pxcor,pycor,Radiation,FullSunlight
"-46",7,209198.0472189815,257
"-46",8,219524.8435221927,273
"-46",10,231466.0672828334,288
"-46",-15,181294.4484871843,224
"-46",4,245171.17361607304,315
"-46",15,230958.0902722399,313
"-46",-7,314831.89038450137,426
"-46",-3,266556.6960525525,339
"-46",12,274506.12108468165,364
"-46",-12,213621.50453962933,272
"-46",18,147786.0389576744,177
"-46",14,274106.1017864204,372
"-46",-11,266904.1183285548,346
"-46",-18,191449.11939482583,269
"-45",-11,240030.20184417273,309
"-45",-21,164261.31955705042,218
"-45",-19,163643.6912722391,214
"-45",3,219724.50242940924,274
"-45",17,211895.15599633573,269
"-45",-5,328380.35945860465,432
"-45",20,182034.31151406834,218
"-45",9,228903.3583952672,284
"-45",16,192982.48463014603,244
"-45",-8,304149.7170916724,414
"-45",1,171373.9138855795,221
"-45",8,246134.56723625146,310
"-45",-10,259382.610187172,341
"-45",15,212863.57546267795,285
"-45",-17,207146.8416738578,285
"-45",-13,187742.86492142163,234
"-45",12,255643.18523062978,347
"-45",-4,317955.5099836139,412
"-45",-9,263809.10815821233,350
"-45",-18,218905.15927963937,299
"-45",-16,192760.07222444066,255
"-45",11,259823.35553548328,345
"-45",-15,175162.09390297646,214
"-45",5,308455.10016751493,397
"-45",19,151898.20178204335,173
"-45",-14,184343.04991262846,227
"-45",18,203605.21777828492,250
"-45",10,227913.0945874425,286
"-45",-20,173767.07953870023,229
"-45",-1,211299.55075517952,277
"-45",0,196892.60639411915,259
"-45",-7,352099.29601652216,477
"-45",21,244531.83054593476,299
"-45",7,283036.92985985393,359
"-45",-2,230656.39575574035,289
"-45",14,266778.8572128526,364
"-45",-12,202590.68318504377,257
"-45",13,273388.76167255646,377
"-45",2,167049.40328801572,210
"-45",-3,263191.81641268864,334
"-45",4,256426.77672148077,327
"-45",6,309993.2979767306,394
"-45",-6,333491.20183776354,447
"-44",6,357796.517433571,452
"-44",4,250407.1440053758,314
"-44",-14,182600.01857373153,225
"-44",8,305253.6509447877,392
"-44",9,234874.56415320482,297
"-44",0,206390.8683025218,275
"-44",16,188947.007980113,242
"-44",-7,333136.45621827594,451
"-44",13,276277.76951366966,382
"-44",-19,171749.39711492808,228
"-44",-18,187968.06475286264,258
"-44",-5,286528.2245208579,378
"-44",10,248503.04961597512,318
"-44",15,256043.72855121797,342
"-44",-4,283416.17723834864,367
"-44",21,258252.15021270156,315
"-44",5,289431.1327297167,365
"-44",-10,257738.35053134483,343
"-44",-23,201954.86298304037,266
"-44",-9,295803.51468873647,397
"-44",-1,220221.88806079997,292
"-44",23,251587.08515142457,308
"-44",20,241217.80808694454,294
"-44",2,221364.94803754773,285
"-44",-12,219092.71638524867,281
"-44",-22,196877.00812316246,262
"-44",-21,189022.96397437694,250
"-44",-8,315712.00480641774,428
"-44",7,337220.45587548503,428
"-44",19,188762.8679589531,225
"-44",17,213861.43043649962,275
"-44",-6,314672.32804773905,425
"-44",-16,202346.4045451035,270
"-44",-3,260627.78112208506,335
"-44",14,266759.37266447465,367
"-44",-17,198077.97304753328,274
"-44",-11,225440.52936295088,294
"-44",12,257258.7670401052,354
"-44",1,203145.72641758807,265
"-44",18,205980.7542720038,258
"-44",22,264327.0743552998,328
"-44",-13,183259.36009409913,228
"-44",-20,189929.85601544028,250
"-44",11,251468.52266515506,334
"-44",-2,243274.59111133416,316
"-44",-15,174004.10717429,214
"-44",3,235051.8600819043,295
"-43",-3,254697.7795488283,332
"-43",-10,223505.23027665622,298
"-43",5,260860.87705638775,326
"-43",10,293902.6424543482,374
"-43",-7,263254.83811215754,353
"-43",-18,198516.9083674169,276
"-43",-24,192679.54615700213,248
"-43",9,364684.16747746576,467
"-43",23,248316.1674938001,304
"-43",18,235996.6175312125,299
"-43",-9,254765.01690408422,343
"-43",-25,160942.281755339,212
"-43",-12,207508.81045618563,266
"-43",-1,206333.99580856186,276
"-43",-6,280325.6311215528,380
"-43",17,236256.59519318087,306
"-43",-21,208653.60813401488,273
"-43",-14,192297.32947955563,249
"-43",-5,262117.35259626788,349
"-43",-19,183723.55028820792,244
"-43",14,232580.54623575494,323
"-43",-16,195500.9033152368,261
"-43",-23,240014.66114711412,313
"-43",-11,218488.3375845299,287
"-43",15,270812.23176181025,362
"-43",11,271138.39646342857,358
"-43",12,269669.2089223866,367
"-43",-17,217380.27237035907,299
"-43",-13,183574.523979585,232
"-43",8,386057.46993267216,497
"-43",22,280032.90167302266,349
"-43",24,219469.37519069604,264
"-43",-22,220224.2893103939,287
"-43",0,203169.59626985827,274
"-43",21,285267.2856263581,346
"-43",20,262496.9429212148,319
"-43",16,258341.89398579235,343
"-43",-4,264437.2044141783,345
"-43",7,376278.9108612291,476
"-43",2,180396.16282302552,240
"-43",-15,187636.41940362458,243
"-43",6,335889.6396797493,421
"-43",-8,260359.49701031193,350
"-43",19,260943.46447718865,326
"-43",-2,201999.62539444718,258
"-43",13,254569.55422709387,354
"-43",-20,208140.42275404563,274
"-43",3,217754.20963921663,285
"-43",25,256369.1657779968,315
"-43",4,221975.91962928907,280
"-43",1,186141.51765819496,248
"-42",-21,237097.93806123102,314
"-42",26,296118.5239767696,373
"-42",9,395284.7009385498,507
"-42",-27,146329.39593040998,206
"-42",24,262180.7979098978,317
"-42",-2,197567.97158662078,250
"-42",17,228513.7189919597,300
"-42",-11,177794.27536970426,236
"-42",-4,271905.7043033489,352
"-42",2,194930.63683290672,261
"-42",20,290017.004710756,352
"-42",-19,195784.84154322153,257
"-42",-23,166116.7496846243,215
"-42",-9,189520.38016987842,258
"-42",15,214968.80792367915,294
"-42",6,264375.35786014487,329
"-42",-17,249461.3061583946,340
"-42",-5,263970.2518531732,348
"-42",-24,145211.7572494513,193
"-42",-1,198697.51045941457,260
"-42",7,328685.6777039024,412
"-42",14,226093.33966119817,316
"-42",10,338536.9871783984,435
"-42",19,294643.97075477976,370
"-42",0,194246.35297257264,259
"-42",-15,195194.17358656295,261
"-42",-3,232637.77223400987,300
"-42",-14,168860.38866029444,222
"-42",1,189342.4854503042,254
"-42",-10,177440.1123098744,238
"-42",-18,219950.03116294465,302
"-42",8,395026.5377700738,508
"-42",23,243129.53226894012,294
"-42",-12,166033.7419896539,218
"-42",-26,149314.35304009198,206
"-42",-8,213792.08404049114,288
"-42",3,180890.7167900611,239
"-42",21,267829.43064058054,322
"-42",27,313472.26872147585,397
"-42",-20,228244.50392540178,302
"-42",5,219522.54359440794,275
"-42",-16,225501.00718300184,302
"-42",-22,249363.02275802425,330
"-42",12,268383.1098797234,362
"-42",25,275835.8711926014,341
"-42",16,200021.9304896959,265
"-42",22,259090.0614072879,321
"-42",11,295171.55153499066,386
"-42",13,244105.67115416782,338
"-42",-13,162953.46648629513,213
"-42",-6,237514.15947218833,316
"-42",4,228256.9614401877,294
"-42",-25,144220.1564253297,194
"-42",18,286879.2774139107,373
"-42",-7,227908.76976233735,305
"-41",-2,199244.10943149935,253
"-41",9,338950.09383941995,438
"-41",13,265113.51704638015,362
"-41",-24,126969.66619820957,170
"-41",-9,201341.6632749657,274
"-41",-16,203395.1593694292,272
"-41",2,187241.72034545062,245
"-41",-14,220055.37626679655,286
"-41",15,206969.32784139982,288
"-41",26,315975.02235922887,396
"-41",-11,195750.70576865398,259
"-41",7,292265.50568391953,371
"-41",6,231761.56876068062,292
"-41",17,183634.59971301208,241
"-41",3,188765.9012496073,247
"-41",23,279989.320127825,342
"-41",16,151869.24785019006,201
"-41",-12,218999.55701719064,289
"-41",-1,185392.41872651866,240
"-41",-21,196165.4063397778,265
"-41",12,275784.888747062,371
"-41",0,195720.40758365343,258
"-41",19,264898.2098785565,334
"-41",22,268714.7680573123,333
"-41",-8,207615.1531144804,279
"-41",-22,150746.18909858496,201
"-41",28,286671.4814073168,360
"-41",1,208963.4925923175,280
"-41",-25,131766.24907414932,180
"-41",8,335120.1481449457,436
"-41",21,229836.6326797571,273
"-41",14,240342.86142213133,337
"-41",27,292818.7121089372,368
"-41",-4,264616.8339456629,336
"-41",11,290282.723432654,383
"-41",10,290690.0430450559,379
"-41",-18,222555.66633976717,302
"-41",-7,218029.88387125786,292
"-41",-10,189198.90764598508,250
"-41",24,275007.3567745013,335
"-41",-17,197923.2818185341,269
"-41",-27,125389.9573557585,171
"-41",5,207546.9082329517,263
"-41",18,242618.07927483745,311
"-41",-28,126851.77078938368,173
"-41",4,217719.15881795628,281
"-41",-19,167507.13172708443,225
"-41",-26,137473.73406675676,189
"-41",-3,248473.71479362625,322
"-41",20,230595.31861457153,272
"-41",-6,224286.89394869283,297
"-41",-23,108966.81697304174,140
"-41",25,306469.469538984,380
"-41",-5,259751.72272131837,336
"-41",-15,216587.27218489494,288
"-41",-13,237662.3625394234,313
"-41",-20,203628.1806846592,270
"-40",17,194188.5427446686,253
"-40",-16,218443.26771271715,291
"-40",-7,212178.8912865857,284
"-40",-4,198088.17899260484,254
"-40",15,170936.79935716436,239
"-40",-26,108988.59969780968,144
"-40",-27,111744.24190701863,142
"-40",-17,207733.72809836493,281
"-40",4,198758.51387633226,260
"-40",-2,220163.97406262564,278
"-40",12,267757.3251049917,362
"-40",8,266347.2216817843,346
"-40",30,227895.76819552132,283
"-40",-6,195860.8716116668,258
"-40",-24,151415.7831372686,206
"-40",11,268301.31198709103,361
"-40",-19,219817.4833849632,294
"-40",-18,218980.84467546345,299
"-40",-8,199611.28161339677,272
"-40",-25,131598.96002993744,176
"-40",2,200154.88853104957,259
"-40",-29,122639.26376064733,166
"-40",-20,180143.7153429132,245
"-40",-10,198460.25948882726,263
"-40",29,247080.50792349456,308
"-40",14,203628.99472931965,286
"-40",-22,115275.94141235387,152
"-40",-12,215120.4938680179,280
"-40",5,208886.47562893038,271
"-40",3,213932.09630225104,278
"-40",6,218413.496285416,283
"-40",21,233157.91604495872,278
"-40",0,202018.579413558,263
"-40",-14,194883.3377585528,254
"-40",9,294716.14112181537,380
"-40",-1,185165.1193599056,233
"-40",27,292125.6940457412,362
"-40",-13,180744.801413699,232
"-40",18,221819.02344776902,284
"-40",-21,154280.35681400998,205
"-40",7,227224.75961884658,291
"-40",13,225395.67768008812,313
"-40",-23,113446.52928590901,148
"-40",19,231983.50688291705,295
"-40",28,277790.7236634438,345
"-40",23,271052.0255413496,335
"-40",-3,258321.9841678876,342
"-40",-11,219681.4520814133,289
"-40",26,300001.08570347907,373
"-40",-30,138191.2830456497,183
"-40",16,143578.54115399477,192
"-40",20,226428.21369830755,275
"-40",-5,185045.56100807447,239
"-40",1,206025.03277734647,273
"-40",24,306422.3694872243,376
"-40",22,249436.06486398724,315
"-40",-15,227115.2574070686,300
"-40",-28,107145.17808515661,136
"-40",25,318170.05041944457,392
"-40",-9,189717.50076733457,255
"-40",10,300786.40496216353,398
"-39",7,230035.29913157335,293
"-39",-5,164550.23357486425,211
"-39",5,232102.01815704058,302
"-39",-1,214370.69895487567,276
"-39",28,250907.37338244249,304
"-39",29,238651.65368555067,292
"-39",22,230101.52368502217,291
"-39",6,232533.91830463786,299
"-39",11,294057.1956035418,393
"-39",-8,210880.2404482309,288
"-39",-10,190086.5164985865,251
"-39",30,227959.47519352968,281
"-39",-7,176126.42871089024,230
"-39",10,292903.0741464438,385
"-39",23,238338.61251808997,293
"-39",21,223771.27367022543,270
"-39",1,239131.93379717512,309
"-39",-15,206107.08953301463,271
"-39",-3,199008.07954393208,259
"-39",-22,125792.35809364537,164
"-39",-17,227595.36103245645,304
"-39",-13,172128.15334838585,216
"-39",8,251932.40886822258,326
"-39",9,285414.2520538952,369
"-39",-24,153303.94812212768,210
"-39",-30,127181.00145053527,167
"-39",2,247386.7368835303,320
"-39",24,285625.3691679607,348
"-39",19,244129.6850050085,306
"-39",-18,246989.49193481132,339
"-39",31,244771.9617519871,312
"-39",-26,104149.06443161411,138
"-39",25,291831.2709364374,352
"-39",-23,150949.79937286774,205
"-39",-28,101405.88687016816,134
"-39",-16,226444.24935657362,299
"-39",-14,179539.87703621172,231
"-39",13,230881.52816589564,320
"-39",3,231574.9688464753,303
"-39",0,248328.2733946048,326
"-39",-29,118748.28732705336,161
"-39",20,241017.35237654572,302
"-39",-20,249491.9615904871,328
"-39",16,164092.27950803738,218
"-39",4,223479.0816321508,290
"-39",-4,166138.46654907896,211
"-39",15,165791.46985526293,226
"-39",-27,93406.93425842635,123
"-39",-11,183352.0881303265,239
"-39",-6,174596.49613100494,221
"-39",14,193158.34663778575,268
"-39",-9,204293.68929638737,278
"-39",-2,230337.77715344488,292
"-39",-31,144269.76234381256,191
"-39",-21,198091.5115151037,261
"-39",17,191402.36787755345,247
"-39",-19,277028.13368124183,368
"-39",12,244743.25065251382,334
"-39",18,199681.06093196306,252
"-39",-25,129764.73682529465,170
"-39",26,301172.1724260154,367
"-39",-12,208462.77625268957,267
"-39",27,275212.4451826037,336
"-38",-16,235555.29705263642,306
"-38",16,164683.70691948896,220
"-38",-25,116880.62314287212,153
"-38",18,158705.86749583695,198
"-38",-14,193978.49835634895,241
"-38",-3,203823.4078541355,262
"-38",-19,291227.71165361494,387
"-38",28,250049.39192318558,304
"-38",10,282544.25021533,373
"-38",32,262793.0281388787,340
"-38",-22,166479.7702389306,223
"-38",14,188862.66624905975,263
"-38",-15,187546.32538604783,241
"-38",-21,177455.58477575768,229
"-38",3,292170.3957142052,382
"-38",-1,323449.8114836422,422
"-38",21,260123.00586942135,320
"-38",29,237100.54614214782,288
"-38",-7,203504.21374760513,267
"-38",5,273756.6605852722,357
"-38",-29,110446.94439209926,150
"-38",15,186518.3685433019,254
"-38",-32,160422.92434991393,211
"-38",-17,247037.0240878127,328
"-38",17,136818.24077446654,179
"-38",25,305457.7960306356,371
"-38",0,319451.804497991,420
"-38",22,286729.4401015024,366
"-38",7,259178.19814208025,330
"-38",-23,151867.2097109342,204
"-38",27,258939.7813120807,313
"-38",13,246739.78839811968,341
"-38",-9,188755.24739204266,250
"-38",24,286504.302624376,345
"-38",4,291205.6155455413,375
"-38",-26,113816.11260961706,152
"-38",30,238194.67243626612,295
"-38",8,266606.30354297074,346
"-38",9,269618.5444237253,351
"-38",-30,119266.67215334384,156
"-38",-31,151891.73798913808,199
"-38",-2,260152.167914651,332
"-38",1,297190.32820041507,390
"-38",-18,293865.9063136572,404
"-38",11,305431.5085658699,412
"-38",-8,200933.14477331718,263
"-38",-13,185564.40591970028,231
"-38",-5,162943.409195529,207
"-38",-6,182212.80781106793,234
"-38",-24,129598.86841723669,171
"-38",-11,159930.22456116378,207
"-38",31,270624.0852147075,357
"-38",-10,163345.78534488496,211
"-38",-12,173706.4643474802,221
"-38",20,230450.1948939175,286
"-38",2,287366.4989039293,378
"-38",-27,106565.96866900881,142
"-38",-20,264429.3062550859,349
"-38",26,288604.010245743,351
"-38",23,270468.1704775404,329
"-38",19,214807.61036236346,265
"-38",-4,187024.59685228986,238
"-38",12,288607.0577246027,395
"-38",-28,102353.9110914839,135
"-38",6,261160.99797491275,337
"-37",13,289779.1324651783,388
"-37",-19,281442.49372701463,375
"-37",16,151180.55745459572,205
"-37",3,286472.60483396513,376
"-37",-2,289716.7176663405,374
"-37",-29,121772.93630831756,161
"-37",-13,168745.81659854957,208
"-37",4,277030.85561249394,361
"-37",-7,210547.0059257154,283
"-37",25,264295.01046974026,322
"-37",1,306940.2370798352,402
"-37",-9,183884.62836970182,241
"-37",18,148483.27518987935,188
"-37",-14,199630.42971205854,247
"-37",2,312247.5946031436,411
"-37",-18,324729.2543678724,452
"-37",-17,301377.06560503476,404
"-37",-1,342927.31898670126,448
"-37",-21,191262.6857491761,246
"-37",24,231019.23363240584,276
"-37",-26,117498.9838345232,159
"-37",6,264308.6202457766,341
"-37",-32,166232.834035336,218
"-37",-15,208961.26745438186,263
"-37",-10,153781.9950548766,201
"-37",14,261207.37483877986,353
"-37",31,283423.5477760927,372
"-37",-12,156518.7347138195,195
"-37",-30,124059.63649433933,161
"-37",-25,121025.75672079193,156
"-37",19,221653.34881668843,276
"-37",-11,151153.7388141638,192
"-37",-24,124313.5397542302,164
"-37",-8,208330.0495377787,278
"-37",8,270208.4367242702,354
"-37",-3,252354.47425875306,326
"-37",22,308104.35721988906,395
"-37",17,147946.62492031784,195
"-37",-28,139576.67453619573,188
"-37",32,260268.56762947253,334
"-37",28,228588.47720037634,280
"-37",15,163881.50948293164,222
"-37",-31,133941.3073396183,172
"-37",-33,148183.0410180804,194
"-37",10,318273.57758544915,420
"-37",27,229639.31965124255,278
"-37",7,259518.3847048083,332
"-37",11,322824.2314744672,431
"-37",-23,179287.9060953778,238
"-37",-4,238597.37145281423,301
"-37",23,239440.95845356578,290
"-37",0,338585.8096089716,446
"-37",-5,246979.17262894788,321
"-37",-22,184225.97804995446,239
"-37",30,239320.83310237617,294
"-37",5,265696.45830877253,349
"-37",-16,254352.48133680748,327
"-37",9,275232.5607680163,361
"-37",-27,119705.32294050136,165
"-37",-6,208372.02553785223,281
"-37",33,207437.90897585484,260
"-37",20,234839.9892031097,291
"-37",21,265395.97317087284,326
"-37",26,246546.61800692024,298
"-37",-20,230155.62100478524,300
"-37",29,233173.87497474835,287
"-37",12,317895.24450193834,430
"-36",12,352979.91089373454,470
"-36",13,307528.48265303206,409
"-36",-23,165605.81062564647,214
"-36",0,285424.15334103664,376
"-36",14,268509.16153369047,358
"-36",-15,260283.76494274256,336
"-36",-26,141097.9067138292,191
"-36",17,183830.70476659518,246
"-36",-24,130501.3846010074,170
"-36",20,258912.24773186797,318
"-36",-14,195779.9754931225,244
"-36",-8,190128.69719846454,259
"-36",-11,147030.6406527095,187
"-36",-31,155307.34956311603,200
"-36",-34,155206.0903675814,205
"-36",24,227056.8546902521,269
"-36",8,338718.20018320915,440
"-36",-7,233520.19417595887,311
"-36",-18,355588.17295068316,488
"-36",23,222909.4139254357,267
"-36",19,227919.5342718659,283
"-36",33,192299.74064821802,231
"-36",27,239598.31782360628,292
"-36",-20,209236.66280251576,272
"-36",3,301775.2373087317,393
"-36",30,244059.8484799095,296
"-36",-25,132032.12910998357,169
"-36",-19,276805.80926767766,369
"-36",-17,357983.1265584251,482
"-36",22,254679.12165955777,325
"-36",-22,187819.3788633925,246
"-36",7,318393.9912597874,412
"-36",5,291943.169454486,387
"-36",31,302508.9787348543,396
"-36",10,388517.7865987604,513
"-36",-21,169918.80660214962,215
"-36",-3,260787.72105389985,339
"-36",-1,303255.84120436397,396
"-36",-10,168443.57457116412,222
"-36",-9,179934.77967681654,240
"-36",2,299054.80744915054,391
"-36",11,398238.4763191081,522
"-36",-28,144411.0071334548,196
"-36",16,194449.39885535915,263
"-36",32,264496.3304742226,333
"-36",-32,134099.08898376676,179
"-36",28,243645.77308300076,297
"-36",29,241089.51423299365,293
"-36",-12,145604.42843082632,178
"-36",25,237738.98865463253,289
"-36",26,265696.84134012886,331
"-36",-33,133817.5665080633,177
"-36",-4,234586.62583254918,299
"-36",-2,268047.5372014364,344
"-36",4,291202.9301538793,380
"-36",-13,168386.41180547207,204
"-36",15,240148.29206654592,321
"-36",6,284090.05832467286,372
"-36",-6,246015.3582223781,327
"-36",9,362616.15339967376,474
"-36",-29,141201.81170082596,187
"-36",21,239464.53108937005,293
"-36",34,187834.03266972944,223
"-36",18,176537.912643667,228
"-36",-30,123429.55614404108,157
"-36",-27,134015.42705275174,185
"-36",-16,279683.8928981419,361
"-36",-5,244066.08269491588,319
"-36",1,333524.4527848534,438
"-35",30,273666.35351089074,344
"-35",-23,135855.25920261492,180
"-35",31,287133.7913524627,374
"-35",-9,180297.20362974177,246
"-35",10,448791.167135466,591
"-35",-20,214654.78979576868,284
"-35",-31,160384.25448991335,209
"-35",4,307099.4203876165,403
"-35",17,204581.51207749516,276
"-35",-22,156220.65652846277,204
"-35",-17,384313.24767094513,518
"-35",5,302229.596507282,399
"-35",-16,346517.26456780627,457
"-35",-12,154058.94772910912,198
"-35",13,302423.5453840784,400
"-35",26,314784.1197243982,398
"-35",-4,217528.41507628764,274
"-35",15,247019.7569062098,332
"-35",-14,233293.0445029689,304
"-35",-8,180801.90899354283,247
"-35",-2,240831.9962063222,304
"-35",33,195032.4390511026,234
"-35",-19,270206.294565026,358
"-35",1,260510.86728509638,344
"-35",-26,163280.7740934898,216
"-35",21,246443.09979263437,299
"-35",-7,183615.71948317287,250
"-35",-27,171363.97622046137,231
"-35",25,279427.40030040155,344
"-35",-35,152144.9820493587,190
"-35",16,232019.2863692194,315
"-35",3,295765.68080213765,385
"-35",-10,184866.71217823742,244
"-35",18,216304.52269700533,282
"-35",7,316198.3593962479,410
"-35",-13,166666.87469778032,212
"-35",-3,230659.88339742777,295
"-35",-6,210138.77654158836,279
"-35",34,170008.25363382386,201
"-35",24,242017.50802526076,291
"-35",-15,282135.869153314,371
"-35",8,374674.6745624339,490
"-35",29,219379.9528468948,261
"-35",2,296528.6824133221,390
"-35",-28,181258.38820410136,242
"-35",0,261394.0050432477,343
"-35",-21,160927.55658827818,204
"-35",35,183426.46807830915,217
"-35",23,245079.60433621536,295
"-35",28,228703.5282405793,273
"-35",27,303473.0488292116,379
"-35",9,431969.45781554206,568
"-35",-29,145613.75697056047,190
"-35",-18,394143.66513481375,533
"-35",19,223122.32062066704,277
"-35",-33,144285.98181580188,196
"-35",-11,166128.22150850308,216
"-35",12,379376.25928359944,502
"-35",-34,163408.4941801284,216
"-35",11,429872.0923299859,563
"-35",-32,142754.10967014093,191
"-35",-24,137199.95116395262,179
"-35",-30,164302.0744443298,207
"-35",-1,252610.02595218227,325
"-35",22,239733.74703127664,296
"-35",14,266875.7627478792,355
"-35",6,296198.2968611532,386
"-35",20,227241.23855964208,271
"-35",-25,162088.68998263532,210
"-35",-5,219619.0714412716,287
"-35",32,248729.39179257263,310
"-34",29,206925.66421488408,247
"-34",12,321955.69933550456,429
"-34",22,256698.39957121862,314
"-34",24,294320.10475929454,363
"-34",-13,263511.08033570094,340
"-34",-17,356392.9969506142,473
"-34",3,291134.93838936725,384
"-34",-32,171671.92243009576,230
"-34",-29,213603.70103318384,278
"-34",-16,329822.6969186179,437
"-34",32,222424.261649134,274
"-34",-12,219185.38671206628,278
"-34",1,270302.64103362104,355
"-34",-28,205047.84059711962,266
"-34",27,261404.56741437849,324
"-34",-8,190331.35080288406,260
"-34",-3,172305.1534974489,217
"-34",-26,195723.21263686477,258
"-34",-14,291923.9780571547,382
"-34",-36,133412.20274932546,158
"-34",-21,148319.56002266085,191
"-34",-4,184948.73393723468,230
"-34",4,289459.2510820586,379
"-34",-34,146040.5780919267,189
"-34",-18,346034.74553446786,461
"-34",23,276837.52243254683,341
"-34",-6,165956.98862356678,216
"-34",13,265136.9511368803,354
"-34",-5,178086.2217010033,230
"-34",9,382073.2497764654,504
"-34",2,286714.6762340653,381
"-34",11,342477.1341228987,453
"-34",-15,324025.4253413077,431
"-34",-30,216621.95331581746,274
"-34",-7,163707.3583512605,221
"-34",17,209395.0814389718,278
"-34",34,175684.21028881686,206
"-34",14,236846.84114889655,315
"-34",35,174883.27525365408,206
"-34",-35,134931.29728220735,166
"-34",-9,201122.81718856795,277
"-34",-24,143211.90089217457,186
"-34",10,356329.06030952244,470
"-34",31,239978.4189811258,311
"-34",19,250634.80853003534,314
"-34",-1,213845.79526254607,275
"-34",20,230782.21262758656,278
"-34",-19,283332.1951984376,372
"-34",-27,199519.4817837934,264
"-34",-25,159914.511319857,207
"-34",-10,219302.90807492688,298
"-34",5,291428.2347687417,385
"-34",36,156363.5323128611,189
"-34",30,226920.2757736624,288
"-34",-20,218786.30231579568,285
"-34",33,202681.85797993068,244
"-34",16,218628.96508712822,292
"-34",25,288086.19061131874,356
"-34",-31,193151.8928801597,251
"-34",0,228712.3135776746,293
"-34",28,223659.62408170037,264
"-34",21,259777.63743992415,317
"-34",6,296766.1670404182,389
"-34",26,295217.431190973,374
"-34",18,207349.46847780963,271
"-34",15,227495.2640566689,302
"-34",-11,222426.59430186663,290
"-34",7,318777.77515154245,417
"-34",8,368778.42852799525,487
"-34",-22,139478.47848290537,184
"-34",-23,134368.11302380596,172
"-34",-2,192508.76834747524,245
"-34",-33,168379.34985850428,227
"-33",-37,131716.7495383402,154
"-33",37,129541.42816492537,157
"-33",36,134266.11540081562,158
