pxcor,pycor,Radiation,FullSunlight
"-22",24,95802.98076025513,10
"-22",20,112154.09776817956,27
"-22",21,98717.13227651456,14
"-22",-18,365164.3043084351,326
"-22",-34,220990.16974440453,198
"-22",42,174477.1241950898,74
"-22",-23,299074.62142339384,268
"-22",31,103382.00456867665,5
"-22",-28,91178.0649759408,11
"-22",-22,328687.9797423997,295
"-22",28,99242.62351479703,6
"-22",-9,309576.78789934143,231
"-22",0,348184.7466954936,290
"-22",18,151644.16133808868,68
"-22",1,384274.37418785034,342
"-22",14,202076.3658797189,135
"-22",-44,225689.36050884004,165
"-22",41,180390.24697910633,93
"-22",22,97785.60539771388,12
"-22",38,207297.99137190194,154
"-22",-3,278422.40411114506,208
"-22",-41,145931.72795999754,74
"-22",30,97454.64637341943,2
"-22",-40,135509.83462372381,63
"-22",44,184204.03663446102,76
"-22",43,163003.53928616017,55
"-22",9,279148.278334875,209
"-22",13,170959.15875585086,75
"-22",-11,285147.87191838137,200
"-22",16,147730.08601167944,75
"-22",2,408761.88242284226,386
"-22",-16,373601.27377133793,323
"-22",-20,343356.99571531767,300
"-22",-31,99185.24527567868,24
"-22",39,214036.24701397237,154
"-22",-21,338876.60224352416,292
"-22",29,94498.18048301939,4
"-22",-36,142618.6459173755,85
"-22",37,188518.39241317083,129
"-21",32,101467.34533459676,4
"-21",-10,270782.59069699957,174
"-21",-27,91403.16384940801,0
"-21",-42,152760.6686912542,74
"-21",-41,134882.4854437069,56
"-21",17,162531.77019719128,81
"-21",40,190024.852095505,107
"-21",16,153229.72396855836,66
"-21",18,169886.67532094923,85
"-21",-19,299204.8788001799,222
"-21",-33,114244.36281732567,52
"-21",13,170556.7182751984,91
"-21",-2,292770.9968106901,241
"-21",45,217030.80068938513,124
"-21",-40,119314.45778883462,43
"-21",-43,175991.69696441703,99
"-21",-45,216013.98853270872,144
"-21",28,90104.21994228048,4
"-21",6,360475.73411818023,320
"-21",39,209905.81191598417,151
"-21",-16,307636.3545250342,233
"-21",-30,76484.47260240723,9
"-21",-44,201993.9157661057,131
"-21",-38,104700.91306659755,24
"-21",43,149623.10538738212,53
"-21",-28,80277.43539546437,2
"-21",15,145690.88410066714,60
"-21",7,341492.3419561458,286
"-21",-6,284463.0265596445,239
"-21",-22,323989.99304820824,272
"-21",-9,298091.57208563917,212
"-21",-20,295772.93571081304,230
"-21",-21,314711.81687206443,250
"-21",-23,301097.87320307654,255
"-21",-7,304834.4445119339,250
"-21",-8,307053.8440537677,233
"-21",1,433867.93812204315,427
"-21",8,303075.2247229373,254
"-21",-18,331081.7701306254,280
"-21",37,209395.84013336946,160
"-21",-29,75892.13767779032,4
"-21",-13,268674.36506299826,203
"-21",26,89920.12980523724,7
"-21",-39,108243.64531127925,28
"-21",44,188473.55952275384,98
"-21",19,172311.96574449432,99
"-21",0,307722.8934329222,235
"-21",24,98743.98265462229,11
"-21",20,135121.14939024235,60
"-21",4,442262.05534248153,429
"-21",25,94547.36913219183,10
"-21",41,171801.63251998438,86
"-21",-37,101033.70698992595,22
"-21",35,220766.25859481137,178
"-21",-5,280560.7912365061,231
"-21",-34,140472.95527754075,83
"-21",-17,322162.72677443724,261
"-21",10,252232.4846158247,204
"-21",14,155949.59541976024,77
"-21",23,103020.3109504314,11
"-21",30,100933.70323544413,6
"-21",42,163389.66675983238,70
"-21",-12,271956.5785828548,188
"-21",-3,283348.14775579143,237
"-21",-26,138338.71364702907,52
"-21",22,106778.28820865975,16
"-21",-15,317406.32712475763,241
"-21",12,192759.58268526074,117
"-21",31,96630.3309561987,4
"-21",-36,96796.95835297779,15
"-21",36,217209.56128132076,169
"-21",27,95421.02594439687,5
"-21",5,391214.491231988,367
"-21",3,464377.6916302258,476
"-21",-32,96111.254937988,32
"-21",2,462896.496672187,484
"-21",-11,265341.2169689988,172
"-21",-31,90127.9078829747,18
"-21",9,274878.2110905694,230
"-21",21,114828.6279988153,33
"-21",34,197409.25840309134,142
"-21",-1,302583.4893576276,248
"-21",-14,295263.05405963224,223
"-21",11,215226.1791404782,147
"-21",-25,209385.48413666408,135
"-21",-4,280110.5193980088,233
"-21",29,90547.95369841738,3
"-21",-35,116959.76257808387,48
"-21",-24,249825.00897115425,186
"-21",38,208479.6866499521,155
"-21",33,161077.18676027193,100
"-20",-23,213221.11845156766,133
"-20",-12,273294.5056559674,201
"-20",-25,140894.55703185586,52
"-20",-18,308543.11220482504,257
"-20",19,198127.88066774537,137
"-20",31,94745.56643766537,2
"-20",-15,351007.0293091261,302
"-20",29,94257.7410674619,5
"-20",-8,301380.8362832025,209
"-20",-29,82328.81089406277,14
"-20",-24,174208.95357862947,83
"-20",-45,212002.2900474734,148
"-20",45,224234.36028244768,145
"-20",-22,232869.7066020985,144
"-20",-7,302309.6640689691,211
"-20",11,188373.01184251448,121
"-20",2,486454.76939897565,522
"-20",-33,83231.92933885784,20
"-20",-13,293322.29593524674,231
"-20",-10,298503.42165104684,209
"-20",1,432307.93110120745,435
"-20",26,98782.58308496982,5
"-20",-43,188740.65269850995,110
"-20",-39,119586.3937661224,36
"-20",-36,97566.473829685,15
"-20",43,172904.3121087632,99
"-20",40,166752.08413063906,85
"-20",36,230067.83779029205,175
"-20",5,420377.00954822387,426
"-20",-40,137082.7612874187,48
"-20",-35,98470.59555438033,14
"-20",6,386732.09029365407,364
"-20",18,209993.33877893694,139
"-20",17,195207.94173228572,108
"-20",32,90000.89028550655,2
"-20",-6,318134.4570023909,252
"-20",-27,94863.72622989956,7
"-20",16,171130.54536413588,91
"-20",39,198634.92751973067,121
"-20",-21,237184.9620950446,148
"-20",25,106477.46756973931,7
"-20",35,223194.37549611885,168
"-20",44,205795.6272779809,124
"-20",-16,344323.26528043835,299
"-20",34,195802.61183663167,132
"-20",10,209956.71055340598,154
"-20",13,159557.06640729323,80
"-20",-9,312826.038638462,226
"-20",-1,317162.86471369845,271
"-20",-26,97989.81577998833,1
"-20",28,94264.1981601326,6
"-20",9,247291.5874131575,201
"-20",-19,256925.52839245,171
"-20",-2,293003.94667565107,243
"-20",0,339189.09228157677,291
"-20",-3,290281.0175031644,238
"-20",38,218763.89735263478,158
"-20",-4,294589.57354401966,237
"-20",24,108586.44215112955,15
"-20",4,475580.37799996644,507
"-20",7,327605.1221774635,287
"-20",-38,114612.94256663616,26
"-20",-20,239819.899352786,162
"-20",-31,86013.79697076572,18
"-20",21,142610.37882416416,62
"-20",-41,149614.4605619667,58
"-20",42,144657.60689835416,56
"-20",-44,210492.34119267517,144
"-20",-5,300220.3821354728,238
"-20",-28,91230.45639847817,13
"-20",-14,341667.7853238302,296
"-20",-37,105168.57339214896,19
"-20",-32,78564.76815239515,16
"-20",-11,270513.636792327,184
"-20",15,135328.62230829266,51
"-20",-42,161820.38262686584,78
"-20",23,118273.90625582173,24
"-20",27,97972.59969753894,8
"-20",22,126504.87345876248,37
"-20",14,144654.05326090223,66
"-20",30,95392.6206387536,4
"-20",12,174173.50649690354,95
"-20",-34,93985.40455874885,22
"-20",3,493507.89136483404,536
"-20",8,292483.57656500326,254
"-20",33,150397.97558569853,77
"-20",37,212346.71891958112,159
"-20",20,173142.46398981867,106
"-20",41,151547.47651029652,67
"-20",-30,83886.60848419288,19
"-20",-17,332418.50507559563,291
"-19",-35,148141.426122789,84
"-19",27,101305.45917140151,16
"-19",-3,335774.1782280016,274
"-19",0,413621.4452451306,412
"-19",41,160631.55670395994,71
"-19",-10,329238.7460490762,242
"-19",-15,350914.2940447797,307
"-19",22,156905.99041525807,63
"-19",-44,205467.24117743096,117
"-19",18,223561.20214980937,161
"-19",15,136152.12733725968,43
"-19",31,90580.0071594193,2
"-19",9,243603.27102536894,189
"-19",42,164670.6151803678,68
"-19",20,193452.59000110588,136
"-19",-27,105945.93901168632,14
"-19",3,521297.77354866033,577
"-19",-24,183894.73395103405,88
"-19",40,165811.28222596177,83
"-19",-2,333543.59603512764,276
"-19",-46,198622.52910416134,138
"-19",2,519426.0885136529,571
"-19",34,178909.01676702633,100
"-19",43,164673.20144665914,65
"-19",25,143120.1972248076,34
"-19",-17,342960.20147322933,309
"-19",-41,146556.15589451525,49
"-19",8,296474.23752140993,254
"-19",12,169066.88558852943,88
"-19",-16,348528.2802610487,309
"-19",-31,95233.87715924875,27
"-19",-42,168754.9822289182,67
"-19",23,144139.89129765134,47
"-19",-7,361792.24827917025,284
"-19",-4,343354.21458425885,292
"-19",-23,215993.38523776268,114
"-19",14,140374.81063348785,57
"-19",45,221519.9957423014,138
"-19",-19,266927.30578317563,193
"-19",33,126808.75476059386,24
"-19",-45,201224.86599111243,126
"-19",26,127475.44166201769,26
"-19",24,150255.0513421551,42
"-19",39,183728.4003922073,104
"-19",13,159410.84999948464,70
"-19",35,210051.48043097768,145
"-19",30,85055.4170550122,2
"-19",6,363901.9357153491,324
"-19",-11,288776.21774926165,203
"-19",-32,96025.53972169879,33
"-19",-1,360756.8224717492,327
"-19",-26,113336.55382076446,12
"-19",28,90628.43122852311,8
"-19",5,403163.78385592846,387
"-19",38,206103.36998259413,140
"-19",4,461394.2121972257,482
"-19",-43,186382.59511781146,90
"-19",36,225082.1533677242,177
"-19",-12,273543.66768129176,212
"-19",37,214529.90223956222,159
"-19",-22,237443.44277372627,137
"-19",1,460426.23464536795,483
"-19",21,170410.024473466,93
"-19",-18,303855.8885694208,251
"-19",-28,98411.63708230529,15
"-19",-39,129831.02337699769,32
"-19",19,216878.20355768251,162
"-19",-33,112900.89458621565,50
"-19",46,272447.4537329185,213
"-19",-34,155777.078096647,99
"-19",-25,153791.75562984226,59
"-19",-13,293666.62362953904,232
"-19",-21,246681.0247376666,143
"-19",-30,88244.53664627443,24
"-19",-20,244747.62534204774,152
"-19",-9,336239.2701782708,259
"-19",-38,118088.41764778858,26
"-19",44,193499.0086224158,101
"-19",-36,95744.93127319956,14
"-19",10,212131.18342158664,154
"-19",-5,365568.4364932288,318
"-19",-29,90083.77721098365,22
"-19",-37,105558.73224686467,14
"-19",32,90929.71690914272,2
"-19",7,328136.0032634768,289
"-19",16,194281.86113469923,147
"-19",-8,333986.1332857998,249
"-19",11,187370.4613913709,116
"-19",29,83767.78737400095,2
"-19",-40,138266.14353243838,39
"-19",-6,372933.74052920035,323
"-19",-14,314776.02153965016,260
"-19",17,211169.4308658861,148
"-18",-3,390111.6206859032,356
"-18",23,150446.1551961455,49
"-18",26,114271.66672187216,17
"-18",-9,410076.70047217404,377
"-18",10,277692.15112170664,231
"-18",46,233886.88683935942,159
"-18",-24,215420.08035994458,119
"-18",37,282184.41293781786,251
"-18",-23,234121.0216137726,127
"-18",24,147513.1139734008,38
"-18",-41,154594.46494092495,49
"-18",40,206073.10837479171,137
"-18",27,96670.76132483003,7
"-18",4,486203.54605269537,497
"-18",39,221871.89783466535,165
"-18",-2,401582.20104240277,369
"-18",-28,106930.5156529098,18
"-18",3,519980.4376193253,568
"-18",-1,440657.4130028722,433
"-18",-29,94604.32925969873,21
"-18",-37,121939.91267334863,41
"-18",12,205941.69848895114,137
"-18",-39,139839.97840209043,35
"-18",19,163088.28007091838,87
"-18",-44,203901.7826740604,114
"-18",-12,349383.3532074371,329
"-18",-32,118474.32006233018,67
"-18",-31,100271.3372629681,36
"-18",35,188829.7840825055,128
"-18",-13,310173.5475698624,262
"-18",-11,368749.34865545155,330
"-18",31,82639.33426937039,1
"-18",9,302794.48740234453,260
"-18",6,378650.5603591276,333
"-18",11,233888.3972817948,173
"-18",-6,368425.9750228273,310
"-18",21,163200.45510799333,66
"-18",-18,322139.85261357925,274
"-18",7,339034.4435034729,295
"-18",44,186059.51306906933,92
"-18",32,94173.34326457232,1
"-18",-33,158580.2247007427,116
"-18",-8,394202.86234269437,349
"-18",22,151081.18000682638,53
"-18",41,187896.51032254237,104
"-18",14,224932.8696987579,162
"-18",45,219793.75911114694,134
"-18",-15,383391.5666189286,352
"-18",34,151533.28822573737,65
"-18",1,492430.9224770888,527
"-18",15,264728.43040744774,230
"-18",-17,371088.5949944762,341
"-18",-43,181338.71937324858,78
"-18",-40,154737.53365279958,38
"-18",-42,161660.07226229575,59
"-18",13,184037.68830902816,109
"-18",-19,307316.05801167834,250
"-18",-20,261947.62385471602,159
"-18",18,190215.72825390488,120
"-18",-46,240606.47353084688,172
"-18",30,86589.62410266831,1
"-18",0,469049.12137028784,478
"-18",43,176267.46741783645,79
"-18",-27,102926.925123661,10
"-18",-5,380683.8410776874,342
"-18",-45,229802.0636821132,162
"-18",29,84555.7351067168,1
"-18",25,133241.1209652027,25
"-18",-14,334428.5588402746,290
"-18",-4,389882.6408734661,357
"-18",-22,245034.64337014544,142
"-18",36,217881.1747821833,171
"-18",-10,381306.9422677375,330
"-18",-16,394024.8027588023,373
"-18",8,290785.56098956894,237
"-18",-38,121548.56580149864,28
"-18",5,412978.6743434937,386
"-18",-35,206540.88540731155,183
"-18",16,233497.41964257526,204
"-18",38,248623.84588316764,196
"-18",20,152932.23824945296,77
"-18",-21,254480.7727094468,149
"-18",-34,213734.74728108774,188
"-18",28,87729.79662321707,2
"-18",-36,156708.9215211051,107
"-18",42,178335.84559097615,91
"-18",17,210377.56533507296,164
"-18",-25,196641.37034254725,106
"-18",2,525561.270533341,582
"-18",33,107519.77630565691,0
"-18",-7,379050.60992540146,326
"-18",-26,164655.40473498116,83
"-18",-30,90768.17814988426,24
"-17",25,120831.04806797938,10
"-17",-28,104574.21801246761,20
"-17",30,84943.45524268136,1
"-17",15,264759.59121282806,230
"-17",7,425061.22041923564,405
"-17",-7,356435.5828616442,319
"-17",45,226167.78650722912,148
"-17",32,102122.29297523445,1
"-17",5,461379.7087833501,441
"-17",29,86695.87719249152,1
"-17",18,211507.29277346205,131
"-17",12,271794.98180604354,225
"-17",-25,187929.72397828274,92
"-17",-29,96966.12509674703,26
"-17",-17,377300.3788609642,356
"-17",6,444909.22229390463,419
"-17",13,260653.64540752565,210
"-17",-31,126458.43918346724,57
"-17",-5,358791.05811280734,327
"-17",-39,124521.77018942511,23
"-17",28,88236.69699527287,1
"-17",-4,369550.668400084,349
"-17",-13,359327.03011266986,338
"-17",8,374734.32801575924,345
"-17",-3,389992.551429836,362
"-17",-42,144573.36868330766,51
"-17",4,475278.9106662549,470
"-17",0,445600.4359542854,435
"-17",-40,132823.0020402941,31
"-17",21,146796.34729672014,45
"-17",36,287711.22108678636,269
"-17",3,499165.2742879991,528
"-17",-23,180872.9661807472,52
"-17",-38,111112.5152085703,15
"-17",14,256577.90120948415,197
"-17",35,248521.06506381233,205
"-17",23,127677.27490877462,26
"-17",-30,101313.99573863213,31
"-17",16,270381.42513822636,241
"-17",42,213517.05354558548,136
"-17",-41,134672.8408505757,39
"-17",1,482182.7714691559,492
"-17",-47,206194.11936923242,132
"-17",-46,223662.83960363065,145
"-17",17,234463.89330921008,175
"-17",-1,437260.26664984995,418
"-17",-6,348861.0122601535,311
"-17",38,277023.3395725624,235
"-17",-33,189424.35051856164,150
"-17",26,103001.51340101169,2
"-17",20,149785.13184535343,61
"-17",-34,188923.94114121195,157
"-17",27,95039.83451188327,1
"-17",-10,389395.08587339305,365
"-17",-18,332358.5657857492,288
"-17",31,84218.44500825394,1
"-17",41,248879.89763409132,185
"-17",10,309424.89816338196,269
"-17",9,337192.5911077986,304
"-17",-45,206779.92833123522,127
"-17",-43,157590.15953803112,67
"-17",44,213784.537105267,140
"-17",-8,371811.49894407473,331
"-17",-36,153138.83906736504,95
"-17",-14,377421.6293608627,359
"-17",-35,187860.93289029715,157
"-17",-32,145661.39540800705,84
"-17",43,208056.3605859612,132
"-17",22,137855.98477247942,36
"-17",-12,353186.41918928403,327
"-17",-24,192088.14514389596,89
"-17",-44,175144.36598025463,92
"-17",-19,327829.08274772944,272
"-17",47,249567.31251181813,165
"-17",-16,397299.5559488869,385
"-17",-2,409642.9866925281,372
"-17",-11,362133.784532213,327
"-17",-20,314221.70870087005,239
"-17",-15,414155.79352073726,405
"-17",2,504138.9552788642,541
"-17",-37,104068.65630714747,14
"-17",-26,169024.37444054845,69
"-17",33,106958.97366114872,1
"-17",-22,232304.34526300995,121
"-17",37,309121.63979130716,307
"-17",40,250199.29724394318,193
"-17",-21,280178.06977002224,185
"-17",-9,377766.74246412865,341
"-17",19,173795.37263817596,87
"-17",39,253173.59315385736,207
"-17",34,185755.16618483115,106
"-17",11,285985.15713775525,241
"-17",46,244300.1545448753,162
"-17",-27,109418.25376273156,15
"-17",24,129907.64333919947,18
"-16",8,366388.196246817,329
"-16",-35,131848.4671362419,79
"-16",10,301904.3035318045,256
"-16",-26,152883.28269778274,35
"-16",-39,115824.96114945279,31
"-16",-17,303245.8169002314,261
"-16",-18,274626.72480765794,220
"-16",42,206649.25819452616,124
"-16",5,456643.2435605354,432
"-16",26,115121.72672083107,6
"-16",24,132391.2171249652,18
"-16",-5,349092.5162907161,313
"-16",-3,374889.20029336156,356
"-16",-45,191734.1719475936,101
"-16",0,437970.257278276,423
"-16",11,283299.3992038474,234
"-16",-23,235890.42911085507,110
"-16",2,549695.929517532,587
"-16",44,216089.02753718928,141
"-16",18,214475.47515600012,129
"-16",-28,113234.29499047242,12
"-16",7,415879.7359901445,396
"-16",45,238631.3693517343,179
"-16",-10,409096.0612061531,395
"-16",-24,228122.15241378918,98
"-16",-8,373925.9183279168,356
"-16",-22,239890.11833359845,129
"-16",-42,123488.26092481225,39
"-16",6,438978.12247966323,411
"-16",47,247619.25955794906,176
"-16",-2,395233.63958926155,369
"-16",19,172863.19765724975,85
"-16",17,218677.49107063163,135
"-16",-12,362108.6193429226,323
"-16",-46,214705.56470136307,125
"-16",30,98057.60686150574,2
"-16",-11,389618.5490510282,368
"-16",32,98830.55926475897,2
"-16",-6,344440.83215006633,319
"-16",4,482595.5918865174,472
"-16",-27,112257.64005119183,6
"-16",1,487997.0805607538,497
"-16",3,513528.6529810713,527
"-16",-44,159657.38961921493,72
"-16",-47,199604.71909810192,112
"-16",41,225385.35605491174,158
"-16",-9,393878.4883526741,371
"-16",21,152409.5450535657,43
"-16",34,183612.25747383232,108
"-16",31,95592.68364716614,1
"-16",-29,111995.43075774169,14
"-16",-19,307695.9614474941,271
"-16",-41,123004.47793986602,39
"-16",23,136522.0141117793,27
"-16",22,142240.55971204498,35
"-16",-32,131450.9040996836,49
"-16",39,248603.6147021967,196
"-16",16,248402.69668623433,202
"-16",-43,139535.56010361217,50
"-16",-33,114892.05380917441,35
"-16",29,100086.36278220477,2
"-16",28,107175.81732347993,7
"-16",-4,361932.54739138955,341
"-16",-7,359360.18269197916,338
"-16",20,153798.05407321366,57
"-16",-1,412474.48272725404,381
"-16",9,330718.6312601637,289
"-16",36,255552.851900716,213
"-16",-36,113831.41501187459,43
"-16",-20,316905.9539631557,274
"-16",-25,196164.41204987242,76
"-16",37,271563.36822758394,234
"-16",43,209300.01739928237,138
"-16",-37,103786.98021688474,23
"-16",27,112049.79259500047,11
"-16",14,249119.539330924,194
"-16",-31,119794.1317402755,31
"-16",-21,309793.1082847608,247
"-16",12,269312.4976185888,220
"-16",13,258360.64133970972,207
"-16",46,271623.9950747107,219
"-16",-34,116311.78940074665,48
"-16",38,266063.3924661434,220
"-16",-14,368443.2331166109,341
"-16",33,103437.23027013584,1
"-16",-16,320823.66336074995,279
"-16",35,225859.30250878187,175
"-16",-13,358093.52437745046,330
"-16",-40,122930.69985412745,39
"-16",-30,112522.88337934855,22
"-16",40,248928.68845683965,193
"-16",-38,110891.39187074418,25
"-16",-15,384949.4046916606,359
"-16",25,118432.884987691,11
"-16",15,261816.64452940694,224
"-15",27,136576.3537394451,35
"-15",34,174595.74643223622,107
"-15",-16,363071.0766546367,317
"-15",-43,172022.06671995117,92
"-15",-45,204598.1828494612,117
"-15",-36,101156.36822865845,29
"-15",-7,352411.919559548,324
"-15",-22,229866.73156831446,129
"-15",-39,115096.71248963554,29
"-15",47,212424.5156338439,118
"-15",32,98151.73983496884,6
"-15",-9,373913.31225457456,354
"-15",15,265443.87751983333,214
"-15",28,122414.4421641988,22
"-15",11,279917.8022725377,231
"-15",-15,365502.63471723767,319
"-15",43,216681.784747469,139
"-15",33,103193.57868225365,1
"-15",-2,404364.732572389,378
"-15",-35,120118.35384419083,45
"-15",6,442741.00760472345,411
"-15",35,214307.4837697307,171
"-15",0,510729.56008255546,532
"-15",26,159582.9446335113,67
"-15",12,269338.63304653217,218
"-15",-27,124961.41840042594,14
"-15",-8,360710.87010924204,338
"-15",-17,358127.03363763454,319
"-15",-23,223938.7507900812,115
"-15",-33,101317.230723661,29
"-15",18,198987.90081793998,113
"-15",-3,387740.0324294417,375
"-15",-19,299105.0360554586,268
"-15",36,248219.82740255128,211
"-15",39,239618.23236767628,191
"-15",19,181025.89593001458,94
"-15",-11,365255.34115957416,336
"-15",29,109658.6725674126,11
"-15",-32,97869.56179184606,23
"-15",16,216153.70801050053,155
"-15",2,597105.3476085048,647
"-15",44,220534.93034266392,142
"-15",42,188901.0750954963,107
"-15",31,100113.29120880544,7
"-15",13,260286.4599493043,205
"-15",4,510932.85909335926,506
"-15",-14,372856.87582228606,335
"-15",1,531234.9952229138,558
"-15",-24,207694.34349550953,99
"-15",41,201774.67139983672,134
"-15",-42,155046.29067066932,81
"-15",24,113946.93268358703,1
"-15",45,256482.07340254218,187
"-15",-31,126351.57444254997,43
"-15",-44,188982.98221185416,104
"-15",-21,259524.0698994378,190
"-15",-12,345039.00484720594,302
"-15",9,331630.548007421,288
"-15",-40,126385.43194652212,44
"-15",-41,134139.05402954115,62
"-15",-18,333968.1819460777,309
"-15",7,412741.4336676313,391
"-15",38,253013.1748461643,203
"-15",46,247049.65203118956,173
"-15",37,268116.98511142517,233
"-15",-46,189170.1075942609,90
"-15",8,362139.3126706335,326
"-15",-1,417702.0816229193,390
"-15",-20,279087.5087852416,231
"-15",20,141472.7193652096,45
"-15",-25,172385.3655811233,72
"-15",10,301660.11239520233,255
"-15",17,199779.75799332312,115
"-15",5,471514.2557497546,447
"-15",-4,413488.86965703825,401
"-15",-28,128820.80304714803,17
"-15",-26,160853.89516487668,39
"-15",-5,350285.472488747,315
"-15",14,254602.91262869118,192
"-15",-10,388333.031939089,368
"-15",23,110270.93128928475,3
"-15",40,235742.57248551626,183
"-15",21,133260.55704498588,21
"-15",-38,110828.08393089403,22
"-15",22,116713.76878440373,5
"-15",-47,174844.7315126795,60
"-15",-13,348075.1938506996,311
"-15",-37,110102.27971727576,25
"-15",-6,350474.8124339583,317
"-15",25,127086.19730300004,24
"-15",3,559790.9599660231,582
"-15",-34,109967.8895981581,40
"-15",-30,117690.79312889112,28
"-15",-29,121230.54199079606,19
"-15",30,103655.70471939779,8
"-14",36,251883.23802984616,216
"-14",-45,243616.9041940769,178
"-14",-4,464036.7927468646,455
"-14",11,348662.51077369996,299
"-14",37,273368.9182123743,238
"-14",1,541319.5068079556,577
"-14",-36,130787.25561760877,55
"-14",27,163387.48948691913,78
"-14",25,162867.0342083823,55
"-14",-11,403249.9749042754,390
"-14",-7,427055.66756335576,418
"-14",-20,278225.28503554175,234
"-14",33,106040.50642903538,26
"-14",-18,348050.859101647,319
"-14",-40,127266.67310768506,55
"-14",20,164520.1706772662,63
"-14",24,123505.50116556945,1
"-14",-12,372629.17008991225,342
"-14",-29,119231.84573836041,25
"-14",-25,170380.84205574958,79
"-14",13,296498.25976928824,230
"-14",45,220096.37748215362,155
"-14",19,201225.63961536356,109
"-14",2,589706.2391880666,642
"-14",17,203887.57519918826,113
"-14",6,452074.00863101694,423
"-14",-26,151179.87034451353,56
"-14",-39,119270.91240996217,38
"-14",9,378184.3980318762,343
"-14",15,272442.25237107696,207
"-14",35,225320.0474928852,188
"-14",-6,443390.4511390614,440
"-14",0,549311.566715953,594
"-14",-35,164439.40736778904,91
"-14",43,226757.912126542,132
"-14",-31,108420.1248110488,30
"-14",-43,200253.738277417,139
"-14",-24,193103.89550356756,100
"-14",-27,122768.29802239918,17
"-14",16,231832.30196490168,177
"-14",-38,113021.4689406546,29
"-14",-14,399561.6612073833,385
"-14",44,223617.22713102077,154
"-14",-37,110950.60294699429,27
"-14",34,179901.8642893552,123
"-14",-48,180888.69746445396,80
"-14",-2,508480.1707951065,512
"-14",-15,431054.3741680864,422
"-14",42,220005.47221514082,116
"-14",46,194297.34001974788,117
"-14",-19,301767.40513803094,261
"-14",-8,390428.8036050869,367
"-14",-13,380100.6482144628,362
"-14",-30,110819.79653167892,25
"-14",38,258586.3844367823,209
"-14",-28,119419.65452030349,22
"-14",-17,409041.61795663025,387
"-14",-34,142943.66776091678,78
"-14",-3,482742.11880935164,495
"-14",7,418312.00156280387,393
"-14",28,131424.75125889154,46
"-14",29,109948.64540233357,29
"-14",32,97684.64107477345,22
"-14",-44,230156.73939701263,168
"-14",-47,244000.66606551482,157
"-14",4,531320.3719205318,535
"-14",-42,166410.4772670288,103
"-14",23,123366.83183877822,6
"-14",22,134138.4753472675,15
"-14",-41,145239.92416159986,80
"-14",-10,418948.825116695,414
"-14",3,581040.7847650024,611
"-14",-21,258406.3219204913,196
"-14",-23,201668.97616841304,109
"-14",12,321680.8544086535,260
"-14",18,194488.20721788894,99
"-14",-32,110011.5634210645,40
"-14",-5,449294.2192885922,446
"-14",-16,468011.8511983265,462
"-14",-33,129390.83538382022,61
"-14",39,242951.88788157012,194
"-14",14,281356.62861531245,212
"-14",-1,535743.103375674,556
"-14",-9,399561.83123053564,374
"-14",21,144168.70899620838,35
"-14",26,176097.10481832668,84
"-14",40,240602.1538924053,187
"-14",8,372021.88503734727,337
"-14",-46,255372.3688398025,183
"-14",48,188035.64266188373,97
"-14",-22,220954.83432390715,141
"-14",10,379389.0940051993,344
"-14",47,169957.1022958059,81
"-14",31,100141.972741805,24
"-14",41,216485.46786986676,139
"-14",30,101297.5293718455,25
"-14",5,482331.9144959052,465
"-13",18,194828.85513260993,100
"-13",16,288436.8587363006,240
"-13",8,469530.7613263671,459
"-13",-44,230206.72063356644,168
"-13",-2,508442.56436376605,520
"-13",22,153508.6009786326,26
"-13",17,224169.10446716036,142
"-13",-39,120533.04540349943,42
"-13",40,227200.7832086409,161
"-13",21,153619.50553475166,36
"-13",44,212205.47236397743,132
"-13",-29,111503.40373821073,26
"-13",11,359377.3914118181,308
"-13",20,160033.8312234336,49
"-13",42,206492.55264654217,107
"-13",32,90183.77221958151,28
"-13",-13,447751.790592696,452
"-13",38,278440.24627245654,235
"-13",-42,166039.0387448416,96
"-13",26,180728.3722420102,97
"-13",5,529312.5459353781,523
"-13",-48,203028.94342458865,107
"-13",37,295154.5732719761,259
"-13",33,121364.95404999358,57
"-13",-24,123765.44154462407,0
"-13",0,546119.1655861333,587
"-13",-31,110247.1243472931,48
"-13",36,285740.2313182244,248
"-13",-43,194094.91337843664,126
"-13",34,176329.0650433442,123
"-13",-23,129902.2570232548,0
"-13",-26,120926.27845156418,11
"-13",-36,166336.2990447081,82
"-13",-7,461615.0811685049,470
"-13",31,91440.48359700815,34
"-13",24,163706.8863303748,61
"-13",10,393634.9170867518,357
"-13",-20,275283.37497431505,229
"-13",-12,457342.8437648644,456
"-13",-46,264342.4837452176,211
"-13",-28,107011.0355615003,24
"-13",-14,452479.95107540203,455
"-13",28,131067.68942644785,50
"-13",-22,195308.65453733274,107
"-13",-6,458459.6536692819,462
"-13",46,188062.01755381792,114
"-13",41,209465.66752627652,128
"-13",12,335270.0910382741,275
"-13",-11,470291.0585201601,466
"-13",43,195426.92014716068,85
"-13",-18,356346.4943294325,336
"-13",-21,242133.30904081088,178
"-13",6,518247.8481706787,509
"-13",-32,130818.51012796174,64
"-13",7,504699.7331086359,501
"-13",45,209219.19652077355,146
"-13",-10,491721.7879375679,504
"-13",-37,131254.99324828963,41
"-13",4,548326.2458795035,549
"-13",-34,192264.60869568665,112
"-13",14,296897.66808409174,231
