pxcor,pycor,Radiation,FullSunlight
"-23",-30,329147.34839636716,0
"-23",36,364691.3548039592,41
"-23",39,301318.5476852906,2
"-23",-10,298601.099197503,0
"-23",-25,309355.3448166152,0
"-23",-16,239824.23224278796,0
"-23",34,430656.690868783,95
"-23",26,353102.46558673,0
"-23",31,435063.2470545547,64
"-23",41,294052.41900907346,0
"-23",28,350747.0837501679,0
"-23",0,281870.5224802563,0
"-23",33,434201.5667724326,79
"-23",-1,264899.12830411235,0
"-23",-7,284244.5573215625,0
"-23",-35,288500.08966319537,0
"-23",18,337579.23774311284,0
"-23",23,332829.98672983825,0
"-23",-22,286479.2164045501,0
"-23",14,332451.82107613597,0
"-23",10,341312.57952623704,42
"-23",-41,276387.5070796212,0
"-23",-6,289524.0571646926,0
"-23",30,404203.53628262214,0
"-22",-5,298433.96715401876,0
"-22",-26,302485.00986350334,0
"-22",36,332534.8589010053,2
"-22",34,393327.0381383199,32
"-22",10,332192.69493364944,29
"-22",27,385235.9195286124,0
"-22",-11,298445.5656033656,0
"-22",-22,298868.3085326027,0
"-22",-8,295735.56417006766,0
"-22",16,323949.85005873645,0
"-22",13,352143.73533321783,31
"-22",-23,279177.5856171935,0
"-22",25,353255.2574736578,0
"-22",-12,286967.4056350828,0
"-22",-28,302339.659032852,0
"-22",-15,250277.3608579654,0
"-22",-25,293578.1510700739,0
"-22",-31,286628.5674967017,0
"-22",8,326116.72869993834,28
"-22",-10,308899.83505169465,0
"-22",-33,285988.5320220156,0
"-22",-9,307611.2034746748,0
"-22",-4,285015.94172424474,0
"-22",44,295673.5776793414,0
"-22",6,303193.8548737863,0
"-22",12,347936.98546440684,34
"-22",-44,312681.5486623421,36
"-22",29,401881.33092956076,11
"-22",-21,265327.13264295185,0
"-22",42,296987.23196450184,0
"-22",3,321750.44302513974,0
"-22",-16,243865.69668079788,0
"-22",33,430989.44262675097,63
"-22",-40,273656.3344795395,0
"-22",39,297038.4471010881,0
"-22",-37,269543.77299291006,0
"-22",11,350268.2870546886,28
"-22",-42,279560.17440949776,0
"-22",22,329947.39713488723,0
"-22",-43,320057.6264968127,61
"-22",23,334176.022057634,0
"-22",-6,297558.2922822934,0
"-22",-24,276897.2162870966,0
"-22",-38,270677.2896337706,0
"-22",-13,264343.67662051244,0
"-22",-29,307638.8703642387,0
"-22",24,348634.56141765096,0
"-22",-41,272848.6678881293,0
"-22",19,320580.0961890469,0
"-22",21,319763.53820643056,3
"-22",14,357919.9005175495,0
"-22",40,297397.46255068725,0
"-22",28,393407.42988091905,0
"-22",5,313487.7223831784,0
"-22",37,308189.7890676269,0
"-22",31,456008.53133011155,86
"-22",15,330169.0460628201,0
"-22",9,333606.5477289645,34
"-22",20,312806.7410000163,4
"-22",-18,242478.91875512054,0
"-22",43,310161.79863750935,0
"-22",-20,253097.28945408433,0
"-22",-1,273533.0556674515,0
"-22",7,308295.2696396259,0
"-22",30,438014.372078862,56
"-22",41,292689.0720797126,0
"-22",-36,270621.06996942015,0
"-22",35,363600.1063106497,14
"-22",-14,252026.6795162315,0
"-22",1,308960.99887931667,0
"-22",2,331898.56595877314,0
"-22",17,334584.067580575,0
"-22",-17,249357.13689144424,0
"-22",0,296814.1821208328,0
"-22",26,366277.08001036145,0
"-22",-32,284046.3833379073,0
"-22",-34,294034.4201669499,0
"-22",-7,294573.6354895644,0
"-22",32,472888.71485761646,99
"-22",38,297330.13014248555,0
"-22",-3,268143.295585947,0
"-22",4,321517.8565048906,0
"-22",-30,326928.26483266504,0
"-22",18,336777.51529773744,0
"-22",-27,304173.0773647297,0
"-22",-39,265334.2512698982,0
"-22",-35,290844.06225957035,0
"-22",-2,265188.09951165464,0
"-22",-19,249387.38778001914,0
"-21",1,290986.14241755323,0
"-21",-12,305842.6297433027,0
"-21",-33,290130.30823360116,0
"-21",32,440374.6473396471,33
"-21",-14,284697.0908569247,0
"-21",39,286221.32718256535,0
"-21",-2,258538.37835598845,0
"-21",14,351600.09257221856,0
"-21",-27,293105.2806914255,0
"-21",-30,310915.80504178815,0
"-21",-18,251949.0687891791,0
"-21",-19,253533.79302670248,0
"-21",-42,319435.3996064044,18
"-21",-41,287592.08436656056,0
"-21",-40,278090.20255146973,0
"-21",7,302869.1728153181,0
"-21",-5,275869.33411708614,0
"-21",29,433527.7718016262,78
"-21",8,314703.39807023923,24
"-21",-37,269587.8261416598,0
"-21",27,430597.64309260034,24
"-21",4,320991.7010579828,0
"-21",-28,291252.3070225643,0
"-21",31,458579.2938699654,79
"-21",-39,266789.72408367496,0
"-21",-13,293686.3160076082,0
"-21",28,447099.9498567206,69
"-21",15,328008.88718677824,0
"-21",13,345811.2279014553,0
"-21",36,334647.3525959409,0
"-21",38,291107.5447810895,0
"-21",25,399706.29787900654,13
"-21",40,283757.118074409,0
"-21",12,347492.67868103384,0
"-21",-23,279523.9559498749,0
"-21",24,391332.27504173806,50
"-21",-31,289992.8935359544,0
"-21",18,364773.4944080385,57
"-21",0,280531.18067941396,0
"-21",30,455109.60304203583,94
"-21",-11,306535.05384574586,0
"-21",9,333136.2286884034,6
"-21",41,286341.8316424594,0
"-21",26,398747.2567207396,0
"-21",-22,281795.3355520347,0
"-21",6,313750.91801724804,0
"-21",-6,277577.26243728347,0
"-21",-29,304014.4540154994,0
"-21",45,299264.9019074661,0
"-21",16,322219.8668121418,0
"-21",17,338137.63209832215,33
"-21",-36,267213.54145144316,0
"-21",22,352160.7149472856,37
"-21",-24,264305.5055248036,0
"-21",33,414745.5749283473,12
"-21",34,376085.8165190253,0
"-21",-32,286018.8876135861,0
"-21",-16,244616.5849987955,0
"-21",-25,277789.8163782312,0
"-21",19,361631.16270462336,75
"-21",44,307345.0240810963,0
"-21",42,300700.3570439223,0
"-21",-10,301320.80978251155,0
"-21",3,315443.49521860963,0
"-21",-3,265597.11077272234,0
"-21",-15,248155.3123359852,0
"-21",-1,269849.257608118,0
"-21",-9,301816.15909615054,0
"-21",-21,278049.37958077755,0
"-21",21,350858.56903612125,44
"-21",-44,300875.9088741756,0
"-21",-20,261361.1648142455,0
"-21",10,325126.9735674467,0
"-21",35,354978.8587667441,0
"-21",2,320976.3239154949,0
"-21",-43,312502.35636324313,10
"-21",23,367030.6230793851,43
"-21",-34,288977.50710225565,0
"-21",-45,301177.9202360781,0
"-21",-26,284440.01789154194,0
"-21",43,312936.60924222134,0
"-21",37,319639.35165487183,0
"-21",-4,280141.87532260414,0
"-21",-7,292465.64871285314,0
"-21",11,340262.4808273959,14
"-21",20,365635.2566554708,78
"-21",-8,288179.9750665156,0
"-21",-35,274800.955860789,0
"-21",-17,242075.46828913208,0
"-21",5,325348.37463523675,0
"-21",-38,279579.5002991426,0
"-20",-41,323748.9765566532,5
"-20",-5,259324.17591495113,0
"-20",6,322602.1475134734,0
"-20",29,432279.98410953296,95
"-20",-24,284076.9437194067,0
"-20",-1,253731.86716228037,0
"-20",0,258682.79123493953,0
"-20",34,367166.78808264114,0
"-20",-42,318963.71935412625,0
"-20",1,271433.41491683916,0
"-20",42,281276.1007970028,0
"-20",25,452864.0678592977,102
"-20",-35,268088.5896604984,0
"-20",-4,277926.70454793266,0
"-20",4,291326.9516695658,0
"-20",15,339693.7585478125,0
"-20",23,416499.1543821939,94
"-20",-2,246476.3620289703,0
"-20",-7,277626.79728031106,0
"-20",-36,267296.8199014254,0
"-20",7,296760.8245887352,0
"-20",35,378734.4277216195,0
"-20",38,296180.2100331669,0
"-20",-39,276070.58568404283,0
"-20",-22,279641.72592440847,0
"-20",32,392686.73620529944,2
"-20",18,387237.01669442083,66
"-20",30,432621.0762000787,58
"-20",14,320053.58201346773,0
"-20",20,388098.4263529571,82
"-20",16,337193.02180779044,4
"-20",-8,279676.85586349806,0
"-20",-26,292427.10843994404,0
"-20",-6,266741.16791278287,0
"-20",-27,298660.51310049475,0
"-20",-15,264687.0930919158,0
"-20",21,385830.600816503,83
"-20",17,350479.8138351558,38
"-20",5,312209.3944589951,0
"-20",-31,294304.30295029853,0
"-20",-11,286419.80272196117,0
"-20",43,308533.1818080418,0
"-20",10,327519.6260602998,0
"-20",-45,293146.0661541274,0
"-20",-9,301209.0675565515,0
"-20",-17,261489.56811262708,0
"-20",-34,277655.9777847443,0
"-20",-37,276610.4168641061,0
"-20",39,280735.8602171229,0
"-20",-3,257928.62983661535,0
"-20",-32,292773.85060803784,0
"-20",-38,286293.40631676774,6
"-20",-13,308602.25594825624,0
"-20",31,406355.2266846439,11
"-20",26,451467.00301775214,82
"-20",-28,295707.46168360417,0
"-20",37,332661.65311856876,0
"-20",2,285536.6426206999,0
"-20",41,276063.50710347976,0
"-20",44,324566.3250819757,0
"-20",12,317155.666415152,0
"-20",-16,257914.10571242613,0
"-20",-43,314401.824982642,0
"-20",45,326191.9125754937,0
"-20",-33,277746.7912390268,0
"-20",-20,285317.3668672747,0
"-20",-40,286319.3068049663,0
"-20",-10,291575.93654430343,0
"-20",22,403146.0251620622,90
"-20",-19,273660.82515580446,0
"-20",-30,299782.95731761825,0
"-20",-18,256921.44255255497,0
"-20",3,283357.37582412927,0
"-20",-23,284991.83484141337,0
"-20",13,310104.50694798783,0
"-20",9,332952.81735566806,0
"-20",27,449887.0442755512,79
"-20",-44,308901.350632004,0
"-20",-21,277720.8010392979,0
"-20",36,342699.4099141743,0
"-20",11,305818.1039379826,0
"-20",40,268874.929060596,0
"-20",-25,291651.3294178875,0
"-20",8,305818.96639579005,0
"-20",-14,276818.92480595835,0
"-20",24,437975.07810128207,97
"-20",-29,302160.10886031087,0
"-20",33,383214.0326846341,0
"-20",28,431565.2585214516,71
"-20",19,381139.64396728936,79
"-20",-12,295441.9698558627,0
"-19",7,301826.70022246515,0
"-19",20,392411.04245264735,75
"-19",28,445089.5687350227,111
"-19",43,288510.4514094399,0
"-19",-21,288600.21460477315,0
"-19",-40,310876.1636125044,0
"-19",37,322049.9187702457,0
"-19",9,320750.15986104595,0
"-19",-2,257494.35315288638,0
"-19",41,274949.8615158336,0
"-19",46,348763.5324537133,7
"-19",-1,261986.0426052451,0
"-19",-39,277870.1522345859,0
"-19",-29,294292.76303112303,0
"-19",30,412118.8408360828,22
"-19",4,275686.8141722461,0
"-19",11,301910.93519791216,0
"-19",-34,275156.4019593222,0
"-19",24,425315.4354225435,101
"-19",-36,281749.6433827812,0
"-19",-16,267115.6226605303,0
"-19",29,445068.9584689312,113
"-19",22,407890.87884580484,86
"-19",3,271736.9233964454,0
"-19",-10,284421.49414273613,0
"-19",10,316851.5073986542,0
"-19",21,399095.87332576554,79
"-19",17,352517.8384082759,39
"-19",-8,271867.61375900917,0
"-19",-30,309450.09367024835,0
"-19",34,366182.9018516759,0
"-19",-41,316541.0204133831,0
"-19",-14,260069.74568766885,0
"-19",0,255953.25755595425,0
"-19",12,301692.04666176497,0
"-19",39,276869.9248628849,0
"-19",-22,286203.6623645884,0
"-19",-25,301057.9225399674,0
"-19",45,319952.7255129121,10
"-19",-35,274035.88666146784,0
"-19",5,304084.4451728264,0
"-19",27,436448.0482250571,79
"-19",-45,298008.0284910364,0
"-19",-17,276286.75769776653,0
"-19",1,260496.53551077456,0
"-19",26,432111.86162091413,82
"-19",-18,269178.8113436176,0
"-19",6,313857.06610297284,0
"-19",8,309247.5672675233,0
"-19",-20,292397.3565076843,0
"-19",-27,283665.7117159235,0
"-19",-32,279780.0153149861,0
"-19",2,269537.9481795246,0
"-19",-38,271659.5082341835,0
"-19",40,265753.7204179296,0
"-19",13,305671.57503506105,0
"-19",-33,272580.2047383635,0
"-19",-46,286450.3000344441,0
"-19",36,338158.1825782534,0
"-19",-43,313857.20724255056,0
"-19",-31,296329.2819077691,0
"-19",16,347312.2936451586,41
"-19",15,338679.62389997166,21
"-19",31,389925.07813526224,5
"-19",-44,300118.98648465826,0
"-19",14,332993.22995498,15
"-19",-7,270187.1887160315,0
"-19",23,411932.6257819706,93
"-19",-23,280222.1856717349,0
"-19",42,276905.9651281002,0
"-19",-15,262245.5605999022,0
"-19",38,293675.23343530926,0
"-19",-42,310793.0690113667,0
"-19",-11,273223.01919192,0
"-19",-5,263353.98022194696,0
"-19",33,383021.3059604984,0
"-19",25,450325.0407094793,104
"-19",-26,288526.79513389297,0
"-19",-9,296584.8967184763,0
"-19",18,364903.32038007735,56
"-19",-13,264264.5170770339,0
"-19",-12,276507.514079439,0
"-19",32,365676.91776976525,1
"-19",-28,286608.1135970875,0
"-19",-37,267940.12262159,0
"-19",44,299494.05970701785,2
"-19",19,382148.5133358316,75
"-19",-19,291052.3957956191,0
"-19",-3,258440.62958181818,0
"-19",-4,261865.520645888,0
"-19",-24,295919.69927272806,0
"-19",-6,264658.00142020476,0
"-19",35,362332.17665352946,0
"-18",7,299969.47023529,0
"-18",12,302337.2194155193,10
"-18",42,274626.53989885474,1
"-18",-30,295722.2194397647,0
"-18",-5,264840.1231241798,0
"-18",30,385274.7899630465,17
"-18",-25,302472.1420805986,0
"-18",20,376842.8068614862,46
"-18",6,301389.5396376683,0
"-18",-43,306595.61879671464,0
"-18",-11,270657.9295383226,0
"-18",-31,290253.9320646594,0
"-18",3,290533.7487894951,0
"-18",22,407450.2169881449,82
"-18",-35,291906.147043614,0
"-18",-36,283247.4975411867,0
"-18",23,415649.46663325845,91
"-18",-38,270392.3610988666,0
"-18",-16,271379.3295071912,0
"-18",46,320789.4136549767,0
"-18",9,307548.34240611753,0
"-18",2,284498.86498406343,0
"-18",-2,272478.12434153777,0
"-18",0,262942.47480042465,0
"-18",-28,304537.41410324984,0
"-18",-26,296504.79057548114,0
"-18",-1,261548.77810408894,0
"-18",33,354034.04633397906,8
"-18",-45,283727.80208721384,0
"-18",41,265803.25728556764,0
"-18",-29,307213.426652179,0
"-18",32,361516.9437074808,10
"-18",-13,252437.54271540354,0
"-18",-22,286767.36295836826,0
"-18",29,408407.0734306031,25
"-18",-10,290744.3315184265,0
"-18",39,274479.58734485,0
"-18",17,381952.1793608167,69
"-18",-34,285216.0236475772,0
"-18",-9,299974.14400434325,0
"-18",31,372755.3066512434,12
"-18",19,352765.7324993283,17
"-18",-20,312276.9586531027,0
"-18",21,398132.2120255036,66
"-18",-14,246672.19719338353,0
"-18",15,343318.94073343516,57
"-18",-7,272820.8539420357,0
"-18",-42,297063.00464559265,0
"-18",14,336888.22765909875,45
"-18",16,353402.2213711023,63
"-18",24,421191.8716645704,98
"-18",-23,290376.28524528723,0
"-18",-15,260808.34568371234,0
"-18",43,271482.2322079088,13
"-18",-41,306279.5680904364,0
"-18",-8,280362.05019048945,0
"-18",-40,300929.86990408384,0
"-18",-46,274783.0692638789,0
"-18",34,357232.3260792046,5
"-18",5,303912.8962396562,0
"-18",-24,304455.4411033303,0
"-18",28,441810.0575723227,75
"-18",-33,285871.9294324269,0
"-18",-44,285556.906334215,0
"-18",-3,273937.10527375503,0
"-18",-4,267494.3371558344,0
"-18",27,427846.03759920946,47
"-18",-27,293728.67628134583,0
"-18",37,321219.79475245764,0
"-18",-17,275947.7327706038,0
"-18",35,367227.83218521334,2
"-18",-21,293948.662609426,0
"-18",4,288572.9040054633,0
"-18",38,291710.31308643514,0
"-18",10,298626.41639821813,0
"-18",-19,312108.01100657607,0
"-18",-37,269414.52461205266,0
"-18",36,339767.5091992461,0
"-18",8,306659.8072067049,0
"-18",26,420271.26667794876,66
"-18",-18,282191.430478759,0
"-18",-12,260537.5113952406,0
"-18",-6,267073.9525054846,0
"-18",44,285912.2450237888,11
"-18",45,304306.0266283721,6
"-18",40,259950.9140041927,0
"-18",1,274437.0369646304,0
"-18",25,422539.0976364319,103
"-18",-39,286699.7206722313,0
"-18",11,288329.58209272317,0
"-18",13,324080.91214552324,32
"-18",18,372470.92461118073,34
"-18",-32,289664.53975051054,0
"-17",9,297086.1560676144,0
"-17",-30,284715.05138182855,0
"-17",-42,282944.3347798154,0
"-17",-40,272661.901129688,0
"-17",17,383546.51298298535,68
"-17",-36,270877.1875638719,0
"-17",27,415924.1780830227,54
"-17",8,310333.7043782514,0
"-17",-25,305982.4908926792,0
"-17",-22,290059.6770829235,0
"-17",-23,298059.22223965486,0
"-17",-47,274184.77539564116,0
"-17",42,289064.69255408784,16
"-17",-10,287905.9249605067,0
"-17",-6,284263.45620316936,5
"-17",14,337774.77692357375,43
"-17",-46,268060.4197151543,0
"-17",-27,293426.7228443503,0
"-17",-18,289577.1345836376,0
"-17",-35,267522.18404866545,0
"-17",-34,282240.1234671891,0
"-17",3,309242.4293955641,0
"-17",-1,284358.1963528837,0
"-17",-21,294003.7325451827,0
"-17",-5,269173.7249393239,0
"-17",46,314154.54201091,0
"-17",-11,271683.2699492907,0
"-17",-38,275417.1099289509,0
"-17",-19,297227.32497021137,0
"-17",25,388699.18424095924,18
"-17",23,369813.0194006728,0
"-17",1,289799.40503884346,0
"-17",-24,305781.0664959279,0
"-17",6,287812.2550971648,0
"-17",-41,280559.74318297236,0
"-17",-16,271705.90390567965,0
"-17",15,348499.5895572736,53
"-17",-44,294940.96333742497,0
"-17",47,310544.4967563967,0
"-17",2,301540.86926668085,0
"-17",35,368868.4481405025,14
"-17",41,281195.4663988965,17
"-17",-26,288360.2173145967,0
"-17",7,306332.62637673155,0
"-17",-15,248429.45625705508,0
"-17",24,364198.3852127796,4
"-17",-8,319294.0597986817,53
"-17",-20,275291.89572474314,0
"-17",21,364867.2987755843,9
"-17",20,357470.0592634644,13
"-17",39,292912.72019903554,0
"-17",-37,263856.6967048545,0
"-17",37,314738.9228503135,1
"-17",-14,239060.98828270257,0
"-17",34,383015.5320798177,36
"-17",11,299244.8887063998,0
"-17",-12,261574.61239460768,0
"-17",-17,281770.9293911155,0
"-17",-29,285823.7415600818,0
"-17",44,295799.96267804404,1
"-17",33,384930.7858153977,36
"-17",-43,298595.5455387381,0
"-17",19,360274.1493634742,18
"-17",0,279535.96515086363,0
"-17",5,289617.59832331626,0
"-17",-2,281788.11530157004,0
"-17",-9,326572.11606252915,38
"-17",18,376575.98570360243,31
"-17",-7,326524.7276948579,55
"-17",-32,278986.94208482996,0
"-17",10,299435.4461627112,0
"-17",-33,272390.4548976459,0
"-17",-45,278485.71912103856,0
"-17",22,363852.9776689441,0
"-17",-13,247260.4153891166,0
"-17",40,294067.97572413605,3
"-17",13,312861.1166125709,25
"-17",30,383180.09018589975,12
"-17",12,297746.59659020277,0
"-17",-39,262502.95742068917,0
"-17",32,376329.7319361041,9
"-17",-3,275449.1658249427,0
"-17",-31,291503.99069881084,0
"-17",45,295029.2544253379,0
"-17",43,295077.7380288192,10
"-17",26,388008.89803365036,25
"-17",16,354758.7949332701,60
"-17",-28,286714.8767362353,0
"-17",28,406952.1608131992,30
"-17",-4,269598.38079018984,0
"-17",31,374674.5648429156,11
"-17",4,298782.0910142738,0
"-17",38,306924.50839543605,0
"-17",29,398129.2586327945,19
"-17",36,342940.97273483395,5
"-16",4,305871.05904719303,0
"-16",13,333565.4528861238,21
"-16",47,298886.73825661914,0
"-16",-46,277732.2944778675,0
"-16",-1,310888.4266700929,0
"-16",-17,286167.9803044907,0
"-16",-24,300879.4944313629,3
"-16",-38,266952.91906588146,0
"-16",15,369664.28080436407,49
"-16",-43,286480.0373279554,0
"-16",24,359183.45257160935,6
"-16",12,317738.04087758757,0
"-16",34,367951.21413594217,3
"-16",-28,277615.7621120514,0
"-16",-16,265459.5305421079,0
"-16",44,270551.44833004405,0
"-16",41,304190.22787652933,15
"-16",-3,310468.72557001305,0
"-16",22,369801.29560454475,0
"-16",-19,290040.3858159309,0
"-16",45,284152.1690139552,0
"-16",17,375954.78607690014,67
"-16",33,385507.38442442374,5
"-16",-4,305517.8538761424,7
"-16",18,372469.19247026206,34
"-16",3,301715.0968041636,0
"-16",14,369935.60806984315,39
"-16",2,293591.5428208517,0
"-16",-32,276381.77115302085,0
"-16",38,311488.106519933,3
"-16",-44,290435.98167782737,0
"-16",16,376116.79877990566,58
"-16",19,356441.5254946399,24
"-16",9,293109.35663228715,0
"-16",7,300026.3604702741,0
"-16",-6,288074.3324703039,0
"-16",20,338438.74161292973,16
"-16",-5,289834.9981767316,0
"-16",40,292015.9333145168,22
"-16",-34,258296.34306777714,0
"-16",8,303496.4449560913,0
"-16",26,364575.3648348497,0
"-16",-39,264689.9692993687,0
"-16",-30,269859.45764178486,0
"-16",-21,256154.23538077934,0
"-16",-27,295042.3092525638,0
"-16",5,295086.8269430007,0
"-16",1,300554.81823035504,0
"-16",-14,235801.90979803476,0
"-16",-18,285890.11640398833,0
"-16",-7,286289.7507739563,0
"-16",31,409689.96445853834,9
"-16",6,303504.50471996,0
"-16",-45,286624.2826077151,3
"-16",-41,271916.41439323453,0
"-16",-40,264831.78539481136,0
"-16",28,350706.38088206184,0
"-16",-26,313177.34981582355,3
"-16",25,351382.76181384816,5
"-16",-33,269162.48666116607,0
"-16",-13,241297.28331175778,0
"-16",-9,294221.85385843593,0
"-16",23,374568.98039033107,9
"-16",11,313715.87660273694,0
"-16",-47,275138.60911347624,0
"-16",43,277147.98301855684,0
"-16",21,353146.1584269015,0
"-16",10,306950.854111274,0
"-16",29,365994.6650544675,0
"-16",-11,256635.03414325797,0
"-16",-25,322966.7123487904,2
"-16",37,318947.84676057135,2
"-16",39,294776.1109232286,17
"-16",0,302427.2109293353,0
"-16",-35,243570.05547249908,0
"-16",-22,266653.2679443314,0
"-16",-12,241841.077330078,0
"-16",-31,285100.9285353483,0
"-16",35,357118.7090957729,2
"-16",42,297052.2712126974,4
"-16",-8,293395.63525110733,0
"-16",-20,267022.3216434861,0
"-16",30,378292.27334900893,5
"-16",-2,323822.49921955436,0
"-16",-10,269968.33388809673,0
"-16",36,338349.5911773396,2
"-16",27,361298.87231836945,0
"-16",-37,277441.75667498726,0
"-16",32,401036.5691690875,7
"-16",-42,288112.07576709945,0
"-16",46,291294.0899846358,0
"-16",-36,261176.39334109647,0
"-16",-23,290236.82940802496,0
"-16",-15,246214.57902559853,0
"-16",-29,268251.09428443265,0
"-15",-22,263512.05397715874,0
"-15",-4,280895.27257300937,0
"-15",46,295020.6068575171,0
"-15",36,360160.09329856763,12
"-15",31,399527.3292298436,0
"-15",-30,274731.83735697466,0
"-15",-13,250904.01456661394,0
"-15",-37,266373.8950595684,0
"-15",-14,249084.5214451833,0
"-15",6,317795.4974991491,0
"-15",0,312302.534450212,0
"-15",27,329183.86657636357,0
"-15",44,271824.3777609274,0
"-15",-35,255092.0804724451,0
"-15",20,356349.18127587263,8
"-15",-28,289036.5210683496,0
"-15",-44,279006.99014997535,0
"-15",28,326801.97404269705,0
"-15",-23,285398.0393173712,0
"-15",18,414531.86131868407,88
"-15",14,355823.8459340977,34
"-15",5,294595.1150187321,0
"-15",-41,281338.33316876524,0
"-15",24,380381.9361094509,5
"-15",43,274722.3080387935,0
"-15",1,306780.51670397935,0
"-15",38,316963.40428962436,43
"-15",-9,303797.7509525592,0
"-15",35,383001.8992270064,1
"-15",10,301427.0488055376,0
"-15",-33,263432.39987539244,0
"-15",17,399655.86970947793,95
"-15",2,301157.37643790717,0
"-15",16,376930.9505150284,58
"-15",-7,283664.63144379697,0
"-15",-19,278430.60841755156,0
"-15",-6,287264.53854796226,0
"-15",33,399676.8834692311,0
"-15",-3,286928.76370092627,0
"-15",30,386794.9584357458,0
"-15",-20,261387.21673654162,0
"-15",26,351413.1469745417,0
"-15",-46,278660.6310109518,0
"-15",32,392218.7684069073,0
"-15",-42,283475.5552518021,0
"-15",-26,305776.24084557395,9
"-15",13,332130.017273871,17
"-15",-8,295583.66935384163,0
"-15",-40,270356.49074422766,0
"-15",3,310888.39483443135,0
"-15",34,399520.96087381354,2
"-15",-1,314691.9764792654,0
"-15",-47,283489.1611406361,0
"-15",4,301210.9769366533,0
"-15",8,302099.6793410458,0
"-15",-17,282414.83798817813,0
"-15",-25,306368.0641461486,10
"-15",37,328876.8875449523,29
"-15",39,309219.1277124478,22
"-15",-2,303671.88423151016,0
"-15",-21,252053.58137503383,0
"-15",-29,270063.2696837574,0
"-15",-34,256428.81191776323,0
"-15",-36,265464.3110072049,0
"-15",-43,279941.3939674222,0
"-15",-11,255953.269879111,0
"-15",21,376634.32031399943,24
"-15",45,279400.0826311831,0
"-15",22,379596.26002335874,20
"-15",40,296589.93312544405,8
"-15",42,290639.3900282257,0
"-15",19,362532.04071960715,26
"-15",11,304963.90392633324,0
"-15",41,299351.6296777102,0
"-15",7,304088.24880265223,0
"-15",25,373417.76272952463,0
"-15",-16,258855.4320334442,0
"-15",-32,277884.45161903417,0
"-15",15,359787.4429978714,47
"-15",47,294020.2253261666,0
"-15",12,322757.6290921837,0
"-15",-12,250930.7761070268,0
"-15",9,300028.9578907675,0
"-15",-38,289181.3312162182,0
"-15",-31,288846.63767258934,0
"-15",-5,281948.7499400688,0
"-15",-18,283610.6556536676,0
"-15",23,382667.0876777011,14
"-15",-39,276355.5777424066,0
"-15",-10,276059.9520148318,0
"-15",-45,276232.3673165102,0
"-15",-27,303019.4691042987,0
"-15",29,370187.5270058166,0
"-15",-24,296090.8136133498,0
"-15",-15,245635.42595368536,0
"-14",18,439586.63738435967,109
"-14",-30,280834.1921852449,0
"-14",16,384754.0601499414,81
"-14",-20,282716.8941076348,0
"-14",7,309291.7120339734,0
"-14",-31,289075.3036890924,5
"-14",-47,288422.5055671772,0
"-14",-24,297555.7276454013,0
"-14",39,305758.0628574272,3
"-14",3,290955.22903826874,0
"-14",-3,276220.4711576679,0
"-14",15,357119.5128056835,46
"-14",-4,285473.5021532273,0
"-14",-46,288361.3835844356,3
"-14",-15,265926.3602218443,0
"-14",-11,272568.1075937259,0
"-14",-17,272870.2308283707,0
"-14",1,271608.9549201749,0
"-14",12,299643.78256941296,0
"-14",43,292951.7061805144,0
"-14",46,299908.50490053714,0
"-14",23,440234.95132172224,56
"-14",41,282990.666637173,0
"-14",-41,279769.8626231014,0
"-14",38,331577.3889658931,19
"-14",-37,259709.13577449796,0
"-14",-18,277049.10521150404,0
"-14",14,339557.0242106311,30
"-14",-45,269163.8070130727,0
"-14",-12,249840.63839948844,0
"-14",-34,264540.8476514628,0
"-14",26,402519.1709193738,49
"-14",-43,282276.6083789933,0
"-14",-35,264457.2502261839,0
"-14",-33,264674.0747559216,0
"-14",-23,277251.1851074178,0
"-14",42,285871.03666229144,0
"-14",2,285887.75064833084,0
"-14",25,404819.6108872621,30
"-14",-26,303003.77359000285,27
"-14",20,441780.0156688494,103
"-14",-39,296736.8139274202,0
"-14",-28,289548.0786672609,0
"-14",-5,285984.03250496776,0
"-14",45,290730.59115600464,0
"-14",21,419962.6919209394,76
"-14",-25,308653.3036631018,17
"-14",24,411157.9562987706,11
"-14",-38,274672.0492390147,0
"-14",33,413024.3494938115,11
"-14",8,289262.332076744,0
"-14",9,295734.41098010674,0
"-14",-10,298560.9656821174,0
"-14",-42,273847.3938955672,0
"-14",47,307853.60198953334,0
"-14",-21,281572.8315978634,0
"-14",10,300153.77505061834,0
"-14",-19,282377.121161276,0
"-14",31,410858.2655013006,21
"-14",-16,257908.47656451628,0
"-14",44,285852.71139390947,0
"-14",4,297580.5164424666,0
"-14",36,390914.225687897,71
"-14",29,405364.51192715886,61
"-14",-48,310625.53637684265,0
"-14",5,296554.2043938468,0
"-14",17,420165.19865092426,107
"-14",13,314097.2807187652,0
"-14",6,309000.4736127362,0
"-14",-44,274236.4649600457,0
"-14",11,300202.5614053613,0
"-14",-2,267929.0905947844,0
"-14",27,398909.783846049,61
"-14",-22,282133.24567381165,0
"-14",34,410474.5541007336,27
"-14",-7,281891.9506869289,0
"-14",0,266384.2430179401,0
"-14",30,405784.4143348503,34
"-14",-40,288937.6992064826,0
"-14",37,368464.0935926686,44
"-14",-32,288609.9878509036,0
"-14",19,449022.46050423523,110
"-14",22,434535.2992910705,65
"-14",35,410187.25143576454,49
