pxcor,pycor,Radiation,FullSunlight
"-47",17,547789.360556042,624
"-47",5,590617.7685824005,710
"-47",-9,358213.6441742257,395
"-47",-17,303309.3479311556,317
"-47",-11,341020.11724896106,384
"-47",10,443643.789816891,484
"-47",-2,563451.2664499215,649
"-47",-6,466033.3713926036,526
"-47",-16,290579.0402755021,298
"-47",-13,333908.00320176524,359
"-47",-3,581189.9734088468,687
"-47",14,459376.6365107281,511
"-47",11,424721.13825701416,455
"-47",9,466956.5481790603,538
"-47",7,556634.9228640571,679
"-47",16,495357.6008957433,550
"-47",-1,589271.746313393,695
"-46",-6,499374.11242221727,572
"-46",18,608813.5522623222,717
"-46",-8,375290.52114187955,402
"-46",14,501955.58856433816,570
"-46",7,544860.1882231169,657
"-46",0,667256.9963274152,806
"-46",-3,594327.5735744237,698
"-46",-12,312654.62647241063,344
"-46",-16,294997.119888229,293
"-46",13,452121.8061295223,505
"-46",5,595522.2562345484,726
"-46",17,624384.0291950911,733
"-46",12,423044.7767166752,458
"-46",-10,344430.11293228925,389
"-46",-13,317809.7015865039,350
"-46",-9,373980.1714814972,427
"-46",-11,327218.39589851623,370
"-46",-17,306566.14679620066,292
"-46",6,560096.044099865,675
"-46",3,656900.4684070419,808
"-46",-14,315000.8942774577,336
"-46",-5,506130.1400497169,583
"-46",8,497430.9857647376,577
"-46",-4,569611.7646820807,677
"-46",2,693877.8064431512,852
"-46",15,529944.8255282337,609
"-46",9,447278.07958330476,489
"-46",4,653740.9598869728,817
"-46",1,672192.9419127475,816
"-46",-18,287615.6633652521,271
"-46",-7,440158.48553025915,489
"-46",-19,290381.3388085496,285
"-46",11,407984.15087147825,438
"-46",-2,612406.336802485,713
"-46",19,609079.7086260823,714
"-46",16,585491.8696666311,691
"-46",10,415300.91287043743,446
"-46",-15,304775.5697180501,314
"-46",-1,633833.942448888,752
"-45",14,499163.7767319437,576
"-45",0,685450.3536128176,810
"-45",-5,535772.2087454118,636
"-45",-17,283502.6258397049,247
"-45",-9,368582.94578538684,416
"-45",17,578404.3089924648,679
"-45",13,470682.43710144714,532
"-45",-2,604657.7812516894,705
"-45",-15,303360.456290549,313
"-45",6,552480.2907671132,644
"-45",-1,652465.6641124707,761
"-45",9,445268.5118570297,491
"-45",-10,364004.8214832096,410
"-45",15,529593.5475523086,614
"-45",-3,559987.4937468157,652
"-45",1,706664.9321660523,854
"-45",4,653389.1519853572,810
"-45",-19,283012.8376101572,236
"-45",-4,532131.2556591314,627
"-45",-18,273716.76470671006,237
"-45",-12,307269.7312581679,337
"-45",21,633973.8356887585,747
"-45",-16,300121.5378419927,286
"-45",5,586118.3671715367,694
"-45",8,493885.6257784069,565
"-45",-11,344548.2368426176,388
"-45",-14,307464.50760063034,322
"-45",-21,351335.21035455226,368
"-45",2,719666.0870510755,887
"-45",-8,389760.6212697155,430
"-45",-20,311277.581877334,297
"-45",16,569330.0165645815,670
"-45",10,433941.6765381472,472
"-45",12,425223.32266210124,477
"-45",11,406333.96422959096,440
"-45",-6,467563.0589424248,529
"-45",3,697432.7279129667,877
"-45",19,615693.4875835503,719
"-45",7,541715.8811586337,638
"-45",-7,450140.05836788076,519
"-45",-13,310420.4515178993,341
"-45",20,621060.2871979779,720
"-45",18,610790.951169459,725
"-44",-17,275551.61893321923,211
"-44",1,699130.4045937492,840
"-44",19,618111.1134071631,740
"-44",-21,331455.1993608262,332
"-44",9,480290.26305371826,544
"-44",-6,446601.53035744495,508
"-44",-1,593222.7601239918,685
"-44",-3,546235.3453380271,627
"-44",14,511191.83952440973,586
"-44",21,670663.5544813885,810
"-44",20,642405.6886538919,765
"-44",22,681311.6882908841,832
"-44",-2,550957.7730472118,633
"-44",12,477439.31778777885,560
"-44",-18,273424.92659289896,208
"-44",-13,311802.9816673777,328
"-44",-9,363294.52684569085,413
"-44",5,616124.5151023166,734
"-44",11,449791.9482566604,509
"-44",18,585710.7484347542,700
"-44",17,579465.256365606,705
"-44",13,506601.9088592131,582
"-44",-10,349731.582019904,387
"-44",-5,507890.3613413949,594
"-44",4,652112.8762206262,808
"-44",-22,349527.47853486764,373
"-44",-14,313732.0945820898,329
"-44",8,517843.67559832305,596
"-44",0,649796.3866718664,760
"-44",-11,338278.74721410655,371
"-44",-23,302599.397149596,302
"-44",16,563135.0578641971,681
"-44",23,648584.7546342026,782
"-44",-7,418152.8292301185,482
"-44",6,592268.9526483818,692
"-44",7,582603.1716230469,693
"-44",15,535679.01123778,625
"-44",-8,369897.77463681076,408
"-44",-15,293762.82078263216,287
"-44",-19,325023.9348554065,285
"-44",-20,300515.4782303062,265
"-44",-16,284781.8131719166,247
"-44",2,717630.7506609192,883
"-44",10,461958.02201269544,530
"-44",3,688798.4837117795,864
"-44",-4,525810.2608302392,617
"-44",-12,309054.1736578207,325
"-43",7,589236.8650370014,710
"-43",24,617491.6027864127,745
"-43",11,514518.182937139,591
"-43",17,559812.3945216857,671
"-43",19,601683.8173410164,718
"-43",20,628461.1993707939,752
"-43",-9,349643.5412355102,387
"-43",4,644784.2031464081,793
"-43",9,514157.35873915034,593
"-43",23,647299.3177273849,783
"-43",-2,504547.2949931821,571
"-43",-10,337220.1256077738,362
"-43",8,550720.1185594632,645
"-43",6,606659.0992532984,718
"-43",12,528180.7025669249,615
"-43",-22,336464.96050717554,363
"-43",-11,308809.0069075807,329
"-43",-8,363671.1009072898,405
"-43",-6,428834.52353020385,497
"-43",-23,329047.4225261088,337
"-43",14,528051.1588819464,617
"-43",5,603296.0628688565,718
"-43",-3,485509.03753887856,553
"-43",15,546046.103042058,643
"-43",16,548703.8456270435,657
"-43",10,504232.31008517346,581
"-43",-25,357191.8128263085,377
"-43",-13,317232.2431222972,345
"-43",-24,327953.5276547315,345
"-43",22,691399.1413681647,845
"-43",18,582942.1971573331,696
"-43",-12,309326.4636054114,326
"-43",2,707934.9380369077,861
"-43",-14,309307.89465947123,332
"-43",25,588947.0070592845,692
"-43",-1,564317.9227952196,655
"-43",-16,284678.22343942156,233
"-43",21,658447.7174578886,794
"-43",1,674190.9281359885,806
"-43",-5,443709.1317267387,498
"-43",-15,300023.55845345615,292
"-43",3,683534.2529532918,844
"-43",-7,416250.376039563,483
"-43",-18,302255.8181460034,261
"-43",13,531485.3673222668,622
"-43",-20,305524.95905582677,287
"-43",-4,451510.4903333889,500
"-43",0,612260.5867013833,720
"-43",-21,321680.2417289537,321
"-43",-17,304372.7394790366,255
"-43",-19,336763.7804939211,330
"-42",26,581375.6612811361,672
"-42",11,539339.4822215319,638
"-42",-16,303525.4447206822,270
"-42",-2,490383.45705949777,547
"-42",-15,359242.0853181033,370
"-42",-10,310788.75763442455,310
"-42",21,651774.2415097608,779
"-42",9,535456.9859445781,629
"-42",-6,399365.57879778295,462
"-42",-1,519942.3808639077,593
"-42",27,568356.4211668858,661
"-42",14,582953.4142297537,694
"-42",23,650306.2372527545,793
"-42",-13,332846.3735543876,357
"-42",20,646173.9024458828,771
"-42",-20,305904.03362615244,287
"-42",-17,337708.6810350179,330
"-42",22,669572.3620113645,817
"-42",1,677896.1835822846,821
"-42",12,519134.40141499677,604
"-42",-8,337792.39109460777,361
"-42",7,596191.7738008547,730
"-42",16,556374.0817304611,649
"-42",2,687009.3006978636,822
"-42",-14,338289.5683719518,362
"-42",-9,321531.22770957334,329
"-42",-7,373296.8812255974,419
"-42",5,607991.7853182621,731
"-42",-3,478291.9227160222,540
"-42",15,551059.7737878283,646
"-42",-18,346097.2038683214,348
"-42",18,581052.9112842573,684
"-42",-5,415951.3655712243,481
"-42",-27,405633.79882364115,440
"-42",-22,351965.43979633617,381
"-42",-4,432121.9610918238,478
"-42",4,647890.835807128,790
"-42",-21,326342.7603220101,337
"-42",24,625769.5518905203,759
"-42",-11,330527.104608864,348
"-42",-26,384988.06879421714,418
"-42",25,585568.0445921537,687
"-42",-19,319348.5570234959,293
"-42",6,591666.8432069921,710
"-42",-24,362896.2568930864,380
"-42",0,590563.5089776287,687
"-42",17,565379.140325671,658
"-42",3,674603.4775215383,815
"-42",19,618499.5917016093,736
"-42",-23,374514.0079598239,413
"-42",-12,328753.777921604,350
"-42",-25,363028.59131977794,401
"-42",8,563698.550166992,680
"-42",13,512565.59314395656,589
"-42",10,537882.573277199,613
"-41",21,652422.1489183753,783
"-41",-7,372813.04869695543,420
"-41",-3,472286.54879653733,524
"-41",-11,332162.26331463316,351
"-41",-24,350556.0930956149,377
"-41",19,635214.8589001545,761
"-41",-17,344544.3005576663,350
"-41",-28,398158.61225436063,425
"-41",-1,500734.3739347624,556
"-41",-5,431335.14891693956,494
"-41",-13,395898.3396302582,447
"-41",-9,298950.7285086354,296
"-41",7,606652.1732936718,733
"-41",23,662023.0410777426,794
"-41",-25,365980.619434126,391
"-41",4,653799.0409929183,787
"-41",-8,314496.03958606726,318
"-41",-4,468373.1434415712,523
"-41",-21,313851.3467598633,312
"-41",22,660230.9940907484,810
"-41",18,598665.6319353605,698
"-41",-16,346816.44337406784,353
"-41",-27,381740.84558302216,404
"-41",0,596574.99629091,697
"-41",13,508326.6077391937,585
"-41",-26,373288.7959752963,394
"-41",5,619548.6947549409,743
"-41",25,615897.9468081805,735
"-41",14,519221.02296196925,594
"-41",-15,375982.4370863846,386
"-41",-20,296978.75871813204,288
"-41",6,603604.9250689442,713
"-41",-10,303232.92508743284,295
"-41",-23,327708.6066634247,343
"-41",11,530745.6207097912,632
"-41",15,601519.7614200816,715
"-41",28,605741.4624438456,696
"-41",20,661877.9188587051,797
"-41",8,583434.213412645,709
"-41",9,534733.2755470693,634
"-41",16,562981.6161625468,647
"-41",-22,329173.88206389983,341
"-41",17,560961.891095052,641
"-41",12,519875.9188807336,606
"-41",26,581847.0668870824,681
"-41",1,643079.8057086468,754
"-41",-19,327052.31451046315,316
"-41",10,508961.4512502132,597
"-41",2,667303.2894997521,793
"-41",-14,399799.92773104284,449
"-41",-2,480563.4830186274,537
"-41",-12,356933.79827149387,380
"-41",3,683580.019871039,816
"-41",24,668361.3033006145,809
"-41",-6,390367.7435094559,452
"-41",-18,361042.9757510047,376
"-41",27,567626.6505753126,660
"-40",-5,431965.95015242585,501
"-40",-29,423570.5955696406,442
"-40",2,644217.8583008649,766
"-40",-18,347653.1376614996,361
"-40",-6,411018.9311133363,464
"-40",-13,389233.118116743,425
"-40",8,553617.8298454508,647
"-40",-3,469723.3278722802,526
"-40",-28,409867.0414459453,433
"-40",-21,288822.97416527686,296
"-40",3,639207.4545058744,764
"-40",18,598940.6423970565,696
"-40",6,631101.8995721972,746
"-40",1,627789.4100163247,754
"-40",28,640247.9056239439,743
"-40",-25,350851.83372562414,361
"-40",7,600924.0680704275,720
"-40",17,571660.1612420554,653
"-40",12,484649.7583221371,550
"-40",27,650468.0689105814,776
"-40",-19,350496.2988105133,359
"-40",13,496551.5752842815,550
"-40",-26,361711.77658436564,375
"-40",26,623580.1200732444,729
"-40",-7,377467.92146037845,414
"-40",9,520538.01868536137,622
"-40",5,650639.5528569123,778
"-40",-27,385962.86457777716,410
"-40",19,635315.8926898249,751
"-40",16,612274.6844954444,721
"-40",10,488591.61940267,574
"-40",30,604823.8886466535,704
"-40",29,605622.9055413603,696
"-40",25,651110.3287747295,781
"-40",0,575505.2901159746,680
"-40",-10,299858.43699070124,302
"-40",-14,409606.3508805229,450
"-40",4,652818.3971059886,788
"-40",-20,297663.54070987226,301
"-40",-11,323345.29974556965,338
"-40",-16,374354.57545969874,401
"-40",-1,508015.578933874,574
"-40",23,660908.6315729948,800
"-40",-8,333714.9562702659,338
"-40",-17,372955.8614905604,401
"-40",14,501492.64198166714,556
"-40",15,558820.4716628474,645
"-40",-23,320520.1668046168,344
"-40",-4,441485.6126870161,500
"-40",20,666874.1537488564,808
"-40",24,651006.6955468162,781
"-40",-15,399559.21773633425,423
"-40",-30,445834.93013984966,471
"-40",-22,293593.479336482,305
"-40",-24,328810.27036053303,347
"-40",22,686250.0629885056,830
"-40",-9,294797.91085555084,290
"-40",-2,487860.8507890069,546
"-40",11,484431.83599938493,570
"-40",-12,354189.6098297379,378
"-40",21,661408.9332936894,808
"-39",-2,479421.252038478,540
"-39",0,581813.3588392447,702
"-39",27,645986.0647319102,779
"-39",26,654238.066137828,786
"-39",-4,446144.873191824,512
"-39",21,688111.8824515204,845
"-39",8,542742.9258165616,634
"-39",-5,439078.97720626753,497
"-39",4,652501.8352815036,787
"-39",-6,419432.22872393444,469
"-39",7,583271.3144759967,681
"-39",22,677749.0624672848,844
"-39",30,600427.6695323805,692
"-39",29,582815.4150440268,662
"-39",14,488155.1147636188,543
"-39",23,649959.9112724741,791
"-39",3,636928.6657958779,778
"-39",-3,473203.53017251287,543
"-39",-15,388286.9234068384,405
"-39",28,616210.2530299686,722
"-39",-22,282736.2026450912,303
"-39",2,619517.7882609688,752
"-39",24,621333.1562386127,743
"-39",-25,342220.2374613715,348
"-39",-8,357732.7582654085,363
"-39",1,614919.9276344766,736
"-39",-16,391574.9447778394,423
"-39",5,634156.9990244606,759
"-39",-31,435820.138334526,438
"-39",17,656762.480145795,771
"-39",20,684664.6662007595,830
"-39",11,488516.8614135309,565
"-39",-18,363038.31231514236,380
"-39",-30,445465.7718180276,463
"-39",-17,393241.8747540684,431
"-39",19,647516.2690339963,764
"-39",9,508904.1686260758,602
"-39",10,492246.42208425084,578
"-39",-20,302951.84323660634,310
"-39",-9,313859.2691869372,310
"-39",15,509528.66033370624,569
"-39",12,481235.69746437704,538
"-39",-23,303063.6478158081,336
"-39",-21,279409.58688451146,284
"-39",-26,371420.6059813401,383
"-39",-19,353498.619289723,367
"-39",-11,313957.5062422628,316
"-39",-24,314487.03635426966,328
"-39",-27,375326.1193292961,385
"-39",-13,393965.62001547765,429
"-39",-12,360957.82169121155,390
"-39",-29,455502.4220649939,481
"-39",18,632725.86902304,732
"-39",-14,394415.79534743354,425
"-39",-28,386654.98099893896,386
"-39",-10,294514.601139189,285
"-39",25,631952.493872939,760
"-39",13,479118.4064216882,536
"-39",-1,513419.33840780135,585
"-39",16,596090.6709912806,690
"-39",6,608050.4890122516,714
"-39",-7,401363.44225478906,433
"-39",31,633240.3037075619,740
"-38",11,500569.00982747815,576
"-38",-13,396588.14594893437,427
"-38",25,623661.3959471278,746
"-38",32,660531.6663293366,765
"-38",31,627378.3206518152,714
"-38",23,654609.2311231886,807
"-38",-9,355775.56301057135,375
"-38",16,634843.2318459111,753
"-38",2,586763.4370316677,700
"-38",22,666964.997690616,825
"-38",26,655460.0400393426,794
"-38",6,607988.8229813816,712
"-38",-16,367539.6143021478,383
"-38",7,593902.5465185711,689
"-38",-22,294775.0890973226,322
"-38",18,711700.9484302182,857
"-38",9,520427.85353155603,600
"-38",-2,471538.6153899143,529
"-38",-19,358499.66930308734,378
"-38",-5,435179.44893085666,500
"-38",20,684118.6672519288,816
"-38",-30,423933.43298861466,426
"-38",-28,366210.80918839964,358
"-38",19,713121.2372800353,857
"-38",21,671869.2538241184,821
"-38",-6,414895.4792229139,456
"-38",29,585329.6026314341,670
"-38",14,484775.1360908123,549
"-38",15,510241.933879934,580
"-38",-3,456992.0350366677,526
"-38",-32,440920.9534126523,433
"-38",17,664729.5041712209,782
"-38",3,615362.2773950425,747
"-38",1,591049.1674603437,698
"-38",-11,338455.5416465444,338
"-38",24,625083.971605988,752
"-38",-27,349616.8009477753,356
"-38",28,585714.0440551136,672
"-38",12,492744.3345251152,561
"-38",5,616828.986623027,729
"-38",-17,363415.7010078262,385
"-38",-23,295647.42994350987,324
"-38",-25,329068.26606087846,340
"-38",-15,374515.8869386632,394
"-38",27,642085.0884181287,771
"-38",-14,374674.4097225598,388
"-38",4,623777.7418399518,752
"-38",10,504439.2617638789,592
"-38",-12,363263.27830114675,376
"-38",-4,434828.27316528274,501
"-38",-24,307268.4142183429,327
"-38",-21,287860.28378577234,292
"-38",8,551704.7880390224,647
"-38",-20,328632.4530439819,354
"-38",-18,367878.90381397266,392
"-38",-1,528479.6818736302,616
"-38",-29,406603.3284434737,410
"-38",-8,347827.763081054,354
"-38",-10,318195.8379471329,304
"-38",0,607217.1047313535,725
"-38",-26,358178.7427069181,373
"-38",13,493323.7177419573,564
"-38",-31,416828.6830749589,411
"-38",30,584364.0251676793,666
"-38",-7,394705.0120988892,417
"-37",-29,380599.29601963935,379
"-37",16,599637.3692918917,707
"-37",10,521917.3246106192,609
"-37",-5,406801.6435075923,454
"-37",27,638254.1736749667,751
"-37",5,582053.600471346,675
"-37",17,678640.6304564485,806
"-37",-2,479997.77581793966,543
"-37",23,636541.5813309281,770
"-37",-26,347556.35141199327,355
"-37",9,523816.286116325,594
"-37",14,495349.4213448698,568
"-37",19,694049.1815078966,824
"-37",28,584812.2921456547,663
"-37",-24,306933.9196769435,332
"-37",-12,389896.92367015674,411
"-37",2,564833.0618812942,669
"-37",12,511195.678716611,602
"-37",1,549565.9820985559,643
"-37",-28,359189.1288148379,349
"-37",-25,327636.35091677424,344
"-37",-4,437678.848436903,508
"-37",4,591849.8746023519,704
"-37",13,493312.8171326972,564
"-37",-20,334879.71544617484,352
"-37",25,616106.2510282008,731
"-37",20,663140.9950261579,788
"-37",7,568359.7409542546,664
"-37",3,570713.1644715279,674
"-37",-11,371191.82009063463,376
"-37",22,666705.1409950787,815
"-37",-18,369867.07829613,398
"-37",-22,321167.4283149733,357
"-37",-23,293091.5670042256,317
"-37",31,638935.613531118,739
"-37",-3,453895.3045553613,519
"-37",-9,365031.6634281347,373
"-37",11,521630.7137289594,613
"-37",32,651890.028807093,750
"-37",33,683108.807478073,776
"-37",-16,358311.37177562056,370
"-37",-6,387336.8239822458,424
"-37",-32,413453.0900921403,389
"-37",-10,364980.8506567319,371
"-37",6,577419.7387758276,670
"-37",0,563825.7577712609,663
"-37",-19,345278.6736241996,356
"-37",15,523099.3526675482,606
"-37",-15,357592.1100250462,365
"-37",-1,559836.6617423397,650
"-37",-13,391812.9496107857,427
"-37",-7,389286.33019259863,423
"-37",-31,415127.6095072764,405
"-37",-8,374754.043343929,378
"-37",-14,362806.5732301799,378
"-37",-30,415799.0447632566,414
"-37",26,631676.9744187596,755
"-37",-33,366218.31734909455,326
"-37",24,621848.7288659983,745
"-37",29,556699.7629746575,626
"-37",-27,358989.54793481046,368
"-37",8,557985.6593276447,646
"-37",-17,362676.3252956028,380
"-37",21,648146.6750408844,785
"-37",18,678160.1606241561,802
"-37",-21,325652.39508496,349
"-37",30,595449.5497943278,677
"-36",-21,311130.8863386225,333
"-36",23,653797.6524163822,800
"-36",-34,298330.6791249265,249
"-36",2,554596.3115682403,657
"-36",-22,306790.8519586924,335
"-36",-15,339372.675942657,335
"-36",-26,357821.9642416005,377
"-36",10,554213.7317332493,646
"-36",26,621452.4802370371,734
"-36",13,537510.1372871745,632
"-36",-10,407598.3354715401,433
"-36",-7,392815.97976121143,437
"-36",30,617029.5971403222,703
"-36",6,564721.6175577049,641
"-36",20,690438.5929069053,829
"-36",-12,415983.124055972,456
"-36",-6,385089.18075955054,418
"-36",-17,356486.80458501895,363
"-36",1,568819.0001235963,677
"-36",-11,429742.72768312023,466
"-36",-4,400095.85298713174,434
"-36",25,614096.6780242779,732
"-36",18,664844.5291508789,772
"-36",17,638508.7060191014,747
"-36",28,588238.8158891228,661
"-36",4,551149.729144175,637
"-36",-31,401324.57858326583,386
"-36",15,578552.8637942013,685
"-36",-25,320240.6038129704,333
"-36",-29,373787.6709353688,364
"-36",-14,356229.8356937626,363
"-36",-20,317707.7179699783,326
"-36",-13,381097.3919883852,402
"-36",24,621233.5415207664,750
"-36",-24,299892.5357222171,328
"-36",11,556660.4241599564,655
"-36",-23,291708.9434036789,316
"-36",-3,434510.0600829128,481
"-36",12,558854.6772566444,667
"-36",-9,400294.0351878103,432
"-36",9,549447.3931319286,635
"-36",27,620756.0545568776,713
"-36",3,550767.1407190866,647
"-36",21,669747.6294846546,805
"-36",-1,530079.0323762626,613
"-36",-30,387732.99875936296,381
"-36",14,536959.2018441545,628
"-36",-27,351881.0450000034,353
"-36",29,565942.3289359125,626
"-36",19,690083.7558372255,820
"-36",-32,372453.08183525683,338
"-36",-28,349795.9719945878,347
"-36",-5,383887.5289028537,411
"-36",34,699756.5431748816,780
"-36",33,692158.5066726189,785
"-36",-33,321668.59116082056,279
"-36",31,664424.5792243151,766
"-36",-19,347190.7223014215,361
"-36",16,608347.9611637456,719
"-36",-18,345012.33490513056,357
"-36",0,574000.9375144291,683
"-36",-16,340693.5283179152,344
"-36",7,565469.1401849411,646
"-36",32,673111.3149569838,781
"-36",5,557375.7191729629,639
"-36",-2,458235.29646142287,501
"-36",8,553705.8395252329,645
"-36",22,672654.9878899409,822
"-36",-8,393161.7869445273,418
"-35",16,606563.3081794047,713
"-35",19,672975.6981542263,800
"-35",-25,336103.0854504488,365
"-35",-24,313150.1848568085,335
"-35",23,632528.4223004346,760
"-35",-35,390491.20460682904,371
"-35",-23,282911.10057027027,303
"-35",-8,433845.4734800118,481
"-35",-26,368388.7570304896,390
"-35",-7,414451.23237854865,462
"-35",-27,355854.7988981133,354
"-35",20,685832.6308630091,828
"-35",-14,369430.1425723428,379
"-35",21,670595.4065150324,808
"-35",-33,303178.8839998959,265
"-35",33,704775.1631876708,809
"-35",14,597595.3340338474,720
"-35",34,724168.4461354053,812
"-35",24,607183.7608311219,719
"-35",27,596880.4627375152,677
"-35",35,716051.3160817553,787
"-35",8,576858.8569892714,674
"-35",0,524975.3684688448,618
"-35",15,594914.8878751935,718
"-35",-2,372549.8935312771,379
"-35",-18,335748.2220016481,340
"-35",-6,375436.043393448,400
"-35",-4,373601.95433646726,395
"-35",-32,360991.70212535793,345
"-35",13,596872.5979930625,718
"-35",-10,418969.04358540114,465
"-35",-29,358158.12485396274,343
"-35",-17,348618.707239054,348
"-35",-31,384567.6718407849,381
"-35",2,529460.3087028603,616
"-35",18,646552.4471526422,766
"-35",-34,324394.62286913604,293
"-35",-5,368206.4585458566,388
"-35",-9,418482.48117151036,463
"-35",-16,329253.6199288495,330
"-35",22,646085.8738047174,781
"-35",12,582014.4747893673,690
"-35",25,607676.2111887619,717
"-35",-30,384384.54831691517,373
"-35",-19,335046.5098650193,343
"-35",26,601323.1617370938,700
"-35",-21,305679.15743451955,328
"-35",1,528127.5859568082,620
"-35",28,577703.972640509,644
"-35",9,551825.8416858773,636
"-35",11,574880.0401561346,680
"-35",7,578289.6722219598,673
"-35",-1,478267.36333350785,542
"-35",3,520699.9152748504,603
"-35",32,695733.2671971,809
"-35",4,526957.7693053022,605
"-35",5,540583.7106602081,617
"-35",-3,355633.1260639656,371
"-35",-15,348353.10156956286,351
"-35",31,692250.0684181098,807
"-35",17,618554.9595216075,723
"-35",-13,397461.9038005037,407
"-35",-28,358993.4219895126,345
"-35",6,552340.2063014078,628
"-35",29,579622.718263788,651
"-35",-22,301671.94657192245,330
"-35",-11,410349.58769424993,442
"-35",-20,323993.41139377834,338
"-35",10,566071.1405236403,659
"-35",30,631140.803730659,718
"-35",-12,401600.77867586474,410
"-34",-13,349305.7011053293,323
"-34",-31,392456.4586529821,409
"-34",9,553738.7492003104,639
"-34",11,580129.8976270265,675
"-34",1,526234.2100981892,617
"-34",12,598832.2789068322,716
"-34",-6,375934.43052006484,400
"-34",-36,391532.7579736267,382
"-34",-19,356475.2808159952,376
"-34",-33,331713.6671465973,317
"-34",13,602205.0287456537,722
"-34",25,593915.8226711288,693
"-34",-16,320462.5131907367,309
"-34",23,614996.3240269435,740
"-34",-14,367394.87681842176,345
"-34",-23,314745.20080488914,323
"-34",-27,385371.58077581687,391
"-34",-26,379642.3218528711,385
"-34",35,733209.6540131746,811
"-34",20,648178.7928845274,766
"-34",-21,323306.3169837465,340
"-34",3,509522.296846368,575
"-34",-15,354067.50715322106,330
"-34",10,558371.7205500184,639
"-34",-8,436730.3361679821,480
"-34",0,496318.1628472554,562
"-34",32,725049.5663902927,845
"-34",-24,331835.81061138574,353
"-34",5,550892.59490338,627
"-34",-12,350223.9427335535,321
"-34",-32,371858.3071751823,375
"-34",-35,382249.65608595393,369
"-34",36,749504.0274162788,836
"-34",6,569872.9741672168,661
"-34",-2,353631.1770717449,356
"-34",16,628411.848306555,743
"-34",18,632578.2662290008,745
"-34",7,591149.8913582038,695
"-34",26,587315.2164395845,671
"-34",-30,383925.8901146066,385
"-34",34,732691.0371664577,827
"-34",33,730709.4758218634,842
"-34",2,517576.11651444226,598
"-34",19,646315.3350335724,762
"-34",31,732797.3660049393,870
"-34",28,604282.3030029895,676
"-34",24,597820.9721666606,704
"-34",-29,396530.8626772282,387
"-34",-5,363757.658669324,398
"-34",-28,394075.4137341091,398
"-34",-1,443873.0147129658,478
"-34",-7,425428.69358967216,459
"-34",-22,330013.90841194877,356
"-34",21,651674.559313649,785
"-34",29,634455.1051154683,718
"-34",-4,363260.0229057645,398
"-34",-11,369789.61074285884,378
"-34",-18,360758.5651784335,383
"-34",22,620308.0890814591,742
"-34",30,671790.0446056768,780
"-34",8,582183.6004610793,683
"-34",-10,400303.6097656277,443
"-34",4,533640.9766762247,604
"-34",27,587594.4648347216,658
"-34",-20,355696.0251564324,380
"-34",-25,365537.41038388334,387
"-34",15,629007.2523796788,775
"-34",17,617021.4344160653,714
"-34",14,610285.2450733543,736
"-34",-34,370524.394862952,351
"-34",-3,341002.90191773884,352
"-34",-9,417642.45270830573,462
"-34",-17,341436.2261602288,349
"-33",4,545949.7785299042,613
"-33",-13,332076.56942795677,304
"-33",9,568340.8872639769,653
"-33",29,660381.0656704337,768
"-33",-34,355824.04335774854,327
