pxcor,pycor,Radiation,FullSunlight
"-20",25,54993.02273461722,75
"-20",28,107886.49714498028,139
"-20",-2,753231.9065931798,999
"-20",-24,326684.78437573015,441
"-20",-44,139587.99230066288,216
"-20",13,320954.9904549542,431
"-20",23,88664.85376185557,123
"-20",-9,584691.7145166604,801
"-20",-1,749270.1896419151,1001
"-20",-39,177106.91184580553,249
"-20",-15,355882.4468371848,472
"-20",-43,148073.2353316831,215
"-20",-17,374355.2087551487,506
"-20",-38,220044.66626922635,325
"-20",11,371833.712257575,481
"-20",-10,570038.5459416546,768
"-20",3,654449.8893508115,880
"-20",22,100583.49797048018,140
"-20",38,174203.8952014932,245
"-20",-37,279940.41546133603,411
"-20",-14,411361.85980448296,543
"-20",-29,264779.76365979854,358
"-20",-30,245741.43311857112,330
"-20",1,735644.0681731098,998
"-20",-11,541789.7460113245,724
"-20",15,338602.3224995961,470
"-20",29,140299.6850734332,181
"-20",-3,748517.7396368816,999
"-20",-21,340943.0877316942,471
"-20",19,155304.18480883687,213
"-20",0,750862.6430018157,1012
"-20",35,94052.91156776636,132
"-20",-22,357958.3689326072,492
"-20",37,164188.02030492164,232
"-20",-31,214488.1139955742,291
"-20",-18,356551.4963866843,479
"-20",-13,466889.6594261628,620
"-20",-7,623931.9251675648,854
"-20",-4,738007.8865484903,989
"-20",-27,286134.3336559008,386
"-19",-32,253285.16845252312,352
"-19",20,134633.73665398246,186
"-19",12,367579.09464575007,483
"-19",9,431802.8766274198,561
"-19",31,219865.91859169301,296
"-19",-8,592952.0952508624,804
"-19",-36,234529.63695562488,348
"-19",-44,95813.31523335954,150
"-19",3,670030.6776663245,903
"-19",-42,129846.25791853305,197
"-19",18,192912.87788506204,266
"-19",-11,549434.0274083718,733
"-19",-17,395722.8752411421,537
"-19",-40,143824.1908015927,215
"-19",29,160310.91391392486,210
"-19",-30,263136.71514336293,352
"-19",-45,102862.06298776038,157
"-19",-34,260677.08701527686,378
"-19",-39,174283.18380299018,259
"-19",-37,221509.47760875372,341
"-19",27,80449.64495215335,108
"-19",-38,220688.51151609607,330
"-19",-18,368184.5792259756,503
"-19",-20,279155.43570243835,391
"-19",-14,438193.0732402863,576
"-19",21,108495.0453362507,151
"-19",-33,270828.4967883372,384
"-19",-41,149624.7862375678,224
"-19",7,469798.36132967094,610
"-19",-6,672146.0021511718,905
"-19",19,157892.60159216227,216
"-19",-15,412262.3717882158,544
"-19",-19,280181.29506927956,393
"-19",-29,280745.9123329401,377
"-19",38,171796.73291177826,247
"-19",-2,791379.1455925328,1062
"-19",2,732610.8791349393,982
"-19",-23,298125.33685430547,410
"-19",8,467721.5665675003,612
"-19",-26,294971.92977867293,392
"-19",-12,520036.1872422812,691
"-19",-1,810544.9481771956,1089
"-19",14,366822.38433050556,501
"-19",-25,340481.544659689,465
"-19",36,140057.24464834543,204
"-19",-5,710948.9189317381,953
"-19",17,246982.03476210384,341
"-19",34,137211.9688196247,201
"-19",22,89165.4143903301,124
"-19",-21,279331.2872865714,390
"-19",42,95641.03910874364,150
"-19",33,136912.8251582249,188
"-19",5,543009.5229840545,706
"-19",-16,409788.7546430866,549
"-19",6,492161.5994167141,637
"-19",44,73516.09267567286,124
"-19",-24,334068.70482712565,453
"-19",-13,488737.71743286756,646
"-19",46,74552.82092734636,131
"-19",11,376382.2115804884,487
"-19",10,401022.5007928184,519
"-19",25,78285.61557872566,107
"-19",13,365159.73066385573,490
"-19",40,133752.2524823253,197
"-19",43,82836.60424030149,135
"-19",39,157356.33936646272,227
"-19",-7,628909.0714261815,853
"-19",-3,758269.7316062858,1013
"-19",23,72200.4869817801,100
"-19",45,73484.06338888334,126
"-19",15,355914.72551590076,488
"-19",-4,737106.4156341042,986
"-19",-31,253600.63049570122,345
"-19",-28,292281.1175952623,393
"-19",16,277603.1440899319,387
"-19",30,171424.71504289433,229
"-19",-35,251849.41821443394,369
"-19",-9,590597.739814944,803
"-19",26,52814.959183268555,73
"-19",37,159535.94890380529,231
"-19",-22,287896.1363197222,400
"-19",1,720402.8524925136,953
"-19",-10,589688.0582652331,797
"-19",-43,88933.68670819783,144
"-19",24,82826.04756896173,114
"-19",-27,297104.31149744295,397
"-19",-46,137341.04185351514,208
"-19",28,127860.3800339106,167
"-19",35,132676.2778902483,199
"-19",0,755872.2504967126,1009
"-19",4,595974.1956934611,789
"-19",32,205356.91705440104,277
"-19",41,116528.47375433227,177
"-18",41,102192.76430077395,158
"-18",20,152971.55094984968,212
"-18",-22,224486.7514263236,315
"-18",23,73712.45580012749,101
"-18",-44,92562.63111055727,145
"-18",-8,579560.3214888177,780
"-18",5,564169.594303211,740
"-18",44,81910.71556713068,137
"-18",-11,539269.8576347486,722
"-18",-27,324379.9727811202,440
"-18",17,255050.64912676692,348
"-18",29,225644.26753759678,303
"-18",-6,689716.2943667144,925
"-18",-20,245020.61581354888,343
"-18",36,170050.2737441266,245
"-18",9,430838.1006180285,556
"-18",43,76444.51150680057,126
"-18",-26,322590.7577152841,437
"-18",-34,259449.0142590486,383
"-18",-24,265857.3873798198,369
"-18",40,135956.32661764033,206
"-18",32,197401.27082090615,271
"-18",35,213404.52863701002,299
"-18",-10,582697.5401373189,794
"-18",-7,625493.7065656339,839
"-18",10,420830.1756447922,546
"-18",-33,290310.0421682424,421
"-18",26,109325.59367741727,148
"-18",21,120552.79971701013,166
"-18",6,505231.0225014725,653
"-18",46,84081.71457347342,147
"-18",-4,743869.5524702591,993
"-18",1,783698.6836370669,1032
"-18",-43,102253.5153270754,162
"-18",39,143846.91948251845,212
"-18",0,788488.516677817,1050
"-18",-18,331736.3437730661,465
"-18",45,89757.861406079,150
"-18",-23,226395.96411962656,315
"-18",-32,261889.3686904295,368
"-18",-19,284350.8058090455,398
"-18",14,371516.38043857703,506
"-18",15,341053.71108695655,463
"-18",-16,392595.82411305193,530
"-18",22,96024.64771253776,132
"-18",8,437220.43500183144,561
"-18",42,87459.13723699392,138
"-18",-28,315650.00124594773,422
"-18",37,184059.62467847104,262
"-18",-9,583225.9158206738,790
"-18",7,465447.66419140133,600
"-18",24,84943.58840328219,115
"-18",-1,811695.1305370935,1097
"-18",-37,190175.39539076653,297
"-18",-35,222792.24446450896,334
"-18",-2,808033.2977864433,1095
"-18",-42,104471.37710587167,170
"-18",-46,97903.7309084121,148
"-18",-40,129497.9965383275,212
"-18",33,207124.62703925883,291
"-18",11,392029.79881860246,510
"-18",12,377716.02309350146,500
"-18",-30,287387.5639016072,389
"-18",-12,505584.581895128,672
"-18",25,85821.84236569503,117
"-18",31,216669.46538887118,295
"-18",2,796116.7675241826,1053
"-18",-5,719707.3924722662,962
"-18",3,729085.7721286267,973
"-18",38,163544.54137218345,237
"-18",-25,308881.442344537,420
"-18",-14,425988.59044206835,562
"-18",18,231010.40911924056,313
"-18",-29,291996.4582826815,390
"-18",30,216221.8777493258,294
"-18",-15,400973.1650652431,533
"-18",-39,164050.05243391643,267
"-18",27,137455.34955449222,186
"-18",28,189579.26099025502,253
"-18",-45,89701.97169048378,138
"-18",16,289889.6091650852,397
"-18",-13,472650.9358072066,625
"-18",-38,192682.11198765298,296
"-18",-3,767393.3582340012,1027
"-18",-17,373742.3383330584,513
"-18",34,212823.02254534676,299
"-18",-41,107833.97690241755,180
"-18",13,412401.9769025073,559
"-18",-21,232459.7470170055,326
"-18",19,198447.66477494274,269
"-18",-31,271082.35019480815,374
"-18",-36,201195.03374094042,310
"-18",4,636507.4811416282,850
"-17",41,141083.54897664534,214
"-17",7,474968.4462951394,610
"-17",-14,433221.46440020733,576
"-17",-32,236651.8784131854,334
"-17",39,145049.75006608418,208
"-17",16,276927.808801697,375
"-17",-22,201442.02092147284,285
"-17",13,400604.5297479386,543
"-17",-31,250113.60495006802,345
"-17",-8,616637.3000135563,827
"-17",-2,831273.536624459,1124
"-17",10,431024.3503383889,560
"-17",25,128250.82125827349,172
"-17",14,332054.2253843582,454
"-17",-18,297926.4031649855,423
"-17",24,95810.1747274928,127
"-17",-40,123699.87981104084,215
"-17",-23,232385.63274418353,324
"-17",-41,97381.814436307,162
"-17",-13,455200.8220462894,603
"-17",5,597264.9388073863,791
"-17",-33,269274.0413825922,386
"-17",-25,233505.26315869257,320
"-17",0,783380.3177558428,1031
"-17",18,218380.96698348265,303
"-17",8,444200.6216488612,568
"-17",-29,246013.26208637198,337
"-17",-42,123540.23725018586,202
"-17",-30,266563.50343416067,368
"-17",-11,544992.5726949828,747
"-17",35,151346.64200732342,220
"-17",-20,225915.48347944274,320
"-17",46,95363.58960017614,168
"-17",6,538047.3033867674,704
"-17",-34,264792.85330051114,390
"-17",3,727362.6416498644,960
"-17",32,173224.93381045578,242
"-17",-4,758055.339943164,1013
"-17",29,218012.45908392992,295
"-17",27,168495.8426045904,229
"-17",1,769592.4037851534,1002
"-17",19,232722.07936792457,319
"-17",2,775663.4384879498,1009
"-17",-27,260409.0553097078,355
"-17",40,149340.4700479765,223
"-17",38,159395.84936272542,228
"-17",-10,564109.3030909281,767
"-17",-17,356344.1365306563,492
"-17",-38,202068.1204733427,309
"-17",20,212240.46107317542,287
"-17",28,224947.77121881233,302
"-17",-15,407218.8294003202,545
"-17",34,131141.10011245887,186
"-17",22,117288.93017249732,157
"-17",12,398384.4742504329,531
"-17",45,87594.39555250303,153
"-17",9,424168.9849250201,543
"-17",-7,664595.272735146,884
"-17",-16,388494.77179925225,527
"-17",-3,795320.1546059907,1074
"-17",-19,275674.99321589177,394
"-17",26,149024.30724984972,201
"-17",44,84050.88551707739,144
"-17",23,83723.26673503147,109
"-17",11,397218.14960237057,518
"-17",33,160347.659577027,231
"-17",21,159191.5447793596,215
"-17",-5,737906.3339100559,986
"-17",-24,213392.82110467769,294
"-17",-47,138966.31015712375,204
"-17",-36,203215.86212614216,314
"-17",-21,212809.4141218923,303
"-17",-46,117592.89960858882,176
"-17",17,258071.08002460658,353
"-17",30,225639.80914491176,311
"-17",-39,156384.9036398889,253
"-17",-9,581419.7726014146,787
"-17",-6,705661.5675172957,940
"-17",-28,246635.8315842112,334
"-17",-43,109099.73900084797,174
"-17",47,98516.9849754237,173
"-17",-45,101489.23558195127,157
"-17",43,101031.68844842416,163
"-17",-12,484358.2640026629,645
"-17",31,207877.25683024092,286
"-17",4,664887.27613906,887
"-17",42,108135.38384552397,169
"-17",-35,266050.23066436994,402
"-17",-44,99446.3466398414,157
"-17",-37,209454.00419122112,322
"-17",36,147260.49043208186,215
"-17",37,166573.04756057306,239
"-17",15,302028.6751590849,409
"-17",-1,805110.1406977839,1075
"-17",-26,273933.2511419864,374
"-16",-35,229804.5181812283,348
"-16",-12,520601.01398455317,705
"-16",10,434086.0995768764,560
"-16",8,455441.05065168603,583
"-16",-41,123951.05831736358,209
"-16",39,130243.65670635323,192
"-16",34,114726.33243496198,165
"-16",24,147678.55400948427,192
"-16",11,425122.81048303965,554
"-16",-26,196683.58983533407,281
"-16",-24,190888.47303789086,264
"-16",43,124479.94556731469,199
"-16",-10,574858.8839204968,776
"-16",-1,800829.8967173042,1056
"-16",7,501469.2083965555,651
"-16",25,210516.81753390472,278
"-16",16,256467.4801004119,345
"-16",15,322719.25081221276,431
"-16",-6,752342.0248138614,1002
"-16",42,133779.0129950104,209
"-16",-40,117038.1757901109,203
"-16",-36,254815.7504857966,388
"-16",6,554402.4903993984,726
"-16",18,189890.65622616452,264
"-16",23,97273.6386255555,126
"-16",22,83516.22182677437,109
"-16",12,408778.06815985497,543
"-16",-43,166094.2514127084,260
"-16",-5,775694.473933791,1038
"-16",28,243874.39603525604,330
"-16",-8,690959.8068890765,927
"-16",21,106749.01099499594,145
"-16",-29,175550.86007062497,245
"-16",-4,814285.053732116,1098
"-16",-30,185601.00215049883,257
"-16",-45,133442.21712352027,203
"-16",-19,286470.7657675652,411
"-16",-37,257480.10408425162,385
"-16",-44,130521.72578047939,203
"-16",19,165286.41251620997,232
"-16",-47,165413.47991731047,242
"-16",-32,137921.50958351695,198
"-16",1,788188.5783632543,1026
"-16",35,90071.58058318187,129
"-16",31,205602.10734863693,293
"-16",-34,216782.7911978929,319
"-16",41,158997.87924610995,244
"-16",-7,742345.6079782782,993
"-16",33,124182.31066109608,173
"-16",36,68143.8975786914,98
"-16",29,241467.52256347353,331
"-16",2,785149.8548405147,1016
"-16",-3,833000.9028279494,1122
"-16",46,97473.81183746153,174
"-16",-23,243299.37224610662,334
"-16",44,109038.40640925996,183
"-16",0,787511.6539386327,1030
"-16",-20,283752.2976278827,412
"-16",13,402292.7410529984,539
"-16",-21,248057.32157203343,351
"-16",-16,397404.45363545325,539
"-16",32,155441.236075805,217
"-16",9,455288.6971597225,582
"-16",-28,182153.51152171794,253
"-16",-17,360049.111552852,494
"-16",-27,187441.02381129234,262
"-16",-31,142974.39379637316,203
"-16",-15,407185.1118181545,547
"-16",-11,569829.9555075768,776
"-16",14,393651.079869501,527
"-16",3,736475.1321280211,955
"-16",-33,187981.33979645223,265
"-16",-14,416135.8647251885,555
"-16",30,245517.84072725163,338
"-16",-18,296172.64101029176,417
"-16",27,225286.34403304342,304
"-16",-38,225912.6861150719,342
"-16",40,151206.23543649717,225
"-16",47,84242.28660269553,153
"-16",20,139726.55507093458,196
"-16",-13,443889.2864532051,592
"-16",5,614956.4569258835,814
"-16",45,102335.08891968915,178
"-16",-22,262082.40936285025,369
"-16",26,211742.56037404036,286
"-16",38,106799.83675369127,158
"-16",-39,130043.71240027332,217
"-16",-2,833871.2521526814,1114
"-16",-46,146870.40775324032,218
"-16",-25,171714.43549514498,242
"-16",17,215736.5979555,293
"-16",37,113151.61873530508,170
"-16",-42,140426.09956991687,224
"-16",4,702500.2024761182,927
"-16",-9,624425.1398803964,841
"-15",31,176629.59679967942,248
"-15",-3,857384.7350669279,1152
"-15",32,146097.23519496384,205
"-15",-21,208968.13197140227,312
"-15",47,86213.8741769973,155
"-15",17,276642.36646690813,361
"-15",6,666429.8352039693,873
"-15",-8,652489.3259099934,868
"-15",41,126421.72495083422,194
"-15",42,133842.8482111734,213
"-15",-33,165073.55874659945,233
"-15",-19,278159.9905792668,401
"-15",-38,203750.28972703527,311
"-15",-43,194067.6485173878,299
"-15",30,227793.81397281814,320
"-15",14,395775.24341245106,512
"-15",18,214748.51457681195,285
"-15",12,467589.72454272426,612
"-15",-36,198439.05258717688,296
"-15",-10,583567.2135724529,780
"-15",11,485340.3979192874,630
"-15",-35,198603.13558883028,283
"-15",0,805545.565859069,1052
"-15",-2,845912.3593947784,1122
"-15",-7,716950.4911964504,956
"-15",-22,208250.08763627446,297
"-15",-1,819792.2372500456,1079
"-15",2,773780.5675150849,1003
"-15",-9,607981.3228107702,809
"-15",-5,818334.5036731871,1098
"-15",-27,215634.06653685778,301
"-15",45,112615.25299344455,198
"-15",25,109242.07912260406,149
"-15",-31,199521.88172288745,274
"-15",40,135519.67506035516,202
"-15",-16,385285.4472483035,522
"-15",29,244141.1839199603,343
"-15",1,797601.1094037245,1036
"-15",-41,136718.89762381883,228
"-15",10,515553.82430528343,662
"-15",-44,177902.30396974058,275
"-15",7,616860.1288112252,801
"-15",28,214607.0616113706,302
"-15",-28,205870.04932265208,277
"-15",-26,210386.56609010804,296
"-15",33,104563.8149331036,148
"-15",-29,219113.24374286857,291
"-15",-12,524491.4129220381,707
"-15",19,180346.71079754367,244
"-15",-42,142968.1944362248,231
"-15",26,140464.36406944873,195
"-15",-32,152287.83146943263,213
"-15",-39,147555.01947666853,236
"-15",27,184323.1471313195,257
"-15",35,73012.53782148962,105
"-15",13,440693.360804681,575
"-15",-25,222358.5619045149,308
"-15",4,687536.0464098715,892
"-15",23,95530.69513630292,126
"-15",-45,153236.00404917315,237
"-15",36,60131.55922407392,86
"-15",-18,318656.7214102956,444
"-15",8,576127.0007066157,742
"-15",-20,250935.47352074835,365
"-15",16,317563.1590852309,413
"-15",-15,408204.7304101659,550
"-15",34,85684.0059985575,122
"-15",-30,222911.6335142295,300
"-15",21,104881.79466633868,139
"-15",39,129593.69108213668,192
"-15",9,537876.2877705671,690
"-15",-40,146480.85702789188,238
"-15",-6,759179.7876892888,1015
"-15",24,101015.6074223485,136
"-15",-13,473945.52152632806,641
"-15",-24,246339.02989392963,338
"-15",-14,432862.2509197872,580
"-15",-46,155186.2919523937,237
"-15",46,85807.25010593516,156
"-15",43,128817.80609834119,213
"-15",15,353071.6570336136,459
"-15",-47,134604.88470859834,204
"-15",5,668042.1934924707,876
"-15",-4,848147.8886740543,1143
"-15",-37,208496.5193410175,321
"-15",3,724635.4085356387,937
"-15",-34,198426.78119386066,276
"-15",-17,353818.33842763986,484
"-15",-23,237977.0210922144,332
"-15",22,79066.20993327933,103
"-15",44,130827.4109443935,221
"-15",-11,567655.4195920674,766
"-15",38,87470.05142768746,128
"-15",37,51550.30429499093,73
"-15",20,149809.4102712641,207
"-14",9,592963.9984643285,773
"-14",25,84904.49090125327,121
"-14",13,431878.2003132588,556
"-14",34,58323.14628256195,87
"-14",5,645907.5878607219,834
"-14",2,782352.8835076148,1014
"-14",-11,577877.1644504413,764
"-14",-24,266101.59731276816,368
"-14",-36,161896.1765383529,226
"-14",-44,191100.68043104783,303
"-14",39,98251.39708612044,146
"-14",28,240522.55603411645,341
"-14",-22,221477.43643099914,309
"-14",27,213674.37729581352,305
"-14",36,50038.18495786795,73
"-14",45,112395.64741259583,196
"-14",-43,220083.33541753612,344
"-14",23,77217.4184463556,102
"-14",-8,643425.2949378755,853
"-14",-19,330253.72025055584,455
"-14",-9,614960.7493687941,815
"-14",-27,302866.1629576773,398
"-14",42,135215.47350003282,218
"-14",47,89940.73623861495,163
"-14",48,83873.67002910565,133
"-14",30,153101.35245318362,222
"-14",8,607228.2462160503,794
"-14",-20,262468.7762128857,371
"-14",-18,368043.2362264926,503
"-14",-5,773388.4041176942,1022
"-14",-6,748104.8641521586,992
"-14",33,72589.92693454796,108
"-14",-17,394303.6174010918,536
"-14",-40,188617.81695893963,288
"-14",-16,415780.2372977696,564
"-14",-13,509265.96286418714,681
"-14",18,179618.66435274782,231
"-14",31,112218.5680960562,163
"-14",-34,193471.83901377633,266
"-14",-10,604965.1478056477,804
"-14",16,267641.6014147423,349
"-14",11,505254.0039151212,646
"-14",-39,195380.33498421172,297
"-14",-48,141223.2989312768,212
"-14",10,544920.5639758732,701
"-14",-7,719720.5002807883,955
"-14",24,40574.782897515404,53
"-14",38,61672.06997520212,88
"-14",-23,248325.4547911531,344
"-14",15,338341.9559038451,439
"-14",-28,263183.65468861273,343
"-14",-32,284281.3306161765,384
"-14",1,813259.9432206291,1057
"-14",46,105207.7577760947,186
"-14",4,674965.8717097302,870
"-14",-1,854551.5972769039,1127
"-14",41,123123.734259213,190
"-14",-42,216877.09329596726,335
"-14",-25,292712.82693518506,395
"-14",-2,859301.8236148527,1138
"-14",-21,245429.13595740072,345
"-14",-45,145595.7792248123,235
"-14",0,824243.8287180561,1078
"-14",-37,173996.09089838562,261
"-14",7,621755.58086071,814
"-14",17,212216.99776131753,275
"-14",-30,303555.7475413717,403
"-14",-47,142526.8329983909,220
"-14",32,91627.86604652408,134
"-14",-4,817159.2133146216,1085
"-14",35,52801.40053648514,77
"-14",-31,320619.0488642116,430
"-14",14,385693.90331086074,501
"-14",22,139663.4417769458,187
"-14",21,107568.8550662988,140
"-14",19,158292.93787905984,209
"-14",40,117016.81924365122,175
"-14",-38,191375.15495385247,290
"-14",-12,543806.3170944154,720
"-14",44,120478.88235835817,207
"-14",-15,432729.50479641487,587
"-14",3,717522.6290624468,930
"-14",37,45860.09833045981,64
"-14",-14,479995.68064205727,646
"-14",12,494680.09809204494,630
"-14",-33,208471.06172186093,284
"-14",-3,861074.6938826184,1148
"-14",-41,199079.17614728474,305
"-14",43,138780.9012301609,231
"-14",29,227814.81659762247,324
"-14",-29,278685.4452881335,367
"-14",26,138409.55141904336,197
"-14",20,133431.59672380972,176
"-14",6,639228.7472790441,837
"-14",-26,285672.3097767529,382
"-14",-46,128781.75381935896,203
"-14",-35,172214.192588461,235
"-13",16,247766.08326955754,323
"-13",3,711385.9735991335,921
"-13",9,561398.8103155526,722
"-13",-31,254628.26942464104,341
"-13",-10,614225.6784862723,809
"-13",-3,822312.4016137981,1079
"-13",15,331010.57472253114,431
"-13",-23,241039.26474742068,324
"-13",-40,189201.45040987738,289
"-13",36,36937.04257449858,55
"-13",-30,267071.9680565515,355
"-13",-6,789172.2817490251,1037
"-13",-33,209166.88633603224,285
"-13",47,65188.468374788514,114
"-13",12,432460.82733436034,545
"-13",5,634337.5615110875,813
"-13",29,192052.2943587827,279
"-13",31,101580.58284978617,150
"-13",20,150344.25621981153,197
"-13",-8,697388.2941524262,923
"-13",30,135327.99705253824,198
"-13",42,117306.07000683989,190
"-13",11,466732.89939962147,588
"-13",24,63588.95932454374,90
"-13",27,186776.4497283309,270
"-13",37,33577.362430927045,49
"-13",-44,190392.73966664067,297
"-13",-15,507125.3054080455,675
"-13",-24,240793.60934470448,319
"-13",6,619920.6695164414,800
"-13",-35,164457.7361372284,219
"-13",-34,187598.80817460857,253
"-13",48,53002.95449290654,92
"-13",35,40611.87307979662,62
"-13",7,627632.3683910924,826
"-13",18,164283.38509191456,211
"-13",-17,436158.5732402818,584
"-13",23,54458.8161108446,70
"-13",-7,759409.6565421232,1006
"-13",-2,848194.662281714,1117
"-13",-39,188193.48883733415,287
"-13",-47,130794.89883767618,209
"-13",-38,184632.49459615911,280
"-13",39,89389.25511952057,132
"-13",2,774914.1404197755,1006
"-13",26,134301.39869461072,199
"-13",25,116669.88889523473,171
"-13",43,123387.91292526604,207
"-13",-22,241565.66146844393,328
"-13",0,849677.6233331705,1115
"-13",-25,291423.54273526353,384
"-13",28,235033.78693435978,335
"-13",-14,515763.93317682814,689
"-13",-20,264538.4751548425,365
"-13",33,53321.97365384831,83
"-13",-27,309221.8592750282,398
"-13",-45,130825.30756252942,220
"-13",41,131918.95275703396,203
"-13",-5,802215.9367615427,1054
"-13",-26,305591.024279416,399
"-13",-42,238956.79906745502,364
"-13",4,666313.426910483,857
"-13",-43,217419.97643158864,335
"-13",14,380013.30236400594,485
"-13",8,613122.1573875102,807
"-13",45,97885.70141902092,175
"-13",-29,288355.4744537653,378
"-13",-1,872727.07912722,1153
"-13",10,518087.0235940427,658
"-13",-32,219737.03375942854,298
"-13",40,112464.59511375922,170
"-13",38,49939.70675019172,72
"-13",32,69025.67196692292,106
"-13",-16,476157.50913297996,635
"-13",17,201571.60226157436,261
"-13",-37,149581.66456775155,213
"-13",-21,250408.07180641466,343
"-13",21,126055.04692428952,165
"-13",-4,799977.5585459699,1051
"-13",-41,213273.74875338236,325
"-13",-9,643465.7431634226,852
"-13",1,823110.2756264848,1073
"-13",-36,137855.17399576184,184
"-13",-11,578500.696253501,758
"-13",44,109740.74136896794,191
"-13",-28,294854.22625901,381
"-13",-19,312574.1354283449,427
"-13",-18,374223.9532772733,505
"-13",19,164519.03748121875,213
"-13",-46,132727.2075697475,218
"-13",-12,547327.5117924095,717
"-13",13,383915.96494033776,484
"-13",34,45623.58926969583,71
"-13",-48,119845.04989290972,184
"-13",-13,522314.95470895944,687
"-13",46,101862.45274211168,181
"-13",22,72851.43527680624,93
"-12",-21,222160.06464285357,301
"-12",-22,204939.87805164297,278
"-12",46,78525.52692988377,135
"-12",-11,597563.1228613904,784
"-12",32,69354.18613323163,107
"-12",48,119611.09927808908,179
"-12",-33,150616.03930372733,202
"-12",22,80589.53340334343,106
"-12",41,143628.27911636193,221
"-12",29,186210.56521211093,271
"-12",-39,237898.58293827804,355
"-12",24,89135.43091716697,131
"-12",-14,494677.44841339765,648
"-12",-2,849050.5508479448,1111
"-12",-37,147782.56003099072,200
"-12",-42,225815.36252522812,344
"-12",-48,107762.7414956138,166
"-12",47,93367.0402312248,149
"-12",19,133339.3537831543,170
"-12",5,638017.0755717765,819
"-12",14,371746.7585291454,475
"-12",-34,150423.7058734526,201
"-12",-18,373312.0043463459,502
"-12",36,35862.35867140377,54
"-12",43,121054.6138408005,201
"-12",-31,198005.23668578378,266
"-12",31,94550.1919180075,143
"-12",35,41134.39104609437,63
"-12",-16,459336.1749973404,612
"-12",-25,269379.7407588899,348
"-12",-5,832626.3906025201,1086
"-12",-6,807827.7265945039,1052
"-12",33,58240.73382975058,90
"-12",-47,124799.22405415586,208
"-12",-29,238568.0286614415,311
"-12",-43,185338.1945060886,289
"-12",12,408382.7866089065,513
"-12",0,847382.5352584718,1113
"-12",42,127250.87337859008,211
"-12",-41,258422.03564112994,390
"-12",38,50573.78979751241,75
"-12",-4,825040.6037900591,1077
"-12",-10,636975.3941107063,837
"-12",-1,847378.7291550097,1113
"-12",-23,214044.00673817753,285
"-12",27,185420.50349533057,268
"-12",-46,122403.33997080626,213
"-12",23,99836.91975336138,141
"-12",9,554880.6846656934,714
"-12",-12,547898.8981786584,716
"-12",-19,297281.491966122,404
"-12",17,217902.6487073769,293
"-12",39,87893.99849426362,132
"-12",8,594070.3251131325,769
"-12",30,122899.47293461167,182
"-12",11,446415.5650633413,563
"-12",6,609389.6144229281,780
"-12",-7,767296.1954786298,999
"-12",-45,119966.54371057644,203
"-12",15,325752.5808092104,428
"-12",-38,186952.14650406808,267
"-12",28,230058.5083107955,332
"-12",-9,664127.5742730756,874
"-12",-30,222604.5009389467,293
"-12",7,620253.1551098526,810
"-12",13,411123.89009650546,518
"-12",10,500745.4485762958,640
"-12",44,109526.19947350203,185
"-12",20,109598.54060641244,138
"-12",45,109047.69155269707,189
"-12",-26,262641.2374622278,336
"-12",-20,254209.15218091765,343
"-12",-40,249586.26682299326,374
"-12",-17,423499.4704613512,566
"-12",-24,228399.35433827562,299
"-12",21,110477.65469838626,145
"-12",3,715701.9724787258,927
"-12",2,791032.1072977998,1028
"-12",-15,490490.2785654108,652
"-12",26,150925.4703833033,222
"-12",-8,725027.3102921564,956
"-12",37,37054.82186624496,55
"-12",16,265346.1614121039,351
"-12",4,671786.0784338219,866
"-12",34,56030.88317975547,85
"-12",-36,142604.77800174218,189
"-12",-13,509310.3694801536,666
"-12",-27,261570.99308989014,337
"-12",-35,148564.1162901965,198
"-12",-44,142106.35362394838,228
"-12",18,172829.68944836842,226
"-12",1,831514.4541782542,1087
"-12",25,130802.81654207216,189
"-12",-28,268932.3954611565,349
"-12",40,127754.20907543,193
"-12",-3,839649.4529673893,1094
"-12",-32,174642.11442306152,234
"-11",-16,477867.75481178396,640
"-11",33,110659.52863497665,160
"-11",38,90653.06876704883,130
"-11",-14,487842.5831561304,632
"-11",0,845682.8990815338,1108
"-11",-29,218651.40673665178,286
"-11",43,144813.58961909023,233
"-11",26,179540.26542602043,262
"-11",37,70482.8040112519,98
"-11",13,409291.12574897485,521
"-11",-11,609686.9279337056,797
"-11",-24,171113.15535643263,223
"-11",-38,175375.01189088367,250
"-11",-2,834457.1977526023,1089
"-11",-4,808065.8323848078,1047
"-11",6,623411.6664639887,803
"-11",-43,90321.27226470887,162
"-11",31,147773.94146932298,216
"-11",-22,119045.15271350733,164
"-11",-19,261543.72359241862,352
"-11",-8,724905.9640989798,940
"-11",-13,517916.4662426526,671
"-11",-1,841320.1298240512,1101
"-11",-15,467477.17525406275,609
"-11",27,219981.68113936242,318
"-11",-32,130586.17843696449,178
"-11",15,346769.93115725095,445
"-11",-36,102932.91018149229,144
"-11",14,405890.39074633294,519
"-11",42,168414.06632764023,266
"-11",34,104603.26875227292,148
"-11",-20,204073.12090688807,274
"-11",9,561148.8026808307,723
"-11",-39,214547.5703838912,322
"-11",-44,84223.15891654266,153
"-11",-34,85222.33741037853,120
"-11",23,140241.59262119487,204
"-11",22,141853.39227895092,199
"-11",2,796197.3351828334,1033
"-11",30,164714.64019097728,241
"-11",19,129774.42713641723,164
"-11",29,194143.00834783696,285
"-11",-25,192879.91539205678,242
