pxcor,pycor,Radiation,FullSunlight
"-45",12,316727.97672622843,354
"-45",0,463461.63812974404,533
"-45",-6,365104.06291839475,426
"-45",18,474221.89220329537,571
"-45",-18,433409.1162130963,492
"-45",17,420418.9344785042,502
"-45",14,392229.4814575223,476
"-45",-9,383810.4229097021,464
"-45",-15,361401.0776018914,434
"-45",-5,358886.5758829574,423
"-45",-17,401477.91148399166,454
"-45",8,376702.90173249913,417
"-45",4,421625.9343389127,466
"-45",5,402286.9679503367,447
"-45",21,477836.82452502847,559
"-45",2,488077.39944999054,567
"-45",-20,433848.5392864289,515
"-45",-12,351781.1445082579,424
"-45",-11,351554.00007627683,414
"-45",-19,432760.35608663043,501
"-44",-5,350924.4840618912,399
"-44",-20,468733.6613573892,557
"-44",13,312636.19737367204,351
"-44",-6,342398.547216069,393
"-44",-2,434284.35393171123,493
"-44",-18,391712.5964437382,428
"-44",-4,340765.2982943937,390
"-44",4,418142.309806428,469
"-44",8,350612.96540638886,387
"-44",5,412632.3399886848,475
"-44",-19,447812.0512673251,512
"-44",-15,362870.83209968236,436
"-44",-1,409113.6017348639,453
"-44",3,436026.69434695767,494
"-44",22,419381.07643464016,466
"-44",16,379049.1678056333,459
"-44",-10,346944.1173815789,411
"-44",10,301210.91559529916,329
"-44",-22,472552.0768875324,569
"-44",9,329208.4326173063,361
"-44",1,480291.2004134484,555
"-44",-14,358219.4677633625,449
"-44",-23,481677.9463703798,577
"-44",18,455332.1900386814,544
"-44",14,367012.97421246057,433
"-44",-9,346658.3676450854,421
"-44",-17,362305.59441217914,398
"-44",-16,365558.982620607,420
"-44",-11,337106.2699048161,402
"-44",6,390210.9883297391,446
"-44",21,426408.85770372034,475
"-44",0,472540.8718015194,547
"-44",2,459992.59498864354,535
"-44",12,286873.4379271253,307
"-44",23,420638.8269735741,473
"-44",-21,458611.6089689011,547
"-44",11,303224.8200807506,333
"-44",7,362264.4627160978,394
"-44",20,471166.0163897135,546
"-44",-13,365041.8207907299,455
"-44",-8,334895.6453810458,397
"-44",17,405753.31719013717,481
"-44",-12,351447.1847120904,435
"-44",15,392565.8459103382,471
"-44",-3,376483.9934142207,429
"-44",19,468347.2407489872,551
"-44",-7,355244.8537714713,430
"-43",3,442714.8600188273,501
"-43",-2,468544.50122433633,538
"-43",-4,331700.3299499253,364
"-43",-20,446268.99334242824,510
"-43",-17,352113.8419570395,382
"-43",-8,317401.17853022314,372
"-43",-14,351640.50201085897,434
"-43",0,490819.95710141055,569
"-43",-24,540584.1223943777,660
"-43",20,434764.98333376547,482
"-43",2,464744.27353642887,543
"-43",-10,293186.4187680453,356
"-43",-18,366958.4154460022,404
"-43",-19,386242.0569242344,427
"-43",6,412532.64774523757,475
"-43",-11,314894.9470006492,384
"-43",-25,538658.9034892968,659
"-43",21,422073.2761797091,469
"-43",22,418644.16322037973,467
"-43",17,394156.08168502594,465
"-43",-6,325376.48414424405,372
"-43",18,420008.211743421,488
"-43",7,347945.7586191581,383
"-43",-7,330944.6055790886,390
"-43",9,318501.0047914172,336
"-43",-15,360292.43561634136,431
"-43",24,424307.18753378966,485
"-43",8,326409.72127473674,353
"-43",-1,430948.9430843694,474
"-43",-16,363250.7446244659,414
"-43",16,349763.60935169924,409
"-43",-5,321757.7893187718,359
"-43",1,475907.84266944183,550
"-43",10,296908.76040930575,313
"-43",4,423879.64553138195,490
"-43",-23,510649.2396373383,615
"-43",-21,463730.940129693,556
"-43",19,428076.2769427736,487
"-43",-13,347795.78525746247,441
"-43",-22,502612.3239730701,615
"-43",-3,387631.5261326154,429
"-43",-12,332637.8890749332,433
"-43",12,315746.70523276145,346
"-43",5,423528.33183612104,500
"-43",13,312266.85329933005,346
"-43",-9,312975.17962162785,374
"-43",25,378762.03913377103,417
"-43",15,358731.27347777033,418
"-43",14,321594.42563480703,360
"-43",23,418024.5798193274,471
"-43",11,302211.6394585959,326
"-42",-5,314240.1201172797,345
"-42",-26,489723.88212059956,584
"-42",21,410287.9978722355,446
"-42",-18,360778.61276944756,385
"-42",-17,362916.7880871339,395
"-42",-10,276081.78257432964,333
"-42",-15,335786.8433005542,387
"-42",16,334091.694495432,376
"-42",5,420323.3577090576,494
"-42",-23,496318.7818543082,593
"-42",-1,453269.36496376136,493
"-42",-2,474425.64632617537,538
"-42",20,411529.8382349438,453
"-42",13,331488.8930568243,362
"-42",11,302140.6308995989,320
"-42",15,327614.6999892644,364
"-42",19,429612.4335361371,492
"-42",-22,520475.04972764023,626
"-42",-16,359456.7350016305,403
"-42",17,365824.9909827726,426
"-42",-20,458675.28879871796,529
"-42",10,305272.4872643161,327
"-42",-13,307598.99309001234,377
"-42",8,349801.81796892546,392
"-42",12,332895.246394949,366
"-42",9,303357.87626526237,318
"-42",-21,507853.0948641892,600
"-42",22,417087.0571234388,467
"-42",-12,317192.92262207,406
"-42",-9,270648.3761639122,321
"-42",-27,456478.9593715431,529
"-42",-19,401279.73601010075,444
"-42",2,479077.7802378695,563
"-42",6,399772.10849877686,469
"-42",23,425350.89400382846,477
"-42",3,432183.4282393598,489
"-42",-11,299156.7760436966,369
"-42",0,466364.759166634,523
"-42",-3,379674.4521782758,410
"-42",-4,328815.48142492084,351
"-42",14,309816.6264112832,330
"-42",24,382440.2067766827,425
"-42",-6,304133.35539990524,341
"-42",-14,341170.5188310815,410
"-42",4,434039.5451029737,512
"-42",18,397236.2890201804,455
"-42",-8,272311.1682688194,309
"-42",-25,507949.6465717424,619
"-42",-7,289194.9424126243,324
"-42",26,322305.13791919244,343
"-42",27,304620.4013297794,317
"-42",7,379150.11313401046,439
"-42",-24,497495.7614445192,595
"-42",1,516553.8346206596,603
"-42",25,354889.18795932713,393
"-41",-22,482484.90578336763,559
"-41",16,314799.83417354076,347
"-41",10,316124.9722079325,345
"-41",19,406306.34574431425,475
"-41",7,383010.7487775787,439
"-41",8,360424.8978543814,402
"-41",11,304763.55682756397,328
"-41",9,332593.9158282488,379
"-41",-27,475481.5316037485,553
"-41",4,419962.56569950853,494
"-41",14,332690.10863143683,364
"-41",0,525234.5265967271,596
"-41",-6,273315.3406732312,302
"-41",-18,391745.1488576228,438
"-41",3,452301.40085448785,517
"-41",25,344968.3074868726,375
"-41",2,476697.1012536153,541
"-41",28,308812.00434032537,316
"-41",-24,495257.52899114235,592
"-41",-17,371241.70735423977,410
"-41",23,409680.4065177454,457
"-41",15,305686.4235614349,331
"-41",26,337415.33299868257,370
"-41",-26,473673.5027578747,558
"-41",-1,513458.26706235553,580
"-41",-21,495212.413712001,581
"-41",-12,307465.1038312092,376
"-41",27,330520.84627351555,355
"-41",13,367332.3927628878,410
"-41",-8,284418.7341090638,337
"-41",5,401641.836448696,479
"-41",-20,472814.4182379593,547
"-41",-7,285273.2831784924,324
"-41",17,363372.55048386764,411
"-41",-3,390710.19583647524,420
"-41",18,409630.0199981531,483
"-41",-25,497467.0148281919,595
"-41",-4,305025.43551835156,313
"-41",-5,271265.8694687475,281
"-41",-14,340634.35575889546,399
"-41",21,398007.8517383244,438
"-41",-19,443919.9490433305,515
"-41",-2,469480.48226582154,525
"-41",6,412446.95596645604,496
"-41",-15,356372.0587208276,406
"-41",-9,275598.6771403794,324
"-41",-10,273875.1981087569,329
"-41",24,382789.9976554335,420
"-41",-28,419708.32264645677,478
"-41",22,427034.15352254634,475
"-41",1,495536.5962701285,566
"-41",20,406744.28804165963,465
"-41",12,347330.0967860269,387
"-41",-16,373416.1272551116,422
"-41",-23,456561.6228279457,538
"-41",-13,315380.3418161836,376
"-41",-11,298856.5230894411,366
"-40",-21,496036.04705697217,578
"-40",-30,415978.845685489,459
"-40",-2,418855.8338613432,453
"-40",16,325297.21569922724,350
"-40",19,393446.2811628358,468
"-40",-10,319748.67497644323,388
"-40",26,344778.3469013643,385
"-40",-12,346585.6444990694,408
"-40",12,329855.69194956636,376
"-40",29,314825.0903768894,310
"-40",22,415762.1212428379,452
"-40",-18,436505.593930344,505
"-40",21,403689.4934900788,440
"-40",-7,264278.03093300154,296
"-40",15,314593.2182627741,339
"-40",24,373924.29658836016,407
"-40",8,373620.6670233396,437
"-40",-16,414133.0157097806,485
"-40",27,358762.74737132795,409
"-40",-29,451458.6033793781,517
"-40",2,481719.10694417456,549
"-40",-11,346936.57863598096,426
"-40",18,379699.1767643758,432
"-40",-28,461140.9635545288,524
"-40",11,335221.08274579496,382
"-40",9,358998.9105010053,425
"-40",20,389253.43198939465,450
"-40",23,403689.6420265828,447
"-40",-3,390124.63848700724,418
"-40",-23,440244.74042489525,491
"-40",25,343411.021212982,374
"-40",10,334528.6978869156,387
"-40",-1,504234.6681645128,561
"-40",-4,318686.33794899227,327
"-40",-14,367146.77472378017,438
"-40",-26,460653.5314892761,538
"-40",-20,491336.40039012843,574
"-40",-13,335481.4987795892,398
"-40",-6,263341.67761282873,283
"-40",1,513301.4372581439,587
"-40",28,334751.28722248285,350
"-40",4,409596.4909345949,486
"-40",17,362088.9291510111,410
"-40",-9,304360.2161981754,362
"-40",-5,272528.71212475665,278
"-40",0,534935.9638619629,610
"-40",7,394471.0312310124,471
"-40",-19,463547.42981712375,539
"-40",-24,468777.65460799023,555
"-40",3,449206.500323136,521
"-40",-25,474114.723422536,559
"-40",5,418118.7190147403,504
"-40",-27,469737.3077199456,537
"-40",-15,386629.29231455293,449
"-40",-8,290318.1059294365,344
"-40",-22,464690.6718049148,530
"-40",14,338906.8364378157,385
"-40",13,330300.5845642299,364
"-40",-17,442705.0382078442,520
"-40",6,403790.97982599225,484
"-40",30,319352.7683831321,330
"-39",-29,461089.44633673003,531
"-39",20,422163.0754045276,489
"-39",-23,511783.1482114826,585
"-39",1,532225.1426974135,616
"-39",-21,475431.97215945635,541
"-39",-6,281503.12368146796,301
"-39",-9,333653.0565716251,406
"-39",-3,384979.46539038286,413
"-39",-20,473791.36018412386,543
"-39",10,361834.3815771468,419
"-39",4,415686.85947014595,482
"-39",-25,481603.121012077,558
"-39",30,326309.74387607723,338
"-39",-18,454927.2790575847,540
"-39",-1,507389.677750025,569
"-39",9,385382.78924209566,464
"-39",15,367307.3616681999,411
"-39",-12,354218.2990338298,412
"-39",28,337496.0241055305,354
"-39",22,423147.27660602983,468
"-39",2,477877.55909530906,556
"-39",-28,501892.35050289583,593
"-39",29,320169.1671002211,326
"-39",6,394342.28635238553,471
"-39",-15,410592.23313648,483
"-39",23,390555.88438952324,429
"-39",24,380083.8790678982,430
"-39",18,380319.13512539444,444
"-39",14,339089.0879445722,382
"-39",27,356630.8331352677,394
"-39",21,408139.1513346775,457
"-39",-5,319566.0358398131,345
"-39",-4,347749.74568056274,368
"-39",-17,463418.1007167955,553
"-39",-2,427808.2180921744,462
"-39",-11,355146.7149511222,422
"-39",-10,339947.3533208375,403
"-39",-8,302546.9985853543,355
"-39",8,371816.2253836361,426
"-39",17,369125.7492012308,423
"-39",31,342158.1630906846,360
"-39",-13,344199.08135489566,404
"-39",25,362600.8826097774,403
"-39",-16,421734.4817947902,493
"-39",5,399284.1173112051,475
"-39",-24,505145.8814669916,592
"-39",16,360875.81140499923,405
"-39",3,438485.78291359294,510
"-39",-31,397708.2485196413,440
"-39",12,317210.07085319154,362
"-39",-26,499585.64409033966,579
"-39",-30,431061.2038682766,485
"-39",-14,388277.4360015357,471
"-39",26,360187.66993087187,404
"-39",11,346292.72438172804,403
"-39",-7,271445.19249722734,291
"-39",-19,450391.50176857394,522
"-39",-22,492799.4875888435,560
"-39",7,392769.6486463154,461
"-39",0,540883.4316364847,625
"-39",-27,488121.97637073725,569
"-39",19,387949.721348021,453
"-39",13,314787.53623005486,358
"-38",14,331569.05200493516,374
"-38",16,398189.697393884,468
"-38",2,461419.7903439253,528
"-38",-5,350119.4438965691,385
"-38",-3,391768.23412316415,418
"-38",-23,561401.6151203748,643
"-38",0,520591.81278797495,609
"-38",-25,534681.6909348028,616
"-38",-17,470540.764075085,577
"-38",-14,408943.5217138775,496
"-38",10,361178.9453541214,413
"-38",-29,494045.5434534012,576
"-38",-6,333106.308860488,370
"-38",-16,426013.45664781367,496
"-38",11,329079.03271374677,364
"-38",-13,402230.2034032099,488
"-38",9,348897.3926887864,398
"-38",13,338267.1882674379,383
"-38",28,315397.180743001,319
"-38",-28,528311.5349722184,626
"-38",-19,474298.45405162044,563
"-38",-8,348272.2276430798,407
"-38",-26,519881.7704290685,604
"-38",30,309694.0801803267,314
"-38",-12,392782.8287415302,460
"-38",3,466198.18185978895,539
"-38",-7,323889.38791090075,357
"-38",5,393472.92744711053,452
"-38",7,387170.0617732078,448
"-38",32,340215.93833450077,354
"-38",-11,369634.53479437844,429
"-38",-20,472750.07157068746,546
"-38",-10,370269.05673999805,441
"-38",26,363406.2734131913,416
"-38",-30,452044.73702875053,511
"-38",-4,360250.2784309438,386
"-38",15,364438.41151919327,424
"-38",19,399279.2561077396,462
"-38",20,420829.4122171061,485
"-38",29,307544.66939020506,316
"-38",6,374643.7698193458,429
"-38",12,332023.8007679192,365
"-38",-31,427057.77304172586,473
"-38",-32,419858.7251699935,475
"-38",-2,431581.7976970152,470
"-38",-27,530609.6881000757,621
"-38",-24,564868.4856071126,655
"-38",17,405452.7017438952,481
"-38",23,415543.0207385536,476
"-38",18,396966.7349538075,469
"-38",-21,488265.12203272356,550
"-38",24,400442.02501046547,464
"-38",-15,430059.7362485856,510
"-38",-22,532054.4474539796,613
"-38",31,316218.3211158008,318
"-38",25,369861.70753058605,425
"-38",22,430142.06505222846,495
"-38",21,417921.8558788761,477
"-38",27,359938.92346947273,408
"-38",-9,372903.51798405603,451
"-38",8,358367.403229421,406
"-38",4,417697.6234616242,475
"-38",-1,522575.8895049623,597
"-38",-18,474852.66503364494,570
"-38",1,487138.75715912477,563
"-37",-10,399714.28349991527,482
"-37",8,356414.70765242004,404
"-37",31,333039.2811306097,342
"-37",6,385968.41676111234,437
"-37",-25,487228.9122798023,553
"-37",-1,484594.23093730374,558
"-37",21,417670.4508274263,481
"-37",-30,478387.7502237797,547
"-37",9,324859.0248263809,360
"-37",-7,361875.04890120204,408
"-37",16,392540.5805278662,466
"-37",-9,379442.6897049209,459
"-37",12,301296.2427642422,315
"-37",-23,527759.2269405497,612
"-37",4,437890.72405583056,498
"-37",18,436965.12411143124,531
"-37",-29,496203.61927777407,577
"-37",10,334832.26137566334,372
"-37",20,409216.0816270458,475
"-37",17,433122.68062442605,527
"-37",-24,523812.63558218477,600
"-37",-22,496726.3418360034,566
"-37",-28,503787.0220530977,585
"-37",29,334544.0759198184,347
"-37",-21,441515.19945682393,500
"-37",22,402590.591823956,459
"-37",15,356788.5055426432,413
"-37",-5,348380.465087155,385
"-37",32,364601.5006290759,399
"-37",33,333859.8938301135,353
"-37",26,376365.259634878,433
"-37",19,412488.0098972926,476
"-37",24,401046.6758491207,462
"-37",-18,438693.8005331098,525
"-37",27,352113.3003046694,394
"-37",-17,432149.7045760582,516
"-37",13,325038.2280467097,353
"-37",14,339616.30387504114,388
"-37",-8,363644.44900743495,432
"-37",-16,408015.87748765305,486
"-37",30,339594.2475223894,355
"-37",3,433524.5683134111,496
"-37",11,309867.42314410844,329
"-37",23,386287.23355025897,434
"-37",28,323376.7209596991,350
"-37",-31,495244.48674341454,572
"-37",-13,429814.8508221879,516
"-37",-2,426425.49078856315,475
"-37",-3,383791.99324283056,415
"-37",1,494272.0317457027,584
"-37",-19,441029.1039480619,529
"-37",-27,509871.60194671014,577
"-37",-12,400829.02629282477,470
"-37",2,459816.34024525445,536
"-37",0,502146.4960047035,585
"-37",-11,381308.1983898798,441
"-37",-26,494597.18401422305,558
"-37",-4,350147.13245172857,377
"-37",-33,418127.5681304502,490
"-37",-20,432300.95619362686,503
"-37",7,379352.7300350159,434
"-37",-32,456289.7874870505,526
"-37",-6,344602.9224209444,381
"-37",25,398502.74894568033,470
"-37",-14,427395.41057921795,507
"-37",5,415678.60590117564,471
"-37",-15,400799.4905784496,467
"-36",-2,351293.9703892751,384
"-36",13,302118.4220267959,322
"-36",-7,340820.83578337904,393
"-36",-22,445830.9057958224,510
"-36",4,426883.08039404935,490
"-36",-5,351147.41698106256,395
"-36",-1,408856.07842718565,461
"-36",27,380385.49253076006,441
"-36",-17,400697.21486576094,481
"-36",33,297606.5254104323,318
"-36",26,392318.23775262496,466
"-36",32,296136.9871561043,308
"-36",-28,470175.5850871222,524
"-36",-34,348493.4515814828,394
"-36",12,294884.3538972774,303
"-36",-21,407567.3900461358,457
"-36",0,460273.5296877631,538
"-36",-20,421803.2847100804,496
"-36",30,327602.31441020354,345
"-36",-18,400930.52925094304,479
"-36",-8,350968.37529104867,421
"-36",-25,474875.6863535221,519
"-36",11,306154.76229651924,325
"-36",19,413271.80042560503,488
"-36",2,483587.9501317696,575
"-36",-31,482449.40464750625,561
"-36",-33,412383.2896686446,478
"-36",23,365797.0416285287,404
"-36",29,347490.6513760132,382
"-36",-32,443856.43889947137,511
"-36",-30,481859.6701460595,557
"-36",14,338169.2769134815,384
"-36",10,316126.43998265365,342
"-36",6,397698.09611420066,443
"-36",-27,475152.22579692036,527
"-36",-11,410192.3089582052,478
"-36",-9,386439.93632907997,460
"-36",-23,468254.6746461171,537
"-36",-19,409829.1570734974,489
"-36",-14,407810.06871366285,478
"-36",-29,469230.78532847273,533
"-36",31,297036.4001180474,297
"-36",8,331274.67610839615,362
"-36",18,448436.1045774011,540
"-36",-16,393292.12339305214,473
"-36",25,380967.6175463182,435
"-36",34,259690.60784102938,279
"-36",-26,467844.2786615099,522
"-36",-3,350547.00299909606,382
"-36",-13,406134.9289576849,462
"-36",28,369988.5311223433,421
"-36",-12,461609.510536652,545
"-36",-15,386657.214901913,460
"-36",-6,348425.78695906984,388
"-36",1,500557.07623731584,602
"-36",17,438547.30181315145,528
"-36",15,380485.4111158384,438
"-36",-10,379708.3443108027,444
"-36",16,408404.0198334167,478
"-36",5,424560.1937853856,478
"-36",20,392575.92291107244,454
"-36",7,376423.68733334175,434
"-36",3,443902.03568842786,525
"-36",21,391917.67643885955,447
"-36",9,322038.1455592,346
"-36",22,373775.12808609183,416
"-36",-24,470586.1812360824,539
"-36",24,363581.32963280287,407
"-36",-4,356322.459337078,406
"-35",14,337839.3978710029,384
"-35",27,384348.3053751406,449
"-35",22,363478.5131219108,406
"-35",31,300677.3754851668,312
"-35",21,377278.30129494856,436
"-35",-13,357723.8117780576,405
"-35",-17,374646.6334395366,443
"-35",-24,431203.31437080976,484
"-35",20,397591.45737694897,469
"-35",13,317258.75501276826,343
"-35",-10,383509.3647527818,448
"-35",-6,345955.85778415966,387
"-35",35,243452.1606891152,256
"-35",-15,378855.40886566887,455
"-35",4,415421.28109296144,470
"-35",1,495779.74804885866,597
"-35",-7,343673.9511032878,401
"-35",25,367179.04477190675,419
"-35",8,417403.64741836296,483
"-35",15,365649.7674898983,420
"-35",-20,403363.05749595293,468
"-35",-27,454568.5613835286,503
"-35",-9,366495.5522164175,431
"-35",-31,425836.3346512438,486
"-35",0,446382.5143880303,533
"-35",-16,380540.01811124716,457
"-35",-33,369414.60610717034,415
"-35",18,446974.75703428435,524
"-35",-30,459752.01813946484,528
"-35",33,259642.24620262856,280
"-35",34,242157.2964306915,265
"-35",-32,413843.4881994615,470
"-35",-8,349029.7261573878,412
"-35",7,429529.2972598112,508
"-35",-23,424835.03334893787,480
"-35",32,291086.8496750843,290
"-35",23,354004.7980537323,387
"-35",17,439233.41944848886,522
"-35",-5,351328.41397262434,401
"-35",-25,453881.8030258032,511
"-35",10,337957.44686083554,370
"-35",9,353629.08625823056,390
"-35",30,307681.5598758837,322
"-35",-12,363888.0661617373,420
"-35",-28,445280.1065963761,497
"-35",-35,305697.7489276871,341
"-35",-4,368522.3003683953,426
"-35",-14,367444.8941451043,440
"-35",2,466534.4731933784,561
"-35",-29,437197.9668065821,481
"-35",-22,414090.06888864527,462
"-35",28,362765.4611142691,410
"-35",-19,392254.69952697697,467
"-35",16,416566.10995277774,499
"-35",6,415119.426820513,478
"-35",19,411422.04267838097,487
"-35",24,353241.5570594758,384
"-35",-21,404701.96136890916,455
"-35",11,332229.11215412855,357
"-35",5,417042.5948002046,468
"-35",3,439666.69164850976,511
"-35",-1,367698.3532076834,417
"-35",12,321782.4071458452,341
"-35",-3,340376.67658085114,380
"-35",-26,463845.02637586475,518
"-35",26,381039.37156167784,440
"-35",-18,368216.3193547432,432
"-35",-34,319015.97107011534,350
"-35",-2,348457.9696974355,388
"-35",-11,395450.54847476457,466
"-35",29,348383.3376103475,383
"-34",33,256086.20992675054,248
"-34",-17,367859.9387409126,426
"-34",-21,415163.966251742,472
"-34",0,441512.44037768524,528
"-34",9,368769.3736132435,402
"-34",-10,348087.0051435995,401
"-34",34,247538.2367897937,265
"-34",-1,366645.6880593296,415
"-34",6,424574.2402667131,494
"-34",11,332846.5845566046,350
"-34",16,395799.1951627049,479
"-34",-22,408775.10390494665,457
"-34",-30,435789.9336263131,495
"-34",20,426925.1023421892,507
"-34",-28,419822.33950815414,455
"-34",-29,432217.46057584527,472
"-34",-2,325236.78169785073,353
"-34",-24,401994.4937162394,449
"-34",8,406209.8574750329,460
"-34",-8,366981.77494049334,432
"-34",1,467164.69680534955,568
"-34",-20,428007.0281217331,490
"-34",30,274299.32159351517,276
"-34",24,352441.46616004204,384
"-34",35,256930.74084524807,268
"-34",-35,282646.387868362,302
"-34",-5,372445.32862876187,434
"-34",-7,352155.2125435551,399
"-34",28,355879.9562800943,391
"-34",18,410072.82583695045,472
"-34",-12,311769.0938128746,362
"-34",31,278409.2144743609,269
"-34",15,382894.557410713,459
"-34",-11,332775.4696579655,383
"-34",23,361332.77966069354,401
"-34",-31,382417.0695857375,425
"-34",-15,344989.50935862353,413
"-34",26,382317.97265034524,440
"-34",3,453862.39394059684,535
"-34",22,369858.06838502025,412
"-34",-36,268787.6362445432,295
"-34",-23,397572.07459128636,441
"-34",5,426212.88631893584,497
"-34",21,396800.8012364536,463
"-34",7,425816.61414639396,478
"-34",-25,417449.47760934546,468
"-34",-19,413465.77208951773,478
"-34",-13,323398.4728646123,366
"-34",27,376284.7732446253,431
"-34",-16,343962.2505525983,404
"-34",12,310242.637898375,320
"-34",29,305013.9951809073,319
"-34",13,315925.87780691887,351
"-34",-14,334931.45887325465,396
"-34",19,423307.15922231757,496
"-34",-26,411660.39551977447,452
"-34",4,425473.43123855337,496
"-34",-6,371244.8587847255,431
"-34",-4,358488.3799649571,419
"-34",-18,374949.9413679251,431
"-34",17,411340.0197405958,491
"-34",-3,338063.96824896015,377
"-34",32,287938.5303145382,286
"-34",-32,319394.7701422477,332
"-34",-34,300082.0156455224,333
"-34",25,366987.8415335595,416
"-34",-33,314683.720752419,341
"-34",10,346133.9772536394,377
"-34",-27,442061.3114103254,479
"-34",-9,382511.85195575433,457
"-34",14,360978.71686568076,425
"-34",2,480716.46274919197,582
"-34",36,271261.0795314881,293
"-33",-9,347973.81477262796,413
"-33",-8,335186.6548733517,375
"-33",16,391561.03472482355,473
"-33",-12,316454.2756702602,368
