pxcor,pycor,Radiation,FullSunlight
"-20",-7,172768.4737753316,251
"-20",24,70424.88461684722,112
"-20",5,205340.67657016302,316
"-20",28,65622.40507966516,108
"-20",43,160123.51675904237,243
"-20",-32,330718.38467017905,431
"-20",-33,345013.63054641156,446
"-20",-21,265304.4049212382,391
"-20",20,94346.0520245127,136
"-20",17,169621.9214086077,244
"-20",44,165436.5769269712,253
"-20",-1,228704.88308024398,341
"-20",11,181307.61211278845,291
"-20",27,60777.55900665576,99
"-20",-6,161791.9983749899,233
"-20",-17,209358.31674796107,309
"-20",18,147848.04342583235,212
"-20",-5,166950.34948478374,241
"-20",36,110362.65564070981,172
"-20",-20,264001.02682942926,390
"-20",-29,207475.47732917356,286
"-20",32,140269.66850593966,205
"-20",-31,316916.2846225636,421
"-20",45,158051.2848513728,243
"-20",13,246481.45951566583,373
"-20",40,136384.20956818832,207
"-20",-30,265654.4256787376,357
"-20",-13,175074.44728221305,227
"-20",-9,179918.39360986784,257
"-20",35,105913.03437776375,164
"-20",29,83265.20068397772,131
"-20",-19,235957.38718647067,352
"-20",-22,278543.95139357453,399
"-20",-28,180415.31154625866,246
"-20",-8,201180.16096807498,291
"-20",3,228917.61501659098,341
"-20",-10,180988.33818175885,252
"-20",-37,343901.5519027195,448
"-20",-41,170064.49445295386,242
"-20",16,199989.45874810303,286
"-20",7,154838.43110111268,242
"-20",-25,200261.35956430866,289
"-20",21,88170.43338541387,130
"-20",1,254582.6538348508,378
"-20",37,115132.33085511958,179
"-20",19,118051.27496618645,170
"-20",-15,197087.85385992628,271
"-20",-45,206560.71478762035,312
"-20",6,197440.6892624555,300
"-20",-36,342884.96608149784,443
"-20",-40,176646.96345473127,238
"-20",-26,201256.9255601583,287
"-20",2,263315.5525335491,395
"-20",34,118847.3787198595,179
"-20",-2,189575.04787717803,278
"-20",-34,344482.924647892,444
"-20",-3,171644.51200555946,249
"-20",15,192411.7849034071,278
"-20",8,139228.62378014406,218
"-20",-42,175172.42277945377,251
"-20",-38,303680.6641859813,400
"-20",4,203904.08310719577,312
"-20",-35,344236.1778502065,443
"-20",26,55692.93466149897,89
"-20",22,88851.1873391479,135
"-20",14,223263.4555148274,339
"-20",38,113524.48550460467,170
"-20",12,207522.12838052836,331
"-20",-27,184153.4077032212,251
"-20",-11,179208.9609256114,242
"-20",-16,176021.12558733375,252
"-20",-14,208141.98864754825,271
"-20",-43,175982.25530614908,254
"-20",-44,181346.61592975014,262
"-20",-39,231522.26899476463,306
"-20",-4,171376.08256918692,247
"-20",10,141537.1970502712,232
"-20",39,124089.58092716543,187
"-20",-23,261830.23374943837,374
"-20",-24,236415.84628039878,343
"-20",30,99591.69839548263,150
"-20",-12,174633.16722016485,230
"-20",0,249411.19593128728,367
"-19",27,72326.93632571452,118
"-19",11,183040.64123289823,291
"-19",28,68861.47533263324,115
"-19",-15,188736.29615454463,263
"-19",20,95816.70339298225,140
"-19",-5,159423.08355885372,227
"-19",-37,365411.435211143,477
"-19",12,239641.5907364114,373
"-19",18,114274.69880447781,167
"-19",-2,213889.83206450948,312
"-19",40,132265.1466477368,200
"-19",33,143004.24463430943,214
"-19",25,98770.50511030071,149
"-19",36,121746.66459470005,187
"-19",37,113549.60558750124,173
"-19",24,92123.75781601733,140
"-19",30,109679.85619203659,161
"-19",2,266619.03965786094,391
"-19",-10,188267.8405881326,261
"-19",41,158758.01138654441,239
"-19",21,88347.99237434553,130
"-19",-32,306729.6169220857,398
"-19",-44,134343.76482894714,201
"-19",-40,211306.4875743449,281
"-19",-30,246073.8135457428,339
"-19",31,171434.26086756797,245
"-19",-18,312590.1299427259,441
"-19",-28,241436.26897821884,334
"-19",-41,184360.80014500683,259
"-19",14,203308.40341130932,307
"-19",-24,320870.2465908509,453
"-19",-20,336204.06298376777,485
"-19",-13,175277.18109863365,226
"-19",22,71371.32791924757,108
"-19",-22,318599.61207361275,452
"-19",15,194987.91061339714,281
"-19",-38,329352.4802732251,433
"-19",35,131173.55873789897,198
"-19",-21,342688.2548484359,496
"-19",46,147215.40407996057,235
"-19",5,234658.8128747327,356
"-19",-6,161887.77138596147,230
"-19",-31,255829.6290000027,343
"-19",-45,180267.32608575586,268
"-19",-27,221872.97643549272,307
"-19",-35,345537.55971641775,444
"-19",-3,193381.03495198584,274
"-19",26,77672.64182101397,122
"-19",-33,340568.92600603384,439
"-19",45,173384.21757714415,266
"-19",1,299921.58011600096,435
"-19",19,98402.32416309234,142
"-19",23,67873.5147587411,107
"-19",-17,266431.94932445633,375
"-19",0,290229.83905358677,427
"-19",-42,153050.47286443575,219
"-19",-36,354042.1262526796,456
"-19",29,84305.92385449533,131
"-19",17,146903.77555066254,215
"-19",16,170431.51471710703,252
"-19",38,117314.54976981212,180
"-19",-26,240582.1038078505,330
"-19",-7,163657.9033673742,234
"-19",13,207226.63986657475,324
"-19",-46,191926.15829265985,304
"-19",-29,281270.1352013959,389
"-19",43,158047.1480677669,238
"-19",10,147806.00201939853,248
"-19",-34,338265.3166786706,434
"-19",9,155458.8235158884,252
"-19",-12,166631.2266926715,217
"-19",42,151524.54172487385,228
"-19",7,196272.6360092461,299
"-19",-1,260866.03407375605,382
"-19",32,154616.81680737043,224
"-19",34,121302.76789196904,185
"-19",4,226445.08028903865,341
"-19",3,231891.3349509439,339
"-19",-25,286275.51109014376,403
"-19",-8,186496.57152049945,270
"-19",-9,206226.49894594445,294
"-19",-19,327238.07889819454,470
"-19",39,121269.84020243876,185
"-19",-43,146673.81804561985,211
"-19",6,263528.6627793607,388
"-19",44,155210.917425454,239
"-19",8,167543.83704210003,263
"-19",-16,239882.43721541576,348
"-19",-11,168323.63720704158,221
"-19",-14,173880.93041183622,236
"-19",-4,166524.73005856082,239
"-19",-23,311203.71796370903,441
"-19",-39,272262.28990393353,358
"-18",-7,132328.746273387,186
"-18",16,149055.08852437147,221
"-18",1,260456.45289528475,376
"-18",15,173641.62284191488,252
"-18",38,120652.7962051279,185
"-18",-39,236344.62377897382,314
"-18",-28,270666.7429126411,376
"-18",27,88806.58879301057,141
"-18",19,93500.57330236504,138
"-18",-20,361204.68700066133,521
"-18",39,125853.53233471316,193
"-18",-4,137762.107606011,195
"-18",0,280569.19019680936,407
"-18",34,141923.14856726181,215
"-18",-1,291962.6983347171,415
"-18",-43,147453.60992154104,208
"-18",-11,159488.44913341143,217
"-18",37,116575.74293411056,177
"-18",-2,268586.0901526382,383
"-18",21,62404.6212746275,93
"-18",-14,186043.08355794454,259
"-18",6,255230.33921561137,371
"-18",-46,157728.68926473212,248
"-18",11,171298.85396233512,279
"-18",-19,338645.38563210936,482
"-18",-38,283519.4287976394,380
"-18",13,187978.81295210528,302
"-18",26,74177.27705477522,124
"-18",-35,322177.42678466096,417
"-18",12,149102.750333574,250
"-18",-24,358162.71105382,501
"-18",10,167509.51217448676,270
"-18",2,260119.94735644432,376
"-18",-40,200290.31853552346,270
"-18",-12,160603.47331607543,213
"-18",-18,285597.2838723007,406
"-18",-32,245037.5350380297,318
"-18",45,167092.1348173548,261
"-18",29,127321.13852753864,185
"-18",32,170090.959606188,247
"-18",-13,176932.0224111014,242
"-18",7,209515.41754364007,313
"-18",-33,300817.85096390074,386
"-18",43,158811.76783392785,244
"-18",-15,205637.1171623685,295
"-18",17,125689.94676829103,187
"-18",-10,158715.6123686162,223
"-18",35,131099.406311181,200
"-18",-37,323059.41485269327,436
"-18",-27,287063.20083248965,395
"-18",-42,181450.50865954696,247
"-18",30,149010.58251051672,215
"-18",5,295740.87102576206,437
"-18",-41,182260.69702053067,245
"-18",-26,291365.93386286916,399
"-18",28,90795.5277241716,142
"-18",18,89690.2794530003,131
"-18",23,63356.44417721117,99
"-18",8,182552.99188273578,281
"-18",-30,208669.5869669018,290
"-18",36,124882.554697082,190
"-18",25,70785.1763543139,116
"-18",46,146668.64894766695,227
"-18",22,58044.32088216234,88
"-18",-8,147892.0366413106,212
"-18",-3,212620.56625940127,303
"-18",3,258933.6849435485,372
"-18",31,191001.38113718733,276
"-18",-25,330685.4096907258,459
"-18",-29,237531.11796265404,332
"-18",20,77926.9862172235,116
"-18",-34,315485.1208088836,404
"-18",-36,324935.71009387035,423
"-18",9,206101.3279773218,315
"-18",-44,137310.58011860595,201
"-18",-16,239993.57603385198,353
"-18",-31,219906.20506710408,298
"-18",-5,131083.52979534745,183
"-18",-9,160490.69246120696,229
"-18",24,63244.28459358652,101
"-18",40,147418.72412340902,227
"-18",41,174955.91609311372,265
"-18",42,185905.3932429252,279
"-18",4,266143.7954498327,395
"-18",14,210003.21497964603,314
"-18",-23,344351.2416518394,484
"-18",-22,341766.70113099297,485
"-18",-6,124923.23079966819,173
"-18",-45,140286.96920293843,214
"-18",44,160494.20093195856,252
"-18",-17,252940.31888627887,360
"-18",33,146448.32461598786,214
"-18",-21,345996.10078827763,488
"-17",42,188340.8095859482,277
"-17",-25,311359.57451261027,426
"-17",-4,130538.27514589125,187
"-17",-17,227900.2074555537,330
"-17",-47,98425.49395998227,165
"-17",-41,140941.79541622836,193
"-17",31,161183.99451001483,232
"-17",26,79449.24212497786,135
"-17",22,52616.884388555016,78
"-17",-7,126228.76640690524,174
"-17",-23,354220.02782038995,496
"-17",-14,196538.37337936138,284
"-17",-5,126812.78149636758,174
"-17",20,76962.40041183765,111
"-17",45,205099.89155298585,311
"-17",30,151728.12741744658,217
"-17",-19,314773.02753746556,452
"-17",14,198901.56653113657,300
"-17",-31,218492.4745539486,294
"-17",-43,128577.2807483885,178
"-17",29,80643.4694705888,122
"-17",-6,127266.7452352405,173
"-17",21,64419.230898092814,95
"-17",47,162747.9856263771,256
"-17",34,131750.5082881378,204
"-17",44,175307.83999987697,266
"-17",-26,293034.8364440672,399
"-17",-13,201663.09042597897,293
"-17",5,288322.741148262,419
"-17",33,138938.47022625178,207
"-17",8,226621.94673318142,340
"-17",27,75236.57030051004,130
"-17",10,179546.8664976626,285
"-17",-15,205462.27015149032,307
"-17",-30,193042.88486177928,258
"-17",40,203531.39815565635,296
"-17",-35,317235.235973788,418
"-17",-42,133437.91188566404,182
"-17",0,264689.08858811366,375
"-17",-18,252886.49520663125,365
"-17",15,173823.49831949582,253
"-17",-3,196702.45188048587,279
"-17",1,259021.82071768533,376
"-17",-29,218015.0840886597,293
"-17",41,212423.37405827583,310
"-17",-20,319748.34198705276,459
"-17",25,82057.61272598323,134
"-17",-8,126512.96278407525,180
"-17",-2,223250.45991881465,315
"-17",19,96706.90213018624,142
"-17",13,169352.8303768168,269
"-17",-37,282208.9647396426,377
"-17",-44,128726.96489532206,186
"-17",-34,314810.7669175968,408
"-17",-40,188397.2737072197,257
"-17",-39,206587.02490915207,279
"-17",28,55271.22860873794,93
"-17",-33,267618.912182062,342
"-17",4,257363.8849916206,378
"-17",35,138784.22289880694,214
"-17",39,133927.73832904783,207
"-17",43,154839.47684495398,234
"-17",37,126484.05348751058,190
"-17",2,224734.36688382464,329
"-17",-22,347075.9938005786,487
"-17",11,158822.33174502343,260
"-17",9,192850.71175651136,300
"-17",-9,135991.58149426046,200
"-17",-24,337796.85447130207,470
"-17",24,62117.22630111935,100
"-17",6,298484.03813854227,422
"-17",-27,271647.9092190022,366
"-17",-16,210946.6127062073,317
"-17",-45,133839.03432400586,206
"-17",-10,155688.9224359406,221
"-17",3,227917.6463533864,344
"-17",7,256579.74372536025,370
"-17",46,170300.14678762454,257
"-17",38,113863.97546684745,175
"-17",-21,321852.02880854555,451
"-17",18,122003.97581299559,174
"-17",-32,235825.35962262217,307
"-17",-11,201426.78916803296,282
"-17",23,52201.01725471729,80
"-17",-28,249854.2699586092,336
"-17",-1,239131.572421814,336
"-17",-36,307925.3797142149,412
"-17",-46,125406.43755027773,204
"-17",-38,252645.1787822014,338
"-17",16,174885.3036592912,252
"-17",17,144601.94087707184,208
"-17",32,144824.8618564786,211
"-17",36,127840.72003676576,193
"-17",12,145563.6465670323,240
"-17",-12,220804.08126389873,307
"-16",6,304689.0483290819,430
"-16",-26,275313.48718969844,363
"-16",-33,208139.82746092716,269
"-16",-22,252672.33801257037,362
"-16",-45,139881.66602914073,218
"-16",-6,120509.12864358962,168
"-16",31,62576.79754441311,95
"-16",23,61317.71212194429,89
"-16",34,147889.3117268506,220
"-16",12,192582.57917037403,300
"-16",21,65958.77308055914,94
"-16",-31,168487.02462321086,222
"-16",13,185160.64823323788,284
"-16",36,140395.63758035086,208
"-16",-11,305804.82018131064,435
"-16",22,67572.3830545306,98
"-16",-37,271844.98341392376,363
"-16",2,302857.7294945679,438
"-16",19,101592.88852492426,153
"-16",-1,224089.0937172223,314
"-16",5,307822.8942842483,439
"-16",-40,161440.45782419655,224
"-16",37,174980.14004465367,253
"-16",-24,278914.07227755163,391
"-16",-44,137716.45787100616,197
"-16",42,193847.75368194512,281
"-16",39,173390.31556195283,247
"-16",-16,198700.34720456065,301
"-16",33,145826.59154470536,217
"-16",44,129231.29008503791,194
"-16",3,292059.6798626354,427
"-16",7,319412.8509087658,450
"-16",-30,189773.55493989002,258
"-16",-43,136637.0456097447,188
"-16",-19,222042.12780663406,328
"-16",-8,106543.349316329,149
"-16",-9,155754.15574610693,224
"-16",11,211668.54079124305,333
"-16",32,128799.89694329326,188
"-16",-7,105139.50715497893,146
"-16",-4,154214.38633954705,221
"-16",41,176768.3031754754,255
"-16",-3,151407.78777543292,215
"-16",38,182903.66306254678,266
"-16",1,298902.71041723195,431
"-16",27,87096.25997177858,151
"-16",-25,255367.89378209034,349
"-16",20,79670.92988332055,114
"-16",-14,250063.20844594564,360
"-16",26,94295.9118842082,159
"-16",-18,213666.09440764014,319
"-16",-46,102156.7385096254,173
"-16",47,163587.88515938123,257
"-16",-15,222843.78308309897,332
"-16",-47,83607.76429646362,144
"-16",-36,290272.12607825035,388
"-16",10,217684.94982610448,334
"-16",-2,188768.59608939217,265
"-16",4,284393.419757919,411
"-16",-38,252852.69737656915,338
"-16",40,171342.78705403273,245
"-16",15,199254.9854369655,294
"-16",-29,221992.24921570992,300
"-16",-39,220725.7855018819,302
"-16",30,47877.87505398782,76
"-16",-32,174695.96655623135,234
"-16",-10,228246.31955280824,326
"-16",-23,270963.93624113756,387
"-16",46,114995.80942790926,180
"-16",14,195375.66575166708,296
"-16",-28,244516.69704775987,326
"-16",-27,261293.7495197249,346
"-16",-35,306361.3796244771,403
"-16",17,162099.88490858715,230
"-16",-5,128001.59501839716,181
"-16",-13,287627.77760569006,400
"-16",8,275744.18049010576,397
"-16",28,61704.271671955765,100
"-16",-41,141027.84948695928,193
"-16",43,159487.30342652474,236
"-16",9,240002.66452665752,356
"-16",-42,142061.79976369755,194
"-16",35,149696.77222314704,225
"-16",-34,294917.8312826768,393
"-16",29,51113.39498042083,82
"-16",18,127878.52753905383,186
"-16",-20,229922.8097587142,336
"-16",24,68576.36521482315,106
"-16",25,84121.3610066356,139
"-16",45,141353.16857342847,219
"-16",0,263652.47122452094,371
"-16",-17,196323.2760128363,290
"-16",-12,344933.11783065816,487
"-16",-21,236361.8326366493,343
"-16",16,206481.1221444689,295
"-15",-22,235901.67255614558,336
"-15",-1,226787.76949290215,317
"-15",9,345036.5691401609,484
"-15",23,63412.16256640605,95
"-15",-43,159733.0311192882,227
"-15",32,100221.74223293792,155
"-15",17,143517.3434440076,200
"-15",-36,254389.7478823864,340
"-15",-6,125196.6003978762,174
"-15",-28,243660.07109623877,327
"-15",14,237121.53427132822,348
"-15",37,177480.131264231,261
"-15",44,119112.49687162047,181
"-15",16,207813.25240025524,295
"-15",36,132847.54937142518,201
"-15",40,143966.14225563806,210
"-15",-25,215173.128769729,294
"-15",28,48366.99497408625,83
"-15",-9,198667.6623319514,283
"-15",8,332705.6638698822,462
"-15",-33,215089.79061124145,294
"-15",-37,265502.1173597501,354
"-15",-39,225315.5729129427,307
"-15",-12,408814.14497593953,573
"-15",-18,201093.8459397045,290
"-15",-44,150294.70157906736,220
"-15",45,117102.18498387169,181
"-15",-40,201996.37359247584,279
"-15",-21,232699.9649984942,337
"-15",-47,126404.83405829732,205
"-15",-2,192821.94679355712,268
"-15",26,90350.78897490817,158
"-15",-30,189657.67687113915,258
"-15",12,312972.1032982205,458
"-15",47,114285.66271355454,186
"-15",-41,172813.3388385506,238
"-15",-5,149530.80984787535,209
"-15",5,317500.8803542349,450
"-15",43,79008.43073084853,125
"-15",6,354847.76119791274,505
"-15",41,144978.0931866892,212
"-15",-42,162368.28236198044,225
"-15",20,77111.54037467728,113
"-15",33,128604.44264376063,191
"-15",0,255764.32928884073,362
"-15",-4,171212.46994815485,239
"-15",-10,249061.3057635615,358
"-15",-7,116508.93601215459,161
"-15",-45,132941.32067114508,198
"-15",-46,107265.13008569399,176
"-15",42,101918.97530995683,157
"-15",-31,156284.68153660066,208
"-15",-16,203082.39163484142,307
"-15",35,150582.6633795326,219
"-15",-3,179530.23662013074,251
"-15",7,334731.4345682423,466
"-15",34,176257.40289778044,250
"-15",-11,295291.8846143737,423
"-15",13,265758.68313728314,390
"-15",11,330990.0984150769,478
"-15",25,94109.190417778,155
"-15",1,318786.2646732273,459
"-15",-38,253465.34952631616,340
"-15",39,141053.86686803726,204
"-15",-17,199834.1143475506,295
"-15",18,110319.63919861823,157
"-15",-32,147777.9449285879,193
"-15",-35,254633.10908379714,338
"-15",-20,219710.8529674958,321
"-15",4,307993.1687248282,440
"-15",-8,133340.2168657804,189
"-15",-19,226603.15762829184,331
"-15",21,71056.65094803233,104
"-15",19,95697.34697115653,145
"-15",-15,238515.84620673707,352
"-15",3,293610.26320426736,424
"-15",38,147349.9739864004,212
"-15",-13,368153.5106896291,510
"-15",15,244824.58830260136,357
"-15",-27,268494.251902023,359
"-15",31,74928.79505061907,116
"-15",10,336494.93483360996,478
"-15",-14,327585.45418336004,466
"-15",-34,235970.61428204132,312
"-15",-23,244199.0806685138,341
"-15",29,47659.3370503742,77
"-15",24,87909.2802745505,145
"-15",30,50289.321079787296,80
"-15",27,64454.362462254925,114
"-15",-26,251032.50529648052,336
"-15",-29,222662.74063830136,303
"-15",46,91415.06853453798,146
"-15",-24,205165.51704912863,285
"-15",22,63845.62212158595,93
"-15",2,301995.99383951566,438
"-14",-24,219626.0302440592,289
"-14",5,325450.23877548735,467
"-14",6,303316.7833417315,427
"-14",-9,159776.2277348389,231
"-14",31,106601.62533890025,166
"-14",11,365044.0976758478,514
"-14",15,323910.1541737695,465
"-14",-5,203435.18815036764,279
"-14",-44,86693.93377718011,143
"-14",43,63721.2733922322,103
"-14",-7,115129.3817967482,162
"-14",28,44991.234803304775,81
"-14",-41,174205.02468432684,242
"-14",-1,224860.84876817313,316
"-14",9,332048.8476134131,468
"-14",19,98366.75798996286,138
"-14",-12,220420.87706023554,330
"-14",47,123226.56055029063,199
"-14",-20,247742.17589573367,344
"-14",-37,248102.63311759123,333
"-14",40,78021.90360838716,118
"-14",26,61743.91719071412,113
"-14",-22,222765.19363896074,311
"-14",-36,242543.03034093842,324
"-14",-32,205325.79648165556,274
"-14",20,90453.92898502486,137
"-14",-16,202431.35343323715,305
"-14",18,122239.49108137787,169
"-14",-14,193144.24119002093,299
"-14",-2,198576.7830611088,279
"-14",-42,159860.19635324873,224
"-14",42,62421.491798885254,100
"-14",-25,210540.58495780468,288
"-14",25,72150.17943226254,129
"-14",7,336955.5373721002,470
"-14",-33,238731.32510938685,327
"-14",37,132722.53064683493,202
"-14",-8,125807.42546571179,180
"-14",-17,204287.5038975359,290
"-14",-38,265235.1388535533,357
"-14",32,112029.50193834896,174
"-14",3,245168.08621579505,361
"-14",30,53941.89416944486,87
"-14",-35,247657.24493066318,331
"-14",29,44281.90241004158,75
"-14",-10,215996.21002031796,321
"-14",-29,250628.6490950981,338
"-14",46,80619.54994268005,131
"-14",-45,92604.59191447111,149
"-14",13,365603.23245429166,524
"-14",-40,235835.99218027914,330
"-14",35,101612.77085534771,154
"-14",0,255121.456253774,367
"-14",22,66550.45080491039,99
"-14",41,66487.9225996073,104
"-14",-18,202998.07550494815,288
"-14",-34,237329.93606429995,311
"-14",44,71838.12822953268,120
"-14",-15,170781.70210748896,268
"-14",-46,114792.88486458965,187
"-14",-43,137387.43092034018,203
"-14",-13,191806.1361707956,298
"-14",-30,211325.85626358795,292
"-14",-47,144963.40110177884,234
"-14",-21,223560.8086368877,313
"-14",36,117898.02064781588,186
"-14",10,347225.5200915898,493
"-14",45,74138.77058400687,123
"-14",-19,221402.26036635283,311
"-14",-27,259803.884608059,350
"-14",16,213746.59596007393,306
"-14",-31,142340.24176323618,188
"-14",14,355123.1582619642,509
"-14",17,162435.14173934583,228
"-14",2,263764.13254197664,384
"-14",38,131750.58224977268,190
"-14",-26,235940.01304144453,317
"-14",24,86198.3013349047,155
"-14",8,331536.79271084437,465
"-14",39,132206.58715571972,191
"-14",-3,194261.9906107527,270
"-14",-11,209065.16143713033,311
"-14",-23,217733.98077719464,295
"-14",1,259540.41491678616,372
"-14",27,54203.62587098292,98
"-14",12,355371.01017586875,504
"-14",23,70844.39006652121,114
"-14",21,78455.30996409469,118
"-14",-48,163347.82535890755,249
"-14",34,111053.5362634489,168
"-14",-4,208965.8904855978,289
"-14",-6,157497.6911334831,217
"-14",33,123404.28427795481,188
"-14",48,187335.9402626447,292
"-14",-28,271769.84091549175,365
"-14",4,280396.54589046945,405
"-14",-39,224739.72950950562,305
"-13",3,299236.0000360332,434
"-13",48,154310.10408262053,249
"-13",31,107030.43433443364,168
"-13",38,80526.71973405145,120
"-13",-31,256189.07164734913,338
"-13",-41,152545.64897593518,215
"-13",-1,241263.91792557816,346
"-13",36,97610.87634166106,157
"-13",45,71231.2309705382,118
"-13",-11,145734.28061987468,227
"-13",-17,155491.26912817697,225
"-13",-44,96771.24927854206,158
"-13",-13,192679.73740644715,299
"-13",-45,100713.05358177952,162
"-13",-40,212309.0741580411,292
"-13",-34,256913.34940282645,340
"-13",-3,232455.73279234458,328
"-13",27,48577.01581878099,89
"-13",-35,261592.8552801136,347
"-13",-6,157592.82055880208,224
"-13",-15,160574.7852678548,249
"-13",10,326279.8400772801,468
"-13",-9,142856.4177305848,214
"-13",16,226058.88297330425,331
"-13",-43,95466.9578191845,156
"-13",46,86511.3672056264,141
"-13",-23,245808.76154526634,325
"-13",-29,285748.9881329298,390
"-13",-38,262336.8366252462,357
"-13",28,56881.02258569938,100
"-13",-12,159981.70375673278,249
"-13",22,77071.49096709002,133
"-13",-37,262273.0791195879,352
"-13",17,156330.3875657462,231
"-13",25,64978.688501901495,120
"-13",-36,262943.0632805462,349
"-13",-33,254866.85110102373,348
"-13",-21,209416.23755840526,279
"-13",-46,123047.41435277014,202
"-13",21,75670.9099686698,122
"-13",47,138211.4879579659,222
"-13",39,71661.64575825818,108
"-13",34,113841.71665088926,171
"-13",-39,257162.05147588195,351
"-13",41,62270.224710881834,97
"-13",24,78529.99588717506,141
"-13",-14,177667.04178477058,277
"-13",32,142576.56260333696,211
"-13",37,94764.60679061424,149
"-13",23,97072.66673460626,172
"-13",15,317415.6998397595,461
"-13",18,122720.60442308857,177
"-13",30,96173.20268824509,154
"-13",29,62888.190917462016,105
"-13",-24,238331.31991352,313
"-13",35,89297.41064157068,136
"-13",-32,244050.59197023822,334
"-13",5,342120.5494276755,486
"-13",-10,171895.30096735654,261
"-13",43,65354.93991091928,107
"-13",-16,149090.91312279706,233
"-13",13,395779.0867924128,574
"-13",-20,180252.04337887035,241
"-13",-25,224071.4446586845,298
"-13",-47,146413.48105260485,234
"-13",-5,173365.70104718034,246
"-13",-7,123528.95833455597,179
"-13",11,289071.75777972874,413
"-13",-18,166366.85631230715,233
"-13",-4,221590.96112910673,314
"-13",-19,181283.59058855288,246
"-13",-48,160760.8496379118,240
"-13",26,48963.072985674,89
"-13",0,230216.25663966633,331
"-13",-30,253626.7170133367,353
"-13",-8,120368.07103225972,178
"-13",-2,219364.04895077003,311
"-13",-22,235622.40909649336,311
"-13",-42,132783.69476738005,195
"-13",8,353393.34565637074,494
"-13",-28,233036.65843384014,312
"-13",44,69997.7675037221,116
"-13",33,117944.79247224751,180
"-13",42,60527.86331663293,96
"-13",40,62740.50947405634,95
"-13",4,334280.3134852141,480
"-13",7,369659.14788957156,512
"-13",14,364380.20186491386,529
"-13",1,233768.25224368047,333
"-13",-26,203981.94489926982,275
"-13",2,250641.42833498918,359
"-13",-27,210145.65159074886,282
"-13",6,358098.10293062887,497
"-13",9,335722.60250269354,475
"-13",12,341956.1984979112,486
"-13",20,92163.85031468881,143
"-13",19,105038.30567646278,151
"-12",0,241201.89441303135,341
"-12",-5,146295.3417555622,212
"-12",-34,274807.91186077666,366
"-12",-30,289070.89588043676,391
"-12",4,353801.7099856302,504
"-12",18,110216.72040007533,170
"-12",19,85292.6517870086,133
"-12",-19,239703.429732544,317
"-12",-14,194997.7945539592,290
"-12",38,55634.544268036494,87
"-12",44,76161.7781070845,122
"-12",-35,259978.19859788305,345
"-12",-2,284059.63251189096,405
"-12",37,80093.90804206334,133
"-12",-13,216724.89172625795,325
"-12",-15,180556.05658600025,270
"-12",-20,236481.8620254238,309
"-12",-39,237013.05996500116,328
"-12",-36,247791.03113433323,332
"-12",-38,257848.81822063832,359
"-12",11,335496.7077175351,480
"-12",5,359777.05797192757,510
"-12",41,72333.57357404634,109
"-12",-25,259066.37618793518,340
"-12",-24,258650.33944920023,339
"-12",36,80495.6571147707,124
"-12",22,90219.26416798851,159
"-12",17,151007.83068381724,230
"-12",-42,92669.08229084003,146
"-12",-28,279542.5216357336,369
"-12",-4,180686.58288424046,263
"-12",-27,280075.2076617197,368
"-12",6,363965.9451440882,505
"-12",24,84322.89410915088,152
"-12",-6,141883.88692742147,204
"-12",-47,155450.3091882453,243
"-12",-8,124706.31778762459,186
"-12",2,274525.64127457934,393
"-12",39,49424.02155116216,76
"-12",-9,144672.83205562647,220
"-12",-10,122521.18128209864,189
"-12",-48,119772.92792271318,188
"-12",-22,242875.2044156727,314
"-12",7,395271.97695939767,548
"-12",16,218606.0045666203,332
"-12",35,105457.55649064416,160
"-12",29,99175.78263277923,164
"-12",-16,164046.095313611,242
"-12",-3,276558.01250862225,396
"-12",-41,104559.11037319484,152
"-12",-1,239389.14442774447,344
"-12",40,55950.31960534531,86
"-12",-7,119573.87561109751,176
"-12",-44,115441.98634511532,184
"-12",3,304842.65390095644,438
"-12",-11,140179.52695159588,215
"-12",27,55561.7436403479,99
"-12",28,73199.63069589186,126
"-12",45,77123.74154213151,124
"-12",34,105110.50705158197,156
"-12",-46,121531.36790991707,198
"-12",26,39758.51345556503,74
"-12",10,345886.74251272756,487
"-12",-32,307200.9379143721,412
"-12",8,395223.9547614523,548
"-12",14,276768.14008336404,412
"-12",-43,112104.43364235226,182
"-12",-12,170974.06882025697,260
"-12",-21,242982.0966653591,316
"-12",33,119803.50336141705,173
"-12",23,112157.10585762459,197
"-12",21,69675.3602928928,126
"-12",43,98587.58171432154,153
"-12",25,53884.515642229955,103
"-12",-33,284475.0174189422,377
"-12",15,246262.16662232295,371
"-12",-23,251247.13898010514,328
"-12",-40,156247.89962212768,219
"-12",-37,221309.38340466347,304
"-12",12,315657.925546493,459
"-12",31,168314.24863444208,246
"-12",-18,181691.5959775693,247
"-12",1,246738.25687343025,350
"-12",-26,274485.94744566636,360
"-12",-29,281421.20681891945,380
"-12",20,68823.37610558973,112
"-12",46,126102.27230199007,202
"-12",32,160845.25809957978,235
"-12",30,149168.07531672565,223
"-12",-31,305978.08866684453,407
"-12",9,364717.48495515913,514
"-12",48,145620.32515302734,238
"-12",42,72843.39164731672,112
"-12",13,315913.53308917943,467
"-12",-17,154532.1970033758,218
"-12",-45,117463.01014163364,189
"-12",47,135528.43685512885,220
"-11",-27,249039.62556659745,327
"-11",-16,201548.86401924663,290
"-11",23,94963.4220588655,174
