pxcor,pycor,Radiation,FullSunlight
"-44",-14,311154.97085419396,388
"-44",16,294836.05058616714,382
"-44",22,168750.73739151,190
"-44",1,325406.32083874225,424
"-44",23,230262.8147138528,279
"-44",-7,410310.56951159507,553
"-44",3,352611.7354443487,462
"-44",13,338211.8090355281,434
"-44",-4,357172.4870418197,478
"-44",-2,371439.65890393325,510
"-44",4,321462.67861796997,415
"-44",19,255792.44983770212,332
"-44",-20,412536.7982886852,536
"-44",17,276330.62782843405,361
"-44",12,332813.2913388489,424
"-44",-16,294775.7715828091,370
"-44",21,164723.07574561195,181
"-44",-15,310340.37306848203,394
"-44",20,195317.55421284464,238
"-43",15,307259.88123217376,393
"-43",-10,412415.2161392632,549
"-43",9,284973.77282602567,371
"-43",1,336217.6161491684,449
"-43",13,295481.5249420406,370
"-43",-13,430501.9903308715,577
"-43",-23,352763.4768803757,425
"-43",8,296867.5222149908,386
"-43",14,306501.7710140175,386
"-43",-14,392416.26364695403,528
"-43",-21,401523.32734274404,503
"-43",-4,337257.53716380266,449
"-43",-18,333081.20081172406,427
"-43",-7,403538.6332156599,545
"-43",18,255327.34515541865,329
"-43",-22,388881.3372237466,479
"-43",-25,228594.44057852632,260
"-43",-2,337098.9084345041,461
"-43",-1,362523.1297230336,499
"-43",10,319952.7725409145,425
"-43",21,250991.8133997199,315
"-43",22,212861.98726208307,253
"-43",-20,419903.19572048844,554
"-43",-3,337891.86521609867,450
"-43",-16,300364.87796667276,370
"-43",17,268630.7967302725,353
"-43",-12,417863.2837322464,562
"-43",12,299695.79439595965,380
"-43",5,330623.7002714139,439
"-43",-5,343384.5446229973,465
"-43",11,320708.6677618136,421
"-43",19,244851.57075966103,315
"-43",25,294559.137312669,372
"-43",6,306506.1237437862,404
"-43",3,371272.4220756435,494
"-43",-9,444483.7697550037,600
"-43",-17,307956.45844959334,390
"-43",-15,320012.92018573656,403
"-43",-6,359907.4587591849,484
"-43",7,296476.3782633046,392
"-43",-19,363875.30051013175,472
"-43",20,241853.98511688015,310
"-43",24,269435.6140499239,336
"-43",-8,428725.4269754764,580
"-43",23,268907.3206443955,340
"-43",-24,280861.80094599724,330
"-43",16,297763.46014213585,383
"-43",-11,412250.60376550566,545
"-43",4,378418.6430923717,509
"-43",0,336241.1772918795,462
"-43",2,344346.7973372967,458
"-42",26,251746.02273554492,311
"-42",7,328960.4278286986,424
"-42",-9,440511.5757937297,596
"-42",20,222410.18334491743,274
"-42",0,331792.1762585708,458
"-42",2,331476.81914253137,441
"-42",-17,379363.67766550445,500
"-42",-24,333631.3378328584,399
"-42",-25,286429.71914517926,334
"-42",-7,401140.6305965958,546
"-42",6,352693.4522957246,462
"-42",14,315168.0191007606,399
"-42",-2,329599.95372320956,454
"-42",16,324015.51806808606,418
"-42",-21,390469.2853718585,490
"-42",-13,423574.7298793197,581
"-42",3,368657.0499534519,487
"-42",-1,324351.49162144563,452
"-42",15,328635.70675813843,424
"-42",-15,391911.7049312488,514
"-42",9,314885.30640929664,404
"-42",-6,360363.7898510417,487
"-42",-26,273092.49793245643,323
"-42",23,258635.0353350807,326
"-42",-8,415367.2074690526,565
"-42",17,287360.698303481,368
"-42",-4,336289.3271172766,453
"-42",-22,420785.3261795524,531
"-42",-12,417345.9036252201,562
"-42",8,314278.9874273398,401
"-42",12,316272.99124058656,397
"-42",11,322720.26953563717,418
"-42",25,283759.0763449188,371
"-42",-19,368612.45424546994,475
"-42",10,331438.15977991244,424
"-42",-18,368174.9528208953,482
"-42",18,261455.61044912032,351
"-42",-11,406353.322014014,541
"-42",24,279667.9046511046,348
"-42",-3,329095.1436105582,444
"-42",-20,385625.11726397264,492
"-42",21,219834.44790583695,267
"-42",19,236953.72195401232,307
"-42",-27,241514.43538990535,278
"-42",27,246235.7064213991,301
"-42",-10,403445.35701129754,538
"-42",-5,342091.3811141464,463
"-42",1,324708.23659597954,438
"-42",22,268621.86233090935,333
"-42",5,400506.74858785735,539
"-42",-14,416931.21449837607,567
"-42",-16,373384.6682359435,483
"-42",13,323901.5269742187,409
"-42",-23,390003.4864475925,487
"-42",4,389300.46438718436,527
"-41",21,253243.20706268415,321
"-41",-22,481624.37544451596,614
"-41",3,342647.8721683734,447
"-41",7,378567.057469996,494
"-41",-19,393987.95181473345,510
"-41",6,415853.9840081986,559
"-41",4,343844.2564528302,454
"-41",24,209124.99044706058,258
"-41",9,301539.60632586153,359
"-41",-11,410084.5458010603,546
"-41",-27,268216.3082497628,314
"-41",19,261746.81129427374,346
"-41",26,191843.8005196592,232
"-41",-28,203351.75553285173,213
"-41",-15,383371.2189603482,511
"-41",-26,335448.274084878,410
"-41",14,350034.34536010213,455
"-41",-13,436829.8441855527,602
"-41",28,220306.1841710335,260
"-41",25,200550.33974935696,250
"-41",-8,422357.5568714648,572
"-41",5,387846.95549986593,521
"-41",15,345618.4590673514,455
"-41",-14,390262.3680172997,530
"-41",-1,339557.8887908354,468
"-41",23,232057.611930843,287
"-41",8,328285.73325764865,405
"-41",20,260538.2553547327,338
"-41",13,362588.7970394109,462
"-41",0,373199.05656998005,512
"-41",22,246760.08969987652,305
"-41",18,275380.9875632889,367
"-41",1,372073.4226016703,496
"-41",-6,393612.27192234236,525
"-41",-20,453282.6956026487,590
"-41",17,300250.571570506,392
"-41",-3,343753.60109090415,472
"-41",-4,349995.6311030792,473
"-41",-7,403374.6362948687,542
"-41",-24,442836.7765978317,559
"-41",-10,403617.0505510163,537
"-41",27,243495.98336206327,301
"-41",-25,376730.0169891991,456
"-41",-18,372452.61947792437,482
"-41",12,370385.65891869843,482
"-41",-21,436080.2001490299,551
"-41",11,373999.74291695957,486
"-41",-23,488983.2485396785,625
"-41",-5,356808.58952507545,475
"-41",-9,431704.79690582387,579
"-41",-12,425047.9936142671,578
"-41",16,342039.4787337991,456
"-41",-2,340453.69468256505,466
"-41",10,344225.49950465094,434
"-41",-17,390253.3662031901,515
"-41",-16,381036.2963742598,517
"-41",2,353594.16178210033,466
"-40",21,244026.286559346,320
"-40",-25,493529.24624415,631
"-40",2,420505.4849722386,556
"-40",6,439830.20474604325,606
"-40",-10,380164.30390576343,497
"-40",15,347909.712697847,459
"-40",-6,416156.4735090458,559
"-40",-7,423898.38947721897,565
"-40",23,225607.12017524394,288
"-40",-9,408071.4424520489,537
"-40",12,370394.11056789564,486
"-40",29,139595.7345328461,137
"-40",30,123403.41686460812,118
"-40",17,301194.61241779994,397
"-40",8,405797.4678074352,528
"-40",16,347475.0699087948,466
"-40",-11,374097.5206964137,492
"-40",-26,384175.3879941859,468
"-40",-19,453470.07674964884,599
"-40",-16,359963.6608519577,465
"-40",-5,402310.9735667893,536
"-40",-30,133991.46054666437,116
"-40",-15,370099.53931373864,492
"-40",-18,394858.67586727766,523
"-40",-14,389209.78701309673,525
"-40",-21,484472.2774892584,623
"-40",26,231863.93387210602,314
"-40",-23,544291.6226585478,703
"-40",-12,368672.59989243053,507
"-40",22,235352.64136051014,303
"-40",-13,389214.5758150962,532
"-40",-29,143110.80141534316,128
"-40",5,402221.167556513,544
"-40",27,222948.22909128896,277
"-40",-22,504010.10162201786,648
"-40",-24,533499.826467869,686
"-40",7,440283.5532572991,593
"-40",-20,463448.89987789374,602
"-40",-27,276762.8195066504,319
"-40",-2,448234.82029477815,611
"-40",10,342790.6986781734,436
"-40",24,197749.66591332917,250
"-40",4,377465.7779106234,494
"-40",-28,173066.91626820597,164
"-40",14,356059.8373817257,462
"-40",13,370510.74788002926,478
"-40",-3,412152.5776763917,565
"-40",3,409928.19154992665,535
"-40",9,327946.42849544936,412
"-40",-1,421582.31996905524,568
"-40",11,362602.6180109675,471
"-40",-4,405217.9963686528,555
"-40",0,396598.0450039296,515
"-40",25,184654.54198165037,234
"-40",-8,424743.59159508476,565
"-40",1,407790.2806673371,536
"-40",20,244788.02074145354,325
"-40",19,254977.59646850248,343
"-40",28,181628.4464479096,194
"-40",-17,368736.63432657503,481
"-40",18,273072.6460160483,366
"-39",-24,463003.00314745994,585
"-39",18,290404.9676236505,393
"-39",-29,161113.58700688594,152
"-39",-3,415275.8530367023,552
"-39",29,150030.63805415688,167
"-39",-14,385945.725811802,508
"-39",-7,464082.7759222611,619
"-39",-4,413250.1564444379,554
"-39",8,422813.65190892335,564
"-39",12,402083.16915374744,523
"-39",9,389027.45812140004,514
"-39",21,233253.42915573975,301
"-39",13,386156.9029293727,504
"-39",-1,437857.00904579955,569
"-39",0,419337.61195624917,541
"-39",31,109710.11581315394,113
"-39",2,451190.0103760529,583
"-39",-20,457021.5690123353,589
"-39",4,415708.8553830936,545
"-39",23,224094.08016518067,281
"-39",-27,280572.8880424905,326
"-39",20,246900.643115002,328
"-39",28,205457.2106059202,241
"-39",14,369278.5291568979,484
"-39",-16,366949.5543525127,471
"-39",19,263617.3036580719,353
"-39",10,360997.9888343142,468
"-39",-9,425994.83868511254,555
"-39",-11,381728.57275914657,489
"-39",24,242055.3629755723,300
"-39",-22,468661.44285968115,599
"-39",-26,370516.2419629023,459
"-39",-5,425542.5656821076,565
"-39",-21,459054.49896947516,586
"-39",11,345552.3910004267,442
"-39",16,349676.35120813054,466
"-39",1,414391.1107102599,535
"-39",3,453159.55114743736,591
"-39",-31,90291.45209312259,60
"-39",27,239449.77811803055,300
"-39",-19,433740.8339512432,562
"-39",-30,103552.6191138888,77
"-39",-18,407306.4536446715,531
"-39",7,447553.5175951487,616
"-39",15,357378.6076829893,476
"-39",-10,386216.28334532736,493
"-39",30,121091.36119946722,134
"-39",-13,399755.7201537509,526
"-39",-6,452384.64669737447,594
"-39",-25,418921.15098219784,524
"-39",-2,445247.1896054226,592
"-39",6,446273.6167303585,620
"-39",-8,447059.1316231961,590
"-39",-28,197291.49531529675,206
"-39",-17,376113.21533402783,486
"-39",17,314080.9568928017,417
"-39",5,416660.99273547623,565
"-39",-23,464496.42884046317,591
"-39",26,240621.3398932446,297
"-39",-15,353132.1543559206,457
"-39",22,223918.87243771963,286
"-39",-12,425715.7326884091,581
"-39",25,220000.21306286487,263
"-38",-1,524498.0475473265,691
"-38",-21,443713.932250023,564
"-38",3,444705.84068444266,576
"-38",24,244238.92979007048,292
"-38",-18,389855.34170564805,490
"-38",29,181271.5925270774,220
"-38",15,391758.3004432262,523
"-38",6,436214.8760786467,610
"-38",-7,461831.23919167736,597
"-38",-22,452457.60889661784,579
"-38",-23,428308.8759800554,542
"-38",17,336876.7847924728,455
"-38",-24,415587.26006322674,522
"-38",11,388390.09448382177,508
"-38",20,250898.2251942452,331
"-38",-2,505604.65115746,677
"-38",32,127112.95747630739,144
"-38",23,233582.72041363615,284
"-38",22,210060.3908855706,256
"-38",-19,413758.27364456834,524
"-38",-3,473513.00847585325,634
"-38",21,232472.7567980895,302
"-38",7,406122.70612298325,572
"-38",19,281163.06842613773,375
"-38",0,483450.74389898556,632
"-38",10,389248.657414252,518
"-38",14,415274.45451176877,547
"-38",-25,397106.608045305,492
"-38",-16,368276.40943649836,470
"-38",30,158388.67527129126,186
"-38",-4,445703.912087738,592
"-38",31,140899.74053958536,163
"-38",16,375456.95429913566,505
"-38",-30,142311.40518184766,122
"-38",1,445267.63410422456,571
"-38",18,311453.958405547,425
"-38",27,237361.26610489626,280
"-38",13,408494.718316006,527
"-38",28,223873.30693706794,266
"-38",-10,479233.49602997047,640
"-38",26,222588.6171175925,253
"-38",-28,224688.71765787038,240
"-38",2,443682.084874982,570
"-38",-15,348621.9611565552,448
"-38",4,459814.92748660466,612
"-38",-17,382684.9632081892,485
"-38",-6,466298.5462912017,613
"-38",12,391084.04119174194,498
"-38",-32,126228.99995480894,110
"-38",-12,431736.19540605304,572
"-38",-26,348059.9597963119,421
"-38",-9,436944.9237721119,567
"-38",-14,376645.54262850934,489
"-38",-8,454612.4744887344,594
"-38",-13,390652.23387716844,506
"-38",-11,459400.6187815683,620
"-38",8,385218.5851151043,534
"-38",-31,139050.05960487793,121
"-38",9,393521.87638453883,537
"-38",-20,438661.2798062283,556
"-38",-27,292910.2900429408,337
"-38",-5,446106.00862174795,586
"-38",-29,198424.41586890852,206
"-38",5,449573.0529338957,620
"-38",25,229445.11139196786,264
"-37",32,136487.41973537984,154
"-37",-21,424855.4185050106,530
"-37",-28,164586.57481099214,160
"-37",-26,353975.88952812506,426
"-37",-25,406451.2553071586,498
"-37",-16,364286.19158509193,463
"-37",31,155243.9259261244,180
"-37",-22,444202.65552165953,566
"-37",27,207976.40414618008,243
"-37",-13,392745.2135947466,507
"-37",-20,415652.80344041303,519
"-37",-4,455021.8931965176,595
"-37",11,417359.5545907312,558
"-37",-5,431669.06541954324,552
"-37",-7,484834.3481354695,627
"-37",8,412970.1197565919,578
"-37",18,316368.4724100199,428
"-37",-12,426938.5256337601,559
"-37",23,205695.4364086195,235
"-37",14,371168.62364626065,484
"-37",-10,434282.3778783946,571
"-37",4,429194.8929030474,573
"-37",29,216648.12053746547,269
"-37",30,175952.35825780456,211
"-37",9,385761.61043156066,519
"-37",5,414598.79003442376,564
"-37",-31,99118.65189064082,78
"-37",-29,110841.80513008308,90
"-37",25,238801.18159098222,285
"-37",16,359437.33908631554,483
"-37",6,439041.7341476348,619
"-37",21,220198.6342476135,267
"-37",22,243349.50695033773,292
"-37",-23,426144.6189021908,533
"-37",-19,385780.6608564907,478
"-37",33,123479.87574483982,129
"-37",13,382121.4645299356,493
"-37",-18,365888.8317987374,451
"-37",24,224229.40822246022,262
"-37",-30,90785.67820896023,65
"-37",-17,376234.9390499547,475
"-37",-32,115844.6391783486,96
"-37",10,375943.7103529353,495
"-37",3,443412.6689845498,583
"-37",19,288863.0012951161,376
"-37",28,208342.2435525348,254
"-37",15,366442.50476890756,485
"-37",-15,359316.3109166683,460
"-37",20,255031.3120351423,318
"-37",-11,447795.71156496654,592
"-37",-6,473798.40579770214,621
"-37",12,421955.74168550177,557
"-37",0,464227.2710692696,600
"-37",7,425509.8763300923,602
"-37",-1,459046.66649254446,597
"-37",-9,437489.39033952804,568
"-37",17,333501.2746551946,454
"-37",-2,479088.5650744918,641
"-37",2,464826.2801465664,602
"-37",-14,379513.072701557,492
"-37",-27,243088.76718454546,270
"-37",-3,447722.35793029226,595
"-37",-33,142594.14192017054,128
"-37",26,214554.2436224153,246
"-37",-8,460989.4047573622,594
"-37",1,462450.5261383246,596
"-37",-24,426697.75692260993,531
"-36",21,200739.25703992273,230
"-36",25,155718.61208921226,171
"-36",-5,471871.73229036544,614
"-36",30,155070.43714846918,182
"-36",0,442394.9662615071,576
"-36",-15,375701.91774930345,487
"-36",-22,425813.32315660024,535
"-36",-16,355587.4606486387,450
"-36",-10,438647.1890240095,585
"-36",26,186367.19949863112,215
"-36",-27,228230.17024763304,258
"-36",-8,480289.70115361834,620
"-36",-2,431060.4542894547,568
"-36",17,360565.23577125306,487
"-36",28,200206.43020430673,241
"-36",-29,96966.8028133711,83
"-36",13,379585.56161709764,490
"-36",-23,421646.5909437417,531
"-36",5,425841.8040241387,572
"-36",24,154151.01488252278,169
"-36",8,457245.2700051775,624
"-36",34,128461.72849221823,145
"-36",-11,418312.33165079314,563
"-36",2,459766.7143249895,599
"-36",-4,432125.76174871676,549
"-36",7,458220.19432470156,635
"-36",4,428867.55974941415,579
"-36",9,425791.80951567675,567
"-36",-7,481361.882731523,614
"-36",-20,380510.67583812436,465
"-36",-1,430596.1918647933,560
"-36",15,349461.69043812493,457
"-36",20,246737.3298710627,296
"-36",-26,269036.1547896378,309
"-36",6,440890.37471614167,607
"-36",-17,357645.36981689365,443
"-36",29,183863.6265151276,223
"-36",-9,454565.44341480464,596
"-36",-33,79407.29820284285,59
"-36",12,442413.9929380005,591
"-36",-25,331269.2860320321,400
"-36",14,325845.97938801406,407
"-36",-21,409244.5831603475,507
"-36",16,363396.29757321835,487
"-36",-13,398782.8669032389,522
"-36",-31,66763.39201596599,40
"-36",1,502494.6404589693,656
"-36",11,437980.36327572045,589
"-36",23,160056.6233652876,173
"-36",-12,423226.94476803223,568
"-36",-24,395911.1465843096,496
"-36",19,278604.68774022465,344
"-36",-19,370027.4870877664,457
"-36",32,130997.47138914424,151
"-36",-14,390067.3269238087,508
"-36",-30,66396.31118848568,41
"-36",-32,70027.53161199855,42
"-36",-18,360594.8785645707,440
"-36",27,189570.5740478205,226
"-36",-28,148947.15184140755,149
"-36",22,183289.47721255381,205
"-36",-34,87784.83539930124,67
"-36",10,394786.1762319038,528
"-36",31,138301.29916243037,156
"-36",33,119801.61979438354,138
"-36",-3,440936.2449359204,567
"-36",-6,495916.40897489793,642
"-36",18,327901.655525982,429
"-36",3,441686.2591340571,582
"-35",-20,376730.7962151605,455
"-35",33,152215.8477326232,184
"-35",1,538907.3408549483,720
"-35",8,474476.6333975172,647
"-35",3,519825.1693679939,700
"-35",-19,392352.69032118423,482
"-35",-3,446352.6215746584,571
"-35",-16,395339.6068410929,506
"-35",-6,476339.7484801584,608
"-35",28,151009.06528133596,173
"-35",10,414738.9337898925,542
"-35",22,170755.52549058676,186
"-35",7,477825.6829756104,653
"-35",15,312572.6146892338,398
"-35",-18,388357.8805773541,476
"-35",-24,389715.87345435965,490
"-35",-30,75127.17392416715,47
"-35",-2,448523.5392809239,588
"-35",-17,378863.2065010954,464
"-35",20,238307.56399599407,284
"-35",9,442509.43582446384,586
"-35",17,320540.1747076887,408
"-35",-27,226801.56578437486,264
"-35",14,346686.8810397007,456
"-35",16,311020.75759996433,398
"-35",23,156980.26239718377,165
"-35",35,172908.4903807635,203
"-35",21,195767.38436771854,218
"-35",-32,76763.75935453665,51
"-35",-13,430777.51602312765,564
"-35",-9,457981.93532921164,589
"-35",-35,137566.44526627776,136
"-35",-12,434068.5483647759,578
"-35",-5,498451.1988337389,657
"-35",29,144298.85780342278,165
"-35",32,146468.7372447474,179
"-35",-21,402501.04321769014,492
"-35",12,397131.1160137238,530
"-35",-7,471432.756700698,600
"-35",31,144363.36977648508,166
"-35",34,159175.8019904935,193
"-35",30,161267.21743125157,194
"-35",6,493015.3293302107,675
"-35",-29,105833.64690325258,93
"-35",19,296667.50182265404,369
"-35",24,158986.72012290085,174
"-35",2,540565.7550936717,722
"-35",-28,146284.8570187089,149
"-35",-10,475648.65717951837,630
"-35",-22,419202.4114599069,523
"-35",-33,83715.4875612953,66
"-35",-1,459356.46715682873,600
"-35",5,489767.81892880745,665
"-35",27,155696.52045429987,179
"-35",-14,416399.9919238207,552
"-35",0,529511.0318774777,696
"-35",-15,406489.3188524627,529
"-35",-26,290406.15087069105,345
"-35",11,403123.34292776673,537
"-35",26,160832.07495736534,178
"-35",13,368661.605148797,487
"-35",4,497697.96449019253,674
"-35",-4,472604.37195870734,607
"-35",-34,101314.59755739628,89
"-35",-11,468620.7969446032,633
"-35",18,313926.59944760025,398
"-35",-23,416821.97340018384,527
"-35",-31,71108.5683122009,39
"-35",25,179219.0775483998,213
"-35",-25,357454.14476105897,444
"-35",-8,461109.5209884816,586
"-34",-16,436148.761951134,546
"-34",-7,463500.6569478049,588
"-34",15,326461.5570320297,420
"-34",20,252471.03813806764,310
"-34",-5,477416.07718045794,615
"-34",9,451457.6020865787,607
"-34",-23,390449.13647863857,483
"-34",0,506458.1513020151,664
"-34",-1,496567.0422914361,651
"-34",-28,181383.0876104009,200
"-34",23,180740.4527873946,206
"-34",-6,471797.7472587714,600
"-34",-27,238931.41214675378,282
"-34",26,222504.5947662561,256
"-34",6,498591.2363137616,668
"-34",11,424006.9535687854,565
"-34",-3,490498.13997853134,641
"-34",10,453473.9772785681,599
"-34",-13,463090.5792574133,600
"-34",2,569665.3389537043,764
"-34",-33,117057.49368050655,103
"-34",-31,94856.53960034913,69
"-34",-17,439073.35207576037,546
"-34",-36,227727.8910130683,256
"-34",-19,464892.741600877,596
"-34",-21,452049.135108274,558
"-34",3,598718.0972976612,811
"-34",-24,373672.6239003438,467
"-34",30,186851.84062848383,218
"-34",7,497264.5118638983,675
"-34",36,269619.1129972872,328
"-34",34,188315.6044169003,227
"-34",17,307284.2241353337,392
"-34",-26,311242.05644217087,381
"-34",25,205098.4019040755,235
"-34",-12,480945.93091437465,625
"-34",31,172674.19363842567,201
"-34",13,389715.82490183244,522
"-34",5,533449.6833639228,723
"-34",8,467688.77979832224,634
"-34",-4,502467.0256709839,666
"-34",-29,128967.80240100382,116
"-34",-22,396540.8726461247,481
"-34",29,207044.56255966888,246
"-34",21,213275.06400558297,251
"-34",24,229147.37137209115,273
"-34",19,272688.8023763778,336
"-34",-25,346128.15471614304,428
"-34",18,276787.9365080913,341
"-34",-11,471781.2946440695,605
"-34",-20,434074.87798608304,538
"-34",-34,150470.15650006811,147
"-34",14,343318.5656528011,443
"-34",-30,98430.50297722324,78
"-34",-10,466984.37991280557,601
"-34",22,179450.4115540751,207
"-34",33,186092.07200318534,225
"-34",12,406490.89948789746,545
"-34",4,573366.5350080994,773
"-34",27,251593.30619189527,315
"-34",28,246351.42156179366,302
"-34",16,311059.067223025,396
"-34",-15,437876.55450227595,559
"-34",-14,433601.44999578205,554
"-34",1,482360.1638484832,629
"-34",32,175003.01084423115,213
"-34",-32,102047.58261750321,86
"-34",-2,487526.3206403479,641
"-34",-18,449117.47628590796,559
"-34",-8,463547.8427239186,593
"-34",-35,209304.8857345204,227
"-34",-9,460869.91182115005,592
"-34",35,197559.63856588354,237
"-33",16,328750.0177492982,418
"-33",1,483749.3756431712,620
"-33",29,232697.58001977648,273
