pxcor,pycor,Radiation,FullSunlight
"-26",19,311785.696881231,373
"-26",-15,430253.33876432286,551
"-26",23,199700.15588279112,241
"-26",-41,182154.51948134153,209
"-26",6,654581.4615502877,863
"-26",-13,483744.15951821127,625
"-26",-1,549025.4803373186,708
"-26",-26,342720.21131926146,421
"-26",7,675899.5661650936,878
"-26",11,626209.9348405349,811
"-25",18,356801.41275092564,430
"-25",15,483956.35934393853,615
"-25",-10,476343.4122108386,592
"-25",9,649002.3534066622,829
"-25",28,224024.70591162023,269
"-25",-34,147361.88063779246,161
"-25",-11,482884.6119784356,606
"-25",-14,464473.5868685136,590
"-25",-30,234730.2559967372,273
"-25",32,304612.3506587507,390
"-25",-21,391203.1857938976,507
"-25",36,198144.96054875897,225
"-25",7,681717.2984603619,881
"-25",-8,494851.59023063345,613
"-25",-9,482147.34285696177,595
"-25",35,216426.92164284003,244
"-25",10,665384.8168427128,865
"-25",19,331592.6651432216,399
"-25",2,557310.6902266305,730
"-25",-26,370096.63083257776,458
"-25",-7,505635.8727698957,638
"-25",16,470212.79987018637,607
"-25",12,578109.4168818331,748
"-25",-22,406954.1170430472,525
"-25",30,250173.09997877057,294
"-25",-17,358720.4795163725,456
"-25",-20,383482.50667657005,508
"-25",17,415652.7267104214,526
"-25",3,606931.1573610272,805
"-25",38,132847.38638757364,133
"-25",-24,402457.8628248306,510
"-25",-6,513986.5774107516,653
"-25",-18,357157.91854799,458
"-25",-39,175111.05895392416,207
"-25",43,186939.8551894064,195
"-25",23,220516.436508243,253
"-25",-41,190351.91837371513,224
"-25",6,659292.469350421,858
"-25",14,518162.7290615207,666
"-25",42,142889.443006153,130
"-25",25,200822.03071809345,227
"-25",-25,394842.2061442807,496
"-25",22,234067.75108788803,276
"-25",-33,151509.0776147385,159
"-25",4,629837.2786866535,842
"-25",11,617859.501045172,799
"-25",-28,312614.08904374734,383
"-25",-35,157268.88665027957,180
"-25",-1,546061.2719667418,704
"-25",27,208668.66488967868,237
"-25",-43,200789.63442957596,239
"-25",20,298524.1703770711,361
"-25",31,291083.9881401673,354
"-25",1,553143.9633247479,720
"-25",-29,278796.74076759577,336
"-25",8,658858.8040876049,845
"-25",-23,420856.4895205344,543
"-25",-16,397014.21745150513,506
"-25",-4,536700.3320694407,689
"-25",-31,185343.07649246007,203
"-25",41,126377.15921275565,111
"-25",33,278539.8278346411,342
"-25",-2,542082.6536888338,699
"-25",-36,173503.27102814618,212
"-25",39,117175.58731716692,116
"-25",-42,173518.0501334891,195
"-25",34,244798.9165052408,288
"-25",29,244999.79227812667,299
"-25",0,549194.771025187,712
"-25",5,642870.5664528762,854
"-25",-27,344741.75226472516,423
"-25",40,111336.37464252432,103
"-25",21,261822.2992580867,320
"-25",-3,545325.8188793127,710
"-25",26,203349.0179349259,230
"-25",-12,529747.2015903365,680
"-25",24,209167.99375781967,240
"-25",-19,363298.3823739436,479
"-25",-13,487667.39901957713,626
"-25",-32,156775.1497864846,161
"-25",-15,434490.3900360358,551
"-25",13,552985.5263012095,715
"-25",-37,181851.83417676558,223
"-25",-40,188682.57840536063,230
"-25",-5,531047.6514946085,682
"-25",37,151042.62665709542,152
"-25",-38,177209.40760887513,213
"-24",-40,170979.36134248614,198
"-24",23,245898.47559307393,301
"-24",-41,183475.48070989325,221
"-24",38,100682.33400857441,93
"-24",3,595508.795873509,771
"-24",11,633281.659536601,821
"-24",-24,408326.9622614284,528
"-24",39,104225.43347985276,98
"-24",-33,162554.55105550023,180
"-24",18,363408.9185493403,426
"-24",-5,543971.2988907547,703
"-24",-8,534983.015277624,686
"-24",20,280859.64042937756,328
"-24",35,184534.44812043212,191
"-24",0,552300.3192425101,714
"-24",-16,407233.38034579984,519
"-24",41,119811.03965990768,113
"-24",-4,545586.2824624497,704
"-24",-27,324938.7366935485,399
"-24",-6,570489.7328028202,740
"-24",27,223355.21559234543,277
"-24",-21,414262.25276054716,537
"-24",4,614021.58462462,799
"-24",-39,165103.19267872005,187
"-24",13,581678.1064686816,746
"-24",29,202414.6583016026,229
"-24",21,267643.98519067833,310
"-24",34,202802.14059854258,225
"-24",8,667074.1857682271,855
"-24",32,276820.1369215966,346
"-24",-14,462011.80877227295,590
"-24",25,210444.87576231407,250
"-24",16,506127.6631615858,661
"-24",-10,529377.7515819537,675
"-24",-26,361688.0127510294,454
"-24",15,517595.9809164433,667
"-24",-37,170011.95494330567,196
"-24",-42,169037.75142450922,193
"-24",24,225537.29602751235,277
"-24",-20,393543.60519770876,518
"-24",-43,179256.78415709033,207
"-24",-17,374427.1220829843,476
"-24",33,232817.94487785353,281
"-24",1,563318.1531758686,731
"-24",14,537630.8221605185,686
"-24",-35,182962.37287254393,212
"-24",17,434627.456241281,548
"-24",19,319509.0455733359,365
"-24",5,628139.126343355,818
"-24",-25,391961.1301623068,503
"-24",2,577122.4735491176,752
"-24",31,279421.04445040383,336
"-24",-36,178015.7597593923,200
"-24",37,123087.61603227613,113
"-24",-19,371782.4278184689,479
"-24",7,689429.0007635781,890
"-24",-31,160092.27730903658,165
"-24",-15,430221.58690101583,545
"-24",-34,177521.01702556462,204
"-24",-13,509583.60923800035,651
"-24",26,214567.4004087121,258
"-24",6,662011.3549978009,856
"-24",-22,428756.59216993744,562
"-24",-2,555828.7112913425,721
"-24",28,217097.54901728203,257
"-24",43,181082.44490671178,190
"-24",-11,519858.67229704064,671
"-24",-3,545437.5599883337,702
"-24",22,275646.85230895603,339
"-24",-38,162506.6260214936,187
"-24",-29,227218.37343662852,260
"-24",-32,153887.57650742956,161
"-24",-18,368839.36567620677,470
"-24",-12,535154.394915609,690
"-24",9,657060.2089389393,839
"-24",36,145525.0636938138,140
"-24",-9,510502.4892981532,648
"-24",12,621199.623580975,802
"-24",40,109645.57185203374,104
"-24",-7,557021.1344705165,718
"-24",42,164675.55741604228,170
"-24",30,203170.61106416938,226
"-24",-28,261473.1171169621,310
"-24",-30,185946.18539917798,200
"-24",-1,554084.517313214,714
"-24",-23,420854.99822093995,547
"-24",10,657705.737443376,852
"-23",-12,565441.9532629063,726
"-23",-16,420847.5525723435,533
"-23",44,263843.078670711,311
"-23",-43,160696.2279102563,185
"-23",35,143774.14665615818,136
"-23",11,634295.3950451468,819
"-23",-2,559800.9270608315,726
"-23",-4,568852.0560541736,738
"-23",22,266041.06056191993,316
"-23",-27,270776.4527389663,321
"-23",19,318514.37541841087,376
"-23",-8,612832.8967071527,814
"-23",-18,374643.00940101873,478
"-23",-31,164645.77895914533,170
"-23",-11,560524.3668252709,719
"-23",25,248969.44997510346,318
"-23",-20,398828.35254779336,516
"-23",20,271291.82743946987,313
"-23",-23,404661.4293278188,518
"-23",7,676595.3772277045,871
"-23",8,669640.8922943487,862
"-23",-29,217914.36095601335,245
"-23",17,443117.5966873879,547
"-23",-35,125601.08751949604,131
"-23",43,216558.342255736,240
"-23",21,270993.0052076206,321
"-23",-38,219403.9367238331,248
"-23",-37,164103.3008485469,177
"-23",23,269277.98773722845,339
"-23",-9,572665.905112742,753
"-23",-3,560406.8958841985,725
"-23",-32,130901.3874455238,130
"-23",-13,537420.6406254469,690
"-23",-6,596228.4198465989,781
"-23",-21,401208.66141713137,521
"-23",-7,600291.310557831,786
"-23",36,108966.50835213356,87
"-23",-33,130394.99027461957,136
"-23",34,146392.27388099395,148
"-23",2,586501.6441932414,762
"-23",13,615840.7665660257,796
"-23",-14,506555.57693243405,653
"-23",-5,585770.5070227778,766
"-23",6,645024.7959062102,832
"-23",14,585676.2022078283,748
"-23",9,668952.387097308,860
"-23",15,531516.7431477767,679
"-23",-17,376196.19555786083,475
"-23",42,147808.85752347027,147
"-23",-26,337909.49831930595,421
"-23",33,138412.27554055816,135
"-23",27,186211.9098498295,210
"-23",39,79488.43305327593,60
"-23",4,614698.5206672812,790
"-23",32,168992.6710174012,178
"-23",38,82881.70402663818,66
"-23",-22,410426.06544361153,531
"-23",30,178158.691032522,189
"-23",18,371030.8966155946,445
"-23",-40,251544.39832681866,307
"-23",24,268121.31478683895,351
"-23",-42,152584.01198892482,174
"-23",-25,390527.84747111995,513
"-23",-15,454185.9972711183,581
"-23",-24,418736.6992109633,554
"-23",1,558609.6806177255,735
"-23",-28,244305.75525716133,286
"-23",-19,403082.1929009191,523
"-23",3,604929.824967257,782
"-23",10,648991.9128537523,838
"-23",0,566555.6159822404,745
"-23",5,626708.3396467576,808
"-23",40,99382.660415809,83
"-23",-39,270808.5901434002,324
"-23",-36,141898.42166135623,152
"-23",29,170446.64886633228,177
"-23",26,218311.85991793431,269
"-23",12,631848.6563056317,819
"-23",-41,201270.96498803794,242
"-23",31,208719.66552325114,234
"-23",41,121307.80721666204,115
"-23",-30,181364.04709545663,188
"-23",-1,564037.5570752565,736
"-23",16,499709.40937427187,642
"-23",-10,563562.1633321807,730
"-23",28,188379.2628371553,209
"-23",-34,126784.08752147241,128
"-23",-44,195255.24090093552,243
"-23",37,94364.58016858903,76
"-22",-43,139408.4435400575,159
"-22",-42,130821.42396630486,143
"-22",-9,606442.6359612449,807
"-22",17,436665.9195819662,534
"-22",-25,382603.1360965179,495
"-22",8,670401.5569079083,862
"-22",37,82286.1554794603,57
"-22",22,241640.24484861083,283
"-22",-39,175848.02895953675,192
"-22",-11,643029.4588470259,839
"-22",41,134426.83948270045,133
"-22",16,531455.2514536972,670
"-22",32,159595.95275840085,152
"-22",-6,595969.831176886,784
"-22",-36,146161.86093463894,149
"-22",-34,113764.1554489895,104
"-22",26,242864.79024262034,295
"-22",-31,136055.86310277096,139
"-22",28,195814.6695217133,216
"-22",42,163153.61974731158,171
"-22",43,254189.93377929562,297
"-22",18,382361.0898690703,469
"-22",-4,628334.1293671983,823
"-22",35,133034.22974092414,117
"-22",-26,351309.73497355107,452
"-22",13,613161.5812523218,803
"-22",29,127122.7129208127,114
"-22",-22,404886.65301893774,512
"-22",-10,636076.2954841673,841
"-22",-28,259343.64114758454,307
"-22",27,219935.9578804459,250
"-22",-1,584853.3405492108,764
"-22",1,597503.1515150588,783
"-22",14,590120.0170821403,765
"-22",31,148183.29021759526,136
"-22",-8,591457.0155594082,784
"-22",-35,118553.97516622751,109
"-22",-44,138583.5279436142,157
"-22",-24,406810.6735912082,531
"-22",40,97266.70171529731,89
"-22",5,622288.219971265,797
"-22",-2,590555.1088130025,765
"-22",-19,398667.140232151,505
"-22",-18,402293.34014429874,512
"-22",11,627155.2388575609,814
"-22",2,618263.0110551605,805
"-22",-5,598338.4858175929,781
"-22",-37,158706.75810239464,165
"-22",-32,107982.7733027442,93
"-22",6,651294.3332872842,839
"-22",21,264685.0652352271,315
"-22",0,584415.853750988,770
"-22",33,141858.55346634352,124
"-22",9,661441.621207653,852
"-22",12,616652.3668527402,802
"-22",-21,377060.51090037206,478
"-22",30,148243.4824607845,137
"-22",-16,505402.95553593326,649
"-22",10,648420.1760678687,845
"-22",-7,583182.1199060504,770
"-22",-23,420399.5399509562,550
"-22",-15,535922.0253092353,691
"-22",19,346686.204444883,423
"-22",23,265922.54565190856,334
"-22",-12,632110.5970042252,816
"-22",38,71547.33580668684,54
"-22",-38,174396.26273325967,184
"-22",-40,192255.6562195828,219
"-22",7,676173.5529930269,871
"-22",44,322914.4784239704,393
"-22",20,307688.0132916282,372
"-22",3,626417.5929646606,814
"-22",24,274096.12685255514,364
"-22",25,271198.19215434685,360
"-22",4,623716.9600539086,803
"-22",15,577603.324864812,745
"-22",-20,387215.3930375866,491
"-22",-41,161314.20017490344,187
"-22",-33,104579.61699408852,92
"-22",36,113019.65786517026,88
"-22",-3,614245.6055840045,801
"-22",-30,178751.24324961132,193
"-22",-13,583244.4483787033,750
"-22",-29,229616.19005680433,265
"-22",-14,558472.3260826855,720
"-22",39,66896.76001908613,53
"-22",34,133914.24936301698,115
"-22",-27,299552.50294201507,369
"-22",-17,443967.15071879094,569
"-21",-37,144151.37644291588,152
"-21",-31,139258.97679678633,129
"-21",-19,462568.64843989507,591
"-21",-42,155434.88185428502,177
"-21",-21,450444.678135917,571
"-21",0,640484.6095526757,837
"-21",18,457950.4385861097,574
"-21",-44,135740.6261086239,140
"-21",40,91466.40297945708,73
"-21",-15,586837.9392214369,771
"-21",-27,371033.3694546813,480
"-21",45,261818.43085861576,293
"-21",-13,610460.7744250391,786
"-21",7,646105.153967993,832
"-21",13,613235.4779519442,803
"-21",-10,668870.5223651304,879
"-21",30,133108.64085963697,117
"-21",16,573181.5813513774,730
"-21",-41,153999.71384426818,174
"-21",27,223832.52790357228,271
"-21",-17,506593.6874153777,653
"-21",44,314156.498035024,380
"-21",38,84907.64881117115,73
"-21",-16,548107.9773266724,715
"-21",-11,662138.6106437203,870
"-21",41,115592.68307641956,96
"-21",-25,441979.6347051531,584
"-21",42,169380.50438072154,178
"-21",-43,149501.87721043863,161
"-21",-39,157046.3347737348,172
"-21",1,645883.5677900879,847
"-21",-45,134980.14728217287,138
"-21",17,513936.14985821885,641
"-21",-38,160727.48639775295,173
"-21",21,309824.5145731136,378
"-21",29,147991.01707947423,141
"-21",8,641820.973379117,819
"-21",-3,624853.1657338068,818
"-21",28,139283.74631415738,131
"-21",-29,278400.3952618065,336
"-21",-14,594221.1016306112,766
"-21",-20,451640.8107147823,571
"-21",-8,668122.932768633,883
"-21",3,659711.7517710689,858
"-21",4,653415.0694329208,847
"-21",-34,129963.93587460787,120
"-21",11,632721.1728747528,820
"-21",-22,480281.51523668965,625
"-21",34,134805.4424422693,111
"-21",-36,141763.96016345202,147
"-21",-24,473515.89202099113,627
"-21",-30,190652.75313593657,205
"-21",37,99987.68676556312,80
"-21",-26,391369.08379485947,510
"-21",5,643263.1215807273,829
"-21",-40,163484.2517644181,190
"-21",-4,668526.1203651686,883
"-21",-7,668571.8677407962,888
"-21",31,136651.8746265671,119
"-21",19,412140.5466299304,519
"-21",43,259059.30939380432,308
"-21",-35,134856.02403183485,133
"-21",14,582028.2462934185,769
"-21",12,619376.0911649454,804
"-21",-23,491718.5009366705,657
"-21",-18,479914.3130310136,613
"-21",32,144719.05365716646,120
"-21",10,641276.5148739968,819
"-21",-2,607698.5637315116,791
"-21",-28,342469.3622726872,434
"-21",-9,668270.9098165357,877
"-21",20,384080.7724116538,482
"-21",9,651096.4796753986,836
"-21",-1,629124.2483490688,823
"-21",22,259125.16326233465,312
"-21",2,652614.6338841722,852
"-21",36,143455.34170646282,128
"-21",-12,651544.2331291474,850
"-21",33,155542.89790968568,137
"-21",25,248354.24774518452,312
"-21",-6,670109.0988309286,887
"-21",-5,669114.8126677648,887
"-21",-32,106584.69211103751,87
"-21",26,241420.98725504865,304
"-21",24,272642.2342931888,359
"-21",23,264488.592806711,333
"-21",6,640916.2411263798,820
"-21",-33,120125.54923614438,109
"-21",35,138589.13279734424,116
"-21",39,82444.4051748571,73
"-21",15,569349.960297677,733
"-20",11,654701.7750365259,835
"-20",-43,151255.55696877086,162
"-20",26,211978.92140628473,236
"-20",29,215749.0368098062,241
"-20",-37,179715.53578065778,198
"-20",36,155291.81661240626,147
"-20",13,602284.2532534505,780
"-20",20,286717.76603442704,345
"-20",43,158914.5842475191,148
"-20",-39,176918.333375957,202
"-20",44,190716.63267058265,194
"-20",-26,400730.45877956145,521
"-20",-12,663350.5394774866,871
"-20",-34,145760.07891365635,141
"-20",-20,441918.18001177686,563
"-20",-7,672810.8699273682,887
"-20",23,253499.17905741936,323
"-20",-6,672796.6516104706,888
"-20",-24,463465.67567319,616
"-20",30,160117.18656145423,159
"-20",22,235327.77598566326,285
"-20",-10,669039.432539686,879
"-20",18,407657.82047441724,499
"-20",-41,146949.39187347158,162
"-20",0,665901.938098195,874
"-20",-22,480662.34970600216,634
"-20",2,649169.3454615066,843
"-20",21,242980.41920844442,289
"-20",-3,669461.0990491041,880
"-20",42,187244.80677535114,203
"-20",19,348683.34701947554,424
"-20",17,470126.58751318505,578
"-20",31,158049.6971711744,155
"-20",39,107148.37574697024,93
"-20",-11,662690.6471392597,873
"-20",8,654899.9505542996,847
"-20",1,652023.6472512947,849
"-20",37,140647.71455333897,123
"-20",-25,435638.9630029791,575
"-20",-21,439702.8282654046,564
"-20",5,653121.0817487936,843
"-20",14,576296.836981083,747
"-20",41,160421.65732962868,170
"-20",-29,285049.2919371445,342
"-20",15,544841.6518896164,687
"-20",-36,162450.6400591105,171
"-20",-2,665626.5911810274,871
"-20",34,200452.92634805167,194
"-20",-17,501699.5622714094,656
"-20",9,683265.5607874829,879
"-20",-13,635861.7948931942,831
"-20",-27,379593.25219452445,486
"-20",7,652501.6288900586,837
"-20",-1,674598.0324502131,890
"-20",-14,623578.9958042469,818
"-20",16,492741.06113459653,609
"-20",10,696723.40590985,893
"-20",-44,157686.38743760047,167
"-20",6,657435.0765107429,843
"-20",-18,479422.771720542,623
"-20",32,160729.1580276985,148
"-20",40,111036.9933457257,96
"-20",-30,239024.11076262337,280
"-20",-45,165203.50803980243,167
"-20",12,636251.5412245467,823
"-20",-33,138617.80823399848,133
"-20",3,646244.2320320477,837
"-20",-32,153982.45044205055,156
"-20",-4,670921.3859514375,885
"-20",-8,682943.0134034425,894
"-20",-9,681808.3735624225,898
"-20",-40,151981.07083322914,163
"-20",35,189737.03981340036,182
"-20",33,195406.53412195056,186
"-20",45,230856.97015881096,252
"-20",24,235719.12384870977,286
"-20",-38,199656.2651431582,233
"-20",-35,154873.14718980662,156
"-20",-31,170437.19577625816,178
"-20",38,116798.53452592519,101
"-20",-16,541843.8384786965,710
"-20",25,237290.24346013612,287
"-20",-19,456586.6267267638,590
"-20",-42,144215.65989794003,158
"-20",-23,475931.5459329345,631
"-20",27,179880.44116588464,190
"-20",4,647998.4547771898,840
"-20",28,222731.0481080116,255
"-20",-28,340618.06041174836,429
"-20",-5,671663.4595700859,889
"-20",-15,586794.2324341426,769
"-19",-24,428390.77510462655,553
"-19",20,259005.7770853387,298
"-19",-28,353045.04890703975,438
"-19",26,179035.66586542333,192
"-19",28,170618.19420344045,178
"-19",39,152383.80601471354,148
"-19",5,700810.9477068407,899
"-19",43,161417.58122870958,155
"-19",46,250682.1248698557,300
"-19",33,233691.89024447754,244
"-19",41,155098.8766394986,151
"-19",11,691171.9763181928,885
"-19",-27,382900.65005687514,477
"-19",24,200768.4330644086,221
"-19",14,563131.9190445244,706
"-19",-23,422113.2039028322,543
"-19",-1,687677.9404048073,901
"-19",-10,682885.6468684766,906
"-19",31,241173.5408610644,268
"-19",6,695541.8452240833,887
"-19",16,474214.9782661995,573
"-19",-33,222414.26113829835,266
"-19",19,309836.3577686303,364
"-19",-2,670882.8626373783,867
"-19",-21,457392.8388498447,602
"-19",25,187968.28907063673,199
"-19",-19,459891.4407458152,604
"-19",37,156255.274759268,157
"-19",1,658035.2703874573,850
"-19",-35,210986.04357504364,246
"-19",-20,458944.6647915572,601
"-19",-25,451461.7244503644,592
"-19",17,445369.8219227668,539
"-19",-13,647583.2267342407,869
"-19",-7,683343.4020881192,897
"-19",9,707468.6589603031,910
"-19",-8,685387.2225527604,900
"-19",-32,254845.94474247706,319
"-19",23,242185.83867089896,288
"-19",-17,495652.41609802603,648
"-19",13,627690.3447010241,807
"-19",12,651651.4456115778,832
"-19",15,514340.5598765753,629
"-19",-45,123375.67544323206,122
"-19",27,172454.65043096928,188
"-19",21,241201.39817879087,279
"-19",34,213327.69080290248,210
"-19",-9,684221.248756138,902
"-19",-42,123724.65043835543,131
"-19",-37,206942.64168226116,247
"-19",35,218876.99892866006,215
"-19",-3,670147.8591459064,869
"-19",44,160447.308485948,154
"-19",-29,302282.3137146174,370
"-19",-18,477366.5819406474,625
"-19",-6,676335.7573758038,889
"-19",3,690237.274341055,887
"-19",-22,463952.82802256494,606
"-19",-12,704490.9520675713,945
"-19",-36,210466.44360205065,244
"-19",29,186691.74467815663,200
"-19",-5,669936.7465197031,888
"-19",-14,618251.817733107,819
"-19",-4,669918.4138068954,881
"-19",-44,113420.46625755384,113
"-19",18,376121.987166876,453
"-19",-46,151937.32893616692,161
"-19",-38,190760.14186643375,223
"-19",30,211462.35376829607,238
"-19",36,169390.88005886826,163
"-19",40,172031.66271735923,182
"-19",-26,429289.6506533297,550
"-19",7,691174.5983679545,882
"-19",0,676318.6625202207,884
"-19",-40,139505.50909094326,149
"-19",-16,547424.196158891,718
"-19",32,255840.8956875615,284
"-19",-31,229134.90427163045,267
"-19",-39,161628.40012428717,177
"-19",22,244616.9384728874,299
"-19",38,145840.8551887003,142
"-19",-30,256260.66620221577,302
"-19",-41,136216.46950564647,146
"-19",8,692753.3262163256,888
"-19",2,670038.9887780407,861
"-19",10,716759.2009699078,921
"-19",42,154347.36309368152,151
"-19",-15,585794.6245051062,773
"-19",-43,119614.15523952877,128
"-19",-11,683633.4349265517,910
"-19",4,706865.4553026068,909
"-19",45,210229.24228817807,233
"-19",-34,208100.06461296894,242
"-18",-13,655826.5027794649,882
"-18",34,240647.32818749524,250
"-18",-22,398793.6933757439,508
"-18",-23,393343.07187162095,498
"-18",-33,254410.3675384901,327
"-18",36,179732.2376447943,164
"-18",24,193868.2393403497,216
"-18",-15,588192.8424227773,785
"-18",-7,682721.3782453862,892
"-18",-42,117548.41613024143,128
"-18",14,587219.4772267041,731
"-18",-39,223683.94589771915,267
"-18",31,231248.63779463794,250
"-18",9,757484.8339036587,975
"-18",12,676121.9105407327,852
"-18",-44,108856.25011306898,111
"-18",-4,669241.3151791139,868
"-18",-3,671752.9991678458,863
"-18",33,294781.8552646231,333
"-18",38,181783.93847584413,188
"-18",-37,332490.1383665846,430
"-18",-28,337446.73653752,414
"-18",23,215889.3783428974,252
"-18",10,720863.7315464682,921
"-18",37,173061.90473144402,159
"-18",-31,249433.97868027995,306
"-18",-26,385479.6314453584,484
"-18",-30,258776.86657288042,313
"-18",25,184352.191233212,201
"-18",-11,666810.3690325469,877
"-18",-20,441294.1252097356,585
"-18",11,705403.7095984144,901
"-18",-19,447481.74071614456,588
"-18",4,706861.3680487833,909
"-18",-36,280610.9901491841,361
"-18",-29,298611.8289280888,359
"-18",-40,189207.76527797832,218
"-18",-14,622548.707882002,837
"-18",29,187893.46133195594,194
"-18",32,277144.54606128094,310
"-18",41,136612.84462125803,134
"-18",-1,679629.4881310378,884
"-18",3,694984.8463781857,895
"-18",44,154348.02341902905,149
"-18",6,715545.473960117,908
"-18",5,719170.3125951072,921
"-18",40,166881.81364465962,180
"-18",-38,264699.4714359473,327
"-18",-17,500157.26109800464,656
"-18",30,214692.2464566445,226
"-18",20,267236.91619856947,304
"-18",13,658634.841918934,829
"-18",15,527249.3505885019,643
"-18",-41,137562.72258364514,151
"-18",-12,679917.8546009865,908
"-18",-21,423273.04355675564,554
"-18",19,316831.63203975,367
"-18",-18,466711.9848121269,612
"-18",-2,673735.3629843184,867
"-18",35,242880.50844676082,246
"-18",28,186243.49353542653,202
"-18",-5,673221.779672749,881
"-18",39,166871.76877784092,170
"-18",-9,694386.4166275458,916
"-18",-6,677903.8957624183,892
"-18",-35,249852.39286810017,318
"-18",-45,95205.17185873375,91
"-18",17,468155.1133363976,564
"-18",16,493701.9718289594,595
"-18",-16,555391.9561284386,732
"-18",-43,108838.38270077096,117
"-18",42,120396.3903331431,108
"-18",-34,262137.35975635372,334
"-18",-8,684257.8041326319,897
"-18",-24,383350.79415100586,482
"-18",-25,367309.6684598347,457
"-18",1,667163.4404892045,867
"-18",26,189981.08064053956,211
"-18",22,252904.3019824173,301
"-18",8,727558.3661199587,925
"-18",27,188402.11085092564,205
"-18",7,722039.9366537315,918
"-18",-32,257231.42978740233,329
"-18",21,265665.3411989164,308
"-18",43,145887.75139076292,139
"-18",45,182517.06420960478,201
"-18",46,217326.97956758342,252
"-18",-10,705071.8874539112,940
"-18",2,681263.2181376908,879
"-18",18,384707.7670107742,458
"-18",-46,109688.90921224744,104
"-18",-27,381670.428443345,481
"-18",0,685415.8019057461,898
"-17",-14,609135.6514808128,812
"-17",41,150935.45923452883,141
"-17",-23,381905.5882935536,474
"-17",-19,447115.345767954,589
"-17",-35,195826.61217958003,224
"-17",-18,492102.21387059963,644
"-17",4,721818.0451601172,927
"-17",-26,359647.2418425546,442
"-17",5,731648.211628788,928
"-17",-45,89952.03057025168,98
"-17",32,252323.95535550933,267
"-17",26,175006.08004639394,195
"-17",-47,112956.42028756067,105
"-17",-33,195593.45466998743,225
"-17",-28,326180.8169329241,387
"-17",15,546484.9397073238,680
"-17",8,746159.7015339996,952
"-17",-2,672710.788611088,864
"-17",-22,407634.4783643287,519
"-17",-6,679008.5162067855,885
"-17",-15,590343.4135881593,787
"-17",-3,668054.0416057686,858
"-17",12,662713.6365504612,820
"-17",-27,332446.1423050644,400
"-17",47,235303.99457662384,277
"-17",-25,365195.23136015324,452
"-17",-42,111867.64511312089,110
"-17",-8,694008.4047519452,908
"-17",-44,98172.15932130082,105
"-17",16,501394.8401988253,606
"-17",-38,280836.6713750713,356
"-17",-40,204655.53671435773,233
"-17",1,693879.3628030693,907
"-17",-39,274182.22908149706,344
"-17",-10,685557.665306824,891
"-17",39,163825.1087193868,158
"-17",23,228010.16805343266,272
"-17",17,469475.99415975757,574
"-17",11,704633.7100357976,893
"-17",-46,100211.64331228092,104
"-17",14,597371.473002207,736
"-17",36,233343.82827772,248
"-17",-41,146438.9044659587,157
"-17",-7,682099.3996339004,893
"-17",-12,665151.0935584438,871
"-17",9,760096.0945392265,975
"-17",-5,672723.3961467834,869
"-17",-29,309791.213550775,375
"-17",42,148126.66154526017,140
"-17",43,123636.43265289323,103
"-17",33,283168.5645413469,310
"-17",-21,424695.2299025182,551
"-17",-11,691150.4180277095,909
"-17",-4,667530.4450668943,858
"-17",28,180059.56586414715,194
"-17",20,296703.833584915,350
"-17",7,725665.0591625358,918
"-17",-13,652172.3351812168,867
"-17",44,162418.22396946207,167
"-17",-9,670837.2678872099,870
"-17",24,210275.32867994093,251
"-17",-34,184055.20224217948,209
"-17",-31,244515.66876165025,298
"-17",21,284639.78404181503,347
"-17",40,156790.1450081787,149
"-17",-1,673887.447810227,868
"-17",38,185402.31533047266,187
"-17",37,206369.4292208419,215
"-17",-20,441708.1152735111,580
"-17",-16,565996.0535805001,756
"-17",46,202787.70756968556,227
"-17",3,715017.785702447,924
"-17",-32,226801.31352436735,272
"-17",-43,108121.0641192053,115
"-17",27,179824.742986439,195
"-17",45,172378.31909663847,181
"-17",18,403776.24229547643,485
"-17",0,682069.6365512597,886
"-17",2,705056.6050645999,914
"-17",-17,531752.5892430876,700
"-17",10,729507.2689626634,932
"-17",-30,268541.5695445297,328
"-17",30,183030.17422984695,184
"-17",35,245481.62881542312,258
"-17",19,338328.40296608943,393
"-17",-24,362080.8553071511,446
"-17",-36,233393.16727853182,283
"-17",29,183826.69157411676,192
"-17",22,262131.69991322779,317
"-17",6,724445.8988395056,915
"-17",25,186724.6311199354,218
"-17",34,254911.37348199834,269
"-17",31,220362.17522218364,227
"-17",13,626620.20284735,770
"-17",-37,256229.80264935267,323
"-16",39,127225.08106240984,120
"-16",-32,172504.41217106098,205
"-16",44,162716.8319615823,168
"-16",-44,75170.84067921409,67
"-16",-36,169299.8786485978,189
"-16",2,759934.7324800421,996
"-16",-19,518274.5879477236,673
"-16",3,742493.3317140684,961
"-16",-3,693657.7374208582,889
"-16",-4,702034.1997219167,902
"-16",26,170041.6419711762,193
"-16",28,127329.61031992713,126
"-16",-30,227922.0085962712,287
"-16",-13,691049.3957819623,910
"-16",-18,542078.6299731468,714
"-16",37,158522.58818812715,156
"-16",15,575584.7634209514,723
"-16",22,277665.19587107544,334
"-16",-28,340746.19678135787,426
"-16",5,729441.2335223054,917
"-16",-24,434928.1730439309,553
"-16",0,685358.0962109477,888
"-16",30,136777.07006491054,126
"-16",12,656808.0901182262,812
"-16",-41,146130.25886677587,157
"-16",-23,448461.09097917227,570
