pxcor,pycor,Radiation,FullSunlight
"-22",-44,242594.29772188578,369
"-22",6,261937.4505884097,410
"-22",-23,247700.6197382056,368
"-22",39,375039.2049190531,524
"-22",-29,299380.96996443864,469
"-22",-6,398899.8371811491,562
"-22",-35,229884.6756087548,352
"-22",33,522660.75983916025,715
"-22",0,367929.8623553193,528
"-22",-38,231546.07672156763,344
"-22",-33,237991.0104896269,382
"-22",-32,270416.562630682,421
"-22",-18,315583.7306354797,457
"-22",38,388662.9767087199,546
"-22",35,496228.67346215795,681
"-22",-5,386292.6160082142,549
"-22",44,329984.7169689733,482
"-22",-7,416519.3189166106,587
"-22",-11,349141.8959942885,500
"-22",-10,359348.6909576645,505
"-22",-22,249613.23493884876,365
"-22",-42,224188.7951759098,338
"-22",-36,229473.71771132833,352
"-22",-12,318803.37013011787,466
"-22",36,465815.762072604,640
"-22",27,649460.4849496187,877
"-22",14,476341.01282291743,651
"-22",-20,264591.52220581216,386
"-22",-24,268655.47235661023,397
"-22",-3,400001.0685127455,580
"-22",-17,290083.7359193664,423
"-22",-15,267245.79057665454,398
"-22",-25,246900.9823988954,369
"-22",-26,279131.71901352576,417
"-22",-34,232442.39368079155,364
"-22",21,597080.9235229747,832
"-22",-9,375264.7762148589,535
"-22",23,586956.6342732026,819
"-21",31,580654.625704949,790
"-21",-12,318466.06830820296,456
"-21",-2,482175.11387779994,672
"-21",-26,292176.95685041044,429
"-21",10,340072.9508697573,488
"-21",-30,322878.9732045125,486
"-21",2,422404.09027450386,598
"-21",25,669511.3894689007,914
"-21",-34,235571.09488475454,368
"-21",32,543291.8483944301,738
"-21",42,333460.0031219969,479
"-21",6,295402.5907335925,449
"-21",-23,237343.31779408618,355
"-21",33,532207.3580182318,724
"-21",37,433491.2889516007,600
"-21",13,478301.60193044617,654
"-21",-33,237158.1822983385,379
"-21",-10,426103.03369159234,590
"-21",-40,232824.80940553843,340
"-21",-17,306125.2984091844,436
"-21",11,392661.75633611507,551
"-21",30,600607.0799766696,816
"-21",7,325258.8115499817,490
"-21",16,488636.1110270369,666
"-21",5,294253.52096521313,440
"-21",-13,278336.1212346482,413
"-21",15,493153.63043510995,667
"-21",38,392598.79652932077,552
"-21",19,613161.4936260849,853
"-21",-28,301335.5988072704,460
"-21",21,684710.9575937178,948
"-21",-9,501819.8385140318,694
"-21",-20,291242.63778310467,417
"-21",4,318024.79029044515,467
"-21",18,529602.2401168535,735
"-21",-44,238209.69457762985,363
"-21",-42,226255.79829831023,340
"-21",1,432046.08498343127,602
"-21",-11,362399.6785981742,512
"-21",12,429157.283712501,594
"-21",9,329125.6104478488,476
"-21",-36,235421.35059765805,366
"-21",24,672195.4926980681,921
"-21",0,467464.5458082925,650
"-21",-39,250858.78406968992,365
"-21",-32,253838.34347202204,395
"-21",29,640884.4173613735,862
"-21",41,345459.8461003762,493
"-21",-1,485267.05841640534,671
"-21",35,491418.7391193457,674
"-21",-16,295217.2786097993,423
"-21",-15,285744.21124172217,417
"-21",40,341090.7373603434,481
"-21",45,331030.82405916264,494
"-21",22,669158.4058961385,922
"-21",3,390464.69917134725,562
"-21",-14,286411.6132262376,426
"-21",-21,272218.9153106084,391
"-21",-45,232093.37662554518,361
"-21",-19,315870.26817897614,451
"-21",-31,292703.6521190085,443
"-21",-3,477803.9797043538,671
"-21",23,667046.1049175163,920
"-21",17,493138.0067731871,675
"-21",34,521026.00078077696,707
"-21",-35,259560.29169904097,397
"-21",43,326818.91561403766,472
"-21",-41,215292.88254933408,323
"-21",44,335283.12642403244,490
"-21",-29,309243.6571130996,474
"-21",-37,221639.7383266773,338
"-21",-25,237913.637042985,355
"-21",-7,501651.948370027,692
"-21",-5,434518.80862664763,603
"-21",28,688664.1316502475,922
"-21",8,329159.11582395126,483
"-21",27,691792.4090531087,934
"-21",39,356985.85305131646,503
"-21",36,459584.29490876425,634
"-21",20,656712.312198688,911
"-21",-8,487285.88333587797,670
"-21",-4,465294.62601196545,647
"-21",-43,237561.52319854242,361
"-21",-22,220917.65126304812,324
"-21",-6,476817.06532574364,653
"-21",-18,333241.09544794395,472
"-21",-27,296749.77465494396,446
"-21",-24,240235.96233070057,358
"-21",26,709455.6951312743,964
"-21",14,504825.4459554564,680
"-21",-38,227962.8453677848,339
"-20",-1,434823.5604146975,615
"-20",-18,312351.71462022845,448
"-20",-28,294104.1083533732,443
"-20",32,535365.472227808,723
"-20",43,327256.7417400902,473
"-20",10,349000.82576396427,488
"-20",18,579931.6521569468,793
"-20",6,284572.60868841776,431
"-20",-9,522045.30223154015,720
"-20",33,526061.5503312362,715
"-20",-15,289467.4728461056,421
"-20",35,483151.8038354272,661
"-20",41,357995.6768762528,514
"-20",-11,342421.50633850426,486
"-20",-25,230945.1484421835,350
"-20",-45,213972.1725480248,334
"-20",-31,258125.4016683342,403
"-20",19,607221.6520504927,842
"-20",38,387073.6588484445,544
"-20",-32,257646.07050042294,405
"-20",-43,221573.98197609594,338
"-20",-14,277652.2689518575,414
"-20",16,534068.2476537777,717
"-20",12,434505.5690992425,599
"-20",-20,309026.0823842181,440
"-20",22,724940.6166753852,995
"-20",-4,456198.1442063473,631
"-20",-13,264328.4889607254,395
"-20",-24,251963.91668261503,376
"-20",-8,506288.16302398546,695
"-20",-44,217915.23730414826,335
"-20",29,660516.0795819181,891
"-20",-40,226731.63490380655,335
"-20",11,398048.8110477921,555
"-20",13,466900.7479546929,639
"-20",23,726725.995838078,989
"-20",-27,312420.392353495,469
"-20",0,433913.10906134354,613
"-20",5,292340.2944099036,434
"-20",42,334801.1828346184,481
"-20",26,746356.560337636,1014
"-20",-41,216981.46982728151,328
"-20",40,344707.55231223896,487
"-20",36,454427.54626989184,623
"-20",3,338484.7433747654,494
"-20",-38,226120.0802454906,338
"-20",-2,466463.0506119655,655
"-20",27,716605.1458853041,961
"-20",-21,265510.674860902,381
"-20",-12,307421.75877957273,446
"-20",-7,504026.8199324402,695
"-20",-39,239177.29299192742,348
"-20",14,480519.9813210987,647
"-20",-5,435136.0720316434,603
"-20",1,398653.38040880166,566
"-20",37,453110.11982273817,628
"-20",30,641369.5463757517,867
"-20",25,734750.2281138002,992
"-20",31,593455.8268467813,799
"-20",21,685455.1617853112,947
"-20",17,553557.8416134167,745
"-20",-6,453999.3805532104,625
"-20",-23,241013.31072005827,356
"-20",-26,271471.7421699487,406
"-20",-33,245279.2172093088,389
"-20",-10,426074.2661519887,597
"-20",-34,236087.9353352143,373
"-20",20,650159.9881919984,900
"-20",-30,280249.7466212921,435
"-20",9,349362.69844059914,504
"-20",34,504424.46328018216,684
"-20",44,333273.9618283457,487
"-20",-42,221991.41122535424,336
"-20",-3,482615.26869825553,672
"-20",24,741093.62192045,1004
"-20",15,518354.0357290922,699
"-20",45,333368.4757628194,499
"-20",-17,278928.0725153703,402
"-20",7,283956.90274794266,430
"-20",-16,285888.5283005101,417
"-20",-35,247581.72636411188,389
"-20",39,348568.02050768206,494
"-20",-19,314917.50159516896,455
"-20",-22,231995.734982804,342
"-20",-29,278982.4872257135,432
"-20",-37,252213.4258660362,384
"-20",4,308368.72545497015,451
"-20",28,704502.7177937388,953
"-20",-36,247323.72470437226,382
"-20",2,372521.9612051814,540
"-20",8,348693.29071673396,508
"-19",-6,443360.5926967383,613
"-19",21,674239.7693446543,934
"-19",-17,287577.15610652446,420
"-19",-35,255323.84166277852,403
"-19",-30,263886.75701141864,410
"-19",5,256004.7344866026,390
"-19",45,333426.14449829457,508
"-19",-39,228805.94357827964,338
"-19",-37,245626.89555359303,373
"-19",28,724503.2816386138,975
"-19",26,733463.9464034252,992
"-19",25,724221.1893290719,980
"-19",-44,222637.23981487844,340
"-19",39,383974.45368658344,540
"-19",-41,219336.91875762012,335
"-19",-4,438718.8863315965,608
"-19",-12,286714.45990215865,424
"-19",7,286112.2028491591,428
"-19",20,628990.245896058,876
"-19",1,331358.18057282123,494
"-19",34,495245.9083056555,670
"-19",-26,234390.89779584462,362
"-19",40,365144.8714862955,519
"-19",32,557449.7472449448,751
"-19",15,515202.1295530362,689
"-19",-40,248366.48606674105,366
"-19",-24,267750.891282184,390
"-19",33,527604.6502062684,716
"-19",27,719555.1344855761,965
"-19",-11,362493.50580636127,517
"-19",-38,220143.65731312573,332
"-19",-1,400556.99245302996,581
"-19",35,476452.1858959997,651
"-19",16,538729.9927331967,720
"-19",12,460849.90456880734,626
"-19",-18,277313.82082003076,405
"-19",0,367435.6963923291,536
"-19",14,495807.09213737014,662
"-19",-2,413664.26014661393,589
"-19",22,691972.9637595484,953
"-19",37,457472.9770781574,632
"-19",-22,265172.6786955702,389
"-19",-9,447739.4137693517,629
"-19",-33,274342.96726377413,431
"-19",-46,250218.8580754913,386
"-19",6,275472.4814311408,415
"-19",42,363374.9976048238,527
"-19",24,735285.198507283,1000
"-19",-14,246730.98033257254,374
"-19",-16,249479.16469885278,376
"-19",13,488565.42647220596,661
"-19",-34,246060.89429633805,395
"-19",-42,221336.61905171798,339
"-19",-25,243656.8000231207,366
"-19",41,385209.28070991277,550
"-19",-8,471441.5776343367,656
"-19",3,284135.87029621744,427
"-19",10,362820.7878735539,509
"-19",31,624440.2348386672,837
"-19",-13,242948.29001159305,370
"-19",30,627948.7840989883,848
"-19",-32,251226.96804968696,399
"-19",-20,263642.34187200374,385
"-19",-23,269273.74308451096,392
"-19",17,564845.0597153223,760
"-19",-27,297980.7326909333,456
"-19",-36,250553.76921132626,388
"-19",36,478881.9854763887,661
"-19",-15,245432.55757054852,371
"-19",-19,287256.8093376211,420
"-19",2,304640.17759484926,453
"-19",8,312580.8752633821,461
"-19",-43,224123.8981725601,344
"-19",-31,243241.31549813895,382
"-19",23,714291.8233910517,978
"-19",44,318810.06114286894,472
"-19",29,691745.0577104186,937
"-19",-3,422229.04722163756,594
"-19",-28,274276.32460022456,411
"-19",19,595478.8984734919,824
"-19",-29,255694.97914779122,393
"-19",18,576013.1236010402,784
"-19",-21,263693.5032973225,385
"-19",4,266459.3864678874,402
"-19",9,341860.15624447993,495
"-19",38,418022.8143115738,577
"-19",11,423449.5434494434,582
"-19",-10,393316.46220141405,556
"-19",43,328457.08420782164,480
"-19",46,326705.2816750698,509
"-19",-5,460124.13121093455,630
"-19",-45,225311.7101850651,350
"-19",-7,474090.33654220303,653
"-18",-38,238020.24666576978,362
"-18",25,698575.1791105603,950
"-18",-45,248385.6636044965,374
"-18",-29,247225.9344276061,377
"-18",-28,269632.47596958966,404
"-18",44,302036.78454728867,461
"-18",-43,225104.89742016798,345
"-18",1,243629.13915962484,385
"-18",-3,375381.13047693094,533
"-18",-23,273455.8682636005,394
"-18",-27,266089.3096743514,407
"-18",20,626495.9309363682,871
"-18",-33,292188.66214638256,449
"-18",3,239609.10535766164,371
"-18",36,463260.1484648017,638
"-18",21,643378.0977486128,895
"-18",38,433207.4009013918,591
"-18",7,283928.73404681945,427
"-18",-2,381967.40892636904,550
"-18",-46,217762.4611267342,348
"-18",-35,251483.2064756922,397
"-18",-16,255425.07824172606,380
"-18",-36,239110.50475888263,372
"-18",6,273929.2070099504,413
"-18",39,424021.7894475435,586
"-18",10,390747.6384377095,542
"-18",-34,301452.14103609615,465
"-18",5,259992.1548324411,395
"-18",37,441833.44510543236,604
"-18",-14,230556.53276454285,354
"-18",-1,388849.4530398075,565
"-18",-40,251663.3557344647,380
"-18",-37,242906.00440625972,373
"-18",-17,266176.4871085342,398
"-18",-8,336880.6750179202,486
"-18",-13,232569.21924426855,361
"-18",-15,252222.48517515927,382
"-18",43,356038.8814298856,528
"-18",-12,309534.0986887962,453
"-18",46,309396.47483881225,489
"-18",-10,369470.18492512393,527
"-18",22,669240.073480383,921
"-18",34,506994.1324245211,695
"-18",15,523635.08278562373,699
"-18",11,445337.81978825637,606
"-18",-32,264231.75874514424,410
"-18",23,691290.4287576224,951
"-18",24,700581.4764182286,958
"-18",31,626346.453345389,843
"-18",4,236065.12053673324,363
"-18",-18,274833.9192383499,403
"-18",-6,406782.3989898828,569
"-18",2,249048.94265548693,385
"-18",30,645391.0553860493,874
"-18",29,646009.4906300498,874
"-18",32,583454.6416584514,788
"-18",33,531040.2483669997,723
"-18",27,745323.6968413071,998
"-18",19,579433.0303304822,797
"-18",16,535648.6815655051,716
"-18",-11,334290.13573264924,482
"-18",-31,232598.78041311074,363
"-18",42,409202.517032213,592
"-18",0,278521.89758703223,428
"-18",8,309490.9925129019,459
"-18",17,541974.9380887955,733
"-18",-24,254020.37696960176,375
"-18",35,474333.97000094753,652
"-18",12,462056.95758499665,623
"-18",40,424025.90350834304,591
"-18",-44,208712.9197242162,318
"-18",41,408414.674579999,579
"-18",-26,222424.6736963512,341
"-18",-41,243501.68757866387,368
"-18",45,302332.6260440774,473
"-18",-5,426803.1277898126,593
"-18",-30,256104.54387060952,392
"-18",18,541704.7010508947,735
"-18",-9,400503.79220867454,578
"-18",-7,388121.50534655957,546
"-18",-21,266818.9271730507,387
"-18",-4,378766.0177547147,538
"-18",28,726355.0818017443,972
"-18",14,527202.5217572188,704
"-18",-39,252519.15335630765,377
"-18",-42,224833.52150583436,345
"-18",13,492065.67116829276,661
"-18",26,709099.1223240411,959
"-18",-19,263608.53192469524,386
"-18",-22,277559.5263306022,402
"-18",-25,251535.84230928688,383
"-18",9,347247.8146178437,504
"-18",-20,265524.1874451196,388
"-17",-28,245908.7726717007,371
"-17",31,685067.7924521974,919
"-17",-44,239910.5336009085,360
"-17",44,278955.9553931481,437
"-17",46,282025.43914587813,451
"-17",36,454567.79953972297,622
"-17",6,255376.55382956902,387
"-17",20,580490.1130884786,799
"-17",-41,270262.1125764153,404
"-17",-43,262751.6017788428,388
"-17",0,262121.1703868116,405
"-17",-36,328976.38724269875,485
"-17",-47,250088.13884587478,380
"-17",15,515611.8405150466,691
"-17",-11,320005.4929320436,461
"-17",14,540434.3797100028,723
"-17",45,264492.7542256507,419
"-17",40,459290.59192262124,640
"-17",10,437651.23523743707,609
"-17",26,704209.5555562933,953
"-17",-18,267024.6316148215,394
"-17",17,506536.74713271996,685
"-17",-33,331241.5683827193,492
"-17",-16,251456.83835902257,378
"-17",-3,343399.9243360211,493
"-17",-40,314230.1212999454,465
"-17",-20,236533.83790916292,349
"-17",-14,245996.61299237935,376
"-17",-12,286509.2894528807,424
"-17",25,685709.1034394733,931
"-17",2,236272.43912193744,366
"-17",9,365649.62623606727,527
"-17",16,499955.7035127087,673
"-17",32,601965.0238626337,814
"-17",5,269305.9599164001,402
"-17",24,692246.419675651,944
"-17",28,729881.5655596702,974
"-17",21,598178.4964837417,831
"-17",-13,257086.74523440274,389
"-17",-25,227400.63970126165,344
"-17",-10,331511.6938866233,481
"-17",-34,349286.8201676943,518
"-17",-27,225004.07749875734,349
"-17",-37,291054.46086753346,430
"-17",47,290782.9985778494,471
"-17",22,652367.5570673492,899
"-17",12,492307.6270233626,660
"-17",-19,261617.60306945757,386
"-17",18,515003.49765988684,701
"-17",43,319040.76775651675,487
"-17",37,435326.7371559974,592
"-17",-24,197427.0309564562,307
"-17",11,464397.04778920044,630
"-17",-21,244059.14302944613,361
"-17",-31,270206.3367431445,406
"-17",-42,239431.79156482822,362
"-17",38,433732.43045571976,592
"-17",8,293492.75026332,440
"-17",-38,307978.01811974583,449
"-17",-1,305966.56865511934,463
"-17",-35,341499.21169073886,508
"-17",-32,317960.78242661944,470
"-17",-23,215576.37842715473,322
"-17",13,505224.8644817762,676
"-17",-7,283982.3149364579,420
"-17",41,395653.23805913795,570
"-17",42,370538.81824003835,554
"-17",27,710485.9974207174,959
"-17",-15,255593.79610772154,386
"-17",23,658699.2471114516,903
"-17",3,225824.96171692066,346
"-17",-6,320331.30245916947,466
"-17",33,547826.982440303,746
"-17",-4,351059.75640216673,503
"-17",-46,233302.6029824035,366
"-17",-39,317147.7606308025,462
"-17",19,546190.8874946126,752
"-17",7,270895.5439903369,411
"-17",-26,205659.8063215417,323
"-17",29,700408.7653030553,933
"-17",-30,279464.50693307095,420
"-17",39,453014.10358175944,622
"-17",-5,358724.02241357486,511
"-17",4,234067.76789172128,353
"-17",-45,231548.0158301897,356
"-17",34,511731.09585712646,703
"-17",35,495162.69878259435,677
"-17",-9,299161.31829121115,452
"-17",1,243495.16035104505,385
"-17",-8,297957.53427097615,446
"-17",-2,369239.3397279627,535
"-17",30,681215.9807720655,914
"-17",-29,276628.44143174175,407
"-17",-22,245182.48927247513,363
"-17",-17,261297.05851583602,390
"-16",-29,300972.15827078256,437
"-16",-45,239834.5823615477,377
"-16",19,524793.1856868782,721
"-16",46,263615.4806370625,426
"-16",47,281049.4671922821,450
"-16",0,277144.3987997878,429
"-16",34,553711.3942131727,747
"-16",30,689118.1488160376,922
"-16",-38,368576.55871600285,530
"-16",22,629199.0216349505,869
"-16",-10,259588.15698720445,397
"-16",-32,316717.7571402874,464
"-16",6,278508.4974146682,408
"-16",-21,236059.845954521,351
"-16",-26,214236.07915875653,332
"-16",14,487012.9605958958,658
"-16",-42,274243.1956230677,401
"-16",13,464986.0874335364,627
"-16",4,275418.10867381375,405
"-16",24,661811.0041477176,897
"-16",-36,367498.6460506837,533
"-16",-23,161587.06465853655,255
"-16",3,268432.396226793,398
"-16",-31,304400.967277175,446
"-16",39,441835.0264923704,607
"-16",23,623358.6455804209,854
"-16",36,490440.95646159106,664
"-16",-22,212927.85849522342,325
"-16",-33,364014.8941824627,526
"-16",25,671183.2963567022,907
"-16",-9,266788.56308212137,414
"-16",-43,248791.16024752497,376
"-16",20,532366.4661093275,733
"-16",-17,252672.13583216097,379
"-16",-4,304283.79480615805,446
"-16",-11,292413.20856259693,432
"-16",28,690831.0683615509,929
"-16",-44,243117.744814778,371
"-16",-2,297775.73509825976,444
"-16",-13,278825.66201963916,417
"-16",-35,363202.70558020414,527
"-16",-34,389191.9113275156,561
"-16",41,373403.90535792126,547
"-16",-24,184364.3721441887,286
"-16",21,590975.9270083646,818
"-16",18,483498.4309719543,662
"-16",40,417648.59781932214,596
"-16",29,708126.219903144,945
"-16",-27,249755.48374019467,382
"-16",35,539616.3083027202,725
"-16",31,642406.1820531529,870
"-16",-14,289072.32198955584,426
"-16",45,263906.56644063344,418
"-16",-46,249082.23523676096,384
"-16",-25,195243.26992133693,305
"-16",-5,305364.99952832796,451
"-16",-18,270660.9962217421,404
"-16",26,677351.456776767,913
"-16",-6,263878.07177538186,398
"-16",-47,265015.1468887868,399
"-16",15,448167.56691988977,611
"-16",-39,356696.1715183678,513
"-16",44,280999.32301399513,439
"-16",1,239429.13619622088,374
"-16",8,312363.3021448175,463
"-16",7,296210.44719166134,440
"-16",-1,312557.3112333888,472
"-16",12,473174.39592481556,641
"-16",17,469065.5295117237,637
"-16",42,341153.58943665575,511
"-16",-3,326230.1867450594,474
"-16",-28,282812.68864916137,417
"-16",32,611782.4453201774,832
"-16",-8,258255.60764950045,394
"-16",-37,361430.54737284215,515
"-16",-15,261130.14122511368,396
"-16",-40,322916.851008737,473
"-16",43,310742.5897209327,476
"-16",11,459679.3218577376,631
"-16",9,362776.73382471304,525
"-16",16,453112.47616854956,615
"-16",2,258938.42471519962,391
"-16",33,567590.5331945169,772
"-16",-7,259233.22606689684,389
"-16",5,275231.0148369489,408
"-16",27,687229.5653157552,927
"-16",37,453620.4864680726,609
"-16",-19,220831.2704585131,333
"-16",-20,218302.6766258762,331
"-16",-30,298769.0615987895,438
"-16",38,428293.7259719987,581
"-16",-41,304388.7368943521,446
"-16",10,430641.6846498309,603
"-16",-12,293307.24073579255,435
"-16",-16,256644.83727404344,390
"-15",-35,345298.0072537285,507
"-15",18,469135.2260024326,641
"-15",-19,215713.6517565335,325
"-15",4,314972.3474164974,456
"-15",-39,366609.44271260296,528
"-15",-23,182437.73054337516,278
"-15",42,337383.90717344265,504
"-15",14,427140.6907741344,588
"-15",30,674445.1375050886,915
"-15",13,439979.24258878105,601
"-15",-7,252619.12850305604,392
"-15",32,620196.8375955691,845
"-15",-9,227360.663135233,365
"-15",-21,232329.46859101017,349
"-15",-42,274248.53071610734,402
"-15",24,638361.7800917084,863
"-15",-12,296057.36174408864,441
"-15",-36,380247.9836662398,554
"-15",8,388721.2193319172,557
"-15",-6,257236.23495525357,395
"-15",-37,361172.7880404669,519
"-15",40,423022.950390665,598
"-15",-43,244930.5063445697,372
"-15",45,289317.8694531216,448
"-15",7,326842.04036055336,482
"-15",10,393913.31808110344,563
"-15",-13,297901.015354565,445
"-15",-10,219184.34801674852,349
"-15",3,286652.76368608465,423
"-15",-25,211791.32580166325,324
"-15",19,517065.9440667903,710
"-15",39,446417.18216128985,615
"-15",34,601622.0627283613,804
"-15",-29,311230.0892069735,453
"-15",-30,305965.7288620956,450
"-15",47,302467.2465659025,469
"-15",-17,234591.8143041699,360
"-15",-5,262418.4588102648,396
"-15",46,285497.1768462334,446
"-15",11,437408.5532414992,615
"-15",-44,214072.97050529293,335
"-15",-3,270654.9104821641,402
"-15",36,557857.1856410252,744
"-15",-38,400403.19098170096,575
"-15",-31,326555.4028131598,475
"-15",22,613970.4122666222,841
"-15",-1,342708.1223668811,500
"-15",-14,299971.89419195143,439
"-15",-47,281510.95750863483,418
"-15",27,677530.1418594863,911
"-15",-40,373347.6401832571,532
"-15",16,415787.69969607855,570
"-15",15,424614.49487760506,581
"-15",29,666025.9473663496,899
"-15",-32,321287.33143341943,466
"-15",43,321293.412402998,484
"-15",37,529651.288365213,709
"-15",33,607384.7275739601,817
"-15",-27,299407.8033706885,439
"-15",0,348025.5655612379,508
"-15",1,300967.767820645,442
"-15",-2,305938.3107234773,452
"-15",-8,240801.13102777218,378
"-15",-15,257974.3110140685,390
"-15",-28,296210.31416762824,433
"-15",-11,238096.09872129225,370
"-15",20,532559.197906435,732
"-15",6,285732.7349090516,420
"-15",-46,265618.24016610027,401
"-15",-20,231813.16965195764,343
"-15",21,574270.9177488671,789
"-15",41,369627.5632700537,538
"-15",5,300289.17517541826,438
"-15",31,629927.8977886057,854
"-15",2,288309.25206204224,424
"-15",9,383081.37508862943,548
"-15",-34,314509.1995966447,459
"-15",12,433751.5605688288,597
"-15",-45,246905.25695729456,383
"-15",38,483659.84886879264,648
"-15",44,301182.9382364567,464
"-15",23,610217.1622939814,828
"-15",35,589122.5496276381,788
"-15",28,678052.5008920734,910
"-15",-26,266615.4527972051,390
"-15",17,434020.3572203147,593
"-15",-18,218558.61731593814,336
"-15",25,658544.761135198,885
"-15",-24,186686.54180674828,289
"-15",-16,245296.82064034033,377
"-15",26,659785.4809130534,885
"-15",-22,195579.3618651027,300
"-15",-4,269692.6317627394,405
"-15",-41,321182.6965166392,469
"-15",-33,320673.75408833445,466
"-14",4,336873.2611428903,484
"-14",-1,350262.28498039895,510
"-14",37,517912.9984463555,694
"-14",-8,223158.9806298887,357
"-14",14,383458.8740409818,532
"-14",38,515190.4141187607,696
"-14",40,479655.33553062053,662
"-14",33,600711.5608232708,810
"-14",-18,223712.4675696375,341
"-14",-22,199032.19133085897,309
"-14",-32,352382.42272262066,504
"-14",13,380480.9210755263,530
"-14",-47,281054.8273449842,419
"-14",-41,265484.846120138,402
"-14",24,637152.145198911,863
"-14",19,510936.4540913312,699
"-14",41,399493.9532344266,571
"-14",-37,369754.9895030229,539
"-14",-28,315423.76207616995,458
"-14",-16,249106.0889671451,380
"-14",-21,243867.8594294279,367
"-14",-5,236665.9049292151,360
"-14",9,372182.09769533837,536
"-14",48,332851.07114366477,499
"-14",26,648364.1402843785,869
"-14",-15,259378.06040705845,390
"-14",11,391740.2013385745,560
"-14",-48,254578.62629564005,378
"-14",-3,254849.43088533502,383
"-14",-26,283226.4199224905,412
"-14",-40,280841.6009437115,419
"-14",7,312184.8726476013,460
"-14",-33,334587.2067374518,479
"-14",5,289015.9587791843,429
"-14",-25,260630.08879255634,380
"-14",6,277638.8992407765,414
"-14",-34,313622.6859408952,449
"-14",-45,268217.2242484143,409
"-14",16,390200.41881563066,540
"-14",27,657310.1405064891,881
"-14",47,337577.06261661067,509
"-14",-35,338759.76849354344,497
"-14",22,619480.8522871207,836
"-14",8,343748.0271488547,501
"-14",-17,229660.44140320588,352
"-14",-27,314577.48930961994,460
"-14",-6,234347.03436172035,363
"-14",29,636492.5593514501,864
"-14",-43,237917.23379508193,364
"-14",21,594894.3646255032,805
"-14",43,335252.573529406,503
"-14",-31,359442.79345153656,514
"-14",-4,246091.06834534538,372
"-14",-29,326502.2244659231,477
"-14",-39,344644.86072472256,501
"-14",17,428515.03780356725,585
"-14",32,591722.1848310131,804
"-14",30,641820.5904527294,873
"-14",25,650870.482714455,874
"-14",20,543668.3564490299,740
"-14",39,496300.02758653415,679
"-14",44,343369.2585707156,518
"-14",35,582567.6805720696,782
"-14",-42,246987.64145056676,372
"-14",-38,374617.1290726373,540
"-14",-30,342913.65625721274,496
"-14",-13,351001.39181600267,515
"-14",-44,235307.08720067647,370
"-14",-7,245681.1681395252,387
"-14",46,317279.8918015119,480
"-14",42,357845.59150325164,526
"-14",34,596612.5553018765,800
"-14",36,571071.5777192353,762
"-14",18,474774.638816445,649
"-14",12,395179.1013704481,554
"-14",-36,345980.67430221906,509
"-14",3,328803.0853355672,475
"-14",-24,225781.16477261044,334
"-14",31,605032.4640047619,826
"-14",-23,190100.5531114388,289
"-14",10,400455.98553949996,569
"-14",-19,219012.70174840413,334
"-14",-20,227964.21977291274,345
"-14",45,337111.78906416736,509
"-14",-2,296343.797327242,434
"-14",-14,299945.53084511816,442
"-14",-9,207285.04179408262,337
"-14",-12,297591.47130590025,454
"-14",15,387381.84592110536,538
"-14",1,329898.92320283595,472
"-14",-10,218120.0249109509,350
"-14",-46,298803.8418817442,444
"-14",-11,236044.0794797634,371
"-14",28,643485.4389795256,868
"-14",0,349294.3296215687,504
"-14",23,609540.1642138769,819
"-14",2,314763.55679423007,457
"-13",28,609215.5926935141,825
"-13",-38,311201.43007344875,469
"-13",-27,315980.30489552126,460
"-13",-46,254964.04490176428,387
"-13",-8,220948.9751504344,357
"-13",-45,264123.2322966291,403
"-13",48,343650.3551814391,507
"-13",-37,344627.09560456674,521
"-13",-24,239135.32525997004,350
"-13",-18,227675.9525730793,351
"-13",4,356489.90619913745,514
"-13",32,594417.1979953989,806
"-13",-35,300494.1158772723,442
"-13",26,631987.1640643007,847
"-13",15,350511.7971767083,490
"-13",-29,333107.20773894695,485
"-13",29,615655.1100700191,840
"-13",-34,250166.68769196564,368
"-13",-44,233122.52772675417,365
"-13",-6,210051.22240628226,333
"-13",-42,213147.89914921348,331
"-13",30,591046.4960493726,813
"-13",-26,278113.8688723171,407
"-13",24,625133.3992932577,837
"-13",35,581651.5074763227,782
"-13",-5,212610.67053387864,330
"-13",17,407902.7208714044,560
"-13",7,327271.517609175,484
"-13",8,340208.11818492657,499
"-13",-14,320110.0453168481,470
"-13",-31,391537.8110536991,557
"-13",-12,328530.69261054875,497
"-13",21,614796.8528273873,827
"-13",18,456637.77136367426,629
"-13",-16,250331.40654601916,379
"-13",20,541069.7959624601,733
"-13",0,358021.6948935811,513
"-13",40,467264.85334277066,643
"-13",42,352633.3754966046,513
"-13",-7,232520.33360767778,372
"-13",-41,200212.7119386733,325
"-13",-30,346537.535496261,500
"-13",-32,362175.294663072,513
"-13",-11,270696.00923723023,420
"-13",10,389517.4233138044,556
"-13",-23,230480.23329949597,343
"-13",19,508424.2173541492,696
"-13",-40,202690.2857193596,330
"-13",38,511936.3409402366,696
"-13",6,309499.89631304407,456
"-13",47,336485.96041828225,498
"-13",33,617655.4633907618,836
"-13",11,347697.2812272165,503
"-13",36,546104.8566756699,734
"-13",-15,278123.23694857134,418
"-13",5,329137.55218396673,479
"-13",-33,315038.34085954033,456
"-13",37,519800.8163269213,703
"-13",-36,325952.49296107795,485
"-13",-22,211796.79622737723,325
"-13",-2,321535.91482303233,475
