pxcor,pycor,Radiation,FullSunlight
"-25",2,302478.6872720151,103
"-25",41,165956.99264043485,0
"-25",-4,197313.92976233677,22
"-25",27,107569.7650761506,0
"-25",36,115583.35525469697,0
"-25",-22,171940.58746914598,42
"-25",40,160073.0153334088,0
"-25",-38,173223.01886622122,25
"-25",6,292479.1937496982,112
"-25",-35,176835.3661371538,15
"-25",-7,220619.53665780055,42
"-25",-41,197575.70476633043,38
"-25",-11,305303.9039867548,91
"-25",-6,209635.4744575574,48
"-25",35,122598.70675976576,0
"-25",-1,285755.31118491513,90
"-25",9,225105.494622407,29
"-25",-20,250626.95316603247,100
"-25",43,159325.19930060772,4
"-25",-42,224137.81730545728,42
"-25",-17,336835.1988030248,179
"-25",-43,271203.2093950318,53
"-25",3,320076.14746505796,115
"-25",42,158273.78773130724,2
"-25",7,248369.07535622249,79
"-25",13,168749.73072359854,8
"-25",-23,146874.76184225187,0
"-25",-21,183675.97762441757,30
"-25",-30,227241.38843063696,67
"-24",-18,317162.2478969687,171
"-24",-14,363191.3758963838,176
"-24",25,101837.8889949432,0
"-24",2,364301.7470326367,216
"-24",20,113919.12854805491,0
"-24",-2,229601.3396227419,45
"-24",-17,335207.53027245024,187
"-24",41,174558.4499586623,0
"-24",-11,291666.95996607345,72
"-24",-26,247181.90502077987,105
"-24",-1,268013.09291207534,77
"-24",37,128312.04879639175,0
"-24",-8,255336.7087579983,86
"-24",-36,173449.21804588006,32
"-24",12,173479.8207900822,0
"-24",29,91640.5258792921,0
"-24",-4,189503.4149091095,20
"-24",22,102730.8860142121,0
"-24",27,104953.3153224633,0
"-24",-24,180099.28512054557,8
"-24",-10,256146.36131486532,43
"-24",-25,235581.461408492,100
"-24",16,118295.70829386133,0
"-24",-5,187671.59487989746,22
"-24",-37,178614.8401960465,37
"-24",-21,204612.34704378442,35
"-24",-43,324365.41018169594,153
"-24",33,127515.53002624714,0
"-24",26,100205.62589853768,0
"-24",-6,199620.7943732861,27
"-24",-9,254145.07665065472,70
"-24",36,120078.59273083358,0
"-24",13,155482.43597216453,0
"-24",3,308202.7957775923,106
"-24",23,99914.51406837214,0
"-24",5,271744.76447691466,18
"-24",7,196705.85948074798,4
"-24",-15,344024.6741907028,181
"-24",17,117385.38669665666,0
"-24",-32,209661.40948960595,57
"-24",34,107253.18055783669,0
"-24",-23,177574.84480312737,0
"-24",-31,194746.77481471142,19
"-24",-39,215045.94549381852,53
"-24",18,128157.38155021227,0
"-24",-33,179239.329961535,18
"-24",-7,220967.31841941187,44
"-24",-41,252494.97140192808,96
"-24",30,110376.44121514603,0
"-24",32,122764.90436120344,0
"-24",15,143150.0226271921,0
"-24",35,113009.42368680447,0
"-24",-20,241615.5399152884,69
"-24",1,339692.21400129,184
"-24",31,120707.63576581725,0
"-24",24,99559.39129551344,0
"-24",-38,194309.35718684984,44
"-24",21,108856.0357431101,0
"-24",11,178129.47874762648,0
"-24",-13,326391.47367265204,115
"-24",-40,220981.56108470858,70
"-24",-12,308944.662679525,71
"-24",10,193580.59453191352,2
"-24",14,148133.15094162992,0
"-24",43,160338.9253140147,0
"-24",38,142088.37504874676,0
"-24",0,332893.0421256771,166
"-24",6,229925.2183968332,7
"-24",39,148469.71176170572,0
"-24",-29,184068.65710932272,5
"-24",28,105752.37915910895,0
"-24",-3,180768.96080538552,18
"-24",40,163178.18490660476,0
"-24",-16,341139.60845036514,184
"-24",19,128046.17738524682,0
"-24",-30,190005.67149291813,8
"-24",-35,187570.67741319397,29
"-24",4,295677.0236345038,54
"-24",-28,179714.71136345534,8
"-24",-22,205845.47059596574,56
"-24",-19,284334.014523389,133
"-24",-34,176410.85465525297,22
"-24",42,162848.15659296783,0
"-24",8,185224.02913036096,7
"-24",9,200623.28448559428,3
"-24",-42,268232.43135723076,118
"-24",-27,209524.40024943626,45
"-23",34,131895.4519286072,26
"-23",-8,231641.56055950417,49
"-23",-11,289197.69631653064,67
"-23",41,156640.45966976756,0
"-23",13,172936.37761787177,0
"-23",16,115736.61361143828,0
"-23",-39,220312.81283010248,46
"-23",7,228806.8179167663,59
"-23",-33,186853.2826644192,31
"-23",30,121103.58491892114,0
"-23",3,327426.7374575708,136
"-23",14,158397.76765596177,0
"-23",-22,231383.98062997617,94
"-23",43,170602.90705625174,0
"-23",-37,179537.0121950894,40
"-23",-35,186294.75812126973,33
"-23",-25,169966.04848726984,0
"-23",-19,282542.91588760354,123
"-23",17,104255.57998603738,0
"-23",-15,386962.27962178725,253
"-23",-1,262825.9780290041,74
"-23",-9,252552.35151606135,62
"-23",37,122639.8455362683,0
"-23",-23,246527.522403494,114
"-23",9,203250.89426657607,11
"-23",22,104637.78949869417,0
"-23",-10,261407.17510161473,45
"-23",39,128999.02096070361,0
"-23",-14,365084.4824291214,215
"-23",26,95875.12218643195,0
"-23",23,105317.04215268735,0
"-23",-30,187837.52519691642,16
"-23",-4,199680.88772012733,15
"-23",-2,193526.0371913049,10
"-23",-7,202733.92142931055,25
"-23",-3,201567.6105604926,13
"-23",15,143057.20524599508,0
"-23",12,185276.52866840333,1
"-23",36,116767.22529070133,0
"-23",-42,247359.52158512964,87
"-23",1,357826.1618576625,222
"-23",-34,189484.16712384083,29
"-23",-27,168893.67740045273,1
"-23",29,98823.10686552642,0
"-23",-43,270752.2444696893,118
"-23",18,100875.8446948883,0
"-23",-13,375870.4564915035,197
"-23",10,224631.98210784682,6
"-23",-18,299696.2439101878,162
"-23",4,330517.1509730388,129
"-23",44,210065.31921782394,47
"-23",31,138032.20029284817,0
"-23",40,149772.37473524592,0
"-23",33,122776.39630947373,0
"-23",-21,223750.51320409297,53
"-23",42,160920.53745591064,0
"-23",28,101246.94926773103,0
"-23",6,274832.27087311354,101
"-23",-31,217870.24553996144,46
"-23",-28,171455.29570152654,31
"-23",-5,196317.89094385508,16
"-23",-6,195535.49832754908,18
"-23",-16,388035.1683793495,251
"-23",-44,323129.73844608106,137
"-23",11,213391.59465257853,4
"-23",-41,243230.90161916125,60
"-23",21,107217.56169440247,0
"-23",-20,246645.41746042168,55
"-23",19,113201.45676622442,0
"-23",20,114397.89717392485,0
"-23",25,97937.40048709691,0
"-23",-36,182453.18188993505,40
"-23",38,117870.89438099378,0
"-23",-12,349960.43187380227,132
"-23",0,374631.86413597973,256
"-23",8,196274.44234441846,14
"-23",-40,232137.9526434381,52
"-23",35,139562.55120133178,18
"-23",-29,180932.01946229307,6
"-23",5,330164.0271277358,126
"-23",27,106177.32267917061,0
"-23",-38,201340.23316739846,43
"-23",-17,334595.25874152774,191
"-23",-24,178639.7591759616,23
"-23",2,332308.09232041595,165
"-23",-26,175691.28736743907,0
"-23",-32,204879.13983998858,61
"-23",32,127272.34002538363,0
"-23",24,104110.16033803397,0
"-22",-20,272573.4126203158,106
"-22",-11,311609.58046297124,99
"-22",-17,314167.22039007314,191
"-22",-7,211860.33366299942,26
"-22",6,296044.8552892512,128
"-22",-25,151614.54209879827,0
"-22",38,119862.5364542233,0
"-22",-21,278675.023201677,170
"-22",35,157801.2083568711,49
"-22",4,310748.4761265011,111
"-22",-15,331147.97639179195,189
"-22",1,279984.5878990297,111
"-22",-36,183185.6852233264,34
"-22",-3,208354.13781794452,10
"-22",-2,226568.83744871328,44
"-22",-32,209557.16630862316,53
"-22",-22,226086.88352259045,81
"-22",-14,357227.62541759794,213
"-22",-13,350894.2414535197,158
"-22",-35,179439.70025775424,15
"-22",-31,212442.21964938848,68
"-22",9,216641.34719199888,25
"-22",-38,208913.3076278725,43
"-22",40,136865.87592463163,6
"-22",-43,267400.91585833835,102
"-22",21,106613.1585099757,0
"-22",-44,317958.17304983793,155
"-22",-29,177564.7016098996,6
"-22",24,102174.66793807292,0
"-22",10,215732.5536493189,20
"-22",-24,149216.04001507995,0
"-22",-4,206848.30753506854,12
"-22",23,111028.51668578482,0
"-22",36,137829.34063886764,36
"-22",5,326275.05957905017,120
"-22",2,284252.8267627761,101
"-22",-12,357248.6727950906,161
"-22",22,107559.65624476064,0
"-22",18,105819.07906476223,0
"-22",14,166270.32999065556,6
"-22",-26,165963.88594563765,2
"-22",-27,163289.68860928548,0
"-22",8,220761.31513180348,41
"-22",-34,191936.9862647688,12
"-22",33,129678.30916942381,0
"-22",7,243929.46954346637,66
"-22",19,104393.0792727187,0
"-22",20,102386.82449133576,0
"-22",-10,283100.5496163116,84
"-22",-28,173739.35787738813,28
"-22",-40,224984.15497207665,49
"-22",11,209003.6499679845,16
"-22",-16,336152.5418140028,209
"-22",-18,301413.56041667034,164
"-22",-19,298348.4380508498,134
"-22",30,127246.20573452387,0
"-22",-6,196984.60998345757,15
"-22",32,133661.66775912754,4
"-22",26,102980.713201383,0
"-22",31,135769.0301861352,0
"-22",-33,200303.9525358456,28
"-22",25,101029.0474951404,0
"-22",44,195197.49475116347,35
"-22",-30,194545.86983915098,24
"-22",28,104048.5103751429,0
"-22",-39,219084.67811743933,45
"-22",16,135036.558704033,1
"-22",15,153588.61758300065,3
"-22",-42,241536.4799782007,70
"-22",42,169594.30204695853,0
"-22",29,114502.70682360587,0
"-22",37,124638.22120790322,14
"-22",-5,207495.01862004926,14
"-22",17,116427.72281814765,0
"-22",34,135817.82572669297,0
"-22",-23,153856.0115597885,0
"-22",-37,209811.54382241488,60
"-22",12,191788.32901011477,12
"-22",-1,282505.29839194036,117
"-22",13,174708.98962816823,9
"-22",27,103053.51382097117,0
"-22",3,294953.47552921256,110
"-22",43,173634.60280744953,0
"-22",-9,282190.59284687956,92
"-22",39,118910.94874904607,0
"-22",-8,242776.8838439729,51
"-22",41,150020.37175133865,14
"-22",-41,228993.7148844209,56
"-22",0,298585.4422248653,132
"-21",3,290753.0892493556,91
"-21",-8,244893.9483790782,44
"-21",-33,208540.1036981067,23
"-21",-5,229901.15240460137,24
"-21",28,119817.67513667479,0
"-21",-29,189321.1126134458,17
"-21",14,169439.23959197447,7
"-21",2,275697.5802741196,82
"-21",16,158005.2635115193,2
"-21",-35,178008.3024773921,2
"-21",27,112396.72659232088,0
"-21",18,116077.27797783366,0
"-21",-10,274391.1815471857,69
"-21",34,130883.49668661309,0
"-21",42,173081.7189893498,8
"-21",33,124678.82075374265,0
"-21",-9,275361.6336022334,106
"-21",-24,160457.07209452207,7
"-21",44,166322.57860603777,5
"-21",12,190391.46081750505,14
"-21",-7,236634.94573235794,33
"-21",21,102342.43014652532,0
"-21",40,154233.2586196581,34
"-21",0,269860.32698352775,80
"-21",-25,157904.38412667744,5
"-21",-42,241285.85698783724,70
"-21",-13,336742.91524956486,147
"-21",37,135855.4317984218,11
"-21",6,312363.6991492331,118
"-21",-41,224830.56529842198,52
"-21",-37,191696.19672497665,5
"-21",-2,244385.09947451373,68
"-21",-28,182006.86477001253,33
"-21",-43,259279.13459257147,93
"-21",15,164087.3855786312,4
"-21",32,128121.13630986978,0
"-21",-16,325084.28250720876,205
"-21",-38,217886.40038589312,60
"-21",-34,198588.74435226372,0
"-21",-12,323503.4332909136,139
"-21",-30,220037.0521247138,77
"-21",10,191219.48697562452,27
"-21",35,137834.0039647283,0
"-21",-19,308850.12719934597,162
"-21",-4,224784.5404536468,19
"-21",-39,217499.2107324058,41
"-21",39,135836.18167921592,0
"-21",29,114566.937034203,0
"-21",-21,258382.76607627064,122
"-21",26,97505.85769439148,0
"-21",36,144348.09942010886,3
"-21",-20,280920.87722666765,142
"-21",-3,218650.3330315895,10
"-21",45,164466.34316407703,0
"-21",1,267520.1006091452,83
"-21",-22,182635.05551349657,0
"-21",-18,311264.5461302148,165
"-21",-36,181085.62962455323,4
"-21",-6,225581.7756368586,28
"-21",-27,176047.42583254178,48
"-21",-17,309443.01859248325,184
"-21",25,103840.28758106088,0
"-21",8,230632.83096910332,50
"-21",17,134099.95950508156,0
"-21",7,266095.57540616376,80
"-21",-1,267772.0987464126,98
"-21",24,97989.77670843569,0
"-21",38,135962.59377185212,3
"-21",31,121242.07821768342,8
"-21",19,111778.22870235033,0
"-21",9,216256.88623518683,34
"-21",4,304773.04787968844,102
"-21",-15,328676.012369279,171
"-21",-26,158250.76381406753,4
"-21",13,184932.52746043395,10
"-21",-32,198195.86109358098,47
"-21",-23,153754.61322171113,1
"-21",22,108401.84083634907,0
"-21",43,169748.74349549224,4
"-21",-31,210118.4321742212,63
"-21",5,324218.2602383493,110
"-21",-44,299431.3093121235,143
"-21",-45,338767.2757967452,184
"-21",11,191943.61276687868,18
"-21",41,168091.47996420722,30
"-21",30,126473.22867741514,2
"-21",20,103639.3444869444,0
"-21",23,109767.96790875858,0
"-21",-40,219901.94082374877,47
"-21",-14,341298.46681416966,157
"-21",-11,282900.89319457137,89
"-20",-32,208747.89466824458,50
"-20",-26,176485.39050812117,18
"-20",7,253874.55225876803,55
"-20",10,190094.34114723455,23
"-20",1,270440.21396670403,62
"-20",33,126106.71923240382,0
"-20",-28,195477.16814823565,48
"-20",-19,263193.0566915479,125
"-20",28,104985.13889710995,0
"-20",0,270028.57722110715,61
"-20",16,150133.7328038905,4
"-20",25,102218.56226986594,0
"-20",23,108223.58750819655,0
"-20",26,109201.70376801488,0
"-20",4,263551.12529740843,0
"-20",8,225376.01350966562,41
"-20",-36,185223.09963912398,3
"-20",-14,304349.2520103376,145
"-20",42,161280.43518724083,28
"-20",34,132771.4012665463,0
"-20",-6,269597.79880928644,95
"-20",-7,288204.50076183846,110
"-20",14,161567.1465877277,11
"-20",24,101473.99495631046,0
"-20",-21,252361.4150112049,124
"-20",27,112088.60619967751,0
"-20",-11,270317.34584840474,117
"-20",-10,268749.7901484912,108
"-20",-39,202005.40264835133,5
"-20",41,167836.46612515108,41
"-20",-23,166784.54472855557,0
"-20",11,176662.64371580165,19
"-20",-42,248048.39442505137,82
"-20",-43,278933.95356968325,107
"-20",22,107481.45687109866,0
"-20",17,135067.5545159104,2
"-20",-20,291119.56028798094,207
"-20",-4,268130.43248625036,65
"-20",12,208103.53737738435,15
"-20",29,118019.46081296372,37
"-20",-27,194467.6602654166,55
"-20",-35,186100.80343192365,0
"-20",44,141613.3005179977,1
"-20",40,154647.45984530923,22
"-20",35,149116.4597340925,0
"-20",9,218957.21515459538,43
"-20",-24,171548.22616970842,0
"-20",3,248863.63949267167,4
"-20",-2,254592.12223680175,85
"-20",-13,298937.76473971823,138
"-20",-44,316009.42470258416,166
"-20",-18,264485.5221774231,108
"-20",2,237484.82445929945,12
"-20",19,117184.26261100505,0
"-20",45,169082.4303681649,0
"-20",30,109643.84420596942,5
"-20",-3,241711.20199533095,41
"-20",13,190602.56965870224,13
"-20",-41,238693.98122128964,60
"-20",5,272363.5061815931,11
"-20",-25,172201.30915047365,11
"-20",-9,298272.38410657545,131
"-20",39,131011.60342349848,0
"-20",37,130746.14441687218,0
"-20",20,112997.0932937259,0
"-20",15,152904.22851478608,7
"-20",31,110361.13772808076,0
"-20",36,144539.66320288315,0
"-20",21,115991.81964061901,0
"-20",-15,309124.58912990673,154
"-20",-31,248601.53288917372,81
"-20",43,154256.96462383575,22
"-20",38,134221.8379357697,0
"-20",-5,256551.35452564465,51
"-20",-8,294799.6699886458,114
"-20",-30,232509.56208402928,76
"-20",32,118881.04611921849,0
"-20",-1,263509.02705720405,77
"-20",-12,282104.04353190266,133
"-20",6,252388.45390952012,9
"-20",-16,323106.0802224841,189
"-20",-37,187978.04710890993,3
"-20",-45,336215.57255386416,187
"-20",-22,179385.30086031454,0
"-20",18,127078.12201322212,0
"-20",-33,188928.22255043095,14
"-20",-40,218206.18885098776,23
"-20",-29,228477.4993211237,84
"-20",-34,173498.6191443358,0
"-20",-17,300441.26576249837,174
"-20",-38,193745.3673334156,3
"-19",-30,229719.5318205708,37
"-19",-18,277915.9884118316,144
"-19",2,254688.367585955,4
"-19",31,116328.77435131572,0
"-19",-33,185970.93139682716,0
"-19",-38,204416.6525188946,9
"-19",-2,281102.7567208653,105
"-19",-39,213662.95757743128,13
"-19",-19,315623.5440918255,230
"-19",34,134416.43558262382,0
"-19",41,158194.39251554583,35
"-19",4,285475.2229100415,35
"-19",-29,211905.41835531298,27
"-19",-1,263725.0100833426,59
"-19",-20,280939.1715494018,157
"-19",-40,222756.45496681047,19
"-19",-35,177773.72484786468,0
"-19",-10,228077.6425465144,46
"-19",-12,238277.77847817654,68
"-19",21,123744.55580739329,0
"-19",-17,275959.7903047148,122
"-19",15,156228.21284567026,8
"-19",44,154026.6575197933,0
"-19",-41,230516.72239859638,22
"-19",0,255527.40172956727,38
"-19",-3,285484.2046592305,139
"-19",12,177727.5524197866,9
"-19",45,162823.48711248086,0
"-19",-26,201387.49293064914,7
"-19",-36,206935.5289931278,3
"-19",29,108620.19300050921,2
"-19",24,103047.56590249829,0
"-19",30,112752.27734769715,0
"-19",32,104098.95145738979,0
"-19",-22,186174.1457666192,0
"-19",-46,462034.7947378269,325
"-19",-6,224715.0169788748,40
"-19",36,148497.3890185612,0
"-19",17,142950.6988930225,4
"-19",26,105018.03895536653,0
"-19",8,198601.40826495315,3
"-19",-31,242368.7510697841,53
"-19",46,161039.7830093726,0
"-19",42,163827.5221425092,52
"-19",28,100682.84772605824,0
"-19",43,169841.80425237678,54
"-19",35,138956.95398286625,0
"-19",11,166638.01380318374,1
"-19",-21,223756.5921361373,55
"-19",-5,214004.8203470573,21
"-19",-45,400421.25401114824,261
"-19",6,250568.87116183396,9
"-19",5,272671.9375275258,31
"-19",1,285146.96276674146,48
"-19",-8,258763.2342596195,98
"-19",-23,190899.11937137617,0
"-19",-24,197603.3421723152,0
"-19",37,158364.85796643427,0
"-19",13,183978.31236604805,14
"-19",-43,321349.1944640729,158
"-19",23,110583.47497768787,0
"-19",-15,302061.2203063205,159
"-19",-27,221555.50356248269,77
"-19",7,230483.68115452508,4
"-19",-7,263991.64313124924,99
"-19",-28,249270.37087865357,101
"-19",-34,167102.61918712547,0
"-19",38,149321.90391533021,0
"-19",16,150961.9217465073,5
"-19",-37,230226.61372960484,6
"-19",-25,192908.76749343064,0
"-19",3,284682.8134370686,33
"-19",-14,299059.6097353028,148
"-19",19,125714.06657000336,0
"-19",25,103897.92649585137,0
"-19",40,153490.16774360603,0
"-19",-44,358635.80587882845,213
"-19",-13,261329.91437656016,92
"-19",18,127610.39494839188,2
"-19",27,103423.85970402021,0
"-19",-11,226526.8761620663,56
"-19",20,124353.0353980574,0
"-19",9,190523.8122227276,5
"-19",-32,197291.32630417385,0
"-19",-16,316138.8798274625,171
"-19",39,168957.18157476778,0
"-19",-42,255480.00510074082,52
"-19",-9,249644.98059935385,72
"-19",-4,210343.83474337522,11
"-19",14,175950.26465391027,10
"-19",10,183518.61417843404,6
"-19",22,116033.31213784112,0
"-19",33,133105.82154962816,0
"-18",43,152074.04983304578,0
"-18",29,107517.58039561633,0
"-18",10,175572.33619632284,6
"-18",-5,199979.65337457135,18
"-18",-16,312051.2937599763,159
"-18",-40,268729.21054586745,29
"-18",-41,311711.7888955876,85
"-18",16,139501.13009150157,0
"-18",-38,233456.24148255153,14
"-18",-26,203993.38641486963,18
"-18",11,161557.29134049412,13
"-18",5,262031.9118204,8
"-18",3,299563.7113744362,66
"-18",-4,244112.55026162564,71
"-18",-24,228634.81486129464,8
"-18",28,108834.27197849886,0
"-18",45,187490.0469630176,36
"-18",32,119860.51524761655,0
"-18",19,132575.3970674723,2
"-18",35,130442.57229146127,0
"-18",6,250492.1261851294,4
"-18",-1,258965.61244247324,55
"-18",-43,380605.685895497,197
"-18",9,194756.7470237704,3
"-18",-25,231206.54315171554,28
"-18",4,274398.60005683935,26
"-18",34,133212.07965338274,0
"-18",38,135620.54922446157,0
"-18",-28,215149.6846124084,37
"-18",-10,225755.0050403193,33
"-18",-21,204809.46506396602,28
"-18",44,156493.21450149527,0
"-18",-30,163508.137680069,6
"-18",-45,465816.7601489696,352
"-18",21,124230.24032618011,0
"-18",17,144859.5103447386,4
"-18",40,165967.32660458446,0
"-18",46,211739.32193017896,82
"-18",42,158061.64471554736,35
"-18",-2,290926.7985800595,148
"-18",-11,223181.21776293457,35
"-18",41,160595.2654942655,29
"-18",-35,181899.04140094796,4
"-18",-8,247326.82916602207,66
"-18",13,166162.38999004543,0
"-18",-18,325879.6990626623,210
"-18",-44,411282.9979333849,257
"-18",-9,225039.24858243,29
"-18",23,106649.1336406763,0
"-18",14,164385.3702789077,0
"-18",26,89868.82079364943,0
"-18",7,227811.41991829674,3
"-18",-12,231319.7519395817,56
"-18",-6,207637.05519653342,20
"-18",27,95082.25196401936,0
"-18",-34,165767.79974565422,6
"-18",-23,216793.37436993053,1
"-18",-3,252732.16337794493,91
"-18",-17,306526.07013519667,161
"-18",31,119304.74741127813,0
"-18",-46,463120.00345505733,348
"-18",2,315521.6864266696,82
"-18",25,106215.12911481682,0
"-18",15,146464.00563044756,0
"-18",20,125169.87787761183,0
"-18",8,196353.0733816195,2
"-18",-42,354219.8571774462,164
"-18",18,137484.84361014867,4
"-18",-32,184677.02777068087,8
"-18",22,119332.91160294425,0
"-18",36,136644.5767690688,0
"-18",30,111973.01582999609,0
"-18",-33,189470.63831529822,17
"-18",24,106373.94684936796,0
"-18",-15,294455.8472662502,146
"-18",-29,192932.22239514542,37
"-18",-13,259635.6009999254,81
"-18",1,310096.40353291633,79
"-18",-31,184882.46683347036,5
"-18",12,154318.48281878352,0
"-18",0,306345.18328896095,84
"-18",-14,269786.3329816548,98
"-18",33,129322.02305187496,0
"-18",-37,230770.03317927505,9
"-18",-27,219311.43777768532,36
"-18",-36,213988.03009900576,7
"-18",-7,221050.36375610653,51
"-18",-19,295833.27483425266,182
"-18",-39,252992.53410151353,19
"-18",-22,199562.2130113385,0
"-18",39,162646.91033436387,0
"-18",37,134811.562045367,0
"-18",-20,268599.61622981646,115
"-17",-8,240878.6173236709,59
"-17",-39,256747.9930531853,37
"-17",-6,203063.3578335095,20
"-17",-18,317824.046040833,210
"-17",23,109448.90100288887,0
"-17",-23,220539.42392226585,33
"-17",-13,276823.7565101037,110
"-17",-46,408923.63988579606,278
"-17",24,106050.5152821134,0
"-17",-35,240954.75984557328,80
"-17",41,148701.77696345944,0
"-17",4,248244.0883742848,12
"-17",-14,281824.6523594315,124
"-17",-20,257767.10125977593,109
"-17",-42,296842.0978871251,79
"-17",-37,258531.58032684063,50
"-17",1,286011.0141471277,82
"-17",-16,331963.1021222493,219
"-17",42,154663.267135213,0
"-17",37,137281.23251317657,0
"-17",-33,193129.38467969617,42
"-17",46,217792.6605596606,64
"-17",-3,237083.5610640304,54
"-17",-25,205560.81107482602,2
"-17",13,146368.29433644822,0
"-17",-19,291000.1362459314,154
"-17",-45,364521.11598507507,205
"-17",6,223323.92113733935,5
"-17",9,194343.5565813761,10
"-17",39,141891.73490422583,0
"-17",5,241104.56820737862,6
"-17",31,119754.26998143051,0
"-17",-21,207056.59837529133,34
"-17",40,139615.90236958492,0
"-17",29,100698.87642611224,0
"-17",-27,205525.6724945402,22
"-17",-41,280591.645694077,54
"-17",-5,229776.13898416894,35
"-17",2,283285.69672737346,64
"-17",11,175917.20829210218,0
"-17",8,206158.79842058252,12
"-17",3,265328.598179954,25
"-17",10,193643.8017378529,2
"-17",-24,222903.57483041965,41
"-17",-30,157507.18612024968,1
"-17",21,126676.58020336156,0
"-17",16,143552.81747957785,0
"-17",15,154868.77649899072,0
"-17",27,102100.37774135878,0
"-17",18,126482.98038302206,0
"-17",43,145506.189632379,0
"-17",35,130057.31335281744,0
"-17",-34,200163.60145794187,52
"-17",32,124735.82376804738,0
"-17",-15,312360.5874118475,189
"-17",-38,259127.52371960133,35
"-17",22,114198.18744439005,0
"-17",25,106070.88879753051,0
"-17",44,164198.76940528356,0
"-17",47,241072.7765939199,80
"-17",-17,342771.09868885827,215
"-17",-1,281796.8210406093,97
"-17",-26,212004.9189417156,15
"-17",-22,190888.9739393077,0
"-17",19,136346.00024302275,0
"-17",-36,248926.64998746052,63
"-17",-2,259566.06870382713,74
"-17",34,134699.25928526683,0
"-17",-32,189481.83263668034,40
"-17",-40,265050.4937254107,41
"-17",7,203878.58360813974,6
"-17",26,93885.93581420912,0
"-17",45,203138.30191632116,41
"-17",-29,161746.8308432186,0
"-17",12,178371.83705589932,5
"-17",-43,322866.7708038952,121
"-17",36,137856.5684049586,0
"-17",28,101541.84559130273,0
"-17",0,298681.09664332547,100
"-17",38,141967.23678312902,0
"-17",20,130062.41580237997,0
"-17",-31,166631.85615133925,12
"-17",-11,250009.49198974777,51
"-17",-10,235841.94466979054,40
"-17",-12,242691.74266962952,68
"-17",-44,349207.5917058342,170
"-17",-4,237148.36498630716,50
"-17",17,131157.51434370165,0
"-17",-47,460836.5852974699,358
"-17",30,115140.373069536,0
"-17",-28,185343.4166487898,0
"-17",-7,195131.07357636956,14
"-17",14,151074.65076724446,0
"-17",33,126727.70188859045,0
"-17",-9,220430.3999980064,34
"-16",17,131831.6881593493,0
"-16",-46,356866.25244514446,208
"-16",44,158421.03538369713,10
"-16",-10,248067.4972782251,63
"-16",-16,331098.4899079747,212
"-16",41,133545.73395047343,0
"-16",-13,306352.74283583363,159
"-16",43,152717.00819382974,0
"-16",-23,223004.5055110988,65
"-16",-11,283531.69170201843,98
"-16",37,140404.37308670324,0
"-16",27,101216.17669601238,0
"-16",16,145624.9359638599,0
"-16",34,128642.22999113191,0
"-16",38,145136.6418784548,0
"-16",3,240356.91735327587,29
"-16",-33,201361.8783927068,54
"-16",-38,267446.3772457139,91
"-16",10,183239.56464259894,0
"-16",-28,179532.87292204413,0
"-16",0,295721.6989569888,126
"-16",26,97622.9778424009,0
"-16",-36,276631.53320255387,117
"-16",-5,231840.06070105717,11
"-16",-43,315008.26026365417,140
"-16",12,157517.43911287334,0
"-16",13,145270.38471856026,1
"-16",-18,290551.3974206647,158
"-16",4,235377.28151696656,14
"-16",9,191128.44048777985,0
"-16",-34,228350.60200425275,80
"-16",-37,272860.1473112308,90
"-16",22,119596.8836154708,0
"-16",42,148140.64139280672,0
"-16",-25,205949.221925622,1
"-16",-44,327047.3759512162,164
"-16",-21,181049.84755892743,19
"-16",-42,303819.20250744483,92
"-16",-40,266742.7693263803,47
"-16",40,136500.14865574497,0
"-16",35,140334.88507156263,0
"-16",-45,336449.5921602261,184
"-16",-20,203102.20673973561,51
"-16",31,125958.22168305467,0
"-16",-17,318749.7458874314,227
"-16",-19,220398.98662527898,70
"-16",-15,312179.8778712993,176
"-16",-2,204564.08591381912,5
"-16",29,106359.3370195183,0
"-16",11,180807.29105519308,0
"-16",-22,188371.97276494946,19
"-16",-47,401683.3354069309,274
"-16",-41,290397.3536978854,67
"-16",-29,174114.47961816544,3
"-16",18,134333.52016788218,0
"-16",-12,295065.38359244587,97
"-16",24,106685.24928410756,0
"-16",-8,223368.45914831932,32
"-16",25,103841.04255504401,0
"-16",-27,203077.58314559754,0
"-16",15,146157.4382367603,0
"-16",33,127227.49875234865,0
"-16",30,114863.49449827585,0
"-16",5,214659.94979128876,14
"-16",-24,195056.57733839596,0
"-16",-3,201943.09163823776,7
"-16",-9,233710.98356197565,56
"-16",-31,174593.53366412708,14
"-16",2,253751.02312135618,58
"-16",47,261507.399276241,89
"-16",46,234662.59757086332,61
"-16",14,141373.85469544432,0
"-16",45,190823.42779032124,19
"-16",6,216510.05210324327,26
"-16",-6,224700.32022015814,13
"-16",8,207922.39587633856,4
"-16",-1,246463.99258901758,57
"-16",21,131546.86616983206,0
"-16",-39,271516.17244780913,73
"-16",-7,209620.54216930934,14
"-16",39,136552.02042404283,0
"-16",20,123922.36049917454,0
"-16",-14,310008.591399656,163
"-16",23,115541.54046925459,0
"-16",-30,171042.74368862878,8
"-16",7,227410.8362715625,12
"-16",19,129662.64828368132,0
"-16",-32,198687.88559393154,30
"-16",32,137771.53093438142,0
"-16",-4,215576.5377578918,7
"-16",-26,207819.94667752247,12
"-16",36,137342.8296432791,0
