pxcor,pycor,Radiation,FullSunlight
"-25",-1,505172.43635150726,606
"-25",37,213087.61709799754,208
"-25",26,337338.5179592999,425
"-25",-37,250983.35586859714,278
"-25",-10,367802.424479313,424
"-25",-19,335798.68378111266,383
"-25",-27,194098.40141687996,182
"-25",4,484368.6415712809,557
"-25",16,363920.9070023577,412
"-25",10,510549.4892385169,638
"-25",32,350131.3711095913,383
"-25",-30,161552.74961621605,160
"-25",-43,332512.20123004995,390
"-25",15,408616.70140392915,485
"-25",25,306248.2474538943,387
"-25",-40,292776.6877300318,316
"-25",-41,324931.79143993295,373
"-25",31,397603.8431206395,458
"-25",-11,321706.90669620316,364
"-25",-28,177044.35564161537,168
"-25",30,445825.2838467726,524
"-25",40,251438.16619173763,281
"-25",1,530202.7893703122,647
"-25",-33,199773.67669606832,224
"-25",-25,227750.78972296274,241
"-25",-15,285556.1612802028,283
"-25",-4,482349.5217185167,569
"-25",11,510482.33658476116,625
"-25",35,243773.32634038097,228
"-25",0,535618.788995728,651
"-25",-34,205065.78836309758,231
"-25",12,516628.59729568794,646
"-25",-29,182687.24250165635,186
"-25",-23,274377.24107858125,294
"-25",-6,443450.4019172191,526
"-25",-39,245725.7494241867,255
"-25",-13,298097.8910205095,312
"-25",-31,190264.44794410956,207
"-25",14,476516.8152771132,601
"-25",-21,319543.30553023226,372
"-25",2,509393.4817901438,606
"-25",43,250805.61621654488,288
"-25",-22,312799.02869445557,357
"-25",19,376188.20471075544,474
"-25",-20,323405.9327226096,376
"-25",3,495648.4894828145,572
"-25",27,324461.4581207037,382
"-25",41,259405.39551198017,292
"-25",21,324173.40901618975,374
"-25",18,383749.89972079557,479
"-25",-24,227479.50037191447,239
"-25",17,378750.91933185136,452
"-25",8,518746.0503786585,661
"-25",-7,426177.5950167866,504
"-25",42,229114.31086832134,244
"-25",-3,478557.2518477367,569
"-25",-26,221398.95688294593,225
"-25",39,243255.66466434777,261
"-25",-38,253787.16601940806,290
"-25",29,440685.1588770525,530
"-25",5,477501.28301953647,574
"-25",-35,214974.01655767323,228
"-25",-5,475365.2793230897,566
"-25",20,335679.1298568522,397
"-25",-12,310927.1494700654,347
"-25",22,331722.17106447124,385
"-25",7,503067.7347819869,632
"-25",23,295394.3876381106,347
"-25",6,489951.1166421092,605
"-25",-8,424370.6854314156,512
"-25",34,288895.35695131356,302
"-25",28,377677.0258642605,451
"-25",-9,393055.6118714457,458
"-24",-24,229968.3772615026,235
"-24",-13,306076.34726169606,339
"-24",-43,293621.7487545826,320
"-24",-34,229768.78809274675,257
"-24",9,459646.4057811791,563
"-24",-29,166787.85941591748,159
"-24",-5,473274.186840742,564
"-24",-21,331542.38154209923,395
"-24",1,550906.309305455,667
"-24",-42,297426.92576605047,342
"-24",-8,440529.88308880193,521
"-24",2,529140.3979496447,639
"-24",35,253254.74710176326,249
"-24",-23,261191.13594047283,280
"-24",14,483930.98951317964,580
"-24",3,517770.5336162454,610
"-24",32,383207.9053027248,440
"-24",12,532966.5552968868,662
"-24",-4,466057.7380621332,545
"-24",18,434332.8882243404,534
"-24",-22,317310.44175275095,378
"-24",-17,270655.706016059,273
"-24",43,226063.52220485074,230
"-24",-12,307593.2088888985,345
"-24",-2,493476.1579682993,578
"-24",26,303574.14236472046,371
"-24",16,436166.3440391092,516
"-24",7,477557.16151653725,589
"-24",15,460179.5849900483,546
"-24",-35,210369.00911089947,220
"-24",-28,165210.9161217732,150
"-24",34,287399.02787723934,298
"-24",-9,426432.66314427933,500
"-24",17,438012.15519904933,526
"-24",29,392354.98934499023,454
"-24",-3,475171.4894567305,557
"-24",28,418161.1855862442,524
"-24",10,487428.0373811542,601
"-24",-10,410069.3986719834,484
"-24",25,306487.4020332164,389
"-24",19,458282.2103406667,597
"-24",24,318237.1993973897,400
"-24",-40,268593.40527644905,292
"-24",-7,428716.6692114641,495
"-24",38,251219.96267076788,266
"-24",-32,199389.82270798128,214
"-24",-15,304027.472522519,324
"-24",23,329976.0041784335,413
"-24",-16,276365.92696268036,278
"-24",-36,208383.0442377017,217
"-24",-37,171290.87286334814,153
"-24",-39,222179.49209370487,229
"-24",21,336193.93019808794,407
"-24",-19,294748.57287411264,323
"-24",-33,204745.84750946902,216
"-24",40,264301.3113859222,290
"-24",20,387208.967918426,480
"-24",-26,178809.55558676392,155
"-24",-14,299997.0220459458,321
"-24",-11,362792.6510141166,429
"-24",33,316037.69239724474,340
"-24",39,260059.16866155248,285
"-24",-30,158593.03929984444,144
"-24",-38,196475.99334988563,201
"-24",-6,469982.43702634255,559
"-24",8,466614.8527759646,574
"-24",11,521292.8633134951,646
"-24",-31,169553.57731633473,162
"-24",30,398657.3431660976,452
"-24",-27,172885.77165714043,154
"-24",41,263731.79561675835,289
"-24",-20,312768.3802002446,372
"-24",36,232809.5046466742,230
"-24",-1,519937.6147360721,613
"-24",6,469392.42638790753,563
"-24",-18,281147.7242850802,293
"-24",5,485544.6226440218,570
"-24",42,277699.8507658615,319
"-24",22,318110.8264410231,379
"-24",31,396519.9019572621,448
"-24",0,549244.3485855443,660
"-24",27,379070.4683394169,475
"-24",-41,288533.26309554884,323
"-24",13,515552.00161180506,635
"-24",4,493395.5922304112,571
"-24",-25,193593.29859090273,187
"-24",37,244220.96420737094,258
"-23",41,272983.17339095654,306
"-23",-8,442146.34464429575,511
"-23",-42,277725.3341551571,317
"-23",-34,208745.60385327262,221
"-23",-4,517336.5991366735,613
"-23",33,322917.5219943235,337
"-23",0,568340.2429229764,695
"-23",-14,308472.94599030836,329
"-23",-29,141575.43060901837,122
"-23",-35,207641.2281986756,220
"-23",-40,271338.82893036195,309
"-23",11,519120.20206553634,639
"-23",3,539165.4332542821,635
"-23",39,269069.6175005162,295
"-23",-13,315889.9297771944,346
"-23",-30,132645.84387197232,109
"-23",8,527398.1183444322,640
"-23",-36,211319.6974949355,220
"-23",16,434117.4575026818,518
"-23",43,187698.75074538263,163
"-23",36,254838.11102555055,243
"-23",-24,212893.05476857928,219
"-23",32,349379.47252572596,373
"-23",-28,136030.45692788923,116
"-23",15,460454.15904439107,553
"-23",25,330513.6747845069,401
"-23",23,344424.65734990104,414
"-23",-19,353948.1378227646,401
"-23",19,442455.53546303516,548
"-23",-39,263821.1240636861,314
"-23",-16,326150.1469431734,348
"-23",-23,264071.1572338735,291
"-23",34,307911.5536779507,313
"-23",5,494707.4190642311,571
"-23",40,266557.2940908932,292
"-23",12,525709.6625537892,654
"-23",-41,275040.3527821285,313
"-23",17,429919.0238690218,513
"-23",28,408275.8296483862,510
"-23",-6,517599.9999375572,615
"-23",35,277000.2338712498,272
"-23",27,305113.59626855236,345
"-23",-2,543805.2873929503,648
"-23",4,511675.7394476018,596
"-23",29,421028.38044360286,508
"-23",2,543884.527605644,653
"-23",-18,372881.3221676308,419
"-23",9,526770.3365400858,643
"-23",1,560052.4430226522,682
"-23",20,408900.0184769238,520
"-23",26,286011.2390092468,306
"-23",-15,323839.3945236504,359
"-23",-1,553522.3870961893,665
"-23",21,365263.015745764,456
"-23",-33,186805.87944847814,181
"-23",-26,144530.59825066052,110
"-23",-22,320278.9323930694,374
"-23",-5,495017.58233548753,577
"-23",-7,466983.83950359235,545
"-23",22,352367.55487603147,435
"-23",18,436924.1774172642,520
"-23",24,335123.2102981463,412
"-23",-32,151384.8692220899,131
"-23",-12,354176.4292201374,402
"-23",-37,208501.2702659815,219
"-23",-31,138007.6005025138,112
"-23",38,264530.4667478534,288
"-23",37,265518.434903927,266
"-23",30,406038.4570998701,464
"-23",-38,220216.1300479007,236
"-23",-20,331259.870723695,381
"-23",7,513985.0314139952,622
"-23",44,165081.90088218448,140
"-23",-44,257942.35664725,261
"-23",10,526732.1427532538,649
"-23",-3,534356.8746021023,637
"-23",-10,421244.9847198244,497
"-23",-25,163214.49913050287,151
"-23",42,229735.71930369706,228
"-23",13,513025.88596434856,634
"-23",-27,141574.1167493966,106
"-23",-9,432668.90124338295,501
"-23",-21,326498.8691608491,370
"-23",-17,331186.4236902725,361
"-23",-11,420315.64111357497,509
"-23",31,360043.2308318354,379
"-23",6,492404.1770513493,576
"-23",14,479724.8918470918,577
"-23",-43,256532.99388057768,267
"-22",41,231529.3140956463,233
"-22",-26,156228.19338384437,131
"-22",27,298335.98605486564,345
"-22",44,181702.66861345078,143
"-22",38,283224.945513902,322
"-22",-37,224738.64031165987,247
"-22",39,278677.1733040945,315
"-22",23,343225.9272387895,404
"-22",-19,374479.9690540147,422
"-22",14,533766.5281573156,660
"-22",25,248078.59130364459,262
"-22",-5,488248.4656876307,566
"-22",16,410351.0677842729,471
"-22",26,256909.40878351562,280
"-22",24,279934.45318455005,308
"-22",-30,105944.09973840269,81
"-22",-7,478368.7888638015,548
"-22",22,364742.8365644038,449
"-22",-20,326360.15972774825,365
"-22",-42,299648.76223694085,356
"-22",-31,116460.77738525895,91
"-22",31,349402.35458968685,382
"-22",3,535024.3328875003,636
"-22",-33,150062.04411249253,158
"-22",-25,181295.3110303344,170
"-22",-43,283136.2805837971,317
"-22",13,543359.0828910065,665
"-22",5,530506.6764578136,641
"-22",43,181453.47585095064,136
"-22",-17,392893.7668240034,459
"-22",-1,551944.853759273,668
"-22",17,431840.07227567356,499
"-22",-28,126120.24841007558,103
"-22",-12,400046.4715930934,454
"-22",-21,313292.27835258143,353
"-22",-44,273003.3851934005,293
"-22",-22,305019.7869879938,350
"-22",-32,134577.1710695942,127
"-22",-16,375899.90453448764,435
"-22",30,399674.0433611815,467
"-22",-8,469436.85135513725,534
"-22",11,507937.1018992344,617
"-22",10,517146.8976519276,627
"-22",19,415112.31434932986,488
"-22",9,524041.3783038701,631
"-22",21,381559.883764808,485
"-22",20,405721.9702695616,516
"-22",-40,281254.8709959362,322
"-22",-18,378753.7369210665,428
"-22",-9,459263.78797921224,538
"-22",-2,535438.5795426873,636
"-22",32,310729.55362128967,308
"-22",-29,106108.8455279446,87
"-22",35,288484.98722759297,301
"-22",15,437456.5741552518,520
"-22",-39,264462.0497940466,303
"-22",18,433849.97314869915,503
"-22",-23,263011.7037885442,282
"-22",-15,364885.4135805901,426
"-22",33,300603.15624057973,302
"-22",-27,127091.95633093204,98
"-22",-3,521898.4534783373,614
"-22",-35,215636.09727335675,233
"-22",37,292812.28196838946,327
"-22",-41,292627.2181613594,339
"-22",8,527791.7298937149,629
"-22",-10,425155.3335708176,493
"-22",-11,444047.3238784607,530
"-22",1,542208.8477221195,659
"-22",-34,207041.64420738522,227
"-22",2,533527.1820102744,640
"-22",-36,208223.5657872838,217
"-22",42,209003.00250684793,185
"-22",4,526578.1293756212,636
"-22",7,534266.7072444789,637
"-22",-24,216998.66005385315,226
"-22",-13,368599.0137125535,409
"-22",12,523864.1349593629,635
"-22",34,304387.9927629818,315
"-22",40,276386.16895792517,309
"-22",29,433646.7963133606,547
"-22",36,292169.59203790146,314
"-22",6,522044.4810729677,619
"-22",-38,245707.5889196953,276
"-22",0,555908.7140112867,683
"-22",28,370460.6730724386,455
"-22",-6,497371.22385075345,579
"-22",-4,504583.8174735282,593
"-22",-14,357723.31339750125,400
"-21",29,427321.50620644115,535
"-21",45,225192.48985438477,193
"-21",-13,405150.53587520006,473
"-21",6,514356.85536054516,619
"-21",-42,321154.02562505956,382
"-21",9,512989.35584758286,617
"-21",7,504360.83313562017,602
"-21",-35,199895.28813362276,228
"-21",-9,463688.55154150137,533
"-21",-15,396283.18285295507,475
"-21",-8,483978.50079328,554
"-21",-43,279539.16746633424,318
"-21",-41,318398.15527667414,370
"-21",-7,474582.85781655257,531
"-21",-34,150510.56925706935,151
"-21",-4,501741.34245211224,580
"-21",38,319150.96479265566,378
"-21",37,328393.8572065467,390
"-21",40,287842.09597145615,307
"-21",-2,535602.9861037293,637
"-21",11,491836.5341803892,596
"-21",44,227743.30543752227,197
"-21",20,386458.367439129,472
"-21",-40,327177.19297561207,397
"-21",-3,515668.4920629822,603
"-21",16,439116.4721634304,517
"-21",17,407568.6393975423,459
"-21",14,505974.5530853805,626
"-21",-1,548740.1111958835,658
"-21",26,280945.309301812,318
"-21",-28,128940.44961843618,88
"-21",-30,119877.66892651256,102
"-21",-24,214892.26398623138,218
"-21",12,508957.5635975678,624
"-21",13,498038.1826771434,607
"-21",24,281250.17057847604,311
"-21",-36,187913.61246863403,196
"-21",-6,506246.329369228,582
"-21",-33,147912.31472783716,147
"-21",27,315595.8410987046,369
"-21",-21,293067.5558661224,332
"-21",-31,110541.6714759151,103
"-21",28,392780.9114986841,483
"-21",-27,160024.4608755222,133
"-21",30,419090.2308263308,512
"-21",-20,322997.32636918075,361
"-21",-11,470531.21423928527,563
"-21",43,240264.77427570042,219
"-21",8,513055.6430426375,611
"-21",-12,431708.1573001607,506
"-21",1,536083.8747357192,649
"-21",-5,495378.63883645105,571
"-21",2,527119.0791701131,631
"-21",0,551515.4249883319,672
"-21",-45,258665.02587843966,281
"-21",21,385058.7224692323,490
"-21",42,252869.5960327072,246
"-21",-23,254989.8409958925,292
"-21",-18,374269.6646928546,418
"-21",-25,176368.92583587326,162
"-21",35,284812.35809483886,312
"-21",36,320300.71470577014,372
"-21",4,522682.04751303437,629
"-21",-16,405680.58351068053,484
"-21",34,300083.3913997069,321
"-21",32,313510.6143561328,329
"-21",-22,291151.3000594906,346
"-21",10,496128.7410416757,601
"-21",-26,174251.7143215593,157
"-21",-10,457532.53262682876,538
"-21",-17,397630.983460885,464
"-21",25,257046.5703845995,263
"-21",18,399370.158570631,434
"-21",22,345545.7838390022,416
"-21",-44,248267.22347496255,272
"-21",-39,283608.89701158245,325
"-21",-29,131453.6366655853,107
"-21",5,516288.5528964139,630
"-21",-19,379786.86141516594,432
"-21",31,360493.87735132343,411
"-21",23,308675.1477868272,351
"-21",-38,258869.01483274586,288
"-21",-32,117099.12062524151,107
"-21",-14,383127.1798153353,450
"-21",33,304303.2199536591,308
"-21",3,526963.4064065816,631
"-21",19,381805.0911156935,417
"-21",-37,221112.39195320485,237
"-21",41,274519.22001319524,281
"-21",39,311857.85573433345,358
"-21",15,484686.7826195596,592
"-20",24,281963.8446265112,312
"-20",0,556155.6244066145,666
"-20",5,506339.1355595461,609
"-20",29,447897.55163295404,557
"-20",20,370701.21365368774,422
"-20",-18,361235.57143685006,415
"-20",28,391807.47696435364,465
"-20",18,444962.1878414797,523
"-20",30,421719.090683156,506
"-20",13,509049.49243801145,633
"-20",-27,165540.7988083917,149
"-20",-42,303734.60647169285,350
"-20",-25,211394.45211522578,220
"-20",26,307118.41991962725,356
"-20",12,515749.1574438634,639
"-20",14,486470.2338646669,594
"-20",-35,192565.8115723513,211
"-20",41,275454.9609594705,266
"-20",-14,451666.1004334649,553
"-20",2,523761.6129057267,624
"-20",44,223327.58289600033,188
"-20",-32,112863.9299724768,114
"-20",22,329555.215778776,388
"-20",-16,423628.84157731605,519
"-20",35,274019.61968169623,305
"-20",-33,130566.16322619723,135
"-20",-7,536365.9371582802,632
"-20",-9,521863.717402217,619
"-20",-37,203180.50009369222,196
"-20",-29,127478.38806266937,114
"-20",-5,520362.8283424418,588
"-20",37,284275.90118787094,334
"-20",-17,404845.64996788185,483
"-20",17,452536.172711847,538
"-20",42,248154.27486617843,225
"-20",32,331608.69301471085,367
"-20",10,470341.2512026149,566
"-20",-1,546808.4794252536,653
"-20",-44,228093.85603982105,223
"-20",6,498750.35359710193,607
"-20",-26,181508.17342781473,168
"-20",16,453708.06310151826,536
"-20",39,329300.0297384629,357
"-20",-43,281475.48136060406,318
"-20",11,494191.55076408136,602
"-20",-15,445460.72275980085,541
"-20",-23,273455.1104201722,322
"-20",8,492284.4617626014,597
"-20",-13,466598.9887058909,575
"-20",40,288722.2696305206,288
"-20",-19,359971.8328823306,412
"-20",33,302061.20334974333,334
"-20",-45,219303.10776725048,222
"-20",-40,322791.7362801251,363
"-20",25,288267.93600028456,322
"-20",7,503639.7357820707,605
"-20",3,522730.0274472468,621
"-20",-12,468550.80982567964,569
"-20",-30,103870.5533057431,89
"-20",4,523762.3082915762,615
"-20",21,376355.1378318178,465
"-20",-4,522100.54733982286,601
"-20",45,260330.03895787057,247
"-20",-11,482808.859811334,582
"-20",-2,538603.5016646765,643
"-20",15,469054.35202240053,563
"-20",-10,494467.50731772656,602
"-20",1,556237.8545650758,680
"-20",-39,313895.09516919754,357
"-20",43,245185.01116886848,233
"-20",-8,526554.7185172912,617
"-20",36,279412.5036873928,322
"-20",-3,524536.4020147438,618
"-20",9,471644.3550341227,572
"-20",-6,527361.7366106339,603
"-20",19,416113.13990634296,486
"-20",-20,331425.83987815183,379
"-20",34,290781.40430405986,324
"-20",-22,322318.75517287216,384
"-20",31,370079.1567470059,418
"-20",-31,102863.97018926262,92
"-20",-38,243598.7313126281,249
"-20",-41,305753.801256975,353
"-20",-34,152062.2352816476,155
"-20",-24,237469.63087846534,260
"-20",-28,133416.67854265615,100
"-20",38,309849.13460394787,359
"-20",27,316882.8244408932,362
"-20",23,297420.21023321035,330
"-20",-21,323588.5700783027,381
"-20",-36,230194.01774542732,253
"-19",17,468558.14162607107,557
"-19",-33,104396.20709301686,109
"-19",8,469297.02188601583,565
"-19",-37,178117.6632968886,155
"-19",-18,405034.180309605,482
"-19",24,309326.8479511901,353
"-19",-34,123873.61938646625,136
"-19",36,302406.69968211564,350
"-19",33,337299.31571526284,394
"-19",-5,518059.2023225392,593
"-19",6,498085.30522757384,605
"-19",30,452092.63831460546,543
"-19",13,522247.9204299566,641
"-19",11,493570.7861279028,601
"-19",-3,581325.6403928776,698
"-19",21,449226.82548849913,572
"-19",34,321356.0227257311,372
"-19",44,287498.76231108257,299
"-19",-44,242118.79316697174,231
"-19",-26,170329.9596144007,143
"-19",-6,560458.6930888746,663
"-19",27,348694.53624291735,406
"-19",10,472395.9036977121,571
"-19",-28,115312.04413240284,91
"-19",-19,384311.8802708574,444
"-19",20,460415.63095879165,570
"-19",-7,581627.6284434177,698
"-19",37,301275.5276628535,350
"-19",-1,548596.3931948929,654
"-19",42,247723.97061974995,210
"-19",-43,230072.50820719905,226
"-19",-42,251133.35362627124,274
"-19",-36,146781.0663304581,118
"-19",22,392398.83506943786,485
"-19",25,324405.18708202254,376
"-19",-32,96141.44452149955,105
"-19",4,510318.6423717792,613
"-19",0,583102.6911353898,707
"-19",39,312708.9270253765,333
"-19",-13,439741.1083820681,529
"-19",2,564881.0962726569,676
"-19",43,263513.21378956514,248
"-19",12,515666.2298638035,639
"-19",1,576744.9606967603,685
"-19",-9,505165.7979527938,594
"-19",-41,255294.87431410796,280
"-19",14,491375.6142095571,590
"-19",18,475010.0601855453,578
"-19",-15,411337.14502291195,486
"-19",19,481201.9581805263,595
"-19",5,511116.005873123,625
"-19",-20,337566.1230140306,394
"-19",-22,276708.8133741192,316
"-19",32,341361.82922234753,386
"-19",-12,444879.82743032306,537
"-19",-46,274826.47876277583,329
"-19",40,291867.04568571685,295
"-19",-39,218238.23563551204,223
"-19",-21,353331.8200853016,423
"-19",15,467642.14528401894,547
"-19",-2,575899.2583653259,695
"-19",-45,274975.9260046456,307
"-19",41,281695.85792240966,269
"-19",-17,417387.7972959538,503
"-19",-10,459623.9911531396,540
"-19",46,278808.82211626595,274
"-19",-40,260552.31261382336,286
"-19",7,499889.2454050804,607
"-19",-31,93745.95921392115,90
"-19",-23,255895.3396842413,295
"-19",16,490943.1999069242,584
"-19",-14,424038.21088179207,505
"-19",-27,142464.9847162952,116
"-19",-30,92319.76080457275,82
"-19",29,456099.0293365277,558
"-19",-24,217646.5319821764,227
"-19",45,285869.72844857245,301
"-19",35,309040.26110185223,358
"-19",-11,454225.20905052917,545
"-19",31,406345.40048492554,479
"-19",23,329448.6811560521,388
"-19",-4,515950.8333042222,590
"-19",3,526343.7491917316,629
"-19",28,413961.6849228449,496
"-19",-16,403286.76905465644,470
"-19",-29,114436.90626803729,109
"-19",-8,557929.6960751965,674
"-19",26,339189.33310715744,398
"-19",-38,185537.08103111494,175
"-19",38,288653.7502290159,308
"-19",-25,206999.1465584375,206
"-19",9,452843.2304441544,545
"-19",-35,141189.03000516017,148
"-18",20,481771.20350579434,602
"-18",7,498358.6455704942,586
"-18",-38,146215.17673839012,117
"-18",-10,463252.3606433054,545
"-18",16,485938.63482023985,583
"-18",-36,111338.60605322245,84
"-18",40,266227.15995292645,281
"-18",13,518230.09210185485,638
"-18",-19,420824.37232637365,510
"-18",-12,436616.89481071424,528
"-18",-40,244086.2205475697,249
"-18",24,322937.78423767805,379
"-18",43,203020.88787679136,180
"-18",0,630245.9956727008,766
"-18",-31,101345.90323441628,105
"-18",-2,561125.3329104179,669
"-18",-21,341045.1721461665,402
"-18",-11,432233.874246867,514
"-18",-23,273094.07003169414,305
"-18",-15,437798.8621453814,503
"-18",-17,459305.7428886979,548
"-18",-26,154319.31538219718,125
"-18",-43,205703.33173338327,195
"-18",-9,504428.81914168823,600
"-18",15,472248.71068754763,558
"-18",37,325638.10050029575,371
"-18",-46,283712.74267283326,343
"-18",23,325125.7517845817,370
"-18",-6,538033.4391680636,645
"-18",-44,227983.35349840144,230
"-18",17,497853.6743825786,607
"-18",-45,270838.1465453932,324
"-18",34,331308.8604509158,380
"-18",1,643732.7999792809,780
"-18",14,493514.94866220513,585
"-18",-42,239491.93562479794,235
"-18",44,224272.40130050963,201
"-18",-8,521911.64889537846,617
"-18",2,629778.7674258222,756
"-18",-7,544228.1226942093,654
"-18",18,509716.024873271,629
"-18",-35,112566.7622924459,101
"-18",-28,118879.91334842409,100
"-18",30,479509.37649085774,586
"-18",-37,123748.90300549997,87
"-18",6,542477.1813716011,664
"-18",22,381298.0008016047,466
"-18",36,328658.0405474811,395
"-18",31,458309.16121091146,554
"-18",-4,556815.725536471,668
"-18",28,363007.24827577546,409
"-18",5,552960.8638804159,675
"-18",-20,365731.4522282434,430
"-18",-18,465327.17784014565,566
"-18",42,216840.3519212543,206
"-18",4,587261.7334238987,721
"-18",32,409188.8825058738,485
"-18",-24,193530.8496283554,162
"-18",-29,110764.15522591045,96
"-18",10,483895.4015863494,572
"-18",-14,428686.443120408,503
"-18",35,307616.7655852694,353
"-18",8,463420.8247501297,529
"-18",29,448231.76544540125,531
"-18",-34,122649.26252830186,129
"-18",-25,178124.76192941706,146
"-18",-1,590801.1897531062,714
"-18",-32,101471.88912443846,104
"-18",41,239680.52560239597,245
"-18",45,251903.73236849648,249
"-18",-16,444941.58795017353,510
"-18",3,618774.8649347285,754
"-18",25,303548.11832302914,368
"-18",11,496318.79266925645,599
"-18",21,431805.0014774988,531
"-18",-30,100233.11354713318,89
"-18",26,290357.0902280692,352
"-18",-22,309913.42976836796,359
"-18",39,308060.430216465,342
"-18",33,365261.9818022641,427
"-18",12,515911.693588361,632
"-18",-13,433585.230419806,524
"-18",-33,113868.32181813465,118
"-18",19,507643.76667125226,639
"-18",-5,556446.5044580941,673
"-18",38,314270.78535430843,352
"-18",-39,211474.46904730986,205
"-18",46,271274.60653667746,258
"-18",9,487767.8759843505,568
"-18",27,346795.5878411019,410
"-18",-3,544566.1453749429,646
"-18",-41,271869.6886376908,282
"-18",-27,135133.47869693782,106
"-17",3,666114.4097299458,822
"-17",-44,230103.80141170585,240
"-17",-40,227731.70010849516,215
"-17",-28,110918.76098058205,105
"-17",2,622484.0172337185,745
"-17",39,289054.77408426465,314
"-17",-11,431036.2689717222,513
"-17",-41,269949.3174646343,271
"-17",16,502911.11914762197,612
"-17",-17,454554.28826964425,538
"-17",-34,119812.98015221248,115
"-17",-9,471757.4502740495,537
"-17",-35,121146.94014949173,115
"-17",-38,163808.3872226099,147
"-17",-27,101936.55102279386,73
"-17",1,604918.0427949175,719
"-17",9,541233.8175555469,647
"-17",5,584618.0176560604,693
"-17",-10,448934.66656604124,530
"-17",31,393399.7086538594,458
"-17",14,520483.88695452147,625
"-17",-45,287846.0684703653,354
"-17",-21,339871.9654462646,389
"-17",-20,382193.68867638643,454
"-17",-16,429636.3495208235,482
"-17",13,536423.1883894703,661
"-17",-32,108234.37903169285,104
"-17",-7,524806.2265133766,617
"-17",-46,342156.5485546927,438
"-17",30,453033.0382452011,541
"-17",-37,152633.71154906854,150
"-17",36,329667.121246376,376
"-17",-47,353284.1056263405,460
"-17",41,216668.45992193045,207
"-17",-19,450995.69157384377,554
"-17",29,442669.738086086,527
"-17",-31,102695.22791535004,101
"-17",-23,254378.4639373241,244
"-17",46,273306.48954229534,302
"-17",26,357060.05652457883,434
"-17",-13,390629.98941764445,452
"-17",-25,147146.39640432777,104
"-17",32,380036.30359730904,444
"-17",35,338731.53620448225,391
"-17",38,311166.80025123333,335
"-17",-39,201197.38156271132,186
"-17",10,526482.3485141499,617
"-17",0,606522.3016647982,729
"-17",34,339512.30059127556,382
"-17",4,643927.5668423406,792
"-17",-12,381015.0702670592,436
"-17",-5,573818.4791873539,705
"-17",7,547338.7458483179,650
"-17",-43,226008.24714822866,219
"-17",22,367072.72430199164,427
"-17",45,211630.46527129848,206
"-17",21,420376.23788651294,510
"-17",-18,473033.675870025,581
"-17",33,365791.10131833976,419
"-17",-2,587773.4984741022,705
"-17",-4,594009.7220420941,737
"-17",27,337796.81680294184,388
"-17",-6,529380.8638045102,636
"-17",40,243180.7489087652,245
"-17",15,490263.3082156079,587
"-17",-33,112963.52213241845,107
"-17",47,289634.7887187345,315
"-17",-36,125997.15229141548,114
"-17",-22,303630.776749854,324
"-17",28,380883.9381815292,440
"-17",6,553893.9508664255,661
"-17",37,320041.22949504387,350
"-17",24,326323.0900917126,393
"-17",23,359859.607422089,418
"-17",-14,400563.13608371204,459
"-17",-1,587601.4845387603,705
"-17",-29,102497.18770301776,98
"-17",-42,251775.17725904417,253
"-17",11,536245.0238053035,645
"-17",-30,100703.38288152557,90
"-17",17,505065.66597851354,628
"-17",25,307285.1824268821,366
"-17",19,512461.86650009954,654
"-17",43,185985.07613211946,166
"-17",42,206657.9165823332,195
"-17",12,536779.3243044165,657
"-17",-8,524074.5496196453,609
"-17",-3,596914.396499073,727
"-17",-24,185863.8802171859,153
"-17",-15,419440.7772823292,467
"-17",-26,106012.11690544512,61
"-17",8,560999.9999143028,675
"-17",18,503898.97150328127,630
"-17",20,501359.6751507505,636
"-17",44,206405.0372361562,191
"-16",-9,488379.4768780471,562
"-16",-18,430115.0270578871,533
"-16",13,558013.8139313507,684
"-16",46,215488.5777885329,236
"-16",-44,309468.72793568927,356
"-16",-3,658706.3512101057,815
"-16",-29,107206.11259075874,106
"-16",-42,275495.35999770684,288
"-16",-31,108220.32763493907,99
"-16",38,283294.06117917,302
"-16",-2,647408.6072513855,796
"-16",-13,404201.92127080954,436
"-16",-7,575079.5926387733,695
"-16",18,525498.8286404357,670
"-16",41,240671.67875451542,229
"-16",21,414182.48967616213,494
"-16",43,215916.86806828168,196
"-16",20,480483.37303229613,600
"-16",-1,635390.3427502144,779
"-16",-38,211178.98432740106,218
"-16",-5,596322.0962545389,719
"-16",-4,642193.512722035,799
"-16",1,609853.0510697374,732
"-16",-14,408160.9204189377,446
"-16",31,335110.6606974024,364
"-16",-27,140996.28253178258,140
"-16",32,310528.54627232027,324
"-16",-17,428520.925276522,511
"-16",-41,311745.3843522879,350
"-16",15,528937.0243183279,635
"-16",24,379365.90911816823,456
"-16",-36,128310.83460352717,123
"-16",28,324263.33389043016,349
"-16",8,615745.3047453606,753
"-16",-40,324182.79177865776,367
"-16",4,613849.1323185706,734
"-16",6,594895.867726961,698
"-16",-45,318287.91598388617,400
"-16",19,537527.7185424689,701
"-16",-25,128211.43720063136,84
"-16",-15,413454.9417939002,461
"-16",47,228751.32577773163,247
"-16",-33,98833.35043527577,93
"-16",40,244260.07536154834,234
"-16",45,217596.28440142566,228
"-16",-23,245539.72598150757,230
"-16",-35,109447.34538517264,92
"-16",-11,431196.2857108392,486
"-16",-32,105966.04044512771,103
