pxcor,pycor,Radiation,FullSunlight
"-47",-14,488583.5997360083,148
"-47",1,519019.3147578651,142
"-47",8,554306.2554839083,183
"-47",-6,463829.718131078,118
"-47",2,545048.6033871876,198
"-47",9,561999.3571766679,157
"-47",11,527869.4489193957,181
"-47",10,528784.4473907091,153
"-46",3,550490.6118179819,311
"-46",9,543446.9333655669,170
"-46",-11,447196.57140786725,158
"-46",5,565712.4283472918,292
"-46",6,566318.5373714411,275
"-46",-4,490111.4538895762,191
"-46",-13,463218.156390346,158
"-46",-14,482518.47321084375,175
"-46",1,520074.0240307999,163
"-46",-7,461547.0833831897,118
"-46",-15,485909.29172232863,187
"-46",4,570947.7282651378,322
"-46",18,549551.6448075548,153
"-46",12,500445.135449769,188
"-46",19,575457.0859925713,202
"-46",11,533041.5373681956,248
"-46",-16,488757.44881424593,231
"-46",-1,533306.6037336474,184
"-46",-17,494768.18718774366,241
"-46",8,565722.2627835684,182
"-46",-19,444086.22181572905,106
"-46",-9,459308.82512759155,159
"-46",17,548145.2146237564,129
"-46",13,518129.71366075025,147
"-46",-6,473002.05166128685,115
"-46",-10,451306.9671028636,158
"-46",15,506570.71510699,126
"-46",16,542215.9826786977,126
"-46",14,508412.5762975471,133
"-46",-3,503679.98370218795,206
"-46",-5,498362.5791842624,130
"-46",-8,466083.3242232656,136
"-46",-12,446538.8861974705,160
"-46",0,516679.47141467495,181
"-46",-18,481203.3686265563,156
"-46",2,534778.0371000672,225
"-46",7,575584.5395627032,239
"-46",10,546943.5306938848,181
"-46",-2,519359.3821178764,196
"-45",-20,436564.6474274589,88
"-45",-18,471245.923028142,193
"-45",21,590829.520477536,254
"-45",11,523388.72664188,256
"-45",5,565794.7781359351,269
"-45",12,491921.45057833946,183
"-45",17,542106.1987877112,161
"-45",-2,497159.11107664515,196
"-45",-9,457028.02035300375,154
"-45",14,494581.95626475115,137
"-45",3,570559.1371772997,317
"-45",-7,473147.2439560811,129
"-45",15,514940.90274027415,132
"-45",7,569883.8863556655,245
"-45",-15,486081.5519358915,202
"-45",-4,513286.9716108941,220
"-45",-17,481844.5677529196,228
"-45",10,569459.8662878304,298
"-45",6,569515.2683792697,269
"-45",-12,463460.36803980166,156
"-45",-10,456566.25856404344,154
"-45",19,593316.2545035139,283
"-45",-16,481505.3526441063,230
"-45",-1,499443.73358052585,183
"-45",-19,457415.7264219576,135
"-45",-13,478709.72282163624,156
"-45",2,540315.4680820692,230
"-45",20,598262.3387485855,284
"-45",0,519634.14648790634,182
"-45",9,558522.9718311786,201
"-45",4,563404.3276053327,289
"-45",-21,434073.3754147235,79
"-45",-14,486576.1710842437,171
"-45",-3,515008.036107339,202
"-45",8,561315.3893075077,218
"-45",-5,510727.15903245425,169
"-45",-11,461005.2965680813,154
"-45",-8,466542.16087158787,157
"-45",13,481538.65899453225,146
"-45",16,526220.2613581606,134
"-45",-6,498409.24698108516,133
"-45",18,557686.4251530548,186
"-45",1,523860.51871481666,187
"-44",11,554404.0387601174,263
"-44",9,540951.2802139588,243
"-44",17,529864.4237808825,154
"-44",-1,490597.0160153968,187
"-44",-8,479797.438938391,153
"-44",-13,494619.2873925414,156
"-44",23,564490.1117734994,217
"-44",-10,471474.5977668746,151
"-44",-3,525390.9284466727,200
"-44",18,561148.9780185195,251
"-44",-4,549177.4233510579,261
"-44",-18,444257.3039594363,166
"-44",-7,501026.16251704236,166
"-44",-6,517742.8418908901,182
"-44",-21,433577.798411429,70
"-44",-15,492362.1489900826,217
"-44",14,492690.9232974607,142
"-44",4,556848.7049069693,282
"-44",6,588504.32671516,256
"-44",7,572985.8513674459,276
"-44",-2,501954.351846326,198
"-44",12,505545.80420898815,166
"-44",16,512998.17689767166,144
"-44",-19,453599.5088686503,175
"-44",-14,496107.9701487468,169
"-44",-20,449573.43440454453,84
"-44",-23,446279.7521805219,55
"-44",2,569996.5351027116,313
"-44",-12,469654.21283046895,154
"-44",-9,483181.0070550235,150
"-44",15,505311.99536439613,142
"-44",3,573701.6185052309,315
"-44",-17,468989.4716710586,214
"-44",-5,521891.72569530515,202
"-44",10,560223.7412460867,293
"-44",-16,484311.65438292205,236
"-44",5,569978.877276483,262
"-44",8,543742.8888268106,231
"-44",19,554442.5206323122,246
"-44",21,544740.9841960564,223
"-44",-11,467587.9022773113,150
"-44",13,495619.44025739894,149
"-44",22,534199.8180479049,178
"-44",-22,449657.3684525591,61
"-44",20,546501.2033007202,243
"-44",0,507354.74775326,187
"-44",1,527859.6557469858,199
"-43",20,519309.2026491934,241
"-43",21,531450.5762979327,241
"-43",17,526035.373583638,184
"-43",9,582412.5826305163,296
"-43",3,562900.7425976943,322
"-43",-4,540685.4675207124,242
"-43",-25,451281.60666581104,47
"-43",1,515723.7079581917,228
"-43",-24,450039.95029350516,38
"-43",25,577909.4722840314,182
"-43",-2,526380.5063031042,199
"-43",11,581241.8416075117,264
"-43",-12,462915.3955890406,149
"-43",-23,442108.3539942447,36
"-43",-1,516248.78479881334,192
"-43",-19,446981.03156704793,146
"-43",-13,469728.82466216845,155
"-43",13,533602.5688659901,155
"-43",22,539589.1724405198,199
"-43",-22,446849.80874097155,50
"-43",-5,529756.3210774196,247
"-43",6,569237.0405153296,257
"-43",24,559115.3533977632,143
"-43",0,495830.4515579024,198
"-43",-14,480557.55337370257,180
"-43",10,586251.1612147467,297
"-43",5,560375.3597230271,262
"-43",-10,474570.1018780742,146
"-43",4,552888.9724725782,290
"-43",15,514104.71257115173,152
"-43",7,544262.5116518752,257
"-43",12,548882.4469529645,168
"-43",-9,481904.54032156756,145
"-43",-8,491984.83954028634,153
"-43",8,548449.7389647735,260
"-43",-15,500317.7503892418,198
"-43",-7,511388.96630779543,181
"-43",-6,515263.090179082,204
"-43",-16,489707.11961341684,219
"-43",-11,467155.63016851584,147
"-43",-3,535015.6428187775,208
"-43",-17,467876.4763231815,204
"-43",-18,446798.80134056427,144
"-43",-20,459213.22496550955,157
"-43",18,539217.5772283495,247
"-43",23,542685.4461851538,160
"-43",2,559663.5423128419,290
"-43",-21,440129.0424392963,60
"-43",16,515373.8921191398,160
"-43",14,511234.1599303722,151
"-43",19,531891.2490674402,243
"-42",-23,435590.2514797569,31
"-42",-11,480333.6484388414,143
"-42",2,535296.2495622061,289
"-42",9,615266.7779266138,313
"-42",-13,470365.9646091535,152
"-42",20,536550.1303105362,239
"-42",-9,469723.7653572879,140
"-42",-4,546562.8401831521,212
"-42",-1,525700.7516575971,202
"-42",-22,454275.5001165939,55
"-42",17,546966.4950540002,253
"-42",10,601709.9250199662,297
"-42",-15,486325.8531286995,193
"-42",-20,468235.396924302,133
"-42",-2,535839.5994094764,206
"-42",-6,512224.6813905334,228
"-42",-8,480235.06671339786,192
"-42",1,526520.9648511531,282
"-42",22,554573.0711594716,207
"-42",-3,547009.6719689532,247
"-42",-7,507913.0649438815,213
"-42",-26,434727.81041928945,53
"-42",6,569670.2621807953,266
"-42",3,548017.7541385464,296
"-42",-18,458712.8279076451,118
"-42",24,563227.9742854383,186
"-42",-27,433605.53324163624,49
"-42",-12,465831.5968042195,145
"-42",11,597020.4283000305,271
"-42",-14,478673.6241762824,191
"-42",23,556921.5832201287,190
"-42",4,563639.4236696861,285
"-42",26,565000.3183959094,238
"-42",25,566199.9184633686,187
"-42",5,562662.2691201591,273
"-42",19,536622.8181188132,240
"-42",-5,545660.3026411781,247
"-42",-19,463016.4889907479,115
"-42",13,553249.731018579,167
"-42",16,521106.6319355493,188
"-42",12,587206.0439079002,176
"-42",-25,434410.7213634627,46
"-42",-21,479877.84377498704,125
"-42",8,593857.6245656604,305
"-42",18,542241.6493603183,243
"-42",-24,429355.40443384583,35
"-42",-16,478502.6160068856,177
"-42",7,579743.4524161948,273
"-42",-10,472128.74666926655,141
"-42",14,529936.5600451409,164
"-42",-17,481366.0971901191,179
"-42",15,513247.2997896618,167
"-42",27,561342.2904452662,223
"-42",0,523811.86061498726,220
"-42",21,563243.5993907346,242
"-41",6,593143.7398742,334
"-41",-22,447547.7739436101,31
"-41",-4,559596.5702968602,221
"-41",-25,421121.71714368963,36
"-41",-24,441709.786577328,45
"-41",26,569746.3782700489,235
"-41",17,559279.2423153907,249
"-41",2,535555.1763462934,287
"-41",20,590410.0391089694,240
"-41",3,558322.28365623,294
"-41",18,569759.5347042345,240
"-41",-2,556021.7324135053,227
"-41",10,617226.254244969,297
"-41",9,623965.4802477456,309
"-41",16,543414.7501407221,262
"-41",-17,467240.6185088827,147
"-41",-10,488098.10293888045,134
"-41",-14,500023.6706744122,212
"-41",4,564382.2905662302,293
"-41",27,566026.4129539724,209
"-41",-12,481980.0268540751,139
"-41",-7,492972.0197253115,211
"-41",8,625340.5880472135,343
"-41",-5,538891.517275052,243
"-41",-11,493022.2830135832,138
"-41",12,580148.8848701827,192
"-41",-23,451856.6106716358,45
"-41",0,545440.299551066,274
"-41",-1,531773.5381510321,226
"-41",-3,578652.8573573079,260
"-41",15,513548.7825074281,202
"-41",-8,484874.009632206,187
"-41",28,552317.897874576,175
"-41",22,577366.1159347013,222
"-41",13,553036.4661932125,180
"-41",-26,436520.74211694644,47
"-41",25,569781.6435323338,243
"-41",-20,460093.9975524261,84
"-41",-18,462646.4427383398,85
"-41",-21,476820.0602738687,100
"-41",7,620144.1949068181,364
"-41",5,569896.0896657628,288
"-41",-13,488122.8071474453,147
"-41",-19,453699.37238078116,69
"-41",1,536433.3911280299,280
"-41",-6,520326.32327005593,227
"-41",-28,444862.452499522,21
"-41",-27,444666.3648441519,44
"-41",19,577267.001265094,239
"-41",21,591275.6784465058,243
"-41",-9,485157.8272140064,164
"-41",11,611196.006791792,294
"-41",-15,493919.07148998545,189
"-41",23,562953.247588072,204
"-41",-16,477564.2170346215,172
"-41",24,569438.2788796605,202
"-41",14,536145.3135591063,182
"-40",-26,436878.1892974862,54
"-40",-23,446858.9706386887,16
"-40",20,596338.8703442328,260
"-40",5,608869.5078359409,333
"-40",-5,545976.5219398711,240
"-40",12,582824.7983373752,229
"-40",-4,566034.7795180305,245
"-40",21,586167.543882355,250
"-40",17,586520.5277581033,274
"-40",24,588166.3842099005,280
"-40",16,569185.1706761151,256
"-40",-14,513177.5921216501,209
"-40",6,628625.159266416,380
"-40",28,574237.4615737781,131
"-40",-30,432750.71046673635,0
"-40",-27,436669.21980534587,38
"-40",-8,494834.11933785316,184
"-40",1,556714.3158401103,279
"-40",-22,486915.3328112447,86
"-40",-10,492711.35451588244,126
"-40",-9,495037.3732836157,158
"-40",-11,491495.95851794595,132
"-40",-18,455492.5863227315,77
"-40",10,620373.7977395764,297
"-40",23,577084.4222022269,241
"-40",-1,566554.1888150369,268
"-40",0,558008.3755397865,275
"-40",2,576937.8055927602,286
"-40",-20,449422.5009165155,34
"-40",-28,450702.5687164361,26
"-40",3,588605.2708175265,293
"-40",-12,493179.4147053189,134
"-40",30,543937.8745302906,98
"-40",-16,476050.0810954064,163
"-40",-3,569039.2558745181,264
"-40",11,614167.5525814467,295
"-40",27,581367.179579257,198
"-40",19,596000.1510083829,246
"-40",-7,500306.85787616216,212
"-40",-29,444151.2232766992,14
"-40",14,551018.9291602456,234
"-40",-25,443299.77808369964,93
"-40",-6,512192.7844387394,238
"-40",-19,454285.3765542692,56
"-40",26,577674.6449178058,250
"-40",-2,576996.0525897004,285
"-40",-15,492678.55792537227,185
"-40",15,575291.1456278877,274
"-40",-21,470783.7500531912,63
"-40",18,603636.4195985004,250
"-40",-17,459620.3549986591,136
"-40",29,566056.5768595035,102
"-40",-24,438640.2309153874,38
"-40",8,644917.02046446,353
"-40",4,588471.8796134966,304
"-40",13,557031.2822149685,207
"-40",9,631328.3391534858,316
"-40",25,570218.8321415321,279
"-40",7,655533.3735200862,413
"-40",22,580443.7793139212,244
"-40",-13,524305.0261627118,153
"-39",-29,441486.2365515075,0
"-39",-10,508069.38642243936,119
"-39",25,581407.6909445676,313
"-39",26,586904.2271007247,264
"-39",-11,491952.36884352076,123
"-39",-16,483896.43141739484,154
"-39",-27,457190.6929028036,89
"-39",-24,417373.9193670374,6
"-39",30,560041.4545235252,105
"-39",-20,441720.157368304,28
"-39",-25,422456.64800816384,41
"-39",-23,455704.20556974784,32
"-39",-1,566194.963790813,295
"-39",-19,449176.87812450796,38
"-39",-3,569060.7528740999,284
"-39",24,611355.4601104163,348
"-39",6,632156.4347532676,413
"-39",0,550284.5525332787,270
"-39",19,625500.6383858257,344
"-39",2,550163.6065741882,284
"-39",-8,520505.048772835,194
"-39",10,626203.334216946,298
"-39",4,570148.0561127701,313
"-39",16,586498.9351255466,254
"-39",23,624403.3661204039,371
"-39",18,615669.4521866101,263
"-39",-13,531321.613485568,162
"-39",5,615447.4018056883,396
"-39",9,646563.600355978,303
"-39",1,553660.3090537976,277
"-39",-15,507720.64602028095,180
"-39",-30,428065.3171345796,0
"-39",-5,536944.9640314624,238
"-39",17,583399.8978369127,248
"-39",8,639850.6951097011,333
"-39",13,584456.166327748,265
"-39",20,630748.1993731405,359
"-39",29,562883.6360491322,115
"-39",27,579797.0575608043,181
"-39",-31,423294.57601010846,0
"-39",-22,483117.9478155464,51
"-39",-6,514557.955077275,234
"-39",12,593068.940623094,244
"-39",22,612480.0324382159,337
"-39",-17,458855.2480875552,124
"-39",15,586492.230067133,269
"-39",14,597695.1155653946,295
"-39",11,627575.5138565925,296
"-39",-28,456677.1450334703,21
"-39",-4,558907.4470433448,241
"-39",-26,445548.2112751084,108
"-39",-12,496208.17619279004,128
"-39",-18,448686.0420367374,78
"-39",-2,586796.7229886035,338
"-39",-21,460029.7226854682,17
"-39",21,630160.5772142622,359
"-39",-14,531599.6345274872,204
"-39",28,565197.4204169408,134
"-39",7,620133.4093042092,363
"-39",31,538781.3801330415,104
"-39",3,555200.0500583791,291
"-39",-7,526418.5109226734,230
"-39",-9,515342.3284729069,153
"-38",26,585121.1929396997,280
"-38",-19,445482.2130640798,33
"-38",1,558735.0212664286,275
"-38",-11,517702.8978753839,113
"-38",32,517510.5744473044,119
"-38",7,589123.9184058389,337
"-38",0,570899.7475029823,270
"-38",-28,433479.2222019807,47
"-38",3,560954.1458148722,299
"-38",29,573565.2888075392,144
"-38",23,636610.7693735508,422
"-38",2,550850.8354132115,283
"-38",5,598920.2731263535,390
"-38",-4,552620.4581207866,257
"-38",-13,535116.6685268659,169
"-38",-8,520230.6397498457,221
"-38",20,596782.530269193,272
"-38",21,625257.0716534639,357
"-38",-15,502583.5893808054,177
"-38",17,591289.0646253986,255
"-38",-1,587506.6744139898,303
"-38",14,629010.4487159998,291
"-38",19,611076.8781571252,273
"-38",-25,404928.975125786,14
"-38",-22,437531.184841853,0
"-38",13,626871.2543449806,328
"-38",-12,522760.1599711996,122
"-38",22,642430.2290088106,418
"-38",11,628367.2676244553,309
"-38",15,621769.8700760313,268
"-38",-6,523253.659107468,229
"-38",31,556449.085445117,159
"-38",4,573272.5781234364,352
"-38",25,605920.3506249521,344
"-38",-14,530464.1161186836,200
"-38",-29,415942.2991312528,26
"-38",-3,562453.9159356096,279
"-38",-16,485973.1613629185,145
"-38",-7,526818.7659061383,232
"-38",12,614377.6500547965,292
"-38",-26,410423.60227433976,60
"-38",-27,423580.1040041171,71
"-38",-31,405111.7679843233,0
"-38",27,573653.8481852186,183
"-38",-21,437597.6169929327,0
"-38",-30,423753.7618918332,0
"-38",-23,426451.04907417594,49
"-38",-9,507853.1712912089,176
"-38",8,599251.3708278678,316
"-38",-32,421083.59520592325,0
"-38",-10,510763.2246256806,125
"-38",18,600178.8523737737,254
"-38",30,553953.4506441086,136
"-38",6,600238.4555743632,360
"-38",-24,405030.17925957113,12
"-38",-20,446491.25525470695,20
"-38",-2,576832.3027464715,349
"-38",9,623691.3838626363,312
"-38",24,625027.6964818704,370
"-38",10,628124.991629089,311
"-38",-18,447412.86112903676,45
"-38",28,574054.3157485765,179
"-38",-17,450341.15241039556,110
"-38",16,597096.8759561045,258
"-38",-5,516290.2995361166,230
"-37",-5,536500.4802276852,270
"-37",-19,435093.4343096977,27
"-37",27,586326.670262354,219
"-37",17,576896.8266028644,266
"-37",16,583368.5610421342,270
"-37",-12,533358.9224245113,114
"-37",-22,435630.41682708415,0
"-37",12,647909.9714234677,323
"-37",3,605570.9919640874,380
"-37",-26,393403.37374596955,27
"-37",13,641418.6435218948,330
"-37",-3,562643.7775151038,305
"-37",-18,458712.04264393146,40
"-37",-11,533542.3515069336,143
"-37",21,605392.6823494615,350
"-37",-9,537656.4494943203,212
"-37",-6,528167.1097678075,228
"-37",23,639380.3131764724,444
"-37",29,574330.5988452067,197
"-37",-23,419619.4079051902,0
"-37",-1,587897.4965303092,354
"-37",20,592124.0458358312,314
"-37",-14,522815.4840108137,194
"-37",-25,396826.82264513837,2
"-37",31,537459.4843982515,156
"-37",-31,389922.2399569295,0
"-37",-15,502263.80084579467,176
"-37",15,609558.9379147658,276
"-37",-20,439085.43721101026,4
"-37",-33,415457.6190553661,7
"-37",8,589885.2888311881,328
"-37",-27,405158.7574497569,32
"-37",-8,535137.0081393544,231
"-37",30,554174.246611848,191
"-37",28,567833.9808261081,191
"-37",-13,536392.295600178,160
"-37",0,562970.2018402525,297
"-37",-21,430249.3850336671,0
"-37",18,560302.0171627984,267
"-37",11,660651.6715129475,370
"-37",-28,414889.6066927973,24
"-37",4,591528.3706560422,388
"-37",1,564350.9925305144,288
"-37",-32,389862.12345263426,0
"-37",7,581588.8585979193,350
"-37",26,606685.9854422625,318
"-37",32,521755.49815056537,141
"-37",-30,390746.74356890435,0
"-37",-10,533590.4100809094,167
"-37",-29,404580.9247853747,18
"-37",-4,545014.48866222,285
"-37",24,660892.9606895266,443
"-37",19,556301.2291899747,275
"-37",-2,582995.3802270435,354
"-37",-16,493504.2997731638,143
"-37",25,635058.4082702899,399
"-37",5,597042.9868746538,388
"-37",-7,529699.9912070773,228
"-37",33,491236.9059976132,115
"-37",2,570727.8354849835,306
"-37",6,607705.9202396064,387
"-37",-17,472549.6722570436,87
"-37",22,608692.7856147494,357
"-37",-24,411317.2075192075,49
"-37",10,650546.9770853214,343
"-37",14,622067.3485233218,300
"-37",9,600900.9946489871,314
"-36",-5,540715.2219845186,249
"-36",30,567380.6512431134,227
"-36",19,580789.9412566284,352
"-36",-4,538134.2066063385,270
"-36",-21,431139.21173606545,0
"-36",-6,535179.1892631007,235
"-36",7,620396.1104791393,387
"-36",8,605876.2150287884,365
"-36",-32,387145.6752398859,1
"-36",-12,532268.9980725428,164
"-36",-28,415647.39660976705,0
"-36",2,590704.1584029493,366
"-36",12,645961.6380187254,330
"-36",1,578925.379911652,342
"-36",26,658215.3775324197,394
"-36",-24,413281.10800820147,11
"-36",-15,490925.3253769508,168
"-36",-29,411422.49759022496,0
"-36",-17,499036.54147930443,86
"-36",-16,489628.69216017844,123
"-36",-9,543714.1061671205,222
"-36",-19,437499.2234982595,22
"-36",9,605942.0466456373,357
"-36",-31,378361.5444784771,0
"-36",-7,533803.5708903935,231
"-36",-1,589889.9151718246,356
"-36",-10,537926.1658974203,181
"-36",0,582188.5357623814,333
"-36",-27,406426.0125801184,0
"-36",18,566567.8482873681,299
"-36",27,608355.4948057751,281
"-36",-13,509929.5314916428,150
"-36",20,583406.0233028916,357
"-36",-33,395842.048018021,0
"-36",24,648152.36775681,420
"-36",11,668196.6081633904,373
"-36",13,632471.7865702225,327
"-36",3,601448.499682942,377
"-36",23,614648.8624104584,360
"-36",-20,432081.45145416853,0
"-36",32,528576.3573163738,143
"-36",33,486713.0487270356,117
"-36",-23,407650.972655375,0
"-36",34,482394.2342184008,95
"-36",-25,406406.3255803937,37
"-36",15,620149.6119271968,292
"-36",22,609428.9378101106,361
"-36",-30,396818.004214223,0
"-36",16,608486.9869561942,283
"-36",-26,398394.6899215169,16
"-36",29,582067.7024407156,210
"-36",21,589467.6964144026,359
"-36",28,581038.8470106999,218
"-36",-34,391146.6057738449,0
"-36",4,603924.2797459799,385
"-36",5,608495.3948427239,385
"-36",25,674171.9003344945,454
"-36",17,577720.1929387987,285
"-36",-18,475668.557667828,57
"-36",-22,425715.6116063968,0
"-36",10,649705.1342267689,368
"-36",-14,497494.23746886326,186
"-36",-2,566407.5015727319,329
"-36",14,624233.1265095363,331
"-36",-3,546289.1803751625,294
"-36",6,616917.6866985298,385
"-36",-8,535601.932293353,246
"-36",31,543017.3287211511,179
"-36",-11,537904.7595709532,151
"-35",-31,416501.5107337203,1
"-35",14,628454.1587204189,327
"-35",0,593639.6774377142,375
"-35",-29,428121.7293799243,0
"-35",15,633148.8999336207,328
"-35",-23,399762.2652127257,0
"-35",16,626015.9455154354,335
"-35",25,653897.7392337724,411
"-35",33,507127.2312508457,160
"-35",4,599703.1545269925,384
"-35",-9,542011.8438994664,218
"-35",18,606384.9368100872,353
"-35",-11,548853.6377826624,175
"-35",19,601586.3500417983,370
"-35",-12,540057.4838212536,172
"-35",8,606880.3549650798,354
"-35",-21,435160.6542378093,17
"-35",5,604785.6848354475,384
"-35",27,635688.3463078578,363
"-35",1,580938.6681374173,370
"-35",-14,492743.7149620648,178
"-35",-18,476202.43747474,41
"-35",12,638561.6759538217,329
"-35",-17,487092.5203668716,65
"-35",35,460719.1708808246,87
"-35",31,571168.70446418,219
"-35",-3,539430.71780878,285
"-35",6,635528.8692521139,383
"-35",-32,416347.0654497028,0
"-35",-22,427023.36738136737,0
"-35",-26,424450.7109584099,18
"-35",-33,404011.40028449695,0
"-35",-28,417105.89941507555,0
"-35",-19,466622.92559927824,30
"-35",-20,458975.6617616254,49
"-35",-1,567806.1066543296,331
"-35",-4,541328.9791005853,255
"-35",32,538484.8272590776,184
"-35",-8,517444.18523834925,187
"-35",-5,535912.5558235857,228
"-35",2,593943.2043360609,363
"-35",3,604385.4456592993,376
"-35",-24,391044.03507148736,0
"-35",22,627810.2945473219,362
"-35",21,614324.8751437626,359
"-35",11,660874.199938423,396
"-35",-27,424870.2441340242,0
"-35",30,604527.0276458014,281
"-35",24,636688.0640143749,362
"-35",-16,482653.10364088515,103
"-35",9,619839.4525122931,358
"-35",-7,520585.29438937426,189
"-35",26,644540.7214419083,380
"-35",13,631295.7821127713,326
"-35",20,624471.2387667373,360
"-35",-30,419846.8415649813,0
"-35",-15,487459.4472462891,158
"-35",23,630340.4705349888,364
"-35",-35,378276.17616331595,0
"-35",7,626993.4715877888,373
"-35",10,626353.0278245336,378
"-35",-10,533985.3632476581,172
"-35",-2,552677.2723888588,311
"-35",28,632140.3654326842,372
"-35",-25,405472.06280631,0
"-35",17,613114.2347020734,343
"-35",-13,497178.7370668776,138
"-35",-6,528596.3392365922,205
"-35",-34,388427.95229514077,0
"-35",29,628513.3995915834,321
"-35",34,485953.8477276538,100
"-34",33,550120.9450431899,194
"-34",-15,481809.71056626306,140
"-34",17,655588.1308697886,384
"-34",28,678037.6634470222,409
"-34",-25,420858.1324289762,31
"-34",13,628017.5951982602,326
"-34",10,626149.813752026,378
"-34",-18,463042.3996976446,22
"-34",27,681278.6683864327,444
"-34",-3,552756.1983820152,276
"-34",8,651521.4534637243,410
"-34",-23,430467.8290711548,60
"-34",-13,527849.151249119,177
"-34",-35,380017.7334650871,6
"-34",-29,429490.961465432,3
"-34",11,629634.5240754917,401
"-34",-32,423373.6385918024,19
"-34",9,644811.5103751716,389
"-34",-30,432193.5133049825,6
"-34",-33,408163.207110657,37
"-34",-21,472983.72724802315,77
"-34",-28,420105.6927664501,2
"-34",32,577368.1427854165,225
"-34",25,629112.3468171919,364
"-34",-22,466464.59616759757,71
"-34",4,625977.7012996048,384
"-34",15,638171.8839215083,333
"-34",-31,424095.02213222784,12
"-34",35,492040.86299840664,108
"-34",0,586324.7354844572,345
"-34",-20,458939.90333679883,36
"-34",5,625023.057072344,381
"-34",3,610914.1983306054,375
"-34",-26,429039.23705309705,15
"-34",-34,399743.7408001564,27
"-34",2,621518.8174428773,371
"-34",-11,540053.4657106339,147
"-34",-10,526667.3822490751,174
"-34",-12,542357.5785666766,192
"-34",20,639564.198322241,403
"-34",-7,506734.7318224225,136
"-34",-16,470269.12181871576,99
"-34",18,637301.5034665577,374
"-34",-27,425328.6529986232,2
"-34",36,459446.5133498044,96
"-34",29,665066.4037124459,383
"-34",12,620823.930446955,329
"-34",-4,538647.9282878585,241
"-34",-2,566632.0510548721,306
"-34",-8,508946.56805424293,135
"-34",-36,371253.4849321604,7
"-34",-24,424200.4983852345,48
"-34",16,643182.2123632587,348
"-34",1,622990.7388538026,389
"-34",21,649864.363857014,418
"-34",23,651087.09019788,386
"-34",19,632924.6438494277,385
"-34",-6,516176.4374210998,162
"-34",14,627510.9667916967,326
"-34",-1,572798.070352077,314
"-34",26,664317.9096024818,403
"-34",30,647190.1303706297,362
"-34",7,643439.9993988917,378
"-34",-19,467871.7345810645,13
"-34",31,599292.2966476051,269
"-34",22,645568.3363053416,398
"-34",6,647241.6251258275,376
"-34",-9,538415.9389916082,154
"-34",24,629812.2312947435,367
"-34",34,533846.6954790436,172
"-34",-14,495549.34257249546,169
"-34",-5,534508.6406950192,203
"-34",-17,467529.59782291093,56
"-33",-35,363950.7415346727,0
"-33",-30,421687.1854983996,0
"-33",6,671981.3182092457,473
"-33",-1,608863.1913009319,318
"-33",5,639953.5719936015,405
"-33",16,653342.7923618436,397
