pxcor,pycor,Radiation,FullSunlight
"-46",2,307759.9222136736,249
"-46",3,322668.51295108645,254
"-46",8,219196.49171293524,33
"-46",7,231602.54370415982,51
"-46",-16,257392.40446241465,180
"-46",-7,350697.9335848139,259
"-46",-19,214103.83700194658,128
"-46",-5,308401.3706044749,194
"-46",-12,348650.3632118673,227
"-46",-6,313175.8951830411,195
"-46",0,264337.42712501594,137
"-46",6,255442.49393062756,81
"-46",15,215939.17852604276,1
"-46",-1,256864.2170691686,108
"-46",-4,304361.17805732385,206
"-46",17,181249.5284309324,4
"-46",-11,331311.30608752085,208
"-45",11,258123.1724961661,96
"-45",-14,295716.4710153404,173
"-45",-1,326425.57001589675,233
"-45",9,206541.82643965003,20
"-45",5,263048.8554316968,137
"-45",-8,324494.0282478574,228
"-45",-3,316049.56805124826,221
"-45",4,282455.7381764996,175
"-45",-15,275569.30063411884,209
"-45",15,238378.99927177894,12
"-45",8,216540.45577903854,33
"-45",7,228484.86767783907,54
"-45",-2,349079.76616451907,246
"-45",17,195014.39284772315,10
"-45",-12,344977.1593506674,230
"-45",-17,231893.00186161746,156
"-45",1,317031.01922800427,256
"-45",16,214600.1974979476,18
"-45",3,305883.77503104176,219
"-45",10,230809.96530254462,39
"-45",-5,310326.66461086617,213
"-45",0,310404.89925379585,235
"-45",-16,251771.02323535134,195
"-45",-19,212230.0909292855,135
"-45",2,309957.49314756517,230
"-45",-20,219639.27332732725,161
"-45",-13,312417.70029822475,178
"-45",-18,208786.27037963894,117
"-45",-7,330372.4021659991,230
"-45",20,238970.41163503713,68
"-45",19,209936.15109070478,27
"-45",-10,322249.64126595843,229
"-45",21,250465.75854079585,88
"-45",18,193537.8390805393,7
"-45",13,256341.05515627848,60
"-45",6,246508.16889929396,84
"-45",-9,327162.1104311269,230
"-45",12,273417.27918291296,118
"-45",14,245216.35503718426,26
"-45",-4,304220.6235946611,216
"-45",-6,314159.44856157573,207
"-45",-11,334977.0378465052,233
"-45",-21,165484.93240654405,52
"-44",-4,320385.7183413129,216
"-44",-1,297340.957967218,226
"-44",10,228912.9536325231,34
"-44",5,285036.3869086695,168
"-44",-10,313425.7975975133,234
"-44",11,246428.7230047172,45
"-44",-19,195950.50792359145,115
"-44",-2,279874.1492633207,179
"-44",17,234231.2420156494,40
"-44",-9,316215.4924520724,225
"-44",12,286948.09469494957,138
"-44",-5,352044.7454576872,253
"-44",-22,155398.61619130833,36
"-44",15,298627.0231350844,132
"-44",8,227939.00541806215,65
"-44",16,257660.86085490359,64
"-44",-13,321742.9429494045,194
"-44",7,245703.53781876186,82
"-44",-15,269892.5489601625,189
"-44",-8,334584.11487647734,232
"-44",-3,298446.48891159607,193
"-44",-20,172107.07187029015,122
"-44",-16,250558.306616157,193
"-44",2,326117.0579399001,244
"-44",19,253978.68015263224,89
"-44",20,301216.8792343803,156
"-44",-11,331123.9684090861,232
"-44",-21,153638.69410140987,62
"-44",-7,338818.1315245173,245
"-44",3,307566.588456619,239
"-44",21,327406.65982301696,191
"-44",4,307389.29106548685,228
"-44",1,322957.2858934841,255
"-44",14,309144.4912777522,144
"-44",-12,354830.49786095484,256
"-44",-14,305114.48551893805,188
"-44",0,306591.8199162158,243
"-44",18,239746.40728664288,62
"-44",6,269531.34493672434,122
"-44",-18,212865.5515787597,130
"-44",13,293037.4477583496,124
"-44",-23,161091.01228828492,23
"-44",23,291238.65833168075,152
"-44",-6,328104.0058985887,246
"-44",-17,238830.80956464558,169
"-44",9,214065.92608021692,51
"-44",22,340330.39813456795,215
"-43",20,279475.7970648987,128
"-43",-21,164849.08593706277,108
"-43",24,220533.3099492704,82
"-43",-14,303440.11440691154,185
"-43",-22,160106.68826201733,34
"-43",22,317058.6787802938,195
"-43",10,289412.2019895286,129
"-43",-19,185648.59207202846,110
"-43",-6,326425.5244585834,242
"-43",2,309009.36821449763,224
"-43",6,276558.7399030462,136
"-43",-3,295584.7915858281,186
"-43",4,299478.223291222,201
"-43",-15,285103.77062466054,181
"-43",-18,208247.3384519177,128
"-43",-17,245863.7292781745,185
"-43",-7,338144.5741089698,241
"-43",-20,167143.58072427253,114
"-43",-13,332193.9565845251,219
"-43",16,260757.62875404285,45
"-43",0,291638.1435933501,219
"-43",12,276622.13337674143,72
"-43",1,301853.9721529841,229
"-43",-8,332327.4697208523,246
"-43",-4,307736.1647424397,207
"-43",25,196016.1071081724,47
"-43",13,267715.3588081598,81
"-43",8,266903.5594616499,135
"-43",-11,385950.1671310623,328
"-43",-12,362562.823287184,271
"-43",-24,174249.8746477872,56
"-43",14,264893.1903145998,75
"-43",9,306752.8942531584,166
"-43",-2,272685.0056043069,168
"-43",-23,164765.07772419468,47
"-43",7,244293.81061315275,97
"-43",17,257948.029388526,63
"-43",15,264875.876632311,60
"-43",3,312715.57385005767,227
"-43",18,286722.42818333505,112
"-43",11,272658.7921965951,84
"-43",-9,338447.54407289875,268
"-43",-25,172344.97176905928,0
"-43",-5,349871.43781216076,252
"-43",23,266279.4709525231,132
"-43",-10,351921.0455500425,286
"-43",-1,273186.1894422148,184
"-43",21,302985.82030889683,170
"-43",19,276814.5017226667,120
"-43",5,289525.15381777176,179
"-43",-16,261039.18515986888,196
"-42",19,237044.55219758808,61
"-42",0,284556.1823436402,204
"-42",16,238669.89662342134,22
"-42",-5,350882.3325984611,264
"-42",-18,195347.4726852607,108
"-42",25,199648.24633844144,48
"-42",-20,168492.21094553347,107
"-42",-22,153297.97970913327,26
"-42",12,210974.54304680674,30
"-42",14,261112.68805210828,84
"-42",-19,178850.84631914148,106
"-42",5,279003.1054380878,141
"-42",13,237667.79149943712,58
"-42",-3,295841.9678451007,189
"-42",26,203467.19294353353,33
"-42",4,289776.22472436546,174
"-42",20,260957.7405450335,101
"-42",-8,337104.0913368015,261
"-42",15,243763.0314610066,36
"-42",-9,335043.2500976449,267
"-42",-2,279215.3413896558,168
"-42",3,321302.5572229049,222
"-42",23,275026.4339866619,141
"-42",-24,178727.9761868246,63
"-42",17,218886.12207454108,18
"-42",-12,381274.1644648468,310
"-42",-25,209920.46005329737,109
"-42",-17,224912.09160537343,150
"-42",-7,342468.6009634687,257
"-42",-14,288398.6103600075,149
"-42",-13,343685.6766819695,232
"-42",2,344885.62297456665,267
"-42",10,213268.70628267626,25
"-42",-6,349611.1291500606,267
"-42",-15,287572.24415266444,174
"-42",-23,166432.59761453271,46
"-42",11,209265.0888005972,18
"-42",1,295533.7418124278,208
"-42",-4,318995.4417664261,211
"-42",-16,254862.72025608216,161
"-42",-10,354721.1270450662,277
"-42",-21,169051.40509661136,105
"-42",24,218779.97020228585,77
"-42",21,278460.3520544122,129
"-42",6,291562.1423064656,136
"-42",-11,379113.7975717469,300
"-42",18,206790.53968632652,16
"-42",-27,191080.693767281,0
"-42",-1,257588.85824509602,151
"-42",27,205673.92124470568,31
"-42",9,235908.8342990314,47
"-42",8,244510.23352648542,60
"-42",-26,188571.5735691764,8
"-42",7,257734.982732638,82
"-42",22,292905.6254852966,158
"-41",13,210412.00953473608,34
"-41",-28,190344.12550822258,11
"-41",-24,186422.14099665027,62
"-41",26,207508.94427538652,37
"-41",5,269103.72337620845,127
"-41",-21,168176.55768501305,105
"-41",-7,332453.931493838,250
"-41",-12,381670.0480500029,284
"-41",11,210832.43033650043,37
"-41",-14,296353.0349127696,149
"-41",-27,198127.61425233478,16
"-41",0,277316.97716271516,157
"-41",7,251013.33294644215,52
"-41",22,267142.01476195536,103
"-41",17,216455.35829278186,22
"-41",-22,172079.23538725942,78
"-41",27,241281.81046367213,92
"-41",18,210119.55045383066,18
"-41",-2,309527.92119590123,190
"-41",3,307260.040464038,182
"-41",14,226575.32850876023,41
"-41",-10,344293.07230080967,256
"-41",23,269593.91957030597,116
"-41",-4,338924.1662723315,222
"-41",-25,210252.774547076,109
"-41",24,240880.8264038617,96
"-41",6,259365.4531649793,84
"-41",1,286934.3854484932,170
"-41",20,238982.03385078278,66
"-41",-16,284970.36782473495,180
"-41",-20,167163.7269024795,103
"-41",-3,344735.13949891354,232
"-41",16,224242.11317393833,25
"-41",2,331705.666440253,232
"-41",-9,334005.084384939,245
"-41",9,224399.4212669503,26
"-41",-23,169946.6597100989,32
"-41",-5,366041.6416787493,290
"-41",12,208217.24373978536,39
"-41",-11,354670.32865240896,262
"-41",-17,237510.97183012907,144
"-41",-19,179581.18560867393,105
"-41",28,242764.04837029445,95
"-41",4,295984.3106438352,160
"-41",21,255507.35556590554,87
"-41",-13,355552.5992497281,239
"-41",-6,365814.9345687845,287
"-41",-15,283524.16369998205,138
"-41",10,216129.14481437192,26
"-41",-1,280177.4532454379,173
"-41",-26,224722.32171247562,105
"-41",15,227897.53449597603,32
"-41",-18,192108.49837543702,107
"-41",19,208905.82233614495,13
"-41",-8,330821.8144936889,251
"-41",8,239990.0490265586,37
"-41",25,209699.22080865104,55
"-40",-28,190538.99559336636,43
"-40",13,211390.07103930635,37
"-40",-20,166332.3539323341,102
"-40",15,229226.6939962971,37
"-40",-10,310608.22722684464,195
"-40",-26,231362.26288663552,109
"-40",3,312024.1423786542,196
"-40",11,217278.74616551757,48
"-40",-24,185971.8668788402,44
"-40",-2,367006.9543963859,315
"-40",-19,208138.0780264305,149
"-40",14,222302.84185657903,33
"-40",-27,217787.62479813874,104
"-40",-15,264198.67053628806,86
"-40",-1,345519.0332637632,289
"-40",-25,218444.84159535682,108
"-40",18,236222.07732313065,55
"-40",21,263615.42116968974,103
"-40",24,224314.5751187607,61
"-40",27,234803.75720639396,62
"-40",8,234432.6640132171,35
"-40",-4,426079.67397476,381
"-40",2,352831.375985362,267
"-40",0,343843.7974533097,258
"-40",30,203546.08143056458,27
"-40",-14,305041.2454344862,165
"-40",6,261802.6637000429,77
"-40",7,252199.63819866863,48
"-40",4,283299.78773844993,136
"-40",12,209895.07086386386,42
"-40",25,215129.1870222167,45
"-40",-12,368890.1035314086,246
"-40",-30,163224.62184784317,17
"-40",9,221319.661598841,35
"-40",26,229086.97277547655,52
"-40",16,223124.53589038458,30
"-40",-23,171735.46440909815,36
"-40",19,236553.8834175479,62
"-40",-3,391273.23716148874,322
"-40",22,258597.4012511755,104
"-40",23,265208.51652975485,112
"-40",17,215600.48821138337,23
"-40",-21,166172.79607586004,100
"-40",-29,191285.9587161444,58
"-40",1,331438.8834886064,229
"-40",5,266474.9159175485,112
"-40",-22,173602.6320718755,79
"-40",-16,231566.43574196295,63
"-40",-13,345780.7110901261,230
"-40",20,254226.31655124022,85
"-40",-7,330408.5498132402,234
"-40",-9,308683.78656641545,203
"-40",28,228091.61070737313,55
"-40",-11,338934.0641421294,221
"-40",-8,313466.70747981366,212
"-40",10,221975.21079124088,49
"-40",-6,370460.0071558293,293
"-40",-17,238857.94688183113,92
"-40",29,208594.26021583224,34
"-40",-18,250382.7374188668,182
"-40",-5,445987.37662465544,430
"-39",31,239223.04583694998,76
"-39",-15,302746.36844862544,161
"-39",14,222801.940122218,54
"-39",-12,321724.7143684867,174
"-39",-14,313080.68472385575,186
"-39",-17,227798.24438345848,53
"-39",21,315428.77055079833,187
"-39",-10,315788.2197867923,191
"-39",-28,209987.65918198475,109
"-39",27,240397.41957882702,59
"-39",16,228755.17545068354,45
"-39",23,302181.38081857585,145
"-39",4,287468.5381523398,169
"-39",-31,155988.96512209726,26
"-39",-3,353286.31293967756,288
"-39",-23,169278.2663120371,35
"-39",-18,212499.49995966416,79
"-39",24,254001.06308217853,93
"-39",-16,270552.4258617404,92
"-39",-26,221793.9396287086,121
"-39",29,203699.85989594052,26
"-39",-30,173814.6194042747,61
"-39",3,328772.85070387035,225
"-39",18,270763.10921632464,108
"-39",12,232178.9270722379,70
"-39",15,242047.4202328554,51
"-39",30,215127.37465435633,48
"-39",9,292164.0160660611,150
"-39",5,271782.0738043492,128
"-39",10,294194.96154678037,157
"-39",-25,198671.40163899175,71
"-39",13,223271.2781480242,67
"-39",-21,161411.24342918536,96
"-39",19,268135.02733739896,111
"-39",22,335374.41046705854,218
"-39",0,343074.0863655382,269
"-39",-7,338383.62991210056,247
"-39",-4,385573.75969416223,347
"-39",-20,172037.83245525966,100
"-39",-11,320082.166804768,181
"-39",1,328871.9418978013,258
"-39",7,268934.24203849555,65
"-39",2,323100.45128001034,232
"-39",11,257480.28014177014,98
"-39",6,262388.6371031975,91
"-39",17,261870.1158395157,92
"-39",-27,225676.8482088868,122
"-39",8,251181.6408379308,76
"-39",-29,198853.29321265756,109
"-39",-2,335512.222887228,275
"-39",-8,318874.214646855,210
"-39",20,276729.9635997161,129
"-39",-19,187827.62562015263,103
"-39",-5,395818.87161410926,371
"-39",26,239671.45427251697,56
"-39",-1,338992.0655181205,268
"-39",25,257819.8319079401,86
"-39",28,225344.27309590857,44
"-39",-22,170282.90565618293,94
"-39",-6,362700.95857657987,314
"-39",-9,310825.11408060824,199
"-39",-24,177344.47490253227,31
"-39",-13,325034.28194603964,196
"-38",4,287771.0931511824,142
"-38",13,252519.91298104537,104
"-38",-21,168883.28074967148,93
"-38",-29,191260.9874723614,110
"-38",27,219332.38049588358,34
"-38",1,330131.6558119425,252
"-38",25,253471.28586761898,57
"-38",-2,325540.11991368607,266
"-38",30,261782.4387638029,121
"-38",19,251859.49951803702,90
"-38",-5,414558.6658860732,388
"-38",9,336090.6264381134,218
"-38",18,238616.16611155885,53
"-38",10,319012.74967288197,204
"-38",-18,228946.2396442003,73
"-38",29,240751.5690436494,80
"-38",-22,168344.66205529586,89
"-38",14,273842.455298403,129
"-38",-11,301641.9086127111,182
"-38",7,344590.18601949606,229
"-38",22,288270.5811040644,158
"-38",-26,221468.62987276417,132
"-38",16,246118.9754045604,70
"-38",-30,165679.59320900418,57
"-38",12,258032.11424835757,105
"-38",-10,293548.7481607795,189
"-38",-31,157592.29480901608,46
"-38",-27,237141.8277268968,152
"-38",-3,368185.33575233043,328
"-38",-9,308089.37114379875,210
"-38",-20,177119.58661062072,97
"-38",20,258374.84037239628,114
"-38",21,268091.4754302442,126
"-38",26,238411.8328545991,44
"-38",-4,398924.65908231173,374
"-38",2,314633.4827360262,209
"-38",15,254654.14965797297,99
"-38",28,206181.97580865218,26
"-38",0,332389.60824234487,254
"-38",-14,321593.63555100583,206
"-38",-19,198258.93942446652,105
"-38",3,307731.52376844006,171
"-38",-32,145694.65622066832,8
"-38",31,276276.34484838473,125
"-38",-8,368176.47739345045,286
"-38",-15,310335.7889562123,165
"-38",17,232755.51234139997,44
"-38",23,275480.98864905775,141
"-38",8,344706.5314965451,237
"-38",-24,172420.5938804869,31
"-38",-28,241701.91232008548,187
"-38",-16,290984.8455277854,107
"-38",-7,388881.4759282183,320
"-38",6,324946.15121522604,196
"-38",-13,330569.4702469399,202
"-38",-12,318462.7507380213,181
"-38",32,246321.31842788568,89
"-38",-6,388809.4604856342,337
"-38",-23,165889.5889735429,52
"-38",24,278162.7750470675,106
"-38",-1,340487.10416358715,260
"-38",5,276500.363066079,124
"-38",-25,194390.82125692014,63
"-38",11,289458.1251316106,157
"-38",-17,261492.83640152632,88
"-37",10,244391.27956382718,104
"-37",-3,391611.4917757684,363
"-37",5,313270.0927580386,145
"-37",-1,314021.76244687365,207
"-37",-11,351635.9963923846,264
"-37",4,322294.83964736917,155
"-37",30,267238.88964963186,124
"-37",-5,423917.65131971496,389
"-37",-32,160171.33397772984,21
"-37",17,205283.5372764224,35
"-37",18,199602.2358969244,28
"-37",-15,288951.34319839854,122
"-37",-16,284113.6227319466,93
"-37",-9,338755.02677462244,265
"-37",-10,343944.2065753476,258
"-37",16,213837.1893495255,49
"-37",20,234464.22928719994,87
"-37",14,234179.868208488,84
"-37",-8,350516.21060428,293
"-37",13,204018.93088496453,51
"-37",15,231578.55184989655,81
"-37",-31,181340.95163286914,50
"-37",31,235139.85732190398,84
"-37",-12,351887.6345631836,248
"-37",-17,280780.2445837788,107
"-37",7,342066.4729477599,222
"-37",19,216039.51159481888,55
"-37",-7,376820.87211362325,317
"-37",25,231655.47152836854,64
"-37",-22,180903.93933818716,86
"-37",-28,203526.4822634727,133
"-37",8,330855.1113195317,202
"-37",11,234032.86967859644,98
"-37",21,246877.0032210505,109
"-37",32,215958.72882565524,53
"-37",27,246330.35752908103,75
"-37",26,224697.6973881586,46
"-37",22,267747.2357650531,125
"-37",28,262947.74391625344,103
"-37",0,294469.76368871506,184
"-37",-29,197964.2201742993,98
"-37",-13,311232.1507204506,175
"-37",33,197128.00790011982,33
"-37",-25,181446.00718161324,54
"-37",-2,339814.74835284136,258
"-37",3,343742.3979113002,205
"-37",-18,261641.03183235397,101
"-37",-27,204414.50865938314,123
"-37",-6,385304.43898396404,338
"-37",-23,166697.063915807,84
"-37",-21,192054.4686161571,90
"-37",-20,218421.72513571504,116
"-37",6,350289.1012518426,259
"-37",29,269114.81184682064,121
"-37",-33,186959.7055963519,50
"-37",9,280835.014624619,140
"-37",1,287832.49690925993,151
"-37",-30,190016.11254877993,62
"-37",24,243872.05720009975,88
"-37",23,289966.35893628444,177
"-37",12,206459.1498981975,64
"-37",-4,405874.51043928205,374
"-37",2,315607.08296394453,181
"-37",-24,167521.25347224728,31
"-37",-19,217828.94679547704,74
"-37",-14,300522.67440870707,147
"-37",-26,210209.707323763,129
"-36",-33,185063.2461897605,39
"-36",25,195367.8211727766,47
"-36",7,353273.6504458296,232
"-36",22,253425.64184132512,132
"-36",9,294303.59696812474,148
"-36",-24,181416.88104335745,50
"-36",27,229075.9820419127,65
"-36",-5,444093.05048425926,399
"-36",18,190763.0623859677,28
"-36",-8,356987.7066745245,292
"-36",-6,406852.25167144433,361
"-36",-27,207336.36187702822,127
"-36",10,253962.18930352994,111
"-36",5,331580.1354019231,211
"-36",-2,370193.26306655176,278
"-36",20,226975.66467175537,76
"-36",34,187662.66997568158,14
"-36",2,295539.70871104795,151
"-36",-14,292710.44634686544,132
"-36",-29,196489.6255685033,86
"-36",-4,431168.2048293247,387
"-36",-28,196852.52246325035,109
"-36",-10,340823.61231319606,244
"-36",29,264283.4962255789,101
"-36",16,210095.0933373665,57
"-36",-30,193501.56855168435,68
"-36",4,311802.86247536965,151
"-36",23,243547.41248697255,108
"-36",17,207597.02971312383,43
"-36",11,224349.87569573376,85
"-36",-18,250670.33200628002,63
"-36",0,324548.37789196946,200
"-36",-11,358708.1825103143,263
"-36",-16,278669.71390224225,92
"-36",-20,220482.91573597022,124
"-36",6,342294.9297061231,244
"-36",13,208755.33707641877,53
"-36",-34,195767.13469908253,61
"-36",3,331422.21301223023,190
"-36",-12,342908.37024440477,218
"-36",31,210760.26314001842,47
"-36",-23,178583.33558319366,78
"-36",21,246007.39536240915,106
"-36",-22,205866.99942471634,121
"-36",-17,303299.3032325366,128
"-36",26,202269.6886962634,36
"-36",-15,282675.02803710307,124
"-36",30,236557.28256438576,78
"-36",28,254584.7537476252,90
"-36",-3,411066.93545282504,373
"-36",15,210355.82620087362,64
"-36",32,198648.5863205893,28
"-36",19,189741.9738116746,20
"-36",-26,210541.52063083567,122
"-36",12,210883.92237183297,69
"-36",-1,335947.358157968,233
"-36",-32,183408.02748077142,26
"-36",-13,301498.92724513676,153
"-36",-21,212810.30473110074,123
"-36",-25,190295.77413806622,60
"-36",14,202924.33307278634,44
"-36",-7,379562.34462453774,325
"-36",-19,214528.68355791966,41
"-36",-31,187626.2829498614,45
"-36",24,206944.24309512984,70
"-36",33,188076.27300948533,17
"-36",-9,348550.16191636963,267
"-36",1,315010.27896258864,188
"-36",8,331386.8636044372,195
"-35",-19,212264.17878496274,39
"-35",35,193575.9984659011,13
"-35",-20,214465.5083807577,76
"-35",19,204803.05323602367,47
"-35",26,194506.27413136172,32
"-35",-35,154962.65584835855,20
"-35",-10,331224.9053156073,224
"-35",-28,236905.3669494072,152
"-35",23,236835.320267536,99
"-35",-12,336285.4865928968,226
"-35",6,302396.6725839593,181
"-35",-3,460370.8299158107,413
"-35",-27,231105.73686279054,151
"-35",33,202534.03446998136,31
"-35",-32,173231.1197336977,4
"-35",-11,357608.1480636995,245
"-35",12,235273.9486401598,75
"-35",34,192711.7155007014,18
"-35",21,236907.0787769388,118
"-35",-8,362286.16906153964,297
"-35",16,232004.65053506882,94
"-35",-9,345091.57521086314,273
"-35",25,198436.5292100947,43
"-35",-18,238203.77701318866,49
"-35",8,295377.4226416212,157
"-35",-2,426958.8708738359,355
"-35",5,292046.48927973496,171
"-35",14,229313.45185695868,62
"-35",10,266565.30538565695,135
"-35",-5,502117.0495380044,481
"-35",-16,247841.45608322424,24
"-35",-30,172387.38136031633,33
"-35",-4,493917.1870414643,482
"-35",-14,280347.6631619763,118
"-35",7,302919.9406491594,162
"-35",30,226633.30960038563,45
"-35",-34,152569.6453205779,15
"-35",-29,175862.67849538382,37
"-35",-1,389323.8190273831,291
"-35",-22,212235.11202272834,152
"-35",1,335217.48950350407,225
"-35",22,256518.83598761956,143
"-35",31,245264.49160199356,82
"-35",-33,165596.81363075686,9
"-35",17,239922.8356067852,90
"-35",2,328863.3108378735,237
"-35",4,301197.42551780824,194
"-35",-23,202046.63148883637,125
"-35",0,372110.7207498447,255
"-35",-6,449276.8086347581,409
"-35",3,316287.62531820295,212
"-35",-26,224698.1792514273,147
"-35",18,222791.90402806108,64
"-35",-13,285950.73326977884,149
"-35",11,249409.17454946114,96
"-35",28,239667.8686846313,66
"-35",-7,377034.1661118081,323
"-35",-25,201404.24018714638,95
"-35",32,208823.73082740806,42
"-35",-17,250430.33000215242,41
"-35",27,208668.1867298283,23
"-35",13,249174.6245697811,92
"-35",-31,176688.36043219396,15
"-35",-15,260569.3062594505,92
"-35",9,306223.30815618706,190
"-35",15,210413.2219410342,54
"-35",-24,190556.04084102725,79
"-35",24,209417.88200214092,67
"-35",20,189792.84521390422,41
"-35",29,253803.0514117058,87
"-35",-21,216368.27905874187,147
"-34",5,306159.5353828049,206
"-34",18,240669.1422768193,72
"-34",-31,170710.10552445764,0
"-34",28,229655.54507776297,47
"-34",-16,235420.73793100243,1
"-34",25,189591.1210184016,34
"-34",-20,212148.82363078863,62
"-34",17,234264.7833241421,93
"-34",-5,463984.4763882938,409
"-34",-4,476110.57732356584,454
"-34",21,203005.45648949122,43
"-34",-13,288926.80021666485,172
"-34",27,198694.12969618713,19
"-34",-15,255499.94498829765,64
"-34",-3,506731.8840766923,510
"-34",26,198571.45994168505,32
"-34",-34,133233.05685805008,0
"-34",-7,391216.681461298,331
"-34",20,213092.19524094416,53
"-34",31,270494.9914391545,112
"-34",-24,208747.3688927598,100
"-34",32,235653.28587688075,70
"-34",-32,155479.54808652692,0
"-34",2,315689.0914790775,206
"-34",4,280494.2513104988,185
"-34",12,292812.3636737559,122
"-34",-28,223574.67533978017,103
"-34",-8,386330.5420448419,319
"-34",-33,136964.1103749689,0
"-34",-29,191211.63180755294,37
"-34",7,326179.35150842444,200
"-34",-22,233284.81571394936,193
"-34",10,335728.8783523981,247
"-34",-27,246461.23650666856,150
"-34",-2,478221.1038646027,455
"-34",-10,360889.58128586767,258
"-34",36,216506.1747046679,21
"-34",-36,140595.05394592244,0
"-34",-26,237850.12396067227,141
"-34",-21,214125.92402974897,155
"-34",13,287013.05737637816,111
"-34",-23,231218.7640815043,179
"-34",-19,210750.25959152673,37
"-34",35,208001.63647984923,22
"-34",9,334334.5620040157,234
"-34",24,203915.19633147318,51
"-34",6,338002.23131447326,235
"-34",0,408191.8042906967,316
"-34",-18,219701.24938627068,14
"-34",-9,368153.7562141453,294
"-34",-1,426757.5291330647,351
"-34",14,294836.3339079761,138
"-34",15,274273.45705188107,130
"-34",11,293150.6092389493,163
"-34",-17,233671.34363126382,7
"-34",-14,274591.3709466445,128
"-34",16,250271.73600255858,115
"-34",29,250041.61399451614,77
"-34",-25,206299.64196142793,88
"-34",-30,168862.16652090612,0
"-34",-11,349024.3390969569,233
"-34",8,327276.80360292416,221
"-34",-35,132895.3741939494,0
"-34",-12,331775.30355505075,225
"-34",3,298514.95649668894,194
"-34",34,198726.26912630195,31
"-34",1,346445.45457152516,235
"-34",33,211749.42443837892,46
"-34",22,220775.78341430594,81
"-34",23,214259.4219245117,65
"-34",19,230723.0484093942,68
"-34",-6,417426.26440775266,356
"-34",30,276472.24389129994,101
"-33",-2,476973.8133961619,468
"-33",0,422351.40837293374,366
"-33",-18,213035.4948031457,6
