pxcor,pycor,Radiation,FullSunlight
"-47",-17,296908.07421220985,20
"-47",-3,316546.41215685155,13
"-47",10,270821.65290995146,7
"-47",14,293198.1781450009,26
"-47",9,289911.2237039781,8
"-47",-5,289325.3732971191,0
"-47",6,317074.2200388449,21
"-47",-1,319804.11450706417,1
"-46",14,274785.12860714056,13
"-46",-13,285643.7717325966,15
"-46",-15,304549.2622674542,14
"-46",11,324137.33433106873,48
"-46",-16,307276.75146072585,17
"-46",2,369224.87136998534,105
"-46",15,257378.66138131445,8
"-46",0,314533.46064405923,0
"-46",1,346683.116415294,47
"-46",-12,283549.64597534225,22
"-46",10,330539.0877573776,77
"-46",3,388647.1066404444,113
"-46",16,267049.79016006103,9
"-46",17,262332.71296421293,8
"-46",18,255654.9297140933,5
"-46",-10,283840.38711524406,7
"-46",-7,319148.4261150275,21
"-46",-18,294276.01506119577,23
"-46",-14,301080.8441280087,12
"-46",-8,310381.3983291051,38
"-46",-9,299530.601641552,0
"-46",6,326462.24860108865,5
"-46",-11,267420.57056523894,21
"-46",19,257884.28915171823,0
"-46",-3,339071.1700075405,21
"-46",12,309091.7147756147,32
"-46",7,311712.216385647,10
"-46",-17,307318.41597470647,19
"-46",-6,294295.3226095927,0
"-46",-19,290982.8614483662,37
"-46",4,369374.7072042278,87
"-46",5,337185.3668129501,25
"-46",-5,303257.2676707368,0
"-46",8,309790.7301202773,16
"-46",-2,328820.0657806452,46
"-46",-4,301648.3913906656,0
"-46",9,302452.54334974673,17
"-46",-1,308286.841546246,5
"-46",13,302923.138227066,20
"-45",-18,286878.47745941253,23
"-45",12,304677.191535112,36
"-45",-8,309918.18587937177,0
"-45",11,313580.74144825205,53
"-45",-12,300885.98596765497,17
"-45",-3,350353.7514473616,0
"-45",10,329744.20719667425,81
"-45",13,280790.36284205865,11
"-45",20,240488.6932738333,0
"-45",0,323523.58948924934,0
"-45",-14,312891.4811998411,22
"-45",19,228635.21433943367,0
"-45",-4,326751.756861119,0
"-45",14,279969.45673822437,28
"-45",-20,306055.0509675265,58
"-45",4,355124.53184042755,90
"-45",-17,293170.1396177522,20
"-45",-10,285842.31494079466,1
"-45",-16,310413.480795676,41
"-45",-11,284914.21573980554,7
"-45",18,236978.27359751973,2
"-45",-7,334344.7741387072,25
"-45",6,332745.92281951226,34
"-45",9,345462.29940029356,106
"-45",3,364127.4069550778,120
"-45",2,381244.27246328257,116
"-45",7,329669.6330984821,42
"-45",-5,315209.4105093271,0
"-45",-6,321162.0507219213,14
"-45",-21,327473.4539189239,100
"-45",-15,317641.4000312757,16
"-45",-2,363220.28072689136,46
"-45",8,327528.52940153895,61
"-45",5,343763.84225293493,58
"-45",21,230958.2677794338,0
"-45",-19,280880.0683887834,36
"-45",-9,296977.16151778115,0
"-45",17,247473.52106066654,8
"-45",-1,324109.05674901337,28
"-45",-13,304710.1052586499,24
"-45",16,282919.8938717772,20
"-45",1,351182.23004402267,32
"-45",15,281359.8114617581,21
"-44",-15,312343.98017550685,43
"-44",-23,310817.86341313086,91
"-44",15,296664.86661092675,51
"-44",23,210872.61690736786,0
"-44",-14,305641.8554228309,28
"-44",22,233432.1997071503,1
"-44",18,253145.72212743526,8
"-44",8,330484.23375970125,99
"-44",-3,349673.49170925195,0
"-44",4,351219.1097783365,89
"-44",-13,319108.68191969104,15
"-44",-16,290844.6047668794,7
"-44",-9,310222.1035961471,0
"-44",1,348088.88840833755,33
"-44",11,292542.1474896449,26
"-44",20,226862.46893834166,5
"-44",-17,277254.63614722993,6
"-44",-12,318850.0001053794,7
"-44",-10,309777.7329442446,1
"-44",10,322769.89229734696,108
"-44",14,296163.03156020027,53
"-44",-2,391114.33754993207,42
"-44",-11,320771.3074974789,4
"-44",12,269490.17412559205,10
"-44",-8,328251.9912680046,0
"-44",-21,299320.4565203464,32
"-44",17,259471.54776879962,22
"-44",5,365191.4248430935,119
"-44",21,239925.95002089845,3
"-44",-6,332884.42548061174,14
"-44",13,253819.06659961367,10
"-44",9,316997.0651859652,103
"-44",2,376903.3559682636,128
"-44",-4,326793.369045708,0
"-44",3,366550.89597459935,118
"-44",-7,318826.4688936413,5
"-44",-5,321293.4761732954,11
"-44",-19,271187.9717623943,9
"-44",16,286557.7135656879,36
"-44",7,348020.7829756184,102
"-44",6,354238.50018957764,103
"-44",-18,276533.5057446494,7
"-44",-1,367997.87640042946,56
"-44",-20,272161.80305597384,14
"-44",19,235768.8362959267,7
"-44",0,355700.4816621325,26
"-44",-22,300696.05326103314,55
"-43",-5,305075.8715029933,9
"-43",-14,297012.8192994493,4
"-43",18,260446.3668290514,7
"-43",-13,309086.8951642704,0
"-43",5,343147.184197696,77
"-43",20,224959.28402110512,4
"-43",9,320509.7758870143,106
"-43",-9,324458.0867457026,0
"-43",1,341441.2938410904,46
"-43",-2,372088.3090448561,23
"-43",-3,353160.946446478,0
"-43",17,293599.8304336785,15
"-43",-25,289451.4755093786,14
"-43",10,278751.31818845327,31
"-43",-15,330136.7174634995,66
"-43",8,331140.52393803385,104
"-43",2,352469.499045175,114
"-43",6,340868.43570248305,82
"-43",25,187311.96458155592,3
"-43",-18,283064.57786853466,0
"-43",22,241580.53633729226,2
"-43",0,356332.75619863253,73
"-43",13,270525.0865583559,11
"-43",15,295833.38753654464,27
"-43",-12,325615.74518749095,0
"-43",23,215099.84644001457,2
"-43",-16,300418.81083038554,23
"-43",-22,301891.61571969895,29
"-43",-17,295431.6894979535,3
"-43",-7,306403.690444744,0
"-43",-20,281960.2348530711,1
"-43",-21,291222.7665688351,10
"-43",-6,307201.7394816739,0
"-43",14,291352.52771754324,12
"-43",12,257469.64217337072,15
"-43",4,355897.7468582466,100
"-43",-24,291792.6521827096,30
"-43",-10,346607.8255931504,0
"-43",-11,348211.02872017445,0
"-43",11,260593.76652541527,9
"-43",-19,277309.4872878554,0
"-43",-8,320716.9327049598,1
"-43",-23,289315.454829561,32
"-43",-4,328932.677887055,7
"-43",3,356014.1847285181,149
"-43",7,336343.5588763261,95
"-43",16,297947.1266501913,23
"-43",21,235172.31258448877,3
"-43",-1,369218.67883569445,83
"-43",24,196636.99094625388,3
"-43",19,239844.56401639612,5
"-42",20,231928.81185145912,6
"-42",-27,272385.34106222336,8
"-42",-16,313858.12305963703,10
"-42",-20,277309.0563855208,4
"-42",-22,287872.6780700027,21
"-42",24,199347.14493213771,4
"-42",1,323760.8306315314,57
"-42",5,323834.9408111205,45
"-42",25,215207.56969759037,4
"-42",-8,320287.63174210145,0
"-42",7,331724.39098779793,80
"-42",-21,278613.2828702944,6
"-42",-17,306243.4751226395,25
"-42",10,275856.34699220024,23
"-42",-9,314357.717032622,2
"-42",4,339822.2963959976,56
"-42",-24,303071.30444484577,69
"-42",-4,282939.59948847786,1
"-42",-3,307622.3057931154,6
"-42",6,334807.87786177703,58
"-42",18,282570.9455560727,4
"-42",23,207866.9032490005,1
"-42",-1,337476.65131618566,53
"-42",8,330272.46637655515,99
"-42",19,251974.0239211054,9
"-42",-13,353447.46452442545,0
"-42",-25,299504.28879697394,64
"-42",12,283689.74685033597,16
"-42",22,229288.57707559454,3
"-42",-18,323991.0102330077,56
"-42",-5,294190.29651533725,0
"-42",-23,285389.24236262747,41
"-42",21,224646.19572549302,3
"-42",-11,336000.11216783425,0
"-42",27,243638.74718863174,0
"-42",-7,297387.58774484036,14
"-42",11,272590.085496902,17
"-42",-15,315542.6979681106,3
"-42",-6,291415.5745285118,0
"-42",16,307600.48742384306,24
"-42",3,315435.2667942926,56
"-42",-10,344421.67512855114,5
"-42",9,301608.11463256396,48
"-42",15,328456.04926135234,53
"-42",17,297904.6094233332,5
"-42",2,312772.87762150716,61
"-42",26,233248.45299292967,0
"-42",-2,347376.4717527335,33
"-42",-26,285848.9837345383,42
"-42",14,309474.9194579507,15
"-42",13,306769.5832871005,15
"-42",0,338866.36376846133,71
"-42",-14,357714.0847337685,7
"-42",-19,301471.0104428932,41
"-42",-12,345605.5594314034,0
"-41",21,204769.5866799737,4
"-41",-19,313084.24761406897,49
"-41",9,295496.67412693956,33
"-41",1,301661.6308095933,48
"-41",-13,331513.12207930355,0
"-41",18,280172.44000150944,12
"-41",-14,345836.3348228673,0
"-41",19,246384.430210039,10
"-41",10,286624.1540627086,24
"-41",-2,303376.35773412394,4
"-41",-7,310184.39166783704,17
"-41",-5,284587.06858672644,0
"-41",2,302984.02213654784,53
"-41",22,209212.7681792585,0
"-41",-21,291617.76571354363,44
"-41",-11,313352.4694252104,0
"-41",-22,311786.3118832101,68
"-41",8,312519.4311366079,48
"-41",-25,305745.3327643175,77
"-41",-4,278933.191932377,0
"-41",-26,290273.05475071777,57
"-41",15,304340.5255445605,16
"-41",0,309061.0604020328,7
"-41",-24,316165.14287863515,89
"-41",-23,332088.05905062455,100
"-41",14,311249.26087658753,19
"-41",-20,284783.86866168486,26
"-41",6,323296.19506990636,41
"-41",-12,322279.15676058375,0
"-41",20,220463.13022980912,10
"-41",25,199314.80776635424,0
"-41",-1,314198.0553261004,1
"-41",24,210596.09702434155,1
"-41",-9,310254.98913532874,9
"-41",-18,307190.7094504193,32
"-41",16,307645.97949328995,22
"-41",-6,298007.9102610661,1
"-41",5,319290.160486364,19
"-41",4,321214.70741923363,50
"-41",7,326054.3188389495,66
"-41",-8,318849.0973195762,12
"-41",12,304867.0034769507,34
"-41",11,316842.66062419873,69
"-41",-16,317899.7036016964,1
"-41",3,303794.3367550139,49
"-41",-10,304050.13475704973,19
"-41",13,308844.1627156187,27
"-41",27,279653.3399598334,53
"-41",-17,302632.994831653,7
"-41",-15,330719.4924552113,0
"-41",-27,257556.86250958082,5
"-41",-3,284258.9074524665,0
"-41",28,287633.1437784333,38
"-41",23,219852.3529433707,5
"-41",26,264515.5821276041,52
"-41",17,288875.2680653941,16
"-41",-28,266425.4822667941,14
"-40",4,299476.8945182991,45
"-40",20,210368.8144837909,0
"-40",8,318106.39183677954,23
"-40",7,334986.26245493063,57
"-40",0,313366.3373809259,4
"-40",-22,326263.59390320705,78
"-40",22,214402.45163842957,9
"-40",16,294273.07364394364,23
"-40",-1,313461.4871751087,6
"-40",18,247472.61010328884,11
"-40",13,316940.3101847486,65
"-40",-18,310066.9867581138,9
"-40",5,297130.4044206508,29
"-40",-19,304595.68463934533,36
"-40",1,305749.0966695024,61
"-40",-30,280064.4156477153,63
"-40",19,224622.7803296266,4
"-40",-5,296321.3104905836,0
"-40",-3,313534.81260772183,28
"-40",-12,296591.33743239986,0
"-40",-13,314759.5517964512,0
"-40",-7,317681.4906160554,23
"-40",-29,256414.28694475564,41
"-40",-15,309279.3801317943,0
"-40",-24,373247.4568187614,154
"-40",-11,279632.350373446,0
"-40",23,213405.36084575608,5
"-40",-28,251769.0098674172,21
"-40",-16,308805.93515878374,0
"-40",-23,347759.3674043128,110
"-40",-20,313268.321251701,74
"-40",-17,297784.6422044901,0
"-40",-10,291987.83218884416,44
"-40",2,286499.0728927631,44
"-40",6,313244.4505409665,29
"-40",11,341477.37232284393,109
"-40",25,197785.15649871345,0
"-40",-26,293702.7504865481,48
"-40",14,323806.63259775355,48
"-40",24,202364.1082409131,0
"-40",-6,314735.113550939,5
"-40",3,295381.8211132557,44
"-40",-2,350489.70681414305,48
"-40",-9,313428.93209415255,30
"-40",29,342689.8433668553,103
"-40",26,234726.2289989985,31
"-40",21,206080.4681479426,0
"-40",-25,321399.22207794717,75
"-40",28,322281.0448992729,88
"-40",27,281557.9160247977,67
"-40",-4,284607.4599244953,0
"-40",12,314539.43100868515,69
"-40",17,269911.58422153053,18
"-40",15,307517.0656138638,32
"-40",-21,312799.69085151673,75
"-40",-14,314045.58458000794,0
"-40",-8,310563.4732218332,47
"-40",-27,265130.4344977989,16
"-40",10,319955.0706113418,60
"-40",30,283959.9321687655,69
"-40",9,305403.6569908696,19
"-39",2,294237.85725629376,35
"-39",-26,300822.0813891095,31
"-39",-8,312464.6679794733,43
"-39",11,367694.8437034337,154
"-39",12,334931.0022085149,114
"-39",-11,278564.4929116272,0
"-39",13,324580.2458695007,78
"-39",14,333393.768706967,55
"-39",8,307421.51323187206,17
"-39",4,293379.00260195456,38
"-39",-4,320816.8301412103,1
"-39",29,319251.73475747113,102
"-39",23,209992.6174684372,3
"-39",19,226820.60730396907,0
"-39",-19,290476.46333369217,11
"-39",-24,394847.06144648755,177
"-39",-12,297721.16001415614,0
"-39",-22,359881.5258001388,130
"-39",7,310720.7959317935,40
"-39",26,223406.99279473186,20
"-39",-3,334016.33872286003,31
"-39",20,210951.33928724582,1
"-39",-31,275160.48001222534,40
"-39",-7,317577.8090839531,39
"-39",-30,282049.4943160026,52
"-39",22,213156.92025912204,8
"-39",17,259643.3544708753,4
"-39",9,322131.92445716844,49
"-39",-23,378056.4976366766,144
"-39",-20,287801.7437332989,37
"-39",-9,311747.14592579263,45
"-39",3,289723.98265668645,34
"-39",-10,298988.8700787295,35
"-39",24,207590.57152378373,0
"-39",-21,321234.550472696,95
"-39",-1,367587.485494374,41
"-39",-6,336207.43291399506,14
"-39",28,308726.82776133285,85
"-39",0,343613.8527614338,26
"-39",-13,303713.91006139957,0
"-39",25,198422.77144468838,0
"-39",-17,292521.11366744555,1
"-39",-14,303878.42484719533,0
"-39",16,283293.9552692852,19
"-39",1,312415.115301145,55
"-39",-15,305962.3956328633,0
"-39",-27,262790.1288210938,6
"-39",-25,370301.3092802659,138
"-39",6,298914.8733123947,15
"-39",5,303382.8725801338,43
"-39",-29,258800.06081965956,26
"-39",21,203513.85047965075,6
"-39",-16,323027.9253241666,0
"-39",27,263459.5395016781,69
"-39",-18,303726.5003138586,3
"-39",10,347912.6003730331,115
"-39",-2,351401.5187505179,58
"-39",31,263461.56488319,33
"-39",-28,249779.49260457882,9
"-39",15,335724.90161478805,61
"-39",18,232302.0234951212,0
"-39",30,276328.4258875976,54
"-39",-5,339373.9847402583,5
"-38",-8,321418.8334167556,46
"-38",21,219735.14091100133,22
"-38",3,305173.77209102083,27
"-38",-27,263281.563152433,8
"-38",18,287744.15023601317,68
"-38",12,373809.4608414023,142
"-38",-9,306455.8186801484,37
"-38",-28,256415.17781942096,12
"-38",-32,296809.86111826444,40
"-38",5,312725.6674750271,42
"-38",-24,338870.18196452595,100
"-38",-7,350423.81634607055,53
"-38",-31,277007.26288741553,32
"-38",19,255147.1810752224,36
"-38",23,214268.85509483135,3
"-38",13,338545.6513649855,51
"-38",-23,343914.74365324277,114
"-38",-15,311986.0023434243,2
"-38",10,374938.78141929425,159
"-38",-6,353838.91601458297,23
"-38",2,312518.0553128086,26
"-38",27,256725.7064749627,45
"-38",14,325612.0857411179,28
"-38",32,262388.6648807311,12
"-38",-26,302996.212620478,76
"-38",7,307792.1918769975,26
"-38",26,211378.32414109446,0
"-38",-19,292311.04158000596,2
"-38",30,281895.00329362554,43
"-38",-14,302743.4645569312,2
"-38",-4,371450.28090054163,0
"-38",-1,340637.34580499603,32
"-38",-18,303444.5679597342,11
"-38",20,223071.43543983824,17
"-38",1,328004.03750515514,31
"-38",-5,377713.2825254783,7
"-38",-21,305032.65177071176,31
"-38",8,328423.06774275674,82
"-38",24,212517.513897722,0
"-38",11,373280.93582670373,142
"-38",22,214801.80831449258,9
"-38",6,309052.33950887405,40
"-38",-17,316691.6462667286,0
"-38",-2,346694.35492197116,52
"-38",-25,330757.7445294992,93
"-38",-30,270570.5456458253,44
"-38",17,317822.3453795142,93
"-38",-16,315130.2738152276,0
"-38",31,264905.5968355681,24
"-38",16,323425.20599143225,82
"-38",-11,298671.12804020627,3
"-38",-12,296301.3363622541,2
"-38",-13,285359.2190233155,2
"-38",-3,344141.2687081285,21
"-38",29,324645.79733907,87
"-38",-22,353686.1178143314,120
"-38",15,351235.90723065025,66
"-38",28,294184.25261290325,68
"-38",0,335807.1298090532,38
"-38",-20,280761.5677569726,5
"-38",9,361334.8112631943,150
"-38",25,203570.68978508408,0
"-38",-10,314598.2841353742,30
"-38",4,309557.16450136964,35
"-38",-29,257586.54136023033,16
"-37",-11,312458.85059811076,13
"-37",-16,315611.1876910784,10
"-37",-8,326890.964175708,41
"-37",8,367705.7562464766,144
"-37",25,224245.29380926187,0
"-37",-14,294966.9309739906,8
"-37",22,213240.0530399989,9
"-37",-23,294983.9991633996,41
"-37",0,316336.0389088332,31
"-37",-26,322370.2433489868,79
"-37",23,216719.611139291,1
"-37",-7,340705.274460693,46
"-37",-5,344051.34792981355,13
"-37",-18,351850.1471001842,34
"-37",21,221010.78124379544,14
"-37",4,319090.9237888873,57
"-37",3,310502.37180340395,41
"-37",6,348730.3977933854,86
"-37",5,307990.54654999985,31
"-37",-25,326001.7827035848,87
"-37",2,328464.54405881645,45
"-37",10,374764.96798271465,160
"-37",13,367996.87799091416,23
"-37",-30,278527.1193575277,23
"-37",14,356639.18914140476,20
"-37",-15,304917.83018583764,8
"-37",-6,351730.82358475553,37
"-37",16,315102.6841330318,10
"-37",-13,296927.4170772208,9
"-37",30,249363.57419070325,0
"-37",-33,304845.03467935306,44
"-37",17,276754.10483919794,9
"-37",32,238812.53338359256,0
"-37",-17,325073.1420420544,19
"-37",-29,273853.85317219334,14
"-37",7,356849.36799374863,124
"-37",24,217697.74167914313,0
"-37",-20,296429.5671567506,0
"-37",19,236778.33417211942,7
"-37",12,346122.0590433586,36
"-37",20,231146.94362173777,20
"-37",-4,346696.96617017814,0
"-37",-22,279907.78414544225,13
"-37",31,230512.5954863926,0
"-37",9,371340.57868114917,164
"-37",-9,313032.5108045678,30
"-37",27,226797.75002808523,0
"-37",-1,319462.1828033932,16
"-37",18,267134.6888355263,7
"-37",-12,283437.46238399495,11
"-37",29,261952.5051728771,0
"-37",-2,316602.1134693138,2
"-37",11,356229.82288421376,80
"-37",-24,337616.20978247677,95
"-37",33,266040.05061771884,0
"-37",26,218118.4091477083,7
"-37",-19,331526.72384078725,59
"-37",28,258002.32393686895,0
"-37",15,340588.09217095195,15
"-37",1,322884.03328772384,47
"-37",-21,280388.2283848257,0
"-37",-32,293510.3000104817,37
"-37",-28,293894.90347758186,16
"-37",-3,334162.0036555254,0
"-37",-27,320998.726113091,75
"-37",-31,294642.22957563255,30
"-37",-10,326805.9724330295,13
"-36",-17,316938.4569472062,36
"-36",22,205018.1820212803,6
"-36",17,299407.8484060934,13
"-36",-9,335916.27738032944,9
"-36",14,358977.22166726895,12
"-36",26,236326.11243726395,38
"-36",-3,329544.3682008088,1
"-36",-12,310528.19369955733,17
"-36",-23,267109.3077850687,0
"-36",-21,270739.0078182345,0
"-36",-13,313863.79305129463,19
"-36",10,334697.82163107354,92
"-36",25,221103.74450795288,0
"-36",11,348918.29264937097,44
"-36",8,376059.9967875164,170
"-36",-14,313763.2575197308,19
"-36",32,226992.21775724587,0
"-36",7,361089.5967756293,130
"-36",-27,315727.2474753915,63
"-36",-15,318012.81505169603,17
"-36",18,265219.8192015266,8
"-36",29,267304.142693634,0
"-36",24,203335.9528641727,0
"-36",27,228025.8784674016,4
"-36",21,211136.54298913648,14
"-36",23,204460.03703747457,0
"-36",20,225409.6297448202,19
"-36",-6,332217.72087200923,42
"-36",-4,344314.4149062385,0
"-36",16,323970.2083297978,13
"-36",9,375112.5635149335,192
"-36",-16,318328.8230299158,19
"-36",31,233350.53899869949,0
"-36",-33,300170.67725177616,33
"-36",1,330241.1062447157,55
"-36",13,375142.70892187156,14
"-36",19,245596.34072714686,25
"-36",33,238008.35769625072,0
"-36",2,327652.5451260114,69
"-36",6,334638.8366970406,57
"-36",28,259614.74352738855,0
"-36",-24,285481.83356991643,15
"-36",34,248943.75969270166,0
"-36",-10,343415.86771084135,15
"-36",-25,319525.85992671165,81
"-36",-19,313749.06860150426,33
"-36",-18,343535.20003379014,57
"-36",-5,348532.2367377896,28
"-36",-26,323389.92116744845,70
"-36",-8,326236.11623503006,20
"-36",5,295372.780696982,22
"-36",4,278780.56176811503,0
"-36",-22,269365.3027162109,0
"-36",-7,323895.1285519877,32
"-36",-1,318189.4602683786,9
"-36",12,361857.80027604173,21
"-36",-2,331927.0690037657,7
"-36",-29,310997.0671944682,20
"-36",-11,334419.1412386381,15
"-36",-34,330997.34036750026,60
"-36",3,271485.1422234957,0
"-36",0,327586.42868641537,28
"-36",-20,293439.1210139362,24
"-36",-28,328958.2859366459,55
"-36",-30,301062.2358935712,23
"-36",-32,293172.2043903689,28
"-36",15,335980.05752575625,15
"-36",30,250822.8047952716,0
"-36",-31,296216.83457448735,37
"-35",-15,329289.649025464,24
"-35",9,371135.1716289581,161
"-35",20,230714.52090508226,20
"-35",35,278936.5068878549,0
"-35",14,337017.53439514426,14
"-35",-14,324341.9428935488,21
"-35",2,265627.69272739405,0
"-35",-1,337236.0448943439,18
"-35",7,358088.8998869779,121
"-35",-25,277217.8854815724,19
"-35",-21,315187.42903556256,71
"-35",-29,303303.08968735684,17
"-35",11,336437.3491053546,33
"-35",-3,339515.9567765566,13
"-35",34,254775.35118484264,0
"-35",-7,336219.4038121977,29
"-35",33,236886.849996411,0
"-35",-13,322799.59286746976,24
"-35",-17,294362.9656235086,46
"-35",-28,313176.2332699101,67
"-35",-32,316910.3625584232,44
"-35",31,239740.16815134446,6
"-35",19,259641.2754074382,26
"-35",23,198158.78541286112,0
"-35",-35,346467.42186275544,87
"-35",-24,265457.2335520661,4
"-35",26,247954.07295791607,56
"-35",8,389979.00037645013,170
"-35",15,329060.3871682333,14
"-35",-10,332668.90690866305,1
"-35",-6,330579.40593988076,37
"-35",3,250781.84322410586,3
"-35",10,335583.9609722452,61
"-35",22,204871.71611912426,5
"-35",-20,319936.7806689445,91
"-35",-19,312278.4507573749,66
"-35",1,293011.47227627365,1
"-35",16,346189.1093973429,54
"-35",12,340801.81756130344,19
"-35",-27,313759.45458007697,70
"-35",-34,354973.8937324737,102
"-35",6,350992.56324497005,108
"-35",0,313626.3565186531,7
"-35",29,331136.6673733896,94
"-35",30,286948.72272892913,51
"-35",-11,324891.7622686795,6
"-35",32,237123.85006114835,1
"-35",-12,319189.2627661664,20
"-35",-23,258110.51020097313,1
"-35",-18,296312.49381371663,53
"-35",-9,378557.9344666037,41
"-35",-33,329857.56314709544,64
"-35",-2,331606.9968712809,15
"-35",-30,298469.5796581198,26
"-35",21,207822.86535832353,12
"-35",5,289535.0960983497,5
"-35",25,204321.8335030221,0
"-35",27,293656.5625615708,69
"-35",-5,333489.0243181568,0
"-35",28,336187.46681726596,91
"-35",13,349893.97547372256,15
"-35",18,279578.7362372661,31
"-35",24,194173.49876069828,0
"-35",-22,275417.5940223021,0
"-35",-16,327672.5349841283,37
"-35",-4,343518.7200396779,0
"-35",-31,303859.22353816265,51
"-35",-26,318696.53663541115,91
"-35",-8,348506.16550297884,14
"-35",4,257933.9244394216,0
"-35",17,305033.46881933673,15
"-34",17,350733.07965094544,99
"-34",5,312003.98403394944,72
"-34",-17,309875.23748415185,44
"-34",-14,318002.52285473485,30
"-34",-10,377429.3406937068,54
"-34",-13,298823.61596159154,5
"-34",-36,346199.46205428895,109
"-34",10,356590.8192967623,53
"-34",-35,341095.38960804476,77
"-34",23,210139.06343951283,0
"-34",-24,261198.06259801725,0
"-34",33,268237.3600078455,12
"-34",7,379658.76538177714,154
"-34",-1,333647.1340518158,19
"-34",-26,302559.6332880955,62
"-34",9,377485.5388454155,128
"-34",4,256680.32190641205,0
"-34",1,278576.5241342518,3
"-34",31,282851.09718891804,34
"-34",30,291450.82579928637,53
"-34",15,337351.23876924056,35
"-34",-25,277260.04738200636,24
"-34",20,243859.4708418949,19
"-34",18,327818.8973177593,93
"-34",-2,354335.2489169823,37
"-34",-18,302272.80027563457,67
"-34",-23,273932.2312698867,19
"-34",-16,340754.5135888176,31
"-34",0,296479.6910443652,7
"-34",-27,321462.0252797572,99
"-34",8,407681.4751973074,194
"-34",-15,336307.81806098716,47
"-34",-21,295800.05958398606,87
"-34",-8,376377.51099373575,48
"-34",-5,318446.2340172446,8
"-34",-30,328861.04132661177,66
"-34",3,252262.04535292755,6
"-34",35,312984.6294217972,4
"-34",-32,368588.28986446676,123
"-34",28,317364.74137615436,89
"-34",24,205672.20228088193,0
"-34",-31,348228.2722184691,79
"-34",-20,312444.01371326944,103
"-34",14,335161.82514933706,39
"-34",13,364875.70477619837,63
"-34",-11,322373.8963256272,18
"-34",-19,327271.20917090814,109
"-34",-29,327754.7322114147,42
"-34",25,204124.92984122966,0
"-34",34,285075.73491128214,8
"-34",-6,330107.348991282,50
"-34",16,347961.94250062667,74
"-34",21,227129.0620841504,10
"-34",-3,350127.39548199996,32
"-34",36,346951.65549190505,50
"-34",27,290924.9927101495,68
"-34",-4,349978.770619808,25
"-34",2,260143.94843072942,0
"-34",22,216537.13466201135,4
"-34",-28,316776.1174956967,52
"-34",11,346677.1827899831,33
"-34",32,281878.4810142122,21
"-34",-33,350054.032674666,98
"-34",29,326962.45721943135,83
"-34",-12,294956.04347542964,1
"-34",-9,401281.1557990678,74
"-34",19,270869.39903289283,47
"-34",-7,353683.89835846116,42
"-34",6,359900.9699691717,136
"-34",26,259968.24648478354,55
"-34",-34,337071.9584370818,75
"-34",12,373052.53920777846,53
"-34",-22,286511.96052619506,61
"-33",18,323336.90898189205,84
"-33",-24,264752.1081900646,7
"-33",5,345114.1457568706,117
"-33",17,324996.7098867317,71
