pxcor,pycor,Radiation,FullSunlight
"-22",27,429230.2152441366,600
"-22",30,381427.5391893583,563
"-22",21,315064.36894680123,425
"-22",0,361255.4501340887,515
"-22",44,206259.36416962705,313
"-22",-6,347053.2427721613,494
"-22",4,384570.67755410034,534
"-22",-33,475701.7059440703,677
"-22",14,329678.0130255053,465
"-22",33,254950.9602781478,409
"-22",-5,294833.2418012593,429
"-22",26,417666.7756774801,577
"-22",32,276081.41483404377,446
"-22",11,273416.6668149561,395
"-22",25,367158.1210741266,509
"-22",-14,209979.85919634608,316
"-22",-7,316572.31481833797,460
"-22",-12,248362.58412589293,370
"-22",39,225543.13190822344,353
"-22",19,314668.04209161416,435
"-22",-18,234827.8439427773,350
"-22",12,308250.0902195978,433
"-22",35,276504.99229372543,432
"-22",-41,342867.67816674913,491
"-22",24,344430.64542468195,474
"-22",40,242548.34481742285,374
"-22",-19,206559.78943043374,315
"-22",9,311145.46753304097,445
"-22",-29,356874.5854658571,501
"-22",18,349425.47504992416,488
"-22",-22,240079.43267332224,359
"-22",-27,289151.4297614669,410
"-22",23,330836.563553839,447
"-22",-2,341215.5205046827,491
"-22",7,410438.8391289561,572
"-22",22,316903.47896665893,428
"-22",28,415245.60040757584,586
"-22",43,225866.29878580788,340
"-22",-39,338459.0578856975,497
"-22",20,322359.60289149533,438
"-22",31,335036.08305928984,515
"-22",-23,210937.88338076964,317
"-22",-28,346272.8882763901,485
"-22",36,258891.00152625624,413
"-22",-37,412399.30627615936,592
"-22",15,327082.88022079476,468
"-22",3,357009.6875504417,494
"-22",8,332003.40843651484,467
"-22",-31,489853.6965531503,677
"-22",-3,300007.4000185352,431
"-22",-44,337665.88750415656,464
"-22",-15,220417.59880393834,329
"-22",-32,471343.77562424255,663
"-22",13,309536.73815530026,436
"-22",6,409513.10369308264,574
"-22",-26,230862.15700359625,338
"-22",-36,431157.9320322506,620
"-22",-38,369690.8148024863,542
"-22",-30,455723.87195558153,627
"-22",5,401000.62827196333,562
"-22",-21,269215.0083055787,403
"-22",-17,246624.44424354596,362
"-22",37,271089.08522862045,421
"-22",-34,481012.31871887605,688
"-22",38,271181.6118247804,428
"-22",1,379607.90604979265,534
"-22",-4,308992.9952186801,443
"-22",16,348027.4076857779,498
"-22",-40,323853.31132008927,476
"-21",5,354433.836077637,505
"-21",-7,287534.8146203152,427
"-21",-14,203098.8058715677,309
"-21",8,340346.7931448317,480
"-21",-37,318569.3101251908,478
"-21",-29,356112.4348439995,503
"-21",-43,286453.1191304546,399
"-21",-36,365896.87345380825,538
"-21",17,320426.5422238979,457
"-21",-25,192694.59196263633,295
"-21",-12,220895.8808454948,334
"-21",-35,404488.0105255779,589
"-21",39,218098.2758298591,348
"-21",-1,305307.5093550989,457
"-21",45,214326.56354881747,327
"-21",10,299179.45021031843,426
"-21",18,330370.15935213317,465
"-21",-23,213511.13121424304,322
"-21",14,326347.10939485073,461
"-21",13,303053.47952798114,431
"-21",36,242712.07464884524,392
"-21",25,356742.69815803075,488
"-21",-11,238197.55852660365,364
"-21",27,407847.9705665398,567
"-21",21,343478.53115145356,466
"-21",16,332298.9215733251,475
"-21",-6,336361.65736842237,484
"-21",15,348078.8615809863,496
"-21",-21,258842.59770743112,394
"-21",38,260996.00998142044,414
"-21",-38,338061.0840449176,502
"-21",7,374941.95272354636,522
"-21",-40,305975.57760297187,453
"-21",6,417497.40682358854,585
"-21",9,328756.24669184606,478
"-21",0,337126.8480361451,489
"-21",32,310391.2922215595,483
"-21",-5,378968.3996861985,534
"-21",44,249550.01731920303,369
"-21",-24,191378.95029466515,290
"-21",22,328674.6340835897,443
"-21",-2,306874.6282590523,455
"-21",40,207594.8091719501,328
"-21",3,376422.9806804012,515
"-21",12,283550.40707726625,402
"-21",29,466294.4807815811,664
"-21",-18,221709.28129373907,338
"-21",26,399612.8309339508,555
"-21",-17,214965.87600316197,324
"-21",-32,485771.0891564778,682
"-21",41,251492.42586589837,379
"-21",-30,428655.85407153436,595
"-21",-9,232639.14698026984,357
"-21",-33,507444.35421323654,718
"-21",-19,208896.86416410195,323
"-21",-44,336607.5370284506,458
"-21",23,363750.3521238282,489
"-21",-15,205910.69737237215,316
"-21",-27,240064.1228594708,354
"-21",34,307173.65458012494,467
"-21",28,433221.7570368221,610
"-21",-26,190801.96251989622,292
"-21",42,269382.5824908046,400
"-21",-45,352016.6076655937,481
"-21",-31,496684.1801865635,688
"-21",-4,312397.29001571593,447
"-21",11,292539.0837080952,414
"-21",33,330375.37450067134,500
"-21",1,380584.39252626855,533
"-21",24,345602.15270306566,470
"-21",19,348716.243993112,478
"-21",-13,200713.97032953912,305
"-21",-41,330713.656539234,478
"-21",-3,299508.41551597876,435
"-21",-20,218465.59732414386,337
"-21",31,334242.0199467665,512
"-21",43,250450.6448605161,371
"-21",35,289132.4003981009,450
"-21",30,449916.0963842694,650
"-21",-34,463631.5728961807,668
"-21",4,367724.30546649755,517
"-21",-39,337887.5753845544,498
"-21",-10,225195.68777557698,347
"-21",37,223922.58904255697,362
"-21",2,389536.7704311145,533
"-21",-16,206796.24422989684,317
"-21",-42,336380.354868727,480
"-21",-22,235935.36975818255,353
"-21",-28,303622.680375412,434
"-21",-8,214786.90124887196,339
"-21",20,353414.05658583937,478
"-20",11,300703.104205995,428
"-20",30,432513.2923256413,627
"-20",20,392589.33640035667,529
"-20",-37,307701.94675866177,466
"-20",31,415452.29070091154,613
"-20",10,341063.9113164351,484
"-20",29,482394.0258559415,680
"-20",37,236016.41848153764,382
"-20",-3,344150.6190197512,495
"-20",-24,216819.59577277812,322
"-20",24,386186.24812425184,513
"-20",13,256867.81963487883,375
"-20",-5,356857.16686896456,513
"-20",-19,237725.79162632773,358
"-20",19,376143.76138334925,512
"-20",44,222639.12306842257,342
"-20",45,219716.4991485378,332
"-20",-15,200408.39060695702,310
"-20",-30,374323.16178379004,533
"-20",-36,332279.155958685,498
"-20",-34,444245.77202699595,643
"-20",2,414207.45363881224,566
"-20",-14,192785.6068026072,296
"-20",-16,211565.2238699214,320
"-20",-43,289613.830763652,406
"-20",26,386230.61527495494,533
"-20",-39,277353.801065,435
"-20",5,360546.2138638042,507
"-20",38,227723.2425885414,360
"-20",1,408699.56871022825,569
"-20",-22,229911.991768473,346
"-20",15,367435.73017721245,527
"-20",33,338040.8934724513,507
"-20",-12,169808.99628829662,268
"-20",8,366000.3739991281,516
"-20",32,413546.44194963586,601
"-20",-7,269183.96055814973,400
"-20",12,275486.94944539457,396
"-20",-29,316882.8726953337,459
"-20",-11,229530.4579971223,347
"-20",-8,282712.68579937756,422
"-20",-44,297283.6719580121,410
"-20",-25,209455.37230520128,320
"-20",4,399140.00478997896,556
"-20",22,333094.8026109472,449
"-20",-21,249986.4293835072,379
"-20",36,245282.13694416318,393
"-20",41,254245.8411023839,388
"-20",-41,308252.0898970784,446
"-20",-17,226884.99968231443,340
"-20",-4,361401.5380594242,513
"-20",-45,315874.4859407152,437
"-20",-42,309366.1940530234,442
"-20",-35,406038.7382339447,600
"-20",-20,223968.15270256263,339
"-20",28,473159.81740313093,661
"-20",21,366089.2118220312,493
"-20",-31,439778.03322079196,625
"-20",-18,229488.73439478732,343
"-20",-13,164937.33445948796,261
"-20",23,369379.9469656885,500
"-20",34,310855.1749492457,469
"-20",16,356709.65217634937,509
"-20",3,418879.3179035221,571
"-20",-9,293387.51836735086,429
"-20",14,310509.02776355564,445
"-20",-28,295881.95446129225,435
"-20",-27,250758.17294028294,373
"-20",-2,362929.11536967737,525
"-20",-10,290666.33865961747,431
"-20",-26,219675.33982256558,332
"-20",40,223238.27826053204,349
"-20",-40,270399.1782802149,406
"-20",-33,490237.02436078107,696
"-20",7,395051.60853795364,551
"-20",27,431887.16224733344,597
"-20",25,386300.5631956558,521
"-20",-38,305573.1514598331,464
"-20",0,372785.0497490043,533
"-20",6,373767.58748027694,523
"-20",-23,226008.63024116924,342
"-20",43,222057.38217035987,344
"-20",-6,320156.1990504815,464
"-20",39,222317.27240881755,351
"-20",35,278335.54557639995,428
"-20",9,336239.78442745534,479
"-20",42,250557.22540588927,379
"-20",-1,366827.7093718073,533
"-20",-32,432074.33731171757,616
"-20",18,356506.3174595727,500
"-20",17,349256.9527279816,495
"-19",33,372654.28792793554,556
"-19",21,411669.6263015312,554
"-19",5,412380.737077068,570
"-19",31,475987.537882407,683
"-19",-4,366653.73657407146,531
"-19",36,317204.9124918434,472
"-19",39,245541.35380298004,382
"-19",-1,424372.84966174397,601
"-19",13,253931.11424362464,376
"-19",-27,275241.86676885915,408
"-19",-21,250618.0221125284,372
"-19",32,426626.5500815021,619
"-19",-32,439746.85999124864,625
"-19",-12,198742.8701949104,302
"-19",-40,241409.82476897587,374
"-19",41,234040.80959244497,368
"-19",-34,445508.6377294336,643
"-19",-7,287488.89632254624,430
"-19",-29,332521.20894673734,482
"-19",7,405598.6399409443,558
"-19",20,384810.3139462219,526
"-19",40,240509.19106563283,376
"-19",-25,237084.08459547022,350
"-19",-20,286441.71155295154,419
"-19",-8,287389.2153339362,429
"-19",0,437033.63166618097,611
"-19",29,451367.2585953714,639
"-19",8,408873.30213054473,569
"-19",-44,284282.5216379429,400
"-19",-22,240351.65038195043,358
"-19",-41,266747.0335562975,391
"-19",16,392837.9124456677,554
"-19",-15,229299.3473632534,348
"-19",45,215978.767064144,332
"-19",37,275278.89909524005,425
"-19",-33,446038.2359413655,642
"-19",42,204830.96967620918,322
"-19",35,283744.6992946338,430
"-19",-26,261071.43876217122,387
"-19",18,376195.33519009233,537
"-19",-16,236951.21874627375,355
"-19",6,381030.89394993277,527
"-19",9,376274.73825517425,521
"-19",17,338126.6575523228,485
"-19",4,437092.4105430059,599
"-19",-45,288231.29453013866,403
"-19",11,298639.79665046575,426
"-19",-6,298819.3662277415,448
"-19",-10,279424.05891323043,411
"-19",26,424560.0329135451,573
"-19",-13,185249.30688481816,286
"-19",-9,292382.79847578576,428
"-19",-18,257348.81010492612,380
"-19",-3,370437.35564582434,530
"-19",-28,302963.8842264089,444
"-19",10,328048.01577082917,466
"-19",-38,276167.7072594637,437
"-19",28,469244.51536945073,659
"-19",44,243265.66404783097,374
"-19",-5,339742.889578951,496
"-19",-39,252076.81603728293,399
"-19",-24,241793.7577449982,363
"-19",12,263612.55814864475,384
"-19",-19,275149.73852028145,403
"-19",-17,246467.87352537634,368
"-19",43,266630.23525672866,401
"-19",-30,344718.3125964728,496
"-19",-42,300549.7855798934,425
"-19",24,361475.95853518025,484
"-19",30,458366.3795508123,656
"-19",19,386100.61394208047,535
"-19",-43,321773.8932207605,451
"-19",-23,232841.24829418762,353
"-19",2,440986.5720772013,600
"-19",-35,409902.2394867128,604
"-19",14,284711.64448228356,417
"-19",-46,258103.71932543378,367
"-19",3,439680.93452166964,603
"-19",25,394479.99782967614,529
"-19",-37,310371.8873079285,473
"-19",15,366767.8655110725,524
"-19",-2,389348.8412943912,559
"-19",27,466422.39163185534,639
"-19",46,193790.61435049254,302
"-19",23,370750.7349059911,497
"-19",38,248403.31053620626,389
"-19",-31,399133.4953716941,571
"-19",-11,250742.33499964565,368
"-19",-14,209199.89664373957,323
"-19",-36,335552.85545565805,504
"-19",1,453605.7614834284,628
"-19",22,376041.4928290707,509
"-19",34,306987.31049101125,463
"-18",28,458208.5072166573,642
"-18",12,269662.2453539397,392
"-18",-25,291095.10721124336,424
"-18",-24,281066.5514693771,411
"-18",19,417621.42206004506,583
"-18",30,404742.499314311,585
"-18",17,394698.3826454262,562
"-18",43,260987.00094633343,399
"-18",0,426454.7855349179,592
"-18",7,441647.956406454,602
"-18",31,441689.1191457888,634
"-18",34,305928.1326794574,462
"-18",-30,348235.07016515365,503
"-18",26,405012.98810530704,549
"-18",8,418132.7528367994,576
"-18",-33,440721.848962555,633
"-18",-7,332324.2575028674,494
"-18",36,308493.95889664534,465
"-18",40,247492.1671899723,390
"-18",-40,239144.5795309803,373
"-18",15,327671.80363273394,472
"-18",21,429441.2789275931,584
"-18",37,293315.72084328346,444
"-18",2,404330.6907288286,561
"-18",46,193773.1697169386,302
"-18",-18,266489.01005677937,393
"-18",14,294192.76431934076,431
"-18",16,382376.42106733914,551
"-18",11,309953.07468390174,441
"-18",-3,419656.5847446507,594
"-18",-26,281909.925053367,417
"-18",10,354779.19604364154,492
"-18",-1,444498.20297411614,621
"-18",35,280094.55998877,425
"-18",4,431425.7760102806,587
"-18",-13,250926.7497989009,374
"-18",42,253670.99770947732,384
"-18",-20,289373.6632207926,426
"-18",-35,431545.3349789005,632
"-18",-9,301868.14240785193,439
"-18",-8,323779.2261535136,477
"-18",-16,226799.9570700881,344
"-18",32,421691.6169280541,612
"-18",41,241774.52777252023,372
"-18",45,206710.62881139942,318
"-18",-34,447162.30660794704,646
"-18",9,374844.0940894559,519
"-18",-6,320704.2244689481,477
"-18",-29,337701.94972123735,489
"-18",-4,382723.9588221306,553
"-18",-37,315600.207087773,487
"-18",-21,280391.1661024353,412
"-18",-10,291289.40585359035,427
"-18",20,412517.3127600474,572
"-18",25,384381.9125231255,521
"-18",-27,309923.086062238,453
"-18",-44,268145.8130066575,382
"-18",-41,244859.3879416496,369
"-18",38,281901.4866780565,430
"-18",-23,263638.7794192904,394
"-18",44,224987.25706852134,353
"-18",18,408470.3910465661,579
"-18",-5,337917.655658622,500
"-18",22,402897.19672388973,549
"-18",24,382125.20058322797,522
"-18",-14,239492.02662928173,358
"-18",3,423742.1057632306,582
"-18",-36,357837.5598353585,539
"-18",39,256290.66053503944,396
"-18",-32,415053.5748763213,590
"-18",-17,248654.5547701492,371
"-18",-38,287587.3571808288,445
"-18",23,387236.17372919974,528
"-18",-42,302738.88953815843,433
"-18",29,444560.1585338236,633
"-18",13,262557.88777974853,384
"-18",-43,282879.171129621,405
"-18",33,372924.5369711709,552
"-18",-12,250526.241558142,370
"-18",1,406274.24747956614,564
"-18",6,433423.8484835112,593
"-18",-2,453965.50318329077,635
"-18",-15,227515.50368176072,343
"-18",-28,334230.5248038921,486
"-18",-39,259316.6298758556,407
"-18",-22,258431.9919965333,382
"-18",27,454068.7211535339,621
"-18",5,379873.04126331414,528
"-18",-31,368162.6909365322,530
"-18",-19,272699.25217212643,401
"-18",-45,267038.70468180167,383
"-18",-11,282108.14532318583,413
"-18",-46,256189.21940718105,366
"-17",0,400581.2682448277,560
"-17",-38,305922.24402452464,474
"-17",47,219997.5626076945,330
"-17",-20,280388.78523991635,415
"-17",28,416963.6940029657,583
"-17",30,382429.2479167972,551
"-17",24,415094.1200781989,569
"-17",13,272734.3579983668,395
"-17",14,279750.86092944077,414
"-17",-26,324847.53221240954,467
"-17",-27,322342.465708618,468
"-17",23,417873.8156665099,569
"-17",5,411737.7362908313,561
"-17",-14,261149.1517714867,392
"-17",-36,378072.39240806806,559
"-17",-33,436974.94116976607,622
"-17",39,266448.63067757344,409
"-17",31,396146.71052134887,565
"-17",-46,177008.75380197994,273
"-17",-34,462457.5763120331,664
"-17",-43,282170.66293011594,407
"-17",-30,352845.6828575981,509
"-17",34,304125.8215306747,458
"-17",17,423892.4041957317,607
"-17",-22,313049.9999736953,458
"-17",10,332678.53965393256,460
"-17",36,313829.6207109797,469
"-17",-16,229243.07502021224,343
"-17",-18,267939.2995446181,399
"-17",26,427540.82638089743,583
"-17",-28,327606.8631055674,479
"-17",-25,365446.1531971426,522
"-17",-39,245579.14707869425,389
"-17",-24,335353.8116751028,484
"-17",41,252866.71016556866,386
"-17",-29,350644.96468034305,505
"-17",44,214691.27580385993,340
"-17",-32,425929.2541568683,604
"-17",-45,245614.64347382492,353
"-17",25,400421.6738003944,544
"-17",21,426586.9144882466,584
"-17",18,399121.42380731273,570
"-17",33,357470.69001205056,525
"-17",-21,304733.43573650345,446
"-17",38,280723.92806677165,426
"-17",45,233251.06730657257,353
"-17",32,396196.81860174553,580
"-17",-17,251810.0014451243,374
"-17",-6,349789.83561679214,518
"-17",-8,350513.79944713466,506
"-17",3,398875.82503978215,550
"-17",22,432819.6027987845,586
"-17",-41,216696.5776139709,331
"-17",19,410165.9248154837,575
"-17",-19,273339.16505831445,405
"-17",16,379043.59055477474,551
"-17",37,350984.6742140653,512
"-17",-15,236314.47066456306,359
"-17",27,434644.74145635206,602
"-17",-1,430483.35346547666,601
"-17",11,321541.066240859,459
"-17",7,425406.86148788745,582
"-17",42,258874.91298366792,392
"-17",-42,227083.10962168596,334
"-17",40,282310.40428668674,429
"-17",-35,456580.3769967195,657
"-17",-40,210255.65000198287,325
"-17",6,387162.73130591796,537
"-17",-9,339394.7661980123,485
"-17",-3,397516.61415911856,567
"-17",-11,334123.47479674226,484
"-17",-2,424785.4115090602,596
"-17",-10,336947.8758583644,487
"-17",46,235183.19709639545,352
"-17",2,374484.0888093244,526
"-17",12,291495.09977416636,416
"-17",-5,342687.1173275826,512
"-17",-7,356041.9766274149,523
"-17",-37,362169.62583393574,542
"-17",29,407507.52135888493,579
"-17",8,404434.0201684036,556
"-17",-13,272744.16007519787,408
"-17",20,408128.85356383875,569
"-17",4,417797.97885912616,569
"-17",1,378989.84389786073,534
"-17",-44,291217.05571044225,415
"-17",-47,137947.5503535187,222
"-17",-31,374184.42859790515,534
"-17",-4,358609.73210777104,518
"-17",-23,319151.9934162132,461
"-17",15,319336.63935032435,469
"-17",-12,275277.0379006078,405
"-17",9,371801.7813558831,512
"-17",43,270734.19045421446,409
"-17",35,284970.24819756835,435
"-16",-4,321430.1899120502,472
"-16",-23,370617.90659115306,530
"-16",-15,281666.57850886154,420
"-16",14,322214.493746601,456
"-16",31,332331.3190891581,487
"-16",-29,338641.87158464146,491
"-16",9,359878.38820643787,498
"-16",-21,384649.5151343209,550
"-16",-20,293632.5143880945,431
"-16",43,290583.79142510594,438
"-16",34,295275.720697714,445
"-16",3,386227.20337266097,530
"-16",20,427156.32374692895,596
"-16",25,439084.1755242953,600
"-16",-35,461582.5703777317,656
"-16",-8,380607.96180090436,549
"-16",27,421610.6013679146,584
"-16",-39,224191.67421903912,356
"-16",-33,430436.01967195515,614
"-16",23,412757.1163786075,566
"-16",-1,365466.60130097327,522
"-16",38,315939.09319937247,472
"-16",-24,370266.76568063634,528
"-16",12,321149.7655214685,454
"-16",37,301951.53553620796,454
"-16",15,343859.2400537368,497
"-16",42,296762.3439338263,439
"-16",-7,357700.81760036136,525
"-16",45,192358.23366840658,307
"-16",10,359895.08820676693,504
"-16",-38,358094.9833128213,536
"-16",7,331112.72929320624,472
"-16",44,215835.9793858108,341
"-16",-46,199035.72823118497,296
"-16",-11,305396.43477147573,451
"-16",29,398895.21346266905,567
"-16",8,364440.3561367673,506
"-16",-10,378720.20170527574,539
"-16",39,291221.2252700692,441
"-16",-43,253609.575728271,371
"-16",-30,401030.16487712535,564
"-16",-36,408708.8685726428,591
"-16",4,415293.20642239274,566
"-16",16,364041.27254137065,531
"-16",-31,396326.2645439855,563
"-16",-17,279587.6701590281,406
"-16",41,275435.05589591776,412
"-16",35,297788.91618173657,451
"-16",-27,296920.40391682816,439
"-16",-13,337133.62052646786,487
"-16",26,432367.078798551,594
"-16",18,395962.51136733824,571
"-16",19,387948.3895202766,551
"-16",47,232281.92491196355,346
"-16",-5,337446.7305658624,497
"-16",22,410038.896542465,561
"-16",-28,313035.853725197,462
"-16",-6,363425.4003005928,537
"-16",0,366378.6902055295,521
"-16",5,398517.13751515263,544
"-16",36,286989.1568323526,437
"-16",-40,212877.12680520606,331
"-16",-9,403961.7957997335,566
"-16",46,242492.14042361028,358
"-16",-25,349266.81941261195,502
"-16",-3,359114.75923965906,517
"-16",28,398879.86053097306,559
"-16",2,371574.0799773419,520
"-16",13,309547.93668599206,438
"-16",30,359695.72097133996,528
"-16",-47,161386.03215069324,257
"-16",6,348447.87826238346,487
"-16",-19,332284.84143839043,475
"-16",-18,304853.2916054621,442
"-16",21,418517.0078663441,576
"-16",33,328521.110138457,487
"-16",-44,285079.2804950403,405
"-16",-16,273936.103056073,403
"-16",-42,216069.0737934557,320
"-16",-12,299322.15955196135,438
"-16",-37,423955.3630248302,614
"-16",-34,449528.10879654746,640
"-16",-45,247967.8914825804,355
"-16",32,343400.60190017486,504
"-16",-26,309459.72344149294,450
"-16",-14,281909.87140721374,419
"-16",-22,389110.8323299261,552
"-16",24,418894.1062639664,572
"-16",40,281092.1665656151,428
"-16",17,407605.7362557805,593
"-16",-32,417155.86053185904,593
"-16",11,335702.53985140566,472
"-16",-2,370419.89774227166,530
"-16",-41,225136.7639798347,342
"-16",1,362385.863943881,510
"-15",-27,355586.4723873948,507
"-15",5,370866.00370679446,508
"-15",-18,346272.45815797965,491
"-15",9,333934.69690808986,472
"-15",28,394956.0481184469,560
"-15",-41,253785.21758591916,380
"-15",33,319215.39626703074,474
"-15",-43,245476.13356095375,358
"-15",-36,417941.9393396888,602
"-15",-14,340043.9270951588,497
"-15",-30,335934.27061292407,486
"-15",20,394896.0215689325,557
"-15",45,212608.29568325708,332
"-15",18,378617.4733080093,543
"-15",-39,299659.23776767857,449
"-15",-24,392071.00375187385,558
"-15",23,431488.521847409,584
"-15",-32,366498.69542858074,524
"-15",12,309722.48293115327,438
"-15",31,333136.8242802759,494
"-15",21,415649.36668402085,572
"-15",-22,459592.65984410554,635
"-15",32,323181.67534165276,477
"-15",-42,232808.82062992515,340
"-15",-2,334959.46371222695,488
"-15",26,430239.1837906899,593
"-15",1,352061.59458761965,498
"-15",46,214653.60035350404,326
"-15",-6,346880.6789100847,505
"-15",6,339539.19979464397,471
"-15",14,333218.8181617961,479
"-15",16,316616.7656865116,469
"-15",-38,329020.01390396507,492
"-15",-4,313765.8195977362,460
"-15",11,314682.95639860764,444
"-15",-20,397128.9690234704,559
"-15",-10,305535.0002231458,449
"-15",24,442055.14809580456,599
"-15",-17,328963.4483378831,466
"-15",3,373152.86427264696,513
"-15",22,448808.37560478464,611
"-15",44,249594.24409297694,376
"-15",8,310272.19127231714,435
"-15",-29,331979.20220245834,484
"-15",-23,390521.6387909806,551
"-15",-3,343690.539230419,502
"-15",27,394857.4601440318,551
"-15",4,394096.6366844096,539
"-15",25,422260.06013356766,578
"-15",29,367059.93956629245,531
"-15",17,364253.59322336095,527
"-15",-19,360204.0630590359,511
"-15",-8,397339.8260562205,570
"-15",-21,390421.76698975265,548
"-15",-11,273639.09341422433,409
"-15",-1,347629.63296123565,498
"-15",36,301226.04202206276,452
"-15",35,302524.69007207575,452
"-15",7,306482.88495111174,428
"-15",-16,334085.94752679,482
"-15",39,335496.12498374033,494
"-15",-13,342905.3334224447,499
"-15",47,211786.68263986727,318
"-15",-25,378253.8073538881,539
"-15",-44,294069.4911820602,419
"-15",-31,365562.2259802134,520
"-15",-40,272731.3534304542,407
"-15",-7,363535.5346563647,530
"-15",-12,296587.42337366426,439
"-15",41,279233.0803052226,417
"-15",42,293600.27897189895,433
"-15",38,323374.94911068847,476
"-15",10,321225.04191901174,453
"-15",-28,334873.9194593221,481
"-15",-47,206853.37480390447,309
"-15",-37,375567.61250780115,546
"-15",-33,404287.6581075976,573
"-15",-34,418464.567524872,600
"-15",30,349536.8066916846,517
"-15",2,356183.0951693432,496
"-15",0,344918.14912509994,493
"-15",37,310386.67578769114,462
"-15",19,379565.5437386494,541
"-15",-46,239308.79313642666,347
"-15",-26,340693.06452281517,487
"-15",43,277579.51917379757,411
"-15",-5,351284.423428032,512
"-15",-15,333806.93187637074,483
"-15",15,308556.17066521675,454
"-15",40,330791.22943188215,495
"-15",13,329015.0067067257,463
"-15",34,297928.3753127132,445
"-15",-45,281002.99689230684,399
"-15",-35,430830.2211191295,618
"-15",-9,370833.8360927656,530
"-14",24,427778.64165971836,583
"-14",33,323587.20872347604,474
"-14",4,308806.5505417101,438
"-14",-38,364755.37425922905,530
"-14",21,432774.7725942413,599
"-14",-37,367060.30746810656,528
"-14",-7,343463.70745135134,501
"-14",0,339713.53588177805,483
"-14",-39,326940.4456208066,479
"-14",20,417622.38425081916,586
"-14",35,323550.3226120958,464
"-14",37,293818.29626369645,440
"-14",36,332592.97836978943,487
"-14",-2,340469.61169996945,497
"-14",-29,349382.5363022349,503
"-14",18,363179.2360165486,524
"-14",1,328109.31955567456,465
"-14",28,337535.1598529358,489
"-14",41,301116.967367858,443
"-14",-48,264343.71805725433,393
"-14",8,294071.0764523651,415
"-14",47,202910.76763057726,305
"-14",-33,376615.0162616459,542
"-14",32,326122.2557013859,478
"-14",16,262379.7966420622,386
"-14",22,439986.64188504574,602
"-14",-26,360294.8675358944,509
"-14",-17,327416.7704368855,471
"-14",11,290841.4602206679,415
"-14",13,285302.4713692224,418
"-14",17,305064.9952558152,446
"-14",46,210943.48732098256,318
"-14",-43,256006.55584560992,368
"-14",34,335420.03579031327,485
"-14",-31,377316.1811733297,534
"-14",-15,299700.93550323474,450
"-14",45,241510.59455167633,370
"-14",44,273765.9380066987,406
"-14",-3,350129.5390580032,512
"-14",-21,449070.2516232975,622
"-14",31,334789.45873049967,499
"-14",12,291424.55019390344,415
"-14",-12,248071.6233428317,386
"-14",-14,283974.87168865075,432
"-14",-1,348936.93390473654,503
"-14",10,299654.38739893556,428
"-14",-25,423142.68158260896,595
"-14",2,322732.343410286,456
"-14",19,390129.14505778946,561
"-14",-8,353354.2609107852,520
"-14",26,352614.603709349,496
"-14",38,301386.55608520564,449
"-14",40,326344.5809294454,482
"-14",39,347787.2324834517,511
"-14",15,264837.2219767549,396
"-14",27,339623.41615593474,488
"-14",-41,239498.3110625513,366
"-14",-10,253855.93789052265,386
"-14",30,337653.2215490889,505
"-14",-23,472602.0619412715,651
"-14",43,261190.19709157565,385
"-14",-46,262241.0831727549,378
"-14",48,195955.264446573,299
"-14",-44,251338.8443728935,362
"-14",14,292106.81814561406,430
"-14",-27,290420.84401953017,423
"-14",5,301546.9242015271,424
"-14",-36,384639.69973245007,558
"-14",-45,289538.0865208906,414
"-14",-30,386158.0042724891,546
"-14",-24,423302.052204328,596
"-14",-5,343246.6606572587,504
"-14",-9,317756.05313745944,466
"-14",3,303419.77453142696,430
"-14",-4,352429.84258823545,514
"-14",6,303493.59872429335,431
"-14",-40,292240.8474556571,432
"-14",7,298858.3029681528,421
"-14",-28,315443.5311496995,454
"-14",25,401129.62473252317,551
"-14",42,265651.74487767345,396
"-14",-16,312800.29496419063,454
"-14",-11,247523.4808742272,379
"-14",-42,226629.79816858374,341
"-14",-32,376230.2012025432,534
"-14",23,436974.40127729817,596
"-14",-22,458499.93708844535,630
"-14",-35,469898.2820288214,668
"-14",-20,392652.77755688416,549
"-14",-6,336975.1283483869,490
"-14",-13,274045.61010846606,419
"-14",-47,267452.3454828562,388
"-14",-18,323176.3191464016,463
"-14",-19,376882.79655695485,535
"-14",-34,432347.37353811966,612
"-14",9,268289.82540477655,389
"-14",29,356772.52237729315,519
"-13",-10,280456.90916258027,425
"-13",-29,344117.87503818655,497
"-13",43,221984.93269897113,334
"-13",34,372942.24754072126,528
"-13",-24,416695.4240170031,591
"-13",40,336338.20724707306,492
"-13",-19,370322.57875876996,525
"-13",-12,256038.48932574652,397
"-13",32,367822.73173155286,527
"-13",-11,262979.33731915697,405
"-13",44,261257.17438938195,386
"-13",42,235692.9795723499,352
"-13",-37,350533.87071188865,503
"-13",-8,322359.7691198865,475
"-13",18,323591.6413044625,472
"-13",-20,436519.0220026908,608
"-13",46,228144.93557323754,333
"-13",33,380508.051855167,542
"-13",-18,327496.18263182463,470
"-13",15,278066.34510017175,408
"-13",-6,320964.08240652183,474
"-13",11,273075.59781023755,388
"-13",7,281571.4188745054,403
"-13",-16,255642.43773244097,393
"-13",1,325556.9263226409,459
"-13",-1,359019.6705719706,514
"-13",-5,379138.08768103016,558
"-13",36,340353.22336396115,487
"-13",45,274384.901721638,401
"-13",-38,352575.78602457134,507
"-13",16,253050.10513599878,369
