pxcor,pycor,Radiation,FullSunlight
"-24",4,405962.40810290596,353
"-24",12,473556.7183586075,379
"-24",-15,151647.1672751604,0
"-24",36,245373.06111159408,63
"-24",-10,200902.30811857877,0
"-24",0,332126.57040259446,240
"-24",-27,142585.27986075447,1
"-24",-25,134255.7690472474,10
"-24",-18,139573.59844336557,0
"-24",1,334306.16533134587,231
"-24",5,409558.2689979434,353
"-24",-1,323066.8178364238,215
"-24",2,349156.7564176573,237
"-24",-20,122615.94566063267,0
"-24",40,176651.89569588355,21
"-24",3,360317.8789517452,256
"-24",26,385277.4692626647,285
"-24",33,343684.3486234224,231
"-24",-26,134264.25384413954,11
"-24",-37,138780.09812195975,7
"-24",-8,235472.2017464207,57
"-24",-16,162636.3019215172,5
"-24",11,452956.7529588588,373
"-24",-33,136559.83782792537,1
"-24",-35,117247.5750250819,4
"-24",23,348847.0855364066,233
"-24",-38,147454.1343414313,14
"-24",-40,173171.38376413257,20
"-24",14,498469.9126483138,389
"-24",29,343107.3101367504,203
"-24",28,368610.18861800333,255
"-24",-34,125089.57849060993,2
"-24",-21,113129.18310378073,0
"-24",27,368494.7893894311,279
"-24",-29,130924.05036785878,0
"-24",-24,113353.35559240787,1
"-24",24,357949.4099574207,225
"-24",43,160987.6491787433,20
"-24",42,172168.60306159774,17
"-24",-12,189373.41713415994,0
"-24",-7,268250.98432310054,135
"-24",25,382821.6896251819,282
"-24",9,423053.2076145772,361
"-24",-23,103861.92289899036,0
"-24",31,356340.62643109995,213
"-24",22,364341.2946047106,221
"-24",8,419096.55744459067,358
"-24",-3,323389.578381119,221
"-24",19,524622.3454926615,358
"-24",13,490668.87386031344,385
"-24",20,449392.6735256926,278
"-24",-6,280838.66801038315,157
"-24",-4,299545.44510589907,186
"-24",6,408417.0178231384,354
"-24",-32,125039.77707099465,0
"-24",16,513309.7922019346,352
"-24",-41,166831.22820841658,25
"-24",7,412676.59274364443,357
"-24",21,405795.81957858085,239
"-24",32,350514.3687485193,221
"-24",-14,175605.5295790605,0
"-24",-36,123340.1642572401,5
"-24",-13,177324.83389580547,0
"-24",-22,105829.98334694094,0
"-24",17,536362.8812707744,370
"-24",18,565571.1746148098,401
"-24",38,205898.95401275432,31
"-24",37,220689.04115082425,43
"-23",29,335741.3259338761,216
"-23",22,423646.0505496128,306
"-23",4,406778.1168619259,346
"-23",16,548909.8488735473,419
"-23",-1,352296.6745596115,272
"-23",3,401187.0788939165,345
"-23",0,371022.0023152912,305
"-23",23,386900.5688423385,260
"-23",31,333892.5810687759,167
"-23",41,187723.49221219917,18
"-23",-23,103449.13666677679,0
"-23",20,485801.004017026,327
"-23",19,572211.145382049,459
"-23",-14,189882.6459692503,0
"-23",12,460871.1280799946,389
"-23",-29,139886.3162072277,0
"-23",43,178657.72692080276,15
"-23",17,553166.4360501756,417
"-23",40,197505.22162029636,19
"-23",25,343521.9675800574,210
"-23",-28,141081.795872896,0
"-23",-42,236059.71034814743,79
"-23",42,185485.87771695157,16
"-23",28,361075.61311036174,272
"-23",8,427962.0969915986,351
"-23",-9,222565.99382193875,37
"-23",5,405978.704881393,348
"-23",30,330939.62066710484,191
"-23",39,190314.3320969168,24
"-23",-4,289258.5685486897,171
"-23",18,569190.6113356984,432
"-23",21,441428.1564511807,280
"-23",-15,160796.6305379067,0
"-23",-31,123038.72279779051,0
"-23",-16,155786.92352123602,13
"-23",9,435955.28745599056,359
"-23",-6,262654.87472291186,141
"-23",-10,215536.44801655697,5
"-23",-21,109057.07746632582,0
"-23",-2,332230.7473467837,244
"-23",27,356513.0793331877,286
"-23",-36,127250.02764505606,2
"-23",-40,166662.01142175405,17
"-23",-33,136573.20564310966,1
"-23",-17,156079.14726594268,20
"-23",-18,134311.6897254492,0
"-23",-34,147309.0764605655,36
"-23",-43,257854.2429979682,80
"-23",13,477906.70005753875,396
"-23",15,542470.2082041097,405
"-23",1,383012.42515613674,316
"-23",11,454660.42974837683,383
"-23",14,502455.40449419396,407
"-23",26,364911.9704599213,279
"-23",37,220273.40306862554,39
"-23",-12,203309.02072976896,0
"-23",36,242853.14213252193,58
"-23",6,414409.60271577555,349
"-23",-41,200149.93881315313,48
"-23",-27,152941.464623022,0
"-23",-13,202862.99086246823,0
"-23",2,396868.53926314,329
"-23",33,304917.2387244411,153
"-23",-19,113056.15848029242,0
"-23",-24,110510.71424208641,5
"-23",32,338641.40681192547,170
"-23",-22,107459.06963366814,0
"-23",-37,132706.68056661476,3
"-23",-30,138196.2921904995,0
"-23",-39,151095.3610216378,6
"-23",-35,116033.3686728237,1
"-23",-11,208429.49041382756,0
"-23",-20,107892.98813542169,0
"-23",-3,315421.92371830466,213
"-23",-32,126463.89942898013,1
"-23",-5,270126.5564297608,141
"-23",35,266410.68259114417,99
"-23",-26,140867.73630999317,0
"-23",-25,124358.2877604232,0
"-23",38,209668.07089443947,28
"-23",44,167979.32948304454,16
"-23",10,441710.98865699494,372
"-23",-44,273579.36593171133,72
"-23",7,419443.35510674113,351
"-23",-38,141293.6613345708,5
"-23",-8,248170.08766908612,106
"-23",-7,257268.2197235823,134
"-23",24,360253.99326345534,229
"-23",34,279878.14724330243,125
"-22",15,515920.1582385307,416
"-22",5,413397.0290857717,345
"-22",11,525427.2076814335,478
"-22",-36,126502.96615710981,0
"-22",28,365781.833202563,287
"-22",25,343469.3202264777,222
"-22",19,534959.0847420304,404
"-22",-19,115968.2696942273,0
"-22",27,340284.4301831574,260
"-22",42,178446.40130514945,6
"-22",-26,127495.0992459989,0
"-22",41,198968.9726518917,12
"-22",-7,237441.2593000212,117
"-22",-22,100031.61074369642,0
"-22",-20,108015.87386361709,0
"-22",-25,117831.888411473,0
"-22",36,227884.73242845302,57
"-22",-42,201903.64270209312,15
"-22",-30,126894.74280726009,0
"-22",40,219672.63385420715,26
"-22",-23,104445.66941709247,0
"-22",-4,288674.16045293486,166
"-22",-1,354869.47312967095,274
"-22",9,509833.30362078827,438
"-22",-27,135841.6836460609,0
"-22",-28,126164.60542242542,0
"-22",-13,209396.61441481268,0
"-22",7,452500.9171753096,370
"-22",39,221099.13656589057,33
"-22",23,372254.21750565106,274
"-22",-17,151562.7413593279,17
"-22",-24,119174.07251055594,0
"-22",-35,122447.43368487072,0
"-22",16,548427.6490431282,443
"-22",-41,184078.8633503508,9
"-22",43,166640.3774780185,4
"-22",-43,223899.28861922966,18
"-22",4,414175.0518084882,340
"-22",-14,195679.93192930933,0
"-22",24,353687.6334509721,241
"-22",21,454000.6450199336,336
"-22",-2,333756.4789268632,245
"-22",-40,163397.03502487147,7
"-22",-29,120767.20788790738,0
"-22",33,320412.549793227,189
"-22",26,320306.2368543525,202
"-22",-10,209927.8494946333,0
"-22",-31,131387.49024184575,8
"-22",17,571873.0645712503,431
"-22",18,564436.9599520593,428
"-22",3,404511.9830902099,338
"-22",-34,160516.50535270735,39
"-22",38,216482.26057489065,42
"-22",-32,148653.03430141156,12
"-22",35,249052.97367275064,93
"-22",1,385641.04907262995,322
"-22",20,491421.9124824096,374
"-22",-3,318516.2349101252,211
"-22",34,295936.60979096335,170
"-22",-8,234780.3283060067,102
"-22",-38,134166.64043484456,2
"-22",31,381626.7030433925,241
"-22",2,400372.93796433153,331
"-22",44,164278.32173104977,2
"-22",-6,243769.37888910386,118
"-22",-9,234245.1307407793,74
"-22",-15,175932.3635237774,1
"-22",-18,134584.73498820543,0
"-22",22,408637.30942620436,316
"-22",30,360368.4283508491,228
"-22",12,526895.2004225724,492
"-22",-16,170319.79514936486,40
"-22",-39,150870.3870394397,4
"-22",10,520698.6687663372,466
"-22",-37,126384.82391735524,0
"-22",0,365598.65203099116,295
"-22",-5,250388.36171734272,125
"-22",14,513040.3778710497,414
"-22",-12,202122.7968966137,0
"-22",-44,234501.65855098874,23
"-22",37,221917.43319109315,52
"-22",13,532304.8888936673,476
"-22",8,485374.50427641795,411
"-22",29,353182.7750207796,244
"-22",32,354344.5666683279,203
"-22",-33,162838.61009518604,22
"-22",-11,203801.26860437874,0
"-22",-21,104309.18345024242,0
"-22",6,410426.2224025159,343
"-21",12,538293.0376480004,507
"-21",-29,122609.29334890386,0
"-21",-3,345681.3141197847,242
"-21",43,157953.58849487538,0
"-21",22,411363.7293964098,325
"-21",-6,231207.57108850026,99
"-21",25,338578.64579038124,230
"-21",-43,216428.02963257648,16
"-21",-7,219683.94161916734,88
"-21",-30,134358.08092331112,0
"-21",3,412373.52336064464,329
"-21",-1,378902.532254856,292
"-21",23,391189.54790037824,308
"-21",-22,105820.90539361887,0
"-21",7,457680.07046255877,398
"-21",17,584729.22928248,479
"-21",-34,143401.74660486766,0
"-21",-17,141119.68006783296,22
"-21",-2,375363.4326311876,288
"-21",13,517797.159342324,430
"-21",-44,215145.98807578755,18
"-21",-15,174444.4212965935,15
"-21",37,216816.25973655476,34
"-21",-19,123325.73858195337,0
"-21",-37,124519.10386949948,0
"-21",24,356911.17041609675,253
"-21",-9,216316.60516879926,41
"-21",30,387522.6487360361,268
"-21",-26,130214.66380561152,0
"-21",28,350295.4633982887,276
"-21",32,385042.0927486184,255
"-21",-11,179978.45297088227,0
"-21",-16,159185.57265031428,27
"-21",0,391051.47518469393,302
"-21",-36,130933.11761562419,0
"-21",-39,151700.20014735556,2
"-21",-35,139187.2805092673,0
"-21",27,326758.8786533109,235
"-21",1,412198.90693320933,321
"-21",-31,132664.85799340392,0
"-21",-18,127280.77319989746,0
"-21",2,417932.06542501197,327
"-21",-14,184918.0044242984,0
"-21",-4,287354.5093114599,169
"-21",-20,107091.79358475127,0
"-21",42,169322.4231493597,4
"-21",34,298956.52014449646,151
"-21",19,538684.0885027086,400
"-21",33,338466.5929747459,205
"-21",-23,108955.04814809529,0
"-21",-38,126090.45823439967,0
"-21",31,389872.6400818403,259
"-21",-10,199440.9427762825,0
"-21",-27,138766.66566469325,0
"-21",-8,218645.39100460737,76
"-21",-21,106443.93265286203,0
"-21",-42,205622.7232646036,14
"-21",29,379713.08045848197,310
"-21",20,523553.15036470804,410
"-21",41,176113.4343001947,13
"-21",4,412139.2047157123,337
"-21",40,197006.9530912429,15
"-21",16,525132.8359225931,422
"-21",-24,115903.23274983295,0
"-21",8,488036.0995720488,431
"-21",18,570335.7369103896,445
"-21",11,535648.4886293762,491
"-21",-28,125954.61473701392,0
"-21",15,515149.10807502636,420
"-21",14,506302.6597800297,419
"-21",-45,229479.42383402277,26
"-21",-25,111354.75770129122,0
"-21",26,317553.05520415836,217
"-21",35,277813.49297521997,118
"-21",45,206264.61657287343,61
"-21",36,234453.77175902048,67
"-21",44,182764.74414653386,32
"-21",-32,136833.0552649104,0
"-21",6,419242.0346325817,344
"-21",39,214579.09203597106,22
"-21",-40,173130.81658891443,10
"-21",9,512438.6650552481,457
"-21",-33,148649.13016519282,0
"-21",38,212624.7023070138,21
"-21",-41,200052.78415600775,12
"-21",-12,187896.08208343538,0
"-21",5,416778.5614444633,338
"-21",-5,246124.38650010817,112
"-21",21,452925.9211327412,359
"-21",10,528138.5362162162,471
"-21",-13,191233.38133571538,0
"-20",32,341223.16136875824,199
"-20",-30,124677.06260493888,0
"-20",-38,138253.43020804643,14
"-20",33,285253.1055255618,125
"-20",27,323150.8848135148,209
"-20",36,226023.01323925264,70
"-20",-4,294967.03836529935,205
"-20",4,432777.60702300206,340
"-20",-2,387735.0602264308,321
"-20",-6,214397.01581193387,78
"-20",43,174133.74732030524,1
"-20",39,198251.6426997376,32
"-20",-33,141517.73366757738,2
"-20",-10,186975.52417980545,0
"-20",45,187980.114167578,28
"-20",26,350570.51356997533,252
"-20",-17,157287.88703444842,29
"-20",5,446049.9529904073,366
"-20",-24,115483.68319953747,0
"-20",9,519537.4705284292,473
"-20",-11,175784.90847241093,0
"-20",29,388287.11062162893,300
"-20",-37,129236.99381116341,6
"-20",28,348705.38655741524,243
"-20",10,536336.9042267824,482
"-20",7,498128.79031440686,457
"-20",-27,136463.45185786756,0
"-20",40,185514.11064687805,19
"-20",22,425252.93495161214,327
"-20",23,405132.88675389177,316
"-20",6,473324.4076690867,417
"-20",11,546164.3411574061,493
"-20",-23,141843.46558824013,35
"-20",-39,161235.30000691823,15
"-20",-13,170755.2705727871,0
"-20",-9,202669.3203082867,46
"-20",35,246046.20155548298,79
"-20",-19,127321.38514218276,0
"-20",3,423259.5437675655,331
"-20",34,264912.3084919495,95
"-20",0,401512.5870766325,319
"-20",19,560152.4075145643,447
"-20",44,170818.4219240772,0
"-20",37,217384.2212976913,55
"-20",-40,183054.47196102687,17
"-20",16,527160.193410609,420
"-20",-28,131030.00581818579,0
"-20",-26,133922.6470610383,0
"-20",-12,167826.58362262134,0
"-20",-21,144659.2589336571,13
"-20",30,408210.0065386427,319
"-20",-41,190993.71045528637,19
"-20",8,507876.74784828076,468
"-20",18,578828.4577705582,456
"-20",24,378909.6698182503,278
"-20",25,355406.4877916925,258
"-20",15,518364.9583153621,417
"-20",12,531791.6268698988,432
"-20",-14,174645.43744835656,1
"-20",38,208529.6985756144,35
"-20",-3,351371.32583900896,277
"-20",21,461809.02334706427,362
"-20",-5,230332.08848242665,106
"-20",-32,129308.57669925394,0
"-20",-1,397198.5704302673,321
"-20",-25,115310.19741803143,0
"-20",20,499727.4593702268,350
"-20",-31,123731.7578581499,0
"-20",1,415599.43377650226,338
"-20",-35,143465.6390959365,3
"-20",-44,208585.55169854063,28
"-20",14,512140.8911776353,414
"-20",-15,164497.8910340894,0
"-20",-43,203603.56963628018,26
"-20",-45,219428.3404056386,36
"-20",-22,152670.01104569156,55
"-20",-29,126554.59395012274,0
"-20",42,177173.80330383824,5
"-20",-20,124917.58068537172,0
"-20",17,547949.8713453044,445
"-20",-8,199366.99069574598,43
"-20",-16,154704.19620060525,1
"-20",41,180268.78013451636,12
"-20",-7,197430.90550934963,55
"-20",13,527745.2672459756,419
"-20",-18,129370.1162534417,0
"-20",-34,158136.85095946002,3
"-20",2,422815.999711909,331
"-20",-36,130431.31787259238,3
"-20",-42,199489.05116775626,22
"-20",31,364075.2982123004,221
"-19",34,255889.11565702598,83
"-19",32,301451.2840625612,157
"-19",-37,136815.13997064315,19
"-19",37,208261.2311398183,63
"-19",22,459165.70221975405,370
"-19",23,461545.5589249406,381
"-19",-22,127118.64602270664,8
"-19",-23,106061.25151823474,0
"-19",-2,388425.6539192932,304
"-19",-17,146223.79082512422,0
"-19",-20,130817.29953812253,10
"-19",-28,132635.5583308662,0
"-19",31,295226.91257938393,134
"-19",5,493502.3064237332,430
"-19",-8,175364.1099726153,14
"-19",-10,174428.3450504532,0
"-19",-30,122092.76320401767,0
"-19",-1,416588.1688968756,342
"-19",-34,155780.059036236,9
"-19",-38,143864.64219019335,20
"-19",42,180657.88821052224,7
"-19",-45,209625.59922405778,54
"-19",8,506200.5678167138,455
"-19",-46,235881.87167998796,77
"-19",9,519027.04939826904,466
"-19",2,477029.4070613862,420
"-19",-9,183964.69957368387,31
"-19",46,177712.60742059554,19
"-19",16,541872.5391206885,418
"-19",10,533408.20625282,476
"-19",-41,188542.62614473767,28
"-19",1,460380.1604921334,415
"-19",41,187872.91446727322,11
"-19",38,186995.86372896688,47
"-19",-24,116885.45486483115,0
"-19",44,187314.01158572044,0
"-19",29,331243.16145598976,198
"-19",36,220143.2475715521,67
"-19",7,499294.5781562237,448
"-19",18,565079.586755701,441
"-19",-36,133653.5270194329,18
"-19",-27,133738.8607257064,0
"-19",-32,126173.59886380048,3
"-19",15,532475.9610342523,416
"-19",17,544249.6081903747,421
"-19",24,444198.001858076,355
"-19",-14,188411.01935566973,0
"-19",-35,147863.60224398697,10
"-19",-6,200561.80459673685,54
"-19",3,494076.14859557484,430
"-19",43,187432.11319970904,3
"-19",-3,350210.28172556206,256
"-19",25,402357.3493956556,288
"-19",26,370252.4616698846,239
"-19",-44,195672.410565517,37
"-19",-5,258118.6871011797,139
"-19",12,532762.5846018014,419
"-19",-11,161790.0473406317,0
"-19",33,267121.61691083957,101
"-19",-19,142607.5227445226,6
"-19",45,184207.70272809462,0
"-19",30,327413.49032910855,197
"-19",11,523748.0451170011,436
"-19",-18,147579.3677108056,0
"-19",0,435187.1824791019,376
"-19",-31,123602.7466887356,1
"-19",14,533117.5096408917,413
"-19",-40,180462.69109590718,26
"-19",-7,182884.25346216935,11
"-19",-43,198550.78893006578,33
"-19",6,494450.1513750418,439
"-19",-12,164809.62845831452,0
"-19",-21,133681.01506602703,11
"-19",35,244547.69792635366,75
"-19",-26,135457.29709150363,0
"-19",19,600073.4381617984,487
"-19",28,335219.34405005357,200
"-19",39,172383.10836448634,33
"-19",-33,141971.3541633097,6
"-19",21,484718.4961882194,380
"-19",-15,171150.0096602441,0
"-19",-4,298419.3387878596,194
"-19",13,537412.9775465041,412
"-19",-29,128304.57004630541,0
"-19",-42,202487.76599401855,30
"-19",4,497810.62478232925,436
"-19",27,346267.83996636677,202
"-19",20,544286.9254745073,409
"-19",40,175990.63871198497,19
"-19",-13,174648.18234704898,0
"-19",-39,167688.86410261854,22
"-19",-16,163235.1541834965,0
"-19",-25,118038.8783309355,0
"-18",19,624786.1431460846,536
"-18",17,591710.0110443357,466
"-18",33,256166.14438666974,92
"-18",-27,140164.55266073553,0
"-18",34,240998.32495479903,81
"-18",-8,182086.52356628588,0
"-18",12,517398.9310517449,412
"-18",-20,138385.5939228813,11
"-18",-37,141779.64062706605,26
"-18",-12,152056.87661244825,0
"-18",40,172786.6609778968,26
"-18",22,513661.13381788955,438
"-18",10,528232.1396703566,471
"-18",24,446851.1987654153,363
"-18",-29,142124.50662460615,7
"-18",-46,251144.23417017417,103
"-18",-7,183671.0162446326,0
"-18",39,174871.7036006981,34
"-18",20,551464.7615465864,433
"-18",21,510368.0989190455,383
"-18",-2,383245.8854414024,293
"-18",7,510621.4535265407,437
"-18",-36,143075.4658729568,23
"-18",46,169030.56290148263,0
"-18",-30,136932.6472634696,18
"-18",4,489742.01236249914,416
"-18",-38,151089.04109978562,29
"-18",-32,157362.42517934125,52
"-18",8,511964.7218654611,448
"-18",32,266223.91452798754,85
"-18",43,185280.39341177946,6
"-18",-25,120985.54828382972,0
"-18",2,468368.1590650206,413
"-18",30,303631.79774114414,160
"-18",36,221927.82002532002,61
"-18",-1,412030.6549441532,336
"-18",-14,167656.3249684369,0
"-18",-41,179495.59056310524,33
"-18",13,524223.15858534904,410
"-18",-28,137125.26652170115,0
"-18",42,187244.62308791516,10
"-18",-13,175310.0702560058,0
"-18",-42,198153.09496529298,37
"-18",16,561895.4649986827,425
"-18",0,426529.9394247724,366
"-18",38,187140.51768585245,44
"-18",-15,151649.8494576174,0
"-18",27,343844.98576507595,204
"-18",-43,204637.2794195568,44
"-18",18,623719.5531858732,510
"-18",-34,139496.56252164338,20
"-18",-11,163926.1849939169,0
"-18",-17,156875.53209161529,0
"-18",35,238408.18786697675,71
"-18",41,180227.31155857333,17
"-18",-33,130657.02069770706,13
"-18",-4,305786.0323532317,179
"-18",6,496551.238856308,427
"-18",-31,146043.53645914758,35
"-18",14,526845.4881553397,413
"-18",-3,340031.815123591,233
"-18",23,485319.22162915434,417
"-18",26,377386.2349702678,238
"-18",-39,160268.45814684895,30
"-18",11,513512.2529991958,419
"-18",-6,247053.16368344848,85
"-18",-9,177948.32658024316,0
"-18",-24,114838.25518646202,0
"-18",-18,146155.610211142,0
"-18",-40,175421.43510132495,32
"-18",-5,280746.83216850844,141
"-18",31,287260.0247828786,112
"-18",37,208187.42145467154,52
"-18",-10,173048.32203687346,0
"-18",9,523893.1927284892,461
"-18",44,182591.25977434468,2
"-18",5,499852.1766096888,417
"-18",-44,218994.04178949335,60
"-18",15,534822.1125078672,414
"-18",29,315377.5303521558,167
"-18",-19,145752.47221022652,0
"-18",1,459383.9289343676,417
"-18",-45,237178.3037941879,82
"-18",-21,151581.8088198884,44
"-18",45,185717.14974610496,0
"-18",3,478299.2652240058,429
"-18",25,408060.7058790463,285
"-18",-35,145364.05418031794,22
"-18",28,322267.2207447014,189
"-18",-16,148642.47796963138,0
"-18",-26,143847.30257326693,0
"-18",-22,155662.7937050242,47
"-18",-23,110123.11164075739,0
"-17",6,502749.59570414637,417
"-17",-28,155989.1301717067,14
"-17",4,479258.1189605413,397
"-17",15,571363.515333062,468
"-17",38,198844.29496012683,38
"-17",39,194762.04662326095,33
"-17",26,379935.44899513427,253
"-17",41,191195.78685523456,25
"-17",-11,161696.0691865135,0
"-17",-19,140888.47985627715,0
"-17",-30,169194.1439166186,66
"-17",-47,259284.01757806793,87
"-17",17,594926.8353000415,507
"-17",-10,166507.99925079118,0
"-17",8,554655.6105109655,495
"-17",-22,151926.6903680331,32
"-17",31,303377.5995377023,146
"-17",32,311309.6390533099,146
"-17",-9,166620.61905297742,0
"-17",-25,136483.46580916725,0
"-17",-16,146141.55430930445,0
"-17",-4,309891.46191534924,164
"-17",7,508999.28697925486,430
"-17",-46,251600.51349142057,72
"-17",-39,149427.12644655924,23
"-17",-26,154134.20689020358,1
"-17",29,317921.28205480427,175
"-17",43,181369.3375393053,10
"-17",-21,148297.22686158356,27
"-17",11,537519.0690989697,443
"-17",34,231828.75588650623,76
"-17",37,210678.13267818556,47
"-17",-33,134600.36587208373,11
"-17",-12,157529.72927526903,0
"-17",-27,159267.701265471,7
"-17",-5,275401.2296932193,111
"-17",12,529823.0644194164,429
"-17",10,547467.348753982,465
"-17",-34,137862.42743949255,15
"-17",-36,140717.688213879,22
"-17",-3,342628.5187915864,224
"-17",-1,408217.4472790315,333
"-17",9,583782.8121170382,529
"-17",-43,204121.4472262845,38
"-17",-23,121362.27974760755,2
"-17",13,521393.6265521525,420
"-17",1,453333.7202004502,410
"-17",-32,133971.0365020719,11
"-17",36,215169.25347534657,50
"-17",25,415048.6685758916,307
"-17",-45,237168.42055720184,60
"-17",40,198918.76471367775,32
"-17",-15,140706.08029468646,0
"-17",23,493081.8594397139,438
"-17",-42,186068.8946783283,31
"-17",-38,140946.03445546443,22
"-17",22,481254.7882191991,365
"-17",30,312886.1147446705,172
"-17",2,467885.96842664777,407
"-17",-44,218467.76757036606,47
"-17",-40,169961.48480667916,24
"-17",0,426941.5500180487,360
"-17",18,621897.2150057688,526
"-17",35,234422.82828642553,72
"-17",46,195473.4050539967,29
"-17",14,527566.8218812206,419
"-17",-13,171892.56368301442,0
"-17",27,342009.845716779,216
"-17",19,631007.4132931845,561
"-17",45,190978.2560930982,1
"-17",-41,171335.0049742699,29
"-17",-35,139333.37928220286,18
"-17",-29,155340.51465938677,26
"-17",-31,160303.05067163325,48
"-17",3,471684.05875356606,403
"-17",24,459927.0448881985,400
"-17",-8,183377.37632526187,0
"-17",5,497278.8272882572,404
"-17",-24,119635.73202885517,0
"-17",-7,219409.40634830474,42
"-17",-18,140286.99674209778,0
"-17",-17,137163.0179019584,0
"-17",28,321700.713694107,184
"-17",-6,245000.55702816675,75
"-17",-14,153671.493484405,0
"-17",33,253549.97649789223,101
"-17",-37,142097.08141545622,22
"-17",21,511729.9718869017,412
"-17",44,181279.38148935526,5
"-17",-2,387600.3557432351,291
"-17",20,586865.8201488472,486
"-17",16,585297.384552507,490
"-17",-20,136141.03938897897,4
"-17",42,181152.54642666155,16
"-17",47,205822.45072114046,54
"-16",-42,180112.20430783878,9
"-16",0,451259.10766005,368
"-16",27,359260.25627157674,244
"-16",25,434066.881784336,363
"-16",-16,124055.68986449251,0
"-16",9,588636.3580764009,545
"-16",-17,125633.18302240346,0
"-16",6,497629.0243551871,410
"-16",21,534191.5316856888,442
"-16",37,214096.88027512433,37
"-16",-44,196170.15721440144,17
"-16",-26,156120.5191318812,0
"-16",30,319021.9715482119,203
"-16",14,595519.6172595916,529
"-16",-38,136770.27797068586,5
"-16",-29,138795.08860160978,0
"-16",32,306947.1784592641,167
"-16",-25,160216.19020105738,0
"-16",-1,446928.24507738074,371
"-16",13,586212.7134079594,519
"-16",45,219202.86072962222,42
"-16",41,200493.29630923827,28
"-16",-15,136022.88046187963,0
"-16",-20,137095.959307304,0
"-16",-4,303416.1348378291,149
"-16",44,191657.8100081379,9
"-16",12,583644.7648116992,515
"-16",7,535727.0295913497,476
"-16",-28,146108.80271158033,0
"-16",-11,167886.07372913248,0
"-16",-22,132778.69756921282,0
"-16",-37,136853.0412124341,5
"-16",34,227580.91050441947,65
"-16",24,471744.1837238497,424
"-16",1,467569.66582673567,401
"-16",-23,129337.26245042322,0
"-16",-43,199889.28507848538,11
"-16",-19,140234.32036335932,0
"-16",-30,132759.92368265867,3
"-16",3,463088.28268061625,379
"-16",17,614542.470005711,553
"-16",-2,396087.04869149247,297
"-16",-6,227102.0116769726,55
"-16",-8,190734.72758867344,0
"-16",31,329445.6695535049,193
"-16",-13,159255.1440031543,0
"-16",23,480268.6698028878,396
"-16",-41,180386.33795275318,7
"-16",20,614942.6818692266,571
"-16",36,217746.63090335915,42
"-16",-46,222284.27025462477,22
"-16",-5,265063.71099298453,103
"-16",29,332199.8502587263,219
"-16",38,217973.69285720718,34
"-16",-3,363213.65436441574,231
"-16",-27,155147.13789672774,0
"-16",39,224320.19867074498,31
"-16",11,588589.8704928346,510
"-16",40,214060.40559418793,28
"-16",18,628164.5359179938,577
"-16",-39,132943.18633919067,4
"-16",4,472923.2148665345,375
"-16",-12,164851.89176075681,0
"-16",28,343983.69072047475,232
"-16",-21,144798.82800172665,17
"-16",-45,205118.98243258812,23
"-16",-32,125033.1186758749,5
"-16",-34,137517.8819163736,8
"-16",42,199847.68621261304,21
"-16",-7,210006.86328352813,34
"-16",47,216455.33447869238,70
"-16",-33,136075.96300514208,8
"-16",35,220473.45867299594,47
"-16",16,626941.3193568693,544
"-16",-36,131726.7355009975,6
"-16",-18,132477.20355569333,0
"-16",19,639426.9184081061,595
"-16",-47,224228.85118941,23
"-16",-24,132715.16118256954,0
"-16",2,462339.3654968062,377
"-16",43,198164.49766632973,16
"-16",15,627395.8787088809,536
"-16",-31,139371.99223394663,28
"-16",33,251979.62220987433,99
"-16",10,585633.6362182994,513
"-16",46,221071.44655462253,57
"-16",-40,151590.30503795168,6
"-16",8,565394.6811996725,515
"-16",5,493191.20664261514,391
"-16",22,491423.0090058068,397
"-16",26,390198.0377106283,282
"-16",-9,182029.58757890188,0
"-16",-35,138867.16019937512,7
"-16",-14,155783.12507178073,0
"-16",-10,178574.1804435496,0
"-15",25,474682.1697414491,405
"-15",2,500325.45476240036,430
"-15",-36,145193.6961449262,1
"-15",21,563177.1109637698,489
"-15",-21,148806.18873325124,18
"-15",12,590715.7096746898,521
"-15",24,545702.8321944074,518
"-15",-3,359417.2055953488,249
"-15",46,184498.59740380655,4
"-15",-6,223871.5536163947,54
"-15",-32,121091.12201324274,6
"-15",-43,179047.08983971644,4
"-15",9,592346.5631964594,528
"-15",-44,184371.39160427373,2
"-15",30,314442.0172548058,192
"-15",11,592554.54714471,516
"-15",-27,148184.6241380321,0
"-15",14,608625.7716422306,538
"-15",3,479888.2192470053,399
"-15",-30,124136.72812479387,1
"-15",19,632487.8035675945,603
"-15",-13,149079.75139062142,0
"-15",34,224173.51780989798,61
"-15",-33,142075.50707731163,4
"-15",-12,156589.93401183622,0
"-15",-37,144169.86344094118,1
"-15",27,387320.3094150551,306
"-15",-2,414664.43232424965,323
"-15",41,198625.62008372505,30
"-15",-26,146242.50771580444,0
"-15",42,235703.55874189254,74
"-15",5,537054.008587716,447
"-15",-5,260686.78115151572,99
"-15",-20,148074.84422425873,39
"-15",23,534777.2132416028,464
"-15",-25,136597.11321451518,0
"-15",-4,289481.3344583852,134
"-15",-10,180273.61277026395,0
"-15",39,205470.2979980822,30
"-15",-46,210442.0627397912,7
"-15",4,504942.6248085289,420
"-15",-8,185309.69835509392,0
"-15",22,547788.7466267224,470
"-15",-19,137702.5344457457,0
"-15",33,248296.93791097248,102
"-15",13,591923.7190310884,528
