pxcor,pycor,Radiation,FullSunlight
"-23",-8,506458.67505686113,192
"-23",21,774743.6859620777,544
"-23",1,604689.0505155888,323
"-23",28,747044.8199981638,507
"-23",13,695096.3085548824,505
"-23",43,389586.71768901625,69
"-23",15,776734.1305480102,553
"-23",30,699003.4609667491,496
"-23",-40,399907.41816665046,0
"-23",-39,396533.510698743,0
"-23",-37,351517.16805378644,0
"-23",10,666808.1308927962,469
"-23",-4,532077.540301506,245
"-23",18,767489.0260857627,528
"-23",27,722421.1071331969,513
"-23",-17,450810.42595286976,109
"-23",41,387564.3836125281,76
"-23",38,471236.8875620561,90
"-23",7,665989.7069197333,466
"-23",-24,397755.3135092481,3
"-23",42,374037.44866639166,73
"-23",-1,562264.1865616814,298
"-23",19,760411.7907876307,517
"-23",32,655226.9327853777,402
"-23",16,765183.2448230276,512
"-23",-2,552928.8680417634,292
"-23",-21,382646.5048621613,0
"-23",6,669485.1199845034,445
"-23",9,667289.2941623715,463
"-23",5,665337.5246182019,419
"-23",-20,414597.1356137226,53
"-23",-41,394465.48398490634,0
"-23",-6,503457.46323910967,213
"-23",-32,365876.801288965,0
"-23",29,725977.0676292413,503
"-23",39,432906.7679515666,83
"-23",2,629190.5335797392,344
"-23",-30,378587.52773853985,0
"-23",-31,381445.367034029,0
"-23",12,683101.7477746591,490
"-23",-43,382579.1626197991,20
"-23",17,770636.613047742,530
"-23",34,586952.6813570117,223
"-23",-5,524598.1845571642,213
"-23",4,659864.4723049117,381
"-23",40,401144.5706989066,80
"-23",-23,395373.90017734736,0
"-23",-35,340056.89802335977,0
"-23",-26,406716.5757417374,0
"-23",-13,464167.82168846077,0
"-23",-18,426965.231460015,62
"-23",14,735910.5449805332,528
"-23",0,591755.4963055496,294
"-23",-16,443086.067520117,50
"-23",23,777878.0509717306,572
"-23",35,550296.9394282973,167
"-23",-25,396729.2195815352,1
"-23",11,669978.0727707,481
"-23",26,730678.3618406691,523
"-23",-10,511494.53411164373,121
"-23",20,762060.9835637101,534
"-23",-3,550617.9701115096,289
"-23",22,774719.0712072903,559
"-23",-19,435188.8861251545,57
"-23",-27,400643.37415858236,0
"-23",-44,384336.10790592676,50
"-23",31,660718.5751923893,420
"-23",44,372779.0861414205,61
"-23",24,749102.5271255259,539
"-23",-36,337065.87334094424,0
"-23",-12,502275.4352993627,61
"-23",8,663658.9038159954,461
"-23",-22,394074.45809236384,0
"-23",-9,510140.3711358604,153
"-23",-7,508415.89580833097,214
"-23",-11,521073.8422725992,93
"-23",-38,365943.93440160685,0
"-23",-29,381745.52891039127,0
"-23",-28,383198.0853815872,0
"-23",36,514938.60681745276,129
"-23",25,737705.2589257093,532
"-23",3,651467.5107539921,363
"-23",-15,444599.6570205826,3
"-23",-34,348386.315793358,0
"-23",37,494678.7257454201,104
"-23",33,631332.6450577062,319
"-22",20,789937.8202280488,541
"-22",-10,514368.21312555566,112
"-22",8,657098.8576757642,445
"-22",39,439879.698721824,95
"-22",-21,397052.60699121805,0
"-22",3,649743.7645106919,359
"-22",-6,531228.3748778448,220
"-22",40,411850.9074709566,94
"-22",-37,346697.9347344867,0
"-22",-44,378066.0854589245,28
"-22",16,798340.1585699328,583
"-22",-12,488010.4959157897,48
"-22",-35,345888.59823440417,0
"-22",-18,424122.05547459883,46
"-22",-23,385973.7856859385,0
"-22",-20,422921.3166939078,59
"-22",11,673800.1370410976,473
"-22",31,676047.8833308117,408
"-22",0,594636.9583390771,290
"-22",-36,339671.5583647968,0
"-22",29,740509.953800168,510
"-22",-7,505794.3234215479,208
"-22",2,636498.6153736875,338
"-22",32,655731.2716759489,403
"-22",41,394529.3045527316,87
"-22",35,545282.1762998762,166
"-22",-14,429005.3881953551,0
"-22",-16,433229.0568175516,50
"-22",-22,398870.9831495867,1
"-22",28,745481.7477363274,517
"-22",17,815222.1769897152,619
"-22",-27,393732.41199135105,3
"-22",1,615899.3073934275,296
"-22",15,755975.8026945052,542
"-22",37,489822.65981578827,113
"-22",-43,385598.8603065888,0
"-22",-32,368454.8868582319,51
"-22",-40,383724.27812449704,0
"-22",-11,504479.4596375899,82
"-22",-39,387130.5198361431,0
"-22",27,736012.2267712286,531
"-22",-41,379196.3743967155,0
"-22",9,664295.690973775,451
"-22",24,769897.95647719,596
"-22",43,389282.2515572927,66
"-22",6,664104.270930626,437
"-22",-42,375949.24641368474,0
"-22",33,607044.0446270272,302
"-22",-30,375050.2363946721,17
"-22",21,792621.4819938005,556
"-22",22,794635.0570586332,570
"-22",-28,387486.92571400997,5
"-22",-5,572488.8268100899,277
"-22",-38,362104.08683291683,0
"-22",-4,563070.6321062369,284
"-22",19,803965.0710176193,568
"-22",23,778051.280780297,585
"-22",-3,558816.707368699,281
"-22",42,380784.42449778074,76
"-22",13,685112.785746423,501
"-22",7,663884.1787233482,452
"-22",-2,562697.6455172738,282
"-22",-24,394003.6408137009,1
"-22",25,755066.0873467516,557
"-22",-34,355492.4071802144,14
"-22",-25,397287.15742196987,1
"-22",26,740810.9911585776,540
"-22",5,659928.4902364586,409
"-22",-1,561393.042231986,285
"-22",38,459301.49913600466,99
"-22",12,685141.3599997776,486
"-22",30,722875.2394288465,482
"-22",36,524609.9925686916,135
"-22",-31,366522.941784627,34
"-22",-13,446196.2423918439,28
"-22",14,703059.6877894859,511
"-22",44,374611.37937288993,59
"-22",-26,411462.04336577916,1
"-22",-17,428206.85714792676,48
"-22",18,817613.4303792312,611
"-22",-33,357843.126935398,38
"-22",4,656801.7373390959,370
"-22",-29,385414.09662960866,9
"-22",-19,429214.1559341612,61
"-22",-15,436700.55740986706,12
"-22",-8,498387.2963939162,176
"-22",10,668061.0097103537,462
"-22",-9,507877.820607822,139
"-22",34,580036.1668111793,215
"-21",-16,463448.6082347027,125
"-21",-45,340279.56131024915,0
"-21",41,400545.03803979955,85
"-21",27,755919.3260784595,558
"-21",4,682553.1497717957,376
"-21",17,834310.7429548983,639
"-21",-44,359399.23008959985,0
"-21",-33,361265.3395678691,38
"-21",30,723986.9801186844,440
"-21",29,759865.2385949066,532
"-21",11,700961.5778719531,471
"-21",-38,364054.00661312224,0
"-21",-9,566689.676507879,259
"-21",43,399625.65238603775,59
"-21",26,774818.9545059842,590
"-21",15,758439.6085728584,546
"-21",33,633173.454966141,323
"-21",23,796786.702406781,597
"-21",-10,543209.8036445047,227
"-21",9,682500.2611077557,449
"-21",-5,645724.6786040129,403
"-21",-31,361348.5871301491,35
"-21",6,680101.6209587742,442
"-21",13,720468.764877953,503
"-21",-37,348036.08139890525,0
"-21",-17,446330.57827773684,118
"-21",3,665556.5060674306,372
"-21",-12,509556.5001799856,155
"-21",-4,614415.4344046991,366
"-21",-11,521750.77138615854,187
"-21",-36,361431.0227695859,0
"-21",-41,368715.9124467981,0
"-21",44,373348.9742711691,50
"-21",-22,403286.7622591695,57
"-21",-43,359096.7188657169,0
"-21",-19,456848.40759009443,150
"-21",-27,389365.70994594303,6
"-21",-26,399359.2204985845,2
"-21",10,693811.9123219902,459
"-21",16,820245.1962152169,605
"-21",12,711770.4217093878,484
"-21",0,598072.2068543897,315
"-21",-25,395009.29353706207,0
"-21",38,445381.9262119667,127
"-21",-14,475108.8072923659,112
"-21",1,620096.3704438475,318
"-21",8,674812.8660308366,441
"-21",-15,472916.5643771631,142
"-21",25,795245.3342117418,604
"-21",31,693135.4350497671,419
"-21",-21,422986.7693926964,68
"-21",-18,446193.453699253,119
"-21",2,648690.9417747183,352
"-21",32,673751.4314659213,413
"-21",-2,605511.0374591474,318
"-21",-8,576458.7404480397,291
"-21",45,363129.35165216174,44
"-21",-23,406966.7473294608,43
"-21",-1,593382.7078438058,313
"-21",7,676856.1444451447,440
"-21",35,560418.7223465972,192
"-21",-28,400648.3991416591,10
"-21",39,426567.14351038664,126
"-21",21,822401.604615415,596
"-21",36,538726.305128348,164
"-21",-3,604807.1200018396,336
"-21",-40,383937.3209822362,0
"-21",20,823410.1080216612,603
"-21",-13,492605.2248594305,134
"-21",24,790463.7552696202,602
"-21",-24,409243.53597935033,19
"-21",28,763232.6770056783,541
"-21",40,413968.0168121944,102
"-21",-35,350465.4407873675,0
"-21",-29,386466.2201962902,15
"-21",42,398649.5662516223,71
"-21",-34,346752.0411243667,17
"-21",-39,401813.48734350177,0
"-21",34,599030.3752532605,236
"-21",-7,577051.2238340626,318
"-21",18,827717.1808050903,624
"-21",19,834871.5054801742,626
"-21",14,734005.362558535,535
"-21",-32,362734.34951904503,50
"-21",5,671849.9095455147,411
"-21",37,486436.74215596373,140
"-21",-42,361920.6423735729,0
"-21",-20,430032.09436808847,81
"-21",22,820475.2060749833,599
"-21",-30,367750.6387444181,21
"-21",-6,614125.3140864564,380
"-20",21,857319.6249529549,693
"-20",-15,455149.931473038,118
"-20",23,797235.9274794617,631
"-20",-27,386427.4707203356,6
"-20",-4,602646.2492047953,303
"-20",14,778683.9140219424,600
"-20",28,801053.9446685625,624
"-20",-7,574863.6230027436,280
"-20",26,789978.5872950223,618
"-20",40,444704.65944690385,123
"-20",-36,353073.7197917783,0
"-20",22,831647.997322171,648
"-20",-24,380396.97372995364,0
"-20",-12,501732.68412126275,152
"-20",44,385252.6951597115,73
"-20",-28,402963.88648543303,10
"-20",-31,330910.2677979767,0
"-20",-21,407356.22772276774,60
"-20",-44,326256.18685644545,0
"-20",10,719464.8170462803,532
"-20",-34,357720.58643384906,0
"-20",19,844878.4201896068,657
"-20",39,448762.25387632847,146
"-20",-11,506845.484475437,175
"-20",1,603180.7805100562,300
"-20",43,415293.4749917812,84
"-20",-20,417782.0338828427,71
"-20",6,685473.7770650497,449
"-20",-33,355029.5943688031,0
"-20",-14,469386.4056892242,121
"-20",-8,587465.8380654115,284
"-20",-26,382341.5164941771,1
"-20",-23,393578.4997873127,27
"-20",3,648654.3298845529,350
"-20",38,483618.4303999924,197
"-20",8,700571.1568623199,490
"-20",25,803401.1768058916,622
"-20",0,600204.3438300864,295
"-20",42,424985.5573259895,91
"-20",45,372341.5279286921,66
"-20",-38,377900.10215430823,0
"-20",37,510895.71784045256,230
"-20",-17,432979.38684542774,105
"-20",33,695701.9551322073,464
"-20",-45,317604.1148351258,0
"-20",34,679383.6558753283,400
"-20",35,646721.4966853358,322
"-20",-16,441842.1286601429,110
"-20",36,566802.529363563,270
"-20",-10,524362.7867370821,230
"-20",-1,605482.921780533,291
"-20",15,777785.8339273568,604
"-20",4,671310.9235490868,361
"-20",-5,580240.0477298247,309
"-20",12,755841.8028309146,582
"-20",20,845005.3046448942,679
"-20",-39,389221.2574199299,0
"-20",-37,349368.19461029425,0
"-20",9,706319.2931307727,511
"-20",11,740308.7813798294,556
"-20",17,845347.1729416511,665
"-20",-35,351642.0065633492,0
"-20",-41,362011.7869227227,0
"-20",-43,341121.45660587924,0
"-20",7,701361.0128398805,471
"-20",-32,336553.126915958,0
"-20",-19,434409.89312083245,118
"-20",41,424953.8174298982,104
"-20",-3,590673.6778990859,295
"-20",-25,379148.68570555863,0
"-20",5,668289.0110213519,400
"-20",24,789979.4430439703,620
"-20",31,743966.102010074,533
"-20",27,794118.4553567899,621
"-20",-22,386406.76522274385,47
"-20",2,633159.3573421619,339
"-20",16,806323.2151871895,625
"-20",32,733474.9470065956,536
"-20",-29,389250.9940104377,16
"-20",-2,600115.1617621883,293
"-20",-6,589113.7186916494,296
"-20",13,768761.7516885756,606
"-20",-13,479979.97128044564,120
"-20",-18,440858.2841364165,108
"-20",30,766217.8670798292,538
"-20",-30,341160.93035892316,0
"-20",-42,355183.0298607776,0
"-20",-9,549705.2698782962,267
"-20",-40,389965.7880278793,0
"-20",18,833572.5183286021,645
"-20",29,794137.7021535437,605
"-19",-24,374736.1611464272,0
"-19",-39,381608.70294447837,0
"-19",30,770095.7716140971,544
"-19",11,751652.9027962275,578
"-19",26,797724.2726188208,629
"-19",-17,420292.9279171525,69
"-19",0,633667.9002102813,325
"-19",4,704809.1163875298,451
"-19",-44,327774.9836453104,0
"-19",17,838558.3766906088,653
"-19",14,794936.3220283362,614
"-19",-37,370090.4106851137,0
"-19",8,727471.8462957465,524
"-19",40,431841.845120321,123
"-19",15,801689.9084081847,618
"-19",-28,360938.65208112006,0
"-19",-45,325682.78650022397,0
"-19",42,435454.7931834832,98
"-19",-41,360938.69824969815,0
"-19",25,793609.0175840986,640
"-19",-12,493625.06156542874,143
"-19",24,819803.4826805613,665
"-19",34,711077.8314162832,459
"-19",18,833398.4544276858,644
"-19",2,669747.0524376665,405
"-19",-4,583694.6528892335,262
"-19",3,679753.9294117048,429
"-19",-33,351342.5110996716,0
"-19",46,357154.792262668,64
"-19",-10,523113.4716692166,212
"-19",-15,452616.9851989466,83
"-19",-7,562680.9328777039,232
"-19",5,707180.6177180966,487
"-19",-8,547206.0271631103,208
"-19",-25,389151.4688324442,0
"-19",44,409257.7124614207,77
"-19",-6,567783.855039345,253
"-19",1,647711.1863170763,361
"-19",33,731656.6568112529,520
"-19",-35,367485.98989268363,0
"-19",-9,526128.2330086563,213
"-19",-30,355247.22033459553,0
"-19",-38,372617.1796347829,0
"-19",29,788827.8145278574,556
"-19",-22,366797.4773081583,0
"-19",-26,373596.1133463495,0
"-19",13,786844.370318056,626
"-19",-42,349372.0566078408,0
"-19",7,727849.9590861998,513
"-19",-40,369190.159911795,0
"-19",43,431470.96755181655,95
"-19",21,855070.8503486069,690
"-19",39,454462.9657001037,142
"-19",-34,356829.66373815347,0
"-19",-31,347760.0099767808,0
"-19",-36,359736.1084025226,0
"-19",16,811550.675409323,626
"-19",-3,601569.6545214506,275
"-19",10,724863.1290223069,556
"-19",12,772345.7182775515,602
"-19",-20,393406.95244648645,9
"-19",-32,364312.42498703,0
"-19",-29,358257.75609653373,0
"-19",-43,336128.6422119962,0
"-19",38,502198.4289678784,179
"-19",41,433790.4874800304,108
"-19",-1,632606.3324739145,293
"-19",19,846207.1118920427,653
"-19",27,802995.6139977142,629
"-19",20,842785.9734112786,671
"-19",23,823951.5671125895,677
"-19",22,846181.3100101369,709
"-19",9,723884.941666908,538
"-19",36,582754.6229898754,297
"-19",-5,580738.1945128802,259
"-19",-13,463071.39501805656,99
"-19",-21,384493.12421153765,0
"-19",-27,366565.6766760557,0
"-19",35,658067.469732304,356
"-19",-19,407506.5840493757,49
"-19",31,756624.775853167,544
"-19",45,384147.0819613645,72
"-19",-14,460515.9574130921,98
"-19",-23,365132.08108173864,0
"-19",-46,337375.8043990704,0
"-19",37,525210.786848992,237
"-19",28,807390.9748193318,635
"-19",-18,435862.49397224473,69
"-19",-16,417803.8928426413,74
"-19",-2,615587.6906574683,274
"-19",6,705752.9825041534,512
"-19",32,743838.3754500177,544
"-19",-11,512104.5931815626,168
"-18",-43,365634.18400711357,0
"-18",14,800477.9708037907,604
"-18",-39,375284.1741012224,0
"-18",4,690114.8495337853,446
"-18",12,770507.4093946881,601
"-18",13,787662.5474608561,608
"-18",38,536203.2389976094,159
"-18",6,689420.6756225302,484
"-18",-26,373557.1067465164,0
"-18",29,807242.724624688,545
"-18",44,406276.1138278819,82
"-18",-6,575392.0718359736,234
"-18",37,570893.5202028324,205
"-18",30,785877.8462593287,538
"-18",32,743530.9689612759,536
"-18",34,714130.9326061361,467
"-18",39,476506.3686349556,130
"-18",-42,373014.61975454836,0
"-18",-10,506850.9410275261,152
"-18",-41,366408.75182782573,0
"-18",-40,370326.7382995926,0
"-18",33,745674.8872348148,540
"-18",5,691579.7924226624,465
"-18",9,735855.3313912451,518
"-18",-22,357409.04141431785,0
"-18",7,707923.8153959948,484
"-18",-28,371925.0552655389,0
"-18",17,836203.2528784554,614
"-18",40,452731.5279732532,116
"-18",-38,385961.0061362121,0
"-18",-2,610448.2862407131,267
"-18",-23,360885.89973455755,0
"-18",11,753741.2652324552,575
"-18",-17,380171.841638209,3
"-18",25,806877.6357985311,644
"-18",-45,355605.70974680944,0
"-18",-21,368587.1811874564,0
"-18",-9,504214.99652089423,166
"-18",-8,537753.4438940263,185
"-18",-34,356343.83658147656,0
"-18",35,669622.7658281538,372
"-18",46,357794.8649657655,68
"-18",1,647140.3842045437,364
"-18",2,662858.5655528153,392
"-18",16,814102.8247469261,612
"-18",27,823479.4493485284,633
"-18",-46,338199.1964696979,0
"-18",-4,593584.5260607698,248
"-18",28,813442.5240028307,571
"-18",18,840252.6506311995,616
"-18",-33,350749.25694489136,0
"-18",19,846381.6192888501,635
"-18",-12,462683.7264111147,96
"-18",-36,371822.09611376916,0
"-18",-29,352810.422385635,0
"-18",-35,373635.79734011425,0
"-18",-30,366513.3958566305,21
"-18",-24,381552.9413323298,0
"-18",31,763865.919823379,540
"-18",21,858819.1159552698,678
"-18",-5,572077.7457679436,239
"-18",43,439822.6834413272,92
"-18",8,721884.863633344,494
"-18",-3,597833.1518185649,254
"-18",22,842589.5946372295,696
"-18",-1,622134.4568727702,271
"-18",-37,384927.9167615309,0
"-18",-18,390520.7530306302,11
"-18",-13,434310.2662019112,50
"-18",45,366887.5983139213,75
"-18",-32,349825.43121477024,0
"-18",23,824389.3696981161,678
"-18",-7,563292.338225019,225
"-18",3,680990.026094195,420
"-18",24,813165.116279933,653
"-18",-20,370897.95881955454,0
"-18",-44,354222.4231349025,0
"-18",26,807715.5464690271,637
"-18",-25,396023.63214786985,0
"-18",15,804846.1516771722,608
"-18",20,857997.3651406857,658
"-18",-27,350868.64118878933,0
"-18",-11,490646.7568937189,132
"-18",-14,413623.7633162637,0
"-18",-19,376037.1643551525,0
"-18",36,614990.8361855057,271
"-18",-15,398553.73391102743,0
"-18",41,454161.10684738937,105
"-18",10,733966.7580461443,548
"-18",-16,383169.37133787165,0
"-18",-31,352606.875874535,5
"-18",0,633746.6798990188,302
"-18",42,456863.64727714873,97
"-17",30,787456.608277386,536
"-17",47,392530.1150415149,71
"-17",-29,388651.0490008599,8
"-17",-11,465752.9622335541,90
"-17",29,800515.3954166569,538
"-17",21,855760.9068973938,673
"-17",-10,497424.36521481426,152
"-17",-4,572243.413249987,228
"-17",23,840301.2960721751,687
"-17",46,398083.0631444188,101
"-17",-18,380571.77759855986,0
"-17",-27,377843.2121407921,0
"-17",38,559000.1644221839,151
"-17",28,800611.4118443108,552
"-17",-25,391907.9929790297,0
"-17",-40,414508.44673890295,0
"-17",5,680891.5497827415,444
"-17",26,795955.6812534155,635
"-17",9,726473.5963818915,506
"-17",2,663599.712957097,393
"-17",12,766614.4441103542,594
"-17",13,774287.414260305,592
"-17",-33,366338.9091394567,0
"-17",-36,409806.2425499235,42
"-17",-43,405943.86377483857,0
"-17",33,749139.672491911,536
"-17",16,814936.9816711663,591
"-17",42,463867.836132266,105
"-17",44,413587.53338293993,86
"-17",34,712489.9646277216,451
"-17",3,674029.0314654676,423
"-17",-20,351619.4066635235,0
"-17",-22,360010.71962847625,0
"-17",-8,546280.2384054272,205
"-17",10,732713.9086771965,535
"-17",45,392357.540753496,80
"-17",19,854121.010897526,627
"-17",39,513000.015376501,127
"-17",20,862182.1781393762,649
"-17",7,703048.3322108446,480
"-17",-35,385735.7015968434,0
"-17",-39,420731.06050547055,0
"-17",8,715014.6936465169,494
"-17",-5,547401.3600534537,222
"-17",-23,360821.1784579939,0
"-17",36,589163.0253802156,246
"-17",-9,503861.43949075165,155
"-17",27,805630.8679042325,629
"-17",35,640927.2055097376,331
"-17",0,643282.3022391094,319
"-17",18,848837.8899507631,600
"-17",-34,373338.5439660329,0
"-17",-47,340805.66335381434,0
"-17",24,814276.1525926602,657
"-17",40,485082.4233246645,116
"-17",-12,428079.865113095,67
"-17",4,680500.1150224528,427
"-17",-24,379267.47150406934,0
"-17",25,807350.8627684739,641
"-17",-1,612844.9419967755,268
"-17",-13,437579.1586613901,26
"-17",-41,419475.8839510705,0
"-17",-28,399461.2570482217,13
"-17",15,806086.1476573844,585
"-17",-46,356547.6117429651,0
"-17",-45,365971.4095255531,0
"-17",6,684183.5782293087,472
"-17",-15,388874.20941825764,0
"-17",-30,373959.9119286146,3
"-17",31,774237.3020657074,532
"-17",32,758576.6940367809,533
"-17",-17,380753.71115853306,3
"-17",-7,542491.437087196,215
"-17",-38,406493.5369169754,0
"-17",41,468918.24307086004,106
"-17",11,750825.5621429783,570
"-17",-44,380397.71549252217,0
"-17",-19,377187.27147659793,0
"-17",1,652087.4887890351,364
"-17",22,852445.8386351565,685
"-17",-6,541253.1632280757,224
"-17",-16,377935.107531666,0
"-17",17,834262.5886564675,602
"-17",-2,586625.4448759855,251
"-17",-21,352802.5866872845,0
"-17",37,584724.2158177679,190
"-17",14,789091.9658235513,591
"-17",-31,356939.438710837,0
"-17",-14,416332.8728133549,0
"-17",43,438325.09491111274,94
"-17",-32,360970.0325453247,0
"-17",-37,414644.70106361085,27
"-17",-26,374788.537738288,0
"-17",-42,419005.11162678344,0
"-17",-3,580446.4781933648,237
"-16",-18,375101.9301245167,0
"-16",11,737042.7703373068,560
"-16",7,692423.9769449512,467
"-16",39,514865.6826539116,136
"-16",-38,442090.2014435292,0
"-16",33,758462.0596025825,528
"-16",-5,514311.5454907726,203
"-16",9,719453.8586518305,498
"-16",-15,378011.3632104868,0
"-16",45,422126.85387010773,89
"-16",-30,403707.7345106415,2
"-16",4,665584.291974394,411
"-16",-46,372662.00784948684,0
"-16",-24,381210.97567568184,0
"-16",41,478749.1452618419,118
"-16",-43,409267.6249690371,0
"-16",-42,422017.00190762227,0
"-16",-45,389359.4712347085,0
"-16",13,761052.0450976967,562
"-16",-25,377942.0095372017,0
"-16",-9,487226.3175805998,186
"-16",-19,365521.84855379036,0
"-16",-32,399674.6550577075,17
"-16",34,713628.1691412232,460
"-16",40,490600.2503100471,123
"-16",21,862747.6454635253,657
"-16",27,778756.40197347,576
"-16",-4,524754.2792150317,213
"-16",-14,405894.9833432252,0
"-16",-26,388216.701701388,9
"-16",-28,404915.7670432406,4
"-16",19,859994.3921871014,615
"-16",-37,428769.40317768,25
"-16",43,436353.2483959701,102
"-16",1,657692.5835372994,378
"-16",14,774277.4371249472,555
"-16",-11,448088.359035655,116
"-16",10,720946.0573865174,516
"-16",5,678686.0692298358,446
"-16",17,821653.1956198302,586
"-16",32,764663.2253862149,527
"-16",42,464535.5349155859,121
"-16",16,814133.7431632637,570
"-16",47,414779.9693297521,118
"-16",46,424483.13911897887,112
"-16",-39,446882.98736885394,0
"-16",31,765464.6178004892,525
"-16",-47,351442.2540065985,0
"-16",18,834470.0383254525,586
"-16",-22,366858.1428895247,0
"-16",-36,412011.9183072385,52
"-16",36,588966.1564898608,247
"-16",-8,509844.6733440702,194
"-16",-35,412661.50952279754,61
"-16",28,786616.6827034777,545
"-16",-1,594979.9729739304,293
"-16",-31,385769.18924214935,6
"-16",-2,565490.6135231262,238
"-16",44,414544.6864380079,100
"-16",24,830502.3085836539,680
"-16",-29,412910.27260691574,2
"-16",-40,435080.19427007734,0
"-16",6,690624.4196316447,456
"-16",-41,429232.893575747,0
"-16",-3,554434.5950760467,225
"-16",25,812624.4066676856,654
"-16",20,861574.198623296,639
"-16",38,531505.6519021329,158
"-16",23,846183.5885501971,671
"-16",0,633539.4615240418,346
"-16",-27,405084.14596044953,7
"-16",-21,349797.4066454459,0
"-16",26,799470.4950234775,639
"-16",15,788991.2206583915,560
"-16",-16,359329.52222347417,0
"-16",37,553407.693791124,196
"-16",-20,360842.48472058936,0
"-16",29,790250.3698573792,532
"-16",35,643942.5402421044,316
"-16",-34,421541.62528168014,68
"-16",12,753802.3539559661,582
"-16",2,662966.6532065739,405
"-16",-6,510709.78377399687,197
"-16",-13,443702.6756787845,44
"-16",-10,467515.83211453195,139
"-16",-33,406597.4972289772,48
"-16",-23,367958.02487660025,0
"-16",22,849736.1574445637,662
"-16",3,674021.7287438968,430
"-16",-7,513001.3769623012,199
"-16",-44,407597.35413122305,5
"-16",30,776088.1653465753,530
"-16",-12,434804.98689467885,81
"-16",-17,364804.31123545766,0
"-16",8,699616.1779610516,482
"-15",-32,400467.227423209,49
"-15",-18,366116.2260044772,0
"-15",29,784780.97555946,537
"-15",-20,348538.1947685941,0
"-15",-3,538671.8906149367,225
"-15",-38,409376.21235676925,0
"-15",-5,502580.2868668732,186
"-15",-11,424829.3848958262,111
"-15",-40,407936.54247539764,0
"-15",7,691090.6775354345,435
"-15",-15,364334.99722819193,0
"-15",-34,372195.33067331335,15
"-15",27,787390.8416215151,583
"-15",-41,405096.1387293416,0
"-15",-36,354936.3385491406,0
"-15",30,780180.774364311,521
"-15",21,855073.9389872068,640
"-15",-13,410242.6351188161,71
"-15",41,496102.61774392804,139
"-15",-25,374435.3421580349,7
"-15",18,830956.7097488164,582
"-15",13,767051.1933181831,565
"-15",-27,394642.29559335625,2
"-15",-33,409865.98746047454,81
"-15",32,746681.5110115899,520
"-15",12,733918.6882816281,541
"-15",39,521862.0589569122,165
"-15",-26,381191.8867554518,4
"-15",25,830454.2128588865,683
"-15",-43,408334.452718788,11
"-15",-9,463454.6201839335,150
"-15",-30,380913.9450794378,10
"-15",9,712239.8828699555,491
"-15",-1,622778.5543860192,315
"-15",47,382371.6244141937,74
"-15",44,439022.778809665,96
"-15",-14,382205.30390386836,10
"-15",-28,391634.57646110666,3
"-15",-47,337796.5953281975,0
"-15",2,662910.8392052783,392
"-15",35,657505.4163513015,347
"-15",-44,420479.78306988906,26
"-15",-46,370409.25592612755,0
"-15",8,703530.1587240729,464
"-15",37,558403.0647615136,223
"-15",11,724536.1095211233,528
"-15",20,871923.2208796483,634
"-15",-8,480939.46468086477,160
"-15",31,759668.3804526381,518
"-15",33,762362.0068981107,522
"-15",36,601057.993980283,273
"-15",-45,388579.4839390056,0
"-15",10,718502.6873386101,512
"-15",17,821879.6479305068,571
"-15",26,816168.0343672583,681
"-15",-29,396876.755738454,5
"-15",-21,355103.63106567157,0
"-15",6,692524.4786555839,422
"-15",-2,590689.0028453734,281
"-15",-39,419660.56917026354,0
"-15",-42,415258.89194699377,0
"-15",45,414876.5756615645,81
"-15",43,465888.6160884,117
"-15",24,844282.6724236562,670
"-15",-24,371239.6664083999,5
"-15",40,518325.66533753613,152
"-15",-37,365941.18235862936,0
"-15",34,745700.1475478564,505
"-15",-17,367888.56720918004,0
"-15",-22,342821.2497525113,0
"-15",4,661758.9131776257,396
"-15",15,792154.5127375729,538
"-15",19,858273.8341311078,610
"-15",-10,462033.22844487283,166
"-15",46,393157.2483502085,72
"-15",28,783730.6659976817,555
"-15",38,523966.55684152915,185
"-15",5,663595.9074263787,422
"-15",-7,487749.5957464538,167
"-15",-19,362529.2944572461,0
"-15",-23,349505.40205656353,0
"-15",3,657299.45493914,381
"-15",-4,504501.5537192109,202
"-15",42,474826.9504629597,149
"-15",16,804234.4137643329,555
"-15",-16,361127.5411800985,0
"-15",-31,380341.6564758572,22
"-15",-35,358569.0781903088,0
"-15",14,770138.1260918899,529
"-15",22,857628.4877466452,648
"-15",1,645967.1320974408,362
"-15",-12,430954.61320084555,95
"-15",0,620415.8114400064,319
"-15",23,848116.0260016929,659
"-15",-6,485342.85036045423,173
"-14",-40,387763.3504433028,0
"-14",44,432593.52459796355,81
"-14",38,554566.9004879224,204
"-14",-21,332745.2519708905,0
"-14",28,817627.6508615093,629
"-14",-6,485247.5861576269,152
"-14",13,754332.7002272032,495
"-14",-36,342636.9798923143,0
"-14",-32,361096.9817075804,5
"-14",0,624705.6850493549,287
"-14",-18,355340.7736707711,0
"-14",43,457157.5841315369,105
"-14",25,844750.1113857253,680
"-14",36,637892.3798153877,333
"-14",18,837635.8238842242,588
"-14",30,778805.6315367952,534
"-14",9,705270.5926139253,483
"-14",-13,409365.80892044125,88
"-14",46,394086.848758957,58
"-14",-1,623355.0392652159,306
"-14",14,789486.7393999579,545
"-14",11,739778.696280141,512
"-14",16,807467.4192218811,542
"-14",37,585564.2072111984,248
"-14",31,768767.261191242,523
