pxcor,pycor,Radiation,FullSunlight
"-47",10,252338.12751634818,48
"-47",15,313799.4551635303,119
"-47",2,257611.16928391575,48
"-47",16,279960.4325668161,63
"-47",-6,415716.6415856089,257
"-47",14,282897.21340845496,69
"-47",3,264980.98390612047,76
"-47",12,262840.7030999137,42
"-47",9,249340.80903683568,47
"-47",-11,284206.4234864656,96
"-47",-4,372063.0775405198,231
"-47",-3,343481.7308317697,193
"-47",0,304900.0100784968,90
"-47",-17,173759.10524213713,9
"-47",-7,376466.6201614902,192
"-47",-14,197028.0139208861,29
"-47",-13,222079.43569005598,59
"-46",14,236232.32281632614,7
"-46",-3,358590.53992151446,191
"-46",0,299458.665039374,93
"-46",2,245014.0549677781,42
"-46",-14,210187.29565601086,44
"-46",-13,237309.14087116907,67
"-46",13,237024.1309857665,21
"-46",-9,287492.26005170896,113
"-46",-8,310304.5023363213,119
"-46",3,263847.95259340736,77
"-46",-10,277162.27064892446,107
"-46",-11,258863.31635806037,99
"-46",17,294111.2282123532,55
"-46",19,268872.83518821787,15
"-46",-19,182212.89501332224,19
"-46",-17,184359.65841710122,2
"-46",9,225671.99628821615,21
"-46",-12,241346.46065387235,84
"-46",-15,180125.9107602244,0
"-46",-1,316746.07352664444,147
"-46",6,239364.28203810818,45
"-46",-18,186937.22272659247,11
"-46",16,305505.7271389719,100
"-46",-16,179364.47906563673,0
"-46",10,223650.69974568865,20
"-46",12,229740.5551739463,28
"-46",4,281069.0031502926,99
"-46",-7,322704.5512922468,124
"-46",-6,355027.42344370694,164
"-46",15,297443.23970844876,85
"-46",5,258420.03873319563,70
"-46",7,220949.79888495422,30
"-46",8,216206.67573290688,23
"-46",11,222078.66577643147,18
"-46",1,275319.19061301945,65
"-46",18,284269.532196296,27
"-46",-4,387935.22637090273,240
"-46",-2,333024.5409816529,171
"-46",-5,448235.9539843202,319
"-45",-9,301104.9038507598,115
"-45",7,222035.13946418322,37
"-45",10,221363.7214537425,26
"-45",12,223620.13969208693,28
"-45",21,244108.0874835832,32
"-45",-16,182064.61910544397,0
"-45",14,228265.12715229607,5
"-45",1,291708.8310315144,62
"-45",-14,194530.13939274766,3
"-45",4,280406.5316421769,83
"-45",-13,194845.76654914208,0
"-45",-19,182287.5696932269,15
"-45",-2,321265.63544189144,156
"-45",19,281570.30244930246,54
"-45",-20,193684.69396329913,34
"-45",-17,176311.05677232833,1
"-45",-18,181152.9820963084,7
"-45",-15,188282.86475865438,6
"-45",20,263629.2001754212,45
"-45",16,278703.60497494705,52
"-45",8,216807.75666317923,29
"-45",13,211891.09633052562,19
"-45",11,237036.10801441476,48
"-45",-4,366451.78616029804,196
"-45",3,274332.21108865534,61
"-45",5,271946.21879133215,76
"-45",-5,345248.38641957147,147
"-45",17,306386.7140665461,87
"-45",15,250942.04919626808,13
"-45",-8,315269.31099843845,120
"-45",9,225249.62084109514,26
"-45",2,259751.47710094534,40
"-45",-1,309742.63171614014,107
"-45",-21,196620.3103473911,49
"-45",-3,340743.9299263341,162
"-45",0,305792.1725619489,85
"-45",6,235089.9954793671,50
"-45",-6,361880.21543953515,160
"-45",-10,273586.8917682436,109
"-45",-12,194704.01873337984,0
"-45",-7,331268.8749520067,125
"-45",-11,234571.07310055484,57
"-45",18,302778.51754764235,80
"-44",-18,180811.21434184987,7
"-44",18,267020.42811407184,0
"-44",23,233647.04629639172,31
"-44",-9,310838.226746614,151
"-44",-13,197664.5550342815,7
"-44",-12,222757.50486836868,24
"-44",-10,271062.5969699315,110
"-44",22,254778.3417734926,72
"-44",-19,187354.25822036207,15
"-44",3,272229.87969665293,45
"-44",20,242589.60312550765,2
"-44",-20,195852.3894440792,29
"-44",10,238608.08264059084,32
"-44",-14,198914.77287634267,14
"-44",-2,311866.3026098822,127
"-44",-7,376390.5669161023,212
"-44",-1,307640.1498977272,99
"-44",21,223620.68264793474,0
"-44",-3,329310.9310742826,126
"-44",-4,331750.27036043163,129
"-44",9,248669.6817908275,36
"-44",6,247310.0387654824,60
"-44",-22,180415.20953410643,14
"-44",4,281892.86908828514,77
"-44",-16,173116.05568439557,0
"-44",0,304376.54621480283,78
"-44",-6,367412.988526233,164
"-44",8,243406.12468422146,45
"-44",-11,257557.88726028326,72
"-44",5,282907.53226137307,98
"-44",15,247142.7628168937,17
"-44",-23,178807.8433084799,15
"-44",-17,174966.64076284133,2
"-44",-5,344477.46636589983,137
"-44",12,227345.43899064348,21
"-44",14,232292.76620823555,6
"-44",11,232365.71215265465,28
"-44",17,258833.35100640473,0
"-44",19,266597.385675672,0
"-44",2,271706.72641147516,22
"-44",16,252991.51454562022,5
"-44",-21,206355.4310771721,42
"-44",7,240156.711900364,43
"-44",-8,338362.27641248296,189
"-44",-15,195914.91702877908,41
"-44",13,232026.86407190232,13
"-44",1,290906.6423523142,46
"-43",22,259009.17940913673,56
"-43",-7,362059.51816719957,211
"-43",0,307406.3684872226,81
"-43",-6,379816.3780883117,223
"-43",23,248272.8386211913,33
"-43",-18,182646.46157657343,3
"-43",5,276326.77758090995,97
"-43",-17,190257.79657562068,6
"-43",10,261514.5728754177,29
"-43",-1,320365.0060198715,127
"-43",1,291154.0678834548,45
"-43",6,273234.83723469975,109
"-43",8,264818.654407668,43
"-43",24,241168.69348383322,22
"-43",7,251776.01896058593,61
"-43",19,264188.80371517973,1
"-43",-23,200395.1452714922,20
"-43",-14,223165.82974476463,66
"-43",-22,192355.32154978285,12
"-43",15,286245.53951278474,97
"-43",4,279873.18529509054,78
"-43",-2,331005.32187015406,154
"-43",-10,245515.93179921876,66
"-43",16,270454.46121965745,43
"-43",25,233624.43741402196,14
"-43",11,255728.9089780951,28
"-43",21,241482.08189412212,3
"-43",-9,293902.9965292295,130
"-43",-19,180709.836861906,8
"-43",-21,187331.64919890094,11
"-43",2,274283.5460356346,21
"-43",-24,208341.24403023417,25
"-43",14,283478.6740314403,92
"-43",13,265381.9003813352,63
"-43",3,276866.3702953853,49
"-43",-13,236376.246672641,85
"-43",-11,228797.34594047375,56
"-43",-4,327479.6636801958,146
"-43",-8,333406.5769997792,176
"-43",18,280933.7194819119,3
"-43",20,246143.69594625733,0
"-43",-16,189509.19767605673,12
"-43",17,268367.91532181826,15
"-43",9,268898.2345003184,31
"-43",-25,218001.81098016212,31
"-43",-15,204003.96259889373,42
"-43",12,248199.06092989322,25
"-43",-3,319880.7845212699,126
"-43",-20,181375.14396549403,10
"-43",-5,347510.8272461387,172
"-43",-12,234512.90968118358,58
"-42",17,285397.8474750385,65
"-42",-4,351490.6400472726,183
"-42",14,249113.81914012745,65
"-42",-9,280054.0538224145,121
"-42",20,261542.10633048578,9
"-42",21,274869.9813667538,49
"-42",-11,246144.21343578823,118
"-42",-19,224148.04288498187,47
"-42",-6,351201.7823286452,142
"-42",-26,227237.79213644017,56
"-42",-1,340068.78525896836,160
"-42",-5,388612.21556854196,220
"-42",5,237306.46214183603,12
"-42",24,260147.1044187728,78
"-42",-23,229579.25558402902,44
"-42",-24,214867.2061298433,30
"-42",3,274981.53579989454,10
"-42",15,238333.81308872227,30
"-42",-22,261491.15104249946,85
"-42",-27,226347.50776816317,62
"-42",-20,217253.26107435257,48
"-42",0,314087.9926975211,108
"-42",4,253934.03250525717,15
"-42",-18,214651.5478512258,34
"-42",18,279276.01683056797,31
"-42",19,264547.8571621209,13
"-42",-13,239818.52125420282,90
"-42",16,292346.3931157907,98
"-42",22,290507.9852026187,116
"-42",13,219384.89880415768,14
"-42",-21,240326.76499309522,66
"-42",12,237815.82133250235,22
"-42",-3,369890.1475068833,223
"-42",23,277818.7769901561,91
"-42",-12,236140.50615858525,105
"-42",10,258996.75842121727,26
"-42",8,268193.35564454936,33
"-42",-15,224820.84501463227,42
"-42",1,280792.8617698381,57
"-42",26,229901.06659648675,27
"-42",2,274178.72359572863,23
"-42",25,239421.59498641285,43
"-42",-2,361007.4545769042,195
"-42",7,245906.8670938344,25
"-42",-8,295410.9222961117,111
"-42",6,227482.9025570801,12
"-42",-17,205211.3884109999,22
"-42",11,242873.63711746965,24
"-42",-10,255708.68676110747,127
"-42",-7,324937.36971080897,113
"-42",9,269624.9247622237,28
"-42",27,231966.14021263842,22
"-42",-25,222569.70536022133,46
"-42",-14,229785.99262024648,65
"-42",-16,196228.74567271525,12
"-41",26,215460.79810523492,17
"-41",-6,329650.0724512714,115
"-41",24,246978.73413388059,57
"-41",13,216883.4878960137,1
"-41",6,225650.21953576955,20
"-41",28,308529.86635294213,113
"-41",-22,254802.58776774997,95
"-41",21,277896.0656085471,52
"-41",-26,275138.1750452208,134
"-41",-8,295538.9036805148,126
"-41",-10,251855.21753326722,124
"-41",19,258082.7059727242,8
"-41",-24,267550.4579038117,113
"-41",-28,238188.54914311727,78
"-41",-7,318779.57926183706,127
"-41",-5,326822.308379497,117
"-41",20,265048.4421866356,10
"-41",-25,277821.17948911985,143
"-41",-18,212821.34628645066,30
"-41",-14,245145.88222285092,110
"-41",3,285129.0684663005,35
"-41",16,235137.36487247152,9
"-41",25,220759.0153793694,31
"-41",12,219902.31917568395,2
"-41",-4,330179.39499736525,141
"-41",-3,344852.760918899,171
"-41",18,249604.00926908597,8
"-41",5,242204.90673488626,22
"-41",-20,232061.0049300751,71
"-41",-21,253406.23770713035,87
"-41",-17,200587.3449206064,18
"-41",-23,243944.21303612864,76
"-41",-19,226938.10431613665,47
"-41",10,237644.38685888058,5
"-41",-16,201481.3047365601,8
"-41",-15,245364.62088973762,93
"-41",7,232750.62912256707,20
"-41",-2,329028.7059951542,159
"-41",14,231529.44282831805,28
"-41",2,302267.3287790837,51
"-41",-12,247867.4623466275,135
"-41",22,280788.3642333105,86
"-41",15,227377.16431671072,11
"-41",-9,275037.79923158314,124
"-41",-11,243909.23399210552,129
"-41",-13,246042.6870625485,128
"-41",11,225423.21758051257,3
"-41",17,237926.52183434393,4
"-41",1,290110.63220045035,80
"-41",23,277831.58416828845,76
"-41",9,236792.29191368347,9
"-41",0,289820.2287321804,110
"-41",4,261994.04087850748,27
"-41",-27,267123.0938644092,117
"-41",27,229092.01626272075,15
"-41",-1,315575.5617576508,149
"-41",8,238068.39020029746,15
"-40",-29,231372.88325506522,59
"-40",27,256725.86036446894,26
"-40",-4,316691.40177993197,98
"-40",21,236106.13040198002,35
"-40",-27,250932.42396311107,103
"-40",-16,200134.0360849475,12
"-40",14,232522.88168591796,30
"-40",-7,340620.5143349085,167
"-40",-3,331192.04803757457,145
"-40",29,345332.8175086084,140
"-40",1,301925.7012178341,96
"-40",25,225698.9839419551,0
"-40",7,234261.46281863237,46
"-40",10,248092.223417473,29
"-40",-22,209599.01264199417,42
"-40",-13,248976.27081061283,130
"-40",12,222088.24753440815,12
"-40",-30,228703.4087360904,56
"-40",-1,312046.52599772,134
"-40",-21,229422.44143376182,84
"-40",0,311796.7250291496,144
"-40",-28,238277.7331162835,76
"-40",-14,257892.8322215554,130
"-40",24,223111.5057403226,3
"-40",18,228785.58407635757,0
"-40",-23,214421.26960445044,46
"-40",13,218835.14530729782,1
"-40",-8,287139.41514868324,126
"-40",2,308194.26342518727,64
"-40",-5,319310.19165834755,109
"-40",-20,206179.33264388208,58
"-40",-9,258147.7387833463,119
"-40",-26,252962.30154586874,118
"-40",20,242876.75381847585,0
"-40",4,256145.69516453295,42
"-40",26,235402.04261929303,0
"-40",3,287503.6841389448,49
"-40",-24,222481.8184347349,62
"-40",-6,330707.0582484109,110
"-40",5,233284.94821858118,38
"-40",-2,324413.02452149056,141
"-40",30,436798.0858733593,282
"-40",-19,210500.05709645123,40
"-40",22,240156.43514345956,53
"-40",19,244455.01760974675,0
"-40",-15,250535.6663452734,115
"-40",6,222907.90146282123,34
"-40",17,220859.08308458858,1
"-40",28,294723.0210946228,73
"-40",9,238441.5867204453,37
"-40",8,226632.7763891051,43
"-40",-11,243543.5698899353,121
"-40",-18,200998.80152595573,23
"-40",16,217306.5170340307,6
"-40",11,236021.21608335368,24
"-40",23,226750.56637039207,16
"-40",-17,197185.59342369405,13
"-40",15,210990.95015322266,8
"-40",-10,248848.7622927412,119
"-40",-25,234036.26300251353,86
"-40",-12,242249.2598955727,129
"-39",13,212538.25842888723,15
"-39",8,219023.08601070492,34
"-39",-4,324201.21600190306,90
"-39",23,232432.9754069686,0
"-39",-13,234671.039600278,22
"-39",-2,335668.3244259209,146
"-39",-23,198868.20548016834,45
"-39",9,231275.39030633762,30
"-39",29,342343.85102631315,122
"-39",-29,239092.831686735,78
"-39",22,227951.5304507822,0
"-39",0,331775.92961016315,159
"-39",-18,193219.57890731553,12
"-39",-14,234036.41251778734,61
"-39",17,222075.67552421734,9
"-39",-24,204213.17213556392,49
"-39",-16,208759.95467420956,51
"-39",30,386096.4297961514,177
"-39",3,306914.05640366307,82
"-39",25,218978.52960900412,0
"-39",24,221104.0034420523,0
"-39",31,429651.6581491839,233
"-39",21,224790.2182285986,3
"-39",20,214318.48110731723,0
"-39",-22,202219.78579167003,44
"-39",-5,315559.6724017843,86
"-39",-6,317150.2511125075,99
"-39",-7,328293.6041328697,167
"-39",28,284545.31920173194,45
"-39",19,218029.38406909333,0
"-39",-27,238292.69105673587,121
"-39",12,220933.62856110523,19
"-39",14,221299.5515466106,33
"-39",2,324598.2605716613,106
"-39",-30,243839.83703491278,67
"-39",27,239272.42831337336,0
"-39",7,214949.00954041956,38
"-39",-25,199020.81993582493,60
"-39",1,328841.5493171333,150
"-39",-21,187059.92255261508,41
"-39",10,240620.5749528447,28
"-39",-19,191105.4770314798,24
"-39",-26,211913.95015441268,83
"-39",-10,255704.6527787787,113
"-39",6,227404.5867384342,46
"-39",18,224539.896199331,4
"-39",-3,338036.6644459104,141
"-39",-9,271487.4023303248,118
"-39",-12,247134.2526427962,97
"-39",-8,320956.758505217,173
"-39",-17,186602.04392843894,3
"-39",16,224409.56547539998,21
"-39",-1,332124.568415059,155
"-39",4,271786.60955604445,77
"-39",-11,248280.93049403452,108
"-39",26,224589.03575291447,0
"-39",15,220181.04305520048,27
"-39",-31,245422.9324584379,75
"-39",11,234955.22710644756,23
"-39",-20,187918.0497825234,36
"-39",5,246807.62110692824,62
"-39",-28,237683.6390894107,98
"-39",-15,230978.87261984881,85
"-38",24,224070.61925326494,7
"-38",-6,336435.111694572,122
"-38",-19,202869.1402520827,40
"-38",-20,195591.53760341922,55
"-38",28,304449.7124929968,77
"-38",26,227752.72405701314,0
"-38",9,230108.36372477567,60
"-38",29,356915.5510202707,145
"-38",-13,213385.58876609054,0
"-38",-26,246666.61513249646,114
"-38",0,369851.7150563745,199
"-38",-9,253204.0730146514,42
"-38",-2,361978.75071722054,171
"-38",5,256250.46730224925,61
"-38",-21,195093.65113134345,54
"-38",-1,383558.8968803999,212
"-38",14,195417.70723205776,13
"-38",27,253013.6542764466,19
"-38",4,284871.5866533288,86
"-38",-29,258191.01669279224,109
"-38",20,212550.4559930642,0
"-38",7,238413.67045742058,39
"-38",-11,237214.9580085494,58
"-38",25,224921.7329837804,1
"-38",8,246791.82524120598,68
"-38",13,198219.0591483414,20
"-38",-32,214960.62897312705,13
"-38",-16,222151.444920054,44
"-38",-7,307036.241974801,81
"-38",-23,191599.92620065022,49
"-38",32,401885.76534427697,171
"-38",17,220188.63204858737,17
"-38",22,257063.30559782774,42
"-38",31,392349.17516571877,183
"-38",10,236403.43959941083,57
"-38",-25,222275.14590088604,78
"-38",-12,215339.22537524614,0
"-38",30,375075.42079872673,189
"-38",19,212042.82320303228,7
"-38",12,208232.31992566452,27
"-38",-27,239243.66653473277,105
"-38",15,201288.92406405686,9
"-38",16,203768.44419984167,8
"-38",-15,215270.96260286155,15
"-38",2,334244.6863236771,140
"-38",11,220606.40867888878,44
"-38",21,237170.03642418125,20
"-38",-4,313313.26655025594,81
"-38",18,222678.255609005,14
"-38",-28,253837.53441244087,120
"-38",-3,338703.367800654,131
"-38",-18,202981.16513380434,27
"-38",-30,249381.1254030408,62
"-38",-14,206805.31227030468,4
"-38",-31,256111.71684505497,80
"-38",-5,322033.6674388514,82
"-38",-10,231191.35847884012,47
"-38",-8,296756.932215041,83
"-38",3,324582.2769654354,137
"-38",1,349192.1803917572,164
"-38",23,233972.44567766885,15
"-38",-17,215440.27535264194,61
"-38",-24,204192.60613469552,56
"-38",-22,210613.56381816734,46
"-38",6,239816.80528110694,41
"-37",-7,257425.2824795153,20
"-37",8,229271.7747800774,48
"-37",-33,248023.88202108908,12
"-37",-12,209100.56741632515,0
"-37",25,263395.12676881324,99
"-37",21,249794.56619224255,35
"-37",-9,219813.86174273925,0
"-37",22,265438.9437317773,63
"-37",-29,280208.39367416775,131
"-37",1,357159.7615725495,171
"-37",2,348892.04847234825,147
"-37",-8,239621.09280557215,0
"-37",-31,284087.8830359843,92
"-37",-18,200539.95902753065,28
"-37",11,219404.58034231863,25
"-37",-16,213107.27941523402,13
"-37",0,391721.7866464896,231
"-37",32,402073.8989421374,175
"-37",24,256951.33488609266,84
"-37",-10,197770.77690675468,0
"-37",30,377792.9131884612,201
"-37",-3,363439.86642777163,167
"-37",-2,400289.12051527813,227
"-37",-20,191873.44374556956,44
"-37",-19,185138.3909086994,35
"-37",-4,330539.29054206697,74
"-37",33,395155.2519292382,166
"-37",5,266875.94865313853,67
"-37",10,222894.38494698485,29
"-37",4,303163.5028802456,95
"-37",12,210281.52864990776,16
"-37",-14,215207.44753430353,0
"-37",-30,290084.8712827465,126
"-37",-15,212183.53572584124,6
"-37",-28,270139.7392424831,136
"-37",26,258983.84861687207,78
"-37",-11,205820.3615228739,0
"-37",7,224068.9001023316,36
"-37",13,206814.23678767183,12
"-37",-32,245159.3818917058,7
"-37",-26,270153.02995798155,137
"-37",-27,273643.70447833755,135
"-37",-17,215455.99190951456,29
"-37",17,217977.62417582286,1
"-37",-13,208887.84661920147,0
"-37",-22,220312.3182235141,73
"-37",19,209117.13313314703,5
"-37",20,229483.56701744924,8
"-37",9,215039.71591313492,32
"-37",-6,293547.6475075803,45
"-37",16,196058.62250590525,1
"-37",-23,234022.9041724945,104
"-37",15,196962.7089292009,1
"-37",-5,302525.30627075693,40
"-37",31,386682.44169167016,186
"-37",14,203309.97377073503,5
"-37",23,259244.8156601846,72
"-37",27,267427.7275210433,72
"-37",18,203354.71458157935,2
"-37",28,304859.21735047066,94
"-37",-21,207869.4418440042,52
"-37",3,332346.2556033958,140
"-37",-24,262583.2436063652,147
"-37",29,351338.44767320115,162
"-37",-25,267484.7146719885,142
"-37",6,243359.75552145258,42
"-37",-1,393766.64811050426,226
"-36",15,197579.76205671602,4
"-36",-10,195692.52985588854,12
"-36",-5,292337.40077410877,35
"-36",-3,343667.429411929,79
"-36",-9,255712.91733534457,66
"-36",32,402182.97637190984,166
"-36",-23,245440.73901779504,100
"-36",-1,369345.29076088883,207
"-36",8,253448.95384900563,63
"-36",-22,235353.86128546568,72
"-36",-11,189213.04588636596,7
"-36",-18,196717.5315863891,27
"-36",-30,269720.6103398235,91
"-36",6,245408.83854979204,32
"-36",-8,295690.8711627331,103
"-36",12,205104.5536307516,18
"-36",-33,224249.0679689752,6
"-36",30,380113.53803970333,187
"-36",-26,278739.7522547743,143
"-36",16,207735.7947045783,0
"-36",-14,217767.94457614163,0
"-36",31,393739.69401344506,177
"-36",22,250008.229478226,57
"-36",-15,208773.05449530462,1
"-36",28,266948.3160234235,36
"-36",-6,286750.5687885579,62
"-36",-2,364176.1362133022,175
"-36",5,267484.14266952843,38
"-36",1,372920.29765562486,196
"-36",10,209809.5105953878,27
"-36",-17,201409.96728253717,17
"-36",24,264383.58671893703,84
"-36",-28,275540.6145205345,124
"-36",-21,212665.38055028624,54
"-36",-20,204979.01504046598,47
"-36",3,329870.09629905166,85
"-36",18,218445.52943587248,0
"-36",26,272881.52799196675,106
"-36",-16,207346.95070353666,8
"-36",-25,274165.6399597212,146
"-36",34,402831.8283326196,155
"-36",17,220764.9954968559,0
"-36",-29,281030.00579796126,108
"-36",-4,298457.4149387981,20
"-36",20,236720.21591498744,0
"-36",-27,274734.9251550981,134
"-36",2,356012.5651961449,158
"-36",13,213090.73032178718,17
"-36",9,226385.33864908278,44
"-36",-31,229955.59863043186,17
"-36",7,265422.8432683706,84
"-36",-24,262799.58026695653,142
"-36",19,222080.61511302151,0
"-36",-12,206197.82476753864,8
"-36",4,292456.865608701,53
"-36",-32,219035.7480496833,4
"-36",27,282147.4586875241,108
"-36",29,352768.51965683524,140
"-36",14,208365.34790291937,26
"-36",0,380870.9520222804,220
"-36",23,255316.54391196693,79
"-36",25,267289.02137113595,96
"-36",-34,222850.24127709994,12
"-36",11,216256.58390048842,21
"-36",-19,191708.05697885176,39
"-36",33,399966.10741563735,158
"-36",-13,200071.9167636072,0
"-36",21,242061.99733433698,20
"-36",-7,311823.0208905525,104
"-35",7,224938.43916786238,34
"-35",27,276595.3118972415,71
"-35",-2,338128.8224432513,129
"-35",29,320123.0688593688,85
"-35",18,211422.46220066876,0
"-35",25,258222.0067781625,63
"-35",35,421869.38669351995,136
"-35",-15,212639.08006494807,5
"-35",-13,254679.9417013428,89
"-35",11,222748.43088821025,11
"-35",-35,212056.8861722834,18
"-35",-34,202457.75223551015,13
"-35",-33,198041.022466886,11
"-35",33,360864.287370822,84
"-35",-7,300705.85366638174,83
"-35",-22,264922.6238146189,86
"-35",21,231284.6571640588,0
"-35",3,330716.15265583294,105
"-35",24,257069.6704220772,76
"-35",-10,219347.88194241122,38
"-35",15,195532.43161532868,0
"-35",-1,357820.5328084618,197
"-35",2,380093.8155263776,179
"-35",-27,271250.8131520553,121
"-35",-28,250679.43561706945,90
"-35",-4,273244.8249630195,2
"-35",1,410512.12659975485,260
"-35",19,210749.4337112683,0
"-35",0,405711.2177552162,263
"-35",-19,203863.22527582984,45
"-35",13,210815.07444925295,14
"-35",-9,236485.1706139119,31
"-35",-3,292691.8100956501,16
"-35",31,355318.22062906594,110
"-35",17,211614.43531516514,0
"-35",26,260771.3917475921,62
"-35",-8,288928.612807034,83
"-35",6,241622.97504564872,47
"-35",-26,284422.2436094071,127
"-35",-18,199354.49806772472,30
"-35",20,230220.38816082556,0
"-35",32,353420.96502880973,80
"-35",28,299693.4301746685,60
"-35",5,264428.68177625403,54
"-35",30,363852.8235792158,144
"-35",-31,219773.5260767862,8
"-35",8,222656.327589166,28
"-35",-5,269473.6054165748,17
"-35",-21,227559.59680490373,68
"-35",-20,217626.98457980558,55
"-35",-12,245720.070063913,88
"-35",10,216514.03780161828,20
"-35",-29,245627.50810519702,55
"-35",14,202879.1421276787,4
"-35",22,224361.22688723422,10
"-35",-30,216424.67118976818,6
"-35",-6,274214.265167678,48
"-35",-17,205460.63112782448,23
"-35",-14,246201.30693948182,57
"-35",-11,214146.9954957632,54
"-35",-25,280871.90204578463,132
"-35",4,311663.6562552396,69
"-35",-24,284706.94389026763,139
"-35",-23,288289.20578490145,137
"-35",34,374806.21724434284,87
"-35",23,249628.17184060856,54
"-35",16,201344.9649980796,0
"-35",12,215668.81190273567,5
"-35",-32,204484.6951298507,10
"-35",-16,203266.7225949625,15
"-35",9,221665.96330903433,27
"-34",23,297125.34951643046,119
"-34",-36,232094.6412400604,60
"-34",-27,274900.3072360991,127
"-34",15,199474.66559626753,7
"-34",-12,246362.81888015073,85
"-34",-26,330373.4652145878,202
"-34",10,204470.90861001043,15
"-34",17,202022.38156192453,2
"-34",-5,294925.15260355105,67
"-34",-20,246409.8618636574,73
"-34",-4,284916.7310095875,36
"-34",-14,253132.1122457999,83
"-34",31,377100.0665602376,162
"-34",-23,306326.8763133288,149
"-34",32,399429.7734762789,154
"-34",-30,212862.99111374994,16
"-34",-22,285014.7375398282,108
"-34",35,351188.8728380849,36
"-34",1,426936.32408659736,285
"-34",-3,286432.05992825975,20
"-34",4,348613.0281324635,175
"-34",0,430032.3558878133,325
"-34",-11,241251.01979293433,61
"-34",-31,222210.43435678788,20
"-34",13,198829.88488826016,4
"-34",-6,318131.67084071855,101
"-34",30,347541.0959939904,144
"-34",-18,224398.87951835772,41
"-34",6,272772.9290558972,73
"-34",29,353637.869685121,147
"-34",19,194401.09397580192,0
"-34",-13,260850.88495553212,107
"-34",-29,216535.03682257383,37
"-34",-19,239161.23272481936,58
"-34",3,371091.9067321091,196
"-34",34,358701.509356357,60
"-34",18,194264.3180284408,0
"-34",-28,261644.32939173002,117
"-34",33,378589.03383893304,97
"-34",-17,219729.40469405145,25
"-34",-8,267565.0314982461,32
"-34",-32,213465.75516751347,28
"-34",2,400456.81397312187,233
"-34",24,289325.3720341352,115
"-34",-1,395221.8383256211,265
"-34",12,197286.4709707427,3
"-34",-7,293098.6876966415,64
"-34",11,205324.65931417132,6
"-34",7,252360.9047263292,46
"-34",-25,345594.76148044603,229
"-34",-9,265095.7566139725,39
"-34",-33,217501.6936358464,37
"-34",25,253679.32308870033,54
"-34",14,188599.54348779304,6
"-34",8,224340.52757789264,31
"-34",-16,213406.1878587296,8
"-34",-2,322578.7064106145,109
"-34",-10,253665.99897649643,60
"-34",-35,219812.75528432906,45
"-34",21,220878.6973661849,2
"-34",9,213036.1682361185,24
"-34",-15,231568.80118304014,41
"-34",36,367299.2717041798,86
"-34",20,219048.98486608535,0
"-34",-34,214030.70383017542,40
"-34",5,304160.3482111241,112
"-34",28,335140.8786867294,145
"-34",27,295592.45618600457,97
"-34",22,279928.0220397764,78
"-34",-21,262170.1143041426,88
"-34",16,203238.6379336527,8
"-34",26,259258.7543694693,73
"-34",-24,336066.22042117285,201
"-33",-7,344507.0067387399,124
"-33",-32,223757.25262486623,33
"-33",30,355984.0880546958,191
