pxcor,pycor,Radiation,FullSunlight
"-21",40,283908.99942637765,270
"-21",4,608170.8506838481,619
"-21",25,502184.68721872,485
"-21",10,695470.1985162565,718
"-21",11,722137.9527307627,755
"-21",-10,461819.54563324485,418
"-21",-13,321925.23251731036,243
"-21",-3,537699.5665270743,544
"-21",-4,538108.4444386488,544
"-21",12,725110.7115663799,757
"-21",16,633976.5607008297,606
"-21",-26,217597.9580467637,165
"-21",27,500730.92259499175,489
"-21",28,488945.68955483875,474
"-21",-33,370344.97742078145,303
"-21",18,609636.1317732976,617
"-21",20,529695.1381520925,520
"-21",43,319993.1393020114,292
"-21",6,599437.8099844301,601
"-21",23,508960.0699326595,492
"-21",-9,515166.97001174086,474
"-21",-25,231085.2968755088,191
"-21",-37,385284.3403692056,343
"-21",-14,313858.1894725542,244
"-21",-32,366591.1231411936,328
"-21",41,284828.43481507956,236
"-21",-44,438238.29711055174,404
"-21",14,720011.6851448077,734
"-21",26,516100.64565602195,507
"-21",13,732516.8196088044,766
"-21",15,665561.2720797806,654
"-21",-12,361770.66625081614,310
"-21",30,371296.2796200896,340
"-21",5,615395.423269455,625
"-21",-39,395610.05438520317,384
"-21",-2,524717.5998244031,524
"-21",21,547614.004238246,549
"-21",-20,287428.7125475467,245
"-21",0,525653.7139706416,523
"-21",-1,523716.8725422608,533
"-21",-24,295711.1662668495,269
"-21",44,345469.4639163749,323
"-21",-34,395555.4813590137,329
"-21",24,496682.5888163782,478
"-21",-23,324451.93944525166,293
"-21",45,345814.0077520188,310
"-21",9,680601.0547608088,700
"-21",29,431454.86816841486,405
"-21",-31,363820.47534112155,339
"-21",-35,400548.39332026604,361
"-21",2,556009.3194963252,547
"-21",-43,390956.6477838411,340
"-21",-40,384114.86686488264,370
"-21",34,271550.3985349875,210
"-21",-22,306341.50250248285,264
"-21",36,272433.41670531326,210
"-21",31,365916.3096062124,339
"-21",33,284172.44577461464,236
"-21",-18,266030.7284234596,223
"-21",3,585815.6660376724,584
"-21",8,631899.3491304184,641
"-21",-21,295498.2496885666,252
"-21",35,267123.3663043538,200
"-21",1,550463.6514192687,538
"-21",-45,462034.612562119,444
"-21",-36,396712.16375173855,352
"-21",-42,352033.5657396944,283
"-21",-11,416574.84391697065,371
"-21",32,315205.3924518595,269
"-21",19,558912.2864020353,548
"-21",42,318473.1943023045,290
"-21",-16,280488.5016220587,230
"-21",-17,275103.92631440936,240
"-21",37,292348.6801059907,278
"-21",22,514824.6660303284,501
"-21",-7,504883.0208924008,490
"-21",-5,511255.2956434721,510
"-21",-6,512050.72593637765,507
"-21",-19,278798.24692469573,234
"-21",-30,333702.07172971,311
"-21",-15,287959.08542615845,226
"-21",38,299009.66662180773,306
"-20",41,300794.61902112927,278
"-20",25,573157.7943122778,580
"-20",31,364959.15892038814,321
"-20",-15,302401.5259047349,250
"-20",28,510467.9253624961,489
"-20",-26,222299.3963042402,183
"-20",-25,244922.2356767062,204
"-20",-34,372437.2188759387,327
"-20",42,307684.3501205305,276
"-20",6,610915.0947132612,606
"-20",21,552314.6167773748,547
"-20",-41,392373.0223759118,368
"-20",36,276299.66246935644,217
"-20",30,412387.1629610868,373
"-20",-19,305583.10912068654,255
"-20",-5,523964.5248044837,507
"-20",11,716571.442254519,753
"-20",-40,393856.31554130686,384
"-20",-8,508420.7066521586,472
"-20",-18,292715.8667035466,249
"-20",27,607890.0999589073,617
"-20",40,282230.16392362525,250
"-20",-27,221422.2635590017,177
"-20",-22,324901.875573977,298
"-20",3,580352.915596863,574
"-20",-43,444197.07358646963,411
"-20",-33,405846.476500055,386
"-20",12,717718.6868768454,747
"-20",-21,321513.2126856967,290
"-20",-20,311064.8853797371,260
"-20",10,700516.864545127,724
"-20",-13,344084.60444434575,292
"-20",-1,571953.4988369411,567
"-20",26,620612.869885969,641
"-20",-37,328630.59366829554,281
"-20",1,581385.4939000946,567
"-20",45,361536.4199049746,336
"-20",20,546854.6839962113,543
"-20",-24,272910.3971322477,248
"-20",29,430897.0487721075,387
"-20",22,526248.1186663547,515
"-20",19,567262.8745712608,563
"-20",15,630896.5006794848,608
"-20",34,266486.2654984041,203
"-20",39,292098.1765967877,270
"-20",24,564633.7628538967,564
"-20",-35,368631.895989509,312
"-20",17,621141.2344589332,609
"-20",7,613337.5264309649,600
"-20",-42,387795.3461244971,339
"-20",0,595367.4236350151,597
"-20",-44,466540.84520810185,451
"-20",-30,354234.99859681324,334
"-20",43,334772.8561770636,313
"-20",-32,387857.32107206155,352
"-20",38,313058.02551355254,310
"-20",44,356867.196807142,331
"-20",-17,294460.1161547747,256
"-20",-39,321346.7470189336,288
"-20",-29,321704.5598409185,295
"-20",14,659453.5628482938,653
"-20",18,628416.7627798347,642
"-20",33,295692.15661056957,242
"-20",-14,307407.4559169674,236
"-20",-38,314751.59482054075,267
"-20",2,571757.3558139866,561
"-20",-9,505846.9879403409,459
"-20",8,633576.185092214,635
"-20",5,593160.1155886464,603
"-20",-3,536610.9851912116,515
"-20",-16,288271.6060420404,257
"-20",-2,535969.2909065407,517
"-20",-28,273207.6570629898,239
"-20",-6,518856.845350507,504
"-20",-31,375098.8120465267,347
"-20",-11,404977.7049662829,357
"-20",23,525682.3800157756,508
"-20",-4,529655.8827004798,514
"-20",32,332215.183093478,289
"-20",-45,467925.2391612264,441
"-20",-7,503044.4979565382,479
"-20",37,319701.7643647077,309
"-20",16,621792.3526596775,591
"-20",-36,361562.5326721101,305
"-20",-12,366925.11970053747,323
"-20",35,287002.79674481007,219
"-20",9,675846.5089610857,693
"-20",-23,316051.44930648897,281
"-20",4,603921.4030914274,622
"-20",13,708438.4489505125,726
"-20",-10,471747.40430578653,439
"-19",-19,339109.3381543014,314
"-19",-32,467195.94312436064,458
"-19",-25,219285.43139135584,153
"-19",8,639682.3584812349,646
"-19",-46,467234.5162471713,436
"-19",-17,317444.35008287575,273
"-19",27,577492.5219820745,566
"-19",-3,562481.353505889,559
"-19",12,685323.8465948667,702
"-19",-9,433387.5335571017,384
"-19",-22,348835.6774848808,321
"-19",5,584681.4032355967,589
"-19",-26,222853.7889092558,158
"-19",18,603127.84211619,610
"-19",-44,453103.16749796504,431
"-19",33,299748.8983805915,231
"-19",-16,301875.40829608135,261
"-19",-4,554647.5069327293,557
"-19",-41,357946.97292026173,331
"-19",-18,316320.0863892774,275
"-19",-31,401304.3236427402,363
"-19",-38,293375.9776938588,255
"-19",32,334756.53661009914,286
"-19",39,343920.5603729526,314
"-19",20,607238.9117294478,630
"-19",40,362810.5881290087,336
"-19",-1,575722.3978345483,566
"-19",-35,384774.63470988424,351
"-19",-10,419935.5999508394,378
"-19",37,343452.0792462369,340
"-19",16,589339.8470755401,558
"-19",-5,542719.889131593,537
"-19",-8,467966.93733363476,419
"-19",29,459402.1275640083,415
"-19",-34,391009.9267697354,348
"-19",-6,562655.7294522637,564
"-19",23,615854.5448693016,639
"-19",45,374053.03144210076,351
"-19",-20,359777.2883236375,337
"-19",19,602972.21321176,620
"-19",-23,294177.3743883778,241
"-19",35,318926.8567087279,272
"-19",36,309952.3329083606,278
"-19",2,572551.1651847607,558
"-19",0,607391.54388552,602
"-19",-37,325290.6900220752,284
"-19",-21,362977.4101704663,339
"-19",-39,302545.93544429244,264
"-19",15,601047.602868884,576
"-19",14,622396.1830455551,598
"-19",-2,568027.4015493933,556
"-19",10,715050.0776313796,743
"-19",3,566264.534882878,560
"-19",-33,429817.47523806116,399
"-19",-7,505695.5452468638,486
"-19",21,618530.4739090785,643
"-19",-13,359922.206169499,315
"-19",31,377254.3835309936,331
"-19",25,614132.205105725,634
"-19",-24,247729.41956119833,191
"-19",-36,370699.0433282843,345
"-19",41,361630.2302465007,343
"-19",42,298818.89543296414,261
"-19",28,508624.9178551875,468
"-19",44,377491.9138320926,354
"-19",30,416774.6368643869,369
"-19",43,365225.9406660957,340
"-19",22,594062.2824024493,610
"-19",38,362869.47040379845,367
"-19",-40,350175.15216995013,331
"-19",-14,333639.40005139454,279
"-19",4,597348.3456647578,603
"-19",24,624730.1571615344,655
"-19",17,612301.0030264311,601
"-19",-30,368924.0816067359,319
"-19",34,304228.79629238625,244
"-19",1,588403.5300242057,566
"-19",-42,375727.4537442793,339
"-19",6,587367.9802004406,585
"-19",26,623487.4269681122,651
"-19",11,713459.2175536942,741
"-19",46,405831.82557603717,401
"-19",-15,311648.2435794773,261
"-19",13,696121.7039187008,709
"-19",-28,288252.0158718801,254
"-19",-27,235604.2775375922,185
"-19",-43,410970.8227686351,375
"-19",9,667429.0122518546,679
"-19",7,624217.0834763919,620
"-19",-45,473830.767574259,449
"-19",-29,321610.08091247483,286
"-19",-12,404565.237128837,392
"-19",-11,454069.39449348697,450
"-18",7,652935.7243135974,656
"-18",33,313210.6219230206,239
"-18",11,719767.8782643212,748
"-18",28,513748.82639202644,464
"-18",-7,552975.2367663042,561
"-18",-41,355579.31662093766,332
"-18",2,576060.8287337478,548
"-18",30,424641.89797946607,359
"-18",-5,669254.8881803451,721
"-18",-33,434777.89324073575,386
"-18",8,656816.7833676235,662
"-18",-20,398195.22048516246,391
"-18",-26,287619.60799367545,221
"-18",-18,323098.2834540068,294
"-18",-15,338756.3050427352,308
"-18",19,621735.4402787397,641
"-18",-3,682845.9971707659,736
"-18",13,701325.3211600594,705
"-18",21,615627.2674416389,630
"-18",-23,297455.30199409195,236
"-18",36,345765.5972386296,336
"-18",-38,283740.8543783168,241
"-18",-28,310759.3514548066,273
"-18",-4,695819.8679081509,765
"-18",-30,402211.5339012709,378
"-18",-6,652979.2115267032,698
"-18",-24,257965.44586876075,197
"-18",-13,377465.22463221085,350
"-18",12,706522.8994327988,721
"-18",-42,373089.56563570077,353
"-18",43,382200.66087648046,361
"-18",20,613692.1176192459,637
"-18",-2,642620.6990379301,658
"-18",-37,286867.73266797565,226
"-18",-12,418472.7823616622,412
"-18",42,324667.17505661654,294
"-18",41,342844.9574857268,315
"-18",31,375471.1749593639,306
"-18",38,397208.0429932168,399
"-18",-44,406795.4150601121,386
"-18",-29,352813.07576904574,307
"-18",-45,442449.5296003694,417
"-18",45,402490.3973680561,396
"-18",32,350060.9400597454,287
"-18",-16,324741.74962075823,296
"-18",-19,349040.89487587387,330
"-18",3,561178.1185508795,530
"-18",-35,351622.7899585647,295
"-18",-27,283223.330730242,230
"-18",39,356112.14587824926,328
"-18",-32,499954.59689863597,504
"-18",0,618787.7622213387,610
"-18",29,486382.5065669993,443
"-18",-43,380480.83173781,355
"-18",17,615911.9574722721,611
"-18",35,345486.4535195387,328
"-18",-25,254248.01560998836,184
"-18",-39,290744.85863386287,257
"-18",14,663871.4324182594,662
"-18",15,632445.7242966981,619
"-18",-22,354529.3271985566,329
"-18",-21,383437.7898086852,375
"-18",4,593629.3809792221,578
"-18",46,399119.4746821538,413
"-18",22,622169.7479945665,646
"-18",24,616567.4428910982,650
"-18",37,386270.8784675831,388
"-18",34,325174.7705444329,277
"-18",-17,296632.9598063058,252
"-18",-1,640805.2077182423,639
"-18",-11,444790.6924128441,450
"-18",16,617450.5779850789,606
"-18",-31,448145.52425880026,434
"-18",-14,317901.97035872826,264
"-18",5,642973.6306758644,645
"-18",25,637889.8521436477,676
"-18",-34,397469.179746383,345
"-18",10,699817.787996217,718
"-18",1,580413.101746329,553
"-18",18,603715.8099866498,607
"-18",-8,492953.65774661594,478
"-18",9,682017.41528995,698
"-18",6,642104.9932195283,647
"-18",40,349919.87200299464,320
"-18",-10,474378.249093647,470
"-18",-46,430641.7967843806,385
"-18",44,401061.9115017639,392
"-18",-40,310178.1641600061,276
"-18",-9,465408.27130191296,451
"-18",27,573078.0302280271,560
"-18",-36,310733.9125916237,255
"-18",26,659662.6684691217,688
"-18",23,619774.7690459216,649
"-17",2,609418.6860481189,591
"-17",-1,629445.9904148519,625
"-17",29,520641.6047908987,481
"-17",-2,636456.5495056284,647
"-17",-17,240402.18703622738,178
"-17",36,424825.4507149965,431
"-17",47,372703.2412443936,388
"-17",-18,248978.40628498292,197
"-17",33,368706.7741416629,313
"-17",30,467730.5411270809,420
"-17",43,376182.1062698036,364
"-17",-16,240682.24425220478,189
"-17",-5,685475.3600130281,744
"-17",-22,361924.14097600756,343
"-17",-24,280899.590035738,208
"-17",19,649899.4626581791,677
"-17",37,420978.3744857159,435
"-17",-38,257039.92283971072,222
"-17",16,685285.8141752083,700
"-17",0,613741.6092544042,591
"-17",-3,663315.2913538158,699
"-17",15,687823.834046752,705
"-17",41,324748.6626719206,285
"-17",46,373062.4356964803,379
"-17",38,421256.02696653287,424
"-17",-46,474991.1531452757,452
"-17",35,418515.82752729405,418
"-17",-25,281881.22239764064,205
"-17",-10,479177.6570901998,472
"-17",5,621219.3645648242,609
"-17",-31,428940.3434093181,410
"-17",-47,446603.60610781325,434
"-17",-40,292316.7628178484,265
"-17",-6,662697.8150994022,714
"-17",26,652088.9325793015,680
"-17",-19,281511.84230722924,257
"-17",-23,281595.2086521544,207
"-17",8,683773.5203223677,693
"-17",-32,434090.1386641495,400
"-17",-43,394128.556039642,387
"-17",28,550794.1324279195,524
"-17",-34,403644.6710300632,352
"-17",-41,336575.932741766,317
"-17",-37,272407.65697170346,226
"-17",7,671602.3125223372,688
"-17",42,347207.2475849658,332
"-17",25,644807.570809082,688
"-17",14,741563.0345150343,765
"-17",3,632295.7118720104,616
"-17",13,747956.9537742699,769
"-17",18,650533.9897124433,667
"-17",-27,327971.54989752267,270
"-17",34,402894.1462898763,374
"-17",-30,390671.0065264271,354
"-17",-14,351819.9470582417,298
"-17",21,634441.2209839775,633
"-17",-35,354954.84519779263,304
"-17",17,696263.4310106714,724
"-17",27,584440.6989635313,574
"-17",-39,273086.44940361945,249
"-17",11,732802.5841343503,763
"-17",-15,329856.3166953201,281
"-17",-29,374118.398131961,321
"-17",-9,521460.1670766454,533
"-17",20,639060.9932267523,653
"-17",40,353001.1218012333,311
"-17",-11,449723.9030717387,434
"-17",32,361526.00764028146,295
"-17",22,648581.2781166981,653
"-17",24,626838.6825040136,654
"-17",10,693104.4133736943,711
"-17",39,407403.18594146223,394
"-17",-13,373136.72929132334,333
"-17",23,650274.2227171628,681
"-17",9,704533.6176794524,725
"-17",6,634450.8993946732,632
"-17",-28,358773.4519850882,291
"-17",31,392563.2621437238,324
"-17",-45,478894.14809888066,468
"-17",-36,295073.30368735426,240
"-17",-33,414043.37975314725,371
"-17",1,588941.6974198576,547
"-17",-7,607908.2716496245,650
"-17",-26,303022.9661236006,238
"-17",4,616212.9683302355,595
"-17",44,387625.86872480984,374
"-17",-8,573690.5267936804,602
"-17",12,745318.1330153166,763
"-17",-4,696089.6913798793,759
"-17",-44,427800.0990333247,409
"-17",-21,382332.27195868164,388
"-17",45,380523.6510369846,380
"-17",-12,416864.65343101154,401
"-17",-20,327818.82513339195,326
"-17",-42,352573.42404324474,330
"-16",-22,255116.42823603022,191
"-16",-25,321182.72639853467,251
"-16",39,396187.9591569063,388
"-16",-40,283967.3438286041,256
"-16",-19,260438.37117964352,224
"-16",10,750930.531894634,799
"-16",-7,617875.0170904197,653
"-16",-8,581099.76149948,611
"-16",-34,350656.2897896819,295
"-16",43,317421.52095164056,278
"-16",-47,451090.25503378967,439
"-16",-6,652479.3254775158,703
"-16",-43,416128.76543264254,434
"-16",16,710845.2843298737,719
"-16",-27,348015.4426906337,284
"-16",23,673387.2287446155,703
"-16",36,467364.5610857882,488
"-16",-28,328458.3834504066,236
"-16",27,549843.2467905357,517
"-16",-35,344066.4854648212,291
"-16",6,631271.5857763891,619
"-16",-24,312131.46370552795,239
"-16",11,776376.8281105242,825
"-16",2,616914.5974405811,590
"-16",-16,239508.04236537608,167
"-16",-38,303272.57257587207,279
"-16",21,649632.275003305,665
"-16",40,346584.27473491273,325
"-16",1,577478.5384349925,538
"-16",-46,492512.5608230911,485
"-16",-12,434309.76637002284,416
"-16",9,777107.6895652317,825
"-16",32,380684.74035312753,318
"-16",-9,545037.2732036271,566
"-16",-23,298288.85906368576,237
"-16",-33,364749.6494872969,314
"-16",26,623729.3930736728,627
"-16",30,416489.3835606345,353
"-16",4,618923.3984906904,592
"-16",28,492383.5006418378,448
"-16",33,382789.8701163364,332
"-16",44,339651.12056081794,312
"-16",-17,215487.25980543962,150
"-16",-37,330519.8199868014,311
"-16",-11,467300.31259641243,453
"-16",31,404392.34748611087,338
"-16",5,617866.3114742279,590
"-16",-21,289988.11658037355,270
"-16",35,456710.5276213939,471
"-16",-20,266813.25957491965,245
"-16",-3,659874.0308341433,698
"-16",-45,511046.8079024618,501
"-16",41,307688.12083253276,276
"-16",-14,373629.58414256846,325
"-16",19,668260.9198618393,697
"-16",-31,401804.57753065025,381
"-16",22,654219.3274362098,678
"-16",-15,298074.274820514,221
"-16",29,465669.38678344514,419
"-16",14,741860.475271463,767
"-16",-5,670406.7451407333,721
"-16",17,704215.1911628336,724
"-16",24,664140.8455650524,698
"-16",-41,331672.25659620535,314
"-16",37,469936.74388727214,500
"-16",-44,468485.1361406584,478
"-16",-29,339588.36967587366,259
"-16",-2,622620.648845688,630
"-16",7,649053.30970328,656
"-16",38,464093.41955443996,497
"-16",34,417707.70541581785,403
"-16",-18,229224.95676389703,161
"-16",3,611210.1524833742,583
"-16",25,655928.1092517384,692
"-16",18,700411.2010246073,733
"-16",12,771443.8579283798,804
"-16",13,753750.1451327875,774
"-16",-4,678281.2139260103,727
"-16",46,337128.33205952443,327
"-16",20,647873.4556735458,668
"-16",0,583667.040883639,546
"-16",-26,322100.2138543189,246
"-16",15,733159.0766426084,755
"-16",47,343674.57360325614,328
"-16",-10,521753.73513078445,530
"-16",8,736395.7265699364,769
"-16",-39,278111.2316828428,253
"-16",-13,437037.69521594455,427
"-16",-36,308688.3310785679,254
"-16",42,305340.22844430956,272
"-16",-1,580912.3577459229,550
"-16",45,331005.21199877816,317
"-16",-32,383186.81187941553,342
"-16",-42,367511.84956418595,362
"-16",-30,390425.5455880771,353
"-15",44,291266.09034072055,256
"-15",41,319399.0181183403,284
"-15",-42,384787.5438953964,375
"-15",-23,328960.0109547005,292
"-15",37,462606.48429262114,501
"-15",38,398837.70115583163,424
"-15",-21,276114.3561971007,259
"-15",40,338703.59127332753,315
"-15",-34,362946.4987635815,323
"-15",-38,319833.0279687533,287
"-15",-6,647495.1314689722,697
"-15",24,694959.5679820356,739
"-15",-10,499416.8160397673,493
"-15",-20,285588.21974579553,270
"-15",-7,611876.0989667499,647
"-15",8,738356.6551307914,766
"-15",5,631634.3222742531,607
"-15",-11,446508.5555827639,431
"-15",33,399651.1696503867,380
"-15",-46,506387.82990713004,504
"-15",31,373391.067042109,308
"-15",-3,642116.6281453283,662
"-15",9,776809.915942404,822
"-15",-8,565268.0867897242,591
"-15",11,824779.1540954886,894
"-15",-47,461453.8432485445,444
"-15",1,597002.0598723579,565
"-15",19,689719.5357616167,731
"-15",47,329706.4090966482,290
"-15",-2,567690.5185397101,542
"-15",18,730789.0309782537,762
"-15",14,756331.6788972414,783
"-15",23,694732.0964891567,758
"-15",17,717757.7640317766,719
"-15",-9,532021.7047051716,551
"-15",42,288183.56999573077,251
"-15",36,477095.577371688,507
"-15",-29,327873.04551496834,277
"-15",34,418639.5463344608,416
"-15",-27,285931.68362000823,186
"-15",43,283448.73032477254,246
"-15",7,680270.4686580524,681
"-15",-31,403088.85930569336,395
"-15",-33,366904.50708653394,329
"-15",-22,266524.9713265829,229
"-15",45,306845.0657671202,273
"-15",-43,438303.4095413854,438
"-15",-18,217414.5935039353,170
"-15",26,607673.1841068309,590
"-15",-25,337154.7398864248,272
"-15",-39,297180.84965770977,269
"-15",-35,360488.823666676,320
"-15",-16,209577.45069598456,130
"-15",6,648965.7765454561,624
"-15",-30,358838.5396091213,327
"-15",-14,299741.1322402917,233
"-15",-5,691773.0436449053,752
"-15",-37,312446.55448471603,267
"-15",32,351536.26597497,291
"-15",-44,487210.0461635842,498
"-15",35,457746.6512176406,477
"-15",-19,276639.5757611244,250
"-15",16,719901.9491252546,726
"-15",-32,371149.4224746602,336
"-15",-12,395809.7612475032,365
"-15",-13,372362.6854095524,340
"-15",-41,308213.3366754856,275
"-15",21,656056.788409928,689
"-15",15,755907.0261029885,781
"-15",22,651435.153924399,684
"-15",-1,570818.2546147158,540
"-15",20,674700.5925663817,713
"-15",-28,289180.4762620997,196
"-15",12,801010.7633707529,842
"-15",-4,687091.8235777593,745
"-15",4,627200.2558475237,600
"-15",-24,379606.92252166476,337
"-15",30,408996.3753057842,358
"-15",-40,280466.59989133535,253
"-15",39,369868.4466388359,372
"-15",25,690468.9581862362,716
"-15",-36,306575.25094997574,247
"-15",10,794361.8116887975,860
"-15",-26,277235.1673932822,179
"-15",-17,206874.99108158538,140
"-15",28,495079.6588931581,442
"-15",0,585626.3187620353,552
"-15",-15,238699.43430615956,162
"-15",27,532510.9677997031,479
"-15",-45,510488.3429847103,512
"-15",13,772135.3772042125,797
"-15",29,463931.4528027044,416
"-15",46,324468.98614923056,285
"-15",3,609287.9585091075,567
"-15",2,614577.7936685273,583
"-14",-29,286536.5487336934,223
"-14",20,698108.0973681414,741
"-14",-14,303213.43416953046,250
"-14",-11,411992.62773276726,380
"-14",41,301553.7130686105,262
"-14",-5,684683.406360054,750
"-14",-45,458032.6079408251,441
"-14",-24,311911.916457783,262
"-14",44,331144.92384295247,296
"-14",-22,309666.9526190135,280
"-14",-30,330074.1009362765,284
"-14",35,473698.58275161183,496
"-14",46,380160.71910975466,358
"-14",17,721995.364208749,731
"-14",38,399287.57410730625,410
"-14",15,736529.2749461234,748
"-14",-40,257707.82139350253,228
"-14",0,603800.7266558434,575
"-14",26,625163.6799026015,621
"-14",1,599798.3301819692,575
"-14",-26,271937.66868021357,163
"-14",-47,388995.1272993321,350
"-14",-27,272112.18826889124,178
"-14",10,800139.4810935316,865
"-14",-18,215830.8783321956,160
"-14",-46,460752.72493076825,444
"-14",-34,360825.2303935077,325
"-14",33,415416.7409815616,409
"-14",22,679499.980325566,728
"-14",-3,640829.7512307153,658
"-14",29,488209.0113931365,447
"-14",-31,379513.4900054101,354
"-14",-21,283520.4096520103,266
"-14",-20,262013.11262825158,246
"-14",-12,400558.89506287326,368
"-14",39,356954.0131081065,351
"-14",-39,253504.4983126057,209
"-14",-7,601693.0802854536,631
"-14",24,697872.819892836,761
"-14",34,435163.45415527635,446
"-14",4,604304.0446442945,579
"-14",-23,316819.90590960236,285
"-14",36,469482.91633935855,488
"-14",-8,557907.1245164397,577
"-14",-48,282629.7082695685,195
"-14",-35,351231.3927696099,313
"-14",-2,579652.2174675539,544
"-14",8,741432.6369016565,760
"-14",-25,318037.978825657,250
"-14",-32,377053.27809309115,346
"-14",-36,322770.79883958254,271
"-14",-41,284797.68864882644,246
"-14",-4,715963.5852273493,788
"-14",-16,274331.4208991584,224
"-14",18,704309.8252690926,720
"-14",-1,580260.6487939347,547
"-14",-37,287916.3812453872,214
"-14",9,778979.823724357,820
"-14",-9,510810.49769073963,514
"-14",30,437504.49460676656,388
"-14",37,413104.9009851556,430
"-14",-19,260670.93957582986,224
"-14",11,808992.7145734001,866
"-14",40,321653.6531201289,290
"-14",-42,365606.86554623564,346
"-14",-38,286348.4857397095,236
"-14",-43,427388.00963639683,421
"-14",25,668432.3863971877,693
"-14",-13,358627.11311541335,317
"-14",-17,233111.729186762,178
"-14",14,763179.6415295971,787
"-14",-44,467710.6322702752,454
"-14",-28,289539.1527302185,227
"-14",19,700907.2885314166,735
"-14",-33,375261.0199928382,346
"-14",12,792883.0888746048,833
"-14",3,603588.5951338568,570
"-14",-6,622962.0515150378,661
"-14",7,699171.9606419922,694
"-14",45,353940.00269181264,338
"-14",32,380730.1566717077,344
"-14",47,408239.14661518304,384
"-14",-15,290604.1256760666,232
"-14",23,716415.7350387259,788
"-14",43,313604.34516467137,279
"-14",21,699734.2368554585,746
"-14",28,522925.3227012349,474
"-14",31,397697.7376472573,353
"-14",42,296025.73423713824,259
"-14",2,613083.6334361965,586
"-14",6,649183.4549247726,629
"-14",27,569272.0814745761,532
"-14",5,628074.7838981543,616
"-14",48,415555.13724023313,403
"-14",-10,451323.4660059277,421
"-14",16,720978.8054660244,728
"-14",13,785563.5580888084,824
"-13",-25,263945.4736159307,196
"-13",23,691066.2812151356,748
"-13",-45,423536.54113864683,385
"-13",37,419969.33865145984,417
"-13",30,447832.9054421069,412
"-13",-17,255892.37169479462,188
"-13",41,300819.32391560404,256
"-13",3,618242.3447561035,588
"-13",-15,322340.56339895196,271
"-13",-32,338338.0500157803,281
"-13",-38,273126.6087544357,214
"-13",-13,356930.097513126,314
"-13",-16,307429.59193348704,257
"-13",-3,593418.8890600236,583
"-13",13,757615.5841202511,789
"-13",40,315212.2805254254,275
"-13",-31,350773.121940494,315
"-13",35,500694.01494397275,515
"-13",44,345743.02822047233,317
"-13",10,819130.2240176466,875
"-13",34,492777.79269260215,498
"-13",-20,254405.5659480102,184
"-13",-47,345520.0689138368,305
"-13",-12,371172.2352422207,327
"-13",-29,294372.60301531333,241
"-13",6,671926.2653453252,665
"-13",-11,378530.8826103354,328
"-13",-43,414096.2005312823,393
"-13",-2,601283.7872782473,583
"-13",-19,272201.6182490902,224
"-13",7,694893.403528323,687
"-13",-6,546113.1614205402,557
"-13",14,740846.6513841623,763
"-13",-26,259119.28662954195,184
"-13",-14,324434.253701334,278
"-13",-48,273277.947676942,195
"-13",32,424359.9993614309,400
"-13",-22,267784.96239603596,215
"-13",42,296608.93059452926,253
"-13",25,623246.5970371731,636
"-13",-30,335567.92461286247,313
"-13",-5,599129.3512733355,633
"-13",-24,277133.2751986084,219
"-13",39,350819.3144913245,333
"-13",11,814492.2849814473,874
"-13",-34,351514.3349837018,301
"-13",33,447446.87632390176,444
"-13",-9,491918.20372701384,484
"-13",28,524256.4705053261,469
"-13",-42,378259.5927174818,364
"-13",9,810300.0923722205,852
"-13",5,644577.2540507601,646
"-13",-28,284343.7135988105,234
"-13",-8,537824.3002041065,542
"-13",0,594463.3494038961,581
"-13",43,312858.0890586482,270
"-13",27,580445.787321259,555
"-13",-37,278367.5700163181,201
"-13",-44,406739.4140410972,360
"-13",48,431836.3098227041,427
"-13",24,666039.3780456162,715
"-13",-27,277304.76659719646,213
"-13",-36,343283.25889723265,302
"-13",45,365870.09976141935,351
"-13",-40,282129.0255325621,238
"-13",-35,365614.2877578027,339
"-13",-7,518251.66907309956,519
"-13",19,707731.4432424511,738
"-13",46,386658.94159683044,386
"-13",15,741096.120140423,752
"-13",12,790478.1277296268,830
"-13",-21,258369.5646754625,203
"-13",1,619901.4530202199,601
"-13",-18,299216.93570946984,263
"-13",-46,437159.6717928816,412
"-13",-1,581078.3993970545,557
"-13",-10,446174.4220754089,432
"-13",4,609601.3236567833,591
"-13",38,389148.985744101,386
"-13",2,622293.1603788026,588
"-13",-39,266406.2228217831,215
"-13",31,408805.9362498275,364
"-13",-23,270543.3655013856,222
"-13",17,717494.1009825405,727
"-13",29,471190.1240190055,405
"-13",20,702909.7890355932,734
"-13",-33,342494.38912834896,288
"-13",22,709513.9274706998,762
"-13",-41,314888.0886212533,282
"-13",18,705178.1195233278,724
"-13",8,767386.8205874936,782
"-13",16,723801.4750458387,728
"-13",21,702263.4861607353,744
"-13",47,408205.2155764421,404
"-13",-4,616818.6544663138,649
"-13",36,455117.2371765331,449
"-13",26,620001.8375241788,623
"-12",35,490156.3504456786,497
"-12",10,848676.7429546857,906
"-12",43,312540.07249002525,282
"-12",29,493342.09949107957,442
"-12",23,641929.8231848689,688
"-12",-9,495900.56533208885,496
"-12",28,503556.6960900228,449
"-12",7,715802.8696011127,714
"-12",-17,277869.9803840906,209
"-12",4,623934.7206799804,602
"-12",-40,342923.63529816264,315
"-12",17,723650.1903075139,739
"-12",-26,269053.1727682676,232
"-12",32,478578.28378929716,491
