pxcor,pycor,Radiation,FullSunlight
"-21",-6,378940.98503469425,501
"-21",20,202963.20349644648,241
"-21",22,249045.83987905178,308
"-21",-16,121207.31079771461,148
"-21",9,271729.3466168641,346
"-21",-44,115033.1579877149,134
"-21",31,232324.87724739555,302
"-21",-5,318717.8449248453,414
"-21",6,286893.6363082531,367
"-21",-31,194427.03660269926,239
"-21",35,224704.22412434098,286
"-21",3,233640.3905551139,295
"-21",-14,118247.82846607943,149
"-21",17,174391.61666849605,224
"-21",0,175679.71083136892,216
"-21",-8,360833.18415618077,474
"-21",44,144609.0797281226,180
"-21",-7,361685.75104682136,475
"-21",-39,130145.0832794378,148
"-21",43,133166.9267325072,160
"-21",32,257873.9469397194,328
"-21",-43,158442.45973041534,186
"-21",10,303595.29824148206,391
"-21",40,217996.69853321722,284
"-21",26,295786.367659144,379
"-21",-21,282354.0509064769,364
"-21",-28,171295.2806018456,214
"-21",33,269921.7819139772,341
"-21",-3,236819.4574255277,300
"-21",-26,205257.2467711333,266
"-21",-1,182809.9831596836,224
"-21",30,223283.18161921157,305
"-21",38,264380.3437086959,356
"-21",13,232618.80118183323,318
"-20",28,261441.7235251845,347
"-20",23,295115.5496507901,370
"-20",-1,159980.82191152978,202
"-20",-6,390456.283647326,514
"-20",2,253970.8304397083,328
"-20",7,270359.20505232486,350
"-20",40,215549.94503930165,281
"-20",-11,182762.36955290064,230
"-20",4,253585.44297047047,330
"-20",38,266157.14645399386,359
"-20",41,162645.85717686894,206
"-20",-38,164493.25717521674,200
"-20",-32,184175.1936729715,228
"-20",36,214941.6180379382,278
"-20",44,124517.14127278376,157
"-20",-14,168116.69557055892,218
"-20",-40,164746.30399233627,194
"-20",-41,135886.5540356709,153
"-20",14,259288.28823136803,355
"-20",32,303597.7023147856,388
"-20",24,377014.45236830926,480
"-20",-2,185578.04622613167,232
"-20",-18,168086.7800236061,206
"-20",-24,246498.03154074663,314
"-20",-34,144422.55273348565,168
"-20",10,258222.9909430486,332
"-20",27,275716.90867483645,355
"-20",26,325398.35413303366,414
"-20",37,229576.22077146213,303
"-20",12,262530.38259207865,357
"-20",42,146369.5005755356,183
"-20",9,255703.29684375282,327
"-20",-28,149680.96659670077,183
"-20",-17,144554.4445626995,178
"-20",-8,286691.54408277274,375
"-20",43,120534.87778826067,144
"-20",30,251670.9915156659,335
"-20",-27,149030.6452852066,188
"-20",-30,180512.19343781166,222
"-20",-12,191566.82127443387,242
"-20",-22,282797.98958466697,359
"-20",17,195462.90933076642,261
"-20",29,235745.04851744187,316
"-20",8,260496.89209276147,333
"-20",20,213693.92209613012,254
"-20",-19,246826.37111831302,314
"-20",18,212120.61184798102,279
"-20",-26,206883.00714495702,271
"-20",39,247306.1465898471,326
"-20",0,151991.38133810018,193
"-20",-4,291370.77034230967,374
"-20",-42,130006.00796519362,143
"-20",-33,151383.89952247308,181
"-20",15,276549.4972037209,381
"-20",-29,158957.77252726065,194
"-20",-13,154633.86846472434,197
"-20",22,227271.90222848085,281
"-20",-31,201423.7652719266,248
"-20",-7,327096.6067633341,428
"-20",-39,161561.16211556835,193
"-20",-10,192821.82308474765,241
"-20",31,283709.05667640676,365
"-20",3,284576.0747495398,370
"-20",-36,166800.71630012788,201
"-20",11,239524.52026847497,314
"-20",-43,149857.34819203598,175
"-20",-3,251249.1168215982,321
"-20",-23,239092.44440344945,300
"-20",1,175358.5056066436,228
"-20",-21,370460.2308386308,481
"-20",33,240287.28970003748,306
"-20",-44,149562.19086133756,175
"-20",6,263321.19074788655,339
"-20",35,220852.2095961274,285
"-20",13,280798.98086549883,382
"-20",-35,184757.77156532215,221
"-20",-37,191451.22248956314,235
"-20",-20,343072.6198064005,451
"-20",19,233096.16515278717,292
"-20",5,248993.3518346837,318
"-20",45,113780.7582272322,144
"-20",-45,170124.5601119384,208
"-20",-9,238993.91058484843,309
"-20",34,231549.72834620273,300
"-20",16,242961.31742237508,337
"-20",-25,236979.78950799053,302
"-20",-15,144498.96749562336,191
"-20",25,367782.52213102486,467
"-20",-5,345673.0439129337,453
"-20",-16,130698.69729037004,160
"-20",21,210998.60493871509,256
"-19",26,375355.3362539148,483
"-19",-23,331580.8619082674,427
"-19",41,213194.37664191402,268
"-19",13,292153.64858874877,406
"-19",15,302284.47988816036,417
"-19",0,154317.59833400574,199
"-19",-38,189385.0961619141,236
"-19",-2,180751.19233820567,228
"-19",33,188816.90954647324,241
"-19",-34,137426.52277914635,159
"-19",-7,338261.6571901229,440
"-19",-11,209957.46149748797,268
"-19",-3,218393.36545668464,279
"-19",32,211070.09180952405,266
"-19",-14,160624.70778087503,208
"-19",11,229662.06801493542,304
"-19",-41,145812.7858656285,171
"-19",6,209478.0076508225,268
"-19",8,214180.09090943797,273
"-19",36,181437.86219104947,239
"-19",-1,147114.56320500546,186
"-19",18,212479.37983466868,278
"-19",35,182039.02810183403,238
"-19",-40,192530.99336035593,235
"-19",-22,356423.26342451765,460
"-19",23,309382.05913225486,392
"-19",43,171668.17996775272,210
"-19",-18,213052.2105892135,272
"-19",44,180484.4761555468,228
"-19",2,251047.673354721,324
"-19",-10,196590.58591040762,247
"-19",-35,141544.2429385633,163
"-19",1,155306.60713454406,203
"-19",-30,139686.84573017285,171
"-19",30,230814.33964246162,300
"-19",-6,363996.34498802165,479
"-19",-20,336878.35772980814,438
"-19",-36,199545.2815351834,244
"-19",-13,146142.22302738356,185
"-19",-4,278148.68268481735,358
"-19",40,207528.91724964674,264
"-19",37,213188.24366073016,285
"-19",31,214522.872246752,271
"-19",-39,189051.40508987187,235
"-19",-19,284764.0213129737,364
"-19",-46,165804.3915597899,197
"-19",46,170285.59087080008,212
"-19",19,197835.96793092738,244
"-19",-5,353090.7616235888,466
"-19",12,272208.73221149406,377
"-19",21,318760.3840473536,394
"-19",-15,169302.21690513392,216
"-19",9,213905.7639931277,269
"-19",27,342450.7936596977,442
"-19",5,211873.19349204577,270
"-19",29,285964.93038972246,376
"-19",-17,184452.89489485105,234
"-19",22,304448.9466988409,376
"-19",7,213296.57460698072,279
"-19",-37,217227.42701026727,268
"-19",-28,135761.67845956815,171
"-19",-12,155588.01160320768,192
"-19",3,267702.0401231762,340
"-19",-21,388196.40382112504,500
"-19",24,317790.39923662524,402
"-19",-27,139735.8405632488,182
"-19",-42,142631.83569428787,162
"-19",17,216025.6243313581,288
"-19",-32,162318.561104611,199
"-19",-29,137686.6167782591,171
"-19",14,300150.1418158878,412
"-19",-26,173331.11079486774,228
"-19",-25,230712.46926359853,296
"-19",-33,135995.92010390715,162
"-19",-45,147553.14873453657,171
"-19",28,312952.44706410763,415
"-19",4,265890.4433157895,343
"-19",-43,151612.26063713527,173
"-19",-8,250159.75520187253,317
"-19",39,252684.66532024372,327
"-19",38,271483.1157785029,361
"-19",-44,148400.9127742915,171
"-19",34,178656.58242802622,231
"-19",25,366269.9198596885,470
"-19",10,219966.10026656243,279
"-19",16,280275.91624071595,384
"-19",42,178663.49559155462,222
"-19",-24,278887.86955355573,358
"-19",45,183880.46638902926,235
"-19",-9,237982.97033614074,310
"-19",-31,144921.59220284704,178
"-19",-16,183852.86495373092,233
"-19",20,227439.8486648545,272
"-18",38,155567.11951117055,205
"-18",-21,314136.01004138245,405
"-18",-11,168626.6275079712,202
"-18",41,225840.20590621338,286
"-18",15,314509.44375807623,433
"-18",39,178518.92078866155,224
"-18",-6,343378.26720900135,452
"-18",-46,179043.26665907307,216
"-18",43,179519.48114911254,217
"-18",0,152342.28280176752,192
"-18",-1,161759.72807614718,208
"-18",36,161343.0580969006,213
"-18",23,276271.3437976204,343
"-18",9,208676.34950221752,270
"-18",-5,296343.55050001276,395
"-18",25,317889.399651695,402
"-18",-37,187023.5768416838,237
"-18",7,198929.46964331585,259
"-18",3,186646.26362054038,231
"-18",-34,120008.44402591907,140
"-18",-8,286789.78561435075,364
"-18",2,164377.90516350043,212
"-18",-39,180858.55082137772,229
"-18",18,208021.69960414406,270
"-18",14,334618.84364844253,464
"-18",-40,176951.06840560236,221
"-18",-28,102043.32770883683,121
"-18",-10,216560.4725914511,270
"-18",5,199370.33301250846,252
"-18",46,221603.32653315767,280
"-18",-2,153586.7869136088,194
"-18",22,267728.1223188305,330
"-18",4,205750.11605871777,258
"-18",42,199914.2350562508,252
"-18",40,230224.08731970194,289
"-18",-15,138225.14357569595,169
"-18",16,314677.1902226866,433
"-18",-33,122741.94369111837,143
"-18",-14,133825.93301291036,164
"-18",-41,176335.0237492094,211
"-18",-42,181359.80059148895,214
"-18",26,353135.65682181256,460
"-18",-13,132955.22950841545,159
"-18",-3,185147.24493986962,237
"-18",-31,102249.114081316,120
"-18",-32,118633.24760003028,142
"-18",-12,124780.82943814156,144
"-18",11,239977.58109954302,325
"-18",-30,106766.6263003887,126
"-18",35,166027.4242356236,216
"-18",-29,99071.20461633962,115
"-18",-25,270124.38163406873,349
"-18",-19,279523.9274427613,368
"-18",12,272984.8230478854,385
"-18",28,266210.2144460857,349
"-18",24,287826.1736427014,361
"-18",21,284117.2548208195,349
"-18",32,146557.164391653,174
"-18",-9,248756.90665668555,323
"-18",-16,166009.41578014413,207
"-18",-17,201816.5431697249,264
"-18",-43,164487.6997453838,188
"-18",-18,233865.67172927468,309
"-18",17,283705.6052571385,383
"-18",29,189371.3850034902,247
"-18",-24,351785.1073443176,453
"-18",30,170182.7762817773,220
"-18",-23,407617.12452665635,528
"-18",-36,169645.61027672046,211
"-18",-27,111831.62163907515,140
"-18",44,194166.93642221557,246
"-18",27,314503.30367117975,408
"-18",-26,170285.5866644804,218
"-18",-35,137172.89028327726,159
"-18",31,164394.041934905,203
"-18",1,150821.55663474964,194
"-18",-7,326884.62087473075,425
"-18",-38,196473.58386217902,249
"-18",-45,164557.89232913742,192
"-18",33,171161.24752897798,220
"-18",20,216386.9594339528,258
"-18",-20,283118.0847169507,368
"-18",10,216067.9810179432,285
"-18",34,174647.61422922314,225
"-18",19,197260.30976347195,240
"-18",37,160455.21248996252,210
"-18",-4,224458.55240151845,290
"-18",13,278032.05061812705,390
"-18",45,203418.0425703045,258
"-18",6,195524.9374446889,244
"-18",8,205369.97909966373,266
"-18",-22,403241.20928034134,523
"-18",-44,166253.45288420477,199
"-17",-24,349518.8037667328,454
"-17",-10,207201.08243031372,261
"-17",13,263517.3757376036,369
"-17",-38,192905.45210995406,249
"-17",-27,114354.69292271406,139
"-17",-29,86169.0707176965,100
"-17",28,185291.87121075756,243
"-17",-37,180516.87481425298,230
"-17",42,186904.83947914492,231
"-17",-17,193468.52413957994,245
"-17",-42,133384.03437798386,154
"-17",0,145882.5976444952,186
"-17",39,128660.17359413786,152
"-17",-33,112910.76185954656,133
"-17",6,181595.7341635198,223
"-17",3,154848.163116627,185
"-17",31,183722.10971640708,229
"-17",-3,187616.0944381113,241
"-17",-21,313238.37116297096,410
"-17",34,147933.08523122987,188
"-17",43,167033.73449565857,200
"-17",40,153664.4590091723,188
"-17",46,206068.2916874159,264
"-17",-34,108975.28078422102,127
"-17",-31,100605.12691219222,115
"-17",-20,308287.93235290155,403
"-17",1,157778.98350435524,203
"-17",8,203047.8154165575,257
"-17",10,210310.49500246378,274
"-17",-26,168512.98483584958,213
"-17",15,307647.8190836427,424
"-17",-18,261623.64483092257,344
"-17",44,169019.63530537588,214
"-17",-32,120127.41971907363,148
"-17",25,240631.04319283116,297
"-17",-8,210185.75870707692,265
"-17",-2,171988.8722768118,221
"-17",12,261161.47668023844,368
"-17",-44,181853.0854634835,213
"-17",-22,334046.6847663944,438
"-17",37,146012.966654726,187
"-17",27,222798.1944610627,292
"-17",17,318911.6502328145,432
"-17",-47,214449.8659134894,259
"-17",-4,241389.64350595544,311
"-17",35,168007.6387490623,217
"-17",24,225840.4836563366,278
"-17",-15,151053.43156329126,178
"-17",29,171826.28452785284,225
"-17",33,157613.70167578576,199
"-17",-12,115777.78371625733,130
"-17",5,174819.61266601743,211
"-17",2,155529.72092090032,200
"-17",19,236439.2181277267,298
"-17",18,256447.86587085118,337
"-17",30,172296.71004263038,224
"-17",36,152169.14420885342,195
"-17",14,279645.41818241,387
"-17",-36,163552.26622126883,201
"-17",-6,274460.82464284456,359
"-17",-46,209355.42504938264,254
"-17",38,131609.77820713472,163
"-17",-40,186626.23811219,232
"-17",-35,140466.4604299078,168
"-17",-43,142998.56760976036,162
"-17",23,241253.94114943728,300
"-17",-9,258648.58746941166,336
"-17",41,177142.87704914683,224
"-17",-1,156343.32612248795,202
"-17",-39,201605.91503978558,262
"-17",45,185711.73206701558,236
"-17",22,229487.01641216644,281
"-17",-13,103677.58116782235,112
"-17",4,168830.45421711326,205
"-17",32,159701.847952249,191
"-17",-28,88796.89082828946,100
"-17",-23,367503.4271992724,478
"-17",7,194825.17294550876,246
"-17",-30,105878.99014011944,126
"-17",11,230425.93914671123,317
"-17",-19,272924.7115410473,356
"-17",47,246488.25247219467,317
"-17",-45,198824.07521601696,243
"-17",-14,128942.49323397766,152
"-17",16,312646.94227143103,428
"-17",-11,157399.0685735098,189
"-17",20,241032.7655663393,294
"-17",9,206321.14099172226,265
"-17",-25,302165.681181372,393
"-17",-16,137424.3637519457,162
"-17",-7,220311.74188636994,281
"-17",-41,157572.1399948367,188
"-17",-5,283042.58603861055,371
"-17",21,238391.98419786803,290
"-17",26,243116.40888833135,316
"-16",-45,202917.0170526001,246
"-16",18,316338.05788014724,424
"-16",16,329220.05687057105,449
"-16",-9,223216.76969006818,287
"-16",4,165348.15176820097,198
"-16",-37,181298.1323651059,234
"-16",46,201655.23868246409,266
"-16",-44,166324.69010179373,200
"-16",24,164722.22463623952,203
"-16",-27,179641.3304581158,225
"-16",1,156752.44791912986,197
"-16",-31,84675.84306887038,92
"-16",47,237735.59561961738,309
"-16",-43,129017.41681054568,153
"-16",43,149748.83124311653,173
"-16",37,143817.40499650373,182
"-16",2,182228.90248150137,229
"-16",-15,114266.41638016082,134
"-16",35,150466.2901527189,186
"-16",0,157290.8153892617,201
"-16",-46,208267.59357942097,253
"-16",-33,116297.59551320618,136
"-16",-20,296916.513847133,396
"-16",39,122852.73608008864,154
"-16",-40,174526.5039168657,219
"-16",-25,272496.00256593316,355
"-16",-24,335731.7603066746,444
"-16",-22,339415.6500453999,452
"-16",-42,124276.70525811648,147
"-16",-36,160979.90409358373,201
"-16",-5,322417.6138611162,423
"-16",-18,255487.7609231298,335
"-16",17,347431.9368398737,472
"-16",32,144138.2518723894,169
"-16",-21,332435.57810655044,443
"-16",-34,122243.08463063436,148
"-16",25,159677.6801016918,197
"-16",3,160527.08294668366,190
"-16",34,152611.39021450304,189
"-16",-47,220202.94944327793,271
"-16",-3,199808.0151226653,257
"-16",-12,81497.0007903628,83
"-16",-26,210866.12941350305,267
"-16",33,170630.84912104713,214
"-16",7,223761.34875662852,276
"-16",21,218170.5819905341,265
"-16",28,172622.27675189835,236
"-16",-32,80913.8828458331,86
"-16",12,264880.14346493664,375
"-16",15,296952.45504576765,409
"-16",-6,301069.91582160635,388
"-16",-35,136734.62442199702,168
"-16",26,213457.63967956803,285
"-16",6,203626.93754663828,245
"-16",11,220392.69415832215,295
"-16",23,175688.89858209426,217
"-16",41,153587.88971712833,186
"-16",-11,107927.46782566489,124
"-16",27,222152.62624768642,304
"-16",-19,254272.5963728462,333
"-16",20,213443.4184544923,259
"-16",45,180355.9950291827,231
"-16",-1,154974.96304498348,194
"-16",-4,270972.6473497171,351
"-16",22,184657.78029855492,225
"-16",44,192764.27723051797,248
"-16",-7,251774.9717789393,315
"-16",19,280140.09266844956,366
"-16",-41,166408.2600394369,205
"-16",13,230161.7371687481,316
"-16",8,205876.3354341224,256
"-16",-39,201194.9429936363,261
"-16",-29,89831.30427802399,103
"-16",36,151186.74318812852,191
"-16",14,256374.4176610908,351
"-16",-10,184769.80310329914,233
"-16",-30,91889.08671995079,105
"-16",-17,213833.63140892005,279
"-16",40,145805.79217520778,185
"-16",30,155704.01408765293,205
"-16",-16,123976.96393102696,151
"-16",31,134091.2678809927,167
"-16",42,156075.4894959256,185
"-16",-38,191065.06371999282,249
"-16",-2,172464.8541592028,216
"-16",-23,314108.63669243065,415
"-16",10,198310.5456101558,254
"-16",38,121951.18097778484,151
"-16",-28,109785.77888805022,130
"-16",9,196499.91419049242,243
"-16",29,169041.20719715793,228
"-16",5,176560.2400553971,209
"-16",-8,223748.00759587405,278
"-16",-13,95583.15811728747,107
"-16",-14,117457.48513346256,138
"-15",43,175187.6027048173,210
"-15",40,137002.44567637393,169
"-15",-1,165421.25598814656,215
"-15",28,180277.6582316558,248
"-15",5,190692.014127468,226
"-15",39,131302.5391193835,163
"-15",33,230568.02207119684,295
"-15",35,162486.20463378116,194
"-15",-8,239055.64514434978,294
"-15",17,328128.3000849367,445
"-15",20,223135.49015580642,278
"-15",-26,194414.20290121657,251
"-15",4,194226.09896592892,240
"-15",-28,163786.05001042713,200
"-15",-7,258900.04725147123,321
"-15",45,191385.02302636698,245
"-15",-24,307668.2845257774,408
"-15",34,196057.71633306562,240
"-15",-23,293455.0942407721,394
"-15",-11,171195.09131074406,206
"-15",0,164044.14634174976,217
"-15",6,193230.10521199135,230
"-15",3,190662.5464901385,238
"-15",26,188001.66641217924,248
"-15",22,153138.70809771796,187
"-15",31,149075.85261853324,190
"-15",-37,149790.7995082383,191
"-15",-21,294276.7841957239,401
"-15",-18,186510.19151862885,241
"-15",-16,145030.52449913675,181
"-15",18,324827.2716290557,440
"-15",-20,251970.57272482195,339
"-15",2,180688.4404100717,229
"-15",-5,288734.93165170646,370
"-15",-33,139525.36678972517,158
"-15",-29,112172.29816208626,130
"-15",37,143133.3062213832,179
"-15",-35,128835.5811267364,156
"-15",-10,213705.04387491362,271
"-15",10,202451.98181415643,263
"-15",-22,326751.92741469195,442
"-15",9,201185.9642664034,252
"-15",15,247894.6589965344,347
"-15",47,228784.34854396604,304
"-15",46,215016.35300532522,285
"-15",16,341809.93366677396,469
"-15",42,153808.83053660163,182
"-15",-31,89000.2638060933,95
"-15",7,194801.23935430855,236
"-15",-32,109147.29895994409,119
"-15",-46,199092.84041759276,242
"-15",-42,189822.3415419767,235
"-15",14,211509.12953054896,297
"-15",19,262334.9492182276,338
"-15",-19,197020.22485416016,249
"-15",-9,256527.48234158737,321
"-15",36,153406.99050353374,186
"-15",11,221736.32583798442,296
"-15",-40,180132.4657417993,226
"-15",-15,105602.50794147569,124
"-15",-36,109885.62579722637,129
"-15",38,135855.3526966007,174
"-15",21,185601.87872652418,232
"-15",-14,100396.1358259348,115
"-15",29,170922.37167051728,233
"-15",-34,140280.62243661913,164
"-15",-12,131012.47890168056,149
"-15",-30,105625.75133979712,118
"-15",23,136885.12522121306,169
"-15",-39,184797.9258449984,237
"-15",12,238761.9476727778,339
"-15",-27,183364.0104990479,231
"-15",-3,199353.84339345864,256
"-15",-25,228227.54582004822,297
"-15",41,135235.03587031396,160
"-15",25,140678.82135254078,170
"-15",-17,172231.24572510738,222
"-15",-44,149996.85905796717,178
"-15",-38,169485.09006458198,218
"-15",-45,187346.86989456764,228
"-15",-4,261295.30079523465,335
"-15",-6,301447.26439756184,384
"-15",-2,172056.20690542957,222
"-15",-43,159400.44097360378,197
"-15",27,209039.55183433162,290
"-15",-41,182075.94819710587,227
"-15",44,184791.3842977931,236
"-15",-13,113000.51574175767,127
"-15",24,132320.18149978554,163
"-15",8,201189.89668794698,249
"-15",30,177477.99223178392,237
"-15",13,217731.43744788543,305
"-15",1,171173.01361925286,223
"-15",32,179008.3653965711,219
"-15",-47,205413.98390169095,256
"-14",19,273547.85145609535,360
"-14",41,136534.46102159566,165
"-14",-25,197703.9582360879,263
"-14",14,244297.268669856,346
"-14",-47,181791.28098415033,226
"-14",-31,130495.1217615823,145
"-14",27,213416.04552598018,281
"-14",28,214271.57750961863,290
"-14",-41,208562.95782076693,266
"-14",-48,174360.922996421,216
"-14",15,221308.00648796858,311
"-14",33,213639.5230901031,271
"-14",-43,246377.28228930756,311
"-14",-36,112685.92637099767,126
"-14",48,266549.37268136296,358
"-14",7,207298.5739516181,255
"-14",-42,239755.99792307467,304
"-14",-7,244960.10863765664,298
"-14",-8,246557.90130569588,299
"-14",4,176472.2782220301,216
"-14",-11,195260.19399196855,243
"-14",-5,258397.40692081765,322
"-14",-4,241057.97571443874,301
"-14",-10,228448.61911212545,288
"-14",24,140404.17047462356,173
"-14",-17,170818.4214903274,216
"-14",18,312650.40525911446,421
"-14",5,149433.2289598221,171
"-14",-27,153119.6401976871,193
"-14",-45,229749.6967723031,280
"-14",37,134096.30229714577,169
"-14",13,264243.7675726504,367
"-14",0,178383.15924185433,236
"-14",-30,145951.5952855361,171
"-14",-16,129892.83139063875,158
"-14",-44,227316.4833420499,279
"-14",-40,203283.22233702766,256
"-14",-20,213587.95962441002,281
"-14",46,233859.06128500123,316
"-14",-32,170398.67354893312,197
"-14",-6,257598.41449174713,318
"-14",21,198543.26616003158,252
"-14",30,219887.44499529182,294
"-14",23,140595.5858419142,174
"-14",45,203507.50787200287,270
"-14",-34,154184.03456984996,174
"-14",26,210210.2154079668,262
"-14",-38,146202.27841256635,187
"-14",35,160126.90511364434,188
"-14",-29,168733.30915402612,205
"-14",-2,185450.4533077085,237
"-14",29,195762.85175432963,262
"-14",-18,176504.5874785571,222
"-14",8,193305.21069284753,242
"-14",10,218643.1004428647,288
"-14",40,132852.1801571955,162
"-14",31,212643.21562616312,272
"-14",-26,154004.83970325408,203
"-14",9,198800.30548521565,252
"-14",17,316662.83996022464,430
"-14",20,238988.26574024375,304
"-14",22,154933.67785769666,190
"-14",1,188458.2236926107,244
"-14",16,264362.3298088319,365
"-14",-1,191083.44451348248,249
"-14",6,200437.80787463885,239
"-14",-21,256333.25862706522,350
"-14",44,191885.74079572855,249
"-14",-19,173570.02298366174,216
"-14",-23,262308.7152858669,355
"-14",38,143339.81813889614,188
"-14",2,248689.4762274797,323
"-14",-14,142670.6973736722,175
"-14",11,225335.4322117461,301
"-14",-37,124866.2170038678,152
"-14",-15,115192.06626371724,137
"-14",32,218580.2061099426,273
"-14",-35,148169.03841403074,170
"-14",39,140513.60387733343,174
"-14",42,159028.8853593308,195
"-14",-3,195910.6089292706,252
"-14",-9,242362.0930862358,301
"-14",-24,257797.7677774626,348
"-14",-12,158950.06243074522,189
"-14",-22,310361.8993432423,420
"-14",34,256305.20855445327,322
"-14",-46,204362.64105480432,248
"-14",-28,165360.6874670839,202
"-14",12,253743.44050102148,348
"-14",25,193186.27927368018,237
"-14",47,244601.08556565788,335
"-14",-13,146737.1201347421,174
"-14",3,231679.02996823122,297
"-14",43,188045.0590295122,235
"-14",-39,180846.55929168084,232
"-14",-33,161626.09765851547,182
"-14",36,137358.07926229446,166
"-13",18,258772.7142521322,352
"-13",-19,177885.45795709934,228
"-13",7,188529.45482813855,232
"-13",-34,171899.84233678805,201
"-13",-25,171286.43716126116,227
"-13",-20,213579.22823604505,284
"-13",1,223084.7486650252,293
"-13",34,234174.49732201235,290
"-13",42,185228.1987368643,232
"-13",-1,200511.84393386717,258
"-13",-42,225647.02801563437,290
"-13",-41,205143.880582534,262
"-13",10,248226.80799478546,324
"-13",-2,204057.53830426096,258
"-13",48,293785.0243971152,387
"-13",-10,227713.75453611952,283
"-13",-36,123371.2477242104,140
"-13",-46,204488.28538901338,252
"-13",-28,125923.65209378119,150
"-13",4,169115.02834485308,208
"-13",-13,186997.318516765,234
"-13",-30,183255.8667884496,218
"-13",3,187385.5423125782,237
"-13",25,194872.30265977271,240
"-13",38,143069.87723551385,187
"-13",2,217915.39922519453,284
"-13",-27,112709.46201216815,143
"-13",-39,168970.88487134597,212
"-13",29,289059.9279842264,381
"-13",20,281113.7966892315,364
"-13",-16,139115.42137280756,171
"-13",-33,180390.7954917506,207
"-13",21,214878.94386229143,276
"-13",39,133971.72469172115,166
"-13",-40,201761.15220824876,258
"-13",45,246988.20260924922,336
"-13",6,178056.49356674173,217
"-13",-8,235929.25943230875,286
"-13",9,205775.16137367857,261
"-13",44,233367.83725846818,313
"-13",12,305803.4717665684,420
"-13",-17,142208.27604005823,177
"-13",16,255952.4617216705,355
"-13",36,142910.16252179845,174
"-13",11,253502.5914380483,331
"-13",47,274031.94557149877,371
"-13",-48,181285.02799305005,224
"-13",-22,301116.7827331538,406
"-13",30,293429.1719922369,382
"-13",-35,134113.14627662365,154
"-13",35,176985.88937117092,214
"-13",-7,250055.10191369694,302
"-13",31,289342.79112887307,374
"-13",26,225240.51543089046,278
"-13",0,220131.98727490648,283
"-13",13,273771.07251686166,383
"-13",-37,132582.94834043307,162
"-13",22,173232.95960866896,217
"-13",-15,122367.53150136625,147
"-13",-12,184506.80583516957,224
"-13",-26,120549.18978267552,158
"-13",37,134192.63343206767,168
"-13",-5,245659.72333544164,311
"-13",-3,225583.99516475268,285
"-13",19,284704.77013477084,374
"-13",41,157751.5942938082,195
"-13",-29,176803.22525781818,215
"-13",-23,272851.64887076605,371
"-13",40,137494.23430873817,168
"-13",-45,240044.480091632,296
"-13",-43,235374.69987498448,300
"-13",24,140813.99186013546,174
"-13",23,147648.11961259664,184
"-13",17,269672.49200367264,372
"-13",-4,209704.53529489212,254
"-13",-32,176276.7348230686,206
"-13",-21,266548.7562180323,364
"-13",46,274058.05589150573,373
"-13",-31,197915.72460355645,237
"-13",-9,204638.93689133108,250
"-13",-47,199884.37299468045,251
"-13",8,190060.26201793223,234
"-13",28,278580.8443128188,365
"-13",14,229025.62496767516,320
"-13",33,240063.3757732152,299
"-13",43,193427.36763310118,242
"-13",-6,248715.99730562107,304
"-13",15,233409.87175104296,324
"-13",27,265050.67237254727,337
"-13",-14,133430.39268909936,162
"-13",5,159415.68789645343,188
"-13",-18,156076.09540751003,197
"-13",-24,215288.69849600003,290
"-13",-38,150451.8300213944,191
"-13",-44,239368.23225694997,300
"-13",32,245478.1463347646,303
"-13",-11,240699.92637114014,306
"-12",-26,135001.71047364417,175
"-12",35,198900.19800615677,248
"-12",41,211473.92955187196,274
"-12",-14,147716.34015177874,181
"-12",7,238344.31549113084,292
"-12",47,282941.74081196415,379
"-12",-23,281942.87624811084,381
"-12",31,286349.054180028,367
"-12",34,202671.6276254747,252
"-12",-41,174375.5916075194,229
"-12",45,295194.64470364054,398
"-12",-31,194580.26606769685,237
"-12",18,256391.18309121308,342
"-12",21,227144.26230303862,298
"-12",-30,185686.74198869138,225
"-12",-11,254997.6495600717,328
"-12",-45,252004.81682097,313
"-12",-24,238950.6257511478,322
"-12",16,228405.42227280806,307
"-12",-5,298315.7741014084,378
"-12",20,230625.22402880446,300
"-12",-37,146558.18877600855,186
"-12",-22,310658.74393852626,421
"-12",22,181205.6629849484,234
"-12",-33,165807.9869254289,191
"-12",-16,158139.261452773,200
"-12",-20,233184.34374996801,313
"-12",6,191845.28458391115,236
"-12",39,133633.10584886887,167
"-12",5,179527.1853989827,218
"-12",0,216561.76667125127,271
"-12",1,190471.8518403721,249
"-12",37,140502.94226093477,178
"-12",12,293911.44107937714,397
"-12",-7,254143.06318622138,314
"-12",-19,188863.76272837803,244
"-12",46,282829.979736698,381
"-12",25,212762.3331007094,262
"-12",-25,156983.67694344593,202
"-12",43,221716.7975939298,281
"-12",-27,109695.79746605597,143
"-12",27,267767.7182479993,335
"-12",24,171308.06134700932,214
"-12",-3,234124.8571306432,293
"-12",-21,277881.03856220475,376
"-12",-39,165205.78860944786,219
"-12",40,145212.6480762156,180
"-12",-35,129123.34382518583,148
"-12",-44,258870.0356115155,322
"-12",23,160866.81377146454,206
"-12",9,248061.66068257607,308
"-12",-47,225880.37869694378,286
"-12",-48,192891.41737608175,237
"-12",44,272717.19737510727,364
"-12",-40,175739.66719350594,233
"-12",10,233224.93008467273,294
"-12",-38,160584.62683608013,205
"-12",-12,211942.2782912404,266
"-12",4,167190.22244397146,203
