pxcor,pycor,Radiation,FullSunlight
"-25",-24,128326.70079346323,0
"-25",5,513185.6081819421,396
"-25",21,440662.6214843602,246
"-25",-5,377878.7815898383,246
"-25",-10,283090.47529557545,102
"-25",-4,377938.8500335462,270
"-25",27,213084.70016680367,53
"-25",9,615990.0184686895,531
"-25",-38,181020.28792352419,20
"-25",-7,365748.7908762661,196
"-25",16,524698.4101511366,394
"-25",28,186464.01335884363,41
"-25",-13,195864.4396057865,72
"-25",-36,190222.1958815984,32
"-25",-32,147100.86728516652,0
"-25",-18,155364.49203306471,0
"-25",-11,260924.13052284913,97
"-25",-17,171493.7127536943,0
"-25",-40,190153.5693334453,36
"-25",13,535436.109377804,435
"-25",36,162116.2591919308,1
"-24",39,217927.99206707423,38
"-24",-26,124526.383000852,0
"-24",-10,309607.5757711194,148
"-24",-13,202521.26588872046,70
"-24",25,272896.1446239744,83
"-24",30,169137.24475568798,29
"-24",20,473620.0720688581,304
"-24",32,157694.04560321989,19
"-24",23,340652.78065992,147
"-24",-5,377991.97963281465,244
"-24",-3,428352.3390045724,347
"-24",16,624754.3693271688,516
"-24",-40,222186.26499077107,69
"-24",-27,127957.73791881211,0
"-24",24,307257.8451499914,106
"-24",-39,237616.45935458614,95
"-24",42,319385.4649517314,144
"-24",-34,207135.6059234119,67
"-24",-35,213848.44052338088,73
"-24",-19,146072.2793232225,9
"-24",-42,162208.91636215412,0
"-24",-43,149396.38774423927,0
"-24",0,452382.6746977075,368
"-24",17,622198.1253132614,513
"-24",43,329082.51923442946,163
"-24",-12,211088.8323939068,84
"-24",36,168636.03529174722,6
"-24",-37,219316.67429988403,63
"-24",-24,134001.0608454676,0
"-24",13,578872.0283800148,492
"-24",-38,198091.79297741028,44
"-24",-14,195792.02863884484,53
"-24",-31,157306.4240299769,3
"-24",6,601328.8604167599,500
"-24",9,623041.2636167617,546
"-24",11,558654.1701566662,474
"-24",31,150200.60974324335,21
"-24",41,316220.2261772511,130
"-24",-20,149081.00037530114,27
"-24",21,436194.74402987846,247
"-24",14,565460.8931739255,467
"-24",-7,383876.4435145927,225
"-24",-21,132767.09960679652,3
"-24",7,580722.6555695472,481
"-24",-1,442920.36453388387,359
"-24",-6,378790.1475108292,206
"-24",22,383153.7699513039,194
"-24",-9,327085.63543575554,163
"-24",-32,160987.044767626,8
"-24",40,268608.1977423886,86
"-24",8,614294.2250861445,527
"-24",-28,138839.757378471,0
"-24",-25,134241.28241141298,0
"-24",26,257475.47792780199,89
"-24",-15,183494.26798653317,33
"-24",38,178786.26909259957,2
"-24",-16,178908.9949667746,18
"-24",2,492017.08683367085,417
"-24",-18,155724.4546115397,1
"-24",-29,152970.98162626088,0
"-24",-36,242830.7242466461,91
"-24",37,167568.63215354385,7
"-24",34,167357.45404393092,19
"-24",-11,262776.4956122221,134
"-24",3,489546.1848564625,408
"-24",18,573670.2825388117,458
"-24",-30,159641.49243420493,0
"-24",-2,442374.4844689796,349
"-24",-22,150274.96731596734,0
"-24",27,232541.09869157898,74
"-24",4,540215.6397837738,445
"-24",-8,329714.51046863943,178
"-24",19,518438.0127139705,386
"-24",28,220536.0686622403,60
"-24",10,584711.32579408,495
"-24",12,547910.4291896782,466
"-24",-4,373949.3963032695,268
"-24",-33,174597.46532844065,27
"-24",29,205647.5652533534,48
"-24",-17,176501.9608929068,0
"-24",5,560700.3170709712,452
"-24",-23,143203.43935210517,0
"-24",15,619889.9580270202,532
"-24",-41,164794.79678466002,0
"-24",33,166038.60263191568,28
"-24",1,451592.1026571834,364
"-24",35,162844.07920317093,12
"-23",42,320785.96460060595,150
"-23",16,543542.7092572743,396
"-23",-8,333106.2126497489,178
"-23",40,226735.90557522184,24
"-23",44,273091.8942721465,96
"-23",39,177587.31385620462,1
"-23",28,248979.67027329325,101
"-23",-24,125894.2787796681,0
"-23",-41,186887.27840786474,22
"-23",-14,203001.0155095979,49
"-23",43,295914.7990526226,110
"-23",-30,164337.50283118745,9
"-23",19,517371.3840193162,373
"-23",13,610092.7900145008,540
"-23",0,503594.614275936,445
"-23",23,356511.50642538845,141
"-23",38,158888.42043788635,0
"-23",-18,207896.1171743752,65
"-23",27,281443.53133689385,119
"-23",-36,179177.77317764342,35
"-23",-5,385754.17521350615,240
"-23",18,528491.1726841026,377
"-23",12,603209.1819336785,542
"-23",9,646719.6677395703,573
"-23",-22,120910.12978386598,0
"-23",17,561181.4924969103,411
"-23",36,158562.7802949312,9
"-23",-9,329285.45583868417,160
"-23",-21,125036.31204375913,0
"-23",-34,157669.58315177,7
"-23",-33,156085.7415966802,3
"-23",-39,208736.28375870455,46
"-23",-40,181974.7500133907,0
"-23",5,579492.4914258685,480
"-23",33,158383.48441741004,26
"-23",24,308003.31688015576,92
"-23",-31,155065.27959889945,4
"-23",-1,498497.5381025662,431
"-23",26,317831.74973938154,143
"-23",-29,169547.8967026448,9
"-23",-32,149237.91142907945,0
"-23",-44,145285.8261332251,0
"-23",-3,453757.5802116172,369
"-23",1,501058.1003542331,431
"-23",41,275171.8148484251,89
"-23",-37,204002.422800698,65
"-23",31,167666.62450831354,44
"-23",-27,146154.57660331432,0
"-23",-17,196957.98487068573,26
"-23",-15,185231.7046664666,24
"-23",29,214515.43906125394,70
"-23",-25,133399.01587227586,0
"-23",2,486395.42930385104,407
"-23",-19,172689.13992852182,37
"-23",34,175191.8214848033,15
"-23",21,405867.7001335861,194
"-23",-38,210491.32601653467,73
"-23",-12,240419.7910926157,84
"-23",-28,153135.77301300273,1
"-23",-10,299034.89905554504,141
"-23",14,569623.9726850005,475
"-23",-23,119519.53314898582,0
"-23",-43,146088.5266191526,0
"-23",-13,209246.35622919796,68
"-23",-35,167401.89295655533,17
"-23",15,544857.2752310036,419
"-23",-6,367842.1875298895,208
"-23",30,182638.51119881208,52
"-23",-20,128758.36711704888,0
"-23",-2,492871.9922405069,408
"-23",11,602507.121018063,539
"-23",20,476403.78886362445,288
"-23",-42,152792.7007975181,0
"-23",-11,266994.14176072786,120
"-23",-16,182028.79207348617,12
"-23",6,621832.311676443,542
"-23",35,170660.27130451737,9
"-23",-7,367251.92226418114,214
"-23",-4,425379.9487704302,316
"-23",32,157045.24813441475,36
"-23",3,489697.6348717963,401
"-23",-26,134203.0313817178,0
"-23",25,318133.0743997997,118
"-23",7,656319.7785475662,585
"-23",37,159312.25196879765,3
"-23",4,521983.61633778224,423
"-23",8,677582.172101681,612
"-23",22,381414.69833360735,159
"-23",10,615606.2722296207,545
"-22",-27,145446.78389418937,0
"-22",1,509620.64087918896,420
"-22",23,457161.9868419204,272
"-22",-2,488627.29276683903,411
"-22",-21,120792.97717671134,0
"-22",30,174636.23769929356,42
"-22",43,290391.5592408109,117
"-22",7,658640.7262111297,593
"-22",10,696960.4057020159,661
"-22",-19,160521.28079989896,0
"-22",33,149576.37716566914,14
"-22",-1,499783.5723767939,426
"-22",-37,179690.22954671222,37
"-22",26,344899.37844424724,164
"-22",-28,156771.8081213682,0
"-22",28,225818.6435817563,69
"-22",-4,445278.8706304553,349
"-22",6,633008.9762666153,554
"-22",18,521198.5350918657,374
"-22",-15,230092.24889680432,56
"-22",3,506805.10403540265,385
"-22",-24,127599.12546170868,0
"-22",13,631711.4449120366,574
"-22",-30,144785.65458327738,0
"-22",-34,150974.9841101929,0
"-22",9,713999.1195848526,669
"-22",24,417493.345857715,221
"-22",17,543112.1013008002,377
"-22",14,576162.4570415029,464
"-22",-7,347764.56820718583,194
"-22",-5,405852.06398879836,275
"-22",-20,131854.08082886462,0
"-22",-31,136101.21331426338,0
"-22",32,143509.35906794472,21
"-22",-14,243054.55972516994,87
"-22",34,153746.97527733722,16
"-22",-22,104090.1787742999,0
"-22",-41,176539.15932206894,1
"-22",-39,205274.71047337336,56
"-22",-6,357423.7831297997,207
"-22",25,394374.5271446928,194
"-22",-8,337186.3286412727,178
"-22",19,550870.9165533357,417
"-22",16,538258.5652241686,389
"-22",-36,168856.8056247314,18
"-22",27,287609.0548086693,114
"-22",40,207546.03298010916,16
"-22",36,152564.8947260149,5
"-22",-18,196822.22392722036,37
"-22",-43,145122.38478719775,0
"-22",42,272482.9128941442,77
"-22",-12,247171.78614162104,81
"-22",-26,135406.32175440568,0
"-22",-44,129387.64309663732,0
"-22",-11,273732.55778065993,116
"-22",31,156292.0621177045,29
"-22",-33,143995.72766423694,0
"-22",0,514550.41395574016,442
"-22",21,427266.3399160413,232
"-22",8,695799.1242471345,645
"-22",29,205239.36080572367,56
"-22",4,529509.452823938,409
"-22",-10,293505.15553396195,137
"-22",-3,470003.5141745748,390
"-22",37,155576.60556523825,0
"-22",-35,158893.62023580648,4
"-22",20,526313.4360715521,366
"-22",35,162234.1495614124,11
"-22",-32,130817.53495119444,0
"-22",41,215736.72631648474,4
"-22",-17,194210.9357278989,19
"-22",-13,254687.96155096404,88
"-22",15,550092.0611919892,412
"-22",-25,131295.49639956758,0
"-22",12,639317.5671881896,601
"-22",5,596746.3933822045,496
"-22",-42,154062.89848832818,0
"-22",-16,185716.0403000416,5
"-22",39,186684.64588659513,0
"-22",-38,221236.795786743,83
"-22",44,306780.87003132986,147
"-22",-23,108544.33372348119,0
"-22",2,500110.15981626324,401
"-22",-9,319011.32971088093,159
"-22",-40,176267.2544903923,0
"-22",38,177721.78002768688,13
"-22",11,649946.6525294456,615
"-22",22,397889.43464792863,191
"-22",-29,160382.64150994216,0
"-21",26,285737.4410741243,99
"-21",17,556117.2426009072,404
"-21",-41,168986.8153585409,0
"-21",-16,200125.5006988704,0
"-21",-27,145736.22785101322,0
"-21",-36,170805.43415674564,5
"-21",20,549175.7572758095,415
"-21",5,596314.929074774,510
"-21",12,631901.1044631976,591
"-21",-39,205235.80255902652,52
"-21",-7,344319.22771197633,196
"-21",7,672957.4765608571,619
"-21",-28,145277.21530654162,0
"-21",43,284193.0999681436,102
"-21",-30,130254.61825334637,0
"-21",-20,141283.46035520363,0
"-21",42,238348.95227743674,37
"-21",27,248327.43021326384,79
"-21",-37,170913.50149743984,17
"-21",-2,482736.31787562795,407
"-21",14,603314.9472760169,485
"-21",-45,150097.22605081258,4
"-21",-40,184349.3869615346,20
"-21",36,126248.18316224015,1
"-21",9,737527.6187006269,702
"-21",-19,152317.98421438845,0
"-21",-1,498630.54591954104,423
"-21",32,154640.3559406357,20
"-21",-14,209620.42085644737,44
"-21",30,176426.89723225043,37
"-21",18,565144.9033797926,431
"-21",-21,129627.37413289484,0
"-21",29,201665.37986089205,49
"-21",-15,199933.07199859622,0
"-21",15,568840.5146138418,424
"-21",44,309039.79942146316,136
"-21",23,435378.8619502789,237
"-21",-8,323369.38982443284,181
"-21",-17,189049.23214938812,0
"-21",-33,156488.47368986774,0
"-21",28,219985.73020634535,63
"-21",-6,392857.02594167035,265
"-21",22,444014.9478285046,268
"-21",-13,222237.49640673163,67
"-21",-38,205504.7114206052,45
"-21",-9,300688.97341425205,159
"-21",40,233317.00820669244,46
"-21",-42,142374.55711210312,0
"-21",37,150025.25865759427,0
"-21",38,185704.95111990237,21
"-21",25,350427.5432682723,136
"-21",-11,263461.97696513886,109
"-21",35,134607.5690932437,7
"-21",-4,451860.28835685283,360
"-21",10,677163.4261229452,639
"-21",-22,116303.64758791422,0
"-21",24,408614.89022151695,201
"-21",-24,120719.84631233374,0
"-21",-31,128364.59332566013,0
"-21",-10,281316.8940626995,136
"-21",-32,133456.91884129783,0
"-21",19,575445.9506819374,455
"-21",-43,131976.22589550423,0
"-21",39,233927.67701772845,56
"-21",4,543912.5074556669,431
"-21",34,146408.7789812415,13
"-21",-44,137615.0751306264,8
"-21",16,559250.5232239343,414
"-21",11,648817.0356529861,608
"-21",2,512284.66896819073,397
"-21",-5,432167.662277178,312
"-21",45,285272.95746552147,108
"-21",-3,464287.6196671123,384
"-21",31,153266.71016645627,27
"-21",6,641757.7521985256,573
"-21",8,714342.3292116075,670
"-21",-18,161913.01152456904,0
"-21",-35,182216.7042695033,0
"-21",21,492171.1045709922,321
"-21",1,516117.7033568685,423
"-21",41,224250.93178466955,9
"-21",-12,231234.38118498595,63
"-21",-25,127425.7390232832,0
"-21",0,507227.96248582547,412
"-21",-34,166473.62299731674,0
"-21",33,157311.8107318498,20
"-21",-29,136890.12741915192,0
"-21",-23,115463.56181963084,0
"-21",13,606569.1840268398,516
"-21",3,497010.72461044125,376
"-21",-26,138295.80480594203,0
"-20",-9,306995.9707243666,162
"-20",-28,149889.40030790528,0
"-20",4,586871.3435944222,485
"-20",-36,232177.742268641,69
"-20",26,281551.33885986917,100
"-20",-29,130468.38504360516,0
"-20",0,529854.9366905664,444
"-20",43,281279.8049595162,100
"-20",-37,212201.63217923013,61
"-20",34,138850.5435472364,8
"-20",32,165653.96743437057,31
"-20",12,612489.2432937275,537
"-20",33,164904.94042256035,19
"-20",6,613464.9041294823,543
"-20",-39,173453.46588886465,41
"-20",40,271095.97889173887,70
"-20",1,541873.5694380824,464
"-20",22,472185.0753458202,317
"-20",7,645924.7306927079,583
"-20",23,405151.79054060543,209
"-20",-40,145121.828243361,0
"-20",-3,460632.93011620635,379
"-20",-26,134166.9274032335,0
"-20",-45,165755.3450374836,9
"-20",-13,196379.1625125253,50
"-20",-14,190069.88387224945,43
"-20",11,656400.6665952093,626
"-20",18,612866.7352594177,490
"-20",14,607492.2946072884,490
"-20",17,599225.3919846035,453
"-20",-11,262813.2018742214,109
"-20",16,573538.3062560355,420
"-20",35,133361.05011007964,3
"-20",30,176520.98899807865,43
"-20",-41,144708.75023009718,0
"-20",-24,120397.85808363339,0
"-20",-6,411529.0786798324,290
"-20",45,272772.21263543755,96
"-20",-34,205002.44782873904,28
"-20",-33,167443.4435526954,14
"-20",-8,350545.1890741232,217
"-20",28,213530.25132268993,63
"-20",-43,138087.55865554986,7
"-20",5,588326.2466085447,498
"-20",10,700352.2269654542,677
"-20",39,225633.24779422645,60
"-20",15,606772.8533955187,466
"-20",9,735554.4795997045,703
"-20",2,593966.4589833689,503
"-20",37,140082.11801167254,0
"-20",44,296152.54195584,110
"-20",-35,221428.6946799955,51
"-20",42,263673.7987605914,60
"-20",25,335054.7166623397,131
"-20",-31,114836.38180690736,1
"-20",-4,444112.89138317853,351
"-20",13,606967.408411985,505
"-20",-22,123354.66705323843,0
"-20",27,245883.52281967012,75
"-20",38,189756.18063830963,35
"-20",-18,158060.7989116024,0
"-20",-23,120283.80977518347,0
"-20",31,167551.8319942808,40
"-20",-17,179466.18508269434,0
"-20",-25,126968.93511046705,0
"-20",-12,221697.26329915275,64
"-20",8,705966.3660381722,654
"-20",-30,123463.70404423177,0
"-20",-32,125156.32553983406,4
"-20",19,619738.0828543914,521
"-20",-16,178873.95024332212,0
"-20",-38,194592.31821532935,48
"-20",24,367596.53448407043,152
"-20",-7,394395.4724518911,260
"-20",21,510434.98243815784,381
"-20",20,586350.5863257059,478
"-20",3,584186.3297028345,484
"-20",41,280682.01467713364,53
"-20",-42,138509.5934606088,0
"-20",-1,528335.0240473286,449
"-20",-27,148858.49753092427,0
"-20",-5,424720.46669911064,310
"-20",-19,150037.5634442483,0
"-20",-10,288917.53964462277,137
"-20",-44,149017.82605871273,0
"-20",29,185666.18156081616,52
"-20",-21,129353.39826160538,0
"-20",-20,171513.74188137826,32
"-20",-2,483997.89163079456,402
"-20",36,128633.60624158627,0
"-20",-15,180125.94118108277,0
"-19",-41,137929.99278727933,0
"-19",16,707617.3695483871,596
"-19",-14,181883.33141296313,32
"-19",-16,166074.55117601642,3
"-19",-15,170606.58201925192,0
"-19",-26,136948.40094895713,0
"-19",19,642943.2061781968,541
"-19",-13,186978.92173069203,31
"-19",5,610969.7162713195,534
"-19",-37,213014.90246555113,74
"-19",44,274571.84767438954,86
"-19",23,391739.6813978964,200
"-19",42,277023.6757810908,87
"-19",-46,164202.99105690597,6
"-19",21,529831.6645143555,397
"-19",-33,137645.93634448625,0
"-19",12,636714.4746692197,562
"-19",-3,483811.35063120496,395
"-19",40,272892.2055800181,81
"-19",38,160172.16004621872,0
"-19",-29,128965.49568590328,0
"-19",10,698928.6511809982,673
"-19",8,716795.2219307905,650
"-19",7,661553.8523920432,585
"-19",-32,118048.67458127704,0
"-19",-2,518817.72719038493,431
"-19",-34,173981.42481090358,0
"-19",-35,177404.46924729992,9
"-19",-45,164491.62375604315,3
"-19",-38,213536.61823648,73
"-19",3,598825.0308605739,493
"-19",45,262737.7334118984,84
"-19",-23,149908.4005441563,0
"-19",-6,410233.48808108136,284
"-19",32,157081.44331523404,25
"-19",-42,137481.0334199847,2
"-19",-20,189279.02161068094,45
"-19",36,135898.67968020486,0
"-19",-43,136930.2132271354,0
"-19",25,318708.88500508916,123
"-19",-28,141337.1225360218,0
"-19",-1,539266.8458447114,458
"-19",-10,296735.1200516856,141
"-19",-30,115713.03745089823,0
"-19",20,600931.7334668409,494
"-19",17,662041.8537290584,542
"-19",-7,393676.47751070734,261
"-19",18,659548.8666827995,541
"-19",9,722563.3383173668,686
"-19",-36,184311.2480647382,28
"-19",-22,155274.48680885977,0
"-19",31,176039.1916171497,40
"-19",27,257698.4383288213,96
"-19",46,268185.8407439353,92
"-19",-5,424154.07660492766,305
"-19",39,255967.7154062921,83
"-19",41,291450.48729587,88
"-19",2,583261.7521150383,490
"-19",43,294918.2265952802,117
"-19",1,575178.4275779894,510
"-19",26,292771.2558946361,123
"-19",37,140946.3312148264,0
"-19",-39,162510.75221164667,29
"-19",35,125225.40088327235,0
"-19",6,616976.2291939658,532
"-19",29,204309.72979930553,74
"-19",13,600010.961847055,495
"-19",-24,127957.49630477933,0
"-19",24,353188.809783893,153
"-19",-11,261037.09762378555,110
"-19",33,144292.4008537288,10
"-19",28,226603.1851643937,79
"-19",22,439474.4402782156,274
"-19",-4,443732.45746458875,341
"-19",-40,135090.2475943313,0
"-19",-9,321972.72175694443,161
"-19",-18,185074.85569757715,35
"-19",14,596570.4213777123,477
"-19",-12,226621.2751478785,70
"-19",30,188605.33053907193,55
"-19",-44,147925.83721757872,2
"-19",-27,146957.92714059202,0
"-19",15,692726.0164383947,592
"-19",11,675165.5683406281,628
"-19",-25,124307.88738533316,0
"-19",-19,203992.49542447593,71
"-19",-21,156243.15823332194,0
"-19",4,626349.0770548024,532
"-19",-8,371643.07150903536,236
"-19",34,133342.5954635998,3
"-19",0,558172.9641781582,491
"-19",-31,108180.70611645559,0
"-19",-17,176430.79541677504,14
"-18",-26,140721.88400589765,0
"-18",29,202456.2801463735,68
"-18",-17,202833.2123596325,51
"-18",-23,142731.69638956184,2
"-18",44,271026.6889331894,111
"-18",-37,190666.54060070743,41
"-18",20,619544.4763715416,496
"-18",31,162478.64680892698,28
"-18",18,643086.374727344,481
"-18",36,144012.43027346182,0
"-18",19,643032.6968797562,495
"-18",22,457946.78580607346,287
"-18",-1,546427.4726424671,461
"-18",-32,117784.29469160402,0
"-18",38,178106.04478315572,0
"-18",-44,161154.62117576253,0
"-18",-41,127302.94675164533,0
"-18",-2,522633.2856745544,424
"-18",-46,162112.28180559305,3
"-18",4,616642.0772211443,535
"-18",27,284009.09600486007,129
"-18",-13,186059.66730357177,7
"-18",-21,132686.05377926183,0
"-18",13,607119.5897419583,490
"-18",24,352757.9570109534,168
"-18",17,629031.4363693683,480
"-18",-24,147008.77750771475,4
"-18",-30,125781.97680000277,0
"-18",11,650581.2369754064,576
"-18",-31,120143.10315961884,0
"-18",-22,128662.78035049896,0
"-18",0,555596.8935980462,482
"-18",-35,169024.47116483058,4
"-18",10,723891.8326611589,681
"-18",14,607777.05258239,477
"-18",-38,211704.1895150638,73
"-18",-9,350951.7170063404,189
"-18",-43,143193.14397869023,0
"-18",34,144778.09352861907,0
"-18",42,291603.6535696055,133
"-18",-27,138143.3267398243,0
"-18",-6,407417.2749482142,279
"-18",-5,421554.2321470636,303
"-18",6,680137.9820210877,619
"-18",3,608384.8831778173,513
"-18",32,154369.2222800368,15
"-18",-8,376033.0026116856,226
"-18",12,615611.8407702483,515
"-18",33,148471.4487271695,6
"-18",-36,187212.96947352675,19
"-18",5,634850.9937002218,558
"-18",-20,181737.58160585395,62
"-18",-16,246969.02196204508,112
"-18",37,168157.5994520449,4
"-18",-10,281761.68673360854,130
"-18",28,237127.84931819316,103
"-18",-29,133758.38649431308,0
"-18",-19,199601.8880691128,83
"-18",-15,253828.22169071168,117
"-18",-18,197522.72559437848,58
"-18",-45,176393.5811231833,0
"-18",-40,134330.43187292735,0
"-18",-3,495714.5169591194,401
"-18",-39,154172.26224915122,18
"-18",-14,213176.84486820706,47
"-18",25,353539.01103077084,179
"-18",46,228324.1034801844,50
"-18",8,739352.0013292583,678
"-18",26,352418.8289908622,184
"-18",-28,141800.70757031784,0
"-18",-25,146450.83073640338,12
"-18",2,578178.9393486774,485
"-18",1,569396.9782284212,506
"-18",40,263602.7447173907,78
"-18",7,721029.8902693805,674
"-18",21,546226.8332454696,418
"-18",16,610984.9166917506,471
"-18",-34,170119.00865481136,0
"-18",23,402253.3254753893,215
"-18",39,250309.18284654635,80
"-18",-11,259802.62279941817,109
"-18",43,306203.82559602096,162
"-18",-12,232327.77728006497,71
"-18",-7,393277.4245567081,254
"-18",35,146960.2672230701,0
"-18",15,609671.8065742973,473
"-18",9,753481.2389920274,705
"-18",41,273720.2252437387,92
"-18",30,179012.46291227426,47
"-18",-42,124655.66122292684,0
"-18",-4,445274.23095571913,323
"-18",-33,133007.44776701354,0
"-18",45,269602.6866050001,100
"-17",-24,143185.31536846643,0
"-17",-10,323697.7822150766,137
"-17",46,284891.93071421667,141
"-17",24,460376.1803206975,294
"-17",19,633765.4168396742,471
"-17",45,302723.00511062134,159
"-17",-41,137419.5126232681,0
"-17",18,627460.2128497247,471
"-17",-45,147593.52288562863,0
"-17",-19,134912.63027718806,0
"-17",-35,169159.39593086968,4
"-17",27,291109.6169206602,119
"-17",10,748493.3597135607,698
"-17",3,600648.5304874904,491
"-17",34,152233.47243529116,4
"-17",22,575556.906570102,425
"-17",-15,156059.2727405279,0
"-17",7,756958.436535769,720
"-17",-40,140335.39745717225,0
"-17",-22,124825.1959410695,0
"-17",17,616575.220878185,469
"-17",39,206133.9960522217,31
"-17",-17,154050.43550559488,0
"-17",41,258165.79181075934,104
"-17",11,697093.7955681897,612
"-17",21,606364.0312319201,477
"-17",9,839216.3176166462,830
"-17",-2,544984.8673196658,426
"-17",23,504780.03249179653,340
"-17",-34,165864.43869281598,2
"-17",38,175730.6181692545,0
"-17",-47,148178.55324986024,2
"-17",-6,398974.6427337675,277
"-17",-12,240178.15288935567,58
"-17",40,219379.30374536058,61
"-17",31,162487.82843673474,31
"-17",-28,145981.69800424727,0
"-17",-3,513251.90118345123,395
"-17",2,584807.8513735929,491
"-17",-26,164157.17603385082,33
"-17",-7,384670.0088509354,249
"-17",-13,207889.38338197337,31
"-17",-20,127531.48602676623,0
"-17",-9,362412.2672631822,182
"-17",5,688653.4406718108,634
"-17",-27,189769.7929163041,64
"-17",33,149339.30253213918,9
"-17",13,640150.4320379309,517
"-17",43,292247.5788032095,168
"-17",6,723555.1217141907,680
"-17",-32,139557.37161783694,1
"-17",4,646547.5291296827,567
"-17",20,638038.711061921,496
"-17",44,310871.599490761,186
"-17",26,332767.97244834667,172
"-17",12,673961.4617722633,577
"-17",25,389125.86830128153,215
"-17",0,561133.2500773979,473
"-17",32,154266.52140576413,19
"-17",47,251870.36309872766,104
"-17",35,167427.6964190088,18
"-17",-37,189148.85330884752,28
"-17",-11,283436.3439417376,112
"-17",8,805721.5308871216,787
"-17",30,183093.68658492065,46
"-17",-39,174919.19912813551,38
"-17",42,278916.7660597295,139
"-17",-5,430307.8350986413,304
"-17",-33,149957.717264053,1
"-17",-23,143027.95406411355,0
"-17",36,179503.01951813704,39
"-17",-29,143396.93154383736,0
"-17",-8,365547.34788817295,221
"-17",-14,180186.12409021685,12
"-17",-31,144488.1899023751,0
"-17",37,165489.71344517815,5
"-17",-36,185230.77459054522,16
"-17",29,206025.16691677578,70
"-17",-38,219486.78211035443,73
"-17",-30,132257.62808840917,0
"-17",1,572399.6638853308,500
"-17",-21,129488.67062062207,0
"-17",-25,153785.58300969668,0
"-17",14,620896.4766362655,479
"-17",16,612503.9020945966,469
"-17",-44,148360.71532256756,0
"-17",15,617717.3976812923,475
"-17",-1,550712.8094244486,446
"-17",-16,138746.0447914685,0
"-17",-18,140990.64208899744,0
"-17",-43,140107.69397230234,0
"-17",-46,149483.85005736613,2
"-17",28,239127.04711379964,92
"-17",-42,144845.18298652055,0
"-17",-4,494205.99364519445,374
"-16",-23,126352.96246974559,0
"-16",-2,532359.7077356551,387
"-16",-39,226753.16379619256,91
"-16",-11,272936.8481571502,56
"-16",37,157786.45098847977,1
"-16",-9,335374.5230122734,158
"-16",43,273370.06354333734,144
"-16",2,648300.37858512,549
"-16",8,819032.632485495,808
"-16",-14,169979.4580031816,0
"-16",12,726624.5189286441,650
"-16",-34,176801.36876330883,0
"-16",-12,241332.55147809425,34
"-16",-42,164129.9099352229,23
"-16",-20,125771.3657052879,0
"-16",47,245818.2402455595,118
"-16",-6,436536.59072499693,309
"-16",34,129771.38255541063,3
"-16",-33,170743.78084555574,1
"-16",-25,135553.5711622648,0
"-16",-7,381380.5437026273,246
"-16",3,659873.7638141835,555
"-16",-15,144544.4902388776,0
"-16",-3,508618.29636556754,358
"-16",-45,123723.75360820693,0
"-16",16,625909.5452236239,483
"-16",39,187401.86942608064,27
"-16",38,164123.5547021888,0
"-16",17,610150.0128885071,461
"-16",32,143185.9055981733,11
"-16",41,228314.20664503356,61
"-16",-41,140158.9160887374,0
"-16",40,204054.3902647301,41
"-16",20,646262.3750448913,515
"-16",42,250661.7333875512,103
"-16",35,154960.9915410869,30
"-16",13,692455.8230528318,581
"-16",25,360750.7999033169,184
"-16",-46,135909.32957057297,5
"-16",22,592282.2665660643,466
"-16",26,308230.24462448776,129
"-16",-21,126810.02410225975,0
"-16",27,275574.91696767375,98
"-16",-36,252701.09396978072,84
"-16",5,724940.1347018129,684
"-16",45,282718.76621147443,141
"-16",1,628526.8856690814,531
"-16",-43,147464.07091856175,0
"-16",6,748958.4271640354,723
"-16",29,207589.16566164375,48
"-16",19,668845.1607073469,544
"-16",-24,132475.83691931202,0
"-16",15,650155.0682457567,513
"-16",-13,197173.86696169045,0
"-16",-16,141427.7594812846,0
"-16",46,272230.13612315373,127
"-16",14,664272.8236344096,538
"-16",-47,148472.20489785552,9
"-16",-22,122435.15959137422,0
"-16",-26,139585.22554452065,0
"-16",36,179446.6296007441,30
"-16",18,611850.0530803922,452
"-16",31,153920.8556894396,19
"-16",23,495218.56691773544,335
"-16",-4,488704.27839914116,325
"-16",28,245571.32140286115,70
"-16",10,800677.3579333698,757
"-16",0,602144.636197414,503
"-16",9,832432.9184572308,821
"-16",24,425571.8240732056,244
"-16",-18,136481.20857905128,0
"-16",-30,163859.17157469146,0
"-16",-19,131857.50744236395,0
"-16",4,708250.8571002545,638
"-16",-1,551696.0897485828,427
"-16",7,774348.9482132368,753
"-16",-44,137825.40689370167,0
"-16",-5,484379.7931112233,368
"-16",-37,244030.2939799024,80
"-16",-10,310520.96126618155,105
"-16",44,309726.4795384813,174
"-16",-17,141628.58050649898,0
"-16",-35,233456.71176938456,59
"-16",-29,176180.04102127953,29
"-16",30,177023.25146983255,32
"-16",-40,165170.0994076978,29
"-16",11,749755.1832779183,685
"-16",-28,185591.79029985637,62
"-16",-27,132976.50745051785,0
"-16",21,615528.026151996,489
"-16",-32,162697.74923533289,0
"-16",-31,163362.02092345513,0
"-16",33,131592.7827769225,6
"-16",-38,248053.98056380064,93
"-16",-8,366515.8921704785,212
"-15",12,763030.9555069698,691
"-15",26,308570.6752797849,122
"-15",40,200087.84507998906,45
"-15",11,792484.480521295,732
"-15",-25,126553.85199344181,0
