pxcor,pycor,Radiation,FullSunlight
"-43",18,107610.25405897608,8
"-43",6,243982.83944883046,152
"-43",8,199368.9084460394,95
"-43",19,108181.1416993021,9
"-43",-2,138792.69662723792,8
"-43",14,157337.96676131233,41
"-43",-25,125329.98917489195,31
"-43",4,275118.2710412641,183
"-42",7,246490.63709934,138
"-42",-26,150021.95077916625,60
"-42",10,164954.74627137414,66
"-42",-2,161697.19312794774,31
"-42",8,202036.0090348583,96
"-42",-25,142329.919185409,53
"-42",-21,161417.52027986845,22
"-42",21,148681.7404324411,64
"-42",-27,160308.79026753159,77
"-42",20,133714.49920602003,40
"-42",-22,161144.97311257644,26
"-42",-7,215510.71226158933,98
"-42",14,146291.37130439823,29
"-42",22,148809.45370394306,76
"-42",19,107884.71799938074,11
"-42",0,153134.5736665874,24
"-42",-19,155117.4995034091,9
"-42",12,155668.2909951172,46
"-42",17,138716.23212157152,15
"-42",-4,160605.04440375912,39
"-42",15,148200.24450349357,26
"-42",6,307554.8088435868,229
"-42",-8,189583.00305557385,70
"-42",-12,130955.25674474306,0
"-42",2,176403.5972321625,48
"-42",-10,124783.54814504762,0
"-42",-18,155043.69599632808,5
"-42",23,163136.25284551244,92
"-42",-14,136866.7050729492,0
"-42",3,242747.0748635169,132
"-42",11,158920.61230392993,55
"-42",-13,137091.0866944187,0
"-42",-9,139984.48483159248,17
"-42",-23,143732.04121620554,33
"-42",-3,162937.93142502528,33
"-42",-5,169965.60791562143,59
"-42",27,120822.79238999993,37
"-42",26,141579.62973378258,57
"-42",16,147161.97167055018,21
"-42",5,294589.95927239326,211
"-42",-20,163164.03831067216,20
"-42",-11,127011.52412604883,0
"-42",13,160962.03767193248,38
"-42",24,169441.6706527973,103
"-42",18,126823.84500423622,9
"-42",1,151759.42506699657,18
"-42",-16,148536.81657769042,7
"-42",9,182276.0813483921,80
"-42",25,164620.07421766708,94
"-42",-1,157695.29502253543,30
"-42",-17,171286.6526751601,22
"-42",-24,134662.93181138928,41
"-42",4,278901.23863578803,181
"-42",-15,140864.0233436187,0
"-42",-6,186715.42389075152,80
"-41",19,128060.83874641873,16
"-41",10,158267.87879908757,55
"-41",20,120148.78003355778,12
"-41",-4,186930.4950206342,70
"-41",-9,201714.63623620817,104
"-41",-3,182488.6889859316,57
"-41",-12,132223.78024945591,0
"-41",-8,220711.37287510143,114
"-41",26,100859.90035736625,0
"-41",-14,139472.2239930525,5
"-41",-26,166087.8569032734,77
"-41",14,154032.00979565023,32
"-41",5,293813.8184560362,192
"-41",-23,145728.52336027555,24
"-41",27,100438.67283908582,2
"-41",11,156290.88652240005,41
"-41",3,241631.6066258249,142
"-41",24,107645.68513314695,19
"-41",-1,164883.8348968497,44
"-41",-21,192261.16800104358,48
"-41",-17,153351.76347678908,12
"-41",-15,141418.33522854323,9
"-41",-16,140533.79383366628,10
"-41",-13,134239.25271377194,3
"-41",-18,173047.65408313804,23
"-41",6,277122.0500782903,155
"-41",16,150316.06051118352,26
"-41",-6,200648.23057188414,100
"-41",9,180909.6158799039,69
"-41",7,236689.31326480777,99
"-41",12,143277.3651780571,33
"-41",25,98887.68375966216,4
"-41",8,212324.90948144082,86
"-41",0,157791.11096903333,40
"-41",-25,142905.95615396963,48
"-41",2,202461.63021428388,76
"-41",28,122287.08271221333,3
"-41",4,276025.48115691077,182
"-41",-7,234708.94889588063,122
"-41",-2,174940.6090528764,50
"-41",-20,216494.10240048752,78
"-41",-24,138824.42696160811,35
"-41",-27,204978.1685965062,133
"-41",-22,154750.20682152928,9
"-41",-10,186917.72185813746,82
"-41",15,154132.75892944494,28
"-41",22,134272.52965814553,60
"-41",17,154360.67512648983,22
"-41",18,142331.77874110677,21
"-41",13,155756.51894557467,36
"-41",-5,190398.50761143534,82
"-41",1,162275.0665204394,24
"-41",23,114801.70352574883,36
"-41",-19,190924.8141284392,42
"-41",-11,164799.98405321417,49
"-41",21,111465.01194288081,14
"-41",-28,173152.70784192812,76
"-40",-8,221429.42360897048,125
"-40",17,133789.20275504864,21
"-40",15,164699.5932195076,61
"-40",-20,245141.16023855621,112
"-40",-3,215288.8404913864,101
"-40",26,128193.42816119717,29
"-40",-11,194684.30282983667,92
"-40",24,97682.49917212916,0
"-40",-2,207744.59329653584,79
"-40",11,167232.25630192982,48
"-40",-23,134533.7098473382,1
"-40",-10,205891.6460247023,104
"-40",-30,135032.5346309229,24
"-40",-26,135432.97150310548,31
"-40",29,139306.81542209265,13
"-40",19,112525.06377455631,3
"-40",-17,174920.28600211357,53
"-40",-28,186493.58881242102,97
"-40",13,169846.1933790243,64
"-40",4,254539.74915294457,149
"-40",-29,161173.68274318593,66
"-40",14,166862.33584464862,65
"-40",10,168737.9310922657,42
"-40",-4,223690.4400373096,128
"-40",21,100866.5071616019,0
"-40",22,90545.91340590415,0
"-40",-12,133094.36007179742,27
"-40",-27,153925.3089197301,54
"-40",8,201293.19123157737,65
"-40",-24,127323.47814318747,1
"-40",7,221003.86640498592,85
"-40",6,250544.50378543898,129
"-40",-22,189729.873807283,59
"-40",25,138459.9293300632,43
"-40",5,259034.15169081217,147
"-40",20,112653.92618323318,0
"-40",-14,154155.20428436968,30
"-40",-21,225310.54780728093,95
"-40",16,148229.92955590173,34
"-40",-9,208447.11026504225,115
"-40",30,177009.68986374748,50
"-40",12,169443.6960377576,59
"-40",0,176287.87810501832,51
"-40",-16,176071.75747055083,55
"-40",9,179579.20236968796,49
"-40",-6,251569.76393088762,181
"-40",18,130304.43774204793,12
"-40",-19,218876.46788341593,87
"-40",-25,128217.17955735847,3
"-40",-15,161451.09011394755,43
"-40",2,211228.73878868003,122
"-40",1,200098.0906818567,100
"-40",23,93770.81085693925,0
"-40",3,230743.51334164815,136
"-40",28,127620.20049320775,13
"-40",27,122369.24546224812,22
"-40",-7,235929.9068290476,134
"-40",-13,142737.74902928577,17
"-40",-1,190673.64147171332,66
"-40",-5,235339.56831801924,158
"-40",-18,197472.61863270053,66
"-39",-21,192490.7294424565,55
"-39",26,150464.4029492984,62
"-39",-8,197954.4767764169,116
"-39",-28,139322.04420319057,26
"-39",-22,173668.07590359365,40
"-39",-23,169020.19481139368,50
"-39",24,182539.54771685236,112
"-39",10,188622.2690983647,76
"-39",13,187895.1835337648,98
"-39",-5,214713.42048002846,150
"-39",31,149286.77397739046,23
"-39",-29,168153.7960665239,53
"-39",-9,181178.03149642597,106
"-39",-6,211573.32459062422,150
"-39",0,193454.31361091512,89
"-39",23,172934.07276329596,102
"-39",-11,195146.26154553398,107
"-39",-4,223582.06656803048,152
"-39",3,226579.33966753632,125
"-39",19,93264.91247590682,0
"-39",-26,107000.47307427389,0
"-39",-17,191598.67028989835,62
"-39",11,181745.59130327744,72
"-39",4,271764.07666089927,180
"-39",25,175266.9742869328,93
"-39",6,249651.13923682505,155
"-39",1,174240.0529087283,66
"-39",17,116901.4360632043,16
"-39",22,149582.01290232374,80
"-39",-20,199491.11466567137,59
"-39",9,197870.05634502563,83
"-39",18,101225.22010085228,5
"-39",-7,200645.84219617682,124
"-39",-2,244757.17404669823,156
"-39",-19,190189.7696629618,50
"-39",27,142370.50791731462,43
"-39",-24,128666.05043398653,0
"-39",-31,130401.46358753179,10
"-39",-16,182585.24298566335,58
"-39",15,141404.503245924,39
"-39",20,102974.65071557277,0
"-39",-10,179543.0989824225,93
"-39",30,161999.6148675738,36
"-39",2,159094.10147691294,48
"-39",-18,192971.01831484676,54
"-39",21,129572.01479806798,47
"-39",-25,116405.88743601585,0
"-39",-3,228988.34873020812,149
"-39",29,152214.9052664041,36
"-39",7,204986.73031106114,100
"-39",12,203762.77585975642,110
"-39",-15,164846.69363303817,48
"-39",-13,147882.22654180403,19
"-39",5,256828.37473474134,168
"-39",16,125614.13295920264,27
"-39",-1,238393.33821602768,158
"-39",-27,114191.51844081619,6
"-39",8,194521.62773079032,77
"-39",28,152179.31416837397,39
"-39",-12,142326.96303208853,16
"-39",-30,128197.61806988274,3
"-39",-14,154316.85973068402,34
"-39",14,162191.67521669235,63
"-38",-27,133731.03528079094,28
"-38",-3,214477.90817793703,126
"-38",30,191898.40541428197,59
"-38",-15,169021.0884998089,35
"-38",-25,120871.48386173349,25
"-38",3,213127.19895736728,120
"-38",-13,163456.7498457604,14
"-38",6,298045.79183890513,233
"-38",23,172183.15575972098,103
"-38",31,204404.2639135779,91
"-38",10,198092.89839708604,110
"-38",-4,199889.8899185001,123
"-38",25,168837.50457744906,95
"-38",-26,117319.53237213667,18
"-38",7,279502.6760242677,211
"-38",0,168247.03626770378,26
"-38",18,92654.61862538168,7
"-38",-18,207990.80380470952,62
"-38",17,110990.50410108184,17
"-38",-14,165656.4510746156,23
"-38",-21,228792.73476471117,125
"-38",-12,151935.10762937003,6
"-38",32,179154.8442294949,64
"-38",11,192141.33841122364,98
"-38",-23,197581.26823007865,107
"-38",-22,215742.6912284468,117
"-38",-1,182426.95967201068,42
"-38",-30,118161.319396741,4
"-38",-20,230977.17642547164,108
"-38",12,192241.62775212328,86
"-38",-17,189447.12131382612,52
"-38",-32,121276.8437424778,17
"-38",4,258491.00586012332,176
"-38",5,281922.8916015441,214
"-38",15,144265.7317809341,36
"-38",-10,175873.68055488385,87
"-38",-16,175650.744247543,43
"-38",8,240467.93687763443,164
"-38",29,163275.94395120782,23
"-38",28,152620.1342200025,28
"-38",20,123723.34032443512,49
"-38",-28,162780.39578968016,57
"-38",27,137382.69355420634,41
"-38",1,153454.32023265815,20
"-38",-29,184707.68608379154,85
"-38",-7,210233.31827346567,124
"-38",-11,166440.27308648286,63
"-38",-9,192548.8221913751,105
"-38",-5,195192.7451107931,123
"-38",14,170044.21775519563,61
"-38",-2,194614.13407461607,69
"-38",13,184403.71179681743,77
"-38",-8,206281.36588762942,118
"-38",22,156249.4782234523,91
"-38",26,144744.46294910868,60
"-38",-31,116249.84375886426,6
"-38",21,137344.8947629275,74
"-38",-24,165763.55007174393,83
"-38",2,161533.5985193033,40
"-38",-6,200930.52914249492,125
"-38",24,177693.54191702188,109
"-38",19,80499.13497411663,1
"-38",16,126921.41671339946,25
"-38",9,213306.2474334293,131
"-38",-19,216240.7953982031,75
"-37",6,295130.12722474907,223
"-37",-7,258238.69688445932,171
"-37",32,175277.89196099565,70
"-37",-1,163394.38422524973,29
"-37",-31,108315.89802702208,14
"-37",12,151738.59362253355,54
"-37",2,136951.58864401613,9
"-37",-14,156479.89644258542,22
"-37",9,171329.57003780286,91
"-37",10,157776.5331904736,76
"-37",26,99144.89546653483,12
"-37",15,133611.00065208465,25
"-37",-9,243854.47192661802,164
"-37",-21,240144.14181536966,146
"-37",33,160870.1306543454,50
"-37",11,149706.76920774663,63
"-37",17,108568.25027335476,12
"-37",-6,208024.59208005705,105
"-37",-33,133718.2718637441,30
"-37",-12,157642.75730856016,7
"-37",-19,225773.39534641098,98
"-37",19,90120.97373525625,4
"-37",27,119930.3762472258,13
"-37",-28,151596.13313331446,62
"-37",-16,174065.58265068568,39
"-37",14,140550.8770267189,30
"-37",22,128096.52564734935,58
"-37",-13,155246.46296198163,15
"-37",-24,166950.88950755764,90
"-37",16,123869.48661616987,19
"-37",-26,111944.26855908692,5
"-37",-25,140629.87162101327,59
"-37",31,192542.65097883382,83
"-37",-22,208560.93190603057,119
"-37",-5,174836.18414358076,61
"-37",-32,116559.68020684361,21
"-37",13,144094.0358024833,38
"-37",28,131689.48646351718,9
"-37",-15,162339.65148890857,30
"-37",-27,130406.94520916468,23
"-37",18,94416.80083699973,4
"-37",3,202316.2667627738,106
"-37",-2,168301.53776434003,34
"-37",-29,136648.3102465889,57
"-37",7,260581.11357318293,180
"-37",-30,103179.00827985798,10
"-37",-3,164317.62704743407,42
"-37",-4,179140.8261096976,68
"-37",21,82960.50883194663,0
"-37",-8,268136.58246530977,191
"-37",-20,269249.2742171824,165
"-37",25,105474.84908341494,27
"-37",-23,185432.18474707133,108
"-37",-11,182721.38250949114,81
"-37",1,151494.1588425346,14
"-37",4,249307.3497150124,164
"-37",5,277225.4460843032,204
"-37",0,163769.61430549106,20
"-37",-17,186294.02633090963,48
"-37",-10,227925.84755432553,142
"-37",-18,207449.89614251716,70
"-37",30,174245.4509655666,50
"-37",29,140756.76286208144,6
"-37",8,197280.8093941362,117
"-37",23,147171.07960920237,88
"-37",24,124827.31240938377,52
"-37",20,86220.77342164646,0
"-36",12,140063.0368350232,39
"-36",7,220742.80284909683,126
"-36",22,73807.73627219185,0
"-36",4,257322.02821538053,170
"-36",6,260434.2292863093,172
"-36",20,91967.73566354197,3
"-36",17,118554.98634110324,11
"-36",5,286547.9772274286,204
"-36",-18,207722.36384736278,92
"-36",29,126727.68671553739,0
"-36",21,81038.48199671986,0
"-36",-30,98881.75815204176,10
"-36",-33,134819.3637422904,34
"-36",1,154281.3720616729,27
"-36",14,143712.68644498033,29
"-36",-27,109604.26863208388,10
"-36",-32,114273.75854187671,20
"-36",-23,202419.0316854618,127
"-36",-19,245496.26695486958,138
"-36",-14,153521.50809268965,27
"-36",-5,229807.58352179723,116
"-36",16,124015.11626172533,17
"-36",-10,189933.9317340255,90
"-36",-20,301030.4627975946,222
"-36",3,208152.99788668033,114
"-36",-24,181369.10082588933,105
"-36",18,103874.77761332161,8
"-36",-8,163425.2992763128,33
"-36",15,133590.44072928184,22
"-36",-2,190244.2077047553,62
"-36",26,91060.98777557717,0
"-36",32,159568.3769322424,61
"-36",-7,163066.85765390546,30
"-36",34,143130.12353635742,27
"-36",-25,159402.25878905467,87
"-36",-26,130688.74924485317,48
"-36",2,174579.7128656516,64
"-36",0,170274.53516389825,41
"-36",-21,277002.36237887887,200
"-36",-16,171502.63081053057,50
"-36",13,137092.64329765583,34
"-36",10,146107.42279202119,64
"-36",-12,159559.7774101283,36
"-36",-15,159991.34865478516,38
"-36",30,163112.8292402147,54
"-36",23,72436.16510155673,0
"-36",-28,112518.42020767716,27
"-36",8,184199.80812617447,96
"-36",24,72618.25339957867,0
"-36",-31,101089.664881574,8
"-36",33,145566.77225348927,40
"-36",-17,183256.00042071842,63
"-36",-29,133825.51060904664,58
"-36",-1,183159.75653153018,51
"-36",31,179394.35440450112,81
"-36",-4,204583.68511124176,96
"-36",-34,166609.6835496404,65
"-36",27,96608.80140207357,0
"-36",-9,171402.3703912946,56
"-36",28,109405.67115733029,0
"-36",-3,186862.24749964688,79
"-36",9,162003.4701165885,81
"-36",-11,194039.50633636516,85
"-36",-22,240180.37502200712,165
"-36",-13,142453.99137291187,17
"-36",-6,243987.9479510905,132
"-36",11,135501.36259470004,49
"-36",19,96077.89379151083,5
"-36",25,87147.82993267711,4
"-35",-16,184462.4916572809,75
"-35",-33,125540.91460652169,27
"-35",32,163826.1227996974,68
"-35",25,106823.04811167158,30
"-35",31,183723.44768538472,88
"-35",-7,235356.1295620839,123
"-35",5,305835.14445841376,223
"-35",4,313863.26914381766,239
"-35",24,116702.73754781195,43
"-35",-25,154153.2863084169,83
"-35",18,107741.91609817382,11
"-35",-4,227406.08311827402,133
"-35",-11,168663.1082097696,53
"-35",-24,187641.64539258814,102
"-35",-8,218597.06393022544,115
"-35",10,145304.91290256218,55
"-35",-35,190366.50739258426,97
"-35",-18,210519.61539375264,101
"-35",14,136667.16557219677,28
"-35",28,106327.21395477312,0
"-35",13,136956.15070502818,34
"-35",35,141673.3469688385,22
"-35",0,178032.74060991278,54
"-35",-12,174787.40760309005,71
"-35",-21,293101.42134594824,203
"-35",11,143236.79897305486,46
"-35",-31,95697.20358204083,4
"-35",-13,141904.53576910097,29
"-35",22,81452.35347039721,0
"-35",-14,154316.97926060017,42
"-35",27,101517.97050226266,4
"-35",33,147600.77615643153,45
"-35",-5,232479.73521360557,126
"-35",-9,203876.97475226846,99
"-35",17,119044.42878510649,16
"-35",-30,124623.46294194646,49
"-35",1,221011.20631917246,113
"-35",-19,264743.94923781906,164
"-35",-26,133752.0044476191,60
"-35",-22,235882.7531774249,144
"-35",-17,195825.08068519874,83
"-35",-2,193583.36738320006,72
"-35",-23,207324.8816166621,119
"-35",20,92195.26445842569,2
"-35",6,274383.21051402105,189
"-35",23,81833.48671268615,0
"-35",-3,189529.3530588595,87
"-35",16,122658.05898331429,17
"-35",9,169226.4954557284,79
"-35",-28,110052.30491054269,29
"-35",-1,185066.93005669597,59
"-35",7,222627.0257493099,129
"-35",2,224993.9110241202,130
"-35",15,130948.38009634435,22
"-35",29,140915.05111726673,34
"-35",-6,240233.20225125042,124
"-35",19,95317.22649232161,6
"-35",-27,118290.25810258345,26
"-35",-20,320841.7048071404,236
"-35",26,103266.35285444425,14
"-35",12,143933.0656538077,37
"-35",3,279427.1376357516,208
"-35",-15,170071.36368561283,59
"-35",-32,109031.77005591369,16
"-35",34,147859.676293556,31
"-35",8,193804.7086447934,101
"-35",21,86142.6107136005,0
"-35",-34,158674.5844505418,56
"-35",-29,142673.64668903322,75
"-35",-10,193270.39161567384,109
"-35",30,167902.84024591077,66
"-34",-7,235351.14684780122,122
"-34",-26,121075.31982094562,47
"-34",-32,114212.43198120895,21
"-34",28,131673.65969823502,32
"-34",2,265916.5545374481,198
"-34",-18,187968.7895684558,77
"-34",34,141758.6140326424,29
"-34",-17,193435.0237438142,75
"-34",-19,199788.56208903904,71
"-34",-2,252710.92455828693,165
"-34",-11,141889.33526697726,6
"-34",-3,233350.85801683523,141
"-34",5,355470.15756567894,289
"-34",-20,227840.1660855219,94
"-34",-1,258934.47265759006,166
"-34",15,133987.5862873788,27
"-34",-6,233391.24708721665,120
"-34",4,354664.7972728125,296
"-34",1,241951.1094137459,161
"-34",-5,228689.8393524607,127
"-34",-28,113586.63951788098,23
"-34",29,133107.60588568574,17
"-34",23,166395.5699496909,113
"-34",11,164885.61837923547,82
"-34",-34,169390.20324391057,75
"-34",22,156531.07819816188,103
"-34",27,130048.29719728544,41
"-34",-8,232001.5477983205,117
"-34",3,308442.205570633,252
"-34",-31,106441.54584471711,8
"-34",-9,214625.96641055983,99
"-34",20,93776.80495607946,2
"-34",16,126778.22635845328,22
"-34",0,249706.58396192774,165
"-34",24,171697.06769557396,115
"-34",-10,186956.22262920646,89
"-34",14,135330.3385441825,35
"-34",-22,239164.42374486802,133
"-34",19,95256.61114557153,0
"-34",-27,100256.96623919067,7
"-34",21,144032.25648274116,81
"-34",32,135840.92880403867,7
"-34",-15,174056.07610375065,74
"-34",26,135976.8198259289,59
"-34",-25,141135.56900295411,76
"-34",-24,173079.4287949729,99
"-34",-14,163853.07523298915,66
"-34",35,137972.44114329375,36
"-34",-35,194672.75778173376,108
"-34",-13,151286.7208870096,48
"-34",6,351540.7182014673,286
"-34",36,132859.16471134772,36
"-34",-16,189955.226581035,80
"-34",9,244648.5537839502,179
"-34",-30,116695.79879345745,28
"-34",-12,141240.11443150882,26
"-34",8,262924.8403671091,190
"-34",30,137195.51125262654,9
"-34",-4,224660.43986777915,134
"-34",-21,243842.70430011736,112
"-34",17,116362.48790829074,14
"-34",7,298411.1918443122,225
"-34",-23,244526.8846914397,175
"-34",12,146831.60402365745,57
"-34",18,110100.0821862465,5
"-34",-36,207797.01561247042,125
"-34",25,152441.4914836332,83
"-34",10,192099.45535531815,120
"-34",31,139078.956886365,3
"-34",33,131794.94434702722,17
"-34",-29,143555.5251502031,64
"-34",13,147446.62794593372,44
"-34",-33,131758.17236232615,43
"-33",33,142698.66521615963,8
"-33",12,149045.77162298834,64
