pxcor,pycor,Radiation,FullSunlight
"-25",-30,268237.1543636017,365
"-25",19,172057.76589965823,235
"-25",-1,165062.3279860821,231
"-25",35,156459.89087447117,228
"-25",-9,215835.63074075783,292
"-25",20,191871.58612791277,260
"-25",4,235444.0529293267,328
"-25",-11,140556.67160143453,205
"-25",27,199612.62312440848,288
"-25",13,252138.27831579008,352
"-25",23,155762.68429415236,228
"-25",38,279856.4621133876,377
"-25",-24,196184.44253645546,282
"-25",7,301147.7187687249,416
"-25",18,172883.43672640398,235
"-25",-18,78891.53882458937,121
"-25",-32,271331.35543925123,374
"-25",40,364770.9597408802,490
"-25",-22,167980.17274583012,253
"-25",-37,171751.45490506184,237
"-25",1,184273.77342049216,255
"-25",39,349551.93087983294,475
"-25",-20,110516.43228746156,174
"-25",-25,205154.67944203495,286
"-25",-3,177116.54268694998,248
"-25",-6,226012.1777684105,307
"-25",6,286391.68372058205,399
"-25",-5,207520.94912716263,282
"-25",-28,307661.19508876954,415
"-25",-7,219958.35985970503,294
"-25",22,159816.4157462356,222
"-25",41,278464.28442997346,371
"-25",32,189353.8008930567,270
"-25",37,179128.5645122055,250
"-25",-33,253869.584097592,352
"-25",-36,171082.6342465154,236
"-25",-34,234682.12908918297,319
"-25",43,243305.27648833362,326
"-25",-43,340584.3610548463,471
"-25",25,181697.29852764457,268
"-25",31,158515.70084989877,235
"-25",-15,106898.90133190723,147
"-25",16,202809.0697247839,272
"-25",-10,138962.141816156,201
"-25",12,299664.5738478997,421
"-25",17,206333.62350729998,278
"-25",-17,59976.420237816914,92
"-25",3,215186.54835441645,299
"-25",28,224313.1834095301,318
"-25",0,175534.69168168143,244
"-25",26,207576.39334699474,300
"-25",-16,82088.03318088046,115
"-25",30,174989.1350049518,260
"-25",14,228901.44339989396,308
"-25",-4,198256.25394141185,273
"-25",-8,237718.88682717303,314
"-25",8,274805.7231820764,375
"-25",9,267436.89896390843,367
"-25",-31,259891.49446892756,356
"-25",-21,125140.98468496992,194
"-25",-39,204498.76165250855,289
"-25",-12,137659.0710516094,203
"-25",-29,269783.2135482695,367
"-25",-13,149056.630114784,213
"-25",15,220843.60732966973,296
"-25",-35,188006.36408304126,256
"-25",33,177892.59043913512,258
"-25",34,159597.21220552747,236
"-25",-26,249294.0218729452,343
"-25",-2,174932.693672044,246
"-25",-42,345863.9112146898,476
"-25",-27,288971.12615087116,389
"-25",10,282097.9971783084,383
"-25",-38,169899.34404330977,233
"-25",29,251987.58306888735,350
"-24",8,245149.12781218908,340
"-24",9,256046.56041858997,353
"-24",32,160679.18516419712,236
"-24",-4,180379.56202029707,249
"-24",4,221762.65452502563,310
"-24",-10,199450.4981770233,275
"-24",-20,103365.01027487156,165
"-24",1,179982.7189931588,246
"-24",39,375107.51886023267,520
"-24",15,193730.86741656848,263
"-24",-39,259478.38943555125,359
"-24",12,281302.5996664338,397
"-24",0,217769.41909997456,293
"-24",-7,205816.1935495673,278
"-24",41,270221.047208173,364
"-24",-24,207571.14965413004,297
"-24",-35,205620.03516242641,276
"-24",3,203120.22864479647,282
"-24",-41,351056.64317412645,487
"-24",-9,208634.75773494775,285
"-24",22,190053.205521926,259
"-24",26,174685.59999566802,260
"-24",-40,296929.7197214917,413
"-24",-1,185791.77074379072,256
"-24",10,263852.8180850214,364
"-24",-13,140801.6154410781,203
"-24",30,195750.817505543,278
"-24",31,189149.23865943967,266
"-24",-11,186255.83756969092,259
"-24",-6,193554.1537859993,267
"-24",16,224101.2082137246,301
"-24",-22,188044.72169847522,279
"-24",-28,278451.53435215686,376
"-24",-37,202136.25809948207,273
"-24",-30,248824.3378170686,341
"-24",37,153168.76237970882,218
"-24",20,182773.60244675455,249
"-24",-29,285226.84477278846,389
"-24",23,160816.7542608382,233
"-24",11,276297.7126970276,383
"-24",5,250516.08754934304,350
"-24",17,227170.04345990476,304
"-24",-25,243806.25882288808,340
"-24",-26,253649.15507245646,351
"-24",-21,151293.15919165508,226
"-24",-36,198988.66199864843,267
"-24",14,207440.93360575338,285
"-24",33,140865.12930440946,211
"-24",6,264027.6645239526,370
"-24",-34,191147.0721079872,261
"-24",2,190206.1020235333,262
"-24",36,121365.46667874836,177
"-24",7,235274.39563094673,331
"-24",25,189486.76618032076,282
"-24",18,208792.25640400915,281
"-24",28,178203.30084475406,260
"-24",42,256681.7770863834,346
"-24",13,230342.00179023438,322
"-24",-43,311528.7286980633,431
"-24",-3,162655.9976887852,229
"-24",-2,157898.52015842768,225
"-24",-15,105483.34080196475,145
"-24",-23,183789.96214842738,267
"-24",-5,180261.82028362178,248
"-24",40,311382.50913972,425
"-24",35,135622.34586670416,206
"-24",19,202449.27525212802,275
"-24",-14,103729.46786818576,151
"-24",38,250406.92605978984,343
"-24",-42,339720.9522163526,471
"-24",-27,289694.11961030506,394
"-24",-33,240287.02457409597,335
"-24",27,174532.66956955864,258
"-24",34,137066.91514125126,208
"-24",24,174805.0254345708,255
"-24",21,173812.77037732198,237
"-24",-12,176800.01170284918,253
"-24",-38,217242.66638087222,292
"-24",-19,100458.61185054076,158
"-24",-17,68176.08134398038,102
"-24",-16,80855.42608644675,113
"-24",43,247935.34724013368,333
"-24",-31,237814.8005613918,329
"-24",-8,216368.42430826605,289
"-24",-18,87869.83262788864,134
"-24",-32,231180.48787105214,325
"-24",29,183066.1086277329,262
"-23",-13,130603.63525909111,192
"-23",-26,214736.33784470818,303
"-23",16,210953.90867777995,289
"-23",-11,154790.8612029873,216
"-23",12,277619.74226883356,391
"-23",29,165613.92631010644,237
"-23",-27,211274.86941616185,297
"-23",25,176062.70033942568,265
"-23",-5,189439.93265689028,257
"-23",34,137775.5674127474,211
"-23",-29,225488.90398567534,314
"-23",22,145714.6154260054,203
"-23",-32,276578.2483452533,380
"-23",37,151387.543776254,217
"-23",-37,213583.0604419143,287
"-23",-40,322762.5560576298,447
"-23",-1,179349.09922000338,247
"-23",31,141121.19814594908,203
"-23",26,212437.79659900654,310
"-23",-35,180281.55191945538,247
"-23",43,272807.0579214833,367
"-23",-36,189876.3475651294,256
"-23",-8,194525.03887139083,266
"-23",-2,151028.78403096495,215
"-23",-6,202654.4235758257,278
"-23",0,200726.34853594252,271
"-23",-33,242051.70028818687,333
"-23",-24,201363.43620616748,288
"-23",15,203332.9586401295,279
"-23",41,291418.27763097174,398
"-23",17,194469.99956511392,266
"-23",-39,260042.8559644232,361
"-23",36,108699.6102558198,168
"-23",21,184752.0395344551,251
"-23",30,146107.4964272401,215
"-23",-30,247155.82623955488,340
"-23",14,219870.85543665246,304
"-23",4,272314.46355368954,373
"-23",-4,160734.0960197694,224
"-23",28,165920.91237237214,243
"-23",18,194703.50968316337,268
"-23",11,284747.0221749313,394
"-23",32,130896.35059755485,191
"-23",-43,315111.9633261579,433
"-23",-42,327457.11124477774,454
"-23",24,151592.62683881042,227
"-23",-18,92844.5544593507,141
"-23",6,222421.60021700207,314
"-23",-44,347041.58991755906,485
"-23",-16,97752.6293882748,137
"-23",-17,106784.15961637694,155
"-23",-19,103769.01463294067,163
"-23",40,337003.7883257566,460
"-23",-22,178359.62459836854,265
"-23",-14,86997.25559447987,129
"-23",35,128676.1458289104,200
"-23",-25,209662.74383052305,297
"-23",42,270736.602916306,366
"-23",3,261508.85232565005,353
"-23",9,205508.7965344748,289
"-23",-9,196997.0264506624,272
"-23",27,167579.70945487192,249
"-23",-31,277209.55554725736,376
"-23",-20,126027.04871592634,193
"-23",7,208838.43791592136,296
"-23",-23,158101.2713230335,231
"-23",20,199168.20583317062,270
"-23",23,150758.58948878947,222
"-23",10,229183.64414775532,320
"-23",-34,183187.95228433612,251
"-23",-12,146518.3158736294,214
"-23",33,128021.09378608713,191
"-23",-10,201160.0800770204,279
"-23",-38,229101.95705252487,314
"-23",13,240865.3634235641,337
"-23",-3,149567.29670407364,212
"-23",-41,355355.63006510545,495
"-23",8,196130.67869284126,275
"-23",5,257030.8386474275,356
"-23",38,269969.63310668286,380
"-23",39,321340.1389785427,447
"-23",1,229734.52607662525,305
"-23",44,282932.9452909608,381
"-23",19,187402.01167876515,257
"-23",-15,94290.07754038657,135
"-23",2,235157.5971937729,315
"-23",-7,194478.24079815453,264
"-23",-21,143778.00272686026,215
"-23",-28,213548.7713519706,298
"-22",0,169782.8695277042,233
"-22",-24,150508.4686327414,219
"-22",1,217748.70617273645,291
"-22",-6,160668.1722633906,221
"-22",-9,177150.57911927364,249
"-22",-5,165035.23519557694,226
"-22",35,126043.64510662998,198
"-22",-20,131077.50338184967,203
"-22",27,220628.95995602795,319
"-22",40,334587.5353278601,463
"-22",-31,266723.4992232104,365
"-22",42,358555.3103186895,484
"-22",-15,180041.81333295908,242
"-22",18,233771.05416871328,317
"-22",-32,248482.59126045502,343
"-22",38,241223.47211182138,347
"-22",7,207924.2281214868,292
"-22",19,203864.8630298847,279
"-22",3,240577.24570099803,327
"-22",33,119311.68899410588,180
"-22",-37,170744.79859396882,243
"-22",-39,272644.93752881204,381
"-22",30,140793.29663478755,207
"-22",8,190962.41277261742,267
"-22",36,127190.39961491278,196
"-22",-19,121013.81026066959,187
"-22",20,161677.6220653858,222
"-22",-36,139877.85371082733,199
"-22",-30,244668.03496512998,338
"-22",-2,154107.8794863367,219
"-22",39,314974.93859411817,442
"-22",-22,143820.13270559855,219
"-22",26,214561.75655524243,316
"-22",37,166271.85830604035,245
"-22",29,158913.8431264865,226
"-22",32,112287.9918152925,165
"-22",-29,238919.78930687165,328
"-22",34,132729.67838192437,207
"-22",-3,147957.87186143105,210
"-22",-4,147202.14050176027,206
"-22",-21,123963.31973674461,191
"-22",-18,98116.36156155581,147
"-22",-27,253527.84147423704,347
"-22",-1,176064.16039672765,244
"-22",43,329833.96280208306,443
"-22",-44,372320.96746848925,516
"-22",-42,323363.5205401151,445
"-22",-40,325136.80149657547,455
"-22",11,269541.9622309681,375
"-22",-41,336240.342832476,473
"-22",-16,146162.53239780688,201
"-22",4,266300.61168978614,363
"-22",-26,235648.14845127022,329
"-22",-8,193736.26036783942,266
"-22",2,218030.24706160967,294
"-22",-34,195620.32800093686,268
"-22",16,233829.6655045287,321
"-22",44,306108.9064835103,414
"-22",-28,227632.98643901752,313
"-22",6,230970.41044893954,323
"-22",24,170199.92070584962,254
"-22",10,191069.93672315616,269
"-22",-13,150056.68298415068,214
"-22",-10,166287.15180901892,237
"-22",-43,350267.64620100165,479
"-22",31,119205.51050094774,173
"-22",41,348938.70378861343,478
"-22",-7,166896.673159727,231
"-22",-12,158268.52860199663,228
"-22",22,131005.09492443096,183
"-22",-23,133470.0172703538,197
"-22",23,174855.21580521678,255
"-22",12,278941.20788948494,389
"-22",-11,143298.09868303122,201
"-22",28,170062.9853058029,248
"-22",15,246455.66046966618,340
"-22",-38,211875.97572934802,298
"-22",-17,103115.5156860162,149
"-22",21,137948.10469830516,191
"-22",5,247781.43733984552,342
"-22",25,167043.47901400973,254
"-22",-33,224915.40742636644,307
"-22",-35,151280.42636814393,213
"-22",-14,135109.26069806083,186
"-22",9,191427.5288322614,271
"-22",-25,208330.42989971483,293
"-22",13,258862.3811881117,360
"-22",17,223620.4367360385,305
"-22",14,241208.818889667,335
"-21",-23,143684.08368875532,211
"-21",6,201424.31779793222,282
"-21",22,112440.02657253094,161
"-21",9,182796.3832415849,259
"-21",-27,265657.6515157992,360
"-21",37,203698.19587609437,297
"-21",-31,260295.24953852867,358
"-21",-42,357438.56901158585,484
"-21",-14,164662.97372091023,228
"-21",-18,120755.7014891126,176
"-21",32,99881.74167303709,150
"-21",21,122092.46022370466,169
"-21",-12,140105.22191858088,204
"-21",38,247680.86741987194,357
"-21",0,145264.62368685091,201
"-21",5,235810.550096237,326
"-21",-20,128849.44404654721,204
"-21",-35,156140.8692234512,224
"-21",31,101049.5062002031,150
"-21",33,107535.49820527557,163
"-21",-29,254079.8661279042,347
"-21",23,141605.0757624778,214
"-21",-44,366307.3747435195,512
"-21",-21,138942.76741677563,218
"-21",30,147353.21043697238,213
"-21",-10,150558.04639876922,212
"-21",-34,165366.44728782857,230
"-21",-36,146801.37205825912,217
"-21",-25,251503.31286665177,343
"-21",45,321253.1418177915,445
"-21",-40,321268.8127966225,449
"-21",34,125319.06982904222,196
"-21",-32,221227.2701460332,307
"-21",1,181539.040531074,250
"-21",-3,127047.37952816168,182
"-21",-33,186542.26893224305,260
"-21",39,324991.6049164589,453
"-21",42,422784.8666067062,567
"-21",-15,166726.40297101217,227
"-21",28,218735.88046992756,313
"-21",-9,179746.84552118307,254
"-21",20,129663.08624491168,180
"-21",4,249343.06430970674,340
"-21",-28,233447.18543564653,318
"-21",19,172450.7737432349,236
"-21",16,329691.7239930408,445
"-21",-6,145149.03855276565,200
"-21",13,311286.2664930057,424
"-21",15,291008.94277571654,395
"-21",7,188894.6361670711,265
"-21",3,217928.97189490005,304
"-21",-8,211152.0397167819,291
"-21",-41,367900.0563478581,510
"-21",17,281988.09716750204,378
"-21",8,179437.26226977684,251
"-21",2,182088.50186304422,256
"-21",-43,381821.8235338661,520
"-21",25,162526.5251337971,249
"-21",-2,139655.1609372759,198
"-21",-30,258327.87594995313,353
"-21",-19,122513.42098106736,191
"-21",-22,129122.69315694377,203
"-21",-13,133892.9836956809,192
"-21",-16,187851.4953342065,253
"-21",-7,170890.58834192145,239
"-21",18,206525.02404956165,280
"-21",-24,187652.4630833557,262
"-21",12,277574.386852322,382
"-21",24,132246.51778417852,205
"-21",-45,335954.2251792579,463
"-21",-5,151140.94015717955,207
"-21",-4,170989.8953175027,237
"-21",11,245542.330053325,342
"-21",41,383096.9080141861,519
"-21",44,336241.7985968765,460
"-21",-39,250668.19635116396,359
"-21",-1,150408.06680246073,211
"-21",36,137183.67800235318,210
"-21",26,185452.7195513921,273
"-21",10,178941.71218054945,253
"-21",-38,194765.87859658393,281
"-21",43,370339.84943020676,503
"-21",-37,164127.59687089824,240
"-21",29,174348.06313549244,245
"-21",27,205111.67159642134,296
"-21",14,288854.5107137677,392
"-21",-17,126308.50996197875,174
"-21",40,376918.2855204487,518
"-21",35,127549.51073949652,200
"-21",-11,133665.4919975201,190
"-21",-26,282913.22530764557,384
"-20",13,325223.21474975697,438
"-20",11,238671.5819346504,328
"-20",-12,161558.15987260413,227
"-20",-21,136711.3930077912,214
"-20",-33,164245.73085793533,232
"-20",-5,182771.86009202112,246
"-20",23,166328.6564495319,240
"-20",35,171250.40429038988,258
"-20",10,179646.51472275157,250
"-20",43,388440.7129648006,525
"-20",-43,327290.27710312326,454
"-20",-10,175767.30437265342,243
"-20",26,139044.00747006293,216
"-20",-40,318011.679677902,447
"-20",-30,280310.1219330449,379
"-20",39,325293.5303625721,454
"-20",20,137437.41683802495,188
"-20",-36,151568.16377974238,228
"-20",-41,353075.91439285286,497
"-20",-24,180419.02717866944,255
"-20",24,176336.4085824496,256
"-20",-37,165623.36871874746,245
"-20",8,169451.02746686057,237
"-20",-3,212085.3129161943,285
"-20",-38,196735.73790769986,288
"-20",29,192571.62898425615,270
"-20",-14,137891.2018379328,195
"-20",44,363044.6317197291,495
"-20",-2,196314.80672803265,266
"-20",9,176822.97668043815,252
"-20",38,288088.63322235097,409
"-20",25,147715.06426326436,228
"-20",-27,248034.9208556353,333
"-20",37,267575.6249649598,381
"-20",16,326962.3927239787,440
"-20",45,320167.7251712226,443
"-20",19,153138.2649301603,209
"-20",6,194849.3355303333,270
"-20",-42,340288.14642052446,465
"-20",41,445157.34853363887,600
"-20",5,241745.18112869802,330
"-20",-28,207466.11956032563,283
"-20",14,327297.40354665567,441
"-20",-32,251664.33026975679,348
"-20",-44,359765.9155482028,502
"-20",-20,126403.42381838054,200
"-20",-4,188150.63724133983,256
"-20",-35,143251.7350067684,213
"-20",34,136950.25530170646,209
"-20",22,136192.25230157218,193
"-20",1,226548.7602822462,308
"-20",-45,358404.3764716172,488
"-20",-19,117579.49032753859,184
"-20",-18,109571.79508524667,166
"-20",28,189046.79680747216,275
"-20",18,199066.56308826577,270
"-20",-31,262772.65563453676,356
"-20",36,210202.52273210057,303
"-20",-6,184724.94296104333,251
"-20",-15,120963.17684910417,170
"-20",4,220405.2320545456,302
"-20",15,313278.97194751364,421
"-20",12,299160.2957339329,403
"-20",30,166967.268683202,241
"-20",42,419510.7077097404,563
"-20",-1,186529.43521807436,255
"-20",-11,180354.8910566796,249
"-20",-17,101021.03595425209,147
"-20",3,236555.80541768848,329
"-20",-16,107636.73453700313,157
"-20",-25,193001.57552884752,267
"-20",2,254246.56760962363,349
"-20",-13,168221.8040268282,238
"-20",-26,270216.0750034949,367
"-20",0,178647.0073167873,244
"-20",-22,151871.36142575965,233
"-20",32,118561.53655438118,171
"-20",33,127172.69067503879,188
"-20",-34,127421.80814340367,187
"-20",-9,168646.14661340523,238
"-20",21,155100.46605026355,211
"-20",-23,155633.11059708655,225
"-20",7,180834.69495405626,251
"-20",40,401487.5877707656,550
"-20",17,284845.75156475767,381
"-20",-29,263114.24164166383,357
"-20",31,130118.27439405594,188
"-20",27,154917.26738097478,231
"-20",-8,219731.73315848317,303
"-20",-7,214476.5222200344,299
"-20",-39,244576.63885807607,355
"-19",-22,151309.9878270275,230
"-19",29,203740.87731193381,285
"-19",26,184908.35760983193,269
"-19",19,166881.4955354844,231
"-19",-2,275589.4740235198,369
"-19",-26,190113.01029170374,265
"-19",5,241287.127798351,326
"-19",-30,233599.08466374097,317
"-19",-21,136242.93450573145,211
"-19",-31,251827.02173960372,343
"-19",12,333722.30702087085,447
"-19",-13,205185.1492802774,284
"-19",2,281190.32560222124,383
"-19",-33,209826.15904554306,300
"-19",37,310144.1627120243,429
"-19",-28,231034.50796367056,310
"-19",-25,179316.266629575,250
"-19",-4,250669.88429996566,332
"-19",-20,129255.53484359203,203
"-19",20,169259.21170213565,231
"-19",43,395012.24566576874,534
"-19",-24,174484.7669501037,248
"-19",-29,234114.7231225317,317
"-19",-8,252716.77544144983,345
"-19",40,409026.68119028443,557
"-19",15,291358.31470274174,389
"-19",3,248721.81729980942,342
"-19",35,236698.5711752643,339
"-19",-1,280646.57085088117,373
"-19",4,253918.80267129486,349
"-19",-12,250121.56310233046,339
"-19",8,151199.68700295803,209
"-19",46,350622.4215405245,483
"-19",42,410229.95696880063,553
"-19",16,292112.4354645133,393
"-19",38,365340.857497062,502
"-19",17,261616.37814976234,352
"-19",7,148304.23816815024,205
"-19",-19,109304.18276159871,172
"-19",-36,161537.24062437357,244
"-19",36,256496.5196668155,358
"-19",25,193239.3599154144,282
"-19",-3,223205.56635140034,299
"-19",1,293490.76055711356,395
"-19",-10,200019.39588155888,273
"-19",-41,305837.4417706848,446
"-19",-15,115099.86185030609,164
"-19",10,276914.5682347899,373
"-19",-17,111307.34254646504,156
"-19",-9,244422.32948843442,328
"-19",-32,235536.1293016657,328
"-19",-23,157951.31282606264,228
"-19",22,175055.06069080427,236
"-19",24,179725.23928315853,258
"-19",-39,229190.53033604723,342
"-19",28,186290.14225402032,271
"-19",39,380908.6438211857,522
"-19",-43,357170.2458806397,494
"-19",44,371525.47447944974,506
"-19",6,161181.51170368696,223
"-19",-6,237135.97468738098,320
"-19",-14,135696.4803030852,195
"-19",18,220817.4543066577,300
"-19",0,316616.53975535574,422
"-19",32,164403.17787930887,228
"-19",31,169007.66825825302,237
"-19",14,320147.5249692847,435
"-19",-44,357721.10771264357,491
"-19",-18,87466.69714538762,132
"-19",-34,128897.77098944587,194
"-19",27,145827.82795534798,218
"-19",-38,195179.40198592853,291
"-19",-7,232864.05424016985,322
"-19",21,173284.71141083035,235
"-19",-16,139703.2926642221,193
"-19",41,449019.9568009744,605
"-19",11,315825.86376155703,420
"-19",45,353554.60037920024,485
"-19",13,322191.41119758296,434
"-19",-45,367363.61069803237,496
"-19",23,168850.64465234382,241
"-19",-40,267133.49555901845,388
"-19",-27,218534.33523898106,297
"-19",-42,292869.22388982604,407
"-19",34,190419.58724972385,273
"-19",-37,176333.66533347373,264
"-19",-46,326521.5683761199,440
"-19",30,193549.53117355015,276
"-19",-35,145091.3149134404,219
"-19",9,165648.88662426174,232
"-19",-11,198680.7900233604,273
"-19",33,175116.9840939562,245
"-19",-5,265779.04931235407,352
"-18",-46,319903.1114722135,430
"-18",34,211950.85097979204,305
"-18",-10,220663.82022358075,296
"-18",-35,144701.77740495763,221
"-18",-16,122845.91956907533,167
"-18",-26,214084.87852893487,292
"-18",32,199281.23449067114,274
"-18",15,290247.5242751986,389
"-18",-44,377212.110454986,512
"-18",23,160558.8716575294,230
"-18",-11,235197.08440994457,319
"-18",-39,250363.62176901192,375
"-18",26,170315.51861298573,251
"-18",-17,99461.91746631691,137
"-18",4,261881.42952284883,357
"-18",31,150374.48739607833,215
"-18",-14,147874.0283325057,210
"-18",46,328138.65022588393,451
"-18",-42,365373.0745737091,508
"-18",37,232920.75698851226,330
"-18",9,253360.97104502842,345
"-18",42,377375.6653882226,517
"-18",39,311204.0529831818,438
"-18",-18,82946.16118216008,122
"-18",3,278709.941506944,376
"-18",17,226159.30713734613,306
"-18",-36,180762.17344835371,270
"-18",-12,238497.2396221359,327
"-18",40,365996.06548440765,506
"-18",-34,181356.1883130362,271
"-18",-31,182847.3504177243,263
"-18",-9,214005.51828589835,287
"-18",-45,341231.91043673543,461
"-18",19,196862.62468422618,273
"-18",21,171848.91131035352,228
"-18",24,132477.73740114682,200
"-18",-5,243151.79371114812,326
"-18",30,171851.81407003012,253
"-18",10,265320.1847794887,361
"-18",25,161548.42273315217,240
"-18",-30,240401.07603181724,328
"-18",12,343644.3287780352,460
"-18",-40,258628.9851283658,380
"-18",44,355395.2441747653,491
"-18",18,222005.84386666532,299
"-18",6,229703.38300685445,313
"-18",-3,218851.8459245406,293
"-18",-4,233486.0801254363,313
"-18",-37,175452.0268580299,269
"-18",14,303356.4079556363,413
"-18",-23,142640.3253683561,209
"-18",22,173883.29267470076,234
"-18",-25,185978.56300706172,259
"-18",-13,147901.11793118308,211
"-18",35,205948.88626254033,297
"-18",-2,246403.08596690116,336
"-18",45,342467.32839581306,470
"-18",-21,126897.63798232083,198
"-18",20,205454.6803126962,283
"-18",-1,240677.7262591209,328
"-18",41,382025.45195545367,521
"-18",-38,188861.04021630113,288
"-18",-7,294469.4937543678,399
"-18",11,299830.71178176394,401
"-18",-29,260186.79515121927,344
"-18",16,242986.6664070021,328
"-18",1,309766.1537875511,420
"-18",-22,138401.8371787052,212
"-18",-8,226830.5978846927,306
"-18",2,284880.40694119723,390
"-18",-33,203435.35238014557,302
"-18",27,196285.45398719082,280
"-18",-6,261880.08822293262,357
"-18",28,234785.49509099664,327
"-18",8,242454.78444762292,325
"-18",-43,372745.02598596696,513
"-18",13,319210.1806704165,431
"-18",43,382648.43982292624,523
"-18",-27,266311.4619075385,358
"-18",-32,179919.51988510735,264
"-18",36,195257.47959814922,281
"-18",-20,116693.08437540862,185
"-18",38,285824.6620662828,405
"-18",0,293320.35316630045,395
"-18",-41,301102.698865143,442
"-18",-24,167208.98540230124,240
"-18",5,259402.9369430948,354
"-18",-15,146953.32309754976,202
"-18",-28,276674.1970989725,364
"-18",29,276330.40330938436,377
"-18",33,217605.10729542447,305
"-18",7,218113.1968206217,294
"-18",-19,104631.20966142445,163
"-17",10,290879.79975396546,394
"-17",43,404117.8301627273,552
"-17",36,164900.56181339893,246
"-17",4,219476.06097692516,303
"-17",-16,130079.12625475661,175
"-17",-17,114160.2937303585,155
"-17",27,175935.2237277188,256
"-17",-4,218767.81419635646,291
"-17",-30,232836.68162136062,318
"-17",7,250200.6489031385,337
"-17",-40,272264.0142514368,401
"-17",-2,246421.72061091434,334
"-17",12,374653.54886555223,496
"-17",-20,113340.20635847363,178
"-17",-38,257242.09621956557,380
"-17",8,249763.59945449833,337
"-17",38,244231.25891401674,356
"-17",44,348797.3886839372,484
"-17",5,261989.77647067097,356
"-17",19,215897.29596211735,296
"-17",13,354014.869909916,474
"-17",-27,260893.3727718164,352
"-17",21,140816.5942538304,195
"-17",20,199261.94795087,276
"-17",-6,263442.29351168376,358
"-17",-39,248835.63436612702,374
"-17",-43,424303.1483657368,575
"-17",-1,251544.2055881448,341
"-17",-15,118601.31378494072,166
"-17",-31,205760.82148031812,290
"-17",-36,170306.2132236297,261
"-17",-44,357893.3974351736,481
"-17",-28,284721.06033827196,376
"-17",24,121993.49512910636,188
"-17",23,128220.70277669253,190
"-17",-37,221469.6634655242,329
"-17",45,321303.30748322426,442
"-17",6,284890.6947043449,387
"-17",-8,229146.4706262749,307
"-17",-33,200627.59475755243,300
"-17",-10,176073.1638581728,240
"-17",18,182493.08514164598,246
"-17",-12,225635.50316752115,311
"-17",-5,243206.46532985358,326
"-17",39,298852.3749220316,424
"-17",11,315643.1460124596,421
"-17",-7,287364.5361274074,392
"-17",3,213578.52468693024,295
"-17",31,196647.40993200865,270
"-17",37,212126.03446009298,307
"-17",26,163586.72923492076,243
"-17",-29,266755.0516812226,349
"-17",29,192584.42171228773,274
"-17",-23,131027.19597868065,193
"-17",-46,315879.29965308023,422
"-17",41,374045.8686689321,512
"-17",-14,131334.831693273,190
"-17",-35,153576.70419874752,234
"-17",-13,161506.77716082428,228
"-17",28,185865.28917111966,268
"-17",30,198985.90130890836,292
"-17",-34,232985.4611695533,343
"-17",16,243178.32040697042,327
"-17",25,150877.66902067926,229
"-17",1,259246.0026735944,355
"-17",-25,180242.71938837,252
"-17",-45,315500.4234650908,423
"-17",-9,191243.37372795984,260
"-17",-32,182443.99199659616,271
"-17",32,185790.147425033,261
"-17",-26,205509.24193828704,282
"-17",34,173340.92898875277,254
"-17",-24,155959.9457138826,224
"-17",-42,347774.1224826871,490
"-17",42,385073.07390719216,530
"-17",-47,324673.97061829845,433
"-17",47,293456.0673394434,408
"-17",33,220572.1534444593,312
"-17",-3,232684.5069083388,312
"-17",15,254854.74715171405,345
"-17",-11,206460.48056304813,285
"-17",17,197890.34712611028,270
"-17",-41,332124.72824133246,483
"-17",-18,84413.22358588933,124
"-17",0,259513.80949957858,351
"-17",14,328138.7068647629,444
"-17",-21,123872.00136406018,193
"-17",-19,94151.64072359653,145
"-17",40,323412.00547087763,451
"-17",9,281992.77475693234,387
"-17",2,230151.1220071184,315
"-17",35,160229.72840418978,241
"-17",-22,134637.5922189633,206
"-17",46,310961.7877326808,427
"-17",22,114480.22339614738,162
"-16",20,218412.4018560247,297
"-16",40,330526.4915776706,462
"-16",19,246820.42039456675,331
"-16",25,160578.86976079768,244
"-16",-19,93355.85451670534,141
"-16",-28,250495.85688235398,333
"-16",-9,161374.44208195683,222
"-16",-31,205120.87466326906,290
"-16",11,315558.2158283607,422
"-16",22,139622.22715574896,194
"-16",29,173256.73483279767,251
"-16",2,225904.7200580168,310
"-16",38,240137.52956221742,345
"-16",-5,244182.75494790124,322
"-16",-10,172696.43262725256,241
"-16",30,180391.032851722,267
"-16",-3,234787.90343071753,314
"-16",41,358010.7808662728,493
"-16",-21,121682.28463345344,188
"-16",31,207901.32724045526,286
"-16",10,317916.4399033992,428
"-16",0,244355.41212075067,331
"-16",-7,258440.743193453,357
"-16",-44,327817.8910487572,442
"-16",-40,366708.8811793164,523
"-16",9,313061.2182856463,433
"-16",-25,194046.19190229368,271
"-16",4,218744.44635328723,304
"-16",-45,294619.00165814237,393
"-16",42,396093.69570651645,543
"-16",-41,390012.6211405291,552
"-16",43,404858.44823255757,552
"-16",13,362564.83227109816,480
"-16",34,161968.77548477348,242
"-16",-37,307426.0753875511,441
"-16",-13,126162.25785463558,186
"-16",-1,239898.98238651126,324
"-16",15,309838.32116777,417
"-16",-8,226113.86583244766,308
"-16",-26,217434.4843048983,300
"-16",-15,107706.81938075855,151
"-16",-38,340461.29650410305,486
"-16",8,257431.92796149256,352
"-16",5,248051.76030046013,338
"-16",39,310492.6392252577,439
"-16",-33,213852.25606324535,323
