pxcor,pycor,Radiation,FullSunlight
"-26",-26,324369.0673985882,223
"-26",-33,274593.6245942119,188
"-26",39,150956.2975168066,63
"-26",25,96502.03942339949,20
"-26",36,225813.5871437769,177
"-26",34,271438.08442726004,228
"-26",-6,234160.01473192955,138
"-26",-35,219690.99066532732,131
"-26",6,468145.43896122597,450
"-26",32,155989.28951090842,90
"-26",35,268826.0352059484,225
"-26",0,335352.91172046884,308
"-26",-39,180554.1816927621,102
"-26",12,217812.13661777924,111
"-26",-11,214356.51394312325,132
"-26",9,353375.6793640752,341
"-26",8,394573.3829643038,380
"-26",-10,205386.14044659128,133
"-26",-38,184286.9485574758,111
"-26",-18,229000.95845163762,162
"-26",-41,152737.81140165968,60
"-26",15,174921.44976850058,42
"-26",-2,294173.60366784444,220
"-26",-36,211389.66392489884,127
"-26",-13,227191.88311084098,153
"-26",27,77379.94648093048,0
"-26",2,379608.86894659995,356
"-26",-24,229374.22065183465,122
"-26",30,80721.28445635823,0
"-26",-28,275519.89052470657,148
"-26",-14,232210.72999447313,169
"-26",-42,132399.6361350781,14
"-26",-21,185593.65501433835,97
"-26",19,143384.7957698938,36
"-26",16,163593.6402802387,38
"-26",26,81877.3694028107,4
"-26",17,142120.38419023794,27
"-26",22,105789.16716917687,1
"-26",10,312170.8106118863,264
"-26",40,122867.97951964792,46
"-25",-22,249905.34978157972,166
"-25",12,236191.67999259877,114
"-25",26,95766.05107079992,18
"-25",-40,152244.46127599306,67
"-25",9,374910.6954884042,367
"-25",5,453788.63794443046,445
"-25",-5,246414.98367343924,155
"-25",11,273155.21549991495,167
"-25",-29,274592.5755285065,163
"-25",-14,252785.81373809633,193
"-25",35,270933.5282135499,229
"-25",34,278367.7169870417,246
"-25",13,215494.12740547862,85
"-25",18,159047.1390815702,46
"-25",-9,221575.1756806952,137
"-25",-34,211909.3989582523,111
"-25",-15,241283.52258378084,165
"-25",30,78299.38175013088,0
"-25",4,406452.49280563195,359
"-25",38,159584.82399208215,76
"-25",-33,256366.51903542766,158
"-25",41,124632.46671431804,44
"-25",10,331783.94042036467,288
"-25",14,210291.609088151,69
"-25",1,372664.26885670866,367
"-25",-42,110397.6912818217,1
"-25",-12,242251.0889225099,179
"-25",-23,248358.1922975943,166
"-25",-28,304311.05033194955,195
"-25",-8,227684.45731862786,135
"-25",7,476797.7552842257,475
"-25",29,77952.56073870289,0
"-25",-32,271831.80836252606,168
"-25",25,118368.56811286202,42
"-25",-10,223756.18859262284,150
"-25",-1,346843.37265766255,325
"-25",32,162610.76692857096,110
"-25",22,121622.97911820619,20
"-25",-6,271245.54496228637,197
"-25",-43,113174.33494527415,8
"-25",20,155662.37021469712,68
"-25",39,147529.4086184763,58
"-25",-27,306038.2250658833,188
"-25",-25,259621.880705616,160
"-25",-19,233482.97524494707,164
"-25",24,145210.11431268178,74
"-25",-13,251393.30696534083,191
"-25",40,145005.11322088793,49
"-25",27,82300.14732581849,2
"-25",36,228600.5751542068,184
"-25",28,82515.14477974034,0
"-25",23,137692.0246206848,55
"-25",31,98322.00164113982,26
"-25",6,481131.7969074404,474
"-25",0,361462.5029140142,353
"-25",-31,264595.287393574,146
"-25",-24,248376.58353820312,154
"-25",15,203101.52214642905,73
"-25",42,104189.04742529907,35
"-25",19,174069.90352462593,80
"-25",-4,269263.16991987516,214
"-25",-7,251241.06977896596,169
"-25",-37,187625.11662219043,105
"-25",-17,266681.42970457487,187
"-25",37,176065.30012829616,114
"-25",-36,193701.97984728994,110
"-25",-11,236702.54903529634,168
"-25",21,117634.01712160319,14
"-25",-3,329302.6823663744,297
"-25",-35,205122.5429916828,116
"-25",3,392877.2689762605,378
"-25",-30,253034.262896385,125
"-25",-16,249474.3623615823,182
"-25",-20,227699.04625774975,162
"-25",-38,174771.54718255546,96
"-25",17,173458.45000466422,59
"-25",-18,238592.44437288196,166
"-25",43,96597.09985458005,27
"-25",-2,333506.1150107041,304
"-25",8,440319.08498004696,438
"-25",33,236731.4387536058,192
"-25",2,387529.04064583103,381
"-25",-21,236988.79229404518,165
"-25",-39,164239.98776735188,83
"-25",16,197607.28134198152,74
"-25",-26,276893.9762952967,174
"-25",-41,129349.55144015158,25
"-24",-36,117207.44144932946,28
"-24",14,254504.49707258915,150
"-24",-32,211510.59766541052,96
"-24",-37,108024.1979309184,0
"-24",38,142353.82294367725,46
"-24",7,483552.86311288725,475
"-24",3,405285.45751459483,377
"-24",2,402352.3859072413,393
"-24",25,101904.8378317156,16
"-24",-22,236160.20174415712,145
"-24",-27,291348.9269066297,186
"-24",-31,212939.30505562027,105
"-24",41,125241.5720348229,31
"-24",34,286525.82162800437,264
"-24",-9,223393.88655713492,150
"-24",22,130411.94093313777,27
"-24",-8,227675.13551739664,147
"-24",23,113777.8905718914,18
"-24",-38,109149.70665226284,0
"-24",-30,242785.2168655654,146
"-24",-10,228228.96063073698,158
"-24",-19,233974.0052404939,161
"-24",33,249445.78849848823,214
"-24",29,75464.54733452138,0
"-24",-7,223917.4723678348,139
"-24",36,182898.61985932404,117
"-24",35,228889.43777199916,183
"-24",12,328924.6307314178,256
"-24",-35,144837.49374853002,53
"-24",-41,108227.34984560148,0
"-24",13,300717.3709379356,212
"-24",-11,234769.93974499393,174
"-24",-15,267959.5363571201,188
"-24",-17,367378.5454977885,331
"-24",28,83002.96546767617,2
"-24",8,448419.2636430728,435
"-24",5,495098.3415651008,518
"-24",-18,292931.74317700305,232
"-24",-25,251324.5170816381,151
"-24",4,443540.53233049856,439
"-24",15,214615.4199234516,118
"-24",16,190083.0750382316,89
"-24",31,125389.82556443397,75
"-24",-20,227006.6009307012,165
"-24",42,106662.02631732584,24
"-24",-40,108056.0902834827,0
"-24",39,133370.9335367357,36
"-24",32,176529.60219175767,131
"-24",24,97760.55504503177,5
"-24",-24,244066.05443406221,143
"-24",-26,265149.5583618936,171
"-24",-39,110354.85156604869,0
"-24",-34,166682.71676709672,70
"-24",-13,232914.36509321188,163
"-24",-16,320472.3188533598,259
"-24",30,69107.39549489888,0
"-24",19,176127.27706507331,72
"-24",9,386449.4526330607,373
"-24",-14,237103.14223689405,158
"-24",-5,245974.69836939874,190
"-24",-21,234002.1263695412,159
"-24",20,145938.34616126615,35
"-24",-29,276188.34497619834,190
"-24",-4,267883.8649079039,241
"-24",40,120102.89606411966,33
"-24",-33,204003.83800567352,84
"-24",0,386867.71064913034,391
"-24",1,395993.4263770808,404
"-24",10,332559.0264689317,263
"-24",-28,299832.4087022831,205
"-24",21,144397.64228173185,44
"-24",43,96402.50182350894,17
"-24",-43,114608.47791764789,8
"-24",-3,294105.9301942325,279
"-24",-23,237655.28982841098,143
"-24",6,497687.3613504299,503
"-24",-42,104353.38407354313,0
"-24",-12,239268.29133689054,181
"-24",27,89080.02352787317,5
"-24",17,173295.5410827238,68
"-24",26,101200.65374680795,11
"-24",-6,225972.50743619716,137
"-24",-2,360697.6821846426,358
"-24",-1,379601.56364553235,375
"-24",18,161583.48064819744,53
"-24",11,299652.2185639829,200
"-24",37,148317.77308873303,67
"-23",9,392554.8607866597,363
"-23",3,458735.46620735095,458
"-23",8,435291.6188304447,443
"-23",-29,288445.69767040294,212
"-23",39,119668.00747578623,29
"-23",-35,99470.79536727705,0
"-23",34,240601.8429546471,209
"-23",-3,296631.07995203306,284
"-23",-14,229915.9772997714,131
"-23",43,122392.05273607728,47
"-23",27,88666.91516380636,0
"-23",11,339141.5789278647,288
"-23",42,115076.12765600724,20
"-23",-26,257507.03204712438,159
"-23",-30,266178.19299832557,196
"-23",24,109589.9119080897,19
"-23",38,127820.58102756338,35
"-23",-22,248036.95051512684,153
"-23",-37,92608.25848381841,0
"-23",2,399106.0644368036,364
"-23",28,81189.43595071326,0
"-23",-7,236279.96478218798,160
"-23",13,292820.2082248954,228
"-23",-21,238396.4207297019,153
"-23",16,181419.73501987028,78
"-23",35,222642.90973489417,182
"-23",36,166839.18936765403,95
"-23",22,144324.50306596258,36
"-23",26,93520.76716779101,8
"-23",-6,272643.21502791886,231
"-23",23,122853.28354136445,25
"-23",-38,98287.25841105478,0
"-23",17,169451.56069778188,62
"-23",5,453105.4161918314,456
"-23",-10,265134.65554283286,210
"-23",-20,234154.1110214487,156
"-23",-31,242373.5007585538,156
"-23",0,408105.0371241,415
"-23",-12,249637.8316136283,190
"-23",-40,108842.25508261884,0
"-23",-39,108163.14083720742,0
"-23",30,72857.33400425444,0
"-23",1,397809.80640538014,380
"-23",-24,247987.26433475784,141
"-23",-43,133741.27864874576,24
"-23",-16,220339.54478011868,114
"-23",29,77394.73256373683,0
"-23",7,440063.2826156838,424
"-23",19,175188.5778927528,61
"-23",32,167758.43085883275,113
"-23",-9,250596.93642046684,189
"-23",-2,369964.74218759185,377
"-23",-28,301817.5585628117,218
"-23",-27,278092.311820764,181
"-23",-36,88060.75067523617,0
"-23",40,117546.79649496739,28
"-23",-18,250035.51313556414,169
"-23",-44,149079.10727083954,31
"-23",37,146801.9861965809,56
"-23",-34,144792.4585971071,44
"-23",-15,227420.99678093742,115
"-23",-23,257509.17463635397,164
"-23",-42,123149.96171829588,20
"-23",20,142831.4952092044,24
"-23",-1,405772.5986881661,410
"-23",-33,205541.85624739074,92
"-23",-41,121111.60718579014,15
"-23",-19,182570.7032553372,93
"-23",-4,261306.05383210967,235
"-23",18,167942.16613480565,49
"-23",-5,264313.01577798376,230
"-23",33,244605.00615692,208
"-23",-25,254831.16694155603,144
"-23",-17,258708.7767543771,169
"-23",-11,268097.4600118886,218
"-23",14,240563.23129818245,148
"-23",15,201848.5977376904,109
"-23",-8,244912.3106866676,173
"-23",41,118729.32182883978,26
"-23",44,98762.30855538223,11
"-23",21,156705.35151996836,49
"-23",12,317776.3231268472,255
"-23",-13,234910.7366770906,163
"-23",31,95494.77634528192,30
"-23",10,369585.9516605042,341
"-23",6,448024.0343217237,437
"-23",25,96520.89121966336,19
"-23",4,457048.9672199644,450
"-23",-32,214132.49601054066,96
"-22",5,427011.56513716985,377
"-22",27,100005.82365698402,2
"-22",-39,148569.75263282572,63
"-22",-36,102319.32444192148,19
"-22",25,103182.31936380018,19
"-22",42,97294.47383717416,14
"-22",-43,139431.1303880424,24
"-22",30,77740.45348209597,0
"-22",-23,193680.2401579757,72
"-22",-24,211038.18872247654,86
"-22",-9,267412.48171418573,208
"-22",-27,290663.8371465217,196
"-22",-34,172058.92506671508,64
"-22",0,343032.2673602099,304
"-22",22,164101.438968043,69
"-22",-7,260885.95968643238,216
"-22",-6,263138.0483326398,217
"-22",18,165531.52243924426,59
"-22",17,172540.69913767045,61
"-22",-4,275663.8250510221,241
"-22",15,195921.76690596994,93
"-22",44,111807.32542559688,23
"-22",1,408405.70807169995,396
"-22",-3,275738.9024645536,246
"-22",-16,181367.69037716728,69
"-22",-8,262033.62751645333,212
"-22",9,396425.67484342016,363
"-22",4,448273.2660412656,410
"-22",-18,212649.18218708824,120
"-22",-37,112410.80667450058,31
"-22",-31,285963.1772857663,199
"-22",14,219421.5715122661,133
"-22",-28,325015.48064283055,258
"-22",2,441734.73993841803,424
"-22",13,257070.16973991174,191
"-22",31,108488.16465035231,34
"-22",16,184835.58844846408,75
"-22",-44,155198.7881584472,30
"-22",12,309369.93571993994,266
"-22",-11,258964.3139016065,195
"-22",23,155010.56759211747,71
"-22",8,435507.08559443365,408
"-22",-14,211512.0334323108,96
"-22",43,101749.12923348806,18
"-22",34,227207.7044059478,191
"-22",-30,303417.40762053255,221
"-22",-21,195292.84025601498,89
"-22",-10,273293.5625899158,213
"-22",28,91746.56939737246,0
"-22",-5,270420.1149602334,227
"-22",-19,181846.69280447692,80
"-22",-20,162971.79858737084,51
"-22",11,336687.9718607996,302
"-22",-42,122758.37770885027,19
"-22",10,369107.1937545634,345
"-22",37,151260.959258984,61
"-22",-12,247644.72652086758,170
"-22",36,175120.11673193137,112
"-22",-25,250492.03494918533,131
"-22",-38,140247.79730623675,58
"-22",-32,276325.26868970005,170
"-22",41,104997.63766053675,16
"-22",38,134063.87484886608,32
"-22",39,120997.49973687307,23
"-22",-1,346664.86762529286,329
"-22",-35,126610.61573203567,28
"-22",-15,188474.89502319825,66
"-22",20,157563.06566896627,26
"-22",-2,314360.83699839906,295
"-22",-26,272193.13319197384,154
"-22",7,463175.05969658965,461
"-22",-33,239649.47181831245,132
"-22",-17,224149.710337193,124
"-22",29,77786.90833218269,0
"-22",26,98366.07210889913,8
"-22",35,227345.38982343153,196
"-22",-13,232699.43469017345,143
"-22",19,161027.20833108274,37
"-22",-41,113253.55874309469,14
"-22",3,424831.08201892354,387
"-22",-40,134876.867680914,43
"-22",-29,324694.0810737911,272
"-22",-22,196286.30278328576,78
"-22",24,120636.1292062149,42
"-22",40,110333.94084459438,17
"-22",32,158738.04908559436,94
"-22",33,219851.2563394558,178
"-22",21,151838.4302707372,35
"-22",6,440308.47220318025,415
"-21",30,92877.73144860353,0
"-21",39,115966.89524749166,31
"-21",-41,110737.1518224981,1
"-21",13,247175.1374890176,194
"-21",-5,307679.28139473434,285
"-21",2,426838.5041269122,392
"-21",-37,178597.86500263377,116
"-21",6,480950.3262803568,461
"-21",-32,318226.50152308925,231
"-21",12,307149.4160156871,277
"-21",36,197709.7559780465,152
"-21",33,192502.34235587224,147
"-21",-8,296439.3388149714,256
"-21",41,101744.96305114025,12
"-21",-39,170191.3361813266,91
"-21",16,190427.9621954418,77
"-21",-15,197438.3985312363,71
"-21",-13,253909.38678597996,175
"-21",20,159226.55923391442,31
"-21",-42,112861.7618889259,7
"-21",-38,173531.16726315737,107
"-21",34,211242.20310611348,180
"-21",-23,267834.38782192115,178
"-21",3,447404.2859581605,414
"-21",-31,343573.7825213321,258
"-21",-45,159533.7309017516,21
"-21",11,360864.51977854356,354
"-21",14,208834.63562385252,135
"-21",8,458762.36255633854,438
"-21",-30,364536.8669602265,269
"-21",-34,239179.1359127938,139
"-21",45,96483.39886086025,13
"-21",-2,322122.7781233657,299
"-21",10,381949.21502285346,368
"-21",-28,345096.1277638343,257
"-21",-24,285223.39828775194,193
"-21",7,473013.64590126794,462
"-21",9,412581.70662649,385
"-21",-27,344761.51218056586,247
"-21",21,150068.7500619407,38
"-21",28,90204.43743351928,0
"-21",19,171048.68942346924,48
"-21",0,366478.0772006393,317
"-21",-16,213771.71337413893,116
"-21",5,476040.86846703547,433
"-21",-26,333992.84534458583,257
"-21",-4,295680.6706731153,263
"-21",-35,215656.17269572464,132
"-21",-21,269670.4800654193,161
"-21",-40,153599.90145440676,61
"-21",31,119623.20305847864,45
"-21",40,108833.34447471323,20
"-21",-6,340272.88033798244,316
"-21",4,462329.64829793054,422
"-21",1,384685.74451908417,345
"-21",-22,262403.05967396544,166
"-21",-9,266150.1414967096,204
"-21",32,142995.05486889495,76
"-21",24,150673.7107473836,63
"-21",-17,267624.617824893,182
"-21",-36,188985.62795232562,125
"-21",43,93983.35104361703,7
"-21",-1,339134.2131464982,290
"-21",-7,326684.8969858725,287
"-21",35,212033.67188458215,178
"-21",44,96783.99433125337,4
"-21",27,102634.24588339176,3
"-21",38,129244.36613814079,55
"-21",-14,237401.61595060636,128
"-21",-10,266521.04239145335,203
"-21",26,104991.81935506208,11
"-21",-25,302497.7292359398,203
"-21",-3,284304.17423329165,254
"-21",29,85363.94620062072,0
"-21",18,164045.34373327065,54
"-21",-44,150907.30015409432,16
"-21",-11,271003.4182287197,226
"-21",-29,375715.6162747207,304
"-21",-19,247724.2314188204,161
"-21",-33,308140.80574009253,221
"-21",-12,262928.6350153821,205
"-21",42,94489.26940174427,9
"-21",15,191717.00891604144,97
"-21",-18,260823.21890040333,180
"-21",22,175410.4773453869,81
"-21",37,163300.74763494026,102
"-21",-43,121906.28143864659,12
"-21",25,121768.36902621838,32
"-21",17,176261.09245314973,63
"-21",-20,256708.90877180002,162
"-21",23,179757.94088345105,97
"-20",-36,187816.79580843542,123
"-20",6,511557.3841396346,516
"-20",4,446771.84566092247,410
"-20",0,423423.88646439975,389
"-20",-24,270836.02780249,189
"-20",44,87677.04008465419,0
"-20",-10,290131.50224946777,236
"-20",22,138260.75079622387,29
"-20",-30,288994.06944218604,155
"-20",37,125108.84627495531,49
"-20",-23,262354.0185609988,179
"-20",11,353822.9230911801,355
"-20",-39,166105.57821682404,87
"-20",-31,266372.0150733757,151
"-20",-15,181841.3881480914,52
"-20",-17,194883.59445140162,77
"-20",25,128957.94193283722,35
"-20",-33,268293.8815651506,159
"-20",21,144374.13204995758,36
"-20",31,134259.78457435407,60
"-20",20,167803.33462505008,59
"-20",-14,208571.99230999927,89
"-20",17,184434.17732148184,70
"-20",27,106817.75020634403,11
"-20",40,105210.98747723032,17
"-20",-7,272826.5998062596,221
"-20",-41,107001.33291810198,0
"-20",9,436885.7171010042,418
"-20",32,153187.22966635268,84
"-20",-1,378731.6010580251,343
"-20",-21,262197.3129933446,166
"-20",-28,305923.8378059849,197
"-20",-22,261339.839708821,171
"-20",-13,262064.63533937742,202
"-20",-32,266143.2913069417,158
"-20",-20,264666.948904292,161
"-20",-45,146187.65163357856,14
"-20",-6,301950.6789712505,266
"-20",1,426214.1958107165,395
"-20",35,170783.6405436806,125
"-20",2,436717.9738443221,408
"-20",3,440895.4699488839,405
"-20",33,191600.90086052165,147
"-20",10,387339.98462881066,380
"-20",-12,295886.1317900572,262
"-20",-40,151539.73457582976,56
"-20",28,95934.16743100797,3
"-20",-18,221251.2591674465,114
"-20",-9,274828.4910249134,223
"-20",-2,337934.60474226007,318
"-20",-38,174823.2760838249,106
"-20",-42,112846.49406920347,0
"-20",45,91615.63634914096,0
"-20",-44,144268.28925081735,11
"-20",-26,283114.63711287687,195
"-20",5,458714.2734728004,431
"-20",19,200727.67231383582,102
"-20",29,92529.01160823608,0
"-20",-5,274765.86617299577,239
"-20",13,275200.18760838686,231
"-20",26,120896.77508892078,23
"-20",15,213987.86679558762,118
"-20",24,114658.85929191548,16
"-20",-34,238013.26864489669,137
"-20",-43,127360.42668234417,4
"-20",-4,270249.5707382582,237
"-20",30,114069.26898673063,25
"-20",-16,186657.7725792481,55
"-20",23,125497.7325139489,22
"-20",39,109553.79299098549,21
"-20",36,139037.71563155297,75
"-20",42,92947.3952962035,7
"-20",-27,284774.1031684058,176
"-20",34,177423.0185196521,137
"-20",-29,302822.33928962506,171
"-20",7,498761.71694459644,484
"-20",-25,277129.2040055756,194
"-20",12,294292.1316896255,274
"-20",-37,179488.3238792504,115
"-20",-11,287820.41449439514,234
"-20",16,198754.37900913882,90
"-20",8,488769.65617971873,478
"-20",43,91741.61744781597,0
"-20",18,191807.04990882584,82
"-20",14,240734.22226411762,167
"-20",-8,269366.6056860139,212
"-20",38,111052.69246328562,33
"-20",-3,279297.51062147913,244
"-20",-19,261256.72283541685,158
"-20",-35,212460.5234928736,131
"-20",41,99316.4767532644,14
"-19",-34,225583.1570508661,123
"-19",9,416203.100777646,406
"-19",15,268357.47120527556,203
"-19",-7,271560.83298683143,221
"-19",2,449248.56016460527,425
"-19",42,93604.07559050896,7
"-19",-28,299715.14267003455,195
"-19",12,319570.2113386637,309
"-19",-26,273809.67070479906,186
"-19",-20,241931.04908631172,132
"-19",-18,250969.55666695075,153
"-19",19,212187.18466237074,124
"-19",13,305099.51664766704,279
"-19",21,156381.83635495015,43
"-19",-45,152247.72458639997,26
"-19",39,110146.11926672218,17
"-19",-38,162901.1892020934,88
"-19",-25,261196.51302465957,182
"-19",-24,262866.9706062074,180
"-19",6,534980.7460213252,555
"-19",31,155294.44800157688,79
"-19",-15,187540.29401803648,66
"-19",10,383849.2521955271,371
"-19",1,457611.031106006,446
"-19",44,84196.3280902336,2
"-19",43,92872.06419883425,5
"-19",7,512739.62191501964,516
"-19",33,194759.42503563725,133
"-19",-5,264764.7276781042,229
"-19",35,144953.95864632496,90
"-19",5,525603.7452959752,544
"-19",-30,268742.338906465,144
"-19",41,97031.37293009012,9
"-19",-13,297696.25560710253,249
"-19",28,106123.77176619264,4
"-19",-41,104422.02204738001,0
"-19",-11,307885.8084794382,255
"-19",17,218318.36249312529,143
"-19",-21,259097.32624135842,169
"-19",-31,248503.45997180633,139
"-19",-33,238456.9765560538,129
"-19",-6,265284.70254939643,224
"-19",-43,135866.67276365365,0
"-19",-17,193866.44727704703,68
"-19",36,124853.9629891756,57
"-19",30,129020.02671929997,36
"-19",14,288836.1102950268,246
"-19",0,458404.65513900615,451
"-19",27,107801.38219327205,7
"-19",45,84303.14309845987,1
"-19",40,102026.42238527279,14
"-19",8,469368.127151092,457
"-19",-10,310245.7506968006,273
"-19",24,103643.86106260202,17
"-19",-37,173607.61808925692,103
"-19",26,106954.6698797919,2
"-19",-46,156229.74437578354,44
"-19",22,138867.47937341235,31
"-19",38,109634.57273901392,23
"-19",-3,332469.07601987425,334
"-19",-16,168075.34886077425,38
"-19",-19,228387.71900307853,104
"-19",3,453408.0334471132,423
"-19",37,116818.75086741833,38
"-19",-32,243857.24673010796,134
"-19",34,170547.2814388024,116
"-19",-27,282347.77111096855,181
"-19",46,73098.80970756325,0
"-19",11,355970.0196618307,352
"-19",-14,250138.99239744278,150
"-19",-22,265700.53462922026,179
"-19",-44,143549.33136599787,11
"-19",-12,301033.68936860294,230
"-19",4,460652.396416151,441
"-19",16,232577.28618097998,158
"-19",-39,151622.8398966598,67
"-19",32,166910.32114981237,94
"-19",-4,282695.85515493416,263
"-19",-36,175399.55586419426,111
"-19",-23,266878.7703520033,185
"-19",-1,399617.25219779083,396
"-19",29,104355.93619349017,4
"-19",-35,198890.34195160854,117
"-19",-42,113725.61233388666,0
"-19",-2,377404.36537981307,389
"-19",25,107803.86587671729,9
"-19",-40,127197.14021026749,36
"-19",18,189642.75212963868,104
"-19",23,118359.9040139271,23
"-19",-8,276970.92819000164,221
"-19",-9,284848.56354321755,231
"-19",20,179918.27700801965,74
"-19",-29,279998.25892030116,148
"-18",45,69089.96307469546,0
"-18",29,131142.41301335144,30
"-18",-5,329402.1266349707,327
"-18",30,136806.1690687043,49
"-18",-15,227669.02741645556,125
"-18",15,281088.84834971064,242
"-18",-18,280667.3763354554,185
"-18",43,92058.33310484335,2
"-18",22,133794.76693859595,34
"-18",0,421840.0360267998,405
"-18",-45,155237.10837071887,37
"-18",-22,271289.8018217972,169
"-18",-35,134711.2062232499,44
"-18",-33,207551.75747240015,109
"-18",-4,339837.7918258148,348
"-18",-2,393693.6896703423,418
"-18",-1,411574.38316786446,417
"-18",-26,267044.75609631784,184
"-18",4,519064.81119889807,533
"-18",20,163830.72569204067,67
"-18",33,202070.73487346113,147
"-18",-37,87372.36623937741,0
"-18",10,370809.98827069957,369
"-18",-30,248957.1303135276,116
"-18",-16,232766.2308961051,126
"-18",5,527694.1465914046,547
"-18",39,111973.05455638914,19
"-18",-11,273540.85723816144,198
"-18",-9,286908.77614461904,226
"-18",-32,227812.86650484524,115
"-18",13,344274.06971515325,335
"-18",-3,379236.47560064396,409
"-18",40,106976.20614468104,13
"-18",-27,284524.53451947006,202
"-18",24,91916.743553794,0
"-18",-40,98740.51938413463,0
"-18",-6,282970.2966052156,250
"-18",-7,274527.0280419841,234
"-18",-14,228795.25320626542,137
"-18",-31,229159.10050882344,110
"-18",32,202157.6334516051,151
"-18",-12,266419.6223329752,181
"-18",26,110802.32332643509,16
"-18",9,399802.5600697763,397
"-18",31,172767.76027765303,116
"-18",25,87170.56687730612,0
"-18",8,441496.07564443286,436
"-18",35,145693.5364185823,78
"-18",14,333460.9948400008,323
"-18",18,187210.9634524213,102
"-18",23,110522.04131186337,16
"-18",37,113940.60324220384,37
"-18",41,104082.23740369975,9
"-18",3,512564.0558577935,517
"-18",-24,258494.28049044296,171
"-18",-34,166364.68057540138,70
"-18",19,173303.9157017226,82
"-18",27,116155.96959754912,3
"-18",28,120053.39939352829,0
"-18",-17,242635.77791914396,140
"-18",-20,223058.8211322418,107
"-18",-21,272130.148098661,171
"-18",44,79480.65821487593,0
"-18",-46,160537.66651011826,55
"-18",2,495048.44383895834,497
"-18",6,533526.0246489448,558
"-18",-8,276994.94163734827,231
"-18",21,145553.2800259207,47
"-18",-39,93368.55406130721,0
"-18",1,459255.47844835004,455
"-18",-43,149311.9333641355,22
"-18",12,352546.425568165,354
"-18",-41,106630.80561640498,0
"-18",46,63818.42602087634,0
"-18",34,181840.09594035512,114
"-18",11,357874.7085489261,362
"-18",36,127093.35399677316,55
"-18",7,507797.4466175089,527
"-18",-10,278619.0343925938,213
"-18",-36,83877.41015162815,0
"-18",-23,262122.64046684396,166
"-18",-25,260367.83882159114,178
"-18",42,99253.72253480916,6
"-18",-13,247722.7905181341,137
"-18",17,211784.55268211866,127
"-18",38,109027.43508139178,24
"-18",-44,150595.0755212188,28
"-18",-29,248955.8176660196,123
"-18",16,241390.2758186521,167
"-18",-38,89382.10266286747,0
"-18",-19,241373.59199694463,134
"-18",-28,268839.451166694,160
"-18",-42,122313.802856144,8
"-17",39,126929.80145662553,27
"-17",47,59777.25464285532,0
"-17",-13,221896.1521483555,102
"-17",-15,235731.51666618994,134
"-17",27,105685.54690316685,0
"-17",18,198653.00806406,106
"-17",13,392892.3445248897,402
"-17",-19,238266.98007109278,124
"-17",7,463972.2764989227,479
"-17",44,79569.39090137216,0
"-17",5,489388.79792065057,487
"-17",-32,251427.2892730374,159
"-17",24,87103.65582323183,0
"-17",-9,271442.03571860236,211
"-17",-16,230093.2064009118,124
"-17",-44,136159.92552040247,29
"-17",-23,267643.4663682184,153
"-17",28,114057.65058418032,0
"-17",-2,405761.2559474764,409
"-17",-12,233936.81579729178,130
"-17",8,432184.39697820105,438
"-17",-22,294720.73195667897,196
"-17",-20,254684.1123387473,148
"-17",-35,104206.02437102913,0
"-17",-27,286843.88258933456,207
"-17",-8,280847.1478594394,226
"-17",45,69325.63309076108,0
"-17",-1,416415.3200528509,409
"-17",40,116929.23503185746,19
"-17",20,154776.39895304525,63
"-17",-40,108704.75081866955,12
"-17",36,113745.14673171236,38
"-17",29,133346.78403234927,5
"-17",-3,380805.1898059467,399
"-17",42,100247.45590071334,7
"-17",15,271779.09051572304,222
"-17",-31,260468.11173953558,160
"-17",35,129874.85192452226,50
"-17",6,478824.0217974668,482
"-17",-4,342807.42681785574,341
"-17",-11,248478.66692826213,164
"-17",21,143782.7937422036,37
"-17",1,431973.0142471138,411
"-17",43,90892.58863708445,3
"-17",-42,133954.81414371313,20
"-17",37,108340.93886917422,31
"-17",-6,318120.65285912756,296
"-17",-43,135323.68670274116,25
"-17",26,93398.18211731996,5
"-17",-28,252427.36445126764,132
"-17",-29,244516.21306392082,129
"-17",30,155464.67363627968,57
"-17",-14,226520.70047039445,122
"-17",38,107245.53390947235,31
"-17",-10,256547.75306708182,189
"-17",11,426203.21511626773,455
"-17",-36,94687.02460633694,0
"-17",4,498220.306882196,502
"-17",34,178185.71471553703,106
"-17",12,420231.8043750903,449
"-17",32,200177.2683050256,138
"-17",3,503491.37554706796,509
"-17",17,220975.84269382973,135
"-17",-45,138726.46147664433,37
"-17",-41,121620.83743356312,16
"-17",-18,221010.06390313603,113
"-17",23,100239.03131015142,0
"-17",-25,242509.12185070012,143
"-17",16,241447.37674446008,171
"-17",22,115808.21683092912,3
"-17",-46,143032.61039026733,41
"-17",-34,155491.54061766897,67
"-17",-7,299484.01670730836,267
"-17",-39,96911.7713124797,3
"-17",-38,89289.60154503357,0
"-17",41,111247.4739969587,12
"-17",-37,89961.33750466189,0
"-17",33,217990.42607123777,176
"-17",-47,148089.3015277972,47
"-17",25,85422.75046725168,0
"-17",-33,208613.958667832,122
"-17",-17,231206.2529447374,123
"-17",10,419202.9018547869,436
"-17",19,176900.15453532673,83
"-17",0,427949.4027790808,410
"-17",46,62443.171260057825,0
"-17",-21,287656.85052379034,195
"-17",-24,211799.112277587,92
"-17",31,164687.4051531264,80
