pxcor,pycor,Radiation,FullSunlight
"-26",5,561724.2361587998,491
"-26",31,313194.649843642,126
"-26",34,372676.338742926,115
"-26",-31,226636.20306750608,52
"-26",-29,196488.63743797923,30
"-26",-26,190109.19810096774,10
"-26",-9,454820.45742263086,299
"-26",-14,389620.49515177775,247
"-26",0,534532.9834015812,410
"-26",-28,192307.1328298909,22
"-26",37,307466.2765107698,80
"-26",17,527335.208079194,458
"-26",-22,240362.7365188872,54
"-26",-36,256963.90030810647,88
"-26",-27,195686.6574982512,16
"-26",24,406032.03720712673,337
"-26",-41,235152.4199360706,104
"-26",20,496151.3875558852,447
"-26",10,622822.8620538368,569
"-26",-24,170817.39533504314,1
"-26",13,600491.9256674708,532
"-26",7,596699.9466732397,552
"-26",-8,437591.7696053607,264
"-26",30,333517.1296672098,185
"-26",22,443261.9172373643,383
"-26",-5,480094.2412733863,344
"-26",-33,266366.9163529085,116
"-26",27,379178.61483059387,272
"-26",14,580237.7271454978,482
"-26",19,515724.6235526838,463
"-26",12,602504.0298596803,538
"-26",-23,197634.64392563293,25
"-26",-19,272124.8218987703,47
"-26",38,301599.8552577307,101
"-26",-4,498079.18714735244,357
"-26",-35,289091.2982642341,114
"-26",-34,250902.9987537658,83
"-26",-2,514676.41387449275,377
"-26",9,650002.2303243839,603
"-25",13,639871.240993132,571
"-25",27,380556.234795492,271
"-25",-30,232256.5974295437,63
"-25",3,586153.9941660741,511
"-25",41,264652.7746747807,66
"-25",2,580133.668897158,506
"-25",37,320312.67742555565,95
"-25",29,358333.8454606266,204
"-25",30,343994.534635079,168
"-25",14,696546.9857113949,610
"-25",11,694315.7406084115,629
"-25",-27,182908.15602493766,23
"-25",6,655339.7552205768,607
"-25",22,496097.8235191722,463
"-25",38,326670.48211386806,111
"-25",32,329499.0039258154,88
"-25",-26,188020.23485366904,17
"-25",10,671415.3792337229,619
"-25",-33,283833.075689365,128
"-25",24,426596.30973582854,370
"-25",-28,188700.8246939192,32
"-25",26,390790.3614922982,303
"-25",23,447237.9665674739,401
"-25",31,338025.9457092085,127
"-25",15,656205.0767279462,575
"-25",8,656982.8272291779,605
"-25",-16,336993.53706699394,159
"-25",-35,287297.15960104513,124
"-25",9,667049.9654517734,613
"-25",0,503734.59505123703,390
"-25",16,633763.871263254,565
"-25",-7,450770.3161772373,317
"-25",-18,267211.9569482126,43
"-25",-40,234496.4867766307,106
"-25",-21,200064.8979719358,0
"-25",42,259503.35261954673,55
"-25",12,650878.0308164054,595
"-25",20,586504.9888429937,564
"-25",-25,191886.78185194437,12
"-25",-14,417183.7453511593,281
"-25",4,586302.1358082937,511
"-25",34,371679.084305442,119
"-25",-41,232869.7182299733,103
"-25",-37,221405.4305707978,41
"-25",-23,177572.51131960435,2
"-25",-5,463439.60242761817,341
"-25",-36,232068.55486866648,48
"-25",-42,225501.98276558286,105
"-25",-2,493296.0760629906,372
"-25",-31,246895.02842397554,74
"-25",-19,271932.28951919184,44
"-25",40,281279.3326373907,86
"-25",43,245652.1699095065,45
"-25",18,569757.1431323027,520
"-25",-20,210385.90715421241,0
"-25",-34,276903.1851914429,129
"-25",-22,187624.17341247914,0
"-25",1,553315.1882927878,464
"-25",19,550247.4516863582,508
"-25",-38,227334.0529873822,65
"-25",-32,280852.00988778565,123
"-25",-13,449749.20645523735,333
"-25",-8,460634.76967977925,304
"-25",-1,499596.2139902692,382
"-25",25,411003.6980542264,352
"-25",21,534270.9752203507,508
"-25",17,613895.9389009981,568
"-25",-11,470738.3956443379,351
"-25",36,331284.9441934328,99
"-25",-4,481396.3173120567,351
"-25",35,357214.9051214292,125
"-25",-29,218539.27518597996,50
"-25",-17,315068.4302879671,139
"-25",-6,455647.4473905809,330
"-25",-3,497021.3194951991,361
"-25",-9,464028.3592731549,314
"-25",39,323746.0695272035,118
"-25",-24,187444.2965039467,7
"-25",-12,468494.7978081844,358
"-25",7,661548.1787638202,621
"-25",-15,367143.47604855255,207
"-25",33,363451.18359408027,116
"-25",-43,235014.04885012217,113
"-25",-10,484774.4776982883,375
"-25",28,367670.2727057715,246
"-25",5,647726.2603522384,586
"-25",-39,254214.27744235581,109
"-24",-31,245013.4631946906,80
"-24",40,297103.80046696775,82
"-24",14,673545.9245138057,590
"-24",10,674869.7516622688,627
"-24",-4,478556.28639117663,349
"-24",-6,452472.9760445498,326
"-24",5,636985.430651489,590
"-24",22,486187.665173033,438
"-24",-34,257938.7079041485,92
"-24",3,599487.0729953072,543
"-24",33,361188.43413801905,108
"-24",20,592473.2031321091,562
"-24",-9,473017.295174841,317
"-24",-18,348445.01340058533,152
"-24",8,658696.2108311987,605
"-24",19,601629.1218634733,560
"-24",23,446623.15843971353,393
"-24",-23,171874.63066862573,10
"-24",7,653003.6310800097,601
"-24",-1,491963.7238408332,382
"-24",28,369768.1868689508,233
"-24",-19,281318.07515298773,62
"-24",-16,374213.3545606861,180
"-24",-10,495216.3605756588,365
"-24",38,332601.68924728327,104
"-24",-28,190163.71884505803,34
"-24",-22,185192.11187952943,4
"-24",11,683637.7676458798,634
"-24",-21,203208.88414792225,0
"-24",-27,183834.85721796408,29
"-24",41,262798.19743392774,60
"-24",-30,211351.3301481761,56
"-24",37,326665.61055422085,116
"-24",0,514409.5268503316,417
"-24",13,679493.4763718115,624
"-24",-38,221940.74088525763,75
"-24",-5,458612.6124815798,337
"-24",4,620874.3045295856,570
"-24",15,668612.5161281108,576
"-24",17,616790.1438164866,561
"-24",-36,232350.64403409674,63
"-24",21,550425.1867440429,520
"-24",-35,249010.8161953409,80
"-24",16,657398.4700968291,575
"-24",-43,260297.13140091344,137
"-24",-25,172491.7072598175,15
"-24",-2,498091.28702635795,370
"-24",-33,263934.3836321412,100
"-24",-39,254357.32285812814,115
"-24",-42,232762.9548323351,115
"-24",43,235912.85149529536,32
"-24",-12,465114.4930478132,327
"-24",1,546104.1918786665,472
"-24",35,358683.6378504746,146
"-24",27,377786.57936749613,278
"-24",-13,458668.27764852747,336
"-24",-37,212307.72358417299,45
"-24",9,685384.3269801756,631
"-24",12,682631.1641838582,640
"-24",-29,199701.45362073905,43
"-24",-40,252549.0427656819,117
"-24",-41,239098.9351084769,113
"-24",-26,169581.5042838989,21
"-24",-11,475313.3470356415,339
"-24",30,365071.90151855134,165
"-24",6,648103.0003008301,609
"-24",-17,363910.9334155708,176
"-24",29,365925.4047131713,189
"-24",-20,242425.48492999971,38
"-24",-7,451614.40938477684,316
"-24",18,613313.5019370131,559
"-24",36,327607.39753507863,123
"-24",31,354947.3301366776,145
"-24",-15,382993.62698537967,215
"-24",-3,496872.48843115254,359
"-24",-32,268646.5550935331,101
"-24",24,427252.1516617702,364
"-24",-14,428797.3670982891,292
"-24",34,371631.8133887334,137
"-24",42,244197.93116351144,40
"-24",32,343396.98129795067,95
"-24",39,343913.406040691,120
"-24",26,395390.3522509119,311
"-24",25,417411.7395317392,352
"-24",-24,183576.79686987345,14
"-24",-8,474287.48628717015,315
"-24",2,579316.7843878547,513
"-23",24,444276.4235722985,379
"-23",-13,471777.72028668644,323
"-23",10,697885.614090788,672
"-23",33,368733.62832901493,100
"-23",5,637403.5331801823,600
"-23",-16,358722.24603208207,151
"-23",-20,248268.96935286545,53
"-23",-17,345189.48892900685,139
"-23",-1,505390.1599703145,385
"-23",-18,332953.9840650704,123
"-23",-10,506085.1095199228,352
"-23",-28,170972.0699912797,14
"-23",14,669571.9027453992,585
"-23",-22,184161.14289140532,16
"-23",-12,490250.21935750387,348
"-23",-32,240913.78199706573,63
"-23",-19,288208.94539770565,76
"-23",-11,505835.81805661006,375
"-23",28,407135.5521680554,237
"-23",-41,283100.99260765454,159
"-23",-27,164318.6873118658,13
"-23",-43,254141.8309680983,127
"-23",-36,239942.29066032328,81
"-23",-42,255480.2700298138,122
"-23",19,602071.2612325709,558
"-23",-24,165450.58507501835,13
"-23",-35,253378.99708678,91
"-23",-44,258512.0856121184,123
"-23",41,269472.11382539227,43
"-23",44,207829.66245423708,24
"-23",-30,194430.5971828504,28
"-23",-31,214619.50235198595,40
"-23",16,638461.7983144172,554
"-23",30,370396.5969121002,163
"-23",-25,161721.1311684959,13
"-23",8,675510.4479815459,639
"-23",43,226946.01287523162,26
"-23",0,532990.1784199543,442
"-23",22,503000.0207910813,445
"-23",27,440248.88712125336,332
"-23",36,350597.2272551501,158
"-23",25,427345.8441960391,363
"-23",-2,508338.5378460782,372
"-23",21,568222.3485183883,535
"-23",-14,433778.9525557807,280
"-23",39,304753.0095744212,72
"-23",-5,468539.2461160787,334
"-23",-9,475451.84846802894,315
"-23",12,676834.1917030315,654
"-23",-4,488530.98339534434,347
"-23",42,245529.95321588492,29
"-23",-29,182021.2308068751,18
"-23",40,287937.58959763305,54
"-23",34,363318.28028574865,156
"-23",-23,172728.0662122723,14
"-23",-8,472246.6601491126,314
"-23",3,606006.2485139425,557
"-23",-26,156698.07880867965,13
"-23",9,714559.6813116431,688
"-23",35,352585.67298080074,155
"-23",15,647577.2229673193,563
"-23",11,685862.5211718362,662
"-23",6,652838.2115869208,618
"-23",37,349224.355597426,147
"-23",-15,371053.6063984763,191
"-23",-38,231654.82702638826,99
"-23",-34,256525.1869335903,71
"-23",-6,477280.2451428207,322
"-23",32,369181.64525507245,116
"-23",-7,475335.1597691614,317
"-23",31,373591.7048815811,151
"-23",-21,203830.27609822448,16
"-23",29,381079.1570283766,185
"-23",-39,239915.21289931418,119
"-23",4,621636.3057576561,581
"-23",2,592877.2865333396,520
"-23",1,575573.7741747525,494
"-23",7,645623.1529521082,603
"-23",-40,260372.17795939132,131
"-23",13,677392.5513241115,621
"-23",17,629513.1257987444,555
"-23",23,471392.47952861636,403
"-23",-3,500286.9770754455,359
"-23",20,595946.0654476177,560
"-23",-33,258369.8010627606,77
"-23",26,406828.73054261546,333
"-23",18,613462.0663267979,556
"-23",38,332311.45106724417,103
"-23",-37,217324.88973587006,57
"-22",-32,227339.70196074172,37
"-22",10,748446.0418029509,747
"-22",30,388845.37149963045,194
"-22",-39,258863.09973236674,129
"-22",7,695325.5475330473,661
"-22",-11,525630.2967425968,387
"-22",-38,253684.79545829727,133
"-22",13,684799.6693339227,627
"-22",42,248726.31506543997,26
"-22",-22,191962.26353435777,6
"-22",25,475439.44202065445,412
"-22",37,373155.0161174997,152
"-22",26,448665.9624314747,386
"-22",-17,307217.5789862158,103
"-22",4,633836.6175939218,598
"-22",-16,334848.79259310436,120
"-22",-36,256726.7998747049,91
"-22",-24,173135.0225129044,13
"-22",43,229379.77970635906,19
"-22",24,502270.21691180416,446
"-22",9,733070.9696332732,727
"-22",5,654208.6305481526,630
"-22",28,387318.9784760088,216
"-22",16,636849.2960295106,552
"-22",36,385512.5673807704,195
"-22",-8,479824.1265088108,314
"-22",38,331868.8257375405,100
"-22",39,309257.170003667,70
"-22",-20,258209.1919336394,65
"-22",-1,562279.8300976844,453
"-22",-10,518560.08838140836,355
"-22",8,712355.3886119412,698
"-22",-42,247955.94198678434,96
"-22",-6,495212.17574216187,321
"-22",-13,439516.925212727,264
"-22",-15,384484.9197674018,199
"-22",-3,515230.38664113946,361
"-22",6,668240.6730710103,630
"-22",-18,294043.6768081866,96
"-22",40,281031.62294535857,48
"-22",23,521111.8387669858,465
"-22",33,375522.9929301052,127
"-22",17,627301.0096428337,551
"-22",29,386067.1897082349,195
"-22",-23,190983.8461656251,13
"-22",21,563644.3239266445,526
"-22",-25,170592.31294343615,24
"-22",-41,242000.47756111968,107
"-22",-14,425654.7394866055,245
"-22",15,647442.0204191279,562
"-22",32,375578.26109845954,143
"-22",35,354962.34168965736,168
"-22",34,360416.34755997703,150
"-22",-44,256242.6056406523,116
"-22",27,396271.98567224224,263
"-22",-7,486968.5163961754,317
"-22",-9,490078.33715772175,319
"-22",-30,192612.23094295582,13
"-22",18,622468.1665674716,554
"-22",-19,277046.6326029793,81
"-22",14,670393.7028960852,580
"-22",41,269015.07538349344,37
"-22",-31,208217.06942116385,23
"-22",-5,509236.7490559065,333
"-22",31,386004.6587431797,173
"-22",-21,233389.78993796726,39
"-22",-40,233343.76140733843,96
"-22",-4,505253.34383132134,347
"-22",11,707621.6375010936,697
"-22",-37,231486.66917602342,79
"-22",22,538455.7053606574,493
"-22",3,629265.5387427213,578
"-22",-34,244433.67990669157,44
"-22",20,596147.5756560705,559
"-22",-27,162997.86787679832,4
"-22",44,229521.0585139423,18
"-22",-12,487851.92568200576,336
"-22",-33,263880.2538491892,66
"-22",12,689513.492686203,668
"-22",-43,228427.1819209121,79
"-22",-26,153472.70790864198,4
"-22",-28,171933.32496593305,5
"-22",2,638112.1928241446,585
"-22",-29,175653.01658813318,6
"-22",1,583214.2035155699,501
"-22",19,610542.0737038226,556
"-22",-35,253164.42318862537,76
"-22",-2,521404.7971426922,381
"-22",0,573382.1316580141,484
"-21",-40,211976.88283218743,63
"-21",3,682942.6083230156,642
"-21",-10,507690.13825423236,343
"-21",24,527860.1022536267,483
"-21",31,390543.9573031249,180
"-21",17,693917.5953478682,640
"-21",44,233666.45800493218,1
"-21",20,625538.760471726,592
"-21",25,511483.74053246115,476
"-21",29,402465.50497456,225
"-21",-22,185146.6366336572,0
"-21",-39,203521.13124419283,45
"-21",13,757918.6860674078,710
"-21",32,393504.7590924908,175
"-21",-3,564308.5233703065,422
"-21",-41,226864.73879427853,92
"-21",19,640689.1036550427,599
"-21",-34,244951.14658756528,39
"-21",-44,228902.17524632113,78
"-21",-8,489179.94206085225,327
"-21",-23,175873.8915544488,0
"-21",-14,410025.45556008734,211
"-21",-5,495066.85595985036,356
"-21",45,226335.11971504163,0
"-21",-1,628393.3820294377,500
"-21",-37,272327.7244650728,126
"-21",11,750034.7204314594,740
"-21",7,747031.3836855947,713
"-21",-32,221961.66473848498,33
"-21",-12,455828.3512237474,267
"-21",21,589392.0430700011,558
"-21",-42,224572.2074897208,90
"-21",-11,479656.09325397306,308
"-21",-31,208813.476956884,20
"-21",-27,189665.37566233648,0
"-21",16,737146.8795025748,677
"-21",-38,194522.6529703375,26
"-21",34,380740.87472359533,162
"-21",27,444497.0587763232,325
"-21",15,744978.6210948027,679
"-21",-9,500947.7471363979,331
"-21",36,385727.59823084454,190
"-21",-25,173609.86795869155,13
"-21",26,478193.6582016784,399
"-21",-26,176857.25612759122,0
"-21",22,559079.3737986189,521
"-21",23,543965.8718147461,496
"-21",41,271790.86717149214,39
"-21",2,655920.030661408,595
"-21",43,244276.92489545656,16
"-21",18,662231.6834638638,616
"-21",-36,245821.4041683755,82
"-21",33,365929.6614580801,139
"-21",-33,259972.96379808476,71
"-21",12,752679.2441159469,736
"-21",-29,181290.93818974623,2
"-21",10,752657.6232732154,740
"-21",28,426765.6781617243,269
"-21",-19,197531.49507811468,0
"-21",-7,496145.44803549704,339
"-21",30,402195.66183920373,198
"-21",-24,186538.8252271825,26
"-21",6,738672.3999226593,702
"-21",-13,439538.73046959925,242
"-21",-43,236882.77582031846,93
"-21",-35,261093.52482382924,81
"-21",-21,191205.4441281452,0
"-21",4,708178.9944455967,679
"-21",-2,606455.4411942016,464
"-21",-6,501747.90434298175,345
"-21",-30,196244.04026606464,10
"-21",-15,366276.2595108837,167
"-21",-16,298634.6232179871,76
"-21",42,260386.47382912238,27
"-21",-20,197086.6040780432,0
"-21",35,401311.58108997846,206
"-21",-4,510093.86974045314,372
"-21",-28,199824.63452772296,0
"-21",38,340145.563540056,100
"-21",0,623500.5606577634,528
"-21",8,752213.8732226468,721
"-21",37,360673.40091587754,125
"-21",-45,263171.62773744436,109
"-21",40,287789.3833952876,53
"-21",9,759458.3921291344,735
"-21",5,723790.8146363469,710
"-21",39,313655.14827321004,77
"-21",1,618990.9347800027,536
"-21",-18,239184.99466309272,44
"-21",14,755272.3316413135,686
"-21",-17,270604.51366274606,62
"-20",27,485231.5708378931,367
"-20",-7,527070.357152263,393
"-20",20,703643.1148456493,696
"-20",-12,501021.77823448833,314
"-20",16,737118.1171080896,675
"-20",-26,167365.380029615,0
"-20",15,736934.468454277,674
"-20",-6,544292.4482016976,402
"-20",18,716447.6632201574,685
"-20",-39,202573.23853546643,43
"-20",-21,158124.91934763553,0
"-20",30,425082.3165508392,219
"-20",45,231119.62728364635,0
"-20",-40,205903.5486412316,63
"-20",-31,220436.0801963166,20
"-20",-16,322473.13183446333,95
"-20",-37,217001.2085174918,15
"-20",5,733427.3731158429,707
"-20",-10,557822.3249879872,385
"-20",-23,151640.6286572089,0
"-20",6,730005.6575635194,688
"-20",-42,217760.38156156722,86
"-20",1,650058.2861419211,532
"-20",25,510202.7188010978,436
"-20",-34,283405.2675395334,121
"-20",7,743854.5077659169,699
"-20",32,436120.92735678295,205
"-20",9,750440.8173301581,721
"-20",-44,225641.45231388995,73
"-20",3,690220.2849040673,636
"-20",-15,354947.33259053587,128
"-20",43,227833.62032983807,6
"-20",21,709951.115024717,701
"-20",-17,274305.9330551105,59
"-20",13,753793.4070054559,703
"-20",-5,571125.6878722402,471
"-20",39,304240.7436162527,81
"-20",-38,212072.05161841682,30
"-20",11,741936.3981866032,717
"-20",22,631605.8799053805,602
"-20",10,750788.461070493,724
"-20",-35,232454.1349850047,61
"-20",23,596195.7239961865,552
"-20",44,228886.0623738828,1
"-20",-8,526548.2603145312,382
"-20",-36,259365.38674737464,83
"-20",26,496788.56372122635,385
"-20",14,737115.4309515661,681
"-20",-25,157228.79194485213,0
"-20",12,750368.2292398881,713
"-20",36,380164.2881491706,183
"-20",38,335622.1683464837,99
"-20",-33,250518.11162728458,69
"-20",-45,234247.53282988342,63
"-20",-30,212842.57284732335,13
"-20",40,311508.71461959375,87
"-20",28,444653.8553946067,283
"-20",-18,230473.45204357468,40
"-20",-9,533532.1563365865,369
"-20",2,665752.548620892,573
"-20",0,639021.333337552,524
"-20",4,712341.797419296,675
"-20",34,416602.9444731539,212
"-20",35,405516.2379225414,206
"-20",-22,152994.37963339762,0
"-20",41,255394.2024269561,45
"-20",-13,430584.8431793597,215
"-20",-43,226249.77649359804,82
"-20",-24,163845.34994553417,0
"-20",-28,197156.46578410175,2
"-20",24,554722.2472694002,516
"-20",-11,515191.7843386035,327
"-20",-4,572625.2150860304,476
"-20",-2,618762.725465691,500
"-20",29,421629.40444305236,253
"-20",-27,192886.32161001308,0
"-20",-20,176145.38937024932,0
"-20",-32,236885.47286136867,39
"-20",31,427261.1834910972,203
"-20",17,725993.2626557043,679
"-20",19,708592.9300439456,691
"-20",33,443517.3055337888,257
"-20",-19,187918.25668008628,0
"-20",-14,405125.02974716364,186
"-20",-1,628733.4101629842,513
"-20",37,361646.0793625748,123
"-20",42,230642.2635469013,21
"-20",-29,209230.71460301746,7
"-20",8,750820.8082452443,713
"-20",-3,591372.930214616,486
"-20",-41,221407.41048591046,95
"-19",-22,149834.70243169693,0
"-19",-16,324486.1837838379,69
"-19",-40,209424.17268378692,64
"-19",-30,200913.14157620113,23
"-19",0,631364.4070244438,523
"-19",7,737804.0827756309,677
"-19",-28,183834.1831176221,10
"-19",-33,222627.2375859977,51
"-19",-41,226210.05349486892,93
"-19",-43,222597.98182140672,77
"-19",19,711823.8932414455,689
"-19",5,732914.7666714631,673
"-19",10,743815.134224952,696
"-19",-36,222481.00061511152,41
"-19",15,731139.6498516543,673
"-19",40,285173.62492703233,67
"-19",-12,489343.51607965236,307
"-19",-14,394747.2167454643,170
"-19",-8,545643.1257603774,399
"-19",38,334204.9100646179,102
"-19",9,747673.8627986811,701
"-19",-19,227255.8038321739,51
"-19",-39,207304.86506729075,44
"-19",-15,352056.31544572336,113
"-19",-13,463411.9861008268,259
"-19",17,726681.4093048372,678
"-19",-1,625104.1358576057,513
"-19",37,346907.1812062642,126
"-19",45,227548.6027124034,3
"-19",13,755943.6197141688,706
"-19",-29,192456.36485496495,15
"-19",-44,225748.29843735212,67
"-19",1,639345.3979824844,531
"-19",27,499572.88026070525,369
"-19",4,725843.5350209875,675
"-19",20,705530.8395944424,697
"-19",-26,166409.65530331933,1
"-19",33,456971.44925086916,256
"-19",-10,524025.7326419671,334
"-19",-31,216728.6109216106,37
"-19",31,446612.83953931555,271
"-19",-46,219409.2748881912,35
"-19",36,385578.43296939676,170
"-19",8,748957.0143008617,690
"-19",-9,545169.2698277829,371
"-19",23,611206.9453477572,563
"-19",46,278775.49992896756,69
"-19",-11,513536.8069262076,308
"-19",-34,247289.47885503987,93
"-19",41,250073.89265989827,35
"-19",-20,188973.59959373396,29
"-19",44,223992.56875373807,6
"-19",-2,600869.5245351321,497
"-19",18,720593.6252370863,684
"-19",25,503130.1057713814,408
"-19",-45,219240.5052975084,39
"-19",29,453425.960887147,300
"-19",2,675664.3537036349,573
"-19",-17,318479.32170888974,121
"-19",32,446922.6955778542,264
"-19",26,495253.107236421,386
"-19",-5,571329.3921337877,462
"-19",43,213008.05218304036,9
"-19",-35,269350.34183750115,117
"-19",-25,167048.62168273857,0
"-19",35,413669.4451855226,227
"-19",-38,213696.8503522629,29
"-19",14,744899.2980242058,678
"-19",22,657629.7865638391,622
"-19",42,229152.70770203043,18
"-19",11,740334.1832111136,694
"-19",24,558411.1601526742,488
"-19",-27,183353.54060608524,5
"-19",-18,259959.15354840743,68
"-19",39,294869.5674005269,83
"-19",21,708169.6251177975,702
"-19",-32,228277.3075960909,51
"-19",6,736417.533758071,660
"-19",-7,550251.7251465598,424
"-19",-6,561013.3690552796,442
"-19",-4,575884.3552119362,474
"-19",12,749050.9004772877,702
"-19",-37,203889.43323235877,17
"-19",-42,220295.42576536204,84
"-19",-24,147824.17862802197,0
"-19",-3,586607.0383393351,484
"-19",3,707751.9690477333,632
"-19",28,471070.3698767595,318
"-19",-23,144531.38609979127,0
"-19",-21,146837.28443292613,0
"-19",16,728003.582391188,672
"-19",34,437490.51773094194,243
"-19",30,449338.41346925416,275
"-18",5,739887.5310363414,646
"-18",-29,182424.42380748302,29
"-18",19,710023.7940840631,690
"-18",-20,212445.77018117817,46
"-18",-14,397368.5282859551,178
"-18",-41,231858.93311508486,93
"-18",-15,349153.7090762253,116
"-18",-27,164955.7695073441,14
"-18",25,545736.3637512734,452
"-18",-32,240401.08072948272,70
"-18",43,227544.1385551705,18
"-18",-12,495550.8351533786,310
"-18",-19,256167.90141239954,66
"-18",7,788825.3869258742,713
"-18",24,610777.7666522355,493
"-18",-42,221611.32703627765,81
"-18",-16,330370.0075948702,84
"-18",-18,289789.48343813606,89
"-18",33,435842.0126364467,258
"-18",-5,570643.0510522288,450
"-18",-33,262054.61682757945,107
"-18",-4,579196.6062510111,468
"-18",30,451511.3426835855,271
"-18",40,285444.96725734184,59
"-18",-30,198959.4432565173,24
"-18",28,501650.2264719066,352
"-18",22,682551.8852176057,643
"-18",-1,606646.7110832521,511
"-18",21,696054.840954465,680
"-18",12,752082.2569839983,692
"-18",-40,218657.63543968275,66
"-18",37,350671.82561147196,140
"-18",-38,198345.92614242726,28
"-18",32,429056.3540983813,259
"-18",15,735255.7646196554,672
"-18",-21,161436.41335457494,1
"-18",-22,164044.75491306817,10
"-18",-10,512651.7411157105,329
"-18",29,469736.0423982764,308
"-18",3,743136.958482238,692
"-18",-9,521514.0470546583,359
"-18",23,673893.2843012245,624
"-18",0,617378.5907672676,522
"-18",2,694998.3075046423,617
"-18",13,759660.4315447954,707
"-18",-34,264974.9441000056,117
"-18",10,784342.8509488165,727
"-18",-17,308118.8968705648,73
"-18",-39,205601.34761055544,44
"-18",26,523570.6109230358,432
"-18",16,732076.6317836011,672
"-18",39,296535.9320436973,85
"-18",-7,531344.3137978879,411
"-18",-45,228886.3970964556,47
"-18",-35,259862.6729116544,100
"-18",-23,181939.08092514635,28
"-18",44,238036.66359135637,17
"-18",27,525084.1693736677,396
"-18",-26,155526.87237981622,8
"-18",8,786295.1511621512,716
"-18",41,257577.53115578427,40
"-18",-6,559416.8952520358,431
"-18",17,732616.1970424623,678
"-18",18,718322.2491793002,684
"-18",-37,191699.64699673452,14
"-18",36,383944.4454336081,163
"-18",20,709349.0482765997,696
"-18",-25,138413.4358050297,4
"-18",14,744485.7552177714,678
"-18",-11,503963.85797439486,312
"-18",6,754302.4025408799,664
"-18",45,270513.4743815104,65
"-18",9,779560.1871832781,703
"-18",-8,524511.8982294587,388
"-18",-28,176701.55792324684,23
"-18",46,268047.8738254641,60
"-18",-3,584148.7896752723,485
"-18",31,443664.5301586024,267
"-18",-36,195315.15750329447,8
"-18",-2,592823.1722908291,500
"-18",-31,202168.63304328453,22
"-18",-13,464349.09054000926,261
"-18",4,726437.9284737747,673
"-18",34,433506.78089312115,251
"-18",-46,222257.7927502867,23
"-18",-44,224067.15761134753,59
"-18",11,753987.119797699,692
"-18",-24,180748.25695865846,40
"-18",35,420324.7989408765,232
"-18",-43,219990.1249503045,70
"-18",1,624836.1166456968,530
"-18",38,324849.56968086783,118
"-18",42,236886.19055836176,27
"-17",6,821690.4419850773,769
"-17",-16,314627.2299201816,69
"-17",-6,549775.0338267051,431
"-17",-12,490549.5385014176,319
"-17",39,308077.1031343443,84
"-17",7,837860.7718696852,768
"-17",-40,217515.97771675666,75
"-17",14,771492.3203696406,708
"-17",37,348634.61573398835,137
"-17",12,845391.9245839372,804
"-17",-11,487567.6236267503,308
"-17",-20,167202.08504222822,0
"-17",-35,272480.3074462736,96
"-17",32,433901.27915126947,253
"-17",3,743495.9640936787,702
"-17",34,408970.65043495025,227
"-17",-23,170136.96354623808,26
"-17",-5,569964.8408013444,451
"-17",-10,496879.44115189987,325
"-17",-24,156567.58860217023,36
"-17",-39,201061.46460010877,46
"-17",1,657693.4105222324,591
"-17",43,308045.60543585767,106
"-17",-2,586224.3994790727,498
"-17",27,576291.0949177764,450
"-17",-9,502111.2081737869,340
"-17",29,508919.2270662556,365
"-17",-43,194062.13192769777,18
"-17",-38,193489.90999512075,27
"-17",-4,576676.7565020396,468
"-17",5,794518.4145059449,744
"-17",-33,249054.32598594815,82
"-17",36,380145.36609404243,160
"-17",45,280743.33533604036,65
"-17",-14,417775.99409015075,186
"-17",31,456801.963530618,279
"-17",-32,225790.55029718395,54
"-17",18,724964.6168946297,684
"-17",26,585144.1288136108,487
"-17",17,743065.0388292266,681
"-17",-7,528113.0239727896,409
"-17",-37,194160.4087873146,14
"-17",-47,220369.45834565593,46
"-17",44,289321.23524123384,82
"-17",-27,167100.38500237494,22
"-17",-30,199856.74225582552,21
"-17",-25,130671.72824551137,11
"-17",-13,462249.2113766398,264
"-17",-29,179136.6284698871,15
"-17",47,305846.8827425478,95
"-17",16,752530.7812897002,693
"-17",9,823247.757877047,747
"-17",38,319162.42022917327,104
"-17",30,484733.2660192177,325
"-17",8,839559.9532759577,757
"-17",35,400989.629728061,198
"-17",13,844965.139691357,817
"-17",-18,239013.48282547994,16
"-17",40,296817.0945589743,61
"-17",33,434446.2427662173,266
"-17",-31,209371.67140319137,32
"-17",21,709427.0681138901,704
"-17",0,600817.5561357487,521
"-17",-22,168666.92089636467,8
"-17",28,535378.1533981966,420
"-17",-36,205478.31181432068,21
"-17",-28,175817.28570197077,14
"-17",-41,224725.69412446927,90
"-17",-34,277834.1023670052,120
"-17",10,817735.4495756401,753
"-17",-17,287373.0574381191,50
"-17",-3,584270.3652148882,483
"-17",2,704679.2877211833,643
"-17",-26,145425.5859771685,16
"-17",-8,512430.173228311,381
"-17",4,783779.8228436718,760
"-17",-21,163143.94732567764,0
"-17",25,600856.7994772657,502
"-17",-15,343723.6769834385,88
"-17",41,271887.08431980724,45
"-17",19,710152.6289126617,692
"-17",-45,219005.5124414854,30
"-17",-19,199785.46462930855,0
"-17",46,286640.24300592043,84
"-17",22,666814.3611911836,648
"-17",20,709962.9664411681,698
"-17",-46,235305.83035886937,49
"-17",24,624255.5040696724,514
"-17",-44,203238.05224032255,17
"-17",15,776200.5403409706,720
"-17",42,258775.30090673926,40
