pxcor,pycor,Radiation,FullSunlight
"-47",11,226344.5595414016,0
"-47",-13,180222.67922439793,28
"-46",3,257508.86816131164,57
"-46",-10,256141.72361636258,123
"-46",2,288372.9304563149,119
"-46",-3,279928.38771710795,49
"-46",-7,284104.33757633565,138
"-46",-15,175488.17669387706,0
"-46",-11,261771.09879227093,113
"-46",-18,134605.1838645565,0
"-46",0,248634.47908324347,49
"-46",7,228064.34963272998,4
"-46",-4,275448.7641504723,64
"-46",12,209793.51721469872,0
"-46",-13,208086.14381039204,40
"-46",-1,250488.54646879432,37
"-46",4,249405.92121850734,33
"-46",-2,276813.4777687744,44
"-46",-6,290646.11901327834,144
"-46",11,223519.3070356507,0
"-46",8,220002.85298640208,0
"-46",10,232858.6880461281,0
"-46",-5,273958.4035169929,83
"-46",15,179556.38043922262,0
"-46",-12,263317.7798405408,104
"-46",19,193205.08808269893,4
"-46",16,187852.42214523838,0
"-46",18,193835.8871212566,0
"-46",-14,170737.42235457743,0
"-46",5,256696.17021122886,18
"-46",17,202010.68168830787,0
"-46",-19,130096.05239132344,4
"-46",9,230311.28996758503,0
"-46",1,274304.4259995358,103
"-46",-9,278678.6572474085,143
"-46",-8,281065.4278820115,137
"-46",-16,155074.96467393427,0
"-46",-17,140631.9808727167,0
"-46",6,249281.06934456556,6
"-46",14,187366.77624083712,0
"-46",13,198397.42101354827,0
"-45",20,227033.93011592314,40
"-45",9,257071.0958733226,2
"-45",-21,138686.51644264176,22
"-45",-5,263678.0789830038,88
"-45",3,245760.11092609592,17
"-45",16,199874.55829963193,0
"-45",-11,263689.51847559883,96
"-45",0,231653.82128169734,44
"-45",-1,256613.0122026289,58
"-45",2,240657.8534090642,24
"-45",-15,175847.9764792042,0
"-45",15,192559.2378180557,0
"-45",12,209106.91947742854,0
"-45",7,267969.0489440381,19
"-45",-7,280318.9060999919,126
"-45",1,232817.81775398066,30
"-45",8,267206.42272166593,10
"-45",6,281488.51623069454,36
"-45",21,196401.55300888364,14
"-45",18,198804.2286234141,5
"-45",-16,147039.81156548677,0
"-45",-18,124833.16416853297,5
"-45",-10,260348.30029534886,106
"-45",-9,260490.44241147267,114
"-45",-13,221510.92418296885,52
"-45",11,224893.1550928109,0
"-45",13,197818.72455102982,0
"-45",4,261610.1629012624,13
"-45",17,208483.0629564243,7
"-45",-6,298224.5460011085,162
"-45",-2,285092.99863031413,71
"-45",5,284195.9011910288,16
"-45",-3,250656.7310432542,41
"-45",-4,253802.9049663806,55
"-45",10,239078.98967790784,0
"-45",-17,128983.27694145392,0
"-45",-19,128404.83180632503,9
"-45",-12,250400.41844992977,77
"-45",14,185465.79202717738,0
"-45",19,197314.34126512537,5
"-45",-14,182868.90138489066,0
"-45",-8,267361.5523694676,122
"-45",-20,132082.71447203288,14
"-44",7,282522.4786768326,18
"-44",21,225900.03390774628,41
"-44",-21,134643.45853437926,25
"-44",-1,260866.1030628341,58
"-44",-4,251380.63213889743,64
"-44",18,184665.4922851602,6
"-44",4,263475.29971971206,17
"-44",19,201479.1849533229,3
"-44",3,254211.13653477468,22
"-44",-10,279547.80689155933,112
"-44",9,272445.1071089858,27
"-44",8,284165.10314027005,31
"-44",5,268459.5116837636,19
"-44",14,196803.5851149128,3
"-44",-8,277715.8303780728,119
"-44",22,188059.11281840768,25
"-44",-23,195815.34632668903,60
"-44",-18,123473.4784441038,7
"-44",-11,262840.7376228838,95
"-44",0,247520.13020538207,52
"-44",-7,285594.7147575826,124
"-44",-20,122470.39183009842,14
"-44",10,259793.0930165948,17
"-44",-9,276300.73229602835,113
"-44",15,192145.52926575585,4
"-44",-22,170701.15443058062,41
"-44",11,237868.67119770142,4
"-44",16,189171.92889983623,3
"-44",1,235219.38805700562,38
"-44",-3,247748.776746683,41
"-44",12,217712.58503469732,0
"-44",20,245329.00818815912,53
"-44",-19,116550.01772925523,10
"-44",-12,254221.49038190368,77
"-44",-6,311111.2501710466,167
"-44",-16,147413.32662910153,0
"-44",-13,214422.2272209836,54
"-44",-15,164908.19164612444,0
"-44",-17,129880.11416380412,1
"-44",13,203931.15510452213,0
"-44",17,193926.76816233134,3
"-44",23,174581.04588966884,13
"-44",-14,175925.41689070652,0
"-44",6,271486.2621169841,18
"-44",2,242336.0182691112,28
"-44",-2,279513.8684098984,67
"-44",-5,275426.9366637759,115
"-43",-7,259461.875273845,58
"-43",24,168250.94143595413,0
"-43",2,226022.22854832507,25
"-43",12,249456.19404927516,0
"-43",25,170316.26534075497,0
"-43",1,233000.21449388846,33
"-43",9,258860.85259024272,6
"-43",5,254394.43502003097,15
"-43",-21,135811.0672346895,34
"-43",6,259217.7650753538,15
"-43",-20,129472.78528732095,24
"-43",13,217645.32480750926,2
"-43",-6,247104.110060161,40
"-43",-5,237206.77044666937,40
"-43",-3,251049.77514131772,49
"-43",-12,280596.26788102527,124
"-43",-25,246102.1179266613,114
"-43",-19,116734.98550424453,13
"-43",19,186355.97105278308,0
"-43",11,249719.2326911362,0
"-43",-4,256149.72190166134,71
"-43",-23,172486.04829143023,49
"-43",20,206186.70357666624,0
"-43",21,197810.50005057637,0
"-43",-22,148875.47764131398,39
"-43",-1,258689.75786102918,48
"-43",10,246055.64412737417,2
"-43",-8,288042.1999097943,94
"-43",23,171020.87306387667,0
"-43",-17,140088.27746125346,0
"-43",3,237003.88220339295,20
"-43",16,175439.6585834827,6
"-43",14,206767.92017342517,2
"-43",15,184721.4661044742,3
"-43",4,245859.27081662705,15
"-43",-15,164527.1682974214,0
"-43",8,265361.2508937011,15
"-43",-2,266281.99496119434,43
"-43",-24,204329.50832984337,72
"-43",-11,328276.4448815503,172
"-43",-18,123582.27517311632,0
"-43",18,172519.9821367494,4
"-43",22,180917.5348370554,0
"-43",17,169528.83471869802,8
"-43",7,274526.2534631288,16
"-43",-13,217071.761400673,27
"-43",-10,314488.8022800943,156
"-43",-14,180244.9000058751,0
"-43",-16,153522.0564679575,0
"-43",0,253052.74361603335,46
"-43",-9,298797.4541392782,123
"-42",22,187358.65957205076,0
"-42",10,245868.65063115145,0
"-42",-4,204048.1263099894,8
"-42",-14,192585.17688997788,0
"-42",5,253743.20482650958,15
"-42",-16,163510.79004299906,0
"-42",-1,248782.1095950484,12
"-42",-25,235132.8670829835,121
"-42",-15,169866.08291278023,0
"-42",3,236259.84792564847,23
"-42",-11,317546.25508344243,171
"-42",-10,340318.3822863533,205
"-42",20,208290.81205604415,0
"-42",23,182214.9663371522,0
"-42",-2,227267.52998907544,6
"-42",2,231476.91283190003,21
"-42",14,208882.85724376282,5
"-42",-3,217105.5756652249,26
"-42",0,243948.20460659222,17
"-42",-19,115552.99748295186,9
"-42",13,223820.17996658318,1
"-42",-5,223405.4574337218,12
"-42",19,208420.0168454408,23
"-42",-8,277473.6434535149,84
"-42",21,204348.1782266826,0
"-42",4,244345.9731773964,17
"-42",8,250144.09336040774,9
"-42",9,243502.38319377022,4
"-42",17,168123.2881336792,7
"-42",7,261325.6298950805,26
"-42",-26,239251.4992739262,114
"-42",24,158644.68982420905,0
"-42",12,235771.8990912744,0
"-42",15,192058.56766223445,13
"-42",-21,124625.99320163722,20
"-42",-13,230600.3853475801,28
"-42",-20,114138.8347873947,16
"-42",18,173805.6431677028,3
"-42",-22,139343.46170719818,26
"-42",-18,124998.7189477189,1
"-42",-6,237775.54716511487,19
"-42",-23,160849.25486505113,34
"-42",16,177259.18421510953,11
"-42",-27,230677.83575393053,107
"-42",11,246904.1533614976,0
"-42",25,149616.9670187492,0
"-42",-7,261857.0197486051,46
"-42",26,161513.43955873427,13
"-42",-9,305609.3353656506,140
"-42",-12,292047.0664216814,120
"-42",6,259321.326619018,13
"-42",-24,184448.83868527826,60
"-42",-17,147852.06684118402,0
"-42",27,183145.90286128293,47
"-42",1,230292.9554527404,16
"-41",-12,271762.3510802194,71
"-41",-27,225109.90664929847,105
"-41",0,244349.9585930145,0
"-41",-18,127934.05806578403,5
"-41",-25,230246.25663834525,118
"-41",27,165468.50987757224,0
"-41",18,186251.62410508437,3
"-41",22,190244.22910627347,14
"-41",4,221451.7155445016,2
"-41",1,222226.37322514039,0
"-41",25,154835.2605357281,0
"-41",23,170071.4728323477,3
"-41",17,182281.54571743257,6
"-41",-1,233255.27714287973,3
"-41",-22,145538.29776051836,30
"-41",-8,275133.97152019636,93
"-41",-11,276771.1503022753,97
"-41",-10,281136.2984861784,114
"-41",24,157995.3157522519,0
"-41",21,215177.62534089733,25
"-41",-28,210922.90249126183,92
"-41",-3,204199.8960294364,16
"-41",-26,235319.4809002858,112
"-41",12,238532.26733974725,3
"-41",9,250169.50578387125,4
"-41",-5,235237.49170854926,38
"-41",2,217980.18245866205,0
"-41",-7,264293.20293434424,74
"-41",-14,193906.4380696519,12
"-41",-19,125647.9485578637,12
"-41",16,193956.09631254847,10
"-41",3,214126.66276822324,2
"-41",8,244937.8469915801,7
"-41",14,204984.8149200957,17
"-41",-17,134113.51353016912,0
"-41",-24,202313.35976429438,84
"-41",-15,161775.52692031223,0
"-41",-4,215696.95112154988,31
"-41",-16,157916.7911572606,0
"-41",7,242862.04218009854,16
"-41",-9,276010.79463584465,120
"-41",-6,242060.52718269738,50
"-41",-23,168596.6490188086,49
"-41",-2,227456.03222448842,20
"-41",11,246946.58390959172,0
"-41",5,231656.95476336885,2
"-41",19,206468.3926713461,9
"-41",13,221986.2642826785,8
"-41",-13,249418.1556425867,51
"-41",-20,127703.47380397566,18
"-41",20,240776.25402848556,54
"-41",-21,133185.82076426953,23
"-41",10,252306.31074760994,2
"-41",26,161295.68186575122,0
"-41",28,195411.2350978837,42
"-41",15,200738.6199357203,14
"-41",6,221199.48034905252,0
"-40",7,237629.2971653753,0
"-40",-23,161249.60001948025,47
"-40",-20,137009.3629428098,34
"-40",-14,212408.80474392796,25
"-40",25,154169.45475906855,3
"-40",-10,303072.4528757908,137
"-40",-30,183166.36482938263,48
"-40",11,238723.82207383285,5
"-40",24,155028.5039633363,3
"-40",27,168524.0275661399,9
"-40",-21,137490.70284130814,40
"-40",-8,283232.3324409833,135
"-40",-22,146797.12415877118,41
"-40",23,164064.23607585274,8
"-40",18,210984.59092500043,17
"-40",29,181643.8123685443,2
"-40",-1,250557.007737277,29
"-40",-16,149732.0650145525,0
"-40",-25,220884.4897276317,90
"-40",21,222230.95267346213,35
"-40",5,234983.8051772218,3
"-40",16,211636.67339143704,16
"-40",15,218488.49785401585,14
"-40",-12,270190.2726152951,85
"-40",-5,229648.1369010326,44
"-40",4,223541.35813065205,3
"-40",6,242286.70197273314,2
"-40",-17,134881.73604749463,5
"-40",10,243438.81325708027,1
"-40",-3,219716.70838668197,24
"-40",12,241658.4974779225,10
"-40",-6,253983.62375397776,78
"-40",13,231711.6140123891,18
"-40",2,206819.74080259204,1
"-40",22,187045.57325536766,17
"-40",-13,259705.1642895556,71
"-40",-26,259476.4976486883,149
"-40",0,235324.4811692327,8
"-40",-18,136819.10671007988,15
"-40",-28,212645.81621974797,91
"-40",-19,130609.56169720968,24
"-40",-9,287541.9883083876,137
"-40",19,219210.79753810473,14
"-40",-15,165768.01213576953,0
"-40",1,214019.12714099124,1
"-40",-11,282969.43557167397,98
"-40",20,249211.05545891056,56
"-40",28,165851.4969645737,7
"-40",9,244638.33595742454,17
"-40",-4,218010.42005746707,29
"-40",17,207285.25591754037,18
"-40",-2,229484.9796560009,21
"-40",30,201753.4360222007,20
"-40",-27,235866.51961029405,112
"-40",26,160909.59289037314,5
"-40",-24,194165.92331926,71
"-40",-7,277024.8603749402,128
"-40",8,241752.1815890711,0
"-40",-29,199483.26077938324,73
"-40",3,209604.06546246266,2
"-40",14,229292.19957427273,17
"-39",31,193667.83422151412,0
"-39",19,228891.66863291457,8
"-39",-3,249145.2670674636,33
"-39",-30,190980.09802529577,63
"-39",11,264296.046145674,42
"-39",-24,164241.45563152366,21
"-39",28,161176.05572745024,0
"-39",27,159181.632871824,0
"-39",-21,134379.08621248297,12
"-39",17,223587.05164798084,21
"-39",15,221316.83267396677,33
"-39",6,245836.58051140895,9
"-39",-20,131510.9777970786,12
"-39",-18,129930.60030653368,10
"-39",5,246201.56801790264,10
"-39",-28,242724.38320283513,125
"-39",-17,133217.2137806766,6
"-39",-7,232455.90083199262,30
"-39",20,265889.4967546534,45
"-39",4,222411.67950196864,11
"-39",-15,170942.37554408622,0
"-39",-31,154586.59347782642,14
"-39",-5,220446.26195272044,21
"-39",1,253342.5539645841,43
"-39",23,174431.18009120287,13
"-39",-6,218994.03738927792,22
"-39",9,252243.30979449037,32
"-39",-13,231020.97444334635,57
"-39",21,251290.63675600028,47
"-39",-19,128644.87271119414,10
"-39",8,242978.0514654061,0
"-39",-27,246654.10952178674,132
"-39",-4,231813.82040614882,22
"-39",22,202984.58932872766,16
"-39",16,226294.2316359317,31
"-39",-22,139188.6221459071,14
"-39",7,239616.3729983897,5
"-39",18,218681.3182721241,12
"-39",25,162450.38709554056,11
"-39",-11,336427.5852791292,186
"-39",10,246062.73056210295,8
"-39",29,174890.33957146644,0
"-39",30,188240.6758640522,0
"-39",-12,255957.1766063453,91
"-39",0,275195.7380594396,68
"-39",-14,185462.24346449974,0
"-39",2,238082.45906423678,31
"-39",24,167375.32336793857,15
"-39",-16,160702.05656973162,3
"-39",26,164247.00233149753,4
"-39",14,231670.09973322696,37
"-39",13,245073.71817761965,41
"-39",-25,204363.03515446724,55
"-39",-26,230764.95348251663,102
"-39",-9,262411.1784696312,91
"-39",-8,235734.32208432673,51
"-39",12,264313.1640735958,48
"-39",-10,300113.2937906894,145
"-39",-2,269384.9437115431,80
"-39",3,228444.96478236775,14
"-39",-1,266568.51891015575,65
"-39",-23,148151.8251931409,16
"-39",-29,209274.25138411782,80
"-38",30,190926.69449711623,4
"-38",-8,222327.78978765348,25
"-38",-16,154434.28434193632,0
"-38",0,269547.72598925093,48
"-38",29,184785.8782230037,8
"-38",-2,247439.95689306225,28
"-38",-27,236323.69849119557,123
"-38",-14,191064.91449004004,0
"-38",11,267685.8590502717,48
"-38",14,241921.04569895705,30
"-38",10,276537.1646622142,56
"-38",-31,185975.02501419582,66
"-38",13,243999.1715859117,40
"-38",31,192090.70961895084,0
"-38",-10,255952.95955237775,82
"-38",22,206259.06584272796,18
"-38",26,173318.868828081,8
"-38",25,165803.88978165804,17
"-38",-1,255226.18162446495,32
"-38",-4,210406.7965735524,6
"-38",24,167350.152413512,0
"-38",-30,205330.31281029017,88
"-38",32,194846.67646304477,0
"-38",12,255643.1219693409,43
"-38",-20,113263.06106781898,4
"-38",-9,242588.92812540603,44
"-38",1,260833.0201084002,43
"-38",-23,141922.79033714833,9
"-38",-32,150911.18880230223,28
"-38",-7,215402.1663876538,18
"-38",-24,160639.10389470603,26
"-38",15,223576.74621773508,18
"-38",5,244944.97463071896,18
"-38",-25,193242.36140591925,55
"-38",21,240087.55755038362,55
"-38",-13,232346.332160241,45
"-38",-6,213253.75261406932,14
"-38",-28,239355.5390256747,131
"-38",-5,211146.7677189688,10
"-38",-22,125342.54997805094,7
"-38",27,180765.92974695898,14
"-38",3,245162.90466725713,23
"-38",-15,173278.28662279842,0
"-38",6,241967.63375704005,20
"-38",-17,130142.38071391932,0
"-38",-21,123933.7413136956,6
"-38",7,264121.708664128,22
"-38",-12,248477.23812148304,81
"-38",2,252164.97366441935,27
"-38",-29,245659.9561125586,142
"-38",19,214440.31444929718,13
"-38",17,194193.92163761836,10
"-38",16,218155.543332356,13
"-38",9,265687.21845016466,22
"-38",20,227807.28052455818,7
"-38",-11,288779.3088651533,135
"-38",4,243733.09024153586,18
"-38",18,198507.24177679166,5
"-38",-18,114369.65965891753,1
"-38",28,181018.20544678625,17
"-38",-19,112409.48876596669,2
"-38",-26,227200.00840536488,110
"-38",8,264423.6405909098,22
"-38",23,184218.79520546814,5
"-38",-3,236572.5248807546,5
"-37",-23,137504.66005125135,17
"-37",0,253339.6813618528,12
"-37",15,237609.6610727653,9
"-37",5,255049.4680247663,21
"-37",-2,217368.0323910427,0
"-37",-21,118213.64535466506,2
"-37",-13,221915.4318889084,41
"-37",-3,212129.83636966423,0
"-37",9,278181.8458829951,49
"-37",-27,221776.53850890903,117
"-37",-25,207051.99007136136,97
"-37",29,170816.90618922433,0
"-37",-17,129751.24423041953,0
"-37",25,199282.25994271005,60
"-37",-15,178447.82466409457,0
"-37",-22,124272.51273984328,8
"-37",-5,205295.27512256536,5
"-37",2,272076.0215012312,24
"-37",-26,228192.39468064572,124
"-37",-11,266246.5456470437,100
"-37",13,244181.58121953477,29
"-37",11,273393.376484168,78
"-37",17,204775.2531398259,2
"-37",7,248298.0621123823,25
"-37",16,221210.64086047656,6
"-37",14,238193.9092084109,14
"-37",27,165874.17178364345,2
"-37",-32,152186.84365855067,0
"-37",21,211291.90293470243,20
"-37",-1,231952.82001254262,0
"-37",-28,207037.67897842897,109
"-37",19,247515.61484879997,90
"-37",-29,211816.6717424438,98
"-37",-14,197229.04829180404,0
"-37",-9,240525.3537944775,31
"-37",12,253101.4665073834,48
"-37",31,182779.49413275885,0
"-37",23,185655.18107481665,0
"-37",-6,202753.56945895925,8
"-37",22,199752.99440274318,2
"-37",1,256108.99795195748,14
"-37",18,230754.9858674771,81
"-37",-8,235219.77473091084,16
"-37",-18,119409.15231271785,0
"-37",26,181696.2590594502,43
"-37",30,178971.47736081498,0
"-37",-12,248375.7811459768,76
"-37",6,251879.56950685417,21
"-37",3,256287.9778140243,22
"-37",-20,110874.71459695278,0
"-37",-24,165967.49437350073,46
"-37",-19,108915.65933705485,0
"-37",-33,152807.95916837428,0
"-37",4,264584.2382693989,19
"-37",28,169203.58886822118,3
"-37",-30,210043.5343512891,78
"-37",10,278140.07752160105,51
"-37",24,209462.42857984093,47
"-37",-7,213431.79424813535,12
"-37",8,254285.58714446428,30
"-37",-10,240397.87908392894,56
"-37",20,246432.68124787998,74
"-37",-16,148258.39555190163,0
"-37",33,216042.59352053082,55
"-37",-4,197325.08697023193,2
"-37",-31,189719.3818654373,51
"-37",32,186686.3900826972,0
"-36",18,197647.1116243982,0
"-36",-17,122864.60577496565,0
"-36",-18,119140.47013622831,0
"-36",27,169202.01543308806,20
"-36",-4,200366.63843868283,0
"-36",11,262891.0294401214,56
"-36",16,204666.6863437411,1
"-36",23,193797.97487360204,8
"-36",-16,143900.1834066384,0
"-36",-26,227556.65347765386,120
"-36",-9,240248.3824526277,16
"-36",6,248295.47251871918,24
"-36",0,261525.92839884988,35
"-36",1,268350.61175834504,30
"-36",-3,217109.25913352802,0
"-36",-6,210552.56205409387,5
"-36",30,173867.4199533741,11
"-36",31,179767.5424010085,16
"-36",10,272646.9645717115,50
"-36",-34,154324.7082780647,0
"-36",32,230378.58013608094,74
"-36",12,257109.35931995022,38
"-36",28,163348.02036366682,0
"-36",33,281871.43323634646,139
"-36",-33,162365.1334287774,0
"-36",-8,244422.22685544178,13
"-36",-5,201285.47681087416,0
"-36",5,245285.7788653808,21
"-36",19,221502.6292454393,42
"-36",-21,136047.09901253457,19
"-36",8,276800.74420134566,83
"-36",-24,187048.42972236505,91
"-36",-7,223734.13562964837,9
"-36",-22,146190.45720973134,39
"-36",-10,224281.99887481832,12
"-36",-1,233622.23402777675,0
"-36",-11,224401.49747545304,10
"-36",7,252849.55931781692,49
"-36",34,281488.0937410673,140
"-36",-15,170560.4093307425,0
"-36",24,182201.93953415018,4
"-36",26,184981.8096171481,62
"-36",-23,157383.85140992032,56
"-36",4,262016.56133205834,16
"-36",-28,209687.9245358902,105
"-36",2,271537.7368829026,9
"-36",-12,211164.65991738564,0
"-36",21,214016.25095604642,33
"-36",9,277549.7203075966,63
"-36",22,199444.37200981475,21
"-36",13,252664.94717946992,16
"-36",15,219560.32037427262,4
"-36",17,200064.9914768488,0
"-36",-29,202132.8053116597,92
"-36",-13,197032.07048514154,0
"-36",3,275347.07633474807,14
"-36",20,240299.35542964347,70
"-36",25,189115.23478762453,38
"-36",-14,186736.39485726992,0
"-36",-2,214885.07963614477,0
"-36",-31,177208.3229479605,44
"-36",-27,218627.2941179925,113
"-36",-25,225199.67396790438,126
"-36",-20,127291.66384951913,5
"-36",-32,157638.38442182617,0
"-36",-30,191472.23052173486,72
"-36",14,241786.95435421134,7
"-36",-19,118340.62311470264,0
"-36",29,180535.77601143712,22
"-35",-33,156857.64553456093,0
"-35",-6,217454.9333847844,16
"-35",-35,150422.8386513943,0
"-35",27,169960.62785922567,38
"-35",10,270403.5113952272,46
"-35",-8,240805.4435984498,26
"-35",-29,200899.13718520664,88
"-35",30,159294.35090926298,0
"-35",15,214385.5899770689,1
"-35",2,306755.99530300056,87
"-35",-4,218625.00362336088,6
"-35",3,286553.74289738655,51
"-35",-2,236189.66177603015,0
"-35",-24,163482.64717331654,42
"-35",11,269017.11893974204,33
"-35",-5,226883.44757700388,9
"-35",-17,122003.89616020172,0
"-35",22,200732.8605168468,24
"-35",-28,206015.63519956078,103
"-35",6,247255.16231871658,61
"-35",23,175095.7038007405,4
"-35",-3,228941.30537458835,3
"-35",-26,195220.83425505043,59
"-35",-13,255839.0653124432,97
"-35",33,233306.97041159534,45
"-35",5,242788.49372465254,42
"-35",-18,114882.85979846567,4
"-35",16,209631.79896711488,0
"-35",14,230176.4217849325,6
"-35",1,295185.26433006016,52
"-35",-25,180680.95399019195,48
"-35",-16,151798.76288505553,0
"-35",-9,258408.2379565739,45
"-35",-10,283472.03020741115,79
"-35",-12,284376.2468986978,123
"-35",31,159531.71160045304,0
"-35",-14,237055.07347696638,81
"-35",17,228123.34055505687,9
"-35",19,228159.79098850203,25
"-35",-11,306147.1766215944,98
"-35",18,214977.8031579761,0
"-35",-20,132304.69412862687,32
"-35",-32,156319.30049349403,0
"-35",12,268453.70701700705,36
"-35",25,184977.243626165,49
"-35",32,191761.48609905137,0
"-35",-23,155398.02382562807,40
"-35",-21,140695.55421924303,37
"-35",13,258221.6118164244,11
"-35",24,175213.1999706731,11
"-35",-30,197745.42124781318,69
"-35",-19,124695.12473903963,22
"-35",9,270487.20052530913,68
"-35",26,186921.3321498482,65
"-35",-1,256583.92423102807,0
"-35",28,159476.20704193405,13
"-35",35,263334.33305578947,90
"-35",-7,227628.36215264886,17
"-35",4,256232.15505812017,47
"-35",-22,144742.4285919692,39
"-35",20,245971.9696590128,63
"-35",34,238491.2934682566,55
"-35",-34,157011.55195661337,0
"-35",7,265324.90445838176,67
"-35",21,223116.07855555732,43
"-35",-31,182772.9650439595,42
"-35",-27,191920.59363706436,79
"-35",-15,178201.8092968289,0
"-35",29,161551.9143318424,0
"-35",0,273187.1009890736,12
"-35",8,274727.32668659074,82
"-34",33,215217.21432153202,16
"-34",36,293257.6651616313,147
"-34",7,238532.61941585763,23
"-34",-30,203277.0145210717,69
"-34",-10,258235.68758245473,53
"-34",-8,217929.2727366806,11
"-34",-1,266728.7225897237,0
"-34",14,246611.40071734408,36
"-34",-7,207234.54040248512,7
"-34",-29,207274.0978543154,89
"-34",22,194096.46298233146,20
"-34",-34,155443.4841277053,7
"-34",13,270228.81960527634,45
"-34",19,245672.13054264977,30
"-34",1,297827.107072652,46
"-34",-25,179163.8182374219,21
"-34",-6,192747.84382011832,5
"-34",-14,211931.14771941592,57
"-34",8,270105.4279220517,66
"-34",34,275751.7642417088,102
"-34",32,194090.42392398728,0
"-34",-28,193736.81162730997,70
"-34",28,180682.00968583592,39
"-34",-16,161803.23086252096,4
"-34",3,292297.112246505,81
"-34",-35,163769.5983906931,10
"-34",-13,234615.53403194493,77
"-34",16,255151.8584434255,24
"-34",-17,142686.56317597092,13
"-34",-20,134876.72267210993,22
"-34",-33,152781.86765859873,5
"-34",9,286922.6977004612,92
"-34",-18,129432.64920906784,19
"-34",10,316939.8391890215,114
"-34",31,176979.50741284338,0
"-34",-36,172090.26377239454,16
"-34",12,293247.123505845,71
"-34",4,274303.9903774457,44
"-34",21,225259.95384272045,47
"-34",-32,159212.69918356364,3
"-34",-23,147194.10576954068,19
"-34",-9,238887.28628676987,26
"-34",30,165302.86436164944,4
"-34",-2,245469.5495615448,0
"-34",35,308947.70111959125,163
"-34",-19,130402.93104809934,24
"-34",11,305903.9150907875,96
"-34",17,259750.2278371049,27
"-34",-12,264879.48222018423,112
"-34",-21,140214.69455639264,20
"-34",18,247781.64198527668,27
"-34",20,255990.2494557983,80
"-34",26,227849.78173555373,96
"-34",6,235222.14165218902,27
"-34",-27,192430.86725916536,51
"-34",-15,176217.7413747423,0
"-34",25,205960.20234702356,72
"-34",5,250894.1279236097,36
"-34",0,283064.3122205719,0
"-34",-4,205579.77080778626,1
"-34",-31,184040.78961164493,42
"-34",-24,157627.87418946077,20
"-34",-22,140149.97871655528,19
"-34",-5,202282.1674060475,3
"-34",29,163489.4532826784,13
"-34",24,201370.5725586487,33
"-34",2,300648.1103841182,66
"-34",-26,188664.14992121054,31
"-34",27,202521.77653628797,59
"-34",15,253521.82580993877,27
"-34",23,177982.47672389302,7
"-34",-3,222156.74211940233,0
"-34",-11,290576.82083014195,104
"-33",10,277317.748324531,63
"-33",36,311969.0176110732,174
