pxcor,pycor,Radiation,FullSunlight
"-21",-26,328864.36332766473,504
"-21",28,708006.7892909566,961
"-21",38,509080.31129416864,696
"-21",-17,208068.74395321487,316
"-21",-11,313917.13980550115,474
"-21",17,553464.5536352864,753
"-21",26,670392.2886246401,896
"-21",12,440560.4892782715,594
"-21",-23,184294.62586995238,299
"-21",4,486700.2416332503,650
"-21",16,502116.8079121604,680
"-21",18,587985.1404626191,799
"-21",20,620391.4729976461,842
"-21",22,645396.7738604491,868
"-21",-28,384487.88749505725,566
"-21",2,430424.9147615239,585
"-21",-41,202891.38042115796,313
"-21",-1,251584.74989476695,389
"-21",42,517039.72301643767,720
"-21",23,652471.7522129094,874
"-21",-19,195416.92212418502,298
"-21",10,409274.97663034196,559
"-21",-5,188311.53297405393,322
"-21",-38,160224.35352903014,263
"-21",-9,296598.97666964936,462
"-21",34,582781.9229955617,798
"-21",-45,222357.72680878046,341
"-21",40,533101.9292107779,726
"-21",-27,388864.5831571689,575
"-20",28,744849.1265269744,996
"-20",-40,192746.63668817547,303
"-20",-30,370324.6173638532,527
"-20",-8,293355.1208507603,470
"-20",-10,258048.89988049914,416
"-20",-25,267087.9032700669,417
"-20",-35,253067.98522896983,381
"-20",36,570359.1674844124,780
"-20",12,436644.8441652447,589
"-20",-18,225099.5737698294,328
"-20",-28,358418.4197940121,526
"-20",-16,249561.42407148532,367
"-20",20,582157.5824122067,787
"-20",3,455492.9181581202,615
"-20",-24,206366.488794143,326
"-20",9,443499.08087893116,596
"-20",14,456804.1024147725,618
"-20",38,507861.06799774343,691
"-20",-19,202941.82555187412,306
"-20",-1,252406.8448359052,386
"-20",23,675346.1688295242,905
"-20",35,568989.6005932419,781
"-20",19,596010.6775534801,802
"-20",-20,200017.5882880398,311
"-20",24,684166.9733801361,916
"-20",-39,196120.4018560287,314
"-20",22,657987.2651374167,881
"-20",21,630360.3397068053,848
"-20",43,435155.19863214367,617
"-20",-43,238753.52644016943,360
"-20",13,471175.0655242399,638
"-20",-13,265539.5355335856,406
"-20",17,551558.7998704906,745
"-20",-33,310339.3060049628,449
"-20",10,446688.56110805686,601
"-20",-4,164922.69708017388,295
"-20",-12,311737.0246181999,467
"-20",-15,234411.28846816716,358
"-20",8,469758.8195254552,625
"-20",6,520803.4344113854,703
"-20",-44,237458.05013562748,358
"-20",-38,171277.27994266915,280
"-20",-22,206051.35754665197,320
"-20",-9,269134.07309560373,430
"-20",-14,248110.71355966112,375
"-20",27,685295.3766777307,915
"-20",18,584740.5891037547,790
"-20",-3,172849.5430595101,306
"-20",-5,192473.18396912716,331
"-20",-36,217857.00439070183,338
"-20",-27,344485.5743127087,516
"-20",-11,261954.98702579667,410
"-20",-42,225550.45338940533,339
"-20",40,519553.2694948961,707
"-20",-31,370983.2220716229,527
"-20",-37,177576.78621956534,289
"-20",29,736799.4081460062,998
"-20",5,546915.7427230072,730
"-20",-29,370685.16094623075,534
"-20",-32,379966.0135216231,539
"-20",15,469391.4197894197,633
"-20",34,595813.47302806,815
"-20",-2,216771.49029335167,351
"-20",1,356891.9264122188,503
"-20",39,534528.2890634462,720
"-20",-17,232789.37200405775,342
"-20",25,678817.6304128885,909
"-20",42,511621.6219314936,704
"-20",-6,239778.3798867592,400
"-20",4,480956.6446429568,645
"-20",33,640367.8139142545,862
"-20",-7,311301.753652646,495
"-20",-34,299143.5223329167,436
"-20",45,418503.9483088665,605
"-20",41,519643.1030687086,708
"-20",16,506369.3529444873,680
"-20",-23,186259.26156116778,301
"-20",44,409130.16508084146,588
"-20",-26,355247.54933042446,535
"-20",2,402797.9854601318,554
"-20",-45,244414.79060671877,369
"-20",32,705926.65171377,943
"-20",-41,203346.24783998763,312
"-20",37,522394.4298965133,712
"-20",0,294993.27759808785,433
"-20",26,676380.5994652932,901
"-20",11,422959.43742238724,570
"-20",30,747480.2035101263,1011
"-20",7,482545.93973595026,643
"-20",-21,218265.93976540133,334
"-20",31,727423.6879666632,978
"-19",-34,273167.79231203394,404
"-19",29,731264.755405867,989
"-19",41,530740.3027681793,719
"-19",-42,265978.0548331599,390
"-19",-35,237918.39312930658,361
"-19",3,441047.7333314253,598
"-19",-36,201078.67116767465,313
"-19",-26,337297.6096721161,502
"-19",33,652836.1257202978,875
"-19",-45,277601.11623225175,406
"-19",-20,213256.07568294078,328
"-19",-2,237340.32059283575,377
"-19",34,630906.8855152327,853
"-19",28,739900.0634927128,988
"-19",46,408317.0372921764,591
"-19",-27,352359.9165025562,519
"-19",5,508574.8410691972,685
"-19",-16,269051.80527295487,392
"-19",30,705843.7126986984,960
"-19",-28,373037.1133011947,543
"-19",17,557637.8149574893,758
"-19",13,461028.82875814335,624
"-19",37,577275.8481881537,777
"-19",-30,384866.27336174,546
"-19",-41,208483.52761628112,322
"-19",43,498340.1386514437,695
"-19",-19,240679.78406627194,356
"-19",-18,256111.02132595674,370
"-19",-38,157384.5618128543,269
"-19",-24,218772.52444212718,340
"-19",-22,207796.10637214367,320
"-19",8,452464.37569392746,607
"-19",2,399466.823131433,558
"-19",7,440540.290957464,591
"-19",38,561125.836254006,754
"-19",27,687898.7100805251,916
"-19",24,701291.1296734596,937
"-19",44,434880.01587347506,618
"-19",12,468454.6747271071,632
"-19",6,489745.62827792397,665
"-19",-33,296521.27760413365,434
"-19",39,523607.19878377934,702
"-19",-1,283945.51272234705,425
"-19",19,557795.5590236507,751
"-19",21,617708.5903340739,830
"-19",-31,365347.8912451681,522
"-19",-6,261900.1656580481,426
"-19",-39,169903.3216267497,287
"-19",-10,260381.3862198609,412
"-19",9,480018.8921896686,640
"-19",-44,286319.58581049275,416
"-19",-8,294809.13786839653,463
"-19",-32,336408.6599318035,484
"-19",-9,270276.76167711103,427
"-19",32,684592.8338461049,916
"-19",-29,395145.32320180954,560
"-19",-25,254298.74839624742,390
"-19",-40,181216.9344128465,296
"-19",14,450343.46769834193,606
"-19",-7,287194.711379976,456
"-19",25,692722.0848380418,925
"-19",-23,199755.21577272358,317
"-19",15,456043.2272795524,616
"-19",26,673667.5451704018,897
"-19",4,478143.15102868783,641
"-19",-5,201795.66967254184,354
"-19",-13,279736.19348082726,422
"-19",10,487649.4711837148,649
"-19",36,620751.33051133,842
"-19",11,472922.86193452636,632
"-19",42,545275.6895003158,745
"-19",-21,215449.45872121368,331
"-19",-14,251437.68523567313,383
"-19",-43,277396.15106946474,405
"-19",16,515806.6229922082,702
"-19",35,627863.9932635229,856
"-19",20,555953.6203304335,749
"-19",1,383197.6830665741,539
"-19",40,516534.12479746644,699
"-19",22,656468.9521308786,879
"-19",18,573880.8101333163,776
"-19",-12,267342.454640177,419
"-19",-37,140082.38780496616,240
"-19",23,687688.8648981672,917
"-19",-17,274036.58152086637,389
"-19",-15,236344.03950298464,362
"-19",45,416263.8525327987,597
"-19",0,347230.400381953,496
"-19",-4,184081.10269879331,321
"-19",-3,192090.1964991896,327
"-19",-46,273711.7351668876,404
"-19",31,692219.4930373547,938
"-19",-11,255421.71815188,402
"-18",-40,169868.3843273973,276
"-18",14,478007.35091052693,641
"-18",-8,315140.24186903075,492
"-18",16,550344.9952292936,749
"-18",21,618318.6702727252,829
"-18",5,489200.6586160634,658
"-18",-16,237376.24874732754,356
"-18",-11,274708.04147982853,420
"-18",0,376103.4699230843,534
"-18",41,517597.08286843856,708
"-18",-2,341996.3586343894,506
"-18",-26,289181.6577420699,433
"-18",23,667207.6047767411,891
"-18",25,688499.114651316,919
"-18",-13,239429.15500979294,377
"-18",-31,380793.1316006878,543
"-18",-19,278221.8986615571,400
"-18",33,599247.7156706352,803
"-18",-45,328511.65313972736,468
"-18",22,630976.4004462227,842
"-18",-21,226436.83028737854,348
"-18",-15,231519.43477693698,354
"-18",-4,205935.07109860532,347
"-18",40,505374.616811261,686
"-18",-29,396941.71298876446,568
"-18",46,423997.56953591673,606
"-18",36,603992.6633376648,816
"-18",3,469402.3591225518,637
"-18",27,688718.588505884,913
"-18",-14,219679.18245170874,347
"-18",13,468962.7598777356,628
"-18",17,539931.5438184645,736
"-18",-37,152030.4868644865,256
"-18",26,675001.7686063721,897
"-18",12,493411.84562094597,667
"-18",-18,286167.3729386998,409
"-18",-46,375338.120908579,525
"-18",28,737900.3622284087,986
"-18",32,631299.9793962175,850
"-18",4,477318.6636696231,639
"-18",34,599819.3399134191,803
"-18",37,568544.952496757,768
"-18",10,514888.31151964143,690
"-18",-30,414574.97421509365,583
"-18",-5,223213.4189835747,374
"-18",-9,325602.3709583307,495
"-18",39,482307.89168649394,657
"-18",7,474680.77167655376,638
"-18",-39,156154.22879426487,266
"-18",-32,342123.35554562765,493
"-18",38,517646.82694936794,704
"-18",43,470343.0810492792,659
"-18",-38,156463.51977297803,275
"-18",-33,298376.5096464882,437
"-18",-23,274506.5690870531,408
"-18",-36,188897.65156256373,298
"-18",-22,248448.6571454221,381
"-18",42,518500.12163453235,718
"-18",44,434869.34106793255,614
"-18",-44,318813.88549903105,462
"-18",45,427664.1829846603,608
"-18",-28,348142.5821441799,512
"-18",15,487301.9867613701,654
"-18",2,417580.53438298736,582
"-18",-20,264144.98002016364,390
"-18",-1,356622.9323841096,515
"-18",24,692182.4281382598,921
"-18",-35,245956.2178757932,369
"-18",-17,261656.34910624687,376
"-18",-7,264802.9717811931,419
"-18",-34,267418.60121347505,397
"-18",11,487766.92359997774,659
"-18",20,558044.9174930063,745
"-18",35,603856.8132035229,812
"-18",6,494166.21011098975,667
"-18",-3,260063.80461174023,404
"-18",19,555074.5789745514,744
"-18",29,751157.7825821532,1010
"-18",-24,274032.6129942287,404
"-18",-41,208231.76839400956,314
"-18",-12,267712.8908824834,415
"-18",31,646982.4673424589,878
"-18",8,492977.0753567994,660
"-18",-10,294899.1397767568,446
"-18",-6,237596.37650363904,382
"-18",-27,331025.9605969675,491
"-18",-25,277099.2183473416,417
"-18",-43,277910.48039478145,408
"-18",30,704989.0488562727,955
"-18",1,396033.1711095977,559
"-18",9,506686.6425516667,676
"-18",18,564706.0207525467,764
"-18",-42,246860.34552872888,373
"-17",-28,328320.17070931423,490
"-17",24,658507.2329100478,876
"-17",28,719465.3863378859,965
"-17",44,457959.60313189315,643
"-17",-32,379119.90147045796,545
"-17",-42,276222.88639996585,400
"-17",-14,230328.21306416357,366
"-17",9,488151.17850241996,658
"-17",-8,310778.3502994059,485
"-17",-34,250166.49485194043,374
"-17",-21,348312.629640231,494
"-17",-13,232904.86461258502,371
"-17",37,532417.5862808365,726
"-17",19,578230.9198752245,770
"-17",-1,379507.20501935127,554
"-17",15,533375.038082258,721
"-17",11,503285.67671758065,679
"-17",-16,219178.6356449194,330
"-17",-4,294666.16183980764,450
"-17",39,497905.93513209786,683
"-17",-18,249622.64009611993,367
"-17",-20,315872.44670708146,450
"-17",-5,228254.23439002904,369
"-17",7,467198.4849609672,632
"-17",42,508659.56589442445,705
"-17",-29,354716.1184572847,519
"-17",43,471684.49997227284,655
"-17",10,486535.39643118996,661
"-17",-6,231312.2757310386,372
"-17",46,433487.4302414011,617
"-17",-2,360167.5270355004,529
"-17",-24,256509.6866764217,388
"-17",-41,256400.15817019375,377
"-17",26,684528.984480232,912
"-17",18,578593.9184556915,775
"-17",45,434764.60619329097,615
"-17",4,472723.36439452093,639
"-17",-26,271141.0667131293,410
"-17",-35,234607.53952497663,355
"-17",2,449066.2081839943,621
"-17",33,568731.966187974,762
"-17",-44,270027.59587346995,408
"-17",25,677330.737499382,901
"-17",-9,319174.5343842278,489
"-17",-47,402854.96680229955,571
"-17",-3,311794.52164747386,464
"-17",23,646248.6162192103,858
"-17",47,418325.68638791086,595
"-17",-36,203353.40612187263,315
"-17",-45,298985.7813770743,440
"-17",12,520126.4019506318,698
"-17",34,566852.9907420205,762
"-17",40,506762.7043402177,691
"-17",20,614786.1739803413,815
"-17",-19,237383.44059740382,350
"-17",-15,227535.1347917585,348
"-17",38,522245.1527636843,713
"-17",14,508213.7461381391,681
"-17",21,610631.4116846276,816
"-17",13,499998.96048869647,669
"-17",32,609849.3874954691,819
"-17",-27,300665.0916968725,453
"-17",6,469077.6119432255,638
"-17",16,558934.9501879901,760
"-17",27,687403.2884602462,915
"-17",-30,383007.53999251424,555
"-17",41,511176.74293054827,702
"-17",-7,277308.3905253825,429
"-17",3,468846.1804484576,640
"-17",5,450892.8637414427,608
"-17",17,573910.6620623203,776
"-17",-37,186166.5807946709,306
"-17",1,429510.86593481095,604
"-17",-40,193229.91456929053,295
"-17",-22,294288.63208754035,441
"-17",-12,263493.43315914023,407
"-17",8,493248.9145676202,662
"-17",-10,290016.69937739475,442
"-17",-11,267858.12840629625,409
"-17",22,638244.7487301738,850
"-17",35,571382.949045291,766
"-17",-33,315379.3447579875,457
"-17",-38,149362.1843298698,256
"-17",31,646154.1479321615,873
"-17",-43,264291.5691481421,393
"-17",0,401178.75674271357,571
"-17",30,712725.4877600397,964
"-17",29,736056.5255424466,989
"-17",-23,274359.03120329324,410
"-17",36,581253.8928631436,784
"-17",-25,263950.70978468884,400
"-17",-39,156377.7706894293,256
"-17",-31,398904.21639885986,567
"-17",-17,232068.38368463944,346
"-17",-46,376126.4400185797,528
"-16",-2,358127.91461835336,531
"-16",33,566595.5022972932,759
"-16",10,506781.9351462081,686
"-16",-14,236050.86484247426,372
"-16",34,561840.3185784698,751
"-16",-19,245869.65072311854,363
"-16",-27,341877.0052078342,505
"-16",-31,392618.3762437033,570
"-16",26,682779.7105245441,910
"-16",-28,345921.88372169307,510
"-16",-44,260117.82515844618,395
"-16",14,562173.7744157194,754
"-16",-30,352619.6120358873,522
"-16",-5,277422.0921136947,420
"-16",-20,303271.739548598,439
"-16",-43,234497.34208620785,354
"-16",32,588687.6722763629,787
"-16",13,535379.9723186897,716
"-16",27,674255.6795185326,902
"-16",-24,244412.3844970551,373
"-16",-10,288132.938675716,442
"-16",-12,271337.3133220095,414
"-16",-8,312094.6346488135,477
"-16",37,542262.120884295,740
"-16",22,667953.8210245633,884
"-16",-35,259753.41095214203,391
"-16",-39,190054.24314529265,285
"-16",-32,381531.66406179115,548
"-16",-13,258186.60514530243,401
"-16",9,472947.59166460944,640
"-16",38,530953.545941821,727
"-16",-47,416581.0414129237,596
"-16",6,418593.7402527539,574
"-16",-37,203219.58892961522,316
"-16",20,597414.6626492514,791
"-16",31,620398.4619531506,832
"-16",-18,213133.41753704008,326
"-16",-6,298213.73303584673,453
"-16",42,498909.45105499076,690
"-16",-34,307352.53825978015,449
"-16",-41,226749.7252013895,345
"-16",-45,289943.0977286527,435
"-16",30,667620.7797385288,908
"-16",-22,304284.4232208395,446
"-16",46,456794.4906972207,644
"-16",-23,298069.9428303723,440
"-16",23,670695.8659045908,889
"-16",-40,246094.25796092744,359
"-16",44,471574.3899565382,656
"-16",-26,286305.0474368175,429
"-16",21,638860.4711062416,851
"-16",1,462061.0384180531,642
"-16",-15,240389.93252649865,373
"-16",8,446208.135905809,607
"-16",29,725564.3683789815,975
"-16",-29,335137.46501739667,499
"-16",0,423548.70104555454,607
"-16",-17,245779.48124799444,362
"-16",25,668575.1861494218,889
"-16",11,525607.3008479599,707
"-16",-42,216078.28541888695,329
"-16",-3,343897.6640450695,515
"-16",16,581881.6920013967,786
"-16",36,541579.050060413,736
"-16",28,706235.5984146657,950
"-16",-16,255380.03115008154,383
"-16",2,444753.0231852104,619
"-16",-11,275732.5279746419,421
"-16",15,561393.6610603313,758
"-16",-36,237994.5244960942,370
"-16",35,562739.1223658035,755
"-16",-9,320130.87351361796,490
"-16",43,487362.07060754637,674
"-16",41,500725.43372860993,691
"-16",4,405187.79432974604,553
"-16",5,420025.6199848619,577
"-16",-25,245377.3381362882,374
"-16",-33,353956.51423290494,509
"-16",7,426743.68252372043,582
"-16",17,591916.8778716577,801
"-16",19,589703.7641760506,783
"-16",-4,297591.69206133636,453
"-16",39,522485.632915448,716
"-16",3,466197.50138377846,638
"-16",12,559116.1435317313,748
"-16",-38,191420.74950214635,293
"-16",18,590370.6393874983,792
"-16",-1,377068.3450351428,553
"-16",24,660093.6624475137,872
"-16",-21,314139.2581047514,458
"-16",47,429811.0621802639,606
"-16",40,506786.58882833173,693
"-16",-46,343237.69892002415,501
"-16",45,477103.6695694722,664
"-16",-7,298576.0517063745,460
"-15",-40,193010.70995802406,291
"-15",15,618240.3633049222,833
"-15",0,469448.8086604931,665
"-15",-16,242725.45606570665,368
"-15",-32,421867.277658883,601
"-15",11,499861.2511026082,678
"-15",34,564272.5668278348,754
"-15",-12,289561.655886768,436
"-15",-47,411073.5588153802,593
"-15",23,661585.6378061102,875
"-15",4,376525.35615468567,519
"-15",-45,322885.2641333492,481
"-15",39,552547.2987259802,755
"-15",17,601566.9138420719,810
"-15",41,513326.8582591848,711
"-15",-39,226801.59246011917,334
"-15",13,555084.821883156,745
"-15",-30,383271.7776659639,562
"-15",35,573839.4011361656,770
"-15",-18,211477.7744707058,324
"-15",-17,212466.97550144125,325
"-15",-44,267580.2931827999,404
"-15",-37,193997.833385034,300
"-15",-46,353629.46318646485,526
"-15",29,701491.3276461422,947
"-15",-1,452454.65685759694,648
"-15",-8,344616.66325374023,511
"-15",9,452597.91306585306,623
"-15",-23,281303.2319476536,425
"-15",32,574500.6539828313,770
"-15",-15,283979.63358344376,428
"-15",44,514781.2335541435,703
"-15",28,704156.798472719,947
"-15",22,646134.8235450352,852
"-15",36,551411.9620211135,752
"-15",-35,316116.52958833013,466
"-15",1,420666.1035619082,596
"-15",-26,285140.5026083939,423
"-15",-22,276913.5633900989,419
"-15",-31,393843.8810856907,570
"-15",-34,393333.2051076957,557
"-15",46,475002.1110991463,661
"-15",25,663465.9966762416,880
"-15",24,646979.7386758144,854
"-15",-27,333088.05176559254,488
"-15",-28,381188.7316720535,556
"-15",31,593085.7153859554,794
"-15",45,507489.7855518851,700
"-15",30,673565.6718240315,910
"-15",-4,310447.312595498,467
"-15",-29,386788.9817909314,561
"-15",47,478870.4641989011,667
"-15",16,610581.6597494005,826
"-15",-6,313259.41176367423,462
"-15",-7,379296.7593758123,563
"-15",-41,177888.46693406333,281
"-15",7,399871.1318764467,551
"-15",10,475370.3691966644,647
"-15",-36,252435.8902796896,383
"-15",43,481821.84203506145,659
"-15",6,401675.73599881557,557
"-15",-24,252476.65675352002,382
"-15",-14,265728.9728339631,412
"-15",38,536251.7115286974,730
"-15",-19,256632.4750360432,379
"-15",21,648976.2604826839,860
"-15",-11,319880.09161542513,473
"-15",-3,341910.5367395916,512
"-15",-20,303505.8188508326,442
"-15",-25,259493.9407678701,387
"-15",3,400270.67194190156,555
"-15",-5,309226.50299554074,455
"-15",-2,349751.3124119751,523
"-15",-42,196288.6302067778,307
"-15",-9,349564.9492635901,520
"-15",19,606406.7948484265,803
"-15",-21,241208.73548191032,358
"-15",-33,418319.5237669481,590
"-15",20,622345.3967012947,823
"-15",-13,272176.0137166948,422
"-15",42,510571.1010809318,708
"-15",18,605707.1195291241,807
"-15",14,575584.5332775852,777
"-15",37,538515.0922390253,737
"-15",12,551028.4136712854,741
"-15",33,579344.214946207,774
"-15",26,675596.1195318141,903
"-15",40,519642.2287798084,713
"-15",-43,239703.793620849,368
"-15",-38,201854.9872102345,305
"-15",5,384774.47834459227,535
"-15",27,674199.2703275861,903
"-15",8,412630.64301697514,567
"-15",2,412589.3015949349,578
"-15",-10,307174.83724362793,460
"-14",-14,301252.89852383704,458
"-14",-20,266432.72601528536,388
"-14",-34,341071.4524447154,505
"-14",20,636805.0999265156,839
"-14",-35,252769.1746196286,392
"-14",-41,171690.9826365419,270
"-14",-3,353254.3378850728,522
"-14",-12,311844.6402006879,470
"-14",-1,390544.12468528363,575
"-14",4,372737.7616523644,520
"-14",-43,247683.69087494898,385
"-14",22,633530.7926448417,834
"-14",19,616907.8149598581,814
"-14",26,656736.2638243586,875
"-14",31,606792.1978056988,815
"-14",-33,389253.4158381559,566
"-14",-29,339563.24148268154,506
"-14",48,499095.0623446359,689
"-14",-40,162130.0473191165,254
"-14",-13,318062.0670878072,477
"-14",29,703480.8210539772,943
"-14",27,656250.3114196784,878
"-14",-48,409514.0372187313,600
"-14",10,452713.46847633226,628
"-14",41,533169.8328799203,734
"-14",40,543676.8566337043,743
"-14",17,612111.343915846,820
"-14",25,645423.6231801754,854
"-14",32,581703.6757317043,775
"-14",6,394995.2885343134,550
"-14",1,390665.209882379,557
"-14",21,636316.3468563588,839
"-14",-46,364964.53203322215,542
"-14",-47,408782.41261503147,595
"-14",-36,231912.58425782277,354
"-14",-30,363714.58853789506,537
"-14",15,613574.7234790713,830
"-14",7,408110.4176419206,567
"-14",-28,346440.17021893134,518
"-14",0,391932.04468824645,573
"-14",-26,253044.67642632913,385
"-14",-19,257710.17599986732,382
"-14",12,542832.985087703,739
"-14",-11,317371.7856296616,471
"-14",-23,266883.0849662144,401
"-14",34,589274.9666522393,784
"-14",-9,344810.732575026,513
"-14",2,403889.478883125,568
"-14",36,541147.2122677852,732
"-14",23,643627.1575831345,849
"-14",37,536010.3787966124,736
"-14",46,497362.907729248,686
"-14",-8,333423.89400145074,498
"-14",-42,193101.40909417125,303
"-14",18,599910.0204921038,797
"-14",-10,319243.4686919537,480
"-14",-24,233135.52538010594,352
"-14",-44,272803.95955612126,415
"-14",38,565900.5487528398,775
"-14",35,552496.1847527089,742
"-14",-2,381484.25752744015,560
"-14",14,574909.044059824,776
"-14",-7,361286.2512224744,533
"-14",43,460480.9928972268,636
"-14",45,504954.88427007425,696
"-14",-27,285201.2226272923,427
"-14",-4,373199.60594998155,544
"-14",-25,237870.1151797864,360
"-14",-45,327907.3662271706,492
"-14",-38,224304.46863609017,334
"-14",3,370729.34794854344,521
"-14",-6,311450.3498294279,459
"-14",44,476165.94143951125,661
"-14",-16,260648.0975874005,396
"-14",-32,384337.8548788829,562
"-14",24,646501.7852812686,855
"-14",11,477341.767084693,658
"-14",30,670431.2969028335,907
"-14",-31,360949.3263553665,537
"-14",-15,285690.1315714383,436
"-14",5,390320.8815328193,546
"-14",28,707655.1540644447,952
"-14",13,554770.0428208442,752
"-14",16,610538.954454611,824
"-14",9,418563.06332109554,584
"-14",-17,226161.09013658136,344
"-14",8,413226.127891322,571
"-14",-5,318424.7644831079,470
"-14",-21,240094.66627119415,359
"-14",-39,183179.21050304032,285
"-14",42,495096.94324835343,685
"-14",39,553564.5288913896,762
"-14",-22,255262.5337684286,383
"-14",33,593291.1225236675,790
"-14",47,485724.60392797546,671
"-14",-18,239540.33885356915,366
"-14",-37,211610.35182848418,317
"-13",-9,290830.41568713274,447
"-13",-19,273310.486968362,403
"-13",23,622177.432292813,818
"-13",-29,307351.55526973266,464
"-13",-17,268774.1332953426,409
"-13",-14,311527.4360947066,475
"-13",46,490673.96881640406,679
"-13",-5,331969.85821319185,490
"-13",-13,296239.901434108,456
"-13",17,624310.4784823796,839
"-13",14,585501.4514023085,793
"-13",0,349167.2747624811,521
"-13",6,377057.9912625601,527
"-13",-31,324286.57413140585,489
"-13",-21,232530.36782442773,346
"-13",45,510246.29115745536,709
"-13",-22,238982.3835860883,361
"-13",-15,307368.2061825114,465
"-13",26,643726.8440708148,856
"-13",-4,345812.4517918393,508
"-13",47,473453.456289183,655
"-13",18,627685.5588304421,834
"-13",44,489271.1004899054,677
"-13",-27,270083.63537329895,416
"-13",28,669932.7424472064,899
"-13",-30,324091.11172160937,492
"-13",3,384648.9701518389,543
"-13",22,618355.5674412072,812
"-13",-44,282665.3390677082,430
"-13",-43,255560.1803689925,397
"-13",-41,210100.85920483462,314
"-13",32,587534.7480769636,783
"-13",27,644498.785492993,866
"-13",-35,267550.35086499865,405
"-13",-1,295186.55851180566,455
"-13",-38,209165.731379896,315
"-13",11,464486.1597521817,647
"-13",38,594970.8153303764,812
"-13",-42,211415.4928676244,327
"-13",41,534054.4288097003,734
"-13",33,580872.4818709316,771
"-13",-33,347721.5667492142,520
"-13",5,384242.95042825583,538
"-13",-16,289944.8531389826,433
"-13",-46,390879.4810385965,578
"-13",39,582634.947508435,800
"-13",10,430000.2624929399,605
"-13",-10,313251.70145313937,475
"-13",13,557617.185129019,752
"-13",21,633286.6941582845,832
"-13",-48,384735.6596321334,570
"-13",-36,261323.36637493814,385
"-13",-2,327322.91782872664,492
"-13",-20,280010.3308652246,408
"-13",-24,232627.98090079968,347
"-13",4,383497.9106629577,538
"-13",40,547987.1525033137,752
"-13",-37,292377.1351696882,419
"-13",35,586392.1353860707,786
"-13",2,378696.220923082,542
"-13",-32,347854.66421353514,522
"-13",-6,308795.7759900379,463
"-13",20,601067.297792782,794
"-13",16,618652.1333190552,837
"-13",24,615675.6970566447,811
"-13",42,516778.30865612446,709
"-13",-11,307148.6673952192,466
"-13",-45,333162.1380328922,499
"-13",19,622024.1990836759,821
"-13",34,589398.8629974114,785
"-13",-47,399092.9261887511,590
"-13",-23,260193.78728714702,384
"-13",-18,258019.2941680303,390
"-13",48,473420.112810707,657
"-13",9,410746.02110607014,574
"-13",30,661248.8125294205,890
"-13",1,365438.88597808674,535
"-13",37,566435.3092183383,774
"-13",43,477111.3682071778,657
"-13",-12,285893.044998955,439
"-13",-7,331481.8437550316,492
"-13",-8,315398.67718901625,473
"-13",8,402616.03802563413,561
"-13",15,607417.6395981874,825
"-13",-40,195389.11479291256,299
"-13",36,568031.0737370772,768
"-13",25,623341.619995705,823
"-13",-34,294895.55254100676,452
"-13",-26,262514.7071988739,401
"-13",31,610508.2202123465,818
"-13",-39,193320.0653695142,300
"-13",-28,305018.22512175154,460
"-13",-3,380021.1241754739,558
"-13",7,389148.17173592106,540
"-13",-25,242388.5598508578,364
"-13",29,693070.4823192989,927
"-13",12,532784.0470321907,732
"-12",-13,277012.6283376751,428
"-12",32,589863.1947409387,787
"-12",24,625237.3421757227,820
"-12",-22,220882.57940796987,335
"-12",10,438282.996046003,618
"-12",16,663088.3364130448,892
"-12",17,637034.9629399128,856
"-12",37,598782.0071493239,808
"-12",-7,325236.7480166565,484
"-12",18,625517.1062929627,833
"-12",45,504882.1783648271,702
"-12",1,376616.0132913037,556
"-12",-30,320215.29181453015,486
"-12",-26,247023.28768844603,382
"-12",27,648503.4712098732,870
"-12",-14,319057.0591158722,483
"-12",42,511990.5298886595,704
"-12",19,605464.5049072322,798
"-12",-48,384284.5029057559,579
"-12",8,408463.46856786293,571
"-12",-12,278574.2109368417,429
"-12",-37,243634.74962094877,357
"-12",4,371145.9916543551,526
"-12",-38,226668.59750661204,335
"-12",46,489729.9238380489,677
"-12",-32,349980.3101887303,530
"-12",5,375825.0518400745,524
"-12",-6,336292.48742541455,496
"-12",15,651002.7420272315,882
"-12",-29,317080.1191705049,479
"-12",9,411011.10819435597,574
"-12",-3,279804.34001688944,434
"-12",6,366549.7903213224,513
"-12",-46,384125.22820923215,569
"-12",-1,292517.9065590496,455
"-12",35,581436.2660456114,780
"-12",-42,220988.44707313902,340
"-12",43,502694.1004776672,696
"-12",-17,293284.45385171147,437
"-12",-33,337345.48253651237,508
"-12",40,600347.1243018822,819
"-12",-9,323099.10764443775,486
"-12",23,628934.255145577,822
"-12",29,684492.5051792765,923
"-12",20,584179.3899134072,768
"-12",-28,302347.1718654872,463
"-12",3,395680.3585209941,562
"-12",36,560651.3326597739,761
"-12",12,517072.66125864425,712
"-12",-45,338985.48151046026,505
"-12",26,644832.7389319554,851
"-12",-36,289465.2125448462,416
"-12",-31,344505.55964882905,515
"-12",-47,402111.60783091246,595
"-12",-18,277954.16200177977,416
"-12",33,572508.1860299046,760
"-12",13,590643.2924854503,797
"-12",-24,231913.9028570505,342
"-12",47,475083.89712196466,659
"-12",-20,275353.0888186791,402
"-12",48,480372.394309386,663
"-12",-11,319110.2905909938,482
"-12",11,455193.5131870239,640
"-12",28,648842.1480732476,872
"-12",22,634096.729779062,826
"-12",-35,307814.55720281857,448
