pxcor,pycor,Radiation,FullSunlight
"-45",-20,539629.0043551095,595
"-45",-1,382880.00992606225,453
"-45",12,331880.6089143515,369
"-45",7,539507.4126308651,648
"-45",16,283523.43827161443,323
"-45",6,562485.2897323378,678
"-45",1,370871.6283956132,448
"-45",-5,372011.3839077267,426
"-45",-4,381207.7310590119,441
"-45",13,319903.17161479744,347
"-45",-2,391118.81730745995,460
"-45",-3,377486.3530781054,436
"-45",-10,402502.6951158293,442
"-45",-6,356533.051274257,403
"-45",-13,562122.2247071161,639
"-45",5,553503.1450517232,670
"-45",2,447784.64230940107,552
"-45",20,376342.528802778,444
"-45",17,313064.77622442413,356
"-45",14,282043.5918130015,304
"-45",-8,371780.0436696504,417
"-45",-15,579615.1231074972,652
"-45",18,367611.5850602873,419
"-45",-7,351921.4871601037,401
"-45",8,511585.77480553294,619
"-45",-18,603492.6428609053,673
"-45",-9,395644.1789208705,439
"-45",-17,591493.9705456715,656
"-45",-14,609725.5134645945,690
"-45",-21,458616.7840600759,493
"-44",-20,571956.2921266,630
"-44",2,457151.76424036047,559
"-44",-22,397711.2168214162,427
"-44",-1,401849.46906891506,484
"-44",-8,333729.4758663394,361
"-44",18,380343.3504998701,431
"-44",-6,339121.3921012916,380
"-44",-21,490683.04002481943,538
"-44",19,364683.31136614725,409
"-44",9,461486.1677993459,545
"-44",-9,353066.330121357,382
"-44",1,449366.08321812213,545
"-44",13,338770.34584660124,375
"-44",-15,587014.1424421108,657
"-44",-23,352608.16020640684,383
"-44",-3,385420.456573599,447
"-44",20,328558.33024528634,373
"-44",7,533265.4326520937,631
"-44",12,356267.0561926118,398
"-44",11,374671.4844597693,421
"-44",15,289772.9257971831,318
"-44",22,348086.2436093921,398
"-44",-14,582933.2528386236,654
"-44",17,323189.6478872139,372
"-44",-7,328721.63045858906,359
"-44",16,295706.12425066746,341
"-44",-17,562110.6214396658,615
"-44",5,551605.5040020412,663
"-44",23,352019.96401340223,393
"-44",-13,529675.6943767898,593
"-44",6,562698.6058592878,670
"-44",21,317133.7202997033,358
"-44",3,469983.36396514194,564
"-44",10,418041.03042795823,480
"-44",-18,572481.3933941686,625
"-44",-5,319089.49227910535,357
"-44",8,496827.0246736901,593
"-44",-10,396483.89233553974,437
"-44",-2,386101.809204294,451
"-44",-19,594403.3764081097,654
"-44",-11,428703.33100578946,472
"-44",0,399159.1784817813,478
"-44",14,300025.83755110286,327
"-44",-16,543331.7106309534,588
"-44",-12,450355.25854673266,493
"-44",-4,377282.47061502055,436
"-44",4,514700.81156453333,618
"-43",2,467359.58249826275,568
"-43",-15,533665.8171906503,581
"-43",10,449223.03337479173,511
"-43",3,494988.47401757515,589
"-43",11,392468.0600241381,442
"-43",15,342428.4457366429,383
"-43",16,355510.2309915832,409
"-43",-18,561907.4579187667,610
"-43",6,567285.4754628156,672
"-43",-24,420101.5582629835,473
"-43",-4,340496.4423179218,386
"-43",-7,312207.94819133484,340
"-43",24,318648.38706683,341
"-43",17,362312.74171558185,414
"-43",22,361229.756351642,407
"-43",20,326048.35767746787,352
"-43",-3,352776.4540057427,399
"-43",-1,449554.65055447473,546
"-43",-22,500266.9631229376,554
"-43",-23,448654.9227714118,507
"-43",-25,398675.669561512,442
"-43",7,538922.2200272705,634
"-43",-8,315713.8785076405,340
"-43",-6,308683.50210177375,342
"-43",-19,580529.8188090024,631
"-43",-10,369801.66493205633,399
"-43",1,449272.635049449,540
"-43",18,360092.8602806224,405
"-43",25,295454.9415569,308
"-43",-11,401379.54606780224,438
"-43",12,362197.715853762,405
"-43",-21,571433.362221151,631
"-43",-9,327044.784150118,354
"-43",9,481268.2711791081,560
"-43",-17,551672.604462438,595
"-43",4,525638.2334919303,628
"-43",21,313867.6078226559,339
"-43",5,558845.5511344073,665
"-43",-20,615074.4880554912,681
"-43",8,508889.8133387098,596
"-43",-14,535079.2947419056,590
"-43",-5,374214.3801825787,431
"-43",-16,538653.49294962,587
"-43",0,455341.00457139005,550
"-43",-13,470151.13827776036,516
"-43",-12,429965.31566391396,468
"-43",19,338494.9413402072,367
"-43",23,312825.67765149404,339
"-43",13,336427.2256969913,369
"-43",-2,375376.9554512649,436
"-43",14,323576.2619373145,350
"-42",-11,378790.4806571862,414
"-42",-19,555139.6833556935,598
"-42",20,328322.53127650206,354
"-42",13,370095.7475384489,420
"-42",25,305207.30391733884,323
"-42",11,421820.29949634266,468
"-42",-2,457633.7042314536,531
"-42",12,391554.2321079109,441
"-42",10,458144.05899416754,514
"-42",-8,323997.6549418916,355
"-42",-10,357930.6027621766,393
"-42",-7,322538.5824929056,354
"-42",-13,433769.8595990558,473
"-42",3,501572.4108747948,603
"-42",-22,563748.235381618,637
"-42",-12,398925.56029321783,435
"-42",5,579866.9549191773,692
"-42",0,462362.91932253784,554
"-42",15,341370.59397262946,393
"-42",2,494486.86786575755,602
"-42",-3,454537.6080738782,532
"-42",19,347470.4250333382,381
"-42",-5,407867.9880919731,468
"-42",24,325839.0292531223,349
"-42",22,373900.87236512767,413
"-42",-25,426082.4494997651,473
"-42",-6,320049.16414532514,351
"-42",-26,394023.1489524562,436
"-42",18,377193.4206212121,425
"-42",-16,521429.95582230407,567
"-42",8,527322.6890138899,619
"-42",-20,551628.064515043,595
"-42",14,346705.1324708494,397
"-42",-24,462271.37763080915,523
"-42",7,551984.788083398,652
"-42",23,340275.11620670755,367
"-42",-9,342468.6735348726,376
"-42",26,326621.18823814223,364
"-42",1,481725.9029784234,580
"-42",-17,508463.71243180835,545
"-42",4,548969.1848440629,659
"-42",-21,552558.451175568,603
"-42",-18,524499.3730104542,562
"-42",-27,356124.13030491676,372
"-42",9,484789.2525966693,560
"-42",-23,517793.3188144861,594
"-42",-1,455754.20732961805,543
"-42",-15,500372.2919960403,541
"-42",21,325505.40174472984,356
"-42",16,363304.9467462674,422
"-42",6,563946.4404198942,670
"-42",-14,490090.2489260917,530
"-42",-4,435596.88610660535,509
"-42",27,306200.6084548428,342
"-42",17,385199.0794249904,441
"-41",-1,464742.2727726971,560
"-41",-20,486161.02732480725,516
"-41",-7,362135.6781583012,399
"-41",4,571309.7249876049,688
"-41",-27,346728.5631340971,363
"-41",-21,517508.20988111163,563
"-41",-24,437534.44466031675,487
"-41",6,549684.7106812069,658
"-41",22,400659.27335999144,440
"-41",8,503195.7448318057,587
"-41",17,381170.4590081356,437
"-41",3,515194.45334221213,627
"-41",19,413940.1537978864,468
"-41",5,575198.8017296739,687
"-41",-15,510696.1493237891,558
"-41",-17,467426.2822853512,498
"-41",28,313680.2606112089,351
"-41",-18,457385.6720382898,480
"-41",-8,362056.7450775531,397
"-41",-14,513415.81171711365,564
"-41",9,477028.2380870412,550
"-41",-19,484367.26110517984,506
"-41",-10,364529.31234503177,400
"-41",7,524918.6595080522,621
"-41",11,457482.6543732689,518
"-41",1,435680.4939403401,530
"-41",2,487015.2812081914,594
"-41",-23,495656.64692958054,563
"-41",21,388707.2619185069,431
"-41",26,338605.67198283516,380
"-41",-6,388650.90094317653,436
"-41",-3,504982.9092583162,598
"-41",25,324791.67864023027,347
"-41",-4,464249.65627345996,543
"-41",16,369965.334787342,427
"-41",18,411797.53922217264,472
"-41",-11,380729.75037765515,421
"-41",-5,439601.5052045401,503
"-41",14,402535.98841371504,466
"-41",-16,486816.7592137164,527
"-41",-12,410924.0750442657,456
"-41",13,426078.8778469717,496
"-41",10,477358.95252309006,546
"-41",-25,421191.5743311303,464
"-41",-28,287957.98824540724,282
"-41",12,460220.62192589376,531
"-41",-2,480711.4726867483,565
"-41",15,377044.3087320489,438
"-41",-13,513304.1274580479,579
"-41",-26,397218.75149278966,433
"-41",-22,541589.0336404188,617
"-41",-9,362980.7521302146,404
"-41",27,324955.2860703954,358
"-41",20,357338.7962377656,399
"-41",23,311976.6727850856,328
"-41",0,436986.8752553159,528
"-41",24,306556.83473062346,320
"-40",13,436024.9195561658,505
"-40",-8,373107.81243351684,406
"-40",-11,376331.9869490087,409
"-40",0,444815.75029560365,545
"-40",18,422630.9783381829,490
"-40",25,310741.5589642449,331
"-40",28,315457.324896579,341
"-40",10,491719.85784629424,568
"-40",-27,334556.1069940107,357
"-40",-18,484615.6686325768,520
"-40",21,477602.65933399956,542
"-40",3,479422.6953546656,575
"-40",16,413147.6748314354,483
"-40",4,530824.218431548,635
"-40",-25,395850.1872350929,445
"-40",-9,386547.7653605606,427
"-40",24,295407.23313608876,311
"-40",6,555900.1764728368,662
"-40",-15,431505.703085155,456
"-40",-14,459257.06826763664,502
"-40",-1,468538.6146733099,569
"-40",-19,446453.9949020348,468
"-40",-2,461634.20820927713,550
"-40",-16,429008.79510162346,453
"-40",-12,444417.1407366998,497
"-40",-30,214700.2572061038,188
"-40",-22,446020.6966818433,507
"-40",-28,273421.0409290228,275
"-40",-26,386890.499040616,434
"-40",15,397143.0307942405,457
"-40",-17,453385.1735613897,481
"-40",12,475097.0272374165,549
"-40",8,509526.99705110333,598
"-40",-13,474854.8362806861,542
"-40",29,269779.5530397219,282
"-40",27,312581.3906632191,339
"-40",2,449251.4793700032,547
"-40",-23,406655.8786081126,444
"-40",-29,233492.37040025083,215
"-40",-7,384002.8986219886,426
"-40",5,552077.7047702882,655
"-40",22,444920.6852042472,496
"-40",-10,382774.52387700503,420
"-40",-6,407873.4347376599,462
"-40",19,425698.31764501013,482
"-40",20,486633.9135478394,557
"-40",11,475855.0239145405,546
"-40",26,321277.0441384491,349
"-40",-3,465134.89184749307,546
"-40",14,414869.1167145925,480
"-40",17,420597.33375594846,488
"-40",-21,415819.9641649638,442
"-40",-5,452606.2992632798,521
"-40",7,514673.1520041562,602
"-40",-24,381610.12960055517,421
"-40",23,325798.81163675577,339
"-40",30,237403.8968993014,246
"-40",-20,430835.2786978012,451
"-40",9,493340.6527805473,573
"-40",-4,468095.85161030124,543
"-40",1,447604.8680227918,547
"-39",11,495633.29242765164,575
"-39",30,230463.46703379913,249
"-39",5,556520.4986483913,654
"-39",-16,453881.91452378384,486
"-39",16,427773.8109652181,490
"-39",-17,441388.38760791253,465
"-39",29,285209.76449969836,306
"-39",27,347176.45547873114,375
"-39",-25,375995.1795467438,416
"-39",-29,239283.1283207031,227
"-39",-20,435272.79370333895,463
"-39",-1,478286.02279737615,586
"-39",8,509598.8618225846,591
"-39",12,480485.54655825265,560
"-39",-5,490285.2939506583,580
"-39",24,323623.68273789313,345
"-39",-14,457478.60280592,502
"-39",2,440351.4604253798,530
"-39",-30,233849.7597491014,205
"-39",-19,469229.7241431464,503
"-39",-4,489941.4975308344,583
"-39",10,501227.71966484014,580
"-39",31,213484.6402091169,231
"-39",23,364450.2671755064,394
"-39",-3,482120.33332745155,570
"-39",-26,360556.1770431136,396
"-39",21,440217.6435695164,500
"-39",3,447396.03680186067,526
"-39",-7,437285.548827268,493
"-39",26,355503.84318523447,388
"-39",4,514691.9092375659,609
"-39",20,472280.2255317605,540
"-39",-15,424848.4751402475,446
"-39",-12,445846.82963335083,494
"-39",-10,506222.4727592298,566
"-39",-27,292327.1142207026,305
"-39",22,441303.1995529869,502
"-39",0,463314.33609207807,561
"-39",-2,479791.8135610432,580
"-39",-21,399845.4306329374,436
"-39",-13,482529.57172605,548
"-39",18,445694.5149767313,506
"-39",-11,474897.33673135214,527
"-39",15,421178.6366833162,478
"-39",19,450998.4053623001,508
"-39",-31,221079.31794385635,188
"-39",6,530180.7844615654,618
"-39",28,314144.5081634615,332
"-39",-23,383668.0197089337,420
"-39",-6,485679.23410452955,563
"-39",-8,463328.8034581722,521
"-39",14,431316.3033083629,494
"-39",25,336492.4935931215,366
"-39",9,504860.4091585998,583
"-39",-28,255528.0293484378,255
"-39",-24,386626.36416968494,423
"-39",7,511391.0272245413,595
"-39",-9,481848.05628369225,545
"-39",-18,490326.453432018,529
"-39",13,452505.1794660383,522
"-39",17,458126.40843081946,526
"-39",-22,408307.0127553048,458
"-39",1,460711.72577515093,561
"-38",12,495789.2780725637,571
"-38",-30,258096.31406170092,235
"-38",32,219664.47524313105,237
"-38",-26,283664.9183441826,290
"-38",3,429337.58419731347,491
"-38",0,462522.03639222693,554
"-38",-10,521093.7200093212,586
"-38",-31,267578.51317976776,235
"-38",-24,469757.25070495286,529
"-38",15,437815.12164402544,503
"-38",-6,494332.8576370416,576
"-38",11,510746.82742966706,589
"-38",16,436644.89261557994,500
"-38",9,528494.5771217943,614
"-38",18,448291.7402171375,513
"-38",-23,475093.84454916173,528
"-38",14,457699.1219756731,530
"-38",7,531002.1743866059,610
"-38",19,460191.19861417654,516
"-38",-29,254448.74939956047,241
"-38",8,533510.7153303614,614
"-38",-13,475313.88446966663,525
"-38",-7,498379.5753485791,573
"-38",29,238051.39251559434,230
"-38",25,373497.5037056752,410
"-38",-15,491719.890911384,540
"-38",-20,467438.41449108836,505
"-38",-9,504061.8216064184,572
"-38",-18,501490.78317417466,548
"-38",31,242658.30672335147,265
"-38",30,232116.15790379138,245
"-38",-1,464680.6232685375,561
"-38",-8,482871.1181323602,549
"-38",24,386196.5654484474,426
"-38",6,535631.9892338415,615
"-38",-11,502099.6132551196,559
"-38",-2,465044.77804625215,555
"-38",4,501523.32141244604,578
"-38",-25,390047.78190177015,419
"-38",-14,486546.6044944389,538
"-38",-27,295640.8482324378,300
"-38",-12,486290.49981656135,538
"-38",-19,490236.8279938404,531
"-38",-3,507928.8437267728,610
"-38",2,457571.0718010181,539
"-38",5,556320.7297628956,642
"-38",22,413883.5494557908,470
"-38",-17,444624.0626675249,473
"-38",-5,500985.82652501075,592
"-38",-21,460317.85924809816,503
"-38",20,446411.7709263311,509
"-38",10,515203.5973216615,604
"-38",28,256896.42050591062,250
"-38",-4,508585.5454390661,609
"-38",1,456288.027235881,543
"-38",-16,443222.3696813454,472
"-38",-22,478774.54446197953,536
"-38",21,416836.7579171964,471
"-38",26,363287.527324105,399
"-38",23,399360.6738815481,448
"-38",17,448477.0756940003,515
"-38",-28,268543.4307082114,263
"-38",-32,272098.7912041756,249
"-38",27,315789.56848947925,333
"-38",13,476344.1822344835,554
"-37",0,456727.9638979981,537
"-37",2,467720.18361743307,550
"-37",-5,516790.6170087821,614
"-37",6,577289.0645668432,670
"-37",8,581770.5370441162,678
"-37",14,479344.18068693974,550
"-37",31,280376.7156070666,292
"-37",-26,302589.81643405446,308
"-37",4,562121.8380725945,655
"-37",19,429254.7293760202,481
"-37",-19,492394.5007574052,536
"-37",-1,464997.4758912912,548
"-37",-12,449552.2416261861,490
"-37",21,411231.00181896443,459
"-37",20,420548.12754340534,467
"-37",15,470568.45738697454,544
"-37",5,589961.0129502949,685
"-37",-7,521501.8929619097,596
"-37",17,434371.599445542,503
"-37",-9,516020.9146683675,587
"-37",-22,519424.92299467576,593
"-37",23,392947.65099455824,444
"-37",-33,390395.1110106118,407
"-37",18,441126.7092081997,504
"-37",-4,497581.95146676205,595
"-37",24,413613.8028754675,464
"-37",-24,407979.495798596,445
"-37",-23,497510.68955515616,556
"-37",22,417010.9042415767,471
"-37",-2,479261.6705773767,567
"-37",-27,343736.0722703995,365
"-37",-20,474642.2531100236,516
"-37",-10,492697.24978099036,554
"-37",1,448601.8508112812,532
"-37",-32,330985.8013497598,327
"-37",25,405045.1962081379,449
"-37",16,461584.27737596724,533
"-37",-17,483626.7897132685,523
"-37",-30,297508.7317891244,283
"-37",-28,297723.71651092713,305
"-37",3,475019.5336408808,550
"-37",7,594228.0404722923,688
"-37",-11,495778.6507101468,549
"-37",26,326306.1339342939,343
"-37",10,600275.0447529696,709
"-37",13,513828.56087119365,593
"-37",9,569060.7761989282,668
"-37",11,581938.4176817839,683
"-37",27,299658.2324986475,311
"-37",30,325077.9767220225,343
"-37",-16,472500.8774055844,509
"-37",-21,489042.16780241,543
"-37",33,244005.06059686284,260
"-37",32,259180.2440011069,281
"-37",-3,494835.6439599488,594
"-37",-29,273463.18896709237,256
"-37",-14,495186.4165771041,545
"-37",-25,303497.13636550796,308
"-37",-31,319681.37247631047,304
"-37",-13,461732.07125238434,507
"-37",28,268641.1115716986,268
"-37",29,284267.67430214747,287
"-37",-6,511377.5327729131,591
"-37",-8,537951.5204141799,621
"-37",12,545079.6157127606,636
"-37",-15,498410.1908278873,545
"-37",-18,497697.49622441566,549
"-36",-2,472557.78193478927,551
"-36",-8,475623.187833657,530
"-36",-23,453478.59142715955,498
"-36",26,349367.0334500585,360
"-36",32,268281.4059835447,292
"-36",24,443427.12212568894,496
"-36",-1,498185.32498920447,587
"-36",-18,523611.9201053216,579
"-36",11,593331.3133325689,701
"-36",21,407533.6850635851,454
"-36",33,226573.88973131057,231
"-36",13,562998.189909667,667
"-36",18,447870.2828195846,518
"-36",31,267049.677353866,280
"-36",-11,450442.31353232963,490
"-36",-4,496653.0358889796,583
"-36",15,520092.4821956774,605
"-36",12,576040.8246128474,683
"-36",-33,328603.14848290494,321
"-36",-17,519031.9202085397,575
"-36",-28,361446.44988312246,382
"-36",8,611855.1715174542,717
"-36",34,210529.61356049974,216
"-36",27,314422.18515990156,320
"-36",-6,520663.48626903066,603
"-36",-29,318822.07292496343,318
"-36",14,558173.1893895809,656
"-36",-27,316577.60595137556,320
"-36",30,308524.23879212653,323
"-36",-16,471922.14563148725,509
"-36",-32,367199.33769482054,376
"-36",-30,364903.67721331975,375
"-36",3,549487.4806487345,645
"-36",1,501740.73481966736,591
"-36",-25,301710.4767132851,299
"-36",19,449391.59458862187,513
"-36",10,599541.4588324857,712
"-36",-15,469506.89100381464,517
"-36",-7,465812.16478800745,525
"-36",-9,469861.1767285498,524
"-36",16,494463.1245302272,574
"-36",-21,481336.66808289685,529
"-36",-34,272898.049297775,255
"-36",-19,518777.84387106297,574
"-36",5,615922.4051815805,716
"-36",6,641984.2711107768,752
"-36",-10,443428.47614617686,482
"-36",22,417504.67584894045,470
"-36",20,416042.91259925306,466
"-36",-26,310476.1974948779,311
"-36",-20,500724.74886612676,546
"-36",-22,480496.9220221874,542
"-36",-31,352568.56962947885,352
"-36",29,297395.1716249738,303
"-36",0,495458.1922579904,583
"-36",-14,471962.3389193362,526
"-36",-24,370691.2496315215,395
"-36",-12,480504.6144305366,531
"-36",28,316139.3917557339,324
"-36",-5,503431.3002035545,588
"-36",4,618919.2656866828,727
"-36",9,600700.5637664882,709
"-36",17,478463.22896678164,560
"-36",2,497050.7446624498,585
"-36",-13,444523.5836956314,494
"-36",-3,483275.27774171805,569
"-36",7,643844.3108917938,753
"-36",25,401005.4474239299,431
"-36",23,397874.82922460453,445
"-35",-28,354854.98603437236,371
"-35",32,295212.4013298123,324
"-35",12,584119.1272016948,693
"-35",-16,516303.73732234805,578
"-35",2,585084.747095795,692
"-35",-24,365159.0431979393,384
"-35",-12,465492.3017150348,515
"-35",-5,552876.4106523616,650
"-35",35,198963.24867853321,202
"-35",-1,496088.89069058344,586
"-35",28,334761.89209147845,347
"-35",-17,541784.3604614435,609
"-35",-26,327914.047158315,333
"-35",-14,470054.88414629456,532
"-35",9,605927.8284447682,707
"-35",-15,460833.61487684766,511
"-35",-27,328137.9099847168,332
"-35",-30,280064.9470779595,275
"-35",-4,544245.1093317267,649
"-35",34,205776.95366512824,203
"-35",20,440088.37063439516,495
"-35",21,434700.53333755577,493
"-35",-20,568051.2647614909,631
"-35",1,582564.381036961,687
"-35",-25,341929.4385142749,350
"-35",-31,301119.9438195662,302
"-35",19,481541.09184879775,557
"-35",6,644688.8124743366,753
"-35",26,366794.3586130051,381
"-35",0,540793.6118077764,643
"-35",-18,526827.6516571308,580
"-35",30,333641.2217125687,353
"-35",-19,536068.4981834352,587
"-35",31,302915.8923046939,326
"-35",27,326060.50145345175,330
"-35",17,538037.7472805862,623
"-35",-10,401476.8670227564,433
"-35",29,364276.91981464357,385
"-35",-21,485694.2333429935,532
"-35",-35,290467.1182096247,266
"-35",16,556596.7280838582,636
"-35",4,627035.3592167809,732
"-35",-29,319768.11899818986,323
"-35",25,401445.50598145707,428
"-35",-33,296321.73210639454,275
"-35",-34,296397.16863207385,274
"-35",10,588165.6035668933,689
"-35",-13,515603.01229223475,591
"-35",18,496461.2053946466,577
"-35",13,602339.0505760221,726
"-35",-11,418509.87824497843,453
"-35",-9,413283.862599989,452
"-35",-22,471974.5481893155,526
"-35",24,492154.6828189986,562
"-35",7,625864.6915798247,732
"-35",-7,443169.9936914048,490
"-35",5,637746.6545520623,741
"-35",15,600971.3399071142,704
"-35",-2,501250.4366649147,591
"-35",-3,522751.88030268584,619
"-35",8,612861.4430820887,719
"-35",33,231467.24169920612,232
"-35",11,581296.7366233099,683
"-35",23,468005.7223811967,525
"-35",22,441126.6319667658,494
"-35",-32,267056.337405937,246
"-35",-8,441290.8385263096,487
"-35",3,594762.0796307054,696
"-35",-23,420581.0950574949,455
"-35",14,589878.6228817271,701
"-35",-6,499550.56416816433,565
"-34",-24,349512.0531598421,363
"-34",-14,424863.9182631767,477
"-34",-20,501923.9229238181,549
"-34",-25,347289.9948062732,362
"-34",23,517554.47181659925,588
"-34",33,244295.96788244613,263
"-34",-23,376494.10728029517,396
"-34",19,522786.57748204394,602
"-34",-8,447503.96824691596,491
"-34",36,208128.79953651063,225
"-34",-29,258854.43582022988,258
"-34",18,600992.7685587798,701
"-34",5,607971.1816976246,708
"-34",11,592076.4605027501,686
"-34",6,618791.0493591055,724
"-34",17,626922.7118166412,730
"-34",-2,516080.1973814275,612
"-34",-28,280487.2771534409,286
"-34",-21,468778.0975502374,507
"-34",-4,519741.184569646,613
"-34",-3,523772.56948333787,618
"-34",-10,393265.4388989457,422
"-34",12,585946.3767943162,687
"-34",-9,433238.39406786795,478
"-34",30,371507.53910117986,400
"-34",-18,512360.63093643676,571
"-34",14,573946.9230246013,684
"-34",-7,462189.54232537217,509
"-34",10,595647.2803919663,690
"-34",25,418342.0900807269,456
"-34",-34,222170.67261258795,178
"-34",-31,278525.91488243797,282
"-34",-22,429885.6110176948,467
"-34",-35,226761.25342792965,184
"-34",-5,493763.1977040927,570
"-34",-30,287643.7777432922,300
"-34",-15,445822.9595029043,495
"-34",35,221009.25256376152,244
"-34",-33,231698.23770582292,191
"-34",-16,506704.3554222295,576
"-34",9,590983.9338211077,681
"-34",-12,388687.6504811176,424
"-34",1,579491.7793648896,690
"-34",-26,337091.92613023735,343
"-34",2,591988.102949389,697
"-34",3,606315.7463493525,711
"-34",-32,237280.166635983,211
"-34",31,320527.07017835183,351
"-34",29,368899.0949511048,389
"-34",-17,525209.3293315681,598
"-34",-27,325934.4954853027,339
"-34",-13,397755.5216303758,446
"-34",15,580063.648875273,677
"-34",-1,517303.8637575465,617
"-34",16,596696.8712982349,689
"-34",26,407928.14789880597,433
"-34",13,575873.5262282654,679
"-34",0,513168.3203772374,605
"-34",21,483004.38726484985,548
"-34",32,302290.36736444785,340
"-34",8,600268.084298429,694
"-34",-19,490332.88824119454,534
"-34",27,357971.73747190833,361
"-34",20,484796.6836342408,551
"-34",34,217547.04275512262,225
"-34",24,484554.4918276342,551
"-34",7,617110.9698353761,720
"-34",-6,476588.18511392514,537
"-34",28,352320.5253875591,361
"-34",4,589763.0398755777,688
"-34",-36,224546.33409091493,190
"-34",22,528205.692724071,604
"-34",-11,360436.4174775555,378
"-33",14,577225.5893690463,680
"-33",-28,260105.17332280867,262
"-33",-7,476069.0833154304,526
"-33",-3,510392.3726457507,599
"-33",-17,494375.15254634037,552
