pxcor,pycor,Radiation,FullSunlight
"-21",4,384170.23760483705,27
"-21",-10,328282.49398088316,65
"-21",31,334725.63299233053,6
"-21",41,283029.5515535103,1
"-21",22,406749.8996745123,50
"-21",-20,312750.23328101006,0
"-21",28,345196.9693387679,14
"-21",40,293104.3278493482,1
"-21",19,453747.6563255627,98
"-21",-27,344767.6662977671,26
"-21",37,331549.7135322458,2
"-21",0,399509.8409053084,40
"-21",1,409599.24877812463,50
"-21",-24,317188.88779292745,0
"-21",-36,373358.06829065905,102
"-21",-37,378200.99857258075,88
"-21",-16,268512.30848453596,0
"-21",-12,299862.04432998993,0
"-21",25,353161.7644629371,11
"-21",-41,350875.61488075776,0
"-21",-1,407510.1187082723,49
"-21",34,334377.8449718787,7
"-21",-45,305807.17714848486,0
"-21",-22,321518.8731783741,44
"-21",-9,329087.07270504464,74
"-21",18,447774.9510841027,66
"-21",9,402999.1860980212,110
"-21",-34,361588.8737689377,43
"-21",-14,282855.8667995,0
"-21",-2,385262.2942747482,36
"-21",24,375134.6795249157,13
"-21",6,383935.5985915967,9
"-21",-17,264799.56371581805,0
"-20",17,455067.0923400133,86
"-20",-6,331280.82525422174,8
"-20",35,353629.8596795284,27
"-20",-28,322571.03208478866,35
"-20",-35,323799.0101213082,24
"-20",41,292139.0523592998,0
"-20",2,400838.26600125013,9
"-20",-9,340680.9205499708,69
"-20",10,364252.78108612343,54
"-20",12,365594.79073766526,44
"-20",-25,321152.91875600023,20
"-20",8,416086.0203399696,109
"-20",21,420384.8623954943,67
"-20",-4,346931.7631669221,36
"-20",-43,343207.998401899,0
"-20",28,326418.74774414353,19
"-20",20,430029.25744595885,79
"-20",-27,328300.87479991623,10
"-20",42,292524.2542573945,0
"-20",-12,303325.0518712971,6
"-20",23,386825.52185851336,26
"-20",22,422827.2369574883,64
"-20",-33,333620.05013653985,24
"-20",13,368984.61987794825,47
"-20",3,399540.75446160306,0
"-20",-22,333799.32041232736,51
"-20",39,309956.19227823056,3
"-20",11,360506.1097125727,45
"-20",-21,334369.98701299494,42
"-20",-8,329600.8459270899,51
"-20",44,270361.3134311137,0
"-20",16,448011.95626993425,71
"-20",-40,349732.9005882819,0
"-20",-34,334673.1843648841,23
"-20",-44,348566.49785421457,1
"-20",30,340416.7727482696,7
"-20",-13,295741.2744970159,1
"-20",25,346685.8643607887,17
"-20",9,393242.5874909201,101
"-20",14,392081.9410695041,52
"-20",-5,342252.12078431406,25
"-20",-23,320264.31240259303,22
"-20",4,396783.4697850032,0
"-20",-31,331957.2548154213,27
"-20",43,279638.2138041679,0
"-20",-29,348730.1217326806,101
"-20",-15,270455.09162585676,0
"-20",-24,317518.6451246318,1
"-20",40,297332.3244625476,0
"-20",-11,335565.5302833262,62
"-20",-45,367926.80462188675,39
"-20",27,334584.54029207677,18
"-20",19,455592.4328130261,97
"-20",-42,378219.49488922814,0
"-20",-2,400332.07083322323,54
"-20",-32,335495.51886917104,24
"-20",-16,270066.6290135381,0
"-20",29,345230.98557175027,10
"-20",-26,327012.7097641186,4
"-20",-10,344795.97453301115,66
"-20",-19,288280.404198743,0
"-20",34,343456.33943480876,6
"-20",-30,371257.10755987593,106
"-20",33,348048.9471700668,7
"-20",-39,355692.66491172696,36
"-20",-14,298648.86539647926,0
"-20",-41,374087.66157116846,0
"-20",-38,338159.51176138106,28
"-20",38,322866.3553264023,3
"-20",-37,332364.3475646555,22
"-20",-7,323346.8378723376,5
"-20",0,425348.7739678624,78
"-20",6,393386.997120886,0
"-20",32,337691.9839845686,10
"-20",-20,310160.00305588637,0
"-20",-17,269829.83785328997,0
"-20",24,353970.59190612775,16
"-20",-18,277993.4144858032,0
"-20",7,429801.0609545839,89
"-20",5,391784.04881499923,0
"-20",1,394878.4012457872,30
"-20",-3,359087.39309644524,46
"-20",-1,407291.4596708671,62
"-20",37,352875.2954204991,6
"-20",26,334048.2729067441,17
"-20",45,250678.25159994492,0
"-20",36,366914.86925242486,33
"-20",18,474031.6747004456,115
"-20",15,415364.69658328494,59
"-20",-36,325961.20835549454,22
"-20",31,349873.228409268,8
"-19",-46,359205.05942263355,2
"-19",35,358660.898579969,5
"-19",-19,295052.5261465082,0
"-19",-23,304244.659907156,3
"-19",18,465175.57506000635,77
"-19",-8,333004.40397389163,30
"-19",25,349841.75568537955,22
"-19",-17,280238.8635502507,0
"-19",-2,393399.57078064827,77
"-19",-22,317856.0494216298,18
"-19",43,297478.7987684648,0
"-19",22,412034.7343779463,53
"-19",-13,311282.2232506786,18
"-19",-37,311468.7597090225,0
"-19",31,354234.7544446195,11
"-19",13,384471.0496831471,36
"-19",45,264031.67382515565,0
"-19",-25,326967.4466231083,7
"-19",4,400254.7631244613,19
"-19",-35,300561.7322874687,0
"-19",-5,330837.8538852973,29
"-19",-31,365860.65212067746,86
"-19",14,407753.0747960473,82
"-19",3,392778.94719238,45
"-19",-4,335268.84946409124,53
"-19",38,341884.34234585246,10
"-19",39,319535.7732735937,2
"-19",12,361345.6975250801,26
"-19",-6,331549.6903552376,0
"-19",10,352112.8727356422,21
"-19",40,300213.1497776513,0
"-19",27,324629.79353761213,15
"-19",-30,362190.1626832221,89
"-19",21,405947.90492669295,46
"-19",33,362326.4777311408,7
"-19",-45,352970.64784148877,0
"-19",46,253592.5009518687,0
"-19",20,421109.1855558956,43
"-19",-39,331638.4350555799,3
"-19",19,465028.76495476696,54
"-19",9,374232.4469268554,35
"-19",-26,321052.3069370494,10
"-19",-1,385518.4866740849,79
"-19",30,358751.7526509304,14
"-19",-34,305184.72636638745,0
"-19",42,302915.159957472,0
"-19",17,468033.9750474159,114
"-19",-36,308890.14794192254,0
"-19",5,407230.60911875335,15
"-19",-16,280128.5864534129,0
"-19",29,339033.1082130735,11
"-19",32,355068.01049874845,8
"-19",8,402629.8229753531,96
"-19",-29,340790.78162431525,38
"-19",-27,321843.2402973221,11
"-19",-20,328398.0779706624,39
"-19",11,363618.394856992,18
"-19",-10,339855.6571790944,60
"-19",-7,333479.6124688932,0
"-19",-9,350191.5299608358,67
"-19",7,431339.8601129132,107
"-19",24,358891.54231506004,22
"-19",37,382681.46391262586,42
"-19",26,336633.9228001614,23
"-19",-44,355728.98470012605,0
"-19",1,389208.93140783603,86
"-19",-24,327221.68802776106,25
"-19",-11,329421.38751275925,55
"-19",-43,354023.6413185546,0
"-19",-42,354123.0798758822,0
"-19",-15,296187.03171075083,1
"-19",2,397247.60987130454,90
"-19",-28,333772.10324942926,20
"-19",44,276584.951492106,0
"-19",6,424442.238404866,81
"-19",16,466319.16414125677,113
"-19",-21,343441.7286155322,56
"-19",-12,313535.7577860168,6
"-19",28,320206.187545497,11
"-19",-14,309239.35818168335,5
"-19",23,364220.24477067415,22
"-19",-41,372514.91227222426,0
"-19",-38,330150.13572039746,0
"-19",-33,327060.27094980824,1
"-19",15,439429.67376428755,113
"-19",34,346756.4711783734,8
"-19",-18,290587.9852629138,0
"-19",-3,372967.2734426437,69
"-19",-32,331291.1866574465,4
"-19",41,304615.7709916291,0
"-19",-40,347567.47947578604,0
"-19",0,382415.6286628736,83
"-19",36,387887.7120543143,30
"-18",-17,287997.9319695767,1
"-18",-18,308510.359209021,6
"-18",-6,316487.2984788112,0
"-18",8,360618.11713207583,2
"-18",-3,374700.1857292215,57
"-18",-22,316297.627480928,7
"-18",-20,317162.7312115141,12
"-18",16,453209.2757990224,139
"-18",40,309037.5565670638,9
"-18",39,319018.64848085924,13
"-18",20,429240.18826063536,37
"-18",-2,378774.06786658516,71
"-18",45,268882.2734056819,0
"-18",36,357643.5468947865,2
"-18",-8,329168.89599606115,19
"-18",29,338156.46639337024,17
"-18",-16,296492.63628456136,8
"-18",23,366009.19113795145,29
"-18",-29,333233.8523602736,8
"-18",7,417309.80022884975,102
"-18",14,440556.6053873045,96
"-18",5,424270.81991886446,105
"-18",10,351380.9799421189,0
"-18",37,363093.898721264,23
"-18",6,432024.3700813726,127
"-18",-44,342170.9731304959,2
"-18",33,358300.7817296012,7
"-18",-27,309942.02863009827,0
"-18",-42,365203.6800569849,0
"-18",-5,315096.3252255185,0
"-18",21,407651.25849491,33
"-18",13,397803.2984322321,44
"-18",9,346919.067963555,0
"-18",25,358057.2217742292,22
"-18",43,278918.57712724665,0
"-18",-45,357956.0212264372,6
"-18",28,324344.3586176289,26
"-18",42,296792.5278181976,0
"-18",2,395430.29211530875,103
"-18",-37,311963.5128178054,0
"-18",4,425957.0196143141,77
"-18",-10,334563.1612212064,58
"-18",15,443391.804632482,133
"-18",1,400360.2593049414,102
"-18",-26,337772.9826469126,1
"-18",-11,318331.6760841186,50
"-18",30,353019.68534729525,12
"-18",-7,311069.9227875902,0
"-18",-15,309634.4407839134,11
"-18",-23,319547.40764224424,5
"-18",12,345886.1027176668,0
"-18",46,255011.04795224272,0
"-18",-13,300243.1283078308,3
"-18",27,338553.5640925703,20
"-18",-34,296661.0178882128,0
"-18",-31,346278.2813446821,75
"-18",-38,320373.9428670155,0
"-18",22,371882.1767541809,31
"-18",17,429611.2984704799,70
"-18",-12,297953.44317798223,0
"-18",-28,319555.78878961824,0
"-18",35,347466.5679737703,7
"-18",41,318426.66392739007,0
"-18",24,367848.7074456845,29
"-18",26,340346.3956978812,20
"-18",-9,345434.4859252997,66
"-18",-19,341326.4963385847,75
"-18",31,352457.4884721951,10
"-18",38,339077.408373861,14
"-18",-4,343813.18278960325,39
"-18",11,353054.72461048956,0
"-18",-43,347477.29187884374,0
"-18",44,282306.6757640759,0
"-18",-41,366033.11665652215,0
"-18",-40,358930.33413753915,0
"-18",-46,350710.2087666033,9
"-18",-30,335302.665647216,37
"-18",19,468917.26808138035,42
"-18",34,346709.232537755,7
"-18",3,390870.3191072261,72
"-18",32,356894.47418230685,8
"-18",-25,326333.7080652471,2
"-18",-24,342694.383828573,20
"-18",-33,300378.6697327407,7
"-18",18,446410.28041707806,53
"-18",-14,308353.0563751671,27
"-18",-39,339046.6146662097,0
"-18",0,387404.7299118305,93
"-18",-32,338414.65105256264,74
"-18",-36,302786.1439096417,0
"-18",-35,290732.1451183834,0
"-18",-21,312182.9430727165,5
"-18",-1,382654.7634147032,82
"-17",-22,329896.20873943804,0
"-17",-27,319376.08249922853,0
"-17",33,349160.43735998654,10
"-17",-21,324232.5890312213,0
"-17",-20,325877.92088582413,0
"-17",-18,316610.64906239597,28
"-17",-15,324737.3149735469,43
"-17",20,454304.8460040794,53
"-17",-4,361312.5567118686,32
"-17",27,363302.0086292217,34
"-17",-37,309659.30034125055,0
"-17",34,336384.88863012526,6
"-17",28,339152.5314046377,25
"-17",-19,322488.5024406673,5
"-17",5,438117.2411993174,138
"-17",-11,302856.09825585724,47
"-17",29,343152.49622867454,18
"-17",13,405890.1189559502,66
"-17",-45,346295.10374197405,1
"-17",-29,299444.63663718425,0
"-17",6,418024.6661099442,108
"-17",-38,331907.01989672985,4
"-17",25,366854.31610372144,40
"-17",19,470735.04625561094,57
"-17",-14,289384.9892131014,0
"-17",-43,339956.52925610705,0
"-17",31,357186.23833035835,11
"-17",-10,315278.7754691129,56
"-17",22,375700.42752284964,47
"-17",26,355835.48677092884,46
"-17",23,374108.76716318674,41
"-17",-42,343647.1125361103,2
"-17",42,290001.80774951086,0
"-17",46,262698.15951041406,0
"-17",-26,349260.75631793926,1
"-17",-39,360684.75654394337,20
"-17",36,342828.80994022463,0
"-17",0,395573.17779285694,85
"-17",-24,353168.140693172,20
"-17",-3,370714.6259270936,51
"-17",-32,333412.1784515548,66
"-17",-28,309419.6652103103,0
"-17",43,286600.70547415677,0
"-17",14,448834.2907892907,122
"-17",-23,336209.4603183339,0
"-17",-8,311281.4797164579,11
"-17",17,440143.08217658155,85
"-17",-40,378440.0276951695,45
"-17",38,336171.1708167376,0
"-17",-6,330254.5637516996,0
"-17",8,369733.0581482578,9
"-17",-46,345012.4188198988,8
"-17",-36,309512.1246307313,0
"-17",18,448452.05435100227,65
"-17",35,341587.6768151742,0
"-17",9,348044.2451660464,6
"-17",-30,322130.8672547873,11
"-17",-35,301900.39757268043,4
"-17",-33,315796.5360612586,64
"-17",-7,324107.2565220454,0
"-17",11,363171.43509718694,2
"-17",-41,350963.617928726,0
"-17",24,361682.40289041185,37
"-17",16,442727.3901846557,107
"-17",41,310875.8371454696,0
"-17",12,377838.47132546135,0
"-17",2,422813.58913872525,102
"-17",-12,286325.5431682934,40
"-17",-44,350518.92434442125,0
"-17",-1,377884.7277342884,76
"-17",-47,345288.7273726185,20
"-17",45,261283.02964138662,0
"-17",-5,335813.71355659096,0
"-17",-9,312387.72836726456,65
"-17",15,457154.67213598004,102
"-17",44,281986.235775632,0
"-17",-16,311721.901694885,12
"-17",7,382080.799485288,15
"-17",40,324417.8106932218,0
"-17",30,354480.0260414791,13
"-17",-34,301087.10095111415,17
"-17",47,264620.78188590007,0
"-17",10,347581.24148189754,4
"-17",-2,363162.14863257593,64
"-17",32,346255.6900473841,11
"-17",3,394079.0640384492,72
"-17",1,419493.7023202175,94
"-17",39,335737.9281980621,0
"-17",-17,315455.1198577737,40
"-17",-13,277152.85648893943,0
"-17",37,345828.23613498436,0
"-17",-31,341133.56002394,57
"-17",-25,338009.4282180529,0
"-17",21,405732.01994002884,49
"-17",4,441305.2531779444,109
"-16",8,362082.69527983695,13
"-16",-23,336145.9325697706,1
"-16",-11,291880.7638460332,44
"-16",23,397048.685350391,82
"-16",-32,330868.7555065979,59
"-16",43,285518.5573159113,0
"-16",-35,342586.4801081043,52
"-16",-28,314500.856987552,0
"-16",26,372649.35193290847,46
"-16",-38,339708.89560228225,2
"-16",-26,332044.1909619693,3
"-16",-17,319890.8830106116,9
"-16",19,469782.1930068195,82
"-16",1,425447.8827690009,90
"-16",17,472514.6702802125,115
"-16",37,338924.8902281287,0
"-16",-15,314817.06826815975,6
"-16",-19,320499.7693165377,20
"-16",25,366334.4965965039,62
"-16",30,348286.39058315597,16
"-16",28,346878.81864605675,26
"-16",38,329068.24314665387,0
"-16",16,467404.5093169706,110
"-16",-10,320451.15449316887,53
"-16",35,327147.98560902127,0
"-16",40,318479.6170695883,0
"-16",-20,321299.45838269586,26
"-16",-5,347127.0233078698,0
"-16",-1,385715.6033295888,73
"-16",4,454301.45920096093,148
"-16",13,447454.9500185175,90
"-16",15,452937.31262200896,105
"-16",7,361290.98680595966,16
"-16",-25,327388.0591825814,0
"-16",-12,289488.21469523205,35
"-16",-29,301464.9876682904,0
"-16",-42,357448.357401769,0
"-16",39,315445.1338612752,0
"-16",-24,339695.2561949594,10
"-16",-22,331059.30631008104,2
"-16",-39,357549.47861470794,0
"-16",-4,364768.89814985025,33
"-16",-16,358155.35184670554,72
"-16",-7,323549.78688993346,0
"-16",34,334498.1812724363,0
"-16",-33,334026.3519492065,55
"-16",-37,347722.68791723787,6
"-16",-31,320506.7233636293,15
"-16",-47,328509.45437356585,0
"-16",33,338333.28071211406,0
"-16",36,329157.3245534961,0
"-16",-45,328848.1154337584,0
"-16",10,354025.5206780014,8
"-16",31,348331.85235284583,14
"-16",-30,316815.9708386482,0
"-16",45,267194.0613411419,1
"-16",29,349150.508984866,21
"-16",42,299740.7805957556,0
"-16",-43,346500.7698768139,0
"-16",12,422486.2602173253,59
"-16",14,435867.5632910209,99
"-16",9,346696.8306114489,11
"-16",3,436401.9011471773,124
"-16",46,276965.5936208101,3
"-16",-13,269907.28085374204,1
"-16",-9,320629.8064187477,63
"-16",2,436177.00602156186,97
"-16",-8,314525.9777913396,3
"-16",18,468190.46772063454,96
"-16",-3,382973.2048871016,50
"-16",-18,319108.22873190907,16
"-16",22,383033.3905356898,63
"-16",-21,324415.7955818349,15
"-16",-2,366176.2205873366,63
"-16",-14,284664.3337876679,2
"-16",44,282315.5978892193,1
"-16",-6,329893.6356629695,0
"-16",-40,359042.8182337739,0
"-16",0,418419.1577203383,82
"-16",-44,340504.4883243018,4
"-16",20,437379.13048367744,75
"-16",6,384368.00034553406,24
"-16",41,310163.73659854935,0
"-16",-27,324084.7766161942,0
"-16",21,411986.9554357761,73
"-16",27,370046.89101261843,35
"-16",-36,323695.4456381941,16
"-16",47,277331.890513626,5
"-16",-34,324593.24283588544,51
"-16",-41,371543.4631855517,45
"-16",5,440591.16389216704,112
"-16",-46,317567.3144324578,0
"-16",32,338633.28159122344,9
"-16",11,389215.7613249472,5
"-16",24,382032.19496637495,93
"-15",-36,353652.3558018924,49
"-15",25,362417.6157388549,63
"-15",20,443508.38013679435,107
"-15",-5,339700.84084191435,0
"-15",37,328896.48686130054,0
"-15",-33,338345.1816864861,46
"-15",31,343199.8344640622,3
"-15",29,345329.5511461112,28
"-15",-43,332740.4852890974,0
"-15",22,403763.95705378766,103
"-15",-32,329475.5079072077,25
"-15",-41,395527.33348912233,51
"-15",-19,309237.1937455778,12
"-15",35,327967.426805462,0
"-15",-22,335147.9057380348,51
"-15",-7,328488.62315877574,0
"-15",-39,408294.9757847363,76
"-15",32,334088.595995736,0
"-15",-28,320798.44615889667,0
"-15",38,334325.53320839506,1
"-15",-10,300058.83848362,51
"-15",-29,310741.3667658581,0
"-15",-47,330014.8205886138,1
"-15",2,447594.595291899,111
"-15",46,286165.6549046247,6
"-15",-35,355445.50282590464,40
"-15",8,346205.2932925458,11
"-15",27,374755.6975672158,40
"-15",-37,372099.9423153476,68
"-15",-38,386692.3137406306,47
"-15",9,366589.35002916603,9
"-15",-44,327325.30671367765,0
"-15",26,378128.9594381377,49
"-15",-3,414041.75958128547,85
"-15",21,429614.64923630416,103
"-15",45,277621.30636507174,7
"-15",-46,323196.87377643405,6
"-15",44,286683.3075919041,7
"-15",1,431625.7804395094,89
"-15",13,454886.5714147088,101
"-15",-24,338099.94155222474,38
"-15",-4,376205.59991994454,42
"-15",28,346944.2793296985,32
"-15",-21,329852.2586939973,36
"-15",24,399596.23039804935,104
"-15",-12,303247.19262008404,29
"-15",15,446324.13964696124,110
"-15",-30,309354.91387609066,0
"-15",-8,316828.4836168008,0
"-15",12,446397.41118962545,90
"-15",-45,332015.7846323894,2
"-15",40,326747.5094400882,2
"-15",-13,292450.4845095164,0
"-15",16,464132.75084877067,117
"-15",47,285301.8108843812,6
"-15",7,353553.26128220494,18
"-15",-42,364977.5736015037,0
"-15",39,317751.67634013295,1
"-15",3,498486.3727185501,192
"-15",-16,295233.71494122,0
"-15",-6,337178.69615354843,0
"-15",-17,321285.0381196662,32
"-15",33,338250.5562864425,0
"-15",-9,315245.09587689704,40
"-15",30,348778.4914963929,21
"-15",-23,342760.18686915224,53
"-15",10,371281.76322864305,7
"-15",-27,327700.61567422404,1
"-15",-34,343603.15760395234,40
"-15",-20,331138.7637179605,26
"-15",23,396604.18368976057,103
"-15",14,446427.323984634,106
"-15",18,498490.9488432433,154
"-15",-1,420014.6702728404,74
"-15",34,334927.52065830684,0
"-15",17,469955.25610492454,121
"-15",4,452651.91902247426,133
"-15",-26,322166.19051403087,0
"-15",-14,301054.5018465519,2
"-15",-11,302506.56670378556,41
"-15",42,297258.70593285427,6
"-15",-18,305879.54162342235,6
"-15",-15,304293.0502916903,0
"-15",41,324476.2608756181,4
"-15",0,432003.4537614804,82
"-15",5,396307.94673342817,42
"-15",19,490717.9514544884,146
"-15",11,423370.05559482233,80
"-15",36,345975.5285285441,0
"-15",-31,312782.02152884257,0
"-15",43,292536.4634377811,8
"-15",-25,333228.7171332757,32
"-15",-40,418835.95781365654,89
"-15",6,373833.1651436027,28
"-15",-2,420976.8695555324,100
"-14",42,300004.78058043297,9
"-14",-7,349628.6513559463,0
"-14",0,438954.552905462,90
"-14",-11,311123.4025102015,37
"-14",4,409209.23208999005,50
"-14",-26,325551.87632917677,26
"-14",5,369757.1714427037,49
"-14",-30,309288.1065647267,0
"-14",39,325931.90319952375,12
"-14",22,427385.0549505351,96
"-14",-46,335255.1751725572,0
"-14",-19,302676.4523975709,1
"-14",-14,304818.0087852648,0
"-14",-40,387485.9794340435,7
"-14",-29,319807.838555583,0
"-14",-36,334269.0819248244,0
"-14",-13,307997.1943860196,0
"-14",11,415172.139936,85
"-14",38,350608.2072483432,8
"-14",34,370953.49331836257,41
"-14",-45,324277.6306851002,0
"-14",36,353561.0519808114,14
"-14",-33,312407.86336200364,39
"-14",6,361083.1296124907,40
"-14",2,443094.72719372355,138
"-14",-4,377669.7490170049,12
"-14",9,388795.6498106523,58
"-14",-27,327720.8329665508,4
"-14",-39,366123.1408436614,7
"-14",17,500953.8344213844,163
"-14",44,299098.35332942044,8
"-14",-20,318716.76351583604,9
"-14",32,373592.5478183146,48
"-14",26,375350.6275382237,59
"-14",-2,429799.72338127194,102
"-14",19,469193.8767951944,101
"-14",-32,292434.18152776995,0
"-14",8,367873.4536979329,15
"-14",47,271316.22219069913,8
"-14",-6,348775.90375123854,0
"-14",48,277512.3193097708,8
"-14",45,297928.5156704283,9
"-14",-3,412744.076105265,59
"-14",40,346957.8848175273,11
"-14",1,425915.147216406,64
"-14",31,362967.86824913305,29
"-14",-22,340094.23971962556,51
"-14",-44,325554.8158970988,0
"-14",-16,293573.46634103643,10
"-14",-41,371933.88645592256,0
"-14",41,315140.25776858424,10
"-14",-18,282493.07437257766,0
"-14",-9,316229.894008491,22
"-14",-12,337609.070137887,23
"-14",24,403757.92116717383,102
"-14",-28,324644.14136782737,1
"-14",-10,310709.2688113899,49
"-14",23,412992.1064501068,99
"-14",-23,354214.7937304407,101
"-14",35,354824.8110563443,23
"-14",-21,300177.6532140168,18
"-14",-38,359811.9809633326,23
"-14",28,352138.0403580394,43
"-14",14,459996.2954583202,113
"-14",-8,334151.4922783674,0
"-14",21,445865.4283847873,94
"-14",15,464789.0855953502,120
"-14",13,444206.8386665378,107
"-14",-5,350235.98117728706,0
"-14",-25,335965.30179563846,65
"-14",18,488110.15906775696,122
"-14",-42,361476.67550420825,0
"-14",-47,331686.78336345614,6
"-14",43,303074.26231780706,9
"-14",33,377084.43797830015,60
"-14",37,350744.78744809615,8
"-14",7,360695.41014102567,26
"-14",-17,267903.79384660395,0
"-14",20,460360.652120821,94
"-14",12,421798.2512886572,98
"-14",-37,349786.46817653684,0
"-14",3,422710.60962529713,115
"-14",-48,328899.40803788474,12
"-14",30,341849.1253141803,0
"-14",16,477335.5476018036,140
"-14",27,380144.98293347214,50
"-14",-15,290727.67669849633,0
"-14",-43,341198.29438174743,0
"-14",25,378396.86951623915,75
"-14",-1,464684.45958804706,130
"-14",10,405917.7074283833,72
"-14",-31,297137.5179403859,0
"-14",-35,337075.9131331101,7
"-14",-24,362664.0449321125,123
"-14",46,287376.2756140708,9
"-14",-34,333113.4123331033,26
"-14",29,352496.9901408461,31
"-13",-23,321210.83639957255,74
"-13",-8,352077.2362719736,0
"-13",-22,300760.876465788,34
"-13",-16,270497.982791188,0
"-13",10,380350.0234092042,87
"-13",7,375940.4102920146,19
"-13",42,315713.8858597567,12
"-13",0,449297.8902509392,88
"-13",44,302240.3530779587,12
"-13",35,386931.6471584614,77
"-13",30,345743.68602047703,8
"-13",46,278230.9287832468,12
"-13",38,357858.20588579023,19
"-13",-14,276619.78875020926,0
"-13",40,341788.6883168507,12
"-13",-26,354451.6623308081,104
"-13",25,401513.92450970464,105
"-13",11,406501.9081114193,100
"-13",2,404397.14067341265,73
"-13",-21,297192.9668576696,7
"-13",34,367579.09032699745,54
"-13",-10,348231.87955935084,47
"-13",16,474308.1354500582,115
"-13",21,452295.4949181013,91
"-13",9,375806.99662325456,73
"-13",-7,368246.766242137,0
"-13",47,275801.3821945246,11
"-13",-11,338184.3064532359,33
"-13",-44,320746.2234880977,0
"-13",-3,407282.904679408,43
"-13",15,463090.11630342726,118
"-13",-2,429630.32753488247,63
"-13",-27,342837.60612061433,37
"-13",-25,356695.3969566928,107
"-13",-1,450935.65330124495,79
"-13",-37,340168.53771937854,0
"-13",14,449529.66268519766,118
"-13",-30,315549.1996280102,0
"-13",-17,257767.15854139658,0
"-13",37,365274.8001040433,28
"-13",-9,355282.0332050741,11
"-13",-41,344995.91935155645,0
"-13",45,295457.7109356208,12
"-13",-5,370563.6072754268,11
"-13",-4,384196.57459274586,31
"-13",-6,359992.0302124145,0
"-13",6,372142.3731913071,20
"-13",39,357857.0532745746,13
"-13",3,376342.705116459,26
"-13",29,348926.2956392775,8
"-13",31,341850.1017463191,8
"-13",-34,312728.1674765716,7
"-13",12,416085.46588025655,110
"-13",22,437153.6992829357,94
"-13",-13,295260.0418596551,0
"-13",-48,341191.4305455349,0
"-13",-20,296400.3673057974,0
"-13",-39,332549.7264628972,0
"-13",-43,326532.8336827451,0
"-13",-35,334071.0667667679,0
"-13",-31,317064.5125517278,0
"-13",17,483453.0909164145,126
"-13",-38,329363.82274433837,0
"-13",4,369212.3183340884,25
"-13",5,368984.23033569986,22
"-13",-18,265237.12393122894,0
"-13",8,375897.78758415446,52
"-13",-33,291382.42434641224,0
"-13",33,362402.2566921239,18
"-13",-28,315051.74969214754,3
"-13",28,335178.21984108444,5
"-13",-46,322956.7929755966,0
"-13",-45,328741.43667554273,0
"-13",-42,346638.2246182342,0
"-13",41,328307.1970953286,11
"-13",18,476320.1703959949,106
"-13",27,376209.5960418035,61
"-13",20,464865.6275727926,91
"-13",-19,271669.0813155684,0
"-13",48,274685.4812713276,11
"-13",-15,268783.05933828244,0
"-13",19,455918.0902696547,94
"-13",-12,322133.57420045853,13
"-13",-32,283545.8868790036,0
"-13",26,385809.5077169758,87
"-13",-36,350205.12072222726,2
"-13",-47,340423.68546794157,0
"-13",32,364893.8173753966,10
"-13",1,452306.4052561356,125
"-13",36,372823.6131718642,45
"-13",-29,330058.75449879875,0
"-13",-40,350047.73426246765,2
"-13",43,303575.0411318362,11
"-13",24,408582.2466537941,102
"-13",13,433843.5911147813,118
"-13",23,422358.4957528648,97
"-13",-24,360282.1581166888,105
"-12",-14,257068.8200563728,0
"-12",-43,323028.45959516545,0
"-12",11,378260.4500900599,119
"-12",-32,299681.3727019039,0
"-12",-30,327097.4415735743,33
"-12",2,401914.3936202947,52
"-12",-34,318289.04916661093,0
"-12",-8,370138.4994219558,0
"-12",8,381507.974718228,55
"-12",-1,431082.4939661414,102
"-12",-2,402330.93319302256,60
"-12",29,373272.59269846044,17
"-12",-18,253191.55130075262,0
"-12",43,312584.0193540966,15
"-12",13,424826.372713221,122
"-12",-41,334243.02747590607,25
"-12",-26,373837.23339082877,105
"-12",-28,361809.502798461,82
"-12",15,457068.6479219193,70
"-12",32,367119.80525898223,23
"-12",-20,281057.7534946698,0
"-12",6,363675.431102111,3
"-12",-17,256436.93728632428,0
"-12",31,357650.488370344,24
"-12",20,459656.13234374,104
"-12",12,413656.0872617627,122
"-12",-38,309211.61308444786,0
"-12",45,285183.0461005396,14
"-12",9,377606.3750977968,80
"-12",24,415198.3414193204,112
"-12",-31,308400.4013467168,0
"-12",-7,366154.9209449079,0
"-12",-24,328094.30240485555,28
"-12",-9,367393.51148619445,2
"-12",26,362977.8213694577,16
"-12",33,357895.11522896314,22
"-12",-35,315431.32470147614,0
"-12",37,380591.2009947002,25
"-12",46,273995.4831473969,13
"-12",-15,247909.739519165,0
"-12",47,263338.2860341569,11
"-12",23,427355.353644813,110
"-12",-39,334890.86731045315,0
"-12",-21,311565.45840913005,11
"-12",-25,347035.5523849288,58
"-12",-27,363169.22929289885,107
"-12",19,468804.80477421044,104
"-12",-22,320953.3962844735,56
"-12",-4,391654.12496299867,47
"-12",4,351379.9548354006,0
"-12",-44,325628.62713360117,0
"-12",41,333225.90064859274,16
"-12",-36,324703.9525094642,0
"-12",21,453865.36712126556,106
"-12",34,344271.3058230286,20
"-12",40,349368.6834119563,15
"-12",27,355068.32647166087,16
"-12",39,363799.4406533668,16
"-12",5,349066.2590952529,2
"-12",16,463112.9959497452,97
"-12",-16,252889.49989788857,0
"-12",25,401597.57820031256,96
