pxcor,pycor,Radiation,FullSunlight
"-21",-23,96745.23442689943,3
"-21",-38,93469.09946983511,8
"-21",9,500764.30812499375,498
"-21",-12,258421.34457100282,214
"-21",-31,95379.64780205635,0
"-21",3,634846.5492818741,721
"-21",13,448097.94326472183,447
"-21",16,422810.90816765185,408
"-21",-34,83808.74070159759,0
"-21",-8,370651.5647171974,408
"-21",-11,270152.3945341396,224
"-21",39,292940.4921939176,214
"-21",-6,388418.83216342895,443
"-21",-9,346725.96451809147,359
"-21",-16,205497.3127119975,151
"-21",7,529228.3037714845,557
"-21",-13,248826.8129690231,203
"-21",-1,418785.91195850517,404
"-21",31,102131.9077046519,0
"-21",33,114247.13161838666,17
"-21",1,539468.7531447613,583
"-21",-19,127012.5834499823,29
"-21",-33,92695.73717435001,0
"-21",-28,76686.5797095067,0
"-21",-2,404425.2850172764,401
"-21",-30,98740.47950610096,0
"-21",-29,84577.22422809587,0
"-21",43,220126.40829735965,141
"-21",34,193590.83183388403,113
"-21",15,444040.434627532,430
"-21",32,95728.29792302537,0
"-21",-32,101179.0820469748,0
"-21",-14,233635.75698481183,190
"-21",-26,67818.33297026517,1
"-21",-3,398388.74761444057,395
"-21",8,518460.7412756271,529
"-21",4,656659.0421280708,761
"-21",-24,113376.81329750897,38
"-21",-18,197648.79408769385,125
"-21",5,619302.2636773316,691
"-21",25,115045.1096005258,27
"-21",26,103384.82271677809,14
"-21",-44,235128.5700569647,146
"-21",2,604886.9524649397,668
"-21",21,226267.9253592044,123
"-21",28,91679.3248530312,1
"-21",12,446530.94540719286,430
"-21",-42,167427.83478832076,79
"-21",-35,76987.31525606055,0
"-21",45,165147.03377304852,83
"-21",18,349795.17481894506,264
"-21",20,268057.2190129402,159
"-21",-25,67822.15245035525,0
"-21",29,92262.98666562236,0
"-21",36,284735.261752279,202
"-21",-41,128785.47297329092,34
"-21",40,269493.77593624627,177
"-21",14,448012.6124173922,427
"-21",22,188079.41981541316,98
"-21",-22,98488.42261655418,0
"-21",-37,81268.03131203401,4
"-21",30,104026.01106398221,0
"-21",24,135398.50597535798,47
"-21",-7,385811.7178035428,439
"-21",38,285805.1879821331,198
"-21",-15,224267.45059414196,171
"-21",19,326217.7503078873,233
"-21",-43,238840.7478335105,164
"-21",-40,121858.02666413173,16
"-21",6,559362.1176827017,607
"-21",42,228002.37339967513,141
"-21",10,478260.93809366703,470
"-21",17,373805.61845268303,313
"-21",41,252054.78687024335,156
"-21",35,263647.1063683474,190
"-20",11,473855.92919408425,457
"-20",-39,146951.0752672791,65
"-20",-18,158453.72516017352,84
"-20",14,472092.7903788926,450
"-20",-26,74528.65932977892,0
"-20",29,95670.1160750892,3
"-20",22,170181.81452740773,81
"-20",-16,200573.83651276876,145
"-20",-43,222658.28096346502,158
"-20",34,176983.2935630932,93
"-20",-22,101087.84055065566,5
"-20",-10,351641.0468411012,355
"-20",33,101065.71603956819,0
"-20",37,293616.63848133857,209
"-20",-1,494626.67385032156,512
"-20",-42,206054.64209849207,142
"-20",15,460573.69823757786,449
"-20",6,562201.1139617498,610
"-20",36,276473.0526774396,198
"-20",13,477978.9785118749,449
"-20",23,145630.87136748416,65
"-20",31,98129.43705609426,1
"-20",20,251106.23946503,133
"-20",-6,405802.44015273615,449
"-20",42,238893.62429073424,140
"-20",27,98181.7169207791,8
"-20",-25,78700.88538993569,0
"-20",-17,183726.87569768136,119
"-20",-21,111844.52058872419,0
"-20",-35,87836.97549872681,13
"-20",43,213528.82859189846,139
"-20",0,513027.37781660474,542
"-20",-34,87966.27052915383,9
"-20",-13,256587.68354363512,201
"-20",-9,368727.7107727409,388
"-20",16,441010.6440916139,433
"-20",17,390801.38704855955,338
"-20",-14,245221.85244596307,187
"-20",-15,225729.29174851556,169
"-20",39,297645.8035583389,225
"-20",28,102821.9215137297,5
"-20",35,251016.14505614346,176
"-20",26,92205.78366420524,12
"-20",41,253994.34191107794,154
"-20",-7,380326.6873118662,409
"-20",24,123500.93228123423,45
"-20",-44,191884.85308258777,114
"-20",-37,100597.99852509104,23
"-20",-2,412839.54672033706,414
"-20",-24,106067.11012631413,32
"-20",19,290743.59630451497,182
"-20",10,493065.3107784065,478
"-20",45,129833.98605406555,57
"-20",-40,189655.09672226117,123
"-20",12,460097.46374121564,437
"-20",-41,197707.19168921016,131
"-20",-3,408207.4883338005,410
"-20",1,553532.6685480899,603
"-20",-12,256532.2073019025,214
"-20",-8,379348.055777461,414
"-20",9,519560.82580845774,517
"-20",-20,111426.56522530102,0
"-20",7,534181.4809459795,558
"-20",38,289326.89637460164,211
"-20",21,205524.3119096092,105
"-20",-45,150477.33654195396,51
"-20",-5,414069.0453883032,423
"-20",-19,120532.61711870281,18
"-20",25,102283.08246936118,23
"-20",-30,86179.08418339927,0
"-20",3,651592.262359372,743
"-20",4,653973.140182253,735
"-20",30,94762.49433319538,2
"-20",44,157353.12507145928,81
"-20",5,619753.0490140286,688
"-20",18,351570.9959796033,261
"-20",-23,98028.52137820754,15
"-20",-36,88679.51722304807,16
"-20",-27,76667.82917911554,0
"-20",-29,77918.71706197198,0
"-20",-28,79518.75964522727,0
"-20",-4,412347.17722495075,412
"-20",-38,119789.65722345415,40
"-20",32,94987.45900579308,0
"-20",-11,325534.1784736696,321
"-20",-32,94332.88536978126,3
"-20",-33,90366.82316017413,6
"-20",2,619338.8412123893,693
"-20",-31,93314.20459897372,0
"-20",8,518208.0458441307,529
"-20",40,282380.40536860836,181
"-19",-23,163515.95327764278,96
"-19",-36,79987.31673794167,8
"-19",-25,117745.54592833575,41
"-19",-8,369923.65990764723,374
"-19",-3,476182.7562580704,505
"-19",33,108824.3502805295,0
"-19",6,595762.6364684687,644
"-19",21,199733.97441788006,105
"-19",-26,92722.36110562975,0
"-19",19,293238.4618871169,181
"-19",-14,252056.42679135015,199
"-19",18,347047.2799160007,259
"-19",-22,128043.83484855098,46
"-19",-31,84798.97129154169,0
"-19",1,634207.4334357566,722
"-19",46,111797.53185029016,21
"-19",16,478560.8850763581,485
"-19",-10,345358.8769368722,343
"-19",-13,307267.7273590088,261
"-19",-18,157687.09925817384,82
"-19",-20,115830.08443818188,12
"-19",-11,333463.4914196767,327
"-19",31,104834.74686586326,3
"-19",5,617132.0319621355,675
"-19",-21,111103.91858861812,21
"-19",22,164532.63421572128,82
"-19",-39,114347.7795056224,30
"-19",-15,228707.76555176568,171
"-19",-46,96529.69956929442,7
"-19",45,113135.40681495551,27
"-19",-2,523622.30091669306,563
"-19",12,547709.137765894,535
"-19",4,653276.4501217591,721
"-19",-6,447256.58322113554,460
"-19",-4,461493.4429377874,485
"-19",8,503934.8142393204,503
"-19",41,248254.63418904896,162
"-19",-27,85106.21194915868,0
"-19",-19,121324.78113740053,9
"-19",-40,128775.10088264928,50
"-19",-24,140511.39579869775,73
"-19",20,238742.577827971,133
"-19",25,103706.51727250518,31
"-19",2,642530.1431601217,724
"-19",39,299152.06452014594,233
"-19",29,105323.84455854009,12
"-19",-34,80936.06666684632,0
"-19",-12,317482.31108821096,297
"-19",-30,80653.79759345432,0
"-19",-38,97002.63380633002,20
"-19",-45,132724.4595755718,41
"-19",-29,74763.90871201258,0
"-19",10,456844.51099334826,423
"-19",32,103444.99153857167,0
"-19",26,101862.87678066401,19
"-19",38,303473.1824764507,232
"-19",-35,76386.7151316498,3
"-19",28,108103.79762219285,16
"-19",37,310384.2365059111,236
"-19",-43,177454.66577489045,101
"-19",14,510320.89818921324,503
"-19",27,104593.64649546317,17
"-19",15,492051.1884771991,493
"-19",23,137881.19137995286,61
"-19",35,238053.9386666071,165
"-19",11,498245.67240325274,484
"-19",-7,421761.8677380825,446
"-19",36,273334.7530778896,200
"-19",-44,152225.84421505273,69
"-19",-42,186412.95493774943,114
"-19",-5,453101.8377297048,466
"-19",-32,82999.14714818417,0
"-19",-33,82105.41180511219,0
"-19",-1,548044.4952533144,604
"-19",40,275745.936844401,197
"-19",0,570204.6263510274,636
"-19",-9,362162.01658748224,381
"-19",42,199864.7800701536,107
"-19",-17,203912.40713023036,142
"-19",44,130256.5414091076,39
"-19",24,116263.37500903434,43
"-19",17,428288.78603026655,388
"-19",7,565406.406230011,593
"-19",30,104971.30502641536,6
"-19",13,536728.9112480177,521
"-19",-28,70036.78424528879,0
"-19",43,158212.8354423819,68
"-19",-37,84122.92369126671,14
"-19",34,190882.73965337098,107
"-19",-41,159566.70764973166,86
"-19",9,477246.8686597808,455
"-19",-16,210202.76730802108,154
"-19",3,654018.7776606377,740
"-18",25,119562.54549078047,54
"-18",29,97302.85794725538,10
"-18",36,288698.7907385338,213
"-18",-35,80430.76741822895,3
"-18",-46,131313.16909713883,68
"-18",-11,332360.82907714444,327
"-18",30,87918.63841443503,1
"-18",-17,233582.45836620164,175
"-18",-15,239709.95654426987,174
"-18",-27,88055.6482591366,13
"-18",39,297874.5477030886,253
"-18",28,114409.1236613668,19
"-18",32,125706.2522334306,15
"-18",-38,97629.93269584472,13
"-18",-10,346709.7205284198,342
"-18",16,491261.7152355169,489
"-18",35,267217.52558143745,191
"-18",-39,106547.2640042152,16
"-18",-33,82336.4733937708,0
"-18",-24,150983.3747369304,97
"-18",24,128225.3897694975,65
"-18",10,516669.51886656316,503
"-18",22,188237.75885780164,111
"-18",-7,438743.6840779339,448
"-18",11,513704.6028544611,496
"-18",-40,120643.66036382136,26
"-18",-5,456744.9884704126,462
"-18",-23,141695.42722582154,81
"-18",-12,323108.0774107888,308
"-18",-21,111488.29188384047,34
"-18",2,700159.6374185348,814
"-18",5,663930.6705411616,726
"-18",15,521639.92090842087,519
"-18",46,119338.11758401229,24
"-18",-8,398367.79504786653,389
"-18",3,724286.8939328865,829
"-18",17,440850.5059529323,412
"-18",21,219999.24599080384,131
"-18",27,115678.37755410721,29
"-18",-6,451997.88591820025,451
"-18",-25,133700.29125240486,77
"-18",-32,82321.97580629717,0
"-18",34,228163.03061902482,146
"-18",12,518716.2173924239,496
"-18",-22,118667.9459040968,49
"-18",-4,465759.33967449615,486
"-18",-42,173421.6934231032,98
"-18",43,170205.99447338816,98
"-18",9,525682.1361956475,520
"-18",7,575204.2851482553,600
"-18",4,726300.7921899431,818
"-18",-41,134650.6597522456,47
"-18",-13,306689.02682165615,272
"-18",-16,230466.91904958192,171
"-18",-9,352869.05510163936,325
"-18",-37,82571.67191765917,9
"-18",0,570253.9111883219,646
"-18",20,263240.58494354243,167
"-18",-31,96358.34441396469,20
"-18",6,612502.7603258165,660
"-18",23,153797.29757632315,83
"-18",-3,476242.01207508,501
"-18",26,116433.5769636368,49
"-18",33,179129.87972444604,76
"-18",-30,90634.42103897133,11
"-18",31,106966.40435870916,0
"-18",-1,547486.0620604394,609
"-18",14,537804.8642223201,515
"-18",18,358658.60157076793,274
"-18",45,126217.85717390072,46
"-18",40,256468.02140886095,191
"-18",38,340788.82339430554,302
"-18",-28,88354.39990870844,16
"-18",42,170508.57165260153,89
"-18",-19,184234.4346666428,100
"-18",-44,154248.58595761124,67
"-18",-14,276100.9918834398,228
"-18",44,155625.6726548536,81
"-18",13,525573.7091329353,517
"-18",-18,231597.40157765252,169
"-18",37,327945.0621947782,268
"-18",-20,117717.06575605532,25
"-18",-26,116687.6413407032,46
"-18",-36,78453.72172126308,6
"-18",19,297124.17062864563,199
"-18",8,542940.3471162937,548
"-18",-43,156093.88049049617,75
"-18",-29,106765.32582521216,37
"-18",-34,83829.90226630447,1
"-18",1,632511.9692943762,726
"-18",-2,510836.2025168063,559
"-18",41,196054.20297963812,111
"-18",-45,122956.31985428052,38
"-17",9,550895.4412830049,549
"-17",16,550376.0534132412,553
"-17",26,118816.43240923889,45
"-17",29,91118.87864041317,0
"-17",-41,137965.81173887837,36
"-17",38,273588.29911374423,224
"-17",-3,475921.2710958548,507
"-17",3,726603.6833595025,830
"-17",37,263164.72022202326,206
"-17",33,186721.7653762416,91
"-17",43,217927.92305188216,166
"-17",-21,86187.96709065397,2
"-17",-42,174519.37985118554,81
"-17",-34,87709.78614792762,0
"-17",19,404460.17415229086,340
"-17",-24,93054.98009238242,27
"-17",44,216199.1501339691,163
"-17",23,187266.3584258606,117
"-17",10,528173.905391334,512
"-17",14,532597.8195863962,521
"-17",18,461459.0807188648,421
"-17",20,334593.9815051273,269
"-17",12,512366.0574645735,500
"-17",-4,469055.1085947505,489
"-17",36,253446.95589063014,185
"-17",41,246851.3212989652,191
"-17",28,103909.23230987038,11
"-17",-29,96858.50810483545,15
"-17",-17,190348.02203590266,109
"-17",34,192029.66685718187,98
"-17",21,275138.18391669035,193
"-17",-12,327646.19695176743,311
"-17",32,161353.36206263365,70
"-17",-43,217995.50175729208,150
"-17",-38,98958.01184092935,12
"-17",-18,167112.02522704395,81
"-17",6,660515.0035972317,726
"-17",-46,137050.1881992836,77
"-17",-16,213247.0273915796,131
"-17",-31,118664.76834671441,47
"-17",-30,109368.32904980198,39
"-17",1,647866.4168953095,750
"-17",27,106538.45347706295,23
"-17",11,509835.0299018741,491
"-17",-14,301600.60677176993,254
"-17",0,611278.5755201791,702
"-17",-25,105078.91866395816,38
"-17",-2,511485.69205596694,562
"-17",-1,545296.6963352212,608
"-17",-35,78063.47069417876,3
"-17",-47,129495.67579167527,59
"-17",-39,109351.09153839445,14
"-17",31,134517.28311783087,64
"-17",5,717658.3232549479,807
"-17",-45,118649.50477441307,32
"-17",8,582844.8044835808,596
"-17",-32,112301.34794338098,38
"-17",-37,87389.99250034937,9
"-17",-28,96126.04512321301,10
"-17",22,226950.02886217737,146
"-17",17,524226.4330908759,518
"-17",-22,84230.89077158962,4
"-17",35,233540.35865842036,156
"-17",39,277366.2821187036,237
"-17",-44,198829.58955423252,124
"-17",-40,123816.04194068562,18
"-17",-33,89270.89832080728,0
"-17",-7,451285.2649909809,454
"-17",-23,84653.28278849334,15
"-17",40,266968.19408096035,222
"-17",42,231024.62920171657,174
"-17",2,708177.3788875587,829
"-17",46,143690.50217539904,62
"-17",13,510571.93521147454,514
"-17",-15,254460.8198512998,190
"-17",47,128809.96441507633,34
"-17",30,103207.82432877146,20
"-17",24,156407.94056317216,88
"-17",-20,90146.78447360608,0
"-17",7,632292.9157551657,681
"-17",-6,457045.8944913051,447
"-17",45,168556.2959933476,96
"-17",-9,360579.91316040064,308
"-17",-5,465284.38959115354,467
"-17",15,542345.0144894752,535
"-17",-36,87673.73724736126,6
"-17",-8,415272.07918776374,394
"-17",25,134759.03225556688,65
"-17",-27,84376.33362052009,1
"-17",-19,103085.31564434209,0
"-17",-10,326498.4529589612,276
"-17",-13,315072.21590310795,286
"-17",-26,78835.67561158382,0
"-17",-11,328878.2321633907,307
"-17",4,742459.9788543744,845
"-16",-32,102510.96326174028,13
"-16",23,188479.27367615755,97
"-16",-42,227273.81929246755,152
"-16",18,479982.41253227775,453
"-16",-2,573626.3004079275,633
"-16",-3,555450.5767172736,606
"-16",12,516050.87345052924,497
"-16",-20,91603.86372292267,0
"-16",-36,104843.85927783174,6
"-16",2,731803.169384221,857
"-16",46,140997.4883261887,64
"-16",-45,123806.96783868941,41
"-16",19,378249.7687681401,317
"-16",-27,72922.4115488784,0
"-16",34,187574.66695298898,97
"-16",41,237643.15779226916,170
"-16",-30,84802.43784581343,1
"-16",-43,232029.35413881062,165
"-16",8,600964.2103518519,626
"-16",3,741584.2413071736,853
"-16",-10,362133.4987293696,310
"-16",-14,299249.930749301,240
"-16",35,194243.3952741477,114
"-16",-31,94759.92144340095,7
"-16",-47,140313.97774262173,76
"-16",-19,102866.72464570244,0
"-16",32,136965.74955359558,38
"-16",-9,403189.4953883355,351
"-16",-21,88983.28753852939,0
"-16",-15,277565.32155390765,198
"-16",-35,99452.23479438214,4
"-16",14,551632.5427942303,569
"-16",44,178121.87685695224,111
"-16",39,269001.3444026245,224
"-16",26,110421.94673805946,24
"-16",-5,505203.36765990325,517
"-16",5,734880.3335674006,826
"-16",45,155954.32819038857,83
"-16",29,82052.14869322367,0
"-16",38,258435.61518525574,206
"-16",-26,68487.99862892483,0
"-16",-39,154076.02913395286,71
"-16",-22,93122.23348217129,0
"-16",-17,166676.92370984715,63
"-16",-29,85924.77188362727,2
"-16",-37,105911.35439041044,19
"-16",43,214452.8617194233,155
"-16",0,648965.2217007196,754
"-16",25,126667.18007906388,44
"-16",-6,456571.7667129594,444
"-16",-34,92948.56838070291,1
"-16",-46,144008.50462190615,85
"-16",9,578330.1501136401,586
"-16",16,563919.8123805592,562
"-16",13,531492.0100744839,534
"-16",-44,200303.92997494573,127
"-16",-12,305701.5156747562,260
"-16",17,534980.3499471798,525
"-16",20,307154.41271624534,232
"-16",-16,237238.30909363017,152
"-16",11,536371.0598713566,529
"-16",-40,195883.22753682293,108
"-16",24,157053.85854652908,70
"-16",-11,312510.2153166323,250
"-16",21,260231.26040759022,174
"-16",-13,312768.42932091653,273
"-16",33,166286.29693719556,67
"-16",28,92396.29222430382,0
"-16",-23,86528.02823575585,0
"-16",-38,132375.16787105764,49
"-16",31,118608.08613167386,46
"-16",7,647357.5524321459,700
"-16",30,111740.32480773117,48
"-16",36,222319.01190971633,154
"-16",-1,611396.292824731,691
"-16",-41,224908.75230427002,141
"-16",10,561032.7816665297,557
"-16",4,758316.9534155024,866
"-16",-4,534725.1791836078,568
"-16",-8,421437.4909396483,387
"-16",6,683908.654134091,755
"-16",47,130194.99786176019,49
"-16",-33,120146.95692634243,35
"-16",22,217582.6291635505,128
"-16",37,246447.76915820627,185
"-16",15,554821.1356026732,557
"-16",-25,70268.74440267657,0
"-16",-18,134055.14859982452,23
"-16",42,219519.27571301494,156
"-16",-24,79795.42464643903,0
"-16",1,677451.7298579275,792
"-16",-7,453761.59409382415,451
"-16",27,100256.66182669846,3
"-16",40,247471.85506087154,191
"-16",-28,77765.97512603187,0
"-15",-20,98644.3088556523,0
"-15",-5,532041.4198823697,554
"-15",-36,114429.30735934198,10
"-15",-26,77408.45126168999,0
"-15",2,721729.5498726502,843
"-15",-14,295345.9263057939,231
"-15",-40,143999.0080390546,48
"-15",13,578171.566643166,589
"-15",35,210317.80283666492,151
"-15",-34,99184.52949050195,0
"-15",-42,228548.53894684766,146
"-15",15,577199.777106988,598
"-15",-33,89565.89691658152,0
"-15",9,588766.7974967085,611
"-15",5,731388.8757490781,819
"-15",23,178911.21687787183,95
"-15",-23,92807.00643260365,12
"-15",28,79579.82116106708,0
"-15",45,127521.33356136095,44
"-15",-15,276983.0398669141,193
"-15",-45,133243.28098652267,55
"-15",6,716868.963697385,793
"-15",-6,502806.652068956,499
"-15",-4,554083.3329025015,593
"-15",46,127997.36347410327,40
"-15",36,198512.00105159823,124
"-15",-9,403812.07277402404,356
"-15",-38,127316.15945097225,21
"-15",7,664117.8493961878,714
"-15",27,88301.20906169039,2
"-15",-7,459085.90416725475,436
"-15",4,759130.891557973,869
"-15",19,367651.0742399289,314
"-15",-11,361138.70628874004,317
"-15",-27,78145.48354567168,0
"-15",-37,118067.64871525606,14
"-15",22,206139.28179504056,127
"-15",8,615999.9683318909,647
"-15",-17,195981.28307185933,71
"-15",-12,339703.4198490298,285
"-15",-3,567425.3917763105,620
"-15",30,116186.03098500903,53
"-15",1,676439.2461205058,789
"-15",12,564061.5598608758,574
"-15",31,106589.503369476,17
"-15",32,115187.32934016302,6
"-15",26,102543.31191542996,10
"-15",-41,179281.63955906613,90
"-15",33,166772.35833167395,90
"-15",47,128083.94681550423,36
"-15",-47,139631.23858769116,51
"-15",-46,161209.317667429,81
"-15",-43,214793.21916610136,146
"-15",38,262333.42170738603,194
"-15",-19,117130.54763516325,0
"-15",-2,578559.161976273,646
"-15",14,586493.6558191879,599
"-15",-25,112048.69438787556,55
"-15",24,149488.6426661596,64
"-15",-44,157803.83741616432,75
"-15",3,742737.535783709,856
"-15",-18,138469.1743287299,0
"-15",-22,96271.33273773447,2
"-15",16,579657.1856594938,582
"-15",42,191530.87962859336,117
"-15",20,286734.102336319,215
"-15",-13,310313.46262685145,255
"-15",-35,107557.41764527748,2
"-15",39,278830.40501662367,216
"-15",-29,82881.27137900703,1
"-15",-31,80873.1497378427,4
"-15",34,189502.6813199842,123
"-15",44,139610.62934657367,58
"-15",-8,418685.7300568873,372
"-15",43,154843.4561663098,81
"-15",-16,248711.72289195133,144
"-15",-24,96995.13246859852,24
"-15",41,231164.06607280657,152
"-15",18,450698.56043614936,417
"-15",-21,89987.93367144796,0
"-15",37,242527.53036977837,175
"-15",-32,83162.45186861191,4
"-15",-39,127256.33770577534,28
"-15",11,548629.2734671446,546
"-15",25,120900.35401218652,27
"-15",40,245425.10046208327,177
"-15",-1,590048.7706605428,669
"-15",-30,85997.66455133898,4
"-15",29,102004.44135864657,35
"-15",-28,78144.36454222021,0
"-15",10,572679.9028725548,573
"-15",21,250144.50066548967,163
"-15",17,561224.1772281571,557
"-15",0,628581.7426749012,727
"-15",-10,381994.5329630319,341
"-14",-46,144066.38400479942,60
"-14",-19,122582.42975576101,3
"-14",-48,112726.05676283374,13
"-14",-13,325088.3341055744,246
"-14",-39,129149.67117031945,16
"-14",-9,407554.16215972323,362
"-14",10,635825.2759443256,659
"-14",5,729986.149194718,815
"-14",-20,91507.25259936131,6
"-14",43,136104.65045202544,38
"-14",-27,78202.6577194232,0
"-14",23,170782.60489986846,88
"-14",9,639416.7568290783,667
"-14",-34,97095.69276072115,0
"-14",-8,437560.8136477597,398
"-14",-4,556413.2400348441,600
"-14",34,214136.75473863631,146
"-14",-30,78233.06214847747,1
"-14",-36,106546.07559862947,5
"-14",-33,92650.62436285727,8
"-14",-22,94423.93605531607,21
"-14",45,111771.32527898886,24
"-14",-15,266163.793312534,166
"-14",-17,157770.3304950985,0
"-14",18,484365.91727062146,469
"-14",39,293449.6762798411,201
"-14",29,84807.57749201288,0
"-14",-14,295717.13678927906,224
"-14",-23,105421.86683788749,38
"-14",2,719690.6282380171,835
"-14",-45,154114.16655961127,69
"-14",46,110642.82736043981,19
"-14",24,144097.62475147046,52
"-14",-3,570598.0315798151,629
"-14",41,196189.7599222879,95
"-14",11,621933.8365225153,648
"-14",31,95771.07729748393,0
"-14",-47,110323.2167526862,11
"-14",30,90137.56992835666,3
"-14",-21,88665.98576128078,10
"-14",0,610143.5628718142,695
"-14",16,609028.4138575133,626
"-14",42,161044.17680355153,62
"-14",-43,196983.4241831345,119
"-14",26,101542.56801536058,15
"-14",-28,77030.83935635195,0
"-14",17,588673.8132124172,593
"-14",6,684093.3174243362,734
"-14",-25,125345.40812756393,69
"-14",-40,130246.90880164428,25
"-14",-10,395611.34733076766,351
"-14",-6,515283.579195402,512
"-14",8,650132.7594319158,676
"-14",38,269136.10956292436,193
"-14",13,620078.133394985,646
"-14",20,285358.2782482946,221
"-14",-7,486631.4630696182,469
"-14",-38,111607.88607240145,12
"-14",-16,212837.8407584947,79
"-14",-37,103662.46313587509,8
"-14",33,179597.8557860814,98
"-14",1,681679.8307649029,794
"-14",36,225502.245660678,156
"-14",32,109348.77640848189,0
"-14",35,239349.98629127754,184
"-14",25,122646.29145861942,29
"-14",15,614736.6910095946,639
"-14",48,118808.73813231879,15
"-14",47,116315.13498686391,17
"-14",-44,164670.50241531676,80
"-14",-29,70225.80142451786,0
"-14",-12,360456.2615526565,296
"-14",-1,581938.4271159288,659
"-14",40,250646.86153183287,160
"-14",-18,138891.3030968547,0
"-14",-5,541620.7870297013,563
"-14",44,123509.88044876939,28
"-14",-26,107937.60686541787,42
"-14",22,208820.49846827332,130
"-14",3,744583.8277439267,848
"-14",4,758468.2276770176,861
"-14",-41,151734.50166399204,58
"-14",37,250660.99428088157,179
"-14",7,657142.2178321001,696
"-14",28,84144.87925801893,1
"-14",-42,185820.31608422063,94
"-14",-31,85850.06856678377,6
"-14",12,615100.1950209492,643
"-14",-35,98608.66883931303,2
"-14",-32,88112.9726770134,8
"-14",14,647952.4022170783,679
"-14",27,87415.17868368512,6
"-14",-2,576611.725024744,642
"-14",21,242958.55864742157,164
"-14",19,368246.11707700044,310
"-14",-11,382200.5224362496,326
"-14",-24,119266.10834846765,58
"-13",22,204657.00403170337,123
"-13",33,175831.72029030856,96
"-13",-12,361284.2173199852,302
"-13",-11,388777.2692144563,333
"-13",-39,112102.9237832277,8
"-13",35,252569.164066419,187
"-13",14,634869.3103041908,660
"-13",8,645841.7394561054,663
"-13",4,759750.5888876485,858
"-13",32,138575.7614479237,43
"-13",3,745866.6168914202,850
"-13",-44,181718.23639670396,112
"-13",41,177814.14173575118,67
"-13",-28,74630.11407346187,0
"-13",-4,555306.3496061305,590
"-13",18,544387.2995061795,542
"-13",-7,504939.17760639935,491
"-13",23,170737.77778207418,88
"-13",46,106771.48059439762,10
"-13",-32,90215.0097143811,10
"-13",-42,160620.7856801187,60
"-13",-9,407098.03016797395,370
"-13",39,236142.86399097537,132
"-13",-47,103172.00753143714,0
"-13",10,631412.6430760794,652
"-13",-23,94004.08427941652,16
"-13",-48,97287.23637618273,0
"-13",-29,103612.06879445506,37
"-13",-25,126386.45531528942,57
"-13",-37,98097.87390341391,3
"-13",-41,141672.87012739375,36
"-13",43,149114.0070512757,54
"-13",2,722306.2078229751,836
"-13",-35,86669.62388542514,0
"-13",31,101118.97282157511,3
"-13",-8,466081.76389374194,443
"-13",-40,123103.32756845544,15
"-13",34,225431.56038736546,149
"-13",7,655473.3933368655,676
"-13",40,216065.72328389683,99
"-13",11,615853.9991714183,640
"-13",-26,128365.73804794165,71
"-13",-16,215500.83238705294,70
"-13",-38,99193.51114217228,4
"-13",-34,94517.99710288887,8
"-13",47,107438.0543759532,7
"-13",6,676165.0902370366,715
"-13",0,630996.7285878222,709
"-13",16,663581.1931417737,706
"-13",27,91816.11562840505,14
"-13",-5,545942.7210086627,565
"-13",-24,106495.47256730829,33
"-13",36,265405.210725835,206
"-13",-1,590844.7354755218,659
"-13",-10,395333.435069041,354
"-13",-14,295174.97640249116,216
"-13",-6,522613.46506943606,518
"-13",-31,89380.3773105876,3
"-13",5,709305.0963725592,772
"-13",21,243760.91930171388,171
"-13",-22,90924.89544734407,8
"-13",-15,266195.96002538165,156
"-13",-43,185704.92469488343,104
"-13",-18,157898.65823406714,25
"-13",-3,574008.340518964,614
"-13",-27,99432.1849819989,38
"-13",-33,94823.3540538676,18
"-13",9,644626.7637386149,659
"-13",25,125735.64295740363,41
"-13",-21,96255.8691148417,5
"-13",30,94288.88344936588,6
"-13",-20,104593.46625832448,4
"-13",44,123060.97121951074,23
"-13",-30,83888.40258300607,0
"-13",-17,158787.66797345362,7
"-13",24,147894.23076633486,61
"-13",12,603840.1865888402,625
"-13",-2,578283.4373696706,639
"-13",17,603810.2790117416,616
"-13",28,84871.20372485508,9
"-13",15,647897.2851867559,685
"-13",45,108528.77755644885,16
"-13",-13,332813.59873201366,260
"-13",29,88657.28230379615,7
"-13",37,250168.6125404792,177
"-13",48,111827.94406680469,4
"-13",38,241919.32199436513,149
"-13",26,106947.52129802892,26
"-13",1,694017.8999288839,805
"-13",-45,152710.44189568967,68
"-13",19,419818.1805083966,379
"-13",42,165856.55545785045,69
"-13",13,600027.0122727255,619
"-13",-46,121557.69620936623,36
"-13",-36,90503.11256353722,2
"-13",-19,134824.64177885704,20
"-13",20,315494.0761575385,258
"-12",45,123518.20961494822,32
"-12",9,648063.6688969817,654
"-12",34,218916.54024692482,133
"-12",-17,161033.67068426643,7
"-12",-47,101255.9115140966,0
"-12",20,337483.18575394986,268
"-12",-7,527969.2945563843,510
"-12",42,190887.44200876902,106
"-12",-25,112516.6625091198,28
"-12",1,720345.0134816612,820
"-12",-14,310704.7422826113,236
"-12",-5,538408.3152439386,543
"-12",-43,232815.470949438,185
"-12",-34,97033.21579423318,30
"-12",23,177927.59065318576,103
"-12",-27,88754.40279445217,3
"-12",-10,431927.7527313455,398
"-12",18,560167.2536116741,563
