pxcor,pycor,Radiation,FullSunlight
"-44",12,404384.31645374245,157
"-44",-7,321490.2821637769,121
"-44",-11,343409.61060290487,93
"-44",-4,366456.32829587645,205
"-44",-2,364801.0153485192,208
"-44",16,371382.9394005193,127
"-44",-21,256365.2963400895,41
"-44",17,368184.3256906714,151
"-44",-1,384500.5378168786,238
"-44",-3,371344.2165146527,226
"-44",15,363288.1651531643,122
"-44",19,404226.8133499421,184
"-44",-23,245276.96605486018,7
"-44",11,405236.36933704704,191
"-44",14,387242.4823722526,107
"-44",13,397808.72091448563,147
"-44",5,351601.4307550601,152
"-44",-13,332076.221094573,63
"-44",1,429912.5829606091,299
"-44",-22,269420.35994811176,65
"-43",-20,254403.41263612048,7
"-43",-5,344627.6244458316,145
"-43",22,366104.0975422254,159
"-43",-13,317083.92147496523,84
"-43",19,419460.3536490926,197
"-43",-11,347499.3086341608,111
"-43",-7,334548.8001178891,137
"-43",-17,240693.11794853702,3
"-43",-12,336771.3439839084,91
"-43",15,361429.5548964299,152
"-43",24,367132.69427116076,145
"-43",16,344789.39083567774,139
"-43",10,416686.3885538576,211
"-43",-9,338377.7949471152,138
"-43",-15,292021.41286182276,48
"-43",-23,246277.39986667654,29
"-43",23,357061.0602184526,141
"-43",-8,330548.4006429397,137
"-43",6,423869.82943479985,309
"-43",-19,243258.79135315202,0
"-43",-16,264321.1311440322,3
"-43",12,398628.7628362397,148
"-43",-14,295069.97393429506,61
"-43",8,382241.4033561779,211
"-43",7,398678.25711845106,238
"-43",18,410647.8445717612,206
"-43",2,373529.9425870794,214
"-43",-4,346278.74566373165,182
"-43",-10,345984.8461239205,133
"-43",0,408206.15701747197,258
"-43",-24,268649.9694795823,36
"-43",11,431083.6461708249,209
"-43",20,431097.0005326394,214
"-43",5,369497.83317548555,191
"-43",-25,290542.0652379542,36
"-43",-1,398572.61024551414,238
"-43",4,368723.7530855699,192
"-43",25,361172.2915228396,159
"-43",1,400568.215580102,251
"-43",-2,361211.10922924825,191
"-43",9,406331.1434896025,238
"-43",-6,350451.4307967104,140
"-43",-22,275973.41591936763,87
"-43",14,363839.86058351246,108
"-43",21,410506.71480880195,224
"-43",3,364922.53496659425,181
"-43",-21,266893.5503395103,39
"-43",-18,237002.2189741928,0
"-43",13,364448.369284462,82
"-43",-3,350070.2255475778,210
"-43",17,359110.9165560738,151
"-42",27,335482.1647559747,151
"-42",15,370444.10654268356,175
"-42",-21,279127.5118699506,46
"-42",-8,345077.89597928786,133
"-42",-1,361176.62274118135,210
"-42",17,370029.5865126489,153
"-42",-5,336746.1927288129,143
"-42",21,405820.2512541221,138
"-42",-12,335853.0709383142,102
"-42",-18,224984.94296809752,9
"-42",-19,240440.81733424374,5
"-42",6,449041.42861579027,308
"-42",-3,358940.97055567894,229
"-42",-25,311225.37654036767,60
"-42",-7,337979.72508080123,138
"-42",-27,297995.4314881195,29
"-42",18,396076.61239445646,143
"-42",16,358247.7887604507,163
"-42",25,355486.93948762014,170
"-42",-26,301943.32860800554,57
"-42",-9,336477.8000661824,140
"-42",26,347270.7445025751,169
"-42",-20,264107.43069312675,12
"-42",10,430581.08871212514,205
"-42",23,374362.6910871852,148
"-42",22,384151.2377137333,130
"-42",0,374535.1792749384,227
"-42",4,379210.525268962,195
"-42",13,373167.1421990945,112
"-42",8,453603.2571796588,264
"-42",-22,283911.76683919306,78
"-42",7,456561.77921634313,273
"-42",-4,317794.57219701714,157
"-42",14,375691.71907471475,173
"-42",-10,335300.92744050134,124
"-42",12,395125.9807166805,155
"-42",9,442452.4081621491,256
"-42",3,379678.7436516454,191
"-42",-24,289189.68566843227,51
"-42",1,394649.8363682407,255
"-42",20,421562.5122893243,160
"-42",-16,246138.85574182947,0
"-42",5,412642.9325420757,274
"-42",11,401696.07224417094,164
"-42",19,420872.9647016977,167
"-42",-15,291715.22646609216,45
"-42",2,385514.7463599475,215
"-42",-17,238983.02537002682,23
"-42",-23,285123.9198663309,82
"-42",24,394123.259256158,206
"-42",-14,308060.2248504579,61
"-42",-2,377019.0325990285,218
"-42",-6,349126.6011444856,139
"-42",-13,338255.35715778056,86
"-42",-11,340044.0067093706,106
"-41",-4,333876.0565698889,193
"-41",-9,367859.6154640799,164
"-41",-8,352104.9889084674,138
"-41",20,339942.28893725656,34
"-41",27,345998.57344404864,166
"-41",-6,323153.695825741,137
"-41",-5,308485.6672469539,136
"-41",28,339117.86501405487,173
"-41",-25,298063.52442720666,81
"-41",21,342211.5758721986,29
"-41",15,386184.78700332256,209
"-41",-14,324372.9405327467,60
"-41",-26,309406.94258501683,124
"-41",4,396755.8010213611,216
"-41",-17,258871.25434185768,38
"-41",19,351989.4165906303,68
"-41",17,353615.2983072375,98
"-41",12,422041.1506397514,186
"-41",3,400819.2406753535,218
"-41",-21,258010.896744527,22
"-41",-23,292151.7234597153,66
"-41",-1,380243.8099735908,239
"-41",26,349676.18370246753,164
"-41",-11,346764.5122547674,105
"-41",22,333727.73920202476,37
"-41",18,346370.3629087584,65
"-41",25,376738.82063336024,176
"-41",8,403598.34036949655,212
"-41",-13,348506.5069765355,90
"-41",0,374544.3155913126,247
"-41",-22,260691.2646723692,33
"-41",1,392938.0124101098,262
"-41",7,415358.51527763903,227
"-41",14,422812.1555089728,271
"-41",-20,273879.4791332717,25
"-41",13,487587.11365950294,349
"-41",-27,285100.24921276723,49
"-41",2,394302.71228061855,253
"-41",11,408867.1698893044,155
"-41",10,396152.8104002492,161
"-41",-19,264574.5804738035,33
"-41",16,369379.05465671635,169
"-41",23,370634.77496494417,130
"-41",-18,251523.18872793726,43
"-41",-7,335591.4961050712,135
"-41",24,405094.0340791861,212
"-41",6,413097.90112313716,260
"-41",-3,354957.0848444161,226
"-41",-15,293856.9347391449,24
"-41",-16,267116.32376578276,0
"-41",-10,343884.6522266857,119
"-41",-24,294556.0189659577,74
"-41",-28,289593.6008727241,47
"-41",5,400484.3560540137,264
"-41",-12,345596.6449336624,98
"-41",-2,370632.3141581085,224
"-41",9,404562.8953275706,214
"-40",-27,305772.94114253914,125
"-40",-19,264474.19986342883,16
"-40",19,335042.28956475016,43
"-40",6,422204.34342989913,261
"-40",2,415758.61031678546,295
"-40",-2,398837.53327109583,263
"-40",-24,281782.77963697753,56
"-40",15,445254.3049141012,284
"-40",0,394341.2051180202,265
"-40",-30,327119.75777294737,79
"-40",-28,304685.217338419,83
"-40",-1,402265.54306121555,253
"-40",-8,367881.1413397484,149
"-40",12,436832.6357598419,215
"-40",-29,306488.67218413536,49
"-40",5,422457.893074378,265
"-40",21,347570.58267636865,49
"-40",-23,247693.66082674993,14
"-40",-15,342789.9134994303,61
"-40",24,370675.49085303256,119
"-40",13,465510.14868816495,287
"-40",-6,345045.3325717918,152
"-40",7,408149.3832267444,235
"-40",-4,371747.46156097157,219
"-40",-9,369035.1193950114,167
"-40",30,278580.92812665243,110
"-40",-26,293632.491387988,85
"-40",28,321840.4951697727,156
"-40",14,454732.81484124577,312
"-40",-20,251723.38831328406,0
"-40",-17,294564.14431826025,2
"-40",-5,354540.8165895612,188
"-40",-7,349334.6846193503,131
"-40",11,399323.8448195848,166
"-40",-11,345225.6730042982,127
"-40",17,355892.95001190994,94
"-40",1,414546.833770577,313
"-40",-13,354036.6721522413,100
"-40",-3,380295.5194363015,247
"-40",22,341703.9371021856,71
"-40",18,337710.94961871346,58
"-40",-21,236417.97450519554,0
"-40",4,443195.37815334764,289
"-40",9,365931.9046428076,189
"-40",-10,341835.1646982885,109
"-40",16,423670.68044719927,205
"-40",27,333882.23968306236,145
"-40",29,321697.6410029754,169
"-40",25,373599.42542406096,139
"-40",20,331580.9926299514,41
"-40",-12,350688.59758541704,122
"-40",-14,341673.77221525606,65
"-40",26,352933.1193222699,130
"-40",23,362299.1581870141,113
"-40",8,385690.9507721874,205
"-40",3,406667.1397189079,254
"-40",-22,240299.64505636547,0
"-40",-16,313272.56053380633,0
"-40",-25,277109.08235297474,60
"-40",10,359731.341907546,146
"-40",-18,292149.2413650055,34
"-39",-31,318798.8119364948,89
"-39",17,376446.8152973843,159
"-39",-6,334506.51183732075,162
"-39",-10,315901.9149275343,119
"-39",-9,330559.3346152866,127
"-39",-30,310372.58876075683,75
"-39",7,411415.61718589754,251
"-39",-3,393132.7264975987,271
"-39",15,475450.82720193476,281
"-39",8,392059.9022012712,214
"-39",26,326719.89868819976,114
"-39",29,301093.5531113603,118
"-39",-20,238034.58977639748,0
"-39",-16,340345.7933014256,6
"-39",12,454027.4059171317,295
"-39",-22,233638.96154842828,0
"-39",9,383896.1748030344,216
"-39",11,422281.25323098374,265
"-39",-5,351489.3569127437,201
"-39",-7,328450.34425362974,127
"-39",-18,300010.94501396024,12
"-39",-13,354265.02843397984,108
"-39",-26,287275.8689559214,49
"-39",30,268390.0613241546,70
"-39",-28,303627.1843062981,97
"-39",-27,304233.933912907,99
"-39",-14,350829.05274368287,73
"-39",14,491522.95261927566,286
"-39",-17,319857.5460244183,8
"-39",25,352330.83263445884,107
"-39",13,479014.45003704244,296
"-39",-12,341069.1311771759,111
"-39",1,431419.83984283835,361
"-39",-15,331206.4840509267,22
"-39",28,313291.3429728162,138
"-39",23,415469.88741820154,168
"-39",18,358744.83432776085,95
"-39",2,409699.8642348005,301
"-39",5,437084.02215907065,262
"-39",21,423502.66334324016,181
"-39",-4,373142.5976351342,231
"-39",-11,330687.7465154741,140
"-39",4,447054.60477940564,289
"-39",10,390755.14726186235,206
"-39",31,233233.24094363235,41
"-39",0,431921.30185153196,358
"-39",16,442564.754048002,241
"-39",24,392848.5960200375,152
"-39",3,434515.78260925337,273
"-39",-8,343607.98301871057,150
"-39",-29,295719.15510391176,43
"-39",27,341577.9471583017,141
"-39",-2,419088.88424566574,295
"-39",19,364864.2367713952,88
"-39",-25,274658.6558294866,43
"-39",6,421705.294512579,255
"-39",22,431360.7538121966,203
"-39",-21,231774.59826432393,0
"-39",20,389016.0716731538,134
"-39",-1,402392.85868084023,268
"-39",-24,264381.26586380496,11
"-39",-23,245317.28202511638,0
"-39",-19,265017.35832826735,0
"-38",4,401302.27205438056,264
"-38",-3,410805.55566876987,275
"-38",-21,224948.13825303124,0
"-38",9,446168.76781247347,294
"-38",31,223799.31074639698,30
"-38",15,413714.6321454255,172
"-38",-2,423434.4373635368,292
"-38",26,312084.77423387073,87
"-38",-17,313199.22328168654,17
"-38",17,369209.1059431004,104
"-38",-24,249121.59856870022,0
"-38",7,430989.72996192734,243
"-38",6,438381.1427477462,242
"-38",30,254375.0801900673,54
"-38",-15,315666.6344928275,16
"-38",-1,390215.6338445371,240
"-38",25,354878.9296358389,147
"-38",16,379679.9934794123,98
"-38",1,380109.0383140367,247
"-38",-14,339602.3483040611,80
"-38",-26,287304.63804843934,22
"-38",11,451952.50036758796,304
"-38",-23,244524.6710109868,0
"-38",13,439013.029222855,222
"-38",-5,326546.04294897546,155
"-38",19,442552.1935075686,254
"-38",-10,317322.41484049155,126
"-38",-7,334182.2482505175,138
"-38",8,430651.9703664842,243
"-38",-8,319862.5933161159,107
"-38",21,447700.3831250259,232
"-38",24,402031.64493958314,160
"-38",14,416994.3736878299,190
"-38",-11,325699.01864600007,142
"-38",12,432263.4746025956,243
"-38",23,406323.8408103709,177
"-38",-19,270667.9806100903,29
"-38",-6,329886.98698050977,145
"-38",-9,312135.44822500745,111
"-38",0,391075.53293274675,271
"-38",10,446312.773646699,328
"-38",28,324597.5743301029,127
"-38",3,390191.1733960698,233
"-38",2,367399.3389023676,237
"-38",27,337016.9158269223,152
"-38",-22,227826.34141982952,0
"-38",5,418642.831099972,246
"-38",-13,336318.40169556777,104
"-38",-18,280316.7058403401,20
"-38",-27,285073.15437789634,37
"-38",-28,294560.2024580708,96
"-38",22,446878.1190956122,231
"-38",-25,269831.5264451279,25
"-38",-30,281812.18934110535,51
"-38",-29,294343.02963162796,70
"-38",-12,338352.7015335097,108
"-38",-31,307135.65111256734,116
"-38",20,432988.2822236737,238
"-38",-16,320050.16412532475,15
"-38",32,206641.8203638324,14
"-38",18,413122.97278108785,204
"-38",29,299440.4015201607,80
"-38",-20,237616.22116464126,0
"-38",-4,379345.82218326436,224
"-38",-32,301131.77743599575,112
"-37",16,366094.43158629286,92
"-37",25,356105.58487431105,141
"-37",-30,274721.3416309777,38
"-37",15,377038.6680535596,130
"-37",-12,339100.3139136498,120
"-37",-19,267741.461552242,46
"-37",-27,297021.5047411445,20
"-37",32,202322.8310929406,8
"-37",-13,339763.35775899334,120
"-37",-2,393647.3779598001,261
"-37",29,268948.85011097416,33
"-37",-11,351251.4987496721,130
"-37",-18,273153.55438871065,36
"-37",-7,340736.12971779314,141
"-37",8,467237.0633678933,314
"-37",-22,232124.0542385712,0
"-37",-33,286144.0213071422,108
"-37",-31,275243.9787402572,75
"-37",33,199951.01708584497,5
"-37",-15,313272.0521315408,30
"-37",-23,247354.77216853484,0
"-37",12,411138.6841658489,227
"-37",-21,240739.7733469492,0
"-37",11,419175.8172004941,255
"-37",-26,293963.85419105977,10
"-37",-1,382847.65920738626,243
"-37",18,384139.99467217544,182
"-37",5,372179.09482933924,250
"-37",-20,279457.0218417091,61
"-37",21,488793.48958188616,317
"-37",-16,311642.27683683776,28
"-37",-3,408184.84855555237,269
"-37",31,213920.23300623198,16
"-37",6,402310.16540272825,240
"-37",23,392966.87866043183,184
"-37",20,470209.887249905,313
"-37",-9,316895.67033475975,115
"-37",22,431800.1134308433,227
"-37",0,387180.4520140367,244
"-37",-24,253224.6438329598,0
"-37",-5,356397.2067448173,178
"-37",-29,307433.21930894756,102
"-37",9,484908.888310667,366
"-37",10,455155.6723792388,326
"-37",19,443469.89064025105,281
"-37",4,358432.2981809364,230
"-37",26,320427.9014333097,124
"-37",-14,342911.90343070275,120
"-37",-8,322467.3147834589,120
"-37",2,366885.7572389436,241
"-37",30,242535.91296529426,18
"-37",-17,303242.2229540732,36
"-37",-10,331733.0780362035,136
"-37",17,368952.06385997514,137
"-37",-6,334377.8847353778,175
"-37",-32,295015.63690311677,110
"-37",1,391209.53977933025,266
"-37",28,290533.2581844217,70
"-37",14,391533.2305796579,179
"-37",24,358203.98836318386,151
"-37",3,361592.20033161907,228
"-37",-4,378977.28021039837,226
"-37",7,416461.6536357579,235
"-37",13,398122.0263255764,213
"-37",27,316837.8491601508,113
"-37",-25,270703.53740025824,0
"-37",-28,316912.8437816714,61
"-36",-6,369848.69124822906,188
"-36",34,196685.3981745022,5
"-36",6,396304.7047949003,252
"-36",33,181414.71982979824,7
"-36",9,457094.88721066184,340
"-36",25,364856.1780262885,162
"-36",18,387659.192815199,181
"-36",-22,256412.01470824511,0
"-36",-15,330872.7758113909,63
"-36",-10,347236.0532325773,145
"-36",-1,391257.9837333513,275
"-36",31,207392.0065134367,16
"-36",26,361666.30847311864,162
"-36",2,375336.35775239806,233
"-36",-14,369813.7211003229,143
"-36",8,459636.18635286554,369
"-36",-26,294471.6493796282,0
"-36",7,423834.2077180681,317
"-36",27,322118.81326771923,134
"-36",-8,354185.8325792556,168
"-36",-20,279188.2800119541,75
"-36",-30,317654.7687495558,121
"-36",-23,261871.0367513576,0
"-36",-4,380009.5423022932,236
"-36",-29,297303.59353595704,42
"-36",32,186145.34759605266,10
"-36",4,361287.38367276645,227
"-36",-17,293991.4736025679,50
"-36",-16,316232.2905391285,46
"-36",20,448094.52710581257,244
"-36",-9,358918.12123548833,168
"-36",-34,280356.4782966756,103
"-36",-12,367772.95851255016,121
"-36",-32,291891.1456081478,105
"-36",17,396831.3946522404,188
"-36",22,445069.8507644038,222
"-36",-25,278035.7538760188,0
"-36",-3,394377.72823848727,254
"-36",3,367872.3439392354,225
"-36",0,406072.30676564685,287
"-36",-5,373311.39195826306,211
"-36",-33,283167.44344061764,103
"-36",29,259034.14097032126,42
"-36",-7,364590.7084309427,187
"-36",13,437117.2739461508,264
"-36",14,414180.538982248,206
"-36",24,381629.7669084841,170
"-36",-24,270055.761047548,0
"-36",-27,295619.17956454185,2
"-36",10,450113.38303879416,312
"-36",-28,291445.1981538331,6
"-36",5,375124.3159751422,243
"-36",-31,283510.93437858846,64
"-36",-19,279272.1875916691,87
"-36",30,241938.64527739136,29
"-36",11,464392.715097392,317
"-36",15,388391.8561374588,126
"-36",16,389024.5372751535,145
"-36",-11,352360.71415694704,111
"-36",12,450130.5027369679,302
"-36",28,283709.0101230191,71
"-36",21,453334.64816720906,229
"-36",23,413975.25594907923,198
"-36",19,410024.3439315786,206
"-36",-18,270042.1992684654,59
"-36",-13,366977.8610230925,141
"-36",-2,382797.25972251216,266
"-36",-21,274482.6349424881,47
"-36",1,405427.12884499156,284
"-35",7,436962.9827412944,372
"-35",-30,343367.20517539146,91
"-35",0,425428.3580203079,312
"-35",1,429707.966432983,306
"-35",22,450592.37574133713,227
"-35",29,271590.8369151688,75
"-35",-17,317889.85143708205,89
"-35",2,405393.14727171947,243
"-35",-27,297361.78808150394,5
"-35",33,176173.41960543513,11
"-35",11,459489.4204055011,359
"-35",-33,309055.2469894298,99
"-35",-34,294793.47666669387,91
"-35",26,356283.82446195796,187
"-35",-1,424417.5498792259,322
"-35",10,455119.17881795776,341
"-35",-5,367387.44214053056,231
"-35",-32,329041.95051021193,104
"-35",-7,371813.85122091655,218
"-35",31,213916.71293074705,20
"-35",-22,281678.88108372054,43
"-35",9,455562.09350868483,351
"-35",19,419343.9187647154,178
"-35",-26,273670.91370063415,3
"-35",-28,301505.24962572276,8
"-35",3,396803.1435209857,221
"-35",13,455214.3637881003,291
"-35",-4,390239.2294845526,268
"-35",-14,402082.32940103963,183
"-35",17,440635.9152588009,197
"-35",-20,278350.16814475734,73
"-35",16,441263.4588846972,227
"-35",32,180558.3562877891,12
"-35",-11,358492.0449188665,127
"-35",-13,378191.0044567295,148
"-35",-23,251132.37808384094,7
"-35",25,392843.39982495556,210
"-35",-6,376474.06263381103,228
"-35",18,446115.50560716173,186
"-35",-10,391427.0329776388,221
"-35",4,387283.26690482505,224
"-35",5,412099.3423588124,277
"-35",-3,408626.6338632837,301
"-35",-18,288072.48409102927,97
"-35",20,412768.7980401298,175
"-35",23,403692.579720559,180
"-35",8,447954.3461026221,370
"-35",28,329954.2828087216,162
"-35",-25,261419.19182280978,3
"-35",24,400344.2852928915,178
"-35",-29,309357.69002274016,17
"-35",34,172692.72349526687,9
"-35",-2,423402.9652914072,327
"-35",-31,328620.3009678495,83
"-35",-8,378495.8111704129,240
"-35",12,474784.4643154167,334
"-35",-21,278383.71077215223,65
"-35",-24,257582.3805180748,4
"-35",-35,295294.0546120456,90
"-35",-16,325100.6086974016,85
"-35",-9,392820.6688584282,248
"-35",15,435347.7025914987,213
"-35",-12,366760.205356649,126
"-35",27,346506.98272846965,171
"-35",21,443296.55042559595,216
"-35",14,425995.821285604,243
"-35",35,183820.5323619244,1
"-35",6,438802.18475671933,365
"-35",30,235933.18176092725,39
"-35",-19,280941.8870258902,84
"-35",-15,357143.99629256886,135
"-34",-12,351773.80867852306,169
"-34",13,482342.3507307757,326
"-34",8,439188.44356385013,372
"-34",-1,402118.66596824443,256
"-34",1,392623.16136622475,221
"-34",32,196322.1193442905,24
"-34",-36,312060.40652892116,95
"-34",4,451908.49150264665,308
"-34",-13,368936.96988266456,171
"-34",36,177628.8273133454,16
"-34",21,443743.470835695,195
"-34",-15,377574.5957996261,207
"-34",-35,312077.1574572913,89
"-34",-31,353219.39130745566,146
"-34",26,386769.30787098064,217
"-34",-29,308862.7973263979,30
"-34",35,189146.63401243524,4
"-34",-3,430667.8041585428,317
"-34",-22,279908.47671901854,42
"-34",-27,316260.9810473082,14
"-34",-20,295846.6201704762,74
"-34",-10,361153.15623744274,207
"-34",-25,280212.4636454118,19
"-34",15,475349.27025603934,275
"-34",28,343544.29957471276,180
"-34",-30,309909.6633247426,49
"-34",-14,379520.3026432284,189
"-34",5,483422.77778131975,384
"-34",12,474636.95915438776,360
"-34",-28,318477.5812797966,30
"-34",20,428706.8314284236,185
"-34",-6,396375.1636881213,256
"-34",17,464776.64107390516,212
"-34",23,448706.31849303347,220
"-34",9,440192.59661658306,371
"-34",33,185969.39913620744,9
"-34",-18,319284.3212404112,103
"-34",-9,369415.8364529438,243
"-34",19,429847.0564637524,196
"-34",-23,259429.85181187256,17
"-34",-34,318847.1849623598,90
"-34",24,436727.3863746201,232
"-34",0,389251.3818697953,231
"-34",-33,323661.484776158,96
"-34",18,450579.1766456074,201
"-34",-11,349221.2174825465,172
"-34",25,414975.68857994414,226
"-34",-21,287948.179609188,59
"-34",31,225184.90566726483,39
"-34",-19,299447.9658908284,90
"-34",10,468317.9157071439,381
"-34",29,293779.50354983483,105
"-34",16,474401.9627611641,237
"-34",-24,291495.02867868316,25
"-34",34,180676.27743499103,0
"-34",22,445283.49759196583,211
"-34",-8,370012.5820246056,240
"-34",-32,340188.8554138468,112
"-34",11,485583.5488355987,394
"-34",3,393786.1397227977,224
"-34",6,462400.5277248787,369
"-34",-16,351926.36479775456,124
"-34",-5,409389.7574778256,281
"-34",-26,289852.48221677274,15
"-34",7,444695.95976084314,372
"-34",2,390931.0056579072,220
"-34",14,497665.99073873454,362
"-34",-2,415030.561199767,299
"-34",-7,365660.3779573171,221
"-34",-4,422992.54512592626,304
"-34",30,259953.2007563571,61
"-34",27,372347.3125310798,205
"-34",-17,340049.83549959154,111
"-33",2,413869.3165141939,233
"-33",-14,360247.463098287,153
"-33",29,299795.9572248346,110
"-33",11,488627.38847690384,382
