pxcor,pycor,Radiation,FullSunlight
"-20",-22,346873.09138486517,431
"-20",43,219290.18419893034,291
"-20",-1,489211.0479438803,581
"-20",13,812260.6824485081,973
"-20",-7,380074.7591806959,480
"-20",24,470465.68188134866,570
"-20",-16,399234.2083121883,490
"-20",-38,212620.02956440285,271
"-20",-36,208286.29451699473,266
"-20",-3,410802.2658377545,485
"-20",37,122328.43714270025,169
"-20",-9,502437.8254559854,634
"-20",-25,306858.0851106224,379
"-20",-14,430650.16785468184,530
"-20",-8,441020.91206044157,558
"-20",-18,400555.08788543113,495
"-20",7,697050.4720054441,829
"-20",17,647193.3551750117,783
"-20",23,497796.6324833322,602
"-20",29,259673.52717187622,330
"-20",12,794079.0204267028,947
"-20",5,667013.9560933054,806
"-20",-27,286348.49576982175,357
"-20",16,682703.6280656958,830
"-20",1,579689.4497712194,709
"-20",35,152292.0422829519,211
"-20",-21,351281.2825127348,437
"-19",0,533751.1108128813,643
"-19",-18,400860.7974420777,497
"-19",-37,178279.55618386998,238
"-19",12,832056.5420430151,994
"-19",41,184460.0111292949,236
"-19",8,722650.6357858046,851
"-19",46,108231.77939276674,146
"-19",18,619046.7933518242,749
"-19",16,715524.1136019282,865
"-19",-46,260459.22854510642,340
"-19",38,133401.67913545464,182
"-19",10,850679.0066655306,1005
"-19",-9,384612.59918701206,493
"-19",31,275588.0975924628,368
"-19",25,412381.9168224568,503
"-19",-40,232351.64764911347,300
"-19",-34,173936.18079118925,222
"-19",39,145533.59813882603,194
"-19",-45,232935.8784471204,299
"-19",-24,301658.2426307781,382
"-19",21,561971.7739012617,676
"-19",35,163103.80151322918,224
"-19",-16,401719.8263486897,493
"-19",7,688637.2380353581,813
"-19",24,474180.19548509654,573
"-19",-22,322109.5952992179,408
"-19",14,784747.3785819827,944
"-19",-2,440340.14824680693,514
"-19",-7,370050.9425335165,460
"-19",-33,139154.69766030114,179
"-19",3,612701.1940309043,741
"-19",-19,350942.8157929852,437
"-19",4,672793.1488335491,810
"-19",-1,481371.4958592164,569
"-19",-26,309445.84880353627,387
"-19",11,870125.4134431664,1033
"-19",-29,142841.3709421012,189
"-19",37,145995.73701127133,197
"-19",-42,216205.44146567964,273
"-19",20,560109.389097407,673
"-19",6,682457.5425596387,815
"-19",-25,290450.0826145138,363
"-19",-15,397119.5917222,487
"-19",-38,184539.8082579265,251
"-19",29,242371.40164565112,311
"-19",-31,144688.47142576872,182
"-19",-44,239083.15069261115,302
"-19",-11,343253.3640843299,450
"-19",-14,352989.9905726676,441
"-19",-10,369211.58153814264,483
"-19",19,573028.6918671103,690
"-19",45,122926.29137539984,165
"-19",42,223155.48693462482,288
"-19",32,262984.0510397608,356
"-19",-41,236785.50939464683,306
"-19",-13,296375.1440843216,383
"-19",17,652277.7408002982,786
"-19",-8,390546.45890738175,495
"-19",27,300838.5993209683,375
"-19",2,583164.9102359929,707
"-19",-3,419031.0987461266,490
"-19",-28,153709.97102379875,201
"-19",1,556649.0180480224,676
"-19",26,346027.6078521919,426
"-19",-27,188420.4822927949,242
"-19",-6,368007.6314479039,455
"-19",-36,169635.8034967826,225
"-19",-39,190886.13816572106,254
"-19",-35,221677.74965659896,282
"-19",40,162167.35598965353,209
"-19",-4,416705.0409522396,496
"-19",-20,319216.27503828827,396
"-19",-43,218402.0143591514,275
"-19",-5,407774.0336226042,495
"-19",-12,284883.8235086021,376
"-19",22,535254.1942112162,647
"-19",-17,398523.56480470917,491
"-19",9,804509.9647252666,949
"-19",13,823309.1670901228,987
"-19",-21,319755.35734361736,402
"-19",5,681772.0365421061,819
"-19",23,509409.68440788216,617
"-19",34,155995.3679706127,214
"-19",-30,155047.8536993396,198
"-19",15,752775.297348988,904
"-19",36,159240.38315477726,219
"-19",43,200366.19096099073,266
"-19",-23,307579.02431620064,387
"-19",44,155593.02257972915,209
"-19",33,192283.05623493972,265
"-19",30,276112.8411846374,364
"-19",28,261272.08185809993,329
"-19",-32,109904.12759698952,143
"-18",26,365051.5982569991,448
"-18",-16,415269.7081133017,508
"-18",-36,197543.48254285174,254
"-18",-10,311457.4956495358,412
"-18",6,723583.7040511323,864
"-18",18,611399.6292938646,739
"-18",7,718008.6460977196,846
"-18",14,797255.7693007109,957
"-18",32,244455.24039141438,332
"-18",21,549798.4137833613,657
"-18",-41,225425.96443696812,295
"-18",-31,87115.83000802474,116
"-18",-21,295629.14835049177,376
"-18",-26,156115.96774173388,210
"-18",-4,401271.5048387643,478
"-18",44,246297.2939823702,310
"-18",-20,316611.06116001104,398
"-18",38,185971.94142319952,239
"-18",37,188567.70725063348,250
"-18",10,865682.1847776634,1024
"-18",28,251718.72092735686,318
"-18",-13,288814.26124446985,374
"-18",36,166352.7163228784,227
"-18",-44,250559.65400575555,318
"-18",16,717462.4108562157,867
"-18",29,249733.04418261346,324
"-18",42,231046.7793360901,289
"-18",-33,112134.25489674245,147
"-18",34,173989.49127795937,232
"-18",30,232769.7388021612,312
"-18",46,92918.81255242592,126
"-18",40,229959.02920221043,283
"-18",41,218885.9574773732,270
"-18",-30,98879.58516589925,136
"-18",-37,197426.36803985544,258
"-18",4,603912.7871585299,723
"-18",-17,403818.80932131363,496
"-18",-34,117418.0343134803,152
"-18",1,549947.6215364116,666
"-18",3,596574.073152706,720
"-18",39,193897.44073623538,247
"-18",17,654052.269879864,791
"-18",22,530397.9777986706,637
"-18",-6,335992.5596208858,417
"-18",2,575264.4290374819,696
"-18",-40,265680.765409996,346
"-18",-12,294528.6906707656,388
"-18",43,254607.30853555942,323
"-18",-14,303750.9166874584,384
"-18",-19,331163.16223725886,414
"-18",-42,195018.65510290043,255
"-18",0,514193.08788664144,616
"-18",25,441418.55728646624,536
"-18",12,877896.2257769081,1048
"-18",27,307729.6595355451,382
"-18",-46,324445.0928732254,415
"-18",-27,111965.61392793797,156
"-18",-3,421191.5781872124,495
"-18",19,572236.5336827638,688
"-18",-28,99787.5825774307,139
"-18",-18,379274.8531019671,471
"-18",33,209436.70515677976,279
"-18",23,528805.5300557137,639
"-18",-7,318979.7283797742,398
"-18",-25,267717.71622330195,344
"-18",-29,106610.51933295763,147
"-18",5,676180.6637166941,810
"-18",35,185902.88899212843,250
"-18",45,146004.7196022954,195
"-18",-1,472460.98718937597,559
"-18",15,756534.7022827627,909
"-18",-35,169882.45337565462,219
"-18",-8,334468.0451218986,429
"-18",-9,310728.97147495527,405
"-18",-24,288561.80785043276,372
"-18",9,820809.6335201085,968
"-18",-38,241017.65031619408,317
"-18",-39,244369.56189212707,320
"-18",-22,281283.9274276656,366
"-18",-15,345654.4176896221,429
"-18",-45,289939.7946128036,368
"-18",-32,92720.17743619978,122
"-18",24,481157.98065151734,579
"-18",-23,294168.1688879123,376
"-18",31,236817.55992865624,320
"-18",8,765313.7618033321,900
"-18",11,895305.2549438631,1065
"-18",-43,210532.6434808642,272
"-18",-2,434719.28100660327,508
"-18",-5,385630.45579240704,469
"-18",13,860170.381288268,1033
"-18",-11,344365.4587422213,452
"-18",20,543574.2671367736,649
"-17",-7,268495.50049891113,339
"-17",-1,456749.77609869756,539
"-17",30,266425.57940563443,351
"-17",-23,286153.85027851484,367
"-17",-37,286886.2364521797,372
"-17",27,320695.117162848,394
"-17",19,575194.6724038026,692
"-17",-18,372338.3323346341,461
"-17",26,399743.88141209487,484
"-17",1,553606.1344836935,669
"-17",47,67936.47193337705,97
"-17",-19,324563.0296803691,406
"-17",-16,336652.5440523698,418
"-17",-27,95693.67047770567,136
"-17",17,650145.9544483803,789
"-17",25,436709.3722215854,529
"-17",-2,431759.7748069235,507
"-17",33,190339.71418638722,251
"-17",-26,111590.88454000406,156
"-17",-17,371216.2973574209,459
"-17",34,184384.8913865447,237
"-17",2,574897.3825383018,694
"-17",-11,310485.7343377229,408
"-17",3,578694.5367503604,694
"-17",23,511409.79094337294,615
"-17",-20,315810.3593594355,399
"-17",16,701686.3882402559,850
"-17",45,223517.80487658098,280
"-17",-34,111528.07432463976,142
"-17",14,822886.8222481697,985
"-17",44,257577.07064778832,321
"-17",13,839701.3252320804,1005
"-17",10,881433.1687666564,1043
"-17",15,751488.2537814551,905
"-17",24,499472.7553487307,603
"-17",5,672827.6879293158,802
"-17",-41,258323.51850659875,332
"-17",40,197053.92412364934,246
"-17",43,281685.85523440223,354
"-17",-38,264476.56108557025,347
"-17",31,235583.61043916194,318
"-17",28,281353.60990507394,352
"-17",-14,283274.9619209587,360
"-17",-5,357888.47718965734,437
"-17",-9,274785.1529630985,361
"-17",36,192901.2843498171,251
"-17",-8,250746.40852824837,324
"-17",46,144870.29049143687,186
"-17",-46,365974.8538235553,466
"-17",-29,83745.11763303739,120
"-17",-6,313415.55392440665,390
"-17",-13,286636.9118608647,374
"-17",9,858166.119930134,1014
"-17",42,254460.63925904298,317
"-17",4,625199.3474786101,743
"-17",20,535259.3672374219,637
"-17",37,215797.25621214783,276
"-17",-39,276417.81292334583,361
"-17",-42,253390.30461261448,321
"-17",8,816422.4204838461,962
"-17",0,504507.72288219817,601
"-17",-22,287113.7553964842,378
"-17",22,522572.09261571517,625
"-17",-4,389263.3207589771,465
"-17",6,699761.3390214832,829
"-17",-25,204175.85650585455,271
"-17",29,290053.97525542794,377
"-17",-45,340123.42299349315,421
"-17",32,210141.1329627685,286
"-17",35,174217.19394288817,225
"-17",-33,102505.48857285743,133
"-17",-15,300807.07022429403,378
"-17",-10,271540.594516089,361
"-17",-12,320663.64649065054,421
"-17",-40,287191.39874278166,374
"-17",-24,304588.65555497556,395
"-17",-36,233562.383689697,299
"-17",41,243472.0070020813,298
"-17",-28,92076.78540395659,131
"-17",18,607304.4628835282,734
"-17",21,540422.9062396121,646
"-17",-30,71890.06405471006,103
"-17",7,745732.4433675379,878
"-17",39,212118.42106657248,269
"-17",11,914114.424613646,1088
"-17",-32,96004.44741386834,125
"-17",-44,299808.1333464422,368
"-17",12,870787.3405195246,1037
"-17",-3,410767.6156336239,483
"-17",38,202904.7581575134,257
"-17",-43,269849.6106767824,334
"-17",-35,183636.31034014293,236
"-17",-31,79649.71620490987,108
"-17",-21,310318.91333759367,405
"-17",-47,356512.8910218326,461
"-16",-42,261719.30852144942,323
"-16",21,563346.7498796248,664
"-16",-41,300686.8159763902,376
"-16",-6,292472.0255702815,366
"-16",-14,259333.27323084226,333
"-16",-43,269945.5464587231,330
"-16",-28,79060.23394054917,115
"-16",33,202961.66249486516,262
"-16",38,229289.05286892175,288
"-16",32,239569.27678755386,315
"-16",18,614949.8852551108,745
"-16",-1,473819.0755095385,560
"-16",-37,298946.03945874434,388
"-16",8,822356.4206866946,970
"-16",-47,335963.0042409512,431
"-16",19,576576.3412571778,693
"-16",10,880459.7182063821,1042
"-16",28,338917.20835298905,419
"-16",-15,265205.4331482726,336
"-16",45,150060.73809044293,195
"-16",-39,305908.5221007161,399
"-16",4,633317.0727029893,749
"-16",14,789444.5585966121,946
"-16",24,514791.38531205826,620
"-16",13,821269.0988823003,978
"-16",5,682181.2006409669,815
"-16",6,738026.7624211505,877
"-16",7,773051.8431790438,916
"-16",39,219627.4826567957,276
"-16",-13,275783.2499849003,362
"-16",-30,76257.81369206497,110
"-16",-33,110678.40925755943,141
"-16",-23,310726.4705891862,402
"-16",-4,383508.0307038457,460
"-16",-25,196644.2962434472,262
"-16",36,231938.29606330258,290
"-16",-40,294263.9270819565,376
"-16",-2,443606.12146853417,521
"-16",25,457792.49854722037,552
"-16",37,235845.34907750058,294
"-16",3,605678.2885342442,721
"-16",-9,212190.8075225694,285
"-16",-21,334844.93331494863,434
"-16",-29,70167.17602094013,102
"-16",-35,164479.20033532448,212
"-16",-26,125480.6431500594,172
"-16",30,310812.7687042766,401
"-16",31,293366.41962641967,381
"-16",-24,260905.48263384897,341
"-16",27,359789.08025368233,436
"-16",43,238045.51310125398,303
"-16",9,864800.9134558167,1022
"-16",1,565329.2391967914,681
"-16",-27,85361.17099190355,124
"-16",22,536763.8786694831,638
"-16",20,537858.6581500389,640
"-16",-5,346314.02791783283,424
"-16",16,703554.084253594,853
"-16",40,209880.49694554342,260
"-16",35,186967.3590245187,234
"-16",2,567892.1084342242,681
"-16",11,897561.8213098509,1065
"-16",26,379217.5287434152,458
"-16",-3,411044.11761645286,484
"-16",-11,299572.97365521436,392
"-16",42,241340.99401814037,303
"-16",0,509887.7549420144,603
"-16",23,506348.53644725867,604
"-16",17,649798.3721760685,787
"-16",-12,350562.60204835655,457
"-16",-36,247195.87839164695,317
"-16",-8,177147.6048950478,238
"-16",12,866483.3452865563,1026
"-16",15,759460.7612036881,913
"-16",-46,359654.1575844613,456
"-16",-22,287511.7241313229,380
"-16",-16,291995.94087973144,367
"-16",-38,320148.791853093,417
"-16",-7,218698.0240735936,285
"-16",-31,79079.09177826418,108
"-16",44,206282.976493259,262
"-16",-32,95663.0249739492,125
"-16",-44,299952.41045919736,367
"-16",47,88798.5357634533,118
"-16",41,210658.95544204843,261
"-16",34,197532.8681529655,251
"-16",-18,322164.62935146433,403
"-16",-10,265122.41039955785,347
"-16",-19,320615.74777935044,402
"-16",46,114063.66584196764,151
"-16",-34,128892.36658454221,163
"-16",-45,348959.78363663424,429
"-16",-17,324335.9830561081,402
"-16",-20,330576.7142402174,417
"-16",29,323196.8081969583,411
"-15",22,616132.4272371669,725
"-15",41,197834.60272186444,247
"-15",-37,258960.71292044007,334
"-15",28,343375.1569824608,430
"-15",29,312605.4263868619,400
"-15",-29,69731.7498596878,102
"-15",2,582705.8372069893,695
"-15",-13,261089.07824237802,345
"-15",-5,370472.84741697385,451
"-15",-21,345835.73108186043,448
"-15",-1,488426.7176718609,578
"-15",-7,227142.58937266158,292
"-15",30,286001.3431623093,372
"-15",-17,320473.9555825695,395
"-15",-11,309830.1665705582,401
"-15",8,792036.5456159982,934
"-15",43,223894.14280884207,286
"-15",-10,285833.4054175632,364
"-15",-20,298736.97630911967,381
"-15",-16,258496.1754655539,325
"-15",5,734569.7936784675,875
"-15",25,479534.381164321,575
"-15",21,614157.886386607,719
"-15",24,503559.1508025017,600
"-15",23,570327.1614938438,675
"-15",36,180761.4181935307,227
"-15",7,791817.0472337966,944
"-15",-12,318854.0510067767,422
"-15",47,80496.86647164231,109
"-15",37,174394.57621606145,219
"-15",-22,331810.6075502302,432
"-15",1,551244.5545341363,661
"-15",-26,175148.62039801595,233
"-15",-45,335260.7397879773,413
"-15",18,697548.7861978534,835
"-15",-30,87497.57142220302,123
"-15",4,683182.7886557156,804
"-15",33,232396.53616830343,295
"-15",46,94651.87624082851,128
"-15",17,690045.2212181569,828
"-15",-43,259441.6021521541,317
"-15",12,919154.8732271265,1095
"-15",-34,119580.71124902637,152
"-15",-3,438420.18145860283,517
"-15",-42,247623.09355308986,305
"-15",35,213648.28898596892,267
"-15",-28,76125.29882774751,110
"-15",11,886812.9113289727,1051
"-15",19,698935.939216056,831
"-15",-2,467967.6374283387,551
"-15",-14,262611.40804227535,340
"-15",6,773479.3416591473,926
"-15",-31,91529.30262713808,122
"-15",34,208051.50234814614,263
"-15",14,779035.1842408044,936
"-15",44,155241.16067222247,204
"-15",13,869470.4432951022,1036
"-15",-27,78143.03192913892,114
"-15",3,615160.7354891219,729
"-15",-9,250483.2997742229,321
"-15",-25,239445.56247700876,307
"-15",39,237254.5365815137,296
"-15",-44,292186.9258710907,357
"-15",-19,351219.66034736304,437
"-15",40,234726.02568595656,292
"-15",-18,345518.89204467804,427
"-15",16,721339.7692466078,870
"-15",-36,217245.13190627258,282
"-15",-47,314650.9957559592,401
"-15",-38,341597.3511261554,435
"-15",10,878291.670984544,1039
"-15",32,234692.0122149804,304
"-15",-39,313811.32973728655,404
"-15",-32,90024.02364265568,117
"-15",-24,291627.67940241675,370
"-15",-33,100288.9691687005,129
"-15",-46,329703.3431629232,414
"-15",20,643148.1996667441,760
"-15",-35,166360.17825717412,215
"-15",38,241718.80236907036,300
"-15",-23,374300.3072754766,475
"-15",15,742131.4734662664,891
"-15",9,863243.4166911286,1021
"-15",-8,189245.8824853736,249
"-15",26,414659.02563421056,498
"-15",-40,277340.7282346214,351
"-15",45,115721.66944009886,155
"-15",-15,247102.07641292555,316
"-15",-4,414650.76786919404,495
"-15",0,516725.51448043063,611
"-15",31,263029.35032210633,343
"-15",42,213975.28464394857,271
"-15",27,369709.5687234062,448
"-15",-41,248174.36244706222,310
"-15",-6,315565.64421044814,394
"-14",47,74837.48253658571,103
"-14",-8,341576.8432649818,418
"-14",-23,376813.1608913939,478
"-14",16,736989.3757499992,890
"-14",-45,265012.9016613996,326
"-14",48,78076.73866404733,106
"-14",-40,262963.51217416965,330
"-14",-4,434028.7380157906,520
"-14",-1,490394.8551750262,579
"-14",19,652081.4137340473,774
"-14",2,587690.6821029674,697
"-14",-13,316683.2646196913,398
"-14",35,182152.35360626283,228
"-14",13,950871.9094481303,1143
"-14",21,630157.1215396173,739
"-14",36,160746.95812115664,202
"-14",5,738846.7980395268,881
"-14",12,928010.4310700307,1107
"-14",-16,334267.9201051314,409
"-14",22,614341.17509512,723
"-14",-36,194290.9249071567,258
"-14",-2,473864.40823290794,559
"-14",18,666749.1241025008,794
"-14",17,684462.7535161126,818
"-14",39,203564.7051333634,260
"-14",-22,430860.2472616453,546
"-14",24,546641.8209339865,645
"-14",30,294671.3191547529,379
"-14",-21,439578.05975040916,552
"-14",40,216618.26794021673,275
"-14",27,405969.36501934426,493
"-14",11,894243.4480597617,1060
"-14",-9,304682.1095297181,376
"-14",31,252887.815487077,326
"-14",-15,309678.85905711737,383
"-14",41,215362.13720343032,270
"-14",-7,362725.7988648267,441
"-14",44,134514.88004680892,179
"-14",-5,386507.435863131,470
"-14",7,794422.636342521,947
"-14",-34,129387.33452717189,170
"-14",20,660669.2035221866,780
"-14",25,527689.7390891721,627
"-14",28,333366.7620931685,412
"-14",32,204284.33950929795,264
"-14",45,104667.66310041651,142
"-14",-33,108710.19028010865,139
"-14",-43,254481.77269152214,311
"-14",23,571004.8670814281,673
"-14",-37,239745.47657862693,311
"-14",26,494151.54112913454,591
"-14",-12,288576.4090148735,378
"-14",42,206381.0583350266,263
"-14",-39,312035.5507501345,398
"-14",-19,354416.1139668029,433
"-14",-42,237717.10552569773,292
"-14",1,557887.312358609,665
"-14",-44,272390.4528174561,330
"-14",-18,338960.02176492277,413
"-14",-3,455263.73749041633,540
"-14",-32,93559.68762383334,122
"-14",-48,286015.0128535561,367
"-14",-31,90135.11417793513,122
"-14",-46,266502.2922341864,336
"-14",14,866495.9586247526,1040
"-14",-28,121790.58996536618,165
"-14",37,157291.12102459537,201
"-14",46,92121.65948612879,127
"-14",0,505994.7111130244,598
"-14",-27,165653.83254649217,216
"-14",-35,149679.9322059891,199
"-14",-26,223800.9337823874,286
"-14",-47,271940.7668162773,344
"-14",15,781953.5972637068,938
"-14",-20,405463.50442698976,503
"-14",34,194518.32478964035,245
"-14",38,201060.65048551708,256
"-14",-24,290916.87876391003,367
"-14",4,667524.5821949247,785
"-14",43,178090.46041259714,234
"-14",-10,218036.7165136232,284
"-14",29,320455.20556153107,404
"-14",-38,279610.8892416476,357
"-14",-30,88245.21311552757,123
"-14",3,615747.4586579627,729
"-14",-17,345280.9160135181,421
"-14",-25,263869.39537008957,332
"-14",-41,215038.81035134665,266
"-14",10,885381.0573486452,1049
"-14",8,804820.5335997436,951
"-14",-14,315985.28064139443,393
"-14",6,782833.077634087,939
"-14",-6,343623.4632222383,427
"-14",-29,84751.19287970201,119
"-14",-11,249703.42743881058,325
"-14",33,181144.34789860484,230
"-14",9,844137.3803199851,998
"-13",-16,357563.1754486298,429
"-13",43,156403.38164607406,209
"-13",-22,360411.40288329305,462
"-13",-8,298767.91303133464,368
"-13",19,636670.6236116911,749
"-13",45,108917.52808278568,147
"-13",-21,353696.2569878319,450
"-13",-28,182361.0660398056,233
"-13",-20,329004.0877628721,411
"-13",4,670936.6954513809,786
"-13",-43,184290.99163772035,228
"-13",-36,177569.77793839315,234
"-13",18,658859.9946164461,779
"-13",2,589201.9935326,694
"-13",24,552524.4679308516,652
"-13",-29,155843.90272437758,206
"-13",14,890512.942783598,1070
"-13",11,917683.2089141731,1094
"-13",-38,231497.49233374948,301
"-13",39,201728.17085180886,262
"-13",40,224484.1018214541,290
"-13",-34,130560.34762591858,174
"-13",30,270975.79336495145,350
"-13",7,821838.8867954863,981
"-13",35,161459.66349813968,203
"-13",-9,263886.29958240123,329
"-13",-3,525705.7670697824,623
"-13",-23,303493.4589328245,380
"-13",-10,221208.19583299357,286
"-13",41,177496.3271727477,232
"-13",29,283224.1192248069,358
"-13",0,533794.2191986312,627
"-13",-6,408595.4033459532,497
"-13",-2,506971.6951605612,599
"-13",32,183479.7126898879,239
"-13",27,362946.4818048994,444
"-13",-31,93634.18241198988,125
"-13",38,180901.78265265873,234
"-13",48,101768.16443967761,134
"-13",16,777566.0850283009,935
"-13",46,94781.28476782063,129
"-13",-11,207302.64358294717,274
"-13",8,828556.0465184677,982
"-13",-27,232244.5535019712,292
"-13",1,558800.5279147404,660
"-13",5,720280.260034855,855
"-13",-24,346318.1182610435,432
"-13",-48,216968.74511625912,282
"-13",42,167131.1191350218,220
"-13",-32,99376.8799084492,130
"-13",-7,335614.0718999201,409
"-13",47,90150.64850480242,122
"-13",-5,474130.1996137858,568
"-13",-46,230124.9489134259,291
"-13",17,729861.3496633425,870
"-13",22,654587.5804634759,769
"-13",9,859828.1077731826,1019
"-13",10,875712.2041390911,1037
"-13",-1,522305.02541572176,616
"-13",-13,248206.67982034164,314
"-13",-30,124244.8819866761,166
"-13",-37,201974.4341961502,265
"-13",-17,327524.7850864096,395
"-13",36,152744.66963327656,193
"-13",-4,498279.07995073945,591
"-13",26,437813.90651826945,527
"-13",-33,114023.9021897079,150
"-13",-19,305752.03832595644,376
"-13",-45,218326.92287896044,272
"-13",-18,320447.92308115086,390
"-13",3,618608.7303387064,728
"-13",-25,290999.10003458784,364
"-13",13,940014.4364955636,1130
"-13",-44,208225.41213685344,254
"-13",21,616824.7193936061,722
"-13",34,158635.27950932013,201
"-13",-14,312138.6878721264,380
"-13",33,160493.7866559882,205
"-13",-12,221942.2998965657,292
"-13",12,934362.1235869136,1120
"-13",-42,158414.88378706822,198
"-13",37,156894.4152430044,203
"-13",6,788449.7587575315,943
"-13",-35,144787.19611987783,192
"-13",20,624258.6527335652,733
"-13",-26,260044.38354231292,328
"-13",28,316224.7086681603,392
"-13",-40,221499.59121202093,278
"-13",44,122787.85638367909,164
"-13",-47,233221.61471345252,301
"-13",-15,326269.5252518474,395
"-13",31,209156.7604858327,272
"-13",15,818251.0812175843,984
"-13",25,557550.6060409364,661
"-13",-41,176627.83665909534,220
"-13",-39,254035.56376603726,325
"-13",23,575216.1403787908,679
"-12",1,611981.9814291743,715
"-12",10,900321.8796456867,1073
"-12",44,104177.9540705023,142
"-12",-6,379280.12953945016,464
"-12",-20,294491.91059297015,373
"-12",-35,135795.6204017883,182
"-12",-19,301650.54719723447,374
"-12",42,163111.18241868928,223
"-12",47,157973.70302506644,203
"-12",-23,295797.1278360623,371
"-12",-12,223483.81571026912,291
"-12",16,767401.3553176934,920
"-12",27,363044.24012677075,444
"-12",39,256454.38933057745,328
"-12",11,925361.3534373897,1106
"-12",30,232997.42499565822,298
"-12",23,658254.1733555116,776
"-12",9,839439.3096951593,996
"-12",15,829583.5160709512,996
"-12",4,671386.2957500375,780
"-12",38,171902.6305107069,223
"-12",-36,141923.7648749551,192
"-12",3,637994.6952375884,745
"-12",20,628629.1450420436,736
"-12",19,638002.0904403446,746
"-12",-32,96701.98268458334,126
"-12",-38,171654.40913728048,233
"-12",-10,177745.3566764952,240
"-12",22,621043.1920531023,728
"-12",25,575201.1332488287,680
"-12",5,728482.5189775522,861
"-12",-28,232054.06944964334,288
"-12",-29,230079.68024896726,289
"-12",40,227729.69286870494,296
"-12",8,869769.847603609,1033
"-12",-31,120885.415076808,155
"-12",-24,289487.6733751603,360
"-12",6,784109.5405880408,935
"-12",-44,159403.40854114937,198
"-12",-27,268536.6502137174,336
"-12",35,143357.87014350554,182
"-12",-9,197434.56124242317,256
"-12",29,280992.9556568647,355
"-12",-1,593678.5289465437,693
"-12",-18,295492.98450054677,361
"-12",-11,229625.1083770045,303
"-12",43,126941.9350395791,179
"-12",0,605047.8299715318,706
"-12",-3,568391.388362796,669
"-12",-14,225917.83841137664,277
"-12",-7,306722.62285643903,376
"-12",36,143072.11840855086,182
"-12",32,185013.17128017993,242
"-12",-46,235804.40313373556,298
"-12",-33,111285.19789970398,151
"-12",-30,176875.03289032067,228
"-12",13,940298.6462608447,1131
"-12",2,626744.8099605951,733
"-12",-43,146569.3185452121,184
"-12",31,206597.25439872246,267
"-12",37,139605.57585274303,181
"-12",-4,521020.3180946503,617
"-12",-48,251029.75270009463,322
"-12",-34,117709.66157802465,159
"-12",-8,253219.4505575413,318
"-12",-21,279243.78788479004,363
"-12",18,655114.1999790194,767
"-12",-25,314522.0921649446,393
"-12",-16,340277.85949201864,407
"-12",14,898936.1854519912,1080
"-12",-42,147287.55288705355,183
"-12",-26,278374.0075371542,350
"-12",-5,453550.0608487075,547
"-12",45,101581.01551228645,139
"-12",21,614300.7296888849,718
"-12",26,436297.2773115822,526
"-12",24,602851.6497631685,709
"-12",-45,206700.49715310262,258
"-12",48,157786.3834888883,201
"-12",41,224643.99571617512,298
"-12",-37,166634.89070662958,227
"-12",33,167998.03199361684,217
"-12",-22,270615.46721730207,353
"-12",12,929915.0633470776,1114
"-12",-15,264269.1361448668,320
"-12",-47,211936.95141344218,274
"-12",-41,150223.55679230648,190
"-12",28,312298.11845487123,387
"-12",17,698819.2160381689,825
"-12",-13,212966.64844472133,268
"-12",34,141178.62948341676,179
"-12",-17,343682.96774527495,411
"-12",7,849230.3326124469,1012
"-12",-40,140210.6983709641,182
"-12",-39,152801.13394740983,204
"-12",-2,611026.1533707936,720
"-12",46,118879.55855546858,159
"-11",5,740690.7940597105,870
"-11",-34,96901.73271065569,135
"-11",1,636615.058160854,746
"-11",-30,147295.38132490375,194
"-11",-14,225435.2015357937,278
"-11",25,580962.8460887544,687
"-11",-32,91535.01615229655,125
"-11",42,243918.05843139262,324
"-11",20,618643.3775471362,720
"-11",-41,168314.42037775798,214
"-11",-45,209562.01013751165,261
"-11",3,652473.538364845,761
"-11",-25,224039.54518552023,287
"-11",-29,168189.33996445418,217
"-11",6,809298.9704468761,963
"-11",13,944717.5422207104,1135
"-11",11,925015.1636238603,1105
"-11",43,201084.91867976575,269
"-11",39,276887.9317982392,352
"-11",19,623727.1108210407,725
"-11",-42,149344.47483803213,187
"-11",45,199273.4784542151,254
"-11",-23,240636.37280799873,305
"-11",16,781899.5265154089,935
"-11",-26,265708.56712246616,339
"-11",-40,210072.36854180988,265
"-11",-36,125805.41382693047,174
"-11",18,648662.4310244615,757
"-11",8,882117.14571972,1047
"-11",-21,263199.4038496756,342
"-11",41,298505.6445254025,386
"-11",-19,289951.7788415449,363
"-11",15,829948.2234566096,993
"-11",-39,185149.0737231896,242
"-11",12,924412.5653948309,1107
"-11",48,157425.73083327638,198
"-11",-24,242404.01331457825,303
"-11",7,850340.4059806295,1011
"-11",-33,104636.0311736686,145
"-11",-47,263946.8855890394,335
"-11",44,146235.2803067049,195
"-11",-10,157018.39247461868,221
"-11",26,484804.74957390357,580
"-11",38,217214.35609247067,281
"-11",32,197431.8065537809,256
"-11",40,275058.58645988704,350
"-11",-5,462739.5949960154,558
"-11",-2,590815.4508252821,698
"-11",9,876977.8634084068,1041
"-11",28,326877.4571345327,404
"-11",-31,86943.15689082582,117
"-11",27,377502.9537243601,461
"-11",-3,572946.8394742119,683
"-11",24,615261.5657732214,724
"-11",-15,243457.44316968543,294
"-11",-18,281554.74732090964,345
"-11",4,692929.6851788177,805
