pxcor,pycor,Radiation,FullSunlight
"-23",-26,271558.73390871385,21
"-23",25,447980.848933004,182
"-23",-43,289347.08256767684,56
"-23",19,535615.4943909609,335
"-23",-4,522712.46007910813,334
"-23",37,269811.7901253575,18
"-22",-16,276450.6921897199,81
"-22",1,597634.7355508674,381
"-22",38,249645.67774373203,14
"-22",-38,285210.4536075645,29
"-22",29,388892.83060747734,138
"-22",44,270985.1150392834,55
"-22",5,618971.7235496391,511
"-22",41,227689.05299419098,6
"-22",6,633850.9028198806,525
"-22",18,599951.4181726188,444
"-22",7,638505.1226844608,502
"-22",-28,307744.4279226954,104
"-22",-17,264233.2086363695,68
"-22",37,259851.45016816293,16
"-22",-24,252096.56254983295,2
"-22",25,456732.01529217424,216
"-22",-20,226886.81585116315,0
"-22",-32,334943.50243292865,120
"-22",12,750459.6020314618,594
"-22",17,635715.1640283866,495
"-22",43,258046.64190265368,29
"-22",21,553590.9315113559,369
"-22",15,685056.9310489201,558
"-22",-9,505541.59713320836,263
"-22",22,549051.3390091349,323
"-22",24,477961.6749324291,244
"-22",30,362470.63851125684,109
"-22",-13,374902.65284330474,126
"-22",-8,544427.0051240122,331
"-22",-36,293788.2514085058,14
"-22",-30,321283.83271589986,100
"-22",-40,288477.4179579012,32
"-22",-29,311639.9620281173,101
"-22",-22,226816.17150432774,0
"-22",-14,305758.4120444658,38
"-22",8,649550.3336814812,493
"-22",-35,281327.0890441499,12
"-22",35,268638.59576989606,21
"-22",-11,448249.3853868494,205
"-22",31,330464.3159843492,83
"-22",4,598945.9737020822,489
"-22",-7,530850.303221361,319
"-22",-43,302054.12308915175,71
"-22",28,414660.6851467872,183
"-22",2,579600.5147195426,415
"-22",23,527982.24310671,311
"-22",34,280965.0327913952,37
"-22",-10,484571.0979357732,235
"-22",42,243929.80304382616,0
"-22",33,295596.71142786206,48
"-22",0,603020.8732265042,364
"-22",32,308956.7427745494,62
"-22",-12,409724.1218551797,177
"-22",-33,310320.89701036195,33
"-22",-37,286483.3252728817,21
"-22",-3,566146.4691600426,365
"-22",39,235522.0791202885,26
"-22",-42,303888.26698804914,66
"-22",9,672263.1502681922,498
"-22",-25,271472.7731843588,13
"-22",20,553948.33945949,367
"-22",26,434452.08596810704,198
"-22",11,729890.0935838426,569
"-22",-44,340891.6456072207,115
"-22",-31,348397.97549376456,137
"-22",-23,229224.29933784853,0
"-22",-2,580825.2334968792,357
"-22",-41,297877.38827872626,35
"-22",10,703304.6444739435,544
"-22",-18,241202.1266545033,0
"-22",-1,602049.1999086312,357
"-22",-15,288864.899054772,87
"-22",19,569503.8938346441,410
"-22",27,416734.52813959867,173
"-22",36,267909.26851931744,31
"-22",16,673595.797074764,551
"-22",13,746162.1353841211,609
"-22",-5,557184.6142381387,366
"-22",-39,290431.9803618661,32
"-22",40,223084.7920424165,9
"-22",-27,312187.16949175467,55
"-22",-34,298015.2373616988,8
"-22",-6,531044.0515747532,320
"-22",-4,568623.7124310371,394
"-22",-26,290645.13062159717,32
"-22",-19,233188.79675546245,0
"-22",14,702820.1727508506,571
"-22",-21,220983.92884781817,0
"-22",3,578179.9206090206,448
"-21",-34,302408.67485191673,35
"-21",23,494250.82643695513,272
"-21",1,590943.5348324447,362
"-21",17,609583.7794917525,497
"-21",-24,238665.86906650855,8
"-21",11,700485.6530364895,524
"-21",-43,339975.291289607,131
"-21",-12,408499.7493116487,165
"-21",-33,298742.3535657872,64
"-21",-37,301762.5503287639,22
"-21",4,603355.8256794009,487
"-21",-25,263378.116557555,29
"-21",30,376500.4030506134,105
"-21",22,517395.3045709814,321
"-21",5,623180.2981941467,503
"-21",-6,520846.8257778516,291
"-21",3,583435.6671002217,453
"-21",42,225312.184826152,0
"-21",38,253780.41188427323,30
"-21",-28,344604.7034375393,102
"-21",-3,537061.5560845771,316
"-21",-35,318689.8241349319,24
"-21",-32,322933.083326342,92
"-21",-5,523689.03278051893,300
"-21",9,690010.906331074,502
"-21",-36,319008.21371476055,21
"-21",43,242830.81466909117,0
"-21",20,561617.1110709423,375
"-21",-30,319791.8051794941,60
"-21",-21,220368.9141846673,7
"-21",18,612379.7718025882,482
"-21",21,533705.140154412,348
"-21",16,643428.5867974466,543
"-21",-13,357939.00038793404,98
"-21",-31,322262.17108728085,91
"-21",-14,329899.5727950991,84
"-21",32,325684.4960769674,59
"-21",-39,283405.8305577949,27
"-21",33,311157.832173532,44
"-21",-20,227829.04417380693,6
"-21",-11,443368.1578455647,199
"-21",-29,345072.07447644754,103
"-21",36,266744.4275636135,35
"-21",-10,489284.2747844634,229
"-21",15,658888.8020390329,540
"-21",-16,306932.53383764176,80
"-21",-45,382034.4081780373,143
"-21",13,711238.908916823,532
"-21",26,452373.5210716427,200
"-21",10,701708.1888701633,530
"-21",-27,325281.78845522576,98
"-21",12,709904.1219662275,528
"-21",45,286923.87193342514,63
"-21",-7,562834.2993411665,356
"-21",-15,312989.4036040363,85
"-21",8,669103.4528765532,485
"-21",-26,295604.4503899797,51
"-21",24,465652.60168600123,236
"-21",-42,309363.9906681418,57
"-21",27,471239.4662184129,238
"-21",35,279805.6814034631,51
"-21",31,357231.46889986034,73
"-21",44,264004.0176756821,41
"-21",25,458747.6033614788,213
"-21",40,207654.21279473128,11
"-21",-17,286997.57952901477,68
"-21",-22,219162.87980124235,6
"-21",34,300060.6080156432,34
"-21",39,243948.57746203258,16
"-21",29,407331.50970509346,143
"-21",19,595290.2511795945,456
"-21",-9,508073.6536199023,274
"-21",7,644808.8099306131,493
"-21",37,263918.08332101844,30
"-21",41,210060.47099725885,2
"-21",0,581215.9143242107,352
"-21",-23,227361.90380255523,2
"-21",28,449997.9874246801,215
"-21",14,690575.5191116275,537
"-21",-41,297336.91275148623,37
"-21",-40,292382.9335610883,29
"-21",-8,550030.9994260746,349
"-21",-44,345667.2781855584,121
"-21",-38,292400.39887025574,25
"-21",6,639105.0452693182,524
"-21",2,582705.9075942822,406
"-21",-4,529569.5990205783,306
"-21",-18,270196.68202835164,0
"-21",-19,266393.38200482033,0
"-21",-2,542219.3514511858,329
"-21",-1,564006.454797037,341
"-20",5,612709.7701146225,499
"-20",-19,261360.39629326586,0
"-20",-10,489709.8016136635,220
"-20",39,252143.38303239824,21
"-20",-25,288276.709588655,84
"-20",-33,322821.10856648156,99
"-20",43,247491.57975094952,3
"-20",-6,540991.7040634913,327
"-20",7,645765.8758185253,495
"-20",-11,428706.08168750117,170
"-20",-24,276129.17990323063,90
"-20",6,643718.1494386903,534
"-20",30,403850.3339892871,147
"-20",38,242422.6814735278,30
"-20",-44,361699.00152390444,76
"-20",23,477739.81856004865,265
"-20",41,234469.7059952466,7
"-20",-14,322394.77849791467,61
"-20",-36,373230.9793276063,121
"-20",29,435545.8171698445,177
"-20",26,495438.6383830337,222
"-20",-3,533633.7563463581,319
"-20",9,702629.9297079836,530
"-20",11,696717.5348018322,511
"-20",20,544389.256275662,338
"-20",-43,339983.9187252986,64
"-20",-41,280876.237923515,12
"-20",3,587244.7929915861,452
"-20",13,700908.3680724907,517
"-20",33,348510.78653372184,89
"-20",-38,287688.0613695889,9
"-20",-2,532598.0036074007,331
"-20",37,246641.43329456213,43
"-20",-15,315571.5675655812,84
"-20",12,700098.2649843004,514
"-20",-12,372067.58967339416,120
"-20",-27,295984.59580914356,72
"-20",24,453258.55299453955,237
"-20",-21,231919.9960294421,2
"-20",-28,270902.3464900294,0
"-20",-45,397155.78148982715,144
"-20",-39,274088.7752637473,9
"-20",32,361997.0215865355,87
"-20",15,681763.7949178283,533
"-20",-18,290048.7869593268,31
"-20",-1,549371.4902882528,343
"-20",-26,298196.5270564156,87
"-20",-37,318433.8092611816,48
"-20",-40,273202.23879017937,9
"-20",-17,300590.48080597457,67
"-20",44,290306.6378754486,31
"-20",22,509656.5839421792,323
"-20",-16,313266.5635842305,78
"-20",17,622616.7920934099,508
"-20",-20,242763.80248309585,0
"-20",31,379926.638925035,110
"-20",40,235829.74910602573,10
"-20",42,236773.1150601914,7
"-20",27,505615.77126619185,268
"-20",35,302322.9896197169,73
"-20",-34,342219.2887930378,98
"-20",1,572925.7838205202,360
"-20",-5,545662.9195607596,338
"-20",-42,301220.3612629878,19
"-20",25,458002.90715671406,217
"-20",16,654418.7860987965,540
"-20",18,608759.1454897888,502
"-20",-32,302880.5095923487,79
"-20",14,695043.0918938298,528
"-20",4,602927.595365086,475
"-20",10,694686.6591539214,512
"-20",-9,525370.8588171942,307
"-20",-13,346178.6900276187,77
"-20",36,269394.0045928052,57
"-20",-30,309606.4154478395,47
"-20",-7,529625.614290107,317
"-20",-31,315501.74929425644,86
"-20",0,573713.1803806195,350
"-20",28,491317.537429594,264
"-20",-8,528346.0058394308,304
"-20",-23,252806.12193371812,39
"-20",34,319975.6256141598,94
"-20",-4,533160.8268024831,317
"-20",21,528676.9057370089,330
"-20",-29,292056.8765481645,31
"-20",-22,228883.6513766294,15
"-20",19,596946.9986414239,459
"-20",2,569409.2359720304,395
"-20",45,312312.97775283275,59
"-20",8,672690.4884332675,497
"-20",-35,375930.8502616423,154
"-19",-2,561402.3471839316,370
"-19",38,248751.11062358116,34
"-19",2,580837.7387791862,431
"-19",-33,312271.0241690749,68
"-19",41,248974.0780787953,0
"-19",-35,373152.00417692726,159
"-19",8,712935.8192084414,567
"-19",-32,310709.5123042411,72
"-19",-24,272042.67065758613,52
"-19",19,585094.1050979854,432
"-19",22,501435.68080219557,316
"-19",-44,369255.9913724472,89
"-19",-18,280654.8492839101,46
"-19",31,431583.04611533694,166
"-19",1,575723.6267965083,381
"-19",-12,388765.5060197898,104
"-19",-19,238315.29509814808,0
"-19",-15,318373.0978113656,58
"-19",7,665798.9391046418,524
"-19",-11,417528.69730248046,132
"-19",-38,268626.103203896,1
"-19",-1,570290.4946017362,373
"-19",25,489793.4698305477,299
"-19",-43,304458.40591123863,29
"-19",17,653053.7890303539,545
"-19",21,522954.68410561985,339
"-19",27,528104.6352149395,301
"-19",46,330004.46696403174,82
"-19",36,266277.52272115776,73
"-19",30,449868.09734294115,229
"-19",-8,493747.51421684254,261
"-19",-4,582432.1473068078,395
"-19",14,723998.1402060187,562
"-19",40,244980.76207053827,10
"-19",18,611016.4218610853,476
"-19",-23,252114.5224439274,46
"-19",-39,242681.39443040782,2
"-19",16,666596.4480667278,541
"-19",9,715974.5708297694,558
"-19",37,239139.7054250977,51
"-19",29,474537.6529061497,252
"-19",-37,321770.1145084709,37
"-19",28,499752.97946302686,282
"-19",20,554667.9598147132,368
"-19",15,694460.1483257649,537
"-19",11,713288.2087527148,546
"-19",35,305516.6430592582,106
"-19",33,382920.12219867914,157
"-19",-29,290022.1826910831,27
"-19",5,626504.3950879286,492
"-19",3,591544.7482499577,445
"-19",-25,297308.99997327983,79
"-19",45,309972.57872197055,64
"-19",-7,502519.0635335723,293
"-19",0,569405.4975625123,375
"-19",-14,315670.8769334659,46
"-19",-16,318965.60511833295,76
"-19",44,292736.8269237105,29
"-19",-27,240630.01628755193,3
"-19",-41,249022.56585484341,4
"-19",-17,310654.4076922664,66
"-19",-20,235549.90903764602,0
"-19",26,510076.21441243927,279
"-19",43,264560.60760503734,0
"-19",-40,240251.63937816842,3
"-19",24,494128.91241770564,311
"-19",-3,562525.1360045638,371
"-19",-13,344332.2045429643,64
"-19",-9,481019.8690545346,226
"-19",39,252626.59045830162,21
"-19",4,608145.8219390672,470
"-19",-30,303322.17455826764,42
"-19",-42,274777.5919650002,10
"-19",-10,478221.83615925204,181
"-19",-5,554116.4071045554,356
"-19",23,473846.0100157242,271
"-19",13,712332.1538101329,530
"-19",-21,232528.25645677728,3
"-19",-31,326195.30307516846,82
"-19",-22,224191.20562214428,12
"-19",-46,386733.1864134943,126
"-19",-45,386719.3102155252,115
"-19",32,418637.32308474643,173
"-19",-34,341847.6592692364,116
"-19",12,711339.5568587158,534
"-19",42,247177.0857406272,0
"-19",-36,351311.7385195603,87
"-19",-6,511104.1356613719,308
"-19",6,631564.4694186366,514
"-19",-28,261623.76717408517,20
"-19",10,727606.8687010028,571
"-19",-26,265394.62050361885,44
"-19",34,334571.8608464303,129
"-18",-42,270519.408161358,7
"-18",-27,248022.01816419885,10
"-18",8,731313.5018061256,593
"-18",17,648687.8659077978,552
"-18",44,329618.6165918494,60
"-18",45,362556.98230910295,126
"-18",-3,570839.3465603845,375
"-18",0,577356.2587670485,393
"-18",22,555228.3158228765,416
"-18",42,268302.4667344108,0
"-18",36,276007.88235771627,80
"-18",25,527110.9886462904,349
"-18",11,773869.0343061086,628
"-18",13,745482.2850683809,577
"-18",15,698324.2700295327,544
"-18",-30,281928.2922327129,36
"-18",10,786162.0740464533,670
"-18",-10,464612.289426707,182
"-18",32,416991.4413148869,157
"-18",-44,322621.09376825066,26
"-18",-8,475074.11569809087,263
"-18",-32,307697.263310091,56
"-18",4,637382.4409225096,476
"-18",16,667250.7021465343,549
"-18",6,708377.1993006645,587
"-18",-24,277234.3493062688,31
"-18",-16,328965.6517501826,77
"-18",-13,364115.3028431622,84
"-18",9,766885.7486044992,656
"-18",-20,243174.81751608514,6
"-18",-14,329987.3371851258,44
"-18",46,385046.6721431107,169
"-18",14,723395.551381273,550
"-18",-41,254969.32727265335,3
"-18",26,533726.1270606671,340
"-18",-40,243636.3910432276,1
"-18",-22,263361.19853634323,34
"-18",12,745570.1365387912,592
"-18",-18,274239.1850500918,44
"-18",1,596500.9644490532,447
"-18",-12,406367.8375662404,130
"-18",40,251669.79700649786,2
"-18",-33,312930.4451706006,44
"-18",-26,244712.63483277644,8
"-18",-29,267042.56638797495,23
"-18",38,237789.93329427319,28
"-18",33,396091.8620785977,168
"-18",-25,286623.2707326894,48
"-18",7,709765.3260043389,557
"-18",-39,243316.4628211288,0
"-18",-35,337078.0014418356,87
"-18",-5,526451.9076290951,359
"-18",-15,328939.29234255664,42
"-18",-11,433476.615553861,123
"-18",19,592601.4544925588,446
"-18",24,522122.4410684889,363
"-18",-31,300696.1697009246,71
"-18",-46,378708.2754816032,101
"-18",-34,313118.91393137013,29
"-18",-9,479952.3400684163,229
"-18",29,489075.6045840021,253
"-18",-19,235624.40537777127,0
"-18",35,313640.1837163747,114
"-18",5,668066.4244906078,537
"-18",37,250040.3660337913,48
"-18",-38,254822.61095057495,0
"-18",-43,295187.8040156311,13
"-18",3,617555.7306367315,473
"-18",18,619146.0665556994,497
"-18",-17,311092.76677993895,67
"-18",30,448952.1395079028,178
"-18",21,589578.7630411416,448
"-18",28,517740.6418799816,300
"-18",-2,569162.4687592239,380
"-18",31,423262.62392037857,137
"-18",-28,258961.04145072715,18
"-18",27,560895.9258088865,349
"-18",41,270510.2177873581,0
"-18",-45,343319.7636649105,45
"-18",20,594444.9671654555,464
"-18",39,239048.05065979413,14
"-18",-4,582154.7306626416,391
"-18",23,534088.8956259729,382
"-18",34,374563.05979271804,187
"-18",43,277464.99478757626,0
"-18",-1,583654.4248902075,381
"-18",-7,481573.15008499665,282
"-18",-37,298050.2527885924,57
"-18",-36,332414.75660782174,92
"-18",-21,249282.25813112652,17
"-18",2,617682.0910638096,473
"-18",-6,488422.2112474216,301
"-18",-23,253783.91619806274,32
"-17",12,812511.1919793229,713
"-17",-27,259177.9649770699,9
"-17",-9,486044.3130214572,233
"-17",-44,287718.5671699917,17
"-17",-13,390512.33735538484,98
"-17",39,247515.49969178412,4
"-17",-18,288784.8043655895,53
"-17",-10,463460.88162188657,217
"-17",30,418681.7607690588,152
"-17",15,717626.6649219148,578
"-17",-6,482245.7797190989,297
"-17",47,403350.072378942,208
"-17",31,411721.1403727566,162
"-17",-31,290670.8685997246,73
"-17",18,615733.876353015,460
"-17",-5,524960.354455452,371
"-17",20,585481.4000061407,458
"-17",34,345550.70207266096,130
"-17",3,645421.4406509239,480
"-17",-1,614146.9658205042,431
"-17",-36,312253.49716590083,50
"-17",5,696108.004473042,540
"-17",-17,304804.3820754571,70
"-17",24,536625.3083038182,371
"-17",45,357510.9249934264,145
"-17",42,262577.68036078516,0
"-17",29,468872.9268065394,199
"-17",-29,280665.76994215784,24
"-17",17,644320.7191866053,504
"-17",41,260299.5528276892,0
"-17",-4,570154.2249637556,412
"-17",-11,445652.97693130607,192
"-17",35,315541.1135763111,86
"-17",14,748344.3200102466,593
"-17",44,316809.40409678716,83
"-17",-28,273461.87785601115,18
"-17",-25,255665.9797692772,6
"-17",23,557136.6842233264,391
"-17",-3,576340.1233014277,388
"-17",-45,321921.02381844295,40
"-17",8,747401.5549099069,555
"-17",38,253970.10075513573,13
"-17",33,383906.74125395954,176
"-17",-22,267855.4079784971,2
"-17",-7,480879.11504661624,275
"-17",46,388743.22135853476,188
"-17",32,395970.1391624353,164
"-17",-33,292189.07593059936,44
"-17",22,580690.4149050203,423
"-17",2,631899.2087433301,483
"-17",-12,415615.58644310915,134
"-17",-26,248557.52465185398,7
"-17",-8,490166.5174140973,252
"-17",-42,263530.9672518839,11
"-17",11,815048.3528909675,695
"-17",-21,266347.23884834396,7
"-17",6,719728.472640528,567
"-17",28,509420.16001816327,257
"-17",25,527818.3956041667,347
"-17",-39,258308.48547608036,2
"-17",16,688755.0112472733,573
"-17",-20,248551.44841624517,24
"-17",-30,277234.29665117065,40
"-17",-38,290212.44067178527,37
"-17",37,258843.92492682327,27
"-17",-47,359552.4713704784,67
"-17",-14,349318.40661655826,50
"-17",-19,239355.514551762,21
"-17",-32,292400.3250236542,58
"-17",27,511115.6169416975,261
"-17",43,268769.2700059561,0
"-17",26,526945.5895056638,337
"-17",13,794284.9397732647,648
"-17",-16,323912.40260381124,73
"-17",-34,312624.07238589705,30
"-17",-40,240836.10865773007,5
"-17",-37,316656.9858762043,89
"-17",-24,259767.53381598895,0
"-17",7,733890.6301504017,554
"-17",-15,323717.3063968406,38
"-17",40,247236.60987880814,0
"-17",0,642614.4670449527,495
"-17",10,795787.2035367878,667
"-17",1,632753.974923655,503
"-17",4,672198.6377828568,515
"-17",-46,361925.06287732127,98
"-17",-35,314762.6457754975,24
"-17",21,609212.0866301751,461
"-17",-41,254475.6705144798,8
"-17",9,777484.5057200809,631
"-17",19,599868.6267522261,459
"-17",-23,259317.19906576318,0
"-17",-2,591814.9026769848,388
"-17",-43,266750.61152728193,12
"-17",36,280878.8294376207,51
"-16",35,325421.8539771836,65
"-16",-21,269171.90536071407,17
"-16",-47,333977.90918341535,52
"-16",-22,272317.63313192024,12
"-16",-15,308359.35390768247,34
"-16",10,778792.706044783,617
"-16",46,371054.76584342,172
"-16",29,496579.6426024716,227
"-16",-17,308025.59243948344,71
"-16",-35,319281.74139188003,17
"-16",-36,311086.52605863055,30
"-16",-13,339888.4887979941,50
"-16",4,652134.8096504882,505
"-16",-45,372979.4957114649,122
"-16",9,792699.640919287,620
"-16",38,241472.62305193278,9
"-16",30,436878.85200936534,157
"-16",-34,296203.15341381804,4
"-16",-38,313094.9560389488,114
"-16",-20,262211.99256599066,13
"-16",12,783310.5122091444,646
"-16",-23,264269.52574678964,9
"-16",-29,284599.25568462565,29
"-16",13,781680.1205837392,658
"-16",11,790977.9945754072,632
"-16",32,397926.1305042104,173
"-16",-39,267735.03624645027,5
"-16",-2,640692.1139906766,475
"-16",-46,366260.0323398445,129
"-16",47,381626.58708000614,187
"-16",42,256526.49748098373,0
"-16",-44,307700.207262791,67
"-16",-30,301838.0384190285,49
"-16",-7,496502.92667069414,273
"-16",39,250815.0345396941,3
"-16",-41,255035.7703594283,4
"-16",18,638957.9726536173,509
"-16",-16,306994.36365502194,71
"-16",-3,610414.3938720372,475
"-16",33,374872.47721594205,160
"-16",-12,394427.3607503403,114
"-16",37,265196.24845439446,19
"-16",0,647929.653266294,491
"-16",-31,307425.3696533567,77
"-16",41,243348.25586388857,0
"-16",43,276109.60384438094,32
"-16",-10,493771.5483913209,279
"-16",-43,286813.30322952266,33
"-16",2,631779.1274558132,466
"-16",-11,440983.6227188389,191
"-16",16,719374.18556671,581
"-16",8,752898.8699303531,543
"-16",17,695005.9577149118,564
"-16",27,519678.5602654738,235
"-16",25,531143.8296697717,352
"-16",20,593736.2319434185,471
"-16",-40,256041.88996430454,3
"-16",22,584347.6994746283,431
"-16",45,348619.39760519896,138
"-16",5,691273.7620334291,516
"-16",23,563997.9127131541,400
"-16",-42,269241.96962965536,6
"-16",7,739291.3084925555,539
"-16",24,542168.7267300332,370
"-16",19,606892.8741799103,486
"-16",-19,270322.0798374948,18
"-16",21,600398.551431024,467
"-16",31,420113.7991230423,171
"-16",34,339477.56070221163,104
"-16",26,520476.59124591184,274
"-16",-1,662870.56494528,480
"-16",-33,285134.08950498013,11
"-16",1,628353.1307182584,472
"-16",-6,513065.91885029775,333
"-16",-37,324497.02981788607,89
"-16",-32,313709.3177590858,67
"-16",-18,288123.0930670603,53
"-16",-26,248329.83245518742,11
"-16",28,517497.9773853196,249
"-16",-4,606800.3741796876,483
"-16",40,245650.25446141718,0
"-16",-24,258128.99874275213,12
"-16",-28,280487.1713076429,22
"-16",-8,507398.3504670095,268
"-16",-25,252419.71185665418,11
"-16",-5,557377.8177145798,417
"-16",-27,254298.9995772958,15
"-16",14,770160.8412484854,668
"-16",44,319597.81310806004,94
"-16",-14,320740.6384336844,42
"-16",15,762948.2235100899,655
"-16",36,287692.55765605794,38
"-16",6,711855.7481885251,543
"-16",3,622953.3910388737,469
"-16",-9,525196.7310472308,317
"-15",-8,511107.5278567811,304
"-15",27,526898.3148143224,232
"-15",-5,533872.3121325029,326
"-15",-3,591933.4897372703,418
"-15",21,593993.8659017578,479
"-15",12,786466.9631268837,623
"-15",-29,273246.5156187132,59
"-15",5,668378.1437820174,492
"-15",-37,350953.6524526881,108
"-15",32,400656.70835004357,165
"-15",3,625531.3066096547,465
"-15",-25,261096.68474583674,41
"-15",-22,286181.1611638503,55
"-15",23,573029.0459275004,405
"-15",35,326454.2157533256,55
"-15",-40,277730.1763733694,23
"-15",33,370189.4355275608,136
"-15",-11,419332.9567824431,128
"-15",15,727925.5650247107,603
"-15",18,667407.289400799,568
"-15",-46,374086.9332878308,159
"-15",-24,264961.1573319742,78
"-15",25,527555.5799886299,318
"-15",8,769755.3031739341,575
"-15",-32,306510.8223518413,28
"-15",29,497767.6625763936,218
"-15",14,760655.872967267,644
"-15",-41,274362.4553154832,23
"-15",-30,302155.77863988705,95
"-15",-2,609865.3412152134,445
"-15",-15,325741.3956168064,71
"-15",19,618447.2583640112,519
"-15",-42,291495.2665016171,33
"-15",28,528268.5514197508,250
"-15",42,259887.40570881517,8
"-15",-39,316639.3738838219,116
"-15",-20,304994.0925113176,80
"-15",-19,280821.9646451907,5
"-15",-6,532227.4462143364,303
"-15",9,793850.6430804795,616
"-15",26,526179.1341193671,262
"-15",43,284875.74989603536,51
"-15",-18,300085.6829722428,42
"-15",-7,543918.1032721356,337
"-15",16,712606.3140386248,583
"-15",-35,319391.411554305,13
"-15",-36,367996.74510320637,114
"-15",39,256912.8495828762,4
"-15",-9,504389.0237462098,296
"-15",-43,322409.030048946,50
"-15",20,608372.8793332665,496
"-15",-21,289441.3281781494,34
"-15",-45,376593.08627737977,139
"-15",-16,330241.10766234266,69
"-15",-31,300451.93756917806,39
"-15",-13,325866.14757994015,65
"-15",1,638991.4608818191,458
"-15",44,300892.84545062814,61
"-15",-23,301693.4621745016,85
"-15",40,261383.95395543196,2
"-15",2,626938.4267249303,459
"-15",4,645154.024046566,503
"-15",17,688030.3493799835,562
"-15",-10,473945.63548499,229
"-15",37,280170.66284466995,14
"-15",45,324852.86734554195,105
"-15",34,340043.14629168104,85
"-15",-4,564882.7571580416,385
"-15",24,551018.4514192773,383
"-15",10,780425.20810686,599
"-15",6,704684.878032881,515
"-15",-44,357028.7614429889,82
"-15",7,724416.4691502921,527
"-15",41,258512.3050580563,4
"-15",46,347324.23029385385,134
"-15",0,652181.2994064752,466
"-15",-14,312333.111541864,60
"-15",31,428038.892687498,180
"-15",30,455036.38648639666,198
"-15",36,297049.22246683115,33
"-15",-1,637719.8019729492,466
"-15",22,585283.8717692583,447
"-15",-38,313676.4181936413,101
"-15",38,268907.67848598707,8
"-15",-26,249072.7901088203,20
"-15",-33,294839.6978057694,26
"-15",13,774307.6363294682,633
"-15",-47,380018.12409435573,146
"-15",-28,264061.22398984025,49
"-15",-12,356294.15884255705,74
"-15",11,787240.1114857784,611
"-15",47,364040.6643742244,156
"-15",-27,261158.53994787612,29
"-15",-34,312217.4250022776,29
"-15",-17,317525.2107337888,61
"-14",11,794777.7501746322,618
"-14",-32,337701.03266827966,91
"-14",-41,299358.3330575016,26
"-14",-30,294741.8264474085,64
"-14",28,556834.3733555619,328
"-14",-39,329906.8510795739,98
"-14",12,788843.6937250397,623
"-14",-10,448792.8482388638,173
"-14",-20,271104.3431619547,15
"-14",10,793366.5485669922,622
"-14",-48,334219.0083034119,42
"-14",7,735446.316791687,544
"-14",-45,331927.50853607635,57
"-14",-21,306074.22639903397,75
"-14",17,687802.9120730754,570
"-14",37,313383.41708244063,51
"-14",1,623141.8474553366,439
"-14",-42,298287.6872805198,21
"-14",4,657748.7774599643,467
"-14",-47,355280.4084895168,93
"-14",46,344055.9098613982,121
"-14",-33,315233.2179585733,75
"-14",-13,343616.4882356004,82
"-14",40,280178.6182246963,23
"-14",26,584303.1635467602,395
"-14",-15,314014.14520145784,49
"-14",9,798235.3636161963,622
"-14",29,537129.1456963862,330
"-14",13,783290.9005237081,630
"-14",41,269798.1298715098,30
"-14",42,288664.5976435271,44
"-14",-11,398193.62650629657,93
"-14",-9,468840.6423127323,221
"-14",-36,336967.39572906715,95
"-14",-46,349059.46071812464,112
"-14",24,613507.623925977,483
"-14",43,309795.31404979294,43
"-14",-38,312428.8759339366,48
"-14",34,350337.71592132235,96
"-14",-2,605405.7938388748,427
"-14",36,318820.2677988347,65
"-14",27,570134.1593238153,324
"-14",-5,597259.8892350673,419
"-14",3,640575.9275452188,459
"-14",-12,360741.4472060802,87
"-14",-1,617007.0154715452,444
"-14",-26,250810.83722011853,31
"-14",18,666823.5957454082,576
"-14",0,611655.5425366363,432
"-14",15,726050.235619889,580
"-14",8,772300.3421795516,586
"-14",45,309828.0366411817,61
"-14",19,646582.5357045014,575
"-14",-35,315329.6834587562,48
"-14",-25,259556.2951876537,75
"-14",-14,325250.4163294983,63
"-14",6,697101.2977745128,496
"-14",-22,296111.13152218616,67
"-14",-27,250282.47323276594,38
"-14",30,480617.5496242966,246
"-14",-7,557821.9609254772,340
"-14",-31,317502.5392033239,73
"-14",-34,318697.0224869489,36
"-14",48,396571.7555123774,196
"-14",2,627161.3754161723,449
"-14",20,650180.0876284963,579
"-14",47,382028.0315255272,165
"-14",16,717050.8462163325,567
"-14",-37,325170.5110345652,71
"-14",-4,561843.8005670371,368
"-14",-40,316105.5416012299,100
"-14",-19,277182.31301909813,9
"-14",-6,585249.0914410776,383
"-14",-16,310669.9614284333,69
"-14",38,296604.9655195171,38
"-14",5,667447.644035945,481
"-14",-3,584679.1915945434,404
"-14",-24,273962.0513118569,93
"-14",-44,308076.8791867589,30
"-14",25,591012.2994748565,426
"-14",35,332476.1046309203,68
"-14",-18,301964.68007947283,48
"-14",14,759300.5714414351,645
"-14",21,646258.1595681914,576
"-14",23,639377.7582847505,533
"-14",33,374058.1061440839,139
"-14",32,408000.6971461539,190
"-14",39,283146.35526924743,29
"-14",31,445764.4679059996,213
"-14",-8,500438.8988164838,257
"-14",-29,292441.6902908842,91
"-14",-23,299696.9020651174,105
"-14",44,297023.27908971155,35
"-14",-28,264722.76551839703,58
"-14",-17,302606.96985836636,61
"-14",-43,294806.5683004162,16
"-14",22,653117.67316244,578
"-13",-38,289788.88225395564,35
"-13",35,369158.1932044182,134
"-13",26,596539.2835520869,412
"-13",-33,336576.44381866104,88
"-13",-8,492095.36406664987,259
"-13",42,277158.1870807674,44
