pxcor,pycor,Radiation,FullSunlight
"-21",-9,174784.68574643641,272
"-21",11,321421.9198054188,491
"-21",22,405833.69928968215,586
"-21",33,200713.25886584359,309
"-21",-12,224414.709363197,334
"-21",-1,259599.48217239958,396
"-21",-40,386719.9279374727,564
"-21",15,339928.9236302486,502
"-21",-28,291407.989822172,428
"-21",9,238715.451217655,382
"-21",-34,396717.57128377503,567
"-21",-32,380161.0030232836,541
"-21",7,197515.47515911405,313
"-21",1,243280.9971383422,367
"-21",43,270617.88691010367,396
"-21",6,197606.39683126248,310
"-21",-25,350403.22895910393,512
"-21",42,231891.85644837332,349
"-21",-31,334048.4399781124,488
"-21",10,286924.85898243426,443
"-21",31,267233.3023774356,402
"-21",2,220721.7747362944,332
"-21",20,393164.5100014645,584
"-21",-17,323439.85477098543,474
"-21",-33,438186.5862306958,624
"-20",-26,374070.6897601269,549
"-20",21,338490.326301725,509
"-20",27,245715.09572506047,375
"-20",45,319911.96524282376,471
"-20",38,232970.22929255507,361
"-20",-4,164786.73966201328,269
"-20",42,237384.50237084233,349
"-20",15,330483.9266515432,495
"-20",-32,400895.66960613773,567
"-20",-12,262000.82884095758,383
"-20",28,260133.85053032002,394
"-20",24,338331.07707533624,501
"-20",-6,167420.0137855365,264
"-20",-1,259632.02946104258,400
"-20",37,202439.5518058392,319
"-20",20,350561.2536140528,524
"-20",-34,427654.1343938793,604
"-20",43,250914.39043073155,371
"-20",30,288557.5134025749,430
"-20",26,251732.2790804418,383
"-20",-5,160519.02616084865,261
"-20",-19,269583.94462006685,421
"-20",23,348996.7537393707,515
"-20",1,224621.76291473722,347
"-20",3,185273.4055114179,284
"-20",6,191352.63332400523,298
"-20",-29,283842.84498406353,413
"-20",4,218580.35526557357,327
"-20",-18,344966.83356895397,509
"-20",0,261727.79737768174,395
"-20",-44,275113.45239586715,433
"-20",-33,440859.40394701145,623
"-20",19,392281.5156261979,583
"-20",29,271293.89990497986,410
"-20",-10,199204.78404966774,307
"-20",-17,354048.2819467612,513
"-20",-27,331542.91936650197,482
"-20",-37,471485.93510020204,656
"-20",-45,274899.87892876484,428
"-20",36,198206.32369484694,313
"-20",-35,454405.1636283938,639
"-20",-14,242063.16032270936,352
"-20",-22,232917.62437385553,373
"-20",-43,289418.2580760608,455
"-20",11,304318.74584640074,467
"-20",8,214613.51248053752,338
"-20",-9,189531.8730527736,294
"-20",14,342481.93134750845,517
"-20",-7,154822.13299627794,244
"-20",-39,381566.5230658789,552
"-20",39,245318.25050771792,369
"-20",22,390812.0418629443,571
"-20",-15,255026.39477003962,373
"-20",16,343688.753523944,511
"-20",5,205695.8012615029,319
"-20",-25,322722.05332696653,480
"-20",-28,295572.6258214442,428
"-20",32,232866.89896320042,359
"-20",18,404998.5579690504,601
"-20",-42,311803.7265158169,485
"-20",-20,219020.90181457982,346
"-20",33,194348.60266379744,302
"-20",25,281595.93337060825,427
"-20",2,206818.65141882916,315
"-20",-38,432923.10015785974,609
"-20",-3,180642.15674360527,289
"-20",17,361447.97851566505,537
"-20",-24,261210.27403047204,401
"-20",-23,248700.30984084422,393
"-20",-31,334313.81267645396,481
"-20",-2,211296.97179962142,338
"-20",-8,165018.905837175,260
"-20",41,222866.1278904866,335
"-20",13,338482.45490225084,522
"-20",-36,464588.87820113194,643
"-20",-13,258713.1941734733,377
"-20",10,309858.6780956817,472
"-20",12,338418.943550699,523
"-20",-11,219550.18082545273,334
"-20",44,299446.3445589174,436
"-20",7,199414.89899480183,314
"-20",-16,305674.4807287717,444
"-20",-21,212273.61501826352,343
"-20",-30,302407.2522643068,439
"-20",-40,351864.2112471005,520
"-20",40,255975.02029492398,377
"-20",9,250994.36721741222,394
"-20",-41,342490.0729738576,517
"-20",35,182262.230999136,293
"-20",31,265335.7900720956,403
"-20",34,222929.99669886206,342
"-19",-13,261681.55757802047,383
"-19",-37,425734.0994727269,604
"-19",25,315207.1898164612,475
"-19",0,231092.90130800984,356
"-19",-9,206083.244994964,313
"-19",35,236171.56233395464,354
"-19",-22,241357.44661365123,387
"-19",19,381411.4977043373,565
"-19",-28,292694.34203319874,425
"-19",-16,308428.04828968947,445
"-19",3,203524.54052453852,303
"-19",-27,375789.8180799235,540
"-19",-29,307285.07650671003,445
"-19",-17,364592.84420247446,534
"-19",12,314224.16312596976,486
"-19",33,243517.22032065946,369
"-19",38,267192.7311861626,403
"-19",-39,352401.82624416833,520
"-19",24,327843.8348318058,483
"-19",9,275127.6309227325,420
"-19",-21,229756.4228903552,363
"-19",29,269915.44838624407,409
"-19",-46,251801.9256633612,394
"-19",-7,171393.06085750164,260
"-19",-12,253088.57167100944,371
"-19",-45,271253.8481787007,420
"-19",-38,385672.8535326939,555
"-19",13,327417.4440106312,503
"-19",-14,263774.1764161177,382
"-19",31,240442.38960699269,373
"-19",40,259935.33585063473,380
"-19",-23,248432.8879740524,389
"-19",-10,211139.2864474544,319
"-19",14,322831.58199320594,491
"-19",-4,180155.8082831812,285
"-19",-2,189025.42666551043,313
"-19",-8,188684.79407451913,289
"-19",-41,317491.04549891106,479
"-19",45,305545.59327594884,448
"-19",-24,252092.92414199252,391
"-19",-42,342067.6378775422,508
"-19",-30,320540.4410772055,462
"-19",-44,312496.087249292,478
"-19",-15,244402.9506575392,360
"-19",42,233684.68452506987,348
"-19",30,253016.7628855589,389
"-19",32,262549.7780453884,396
"-19",-1,256426.89007960426,406
"-19",20,329707.84871699347,494
"-19",-26,359864.22556536406,530
"-19",37,225354.1652789358,346
"-19",21,320226.41236824193,481
"-19",4,235864.77142552618,350
"-19",39,287983.7498854754,427
"-19",16,310604.3177765612,471
"-19",41,250145.23733125738,367
"-19",5,227228.7758364379,341
"-19",28,273828.27342982084,415
"-19",-6,166888.32685476812,260
"-19",22,326442.3128696208,487
"-19",-25,280101.31564490614,427
"-19",18,375268.2475000902,558
"-19",36,199349.2327477192,315
"-19",27,269473.01681776467,409
"-19",-40,353554.4929358674,528
"-19",-11,241879.54984015005,361
"-19",-19,305926.8492395415,458
"-19",-31,363167.1843232342,518
"-19",-33,456180.4017829691,641
"-19",-35,461849.6479241805,644
"-19",1,230691.23165408152,356
"-19",8,253845.40899951535,380
"-19",46,327409.9789887588,478
"-19",-36,415697.3297238261,582
"-19",11,290740.0992667353,450
"-19",2,192268.05145608156,292
"-19",-20,238344.97475791755,370
"-19",-32,414867.0974887805,582
"-19",10,287895.5145412389,443
"-19",34,227167.64246130595,347
"-19",7,224962.39075331116,346
"-19",-5,152360.27033262653,247
"-19",23,330627.97519697587,489
"-19",15,333861.1393214676,503
"-19",26,276450.6261518285,417
"-19",-43,328673.14202598453,502
"-19",-34,468612.12074174284,653
"-19",-3,160583.07343595778,271
"-19",43,255301.8404310764,380
"-19",17,337066.72394363093,509
"-19",6,223835.6082322367,340
"-19",44,288433.80733656156,421
"-19",-18,351402.29594100395,518
"-18",-4,192321.58411778286,303
"-18",-33,492300.4192437518,684
"-18",23,308641.3125246756,460
"-18",26,298916.04162826925,450
"-18",-18,324649.44020162756,478
"-18",-32,426886.8232353164,596
"-18",6,253899.68697382353,376
"-18",4,236318.56293270589,347
"-18",-5,181383.60123638067,284
"-18",-43,341861.52917641366,505
"-18",-36,424146.12749836216,590
"-18",-25,289645.67838590976,431
"-18",-44,330540.2056024669,497
"-18",-46,288106.33774599823,443
"-18",20,315495.5115450747,478
"-18",31,262594.9075735397,402
"-18",46,303752.22807303764,451
"-18",-28,309323.3733176851,455
"-18",14,328138.2374099476,495
"-18",34,247093.95355068913,373
"-18",-21,228856.5846467077,364
"-18",5,222447.11793079742,334
"-18",17,312833.1002558968,472
"-18",44,282586.4520218996,413
"-18",-27,342307.3116825386,493
"-18",-37,394840.6604723675,563
"-18",35,239878.67291182652,359
"-18",-42,343815.73699121835,506
"-18",45,298767.35787750635,437
"-18",-24,259140.39983608568,392
"-18",-29,291412.83905961143,426
"-18",-16,304088.9731097842,441
"-18",-22,239189.44375900974,381
"-18",-2,180980.44221218396,304
"-18",-45,310649.2597945808,468
"-18",24,328093.3020701516,484
"-18",19,320948.48433997505,479
"-18",43,247427.9023112736,366
"-18",-12,252880.37003260528,370
"-18",0,243568.6555338308,382
"-18",10,271563.8415514291,413
"-18",-7,222589.016850493,327
"-18",-23,243784.11737248456,379
"-18",-13,276474.5115217422,397
"-18",39,306620.89162291074,450
"-18",27,320820.1449194037,478
"-18",12,333472.6869655146,514
"-18",25,318916.4798616368,476
"-18",22,304337.04107423243,459
"-18",-6,167005.59669622986,260
"-18",33,243334.21692954903,368
"-18",15,306479.40123441006,460
"-18",-26,332472.358459315,490
"-18",42,223777.86472430135,337
"-18",-40,352504.50526710396,523
"-18",-11,238629.09127890915,354
"-18",40,280610.5718858681,410
"-18",21,300101.5322032018,457
"-18",3,234694.30768830466,347
"-18",-19,305754.6319061051,453
"-18",-14,278449.8760509652,401
"-18",11,302678.8708430088,460
"-18",2,203408.97470657204,308
"-18",28,303486.8006514407,457
"-18",13,323062.0231505526,496
"-18",41,247212.2853723846,360
"-18",-30,333070.6015404484,483
"-18",18,317721.31859909574,475
"-18",-41,314348.4624591353,470
"-18",-31,388116.2067240918,547
"-18",7,265876.8602390496,393
"-18",30,294568.4046904104,449
"-18",-39,352217.43773567607,516
"-18",-35,449470.318099411,624
"-18",29,304706.82014924,456
"-18",1,197123.16252413034,307
"-18",-20,248336.26004286302,379
"-18",32,256922.72543213333,387
"-18",37,254063.87738177006,383
"-18",-10,216592.00439336535,324
"-18",-1,262678.1245906328,413
"-18",-9,203442.18583794252,312
"-18",-3,193335.89985410136,311
"-18",-15,283141.4079023693,410
"-18",-34,455309.3197886402,624
"-18",8,279568.61321019614,409
"-18",16,311945.23366783845,466
"-18",-8,205896.16904999016,311
"-18",38,292373.72414983006,435
"-18",-38,375385.47387632984,541
"-18",9,270435.1163023509,401
"-18",-17,355551.6559465432,521
"-18",36,256155.50118455043,384
"-17",-38,389024.7133767637,550
"-17",47,322156.33871005574,480
"-17",-20,278209.2958684848,419
"-17",6,245968.26868937837,365
"-17",34,262927.4226887204,391
"-17",37,288626.77850503515,425
"-17",46,316895.0875688866,467
"-17",-41,362128.5564614508,524
"-17",45,295953.0761720352,433
"-17",38,323333.87698463694,471
"-17",-3,200682.27626031142,322
"-17",20,291036.43427099386,442
"-17",-37,395073.08608492336,556
"-17",40,298058.29900042916,441
"-17",-11,239421.91416688773,351
"-17",15,307353.5679646023,454
"-17",21,306325.14762289275,466
"-17",-15,256223.91825411163,375
"-17",36,244109.17451998356,365
"-17",16,292591.0054244639,434
"-17",0,228156.56236216472,364
"-17",-12,255018.18075628387,372
"-17",-27,315127.88555645425,463
"-17",13,371483.9176469868,552
"-17",14,360366.3193669477,533
"-17",-6,186195.84841084064,290
"-17",-46,310422.3580847762,472
"-17",4,209638.1611641273,312
"-17",-18,340127.0964092706,496
"-17",-32,424606.09578426887,592
"-17",28,365688.89670631086,530
"-17",-10,226063.3777499147,330
"-17",44,285067.1479413516,414
"-17",-25,266217.56800538255,395
"-17",11,314540.56639566354,475
"-17",29,376673.2972553158,550
"-17",-34,464463.89887100435,632
"-17",18,291503.55230822146,438
"-17",-45,288831.56338091794,445
"-17",-26,289231.9452739895,424
"-17",-4,212061.9801337016,329
"-17",33,243005.25374949435,370
"-17",41,243753.7863085425,357
"-17",-19,328819.4769624481,486
"-17",26,365012.8273109786,531
"-17",-9,226683.60803726703,332
"-17",25,327457.0365565661,484
"-17",9,197905.08760743673,307
"-17",1,159968.98625266217,259
"-17",24,342527.0867786304,503
"-17",-21,248490.5254201457,387
"-17",-22,244523.98890194373,386
"-17",-40,373092.4229319741,535
"-17",-8,236689.8617416132,352
"-17",-24,231052.6407744513,354
"-17",-5,194596.9854339207,306
"-17",-14,291490.9949862198,415
"-17",-16,288480.5089426809,426
"-17",12,345795.6548039319,523
"-17",43,259163.67006890744,381
"-17",19,294981.7242293467,446
"-17",-1,254014.45740034227,401
"-17",39,324713.99087182677,477
"-17",2,182841.44365759558,275
"-17",30,361387.9847662389,531
"-17",-2,215155.25608907174,341
"-17",-36,404338.0458676758,562
"-17",-7,180025.84545139247,282
"-17",-47,342023.767854709,519
"-17",27,373349.8641568494,541
"-17",-42,355113.3557970495,518
"-17",-13,286339.385331993,409
"-17",8,249305.11736330888,373
"-17",-28,349868.380444601,511
"-17",-43,315918.1905859891,472
"-17",5,212025.56654597723,320
"-17",-30,339081.33568052546,493
"-17",-31,371476.3171979042,524
"-17",22,295903.720451271,452
"-17",-23,235519.10748796063,370
"-17",42,238339.07199442558,356
"-17",31,332353.4898652644,488
"-17",-33,475722.7412202463,657
"-17",-44,315881.8632303036,476
"-17",-35,458040.02043985034,627
"-17",-29,377098.7831300258,542
"-17",32,286299.8093496255,432
"-17",-39,380184.05437205895,544
"-17",10,234599.93426409256,370
"-17",7,263405.09952040884,387
"-17",17,292962.9734477694,435
"-17",35,219211.40757694162,336
"-17",-17,326775.1699248513,470
"-17",23,315125.84296667384,470
"-17",3,239190.62920723436,347
"-16",39,310969.9432677006,468
"-16",8,244552.5618219875,370
"-16",-22,265085.5651781953,406
"-16",28,369869.4446650217,535
"-16",-21,270492.21581721946,412
"-16",-46,320666.2776835787,487
"-16",12,324455.8959107265,489
"-16",13,338387.40139471606,510
"-16",-44,275117.9496794468,429
"-16",-12,244283.04650177265,356
"-16",19,298831.7689859981,449
"-16",-42,306086.41866491374,450
"-16",-1,210234.44577440014,337
"-16",-34,510874.356577,683
"-16",-18,340620.491134996,494
"-16",-41,350884.4945091684,500
"-16",-8,198784.6487636862,305
"-16",-20,310466.90499301616,461
"-16",27,358847.2934209637,521
"-16",3,244624.86249848024,360
"-16",36,297096.2679873649,436
"-16",11,261836.4874007266,409
"-16",-3,221459.90256744396,345
"-16",26,361151.1047603942,525
"-16",-28,316590.4765757345,471
"-16",-33,520407.62094639376,704
"-16",31,334350.6707592272,495
"-16",1,176346.01485296537,275
"-16",14,345019.55272071477,508
"-16",-4,227623.82105044107,351
"-16",-43,303626.8581561022,458
"-16",25,370300.4578270902,535
"-16",-19,325109.21950155776,480
"-16",34,255508.2181116304,382
"-16",23,333952.4709348623,497
"-16",30,351113.13941365184,512
"-16",18,308300.7459242021,459
"-16",-31,398762.12567361677,553
"-16",-5,231990.43059516526,350
"-16",-27,312050.21722147724,463
"-16",42,269279.747005214,389
"-16",29,356472.5561058732,517
"-16",-9,226115.5806383827,328
"-16",-15,272722.78349716135,399
"-16",20,290149.513665652,440
"-16",33,256075.9984723039,385
"-16",41,263579.43069075956,382
"-16",32,296557.5771931879,445
"-16",10,221564.06937457144,349
"-16",16,283415.4318846209,415
"-16",-10,239758.21999749704,346
"-16",-24,227689.3276003916,348
"-16",38,307867.0095763201,452
"-16",45,289771.6155162872,422
"-16",15,302890.0028000158,445
"-16",-13,256506.27750553406,375
"-16",24,366944.1152192796,529
"-16",43,252298.76857890023,368
"-16",-39,389547.4485929011,542
"-16",-17,309071.47746044863,444
"-16",47,343060.9496396871,508
"-16",2,190378.95203693004,290
"-16",21,296011.77810031385,455
"-16",-16,276336.5006756172,406
"-16",17,297378.85409756994,433
"-16",-32,461585.22841543227,631
"-16",-25,259537.04566334997,383
"-16",0,195431.9189031859,317
"-16",6,209577.08854383297,319
"-16",7,231735.89174338174,349
"-16",-2,208920.37658526906,333
"-16",-6,203944.15425455436,311
"-16",-11,247046.48823212445,358
"-16",44,276832.4340673631,402
"-16",9,189329.20221911493,299
"-16",-45,303166.86777539016,466
"-16",37,299151.76730188745,440
"-16",-35,454701.3858428843,613
"-16",40,257288.52047177084,390
"-16",-29,364755.78143031884,529
"-16",-26,293170.9066411852,428
"-16",-38,404938.6261111636,563
"-16",-30,379217.7689871763,533
"-16",-47,363298.2252175532,545
"-16",4,196092.42921624647,300
"-16",-40,397495.02246704866,557
"-16",46,310865.5318576134,459
"-16",-7,206248.28906300495,317
"-16",-14,243130.0546910867,354
"-16",-23,218584.77280774253,345
"-16",35,268924.82870251744,399
"-16",22,289937.03534941934,443
"-16",-36,436158.58067480754,596
"-16",5,181838.20603815842,288
"-16",-37,398452.62182336696,550
"-15",19,296150.8171019914,448
"-15",-10,208845.89863377326,310
"-15",8,252099.39296006953,383
"-15",-23,194415.79963459636,310
"-15",-9,161850.97176623438,253
"-15",-3,225171.15250816304,350
"-15",5,168880.8448715479,269
"-15",-47,383803.8252837597,570
"-15",-36,465942.5357060003,636
"-15",-41,355248.7083294596,503
"-15",16,250401.33483682934,377
"-15",13,319124.71284453233,484
"-15",-16,273936.75699373585,404
"-15",-11,213614.20630270528,319
"-15",41,189784.47610899998,297
"-15",44,250149.43552393606,373
"-15",3,217345.814436811,324
"-15",28,356391.1969171654,517
"-15",-38,431611.16617447464,591
"-15",-39,407220.40021407633,560
"-15",-34,501713.31062149635,669
"-15",45,288289.7361947618,426
"-15",0,186577.18598468648,299
"-15",-37,445134.15760922636,608
"-15",-25,228656.5840726327,345
"-15",34,272461.0303727031,410
"-15",-14,242341.98385126318,358
"-15",9,246688.94573841503,372
"-15",46,299334.1101975534,445
"-15",33,273404.4242289057,413
"-15",15,264995.0306083814,395
"-15",-15,258993.09778897578,386
"-15",-40,363485.21325977717,506
"-15",37,331002.51988336665,480
"-15",-7,150172.04990550654,249
"-15",21,286057.13759629417,436
"-15",-8,159383.90161056494,256
"-15",47,323131.20539452,483
"-15",27,354788.39102770627,513
"-15",-17,283717.26695370115,416
"-15",-18,330349.9434033227,480
"-15",24,375028.5984722176,549
"-15",-13,229985.30254697765,341
"-15",-42,317359.9637480994,460
"-15",-20,292162.5744447505,441
"-15",7,212160.6965018396,324
"-15",-2,210238.4314601332,337
"-15",-28,301279.33772119484,447
"-15",-4,248292.82572467026,378
"-15",31,335927.2604252111,495
"-15",1,196265.31235148472,304
"-15",29,361849.0871203,524
"-15",2,210811.49090655017,318
"-15",-30,374327.9587028152,525
"-15",40,243817.1893326958,383
"-15",-46,359584.18711908726,543
"-15",26,376020.57288363116,543
"-15",-6,192864.74493539068,305
"-15",42,247358.82579872053,364
"-15",18,282430.22385418764,424
"-15",23,352680.093841058,521
"-15",-43,263834.57205087115,399
"-15",-27,269334.88081029773,407
"-15",11,240139.39710060344,370
"-15",4,193362.28640365426,297
"-15",-22,219559.135018092,352
"-15",35,286132.1916722019,426
"-15",32,309730.41626257,460
"-15",-26,252071.5687757468,382
"-15",-21,248448.19414540098,385
"-15",25,392330.6267539207,564
"-15",-44,283307.76317539235,437
"-15",-45,323836.45434187015,494
"-15",-24,219339.6637461032,334
"-15",12,264838.2581580291,410
"-15",39,277481.1492369189,429
"-15",38,345027.69250885694,504
"-15",10,254396.2153071016,390
"-15",-1,186533.19843918597,300
"-15",6,194135.26596565676,296
"-15",20,291776.26174731215,443
"-15",-31,383566.23534810677,527
"-15",-12,211114.3448063983,315
"-15",-32,472384.0667125103,641
"-15",22,299526.26202883804,452
"-15",-35,461533.48436238617,622
"-15",-19,317793.64854820166,469
"-15",-5,255684.08259569382,389
"-15",-33,564427.63735056,756
"-15",43,264984.7086096086,383
"-15",-29,324594.09034579614,476
"-15",36,276315.97268452414,410
"-15",14,323777.7331083614,483
"-15",17,257962.18443909186,385
"-15",30,374600.6771174941,543
"-14",3,229646.6428176561,337
"-14",45,219935.11396128417,350
"-14",-44,278295.3117849666,427
"-14",1,250132.56625242485,366
"-14",-35,444252.9301493582,607
"-14",30,362409.21910822066,526
"-14",40,303183.70920741244,459
"-14",-15,264637.817004875,397
"-14",39,321753.37894850713,482
"-14",13,320468.7094699119,480
"-14",15,265337.9441394243,400
"-14",24,412632.7897130668,598
"-14",42,191646.9074320338,295
"-14",-11,183735.0465677393,279
"-14",7,244490.5568698826,366
"-14",-40,360769.860520758,505
"-14",11,295432.79438865714,432
"-14",-6,221762.46781258998,339
"-14",-13,192696.12133683066,295
"-14",-45,318550.22604728123,486
"-14",41,217796.69484151911,338
"-14",-23,175805.40478540663,282
"-14",35,256950.04434384024,386
"-14",-14,231708.84604575916,353
"-14",43,200448.877307108,310
"-14",8,267235.3299653376,399
"-14",-43,266581.72164081276,401
"-14",-32,510886.60828654945,686
"-14",2,244969.40562657392,364
"-14",16,258401.4442399085,390
"-14",31,365747.3011976231,532
"-14",-39,375816.34526193864,519
"-14",-21,192716.7536441686,314
"-14",4,203586.59822349827,311
"-14",25,434374.39933387906,623
"-14",-46,365945.47937438294,550
"-14",-18,331710.79348525754,486
"-14",-36,457072.71503670036,629
"-14",-22,187505.88065424372,308
"-14",-4,283572.5262916306,426
"-14",-1,254374.3884057849,385
"-14",34,255834.52425323165,388
"-14",37,293150.4168694177,434
"-14",-9,158752.97348131318,250
"-14",-48,409190.7113180353,604
"-14",5,181087.73480054265,281
"-14",32,312964.8812951361,461
"-14",23,387384.764401441,567
"-14",-42,299359.0183280873,439
"-14",14,302454.4918134472,453
"-14",9,277014.6036002442,415
"-14",-31,428723.4698488598,584
"-14",47,323242.12784296396,482
"-14",-24,213793.41234060357,326
"-14",10,298920.74860910454,441
"-14",-34,466102.3085680589,627
"-14",29,348382.25553594047,502
"-14",-25,220782.21003578318,333
"-14",0,247397.2674103702,366
"-14",26,370199.49003911566,535
"-14",46,231399.58941587972,366
"-14",33,282282.11578650924,423
"-14",-8,156786.4968550562,248
"-14",44,198844.69868772494,316
"-14",18,261818.5467632568,400
"-14",21,307203.8955895522,462
"-14",-2,272476.8656891885,414
"-14",19,267840.6107414826,408
"-14",-30,342715.5515331692,488
"-14",36,273821.8705295715,408
"-14",-5,271668.2136395893,409
"-14",22,346349.58952274796,506
"-14",-27,249286.46563680074,374
"-14",-16,278298.83095895883,410
"-14",-17,317728.4097620623,459
"-14",-33,552326.2162858584,746
"-14",12,305335.99182073114,450
"-14",-20,253370.20635692982,392
"-14",27,348122.9026423791,502
"-14",-7,157849.32106542436,251
"-14",-3,268342.1728877347,405
"-14",28,347574.4635679671,503
"-14",-38,402787.2982689224,552
"-14",-19,307087.03919928253,457
"-14",48,356108.1615883229,524
"-14",38,308979.44844513165,461
"-14",-10,152594.30820515502,241
"-14",-47,406767.58840390324,599
"-14",-26,265450.9460490344,400
"-14",-28,264986.0688862757,398
"-14",-37,454098.1871472696,620
"-14",-29,307599.0780676709,444
"-14",-12,187097.41627101242,288
"-14",20,277604.9951916095,420
"-14",6,211186.19882808818,317
"-14",17,236891.15695225348,365
"-14",-41,316147.0538929434,454
"-13",29,340793.6457553264,490
"-13",-46,343443.1575897844,520
"-13",45,234586.72538282463,377
"-13",-40,313395.4786692491,445
"-13",15,302031.39224734367,449
"-13",40,277227.66411783017,428
"-13",-9,158445.45432826938,252
"-13",20,302277.4712284931,446
"-13",34,269056.9760981583,406
"-13",7,266005.57113077707,393
"-13",-44,258946.63014647964,403
"-13",47,240853.8049842635,387
"-13",-19,261865.37986366174,398
"-13",-20,220753.04745351532,345
"-13",-15,252951.4039378779,385
"-13",1,257656.64300258312,378
"-13",16,290028.6455466608,426
"-13",5,190728.2376667854,290
"-13",-12,209476.16742822473,321
"-13",48,302302.2976052165,459
"-13",36,242553.67035059264,366
"-13",-25,233776.65104076266,361
"-13",-48,408650.26583062595,608
"-13",14,326330.4277225016,482
"-13",-30,412065.23891506245,572
"-13",-24,204254.4694893593,312
"-13",-5,247324.67086350793,380
"-13",-2,256932.37220632925,392
"-13",-33,501398.26991329284,685
"-13",-28,282966.4023708091,417
"-13",38,293744.12973265443,442
"-13",0,245676.81506657394,367
"-13",41,256092.18262549196,389
"-13",44,217809.88315653914,345
"-13",3,233689.48347482894,342
"-13",31,368374.430806081,531
"-13",33,288145.6098084539,428
"-13",24,440560.1419958507,639
"-13",12,294200.04533579166,431
"-13",-43,248005.56192236615,383
"-13",-8,170606.2027932299,268
"-13",-38,378475.0914356685,528
"-13",-14,218903.77852875934,341
"-13",30,362324.3014035169,524
"-13",-10,151661.51419850963,241
"-13",-39,364159.5791655345,509
"-13",27,346984.0856975264,503
"-13",-18,311627.063090259,460
"-13",26,404074.1274803541,579
"-13",46,242842.25764695645,389
"-13",-23,170712.58720809643,275
"-13",-41,284171.78335612244,416
"-13",-3,255950.7856887491,390
"-13",37,273524.0263103936,414
"-13",-16,286211.5069101241,431
"-13",11,301441.62996669655,441
"-13",28,341370.9401355251,495
"-13",17,281304.10547390836,418
"-13",-35,452226.032236486,625
"-13",39,305186.0815983588,462
"-13",22,434359.2370759081,618
"-13",-1,247241.9501609439,371
"-13",-31,476752.1808861476,652
"-13",21,392147.073061611,560
"-13",6,240112.5079870643,348
"-13",-47,404838.8670755916,602
"-13",-36,406330.2784188129,570
"-13",18,270209.1085361747,415
"-13",-32,498662.7349451497,676
"-13",-45,303062.74666211085,465
"-13",-7,151461.53974663652,244
"-13",13,308457.1229634566,456
"-13",4,196582.82766268947,297
"-13",-42,273507.36602365505,410
"-13",-4,251720.75547037972,384
"-13",-27,240558.056803025,364
"-13",-6,212185.1718444911,331
"-13",-34,440564.8172624007,602
"-13",-17,282634.94762475166,420
"-13",10,311408.944496395,450
"-13",2,241085.16186571843,357
"-13",32,317035.8382840129,464
"-13",9,342155.39895933506,499
"-13",35,249799.87904914632,377
"-13",-11,171186.15490374246,265
"-13",-13,202432.08168949117,313
"-13",-21,204973.14908707605,324
"-13",19,289195.3677366654,440
"-13",-37,398483.9569262712,555
"-13",-26,257251.8091611352,388
"-13",23,452091.4438107846,649
"-13",-22,179371.0739051779,291
"-13",43,220348.31769562108,337
"-13",-29,346839.96886126173,493
"-13",42,228582.13410881493,346
"-13",25,423868.7153303999,613
"-13",8,266392.2422621014,392
"-12",9,341088.4103923705,497
"-12",26,385849.7442036936,558
"-12",15,332665.85563817347,490
"-12",34,259663.01336627823,394
"-12",27,395144.1422862357,567
"-12",-36,389600.9944719175,550
"-12",43,267039.43671882607,397
"-12",-23,176170.3191264989,280
"-12",-19,266128.36691778974,405
"-12",32,338808.742249013,489
"-12",-48,413231.555015068,617
"-12",44,232971.08453181293,367
"-12",-39,324895.57385985146,458
"-12",41,248623.14475531547,386
"-12",35,243462.46307287272,369
"-12",-38,329857.04429203767,468
"-12",-16,321813.7517722205,470
"-12",-47,394619.1240907232,594
"-12",-13,219513.5804367135,336
"-12",-35,423259.754994898,594
"-12",-26,248508.68567438502,379
"-12",33,284597.1377104356,422
"-12",-29,396588.3170565655,557
"-12",45,216765.52789258253,360
"-12",37,272217.1017182354,414
"-12",19,332994.44332052476,494
"-12",-27,264059.77906836354,394
"-12",21,359108.21910786105,518
"-12",10,367953.10955636494,525
"-12",-11,176749.2638800524,277
"-12",36,248726.5365944753,379
"-12",-12,217097.77318613997,331
"-12",-5,229864.0560216784,354
"-12",0,256587.67965403287,381
"-12",-42,226113.23429931447,348
"-12",5,210963.76757238703,312
"-12",24,423424.91343081556,624
"-12",2,246081.50871393457,363
"-12",6,244204.2962378313,355
"-12",-8,170785.23913614143,273
"-12",-43,225621.97420802043,355
"-12",12,294906.2977805205,425
"-12",22,336554.25569037616,507
"-12",14,322389.85485795536,474
"-12",39,259395.60024983747,404
"-12",40,249089.0025054864,397
"-12",7,275547.27630191663,402
"-12",20,345450.34123736364,502
"-12",-15,284008.9443915057,420
"-12",-17,317054.0099473689,464
"-12",-18,305953.5283597592,455
"-12",-20,223958.6497790274,347
"-12",28,337503.6963854561,490
"-12",-3,265131.73513781425,407
"-12",-21,200894.5810882945,322
"-12",-33,470675.16364334535,652
"-12",-32,496370.63201170834,681
"-12",-24,199038.1141255145,312
"-12",-41,259366.7916549202,379
"-12",1,247001.2791807618,367
"-12",-22,176867.6428442062,285
"-12",3,229681.48404665,335
"-12",-9,162186.923271438,261
"-12",-4,246764.49264088325,381
"-12",42,233554.54704557004,356
"-12",-40,274663.2571944739,394
"-12",11,316593.96252470126,456
"-12",29,342496.3583983812,493
"-12",8,311766.9045968643,449
