pxcor,pycor,Radiation,FullSunlight
"-3",16,570456.4612558815,607
"-3",26,571033.7632463798,663
"-3",20,588311.2860180658,648
"-3",-2,221228.09077091428,185
"-3",43,267166.1811918505,233
"-3",4,329061.0075969061,298
"-3",-5,270466.7730765823,293
"-3",23,591929.5254848847,658
"-3",-3,243910.4337942189,224
"-3",14,571472.0491424146,599
"-3",9,554315.3183207455,618
"-3",13,572475.7445270969,601
"-3",-36,215982.0521720043,176
"-3",-4,269673.57019614364,280
"-3",-16,255599.55944119574,222
"-3",-8,278108.26208564703,287
"-3",42,290138.66212342086,265
"-3",15,588647.8964868952,629
"-3",31,433161.92561487475,434
"-3",-14,214288.96749962223,157
"-3",-25,313933.53213549324,318
"-3",38,245737.52507176477,200
"-3",-24,347272.45958048454,357
"-3",-11,224688.64640026257,188
"-3",-42,163770.62353949092,128
"-3",-7,267093.42546221893,283
"-3",3,299308.64463411906,272
"-3",-6,265325.03315922915,276
"-3",-48,243535.273156756,209
"-3",-47,212033.88598758331,167
"-3",-13,226284.7444946222,177
"-3",17,563753.9056008277,604
"-3",32,375253.7229959395,350
"-3",37,258599.73816435886,228
"-3",25,588392.2520448708,681
"-3",28,519249.32568245346,559
"-3",-20,323394.7747171099,333
"-3",47,280744.822446255,263
"-3",7,482315.34664100484,495
"-3",2,260671.70982907902,221
"-3",29,498920.12972673797,513
"-3",-12,220526.00819293835,165
"-3",-46,198145.9455891859,148
"-3",-26,309784.7821253381,325
"-3",18,563807.1206213617,614
"-3",19,580464.7133588559,640
"-3",-21,358927.97863254463,385
"-3",-22,369668.50709413044,392
"-3",-33,250073.996339143,209
"-3",-39,256424.47889131994,227
"-3",-1,277751.20036243723,279
"-3",24,629994.9508041475,727
"-3",45,275927.88984214904,242
"-2",-47,229882.39440811152,171
"-2",-19,306386.46797195484,317
"-2",-20,336158.1795310674,360
"-2",49,221729.05551749686,172
"-2",48,226839.97805064468,186
"-2",-37,245869.33029212026,219
"-2",12,566502.3003440318,611
"-2",-24,359392.79291606316,369
"-2",29,531645.1402730799,551
"-2",38,255078.10410442922,210
"-2",43,292616.4177520927,274
"-2",10,584021.7588666151,649
"-2",44,277684.85732807266,250
"-2",-15,239963.0608229833,188
"-2",-22,355557.2279377709,373
"-2",21,532100.5631390018,561
"-2",-43,199448.68130566622,174
"-2",-32,267278.9722576485,206
"-2",5,379824.0673431922,341
"-2",-9,259327.83800460724,233
"-2",-44,205859.25020339063,165
"-2",16,549212.636239071,574
"-2",-48,237024.10319243107,195
"-2",-17,269196.20637115726,254
"-2",42,302347.8736673921,284
"-2",-46,215781.07043885457,153
"-2",3,316426.0527568375,286
"-2",-25,298210.3702119364,288
"-2",22,550640.9778930835,584
"-2",31,459135.69864333066,481
"-2",-6,256259.18108580651,241
"-2",-12,211739.5489111267,173
"-2",46,274162.8557121087,248
"-2",17,550435.9401215636,590
"-2",28,524676.4463157435,553
"-2",-33,262632.4547331626,209
"-2",19,556498.0520130871,605
"-2",-42,190893.78702323674,149
"-2",-30,295502.877797283,262
"-2",-3,239874.75508910217,225
"-2",15,556463.9797167719,597
"-2",33,388430.15164781985,358
"-2",20,532560.2740020148,563
"-2",-7,253996.79158420124,240
"-2",-1,248058.18590492263,248
"-2",11,584076.5798464849,647
"-2",-26,281583.1628841962,267
"-2",30,479102.17701272597,500
"-2",4,350798.7413113592,309
"-2",-23,360488.15168488794,379
"-2",-14,224040.25813347194,162
"-2",14,547120.9529672663,571
"-2",36,300029.77834565815,244
"-2",-45,206146.21547034243,147
"-2",-39,212837.14494895627,165
"-2",27,529489.3102044945,580
"-2",8,517002.06547296495,551
"-2",26,554801.4341310734,630
"-2",25,588389.2224484109,679
"-2",-40,211848.3833599417,163
"-2",-2,258526.95028089185,253
"-2",24,583929.6061533784,664
"-2",37,276761.7514693248,225
"-2",-35,246113.09290760316,196
"-2",35,316522.2694634848,257
"-2",-34,266962.00492314366,215
"-2",41,272943.3354710159,235
"-2",23,586687.3667744104,655
"-2",9,575950.3074831488,638
"-2",-5,277954.7874718621,267
"-2",6,422022.55486976594,403
"-2",-27,266768.0561659237,230
"-2",-38,242449.6403137145,217
"-2",-16,248864.48332882213,207
"-2",39,263792.0373228616,205
"-2",-13,219660.48933440278,143
"-2",-31,271877.16776603874,216
"-2",7,462556.9414470428,459
"-2",32,460243.97957502794,481
"-2",-10,242984.7302844419,206
"-2",-28,269753.8978417518,236
"-2",-41,198969.82214925962,152
"-2",40,257244.7877543877,205
"-2",-49,272836.7052916621,262
"-2",45,274324.51295238984,245
"-2",-11,230958.37255235645,191
"-2",-18,291379.14237023715,292
"-2",-29,291948.471805286,269
"-2",-21,335647.2952824159,358
"-2",0,261450.15326300485,262
"-2",2,274637.2667511059,261
"-2",-4,294841.16914498643,304
"-2",1,263280.1560360014,255
"-2",34,345482.876511088,286
"-2",-36,263612.8355006588,254
"-2",13,547129.5103073799,565
"-2",47,268996.46983174485,245
"-2",-8,254610.93269802572,230
"-2",18,551528.1402990726,597
"-1",-34,321741.66372734425,299
"-1",-2,239856.64659233287,228
"-1",-48,232208.2955416638,181
"-1",-10,244803.9352051578,206
"-1",31,466630.57006760215,498
"-1",-31,313049.251365704,284
"-1",7,432107.001336763,403
"-1",-26,275096.32221580745,244
"-1",-4,239022.99988793605,223
"-1",24,554969.2540857575,627
"-1",-40,181261.26890156112,125
"-1",27,524781.776667403,566
"-1",13,576109.9616544722,623
"-1",-33,304708.8819989269,274
"-1",-39,198670.75433403815,152
"-1",-19,318294.93148370605,337
"-1",-6,253278.0991063885,235
"-1",-15,233872.77754616906,179
"-1",22,538848.1368245699,583
"-1",-46,237778.26266661723,184
"-1",38,255831.53564173443,201
"-1",47,234414.12035950378,202
"-1",-24,329091.0833115897,315
"-1",-1,234956.5231091994,229
"-1",-42,182522.76129732773,134
"-1",10,592481.1230789266,666
"-1",2,288261.14042574173,262
"-1",8,485882.73322662455,493
"-1",48,227665.83773072582,182
"-1",-49,265907.0147306384,247
"-1",26,555370.8354336976,619
"-1",30,490105.29561499035,510
"-1",-13,234816.33965219648,192
"-1",-16,230293.64884961027,186
"-1",32,450513.61407489417,467
"-1",19,538495.5740762431,590
"-1",-36,279780.4576414099,267
"-1",-30,289416.9209401948,261
"-1",36,279805.23295112007,221
"-1",41,289599.9718417669,264
"-1",-45,231870.884219831,177
"-1",46,262012.49074027097,245
"-1",-17,271369.9129655345,264
"-1",29,528593.4917443313,542
"-1",-38,243526.6803355999,214
"-1",1,250936.64202787078,239
"-1",-25,311851.56899871054,291
"-1",28,534242.5842488207,556
"-1",23,542183.2191571904,591
"-1",-3,252780.19522030553,256
"-1",-5,247428.60414747326,231
"-1",43,276657.18676508486,241
"-1",35,313582.8076003847,256
"-1",-29,277790.82403839874,245
"-1",9,561628.5293360527,613
"-1",12,599219.7406865133,669
"-1",-27,272062.2228324674,231
"-1",17,554188.5177812863,595
"-1",0,241255.4563218712,237
"-1",39,268566.2789044261,226
"-1",-44,220258.21308786655,172
"-1",-43,201560.800013075,161
"-1",37,263963.00992530404,214
"-1",-41,183312.0068838171,136
"-1",44,289024.6216147596,272
"-1",34,345300.6022017396,297
"-1",5,370931.3235230824,329
"-1",16,546320.5907186671,578
"-1",14,531856.0085477721,565
"-1",-20,334061.030478686,356
"-1",-14,225610.74884084382,180
"-1",21,546442.0739956588,593
"-1",11,608738.0129897235,680
"-1",-32,304402.81124447886,267
"-1",33,401802.6182006352,372
"-1",40,259902.24550144063,214
"-1",-11,234715.3830464543,193
"-1",18,550896.2530574972,603
"-1",-35,311838.64796709636,294
"-1",-47,219193.37832667277,153
"-1",3,302217.5134562243,252
"-1",-18,286773.6704055946,290
"-1",6,412083.26205692906,384
"-1",-28,258479.64395759633,215
"-1",-23,348115.20446345786,363
"-1",15,545666.1840030116,590
"-1",-12,219726.73548099474,180
"-1",45,309841.43754136073,316
"-1",25,557260.3073928652,627
"-1",-21,323052.53760783235,332
"-1",49,241125.60592373335,192
"-1",-8,257170.14566249726,242
"-1",-37,264618.86399810214,247
"-1",20,534867.4433049869,578
"-1",-7,247925.80122810559,222
"-1",42,280930.0303544893,255
"-1",-22,342751.44254268234,344
"-1",-9,256199.83372695046,232
"-1",4,329958.1934939721,281
0,-42,165315.8477217569,105
0,-26,265974.5245414296,220
0,32,438108.73666034965,443
0,3,322716.4831483607,273
0,28,544097.6726606275,569
0,45,307419.5240466274,311
0,-45,267484.55184434104,235
0,-4,211855.49216073184,198
0,-40,155021.87691645033,87
0,4,339597.8911770238,288
0,-24,327701.7653562215,326
0,-20,337878.3656295251,365
0,40,275504.1206871974,245
0,8,473033.1248495804,476
0,-11,244738.07070941167,205
0,44,297023.7499719847,274
0,7,435070.5510433586,414
0,-25,299595.50713545235,285
0,46,315905.3575196327,320
0,41,310917.016097772,290
0,11,596762.8026017569,669
0,-9,269357.67372383905,254
0,6,380903.0388999659,346
0,21,550412.893946362,605
0,-19,325183.83708936616,344
0,-5,234618.6189944538,225
0,22,544837.8859048648,601
0,-47,246702.02007006452,201
0,33,370667.28596930654,337
0,-21,344827.1522766254,355
0,1,257591.0034868833,221
0,-17,257850.64063914114,229
0,18,553659.1486984967,611
0,38,266491.0896281365,224
0,-2,214829.1329584067,174
0,17,549270.6471131861,591
0,48,261887.96627782242,235
0,-3,214020.77251880147,185
0,-6,239465.44954658303,216
0,49,268144.53752422816,238
0,-23,340954.66702971875,342
0,-30,264627.6579248921,231
0,25,551909.9575959564,627
0,-14,238584.38820070893,205
0,-34,331300.4891960814,325
0,-39,162701.87243075116,92
0,10,586166.105494947,667
0,31,461569.1359680531,483
0,5,361078.48260741716,312
0,-15,245342.04959621603,214
0,20,538958.5806981284,584
0,24,540976.967362027,604
0,-50,315962.50175023224,320
0,42,337885.9593713279,328
0,27,534878.3254260933,563
0,15,563800.1798158217,619
0,-28,237182.92278966852,193
0,-10,284715.1782333222,274
0,-46,277347.2684630311,248
0,-31,263196.68323957495,241
0,-7,251993.74705415333,237
0,-1,243753.3852907794,235
0,-38,241617.40574029312,219
0,23,531216.9936509922,576
0,13,570455.9608900608,636
0,-8,261370.4771227689,249
0,34,324644.57684746466,282
0,-16,254080.47823996702,217
0,-32,291755.04168488417,277
0,12,619005.4539183538,693
0,50,290618.7194713215,266
0,16,549205.6067790494,582
0,-35,319895.7818466442,320
0,2,298628.4012555556,261
0,36,251964.15858912384,195
0,9,529612.5753531003,570
0,-22,352800.6474663931,362
0,37,259942.08332555578,206
0,26,549935.418210498,609
0,-27,244178.01300709904,199
0,-49,304607.721725119,289
0,-13,245704.87877611583,210
0,-12,254797.26041819947,230
0,-41,156826.5132419168,102
0,14,553597.2172504188,604
0,-43,199166.842936301,153
0,-18,313722.251700305,326
0,43,291325.4612634594,248
0,30,510815.9160125106,532
0,-48,238611.54887656105,188
0,35,277845.94929019717,233
0,47,276257.5668620227,260
0,19,538732.6272356244,589
0,39,268566.71033766255,231
0,-29,250438.1204079304,216
0,0,245684.70729831062,231
0,29,547013.4369872669,573
0,-33,336681.3865788812,348
0,-36,285199.39825545147,271
0,-44,223494.99461410593,181
0,-37,262462.140728026,252
1,10,555943.9291025493,616
1,-47,305878.56971432705,271
1,14,594342.5697948907,674
1,21,552414.6725295109,609
1,-3,205867.58446987634,171
1,-40,139996.9583316604,85
1,-32,320316.5250624048,330
1,29,558025.4801333842,589
1,3,358469.2268922558,337
1,24,553922.5104852272,611
1,33,342419.4104183419,285
1,47,285384.78100275644,259
1,-37,261355.61822485932,238
1,-6,222713.3317908965,194
1,-11,242100.62157921417,192
1,-24,337675.28663010296,345
1,-43,182382.88728904474,125
1,17,566572.2441461686,622
1,35,285238.10332561814,240
1,-35,310758.25467988104,304
1,28,571226.5286501127,609
1,-14,248166.2144262589,219
1,42,324611.1128495624,314
1,-22,372780.84222469927,376
1,38,280881.243666298,256
1,-15,250065.53715588048,214
1,-21,383623.1866834295,417
1,-33,332449.4574890999,340
1,-38,192907.41417728137,148
1,45,299551.3478850668,296
1,16,562699.8809557536,623
1,-34,333529.1339089807,339
1,-19,348630.0423894345,369
1,5,392271.89317847526,370
1,11,580359.0983933102,647
1,-26,253186.2189999142,206
1,22,562639.2801064443,631
1,-45,280503.42426935094,261
1,23,548282.3050035923,605
1,1,253781.15283847088,201
1,-1,248331.74401644396,234
1,49,301587.2126196649,286
1,39,291718.60189578886,281
1,-7,244407.8864084164,203
1,43,321907.9462103394,313
1,-41,158467.3699955802,98
1,-2,223165.17151789955,190
1,-25,279754.00236813497,248
1,-44,226361.45346166825,187
1,7,446148.38176697766,444
1,48,285870.60657985765,271
1,15,602509.0753626948,683
1,46,300863.99080390605,292
1,25,553766.5508572531,619
1,32,396319.4293649307,367
1,19,550739.1853932922,615
1,-20,365594.7262748529,404
1,-17,297772.48334479466,274
1,-23,358528.8765146254,351
1,26,547058.3767686551,603
1,-49,291177.6600764382,247
1,44,303575.5153311707,289
1,-5,223989.5801180805,210
1,41,319326.08707679453,306
1,-31,255463.2003313051,244
1,0,250505.75994268883,212
1,8,483272.8494105874,504
1,-42,171610.66141318862,112
1,-9,282407.2840747343,266
1,40,305866.08182224666,294
1,-16,269407.90997084446,237
1,-10,270202.4122581551,249
1,30,530958.3063074672,556
1,18,561817.8460388503,622
1,-29,223109.56686901354,192
1,13,594590.7161131697,670
1,-39,154749.47911368843,100
1,-18,324379.3176754137,327
1,-12,257048.6465940742,231
1,4,391758.94811994676,374
1,37,278280.63029343716,235
1,-28,227916.50647595924,195
1,2,281929.8789630398,227
1,-30,226770.47895804755,197
1,-27,229007.19780185932,179
1,6,404859.80439448886,386
1,-48,292680.261113514,243
1,31,478172.1696831572,502
1,27,567025.7105407577,606
1,20,544824.8865249566,602
1,34,304654.10450868733,234
1,-46,321755.7479314826,305
1,-13,270459.5164060962,254
1,36,272809.41728553874,219
1,-4,211417.97833614278,198
1,12,596200.7161142173,669
1,9,520800.8043751137,558
1,-8,265655.1007574119,251
1,-36,302198.62210791727,292
2,42,316764.56407698966,300
2,4,380212.94598309125,369
2,29,566904.5636114904,615
2,24,551516.0772940135,597
2,26,591807.1337528602,659
2,-44,221726.47671967596,189
2,37,276936.9940426783,245
2,-25,319253.47841194953,307
2,-31,295367.24257337913,296
2,-23,361228.776834904,362
2,-17,301136.1207517079,288
2,-12,252121.01429082023,210
2,-8,260274.60063357296,221
2,-39,181387.3505918796,137
2,38,297696.7848269933,287
2,-15,249536.16761711802,219
2,-5,213316.5810876363,202
2,23,548000.1432664724,599
2,45,310832.3315428008,306
2,9,522600.5193002417,567
2,-41,154617.96479571413,109
2,-49,297057.97062241286,242
2,-32,319664.41254094435,319
2,19,575164.572653214,640
2,-43,196500.84992682998,158
2,-24,333106.3264069768,334
2,-46,276417.2638444645,243
2,-22,371588.5047455363,373
2,13,565209.8365194089,621
2,-36,285112.61676566914,254
2,27,587482.2414282344,636
2,-38,212919.0695644503,167
2,11,546010.588353031,579
2,0,250624.12504725507,217
2,8,503621.32132785814,538
2,40,305080.83298225235,286
2,44,321286.0459137979,305
2,35,354063.2541772664,335
2,10,530559.239391835,563
2,39,299692.24062012136,290
2,21,536169.5184550724,586
2,12,580378.4068642163,651
2,28,566742.1955932818,610
2,49,299809.6980749916,294
2,-26,281303.7911773132,253
2,48,290650.0755367357,279
2,-37,244589.31340946574,195
2,3,331886.7935155149,297
2,1,265572.334275677,207
2,-11,240337.8504934951,189
2,-16,268162.3005461768,243
2,-28,247601.83343271184,220
2,5,405861.4450464254,398
2,33,372221.0827058139,316
2,-19,363632.3892392599,397
2,18,575994.636299284,646
2,20,547272.0989208615,598
2,14,586542.073653676,649
2,17,589780.1189361208,678
2,31,459222.20078858396,449
2,43,335642.9397859012,330
2,15,598465.7162177359,671
2,-40,146260.58371233023,99
2,-42,169816.61062568825,134
2,-3,225103.2006467572,201
2,32,397580.2009488097,369
2,25,548249.8126401611,594
2,-2,243138.32878761625,207
2,-47,326972.5306557055,298
2,-34,294057.6925977536,280
2,-21,376696.63101762783,402
2,41,315467.12983722705,299
2,46,277326.4981756898,245
2,16,597303.930767705,678
2,-30,269210.99634630413,262
2,-9,294524.7500961037,281
2,-6,218457.59222908402,193
2,6,453613.32197038585,473
2,-35,308300.16870174115,297
2,-13,265802.01362872956,243
2,-29,252456.0519622141,252
2,-18,330724.54580350546,334
2,-1,272294.89147061127,261
2,-4,207203.81485569026,191
2,-48,321590.71497727477,279
2,-33,293834.2994347309,277
2,-14,262148.7920125176,248
2,-7,237591.5835946892,193
2,-45,254421.22356802959,221
2,-10,265085.31437723787,234
2,34,345423.5277450627,296
2,-27,247318.69225384123,204
2,-20,366621.17459484615,404
2,2,298726.76241317386,256
2,47,287072.37435159436,262
2,36,309416.9374037218,283
2,22,555970.2062159046,623
2,7,469118.66096536635,473
2,30,547207.8271873139,583
3,14,573219.5344551743,623
3,-4,261000.7985981412,256
3,-37,262370.93463200936,231
3,44,324459.9150703957,316
3,17,566565.9355180688,643
3,-43,192068.87644474334,159
3,-22,387982.6311496218,402
3,-34,310949.69587141735,295
3,-40,169138.82054712521,132
3,-29,314489.1222163561,334
3,-19,358651.631894082,374
3,43,331919.5994396132,334
3,-16,279800.7583440173,258
3,-20,376211.1616489762,401
3,26,580936.4732629835,644
3,-11,250496.55014966498,195
3,10,540658.9631162541,563
3,45,312123.9619943127,297
3,-21,388129.66837554704,417
3,-23,368192.3006725096,368
3,-12,269978.87292214046,230
3,-26,292007.14632554166,271
3,-44,204254.1385658972,172
3,27,566472.2937956082,621
3,6,433595.70529379183,440
3,-17,311014.9171301537,296
3,25,609428.0186665439,675
3,41,301137.77656315867,284
3,5,405694.5903603774,419
3,-18,340887.1502016685,337
3,-3,274055.2756788641,264
3,-8,266381.35734644666,242
3,18,555798.9254427085,619
3,34,338798.69421132567,296
3,-13,278524.40461774846,255
3,4,372893.7439498249,375
3,-5,231223.29754133534,225
3,-46,249998.81415327158,204
3,-6,223609.36949838893,200
3,23,584692.8377696495,642
3,-49,294021.0965973259,244
3,40,294926.9677301848,279
3,16,583226.195200655,654
3,22,545699.6084929327,595
3,24,575017.3945364999,623
3,39,283524.26170408784,255
3,-30,296329.9867471593,304
3,-36,302651.3341018551,273
3,-42,187795.3469081963,166
3,-41,163657.2185287028,126
3,30,493754.6218087666,508
3,36,274618.5142881812,225
3,3,334341.2565898594,317
3,-45,230701.641551108,201
3,-27,302694.0491895393,287
3,-25,310189.14362154895,302
3,-33,295320.89685880457,280
3,11,542790.4073412518,567
3,42,310351.1470398446,295
3,0,279901.9789936754,242
3,28,560886.6509843285,607
3,-32,280913.2571607839,269
3,49,287776.2424772583,261
3,15,590204.0946339695,655
3,-9,257527.60367946725,231
3,-15,257270.70653852785,228
3,33,364580.9559284126,310
3,35,316299.79364773585,269
3,-14,261389.44390019297,235
3,47,248067.15091058085,202
3,-35,331400.34622146236,316
3,19,566394.5873846723,624
3,7,472985.28346181713,479
3,12,537488.4137677748,574
3,-1,301203.1725839799,296
3,8,528778.4067277594,572
3,46,294767.83196908125,256
3,38,262619.70968492544,226
3,48,262289.67904706806,228
3,-10,256087.2701487777,223
3,32,384839.3632688206,339
3,-2,279552.9327093821,256
3,1,280668.5725752889,227
3,2,316940.959241661,286
3,-39,192866.7387421915,156
3,29,534959.3746522818,574
3,31,416984.67011863884,384
3,-24,350366.3918602744,360
3,9,551492.4119358647,601
3,-28,311107.7863640552,328
3,20,541372.1984330218,574
3,21,548302.576861783,586
3,-38,217040.6268485774,185
3,37,248474.82159482714,200
3,-47,289903.1805265585,249
3,-7,245119.7088327868,213
3,-48,288305.20205727767,243
3,13,540127.4720287692,579
3,-31,267574.3832583045,260
4,-40,183383.31822373805,170
4,-27,300948.62004529085,310
4,-28,286814.9680840874,298
4,-39,198893.252799679,181
4,12,525513.8779548808,546
4,8,524760.7557201469,569
4,40,298843.1845642545,285
4,18,540916.8679901728,593
4,36,245006.66576754276,179
4,29,548989.1975486624,596
4,-7,221171.91991898822,190
4,35,262556.0989056882,183
4,32,428511.1828397007,401
4,-35,325946.04405554215,315
4,26,522846.8303524115,553
4,47,265631.00660083577,220
4,16,540676.7664501175,583
4,-47,273340.9367431196,240
4,-43,191326.52592682507,182
4,46,272088.67601647903,221
4,-32,313523.96683428145,304
4,-26,301530.0847102027,291
4,43,323780.61479935976,320
4,-33,326499.96217361954,307
4,-8,219163.33547253782,167
4,-12,276969.63724193437,240
4,38,279812.22473416035,246
4,44,333884.94504173746,334
4,19,558000.9976178,612
4,-2,297350.119730956,290
4,-5,236466.3838591126,222
4,-44,205623.19540324743,195
4,1,317352.61026140925,289
4,-41,188148.2403847013,170
4,24,595559.3319866585,668
4,7,493467.41800699267,508
4,-1,312454.03242786555,310
4,2,338589.5428797158,319
4,-48,287740.89293409215,264
4,25,549208.499532257,605
4,-29,283090.16932724946,289
4,33,355273.77754514304,300
4,20,569801.0363988582,614
4,23,610604.4786645689,686
4,41,304249.78135129984,289
4,-46,252460.30951898458,223
4,34,310913.592684084,245
4,-20,395244.28677890316,414
4,-36,309325.5901244932,298
4,5,440895.5962420144,464
4,-11,253811.58195616884,198
4,-4,253505.42498905805,244
4,-10,246559.9939019396,202
4,-19,379102.0375450443,392
4,-23,400229.9370011023,424
4,9,556890.9430377602,602
4,-3,282911.19723144267,278
4,10,544830.9350357183,559
4,-18,337197.8780592145,317
4,4,390704.0501990479,398
4,-22,438398.88064852165,466
4,-31,298191.7139961894,292
4,-17,292341.81053477904,260
4,49,287231.4566462948,261
4,-6,223579.88347775923,202
4,-34,300402.5517928393,274
4,45,317769.4766476032,304
4,17,530524.0699595513,576
4,39,282003.6735728103,250
4,22,633073.1330720469,715
4,37,265819.62633249944,221
4,-37,294819.9404955803,303
4,31,453962.3024744399,445
4,42,318354.58197897836,309
4,15,553142.1348416698,611
4,-16,275832.30476068566,241
4,-13,278937.58296154294,259
4,14,548114.1984405238,608
4,-21,407581.2402381381,415
4,6,477825.1154292515,498
4,-14,271090.46082114027,261
4,0,299775.51868053654,267
4,11,534697.7813248422,544
4,-9,218680.88348433655,159
4,-30,282086.0666626983,282
4,30,475403.09377352294,491
4,-25,330998.8886486495,331
4,-24,360980.47695999726,376
4,-42,179189.12097888967,160
4,-38,221809.7889935044,204
4,13,523396.1310429429,556
4,3,350241.86571689777,330
4,21,596842.853499124,653
4,27,538463.7290724169,586
4,-15,260487.22021952592,233
4,-45,227588.22340915664,206
4,-49,269050.13792874967,223
4,48,284474.63310100074,246
4,28,543188.7393969022,591
5,-33,282427.4361611519,257
5,-13,290345.73942719976,286
5,-40,164261.82324005326,129
5,2,373202.5408319474,384
5,-36,269695.1140036175,246
5,-49,267577.0367333377,228
5,21,592006.3620304442,659
5,13,454260.8892488227,459
5,-25,329011.55520099803,331
5,-11,255208.28649442893,205
5,-14,288580.6123004276,291
5,-12,278497.0661671843,250
5,-41,190522.33228904213,164
5,-17,294941.7801859223,261
5,-35,305151.611064771,293
5,15,488081.57650299417,518
5,44,339886.0399954566,341
5,46,284622.8341586913,241
5,-28,268648.1946645629,265
5,25,534532.6185516537,580
5,34,302620.74711757794,219
5,0,340019.47289614705,340
5,9,519640.7551283422,533
5,37,299753.9684662179,256
5,38,308471.17459691025,290
5,1,346394.53336515464,338
5,4,435243.4002352201,468
5,49,279467.9393842845,253
5,28,564374.829433071,629
5,10,530320.1075268936,540
5,-10,248625.31798000875,213
5,-34,284047.94223004754,247
5,-8,196474.46958055816,167
5,29,546447.6723802332,600
5,11,489251.4333234208,476
5,-43,200015.6302466359,182
5,36,284537.0669632067,220
5,33,347117.1365994877,295
5,-42,185187.12807917953,160
5,-46,246292.8716647272,232
5,16,519787.21981056524,545
5,-31,265530.9866624661,248
5,27,559751.1020688071,614
5,-24,374084.7357196794,407
5,-39,178440.90229006793,144
5,43,315918.95470867713,306
5,26,529948.3709695262,562
5,-1,322901.81935374043,326
5,42,297205.8732159282,264
5,-6,231598.75554064318,213
5,-44,215776.86675403544,199
5,-2,262721.8330348634,247
5,-20,396373.5879163127,393
5,-47,289805.9576669165,259
5,-37,253387.061325652,230
5,-7,211773.3267629288,183
5,6,498477.757160491,533
5,39,292919.2966645366,279
5,30,514999.57346229913,556
5,-9,204393.90910714952,165
5,19,548743.1868104179,596
5,5,466196.9431079215,498
5,14,463892.47257660463,487
5,45,309197.61912459263,291
5,-5,232786.35462153205,224
5,31,474998.0311649339,500
5,18,544446.1083332673,591
5,-22,435923.63470189826,449
5,47,278387.0451357477,239
5,-48,296708.3059777945,279
5,-27,282464.67252791673,281
5,-3,231259.78534392526,219
5,8,534893.6683109383,577
5,-38,210749.16377473692,181
5,-45,240920.7566781168,235
5,22,647911.51894588,753
5,-30,267672.66674883326,256
5,-32,283450.8568648427,278
5,17,519876.3174578889,553
5,48,274450.9783676532,241
5,32,408486.54620571027,385
5,20,548298.029796438,582
5,40,303070.4919900301,283
5,-29,267242.95029236324,259
5,-21,438320.85949086334,445
5,-26,292792.65924017795,282
5,7,533095.9009398101,573
5,-18,342752.7714300027,324
5,-4,233453.2805840881,224
5,35,270286.24252954486,172
5,41,312103.4842929762,296
5,23,655998.0856574009,772
5,3,415880.6971687619,437
5,-23,414822.05463473295,448
5,12,475103.68268632225,467
5,-19,390783.56761675887,389
5,-15,272754.9798671813,255
5,-16,278676.1744069744,256
5,24,580001.364604956,659
6,-28,244713.85604744917,239
6,6,501046.5753152228,529
6,-2,253731.72909995128,256
6,-10,236344.9976100443,221
6,34,307399.1003871898,244
6,47,275161.7512350513,245
6,37,316626.6506262884,284
6,-14,315495.24231815024,331
6,5,475224.3554296307,493
6,30,464052.3491420068,487
6,-12,305278.9865032395,310
6,48,289023.12472965906,259
6,38,322436.57825913903,304
6,-41,198116.2052696828,173
6,15,496095.91647893627,524
6,-46,235102.58218354092,218
6,9,490805.6218468404,487
6,-37,242206.63478746553,224
6,16,499127.6614872133,514
6,13,473462.574513769,478
6,-11,274579.1673972593,260
6,-48,297971.16368273756,294
6,49,302451.4349277654,285
6,20,589799.6348170363,653
6,-9,206033.94410316454,190
6,-8,210473.63106588906,187
6,18,541869.4650066367,589
6,33,344796.7214780166,282
6,7,535292.338819198,575
6,-49,297251.9106458133,298
6,0,291858.2466713844,271
6,-20,436622.9680106978,440
6,17,538343.2428776214,579
6,46,268501.72892830905,229
6,29,485625.1616369554,525
6,-13,294575.48267418705,294
6,-33,242876.62522180966,223
6,-16,291422.7945430368,255
6,-7,229604.79054339934,225
6,-30,202502.3614944907,187
6,35,309858.0084630562,238
6,-23,414695.9859838803,425
6,-39,193184.27421444576,157
6,-47,251295.64852543877,231
6,-3,233330.2693566855,222
6,24,593238.7372922499,676
6,-25,335333.76532337343,343
6,41,295072.08850756637,270
6,-36,265806.77857327304,257
6,31,422526.9779001848,432
6,39,302518.2833818635,284
6,-17,289650.87381742604,239
6,-35,263647.5450480362,228
6,25,569222.8199991501,635
6,-15,295054.8313396315,291
6,12,467314.6860953595,465
6,3,436910.8138790132,471
6,8,525300.2944443633,546
6,-26,301511.2766932579,295
6,-40,196100.55439448621,168
6,27,539809.0654028419,596
6,-29,217906.54677660076,203
6,-21,455513.4445469786,459
6,-6,225608.35111835512,216
6,36,322139.9258492419,267
6,-43,218589.6961365198,211
6,40,300659.22530007485,282
6,2,355856.0521348059,361
6,-18,336779.89698723936,310
6,-1,272154.30755244126,258
6,-27,273862.1655279899,270
6,22,654755.5314651374,777
6,26,566749.064160386,624
6,42,274890.49816070707,236
6,10,485237.83964788314,481
6,23,640179.4084708133,749
6,-5,227981.5384308565,215
6,-45,241915.7042010105,234
6,43,255005.42911909838,210
6,-42,203895.57422519007,190
6,21,635117.7221182127,739
6,-34,269924.0052823619,237
6,-4,233956.36686116701,237
6,-19,406490.76286773075,411
6,-22,439942.8600898719,437
6,4,436784.0804157725,446
