pxcor,pycor,Radiation,FullSunlight
"-40",-26,236633.11435123824,48
"-40",3,199412.30892286348,1
"-40",19,160196.0022419192,4
"-40",18,178031.6930501331,11
"-40",23,152415.12052470204,0
"-40",28,267143.6513359883,88
"-40",0,230520.4546022018,4
"-40",-16,228404.9656307707,0
"-40",30,227034.97078543936,69
"-40",-2,278559.0043158553,48
"-40",10,225680.72720278552,40
"-40",-1,240892.35052697454,6
"-40",-8,218410.09346015373,0
"-40",-23,292193.6077001658,110
"-40",-15,226440.89734158502,0
"-40",-6,226242.52481539987,0
"-40",-25,264519.2965766296,75
"-40",-21,255073.93943744194,75
"-39",8,200783.93877205515,5
"-39",-27,204458.90568204038,6
"-39",-17,223843.3511804259,1
"-39",31,201744.90396957603,33
"-39",-5,250239.31957289434,5
"-39",-15,219730.6421466271,0
"-39",5,199319.23195875826,0
"-39",-19,229931.30286476185,11
"-39",-1,285478.17364165356,41
"-39",-21,266318.50523785595,95
"-39",-7,224514.10410795265,2
"-39",-31,221613.04199872678,40
"-39",25,143702.5656512598,0
"-39",19,158148.81758289752,0
"-39",18,162078.79338280333,0
"-39",29,264503.6632667359,102
"-39",28,254617.90569806783,85
"-39",-28,195210.4132070755,9
"-39",24,149160.41278801547,0
"-39",-12,207694.67260602166,0
"-39",14,243508.81773565704,45
"-39",0,251771.45937880396,17
"-39",-24,342880.43847938214,177
"-39",-22,302865.23560528556,130
"-39",-10,202403.69315061654,0
"-39",21,140014.2142850044,0
"-39",6,197886.58966476767,0
"-39",-4,233001.62456148036,1
"-39",3,192674.8094201387,0
"-39",2,202581.6443698353,0
"-39",-13,211917.36173296758,0
"-39",-8,219701.45811502347,0
"-39",-29,204745.18236174597,26
"-39",23,147812.84811522267,0
"-39",-2,276770.17340424925,58
"-39",-9,218152.26284143107,7
"-39",20,145307.49864086343,0
"-39",16,198846.57502273202,16
"-39",-11,187733.31908469537,0
"-39",30,216903.96609759057,54
"-39",10,252305.08694973882,78
"-39",4,186669.70729464933,0
"-39",15,246602.48505836193,55
"-39",-25,314739.39703662175,138
"-39",-3,258705.03199320196,31
"-39",11,279982.52939669613,125
"-39",-26,239698.60288423483,31
"-39",1,220302.26116119017,14
"-39",7,210224.50657750922,35
"-39",-20,230587.28695919688,37
"-39",9,219888.8643028563,24
"-39",17,181461.74133321043,4
"-39",26,167852.07523313406,20
"-39",-18,238513.785421171,3
"-39",27,212000.51978977775,69
"-39",-14,214316.93507606373,0
"-39",-30,227392.59868950257,52
"-39",-6,243219.29221091166,5
"-39",-16,241475.59537450213,0
"-39",22,150153.4517069318,0
"-39",13,235901.74261291703,61
"-39",12,246391.275071199,90
"-39",-23,321384.45502633654,144
"-38",-15,224644.90007224475,2
"-38",16,245191.20593792057,81
"-38",-2,267930.867324721,52
"-38",-23,288735.80674515717,114
"-38",1,228935.044351257,0
"-38",15,257111.28415277367,61
"-38",21,152373.33270700867,7
"-38",5,203028.3866999071,5
"-38",-14,213300.45842567048,2
"-38",12,280530.88771326025,120
"-38",-1,249463.83260858225,23
"-38",-3,264188.78769709216,21
"-38",8,221147.95697266056,46
"-38",24,153382.04168826668,0
"-38",10,275445.3720670653,107
"-38",-18,238419.260881768,11
"-38",23,153345.47287247382,0
"-38",-32,237286.17189773257,40
"-38",27,201170.71892692617,45
"-38",-30,216707.8713505309,44
"-38",-22,295852.36729534034,120
"-38",29,266302.07279163407,87
"-38",-8,221858.18590463014,10
"-38",-16,231077.64728964053,0
"-38",4,199198.61213089662,4
"-38",3,202018.43330769532,2
"-38",14,221905.38493594257,18
"-38",19,182368.0905906038,32
"-38",26,155047.12087675292,0
"-38",-7,248390.94638325824,9
"-38",-17,244959.56295111627,0
"-38",28,237648.69842775745,68
"-38",31,201806.78210935488,24
"-38",-6,254940.2081235485,6
"-38",-21,243760.76453881338,31
"-38",2,214880.19713842715,3
"-38",-4,276976.8250244567,0
"-38",-26,249954.65279797476,76
"-38",-29,203228.78697752318,16
"-38",17,245676.23533853903,92
"-38",-31,220973.2454494772,32
"-38",25,147493.9966026661,0
"-38",-11,206057.32548200685,3
"-38",-5,282047.09475548915,2
"-38",18,215938.6933801468,67
"-38",32,196929.8830121559,12
"-38",-10,213836.20167174336,5
"-38",-13,196986.9736090236,2
"-38",20,155045.45065106865,12
"-38",-9,210545.24567762166,7
"-38",30,219764.2794700461,43
"-38",-25,277125.998912882,93
"-38",9,259113.4312160465,102
"-38",-27,205767.40416727046,8
"-38",7,200672.5553920342,8
"-38",13,239195.9499638086,36
"-38",22,151464.48573814842,1
"-38",-12,202577.61599883772,2
"-38",-28,201836.10374429566,12
"-38",-19,229183.39476422165,2
"-38",-20,219324.98868196228,5
"-38",-24,284147.8436158787,100
"-38",0,234989.07451369427,3
"-38",6,201161.55709399263,6
"-38",11,274921.79314292595,112
"-37",-17,252691.61069638949,19
"-37",-15,218762.25254003354,8
"-37",-6,253486.66800509414,3
"-37",-33,245975.41978432867,44
"-37",25,164872.13080094024,0
"-37",10,269988.8990057273,100
"-37",-14,207873.30197301807,8
"-37",-30,221137.36465716027,23
"-37",-9,215534.81414848738,12
"-37",5,196926.73656459874,0
"-37",-21,218082.69725781714,0
"-37",4,218048.38749801242,36
"-37",18,183203.63347593034,0
"-37",-31,235130.16950896833,30
"-37",0,217347.75035760185,0
"-37",-22,219302.71451691937,13
"-37",-27,266301.854715793,75
"-37",22,149518.9986628947,0
"-37",23,154664.61265145164,0
"-37",-32,236061.7426838755,37
"-37",-8,224738.52299897696,12
"-37",-29,215111.37910607926,14
"-37",13,247928.27141440051,9
"-37",-7,236602.31647946025,8
"-37",-28,233943.79364988502,16
"-37",17,188955.00760792103,3
"-37",-3,255497.05929950665,0
"-37",31,171669.87376854944,0
"-37",-16,231110.07258526218,10
"-37",32,176580.33625372898,0
"-37",8,252883.3729285833,75
"-37",1,232397.5208253919,44
"-37",21,153526.1010466594,0
"-37",-1,222874.27917903117,0
"-37",-11,217564.55251036547,13
"-37",27,166336.11652645835,0
"-37",-5,251458.09621109566,0
"-37",-10,224408.69456304007,13
"-37",-25,273127.91920307005,87
"-37",6,236466.90940831145,47
"-37",28,192925.94935550063,0
"-37",12,238740.8783149283,17
"-37",33,202519.762910715,0
"-37",-2,232533.39702284915,0
"-37",11,247056.05665574197,47
"-37",-20,229511.52327240168,0
"-37",-24,282028.616342049,95
"-37",24,157218.867877086,0
"-37",19,160600.90840898274,0
"-37",9,260742.69999836272,88
"-37",2,233518.0183843232,45
"-37",-13,204238.1104490011,9
"-37",15,240508.67037066974,13
"-37",29,197052.83539545667,0
"-37",30,185719.9815814295,0
"-37",-4,253623.9976727048,0
"-37",-12,194528.41115259024,11
"-37",-23,235556.46112613345,41
"-37",7,243454.8270179323,61
"-37",-19,268635.3465157725,59
"-37",-18,284599.34798436525,34
"-37",26,159195.08197897745,7
"-37",14,241963.76999555473,10
"-37",16,222689.67996480266,8
"-37",3,212374.24104935513,33
"-37",-26,268871.804463882,79
"-37",20,158649.20633688738,0
"-36",-9,229680.71839437127,9
"-36",-19,251868.0260927441,33
"-36",-28,271911.0639525795,55
"-36",27,168337.83004789404,4
"-36",-26,270602.15483326244,70
"-36",24,143937.88962840653,0
"-36",18,178290.85269789465,0
"-36",4,183118.63095192687,0
"-36",-31,237494.69342820044,37
"-36",10,225984.1744728515,36
"-36",-29,247877.27028901686,20
"-36",32,170437.72393551018,0
"-36",7,239093.60659617858,32
"-36",33,179688.3416494007,0
"-36",-1,221244.2970560574,0
"-36",22,144419.40078177466,0
"-36",12,240513.9261363943,3
"-36",-17,245980.2675597768,36
"-36",17,203232.92724970443,2
"-36",-15,229003.3890444945,17
"-36",34,188629.79098554738,0
"-36",3,175386.6251390132,0
"-36",15,235938.0619982594,10
"-36",29,201647.510200493,0
"-36",-18,280186.51109697577,57
"-36",-4,252165.8566946083,0
"-36",25,159818.18726240526,0
"-36",30,187765.69583213274,0
"-36",31,173529.9889055669,0
"-36",11,233437.45857478282,13
"-36",-12,215870.00061438908,16
"-36",-14,222800.69370402326,19
"-36",-33,239892.62790324737,33
"-36",-21,210594.97625828465,0
"-36",-2,242829.2225930923,0
"-36",-32,233901.8149477812,28
"-36",28,194800.46818470216,0
"-36",-8,223872.56143545528,2
"-36",13,250017.69691452882,0
"-36",20,152988.42095222685,0
"-36",-6,232565.13486052793,0
"-36",-25,267584.357042169,81
"-36",-24,227847.59174392483,15
"-36",8,254804.2813825263,61
"-36",9,260268.87342296555,78
"-36",-5,250471.306690776,0
"-36",-3,248593.40861533495,0
"-36",26,176627.6340228167,38
"-36",-30,237941.6973694071,23
"-36",-13,221938.72338379076,19
"-36",19,163806.32903171706,0
"-36",23,144903.8854016103,0
"-36",-23,208250.05732156525,0
"-36",-27,264498.8911719063,63
"-36",0,231958.9948375864,20
"-36",2,236327.66906838564,69
"-36",21,145899.45971099925,0
"-36",-22,210079.37036563412,0
"-36",-10,239947.591909524,15
"-36",-16,232130.7791831168,19
"-36",6,214755.42838460582,0
"-36",14,241258.9575913338,5
"-36",-20,234174.98649924458,24
"-36",-34,269329.59952831134,60
"-36",5,188549.9565512986,0
"-36",16,226154.02727461729,4
"-36",1,241253.04917788313,53
"-36",-7,223857.15595642195,0
"-36",-11,235692.28801809772,15
"-35",4,166455.41070124297,0
"-35",35,216848.1375300587,0
"-35",-33,268271.2705726506,64
"-35",-25,222529.46278362183,19
"-35",28,275692.35912565904,91
"-35",-9,269149.30697607674,41
"-35",5,183312.6524980108,0
"-35",1,201787.0820090778,0
"-35",-21,260137.49867317587,71
"-35",14,225711.43247440943,7
"-35",-13,229675.00390978504,20
"-35",19,175589.43609229365,0
"-35",8,262645.6532665359,49
"-35",-35,285251.53323222464,87
"-35",-32,254839.7846560507,44
"-35",27,234169.76790523322,69
"-35",-16,241959.1940274717,37
"-35",26,190773.02448768608,56
"-35",17,206662.676544502,1
"-35",11,215319.5607149385,2
"-35",-26,268914.24180817447,91
"-35",-5,234153.28568588788,0
"-35",-23,199881.45380139793,1
"-35",2,172854.8892901011,0
"-35",12,220212.78376365695,0
"-35",-19,253983.73105666737,66
"-35",-17,226720.55359798967,46
"-35",32,179454.2285207626,0
"-35",-12,222468.6579892654,20
"-35",16,245734.67925702565,39
"-35",7,228579.56828971166,3
"-35",-4,249652.1963628067,0
"-35",-8,241829.28501437837,14
"-35",29,271236.0903305348,94
"-35",-7,231226.10584317477,5
"-35",-6,225300.45454623128,0
"-35",6,223740.6725491628,0
"-35",24,135818.18782784918,0
"-35",-10,228474.13132885916,1
"-35",-3,247849.0907378114,0
"-35",-29,245159.4491858006,17
"-35",23,137293.2166526612,0
"-35",-22,215542.26148283482,0
"-35",18,184259.18865191247,0
"-35",33,178381.78302910822,0
"-35",0,217016.03165492183,0
"-35",22,142984.90380812692,0
"-35",20,156419.5727436317,0
"-35",31,178790.89323950032,3
"-35",-18,236156.45621962764,53
"-35",-14,231130.3073072128,21
"-35",-1,233423.77270351935,0
"-35",10,219653.78036590238,12
"-35",-30,239563.67713411877,26
"-35",-24,208687.34273933165,4
"-35",9,246060.37406803932,33
"-35",-31,245673.45655853185,51
"-35",30,224164.53663023608,49
"-35",15,223836.51301997798,0
"-35",34,194398.65866774513,0
"-35",-27,263956.3751210046,70
"-35",25,145236.59065720355,0
"-35",21,141902.09831710602,0
"-35",13,228969.58116923008,1
"-35",3,159142.77665693374,3
"-35",-28,261791.8904179246,67
"-35",-11,228847.02404794938,6
"-35",-34,294893.05072389904,102
"-35",-20,266707.00438674627,91
"-35",-2,235335.9026354656,0
"-35",-15,237858.9560800297,24
"-34",-31,290830.7379335045,79
"-34",5,194111.30553993082,0
"-34",-11,227773.28308627795,18
"-34",10,224070.33224408218,3
"-34",2,168198.89991307395,0
"-34",-7,249595.13104807175,32
"-34",-5,221989.2291684564,8
"-34",-3,251350.18343919687,3
"-34",-17,239568.14490614607,44
"-34",35,248134.3993232206,4
"-34",-21,244687.38675455737,87
"-34",-33,290074.67971436604,98
"-34",19,187158.7664077304,20
"-34",4,162561.39067013486,0
"-34",-20,260694.26708478716,103
"-34",-15,239286.72125287534,26
"-34",-25,223701.9216411208,24
"-34",15,226980.46332313705,14
"-34",34,222677.15382065356,8
"-34",-4,249366.66294982162,5
"-34",12,251429.8323388565,31
"-34",-23,216706.85267254102,19
"-34",-29,269509.5864996186,42
"-34",-10,271900.74206556275,54
"-34",33,206364.15921692838,12
"-34",9,238148.69703607447,12
"-34",23,146236.70617604986,0
"-34",0,202003.6661399199,0
"-34",21,156561.30927283692,0
"-34",25,144635.04523112805,0
"-34",7,240607.02704056428,6
"-34",-27,273493.2299341758,99
"-34",30,228588.41235727034,46
"-34",-19,270786.5681779318,109
"-34",3,161261.68269581313,6
"-34",28,256671.7943547766,89
"-34",-22,233462.4005682096,61
"-34",8,272746.08839566034,45
"-34",29,264011.04973163444,77
"-34",1,187844.74344647047,0
"-34",-1,230939.2244125457,0
"-34",-8,266217.3280909879,48
"-34",-30,274102.0107422385,66
"-34",16,246189.35950525326,54
"-34",-35,278718.46079093416,77
"-34",6,228034.77069992226,3
"-34",11,218425.59003890527,0
"-34",13,249703.1659034042,53
"-34",18,233362.69992555445,59
"-34",24,144420.57156410065,0
"-34",-14,220193.70772568276,19
"-34",36,285175.8137753528,50
"-34",-32,310453.3279223768,123
"-34",-2,245848.84019215975,1
"-34",-18,242252.36281108158,67
"-34",-13,207269.4575337512,5
"-34",22,148517.91407738652,0
"-34",-34,274590.2339323928,75
"-34",-26,254171.1685110125,62
"-34",14,227637.16759156794,25
"-34",32,218644.18546698007,17
"-34",-6,228319.44585002263,19
"-34",27,230655.4581808404,68
"-34",-12,198348.53192504024,1
"-34",-36,288634.6945883296,109
"-34",26,201601.93283391872,55
"-34",17,250616.72599275535,72
"-34",-16,252468.45975858523,31
"-34",-9,292854.38421205303,74
"-34",20,167126.48188227363,2
"-34",31,218373.6325414934,29
"-34",-28,262569.94480042794,52
"-34",-24,204884.4697358695,0
"-33",-20,249405.50197655096,107
"-33",-36,306629.33207490545,126
"-33",-22,248723.37650701724,83
