pxcor,pycor,Radiation,FullSunlight
"-47",-17,287931.011115429,75
"-47",-15,287535.0684202933,99
"-47",-13,283070.32701130444,96
"-47",3,439223.77036001073,179
"-47",-3,358953.1924539859,121
"-47",-10,319727.0045773595,137
"-47",8,365678.60973242845,39
"-47",11,392178.694643193,74
"-47",1,430866.7526637841,190
"-47",-11,298690.12549088587,92
"-47",10,369481.9257125519,35
"-47",9,366843.2516655796,35
"-47",6,383688.5833214164,67
"-47",-6,328551.3826242333,124
"-47",-2,381392.0219207177,142
"-47",-16,304775.0493185253,114
"-47",-5,340713.8152157304,116
"-47",-7,297349.86025675276,68
"-47",-1,392873.87376801105,158
"-46",-8,309415.7315840295,102
"-46",-11,337702.0046414742,163
"-46",8,377553.9070424791,57
"-46",-3,366385.6695402064,128
"-46",-17,303066.1704676229,103
"-46",-4,332612.5483870093,114
"-46",-5,316153.1514240305,115
"-46",-1,398243.23452052806,155
"-46",2,460236.3101806384,201
"-46",1,440660.9541776375,195
"-46",18,282981.23951918376,14
"-46",19,265201.66004682047,5
"-46",16,323341.3574148716,33
"-46",14,364342.0708610745,79
"-46",4,425623.61422597716,148
"-46",7,381954.60849019676,71
"-46",-16,289044.5908145264,99
"-46",-19,276843.85520767636,28
"-46",-2,392041.13507075584,138
"-46",-12,299861.52687128045,93
"-46",-7,298538.2578670504,85
"-46",-14,282751.663513995,98
"-46",-9,328299.39868581796,148
"-46",11,388190.74117265263,85
"-46",-13,297132.17580099136,93
"-46",-10,341916.6201360066,148
"-46",10,387700.54846632236,57
"-46",17,314058.8785633498,28
"-46",3,452543.7591905072,174
"-46",9,354345.33974031766,49
"-46",5,413498.7296621275,99
"-46",12,404344.6417671393,100
"-46",13,409914.2852413805,112
"-46",15,334715.1283356248,51
"-46",-15,285590.12447672937,96
"-46",6,417907.4676657741,130
"-46",0,413779.4825126652,175
"-46",-6,313417.6102419762,122
"-46",-18,298028.5726377774,64
"-45",2,409710.61928260076,151
"-45",3,419683.13677623455,154
"-45",21,261712.74467523387,0
"-45",17,299785.92031341343,24
"-45",6,430482.7067365119,98
"-45",19,275018.4354831305,14
"-45",13,415140.986402776,118
"-45",-19,299552.4114469125,85
"-45",-4,334220.06481596635,115
"-45",-11,339942.20146297093,168
"-45",-2,373575.62358565856,143
"-45",-6,297376.7815445949,123
"-45",0,445888.1807955679,219
"-45",12,402872.31831178075,110
"-45",14,394105.85745523457,122
"-45",18,282681.8514856741,18
"-45",4,457127.66174260824,187
"-45",-1,382129.55421648605,162
"-45",10,376156.93070820323,46
"-45",20,263429.22451776545,11
"-45",-21,308089.7072693617,87
"-45",-20,309785.3340555881,122
"-45",-3,358426.1537536015,121
"-45",7,407958.5099479479,79
"-45",16,335019.22267259227,52
"-45",11,394992.95145801234,95
"-45",-18,287142.18923746364,43
"-45",-13,290764.09643390693,90
"-45",-17,304467.9832348686,95
"-45",-9,336295.85556649504,163
"-45",-8,323104.0315761549,115
"-45",-7,306904.1711859034,136
"-45",-16,300714.5556274348,90
"-45",8,401040.42188608606,72
"-45",-12,305884.11853444617,112
"-45",5,433643.5832478057,142
"-45",-14,276076.7663248039,89
"-45",-15,282282.4966415575,88
"-45",15,366328.7015502512,70
"-45",-5,300474.71954672737,117
"-45",-10,342895.0773603358,166
"-45",1,444771.61709086853,203
"-45",9,377496.84161171195,69
"-44",5,452371.5760358589,150
"-44",-12,312195.62786699075,148
"-44",14,433662.4511646916,160
"-44",13,409803.48073136015,122
"-44",6,447018.5440909853,120
"-44",-4,329290.744435916,117
"-44",-17,322551.5042815286,89
"-44",9,417651.62777651026,62
"-44",-1,414505.29230787547,201
"-44",20,269393.64018763887,18
"-44",-2,336590.31221743644,99
"-44",8,419947.40169076115,92
"-44",-16,315477.32111524045,85
"-44",-19,276461.5985108412,56
"-44",1,478797.8234525647,267
"-44",17,312721.0796773894,37
"-44",-3,345705.84975357685,100
"-44",-13,286107.87099983444,89
"-44",-11,319677.1139571446,170
"-44",-8,330570.22391168674,154
"-44",12,412191.6190209136,102
"-44",-18,277637.327687022,32
"-44",-14,283547.9067610451,86
"-44",21,262315.73281782935,10
"-44",-9,349075.2139551491,200
"-44",0,461177.8007884766,236
"-44",2,430568.78444285045,165
"-44",-5,320330.8884604267,118
"-44",3,408733.880467676,144
"-44",-20,296080.6963476166,93
"-44",-22,304514.41224069224,72
"-44",23,278377.1922901182,44
"-44",-21,296101.70255138056,83
"-44",7,421644.5605050744,100
"-44",10,381687.4079465497,44
"-44",11,399071.8933784651,72
"-44",-7,318209.31820317626,135
"-44",-23,268434.49838393956,0
"-44",16,347561.93198925833,55
"-44",-15,295854.28503955546,85
"-44",4,420792.2657185761,158
"-44",18,298160.0916584221,33
"-44",19,293085.5206737581,25
"-44",15,393887.37383776414,111
"-44",-6,310581.5629675508,128
"-44",-10,325648.8309578594,187
"-44",22,266943.1026756933,10
"-43",9,428522.56395953917,63
"-43",8,445577.4213759008,93
"-43",18,297487.7161864173,50
"-43",7,463249.3491962878,136
"-43",15,374509.4176711953,77
"-43",6,467958.5998544664,143
"-43",19,283599.2008207992,34
"-43",-18,296148.859709447,70
"-43",-3,343863.80865998776,133
"-43",-19,269842.3272433063,43
"-43",-7,342501.49771087494,143
"-43",-14,314530.41648677696,112
"-43",22,279834.83382016496,27
"-43",-17,308797.4843878027,82
"-43",1,466503.7122296646,267
"-43",20,290767.8766757436,19
"-43",-1,381082.66503578593,151
"-43",-11,322685.0906636378,174
"-43",3,443790.07707089727,195
"-43",14,409517.09298903745,124
"-43",-16,309209.0275123319,81
"-43",-6,345729.410115697,131
"-43",13,410282.62069937063,113
"-43",-5,372536.1112736385,176
"-43",-8,331730.9152594627,162
"-43",5,452581.10075224587,148
"-43",10,421046.16138906847,96
"-43",-23,292935.5631446678,84
"-43",2,466042.5107423424,229
"-43",24,286921.0509592696,33
"-43",12,421118.6996762526,94
"-43",-25,220899.02292429202,0
"-43",-20,291434.602457688,88
"-43",-24,235849.71804614275,1
"-43",17,320959.0485381159,80
"-43",11,408000.45698571723,63
"-43",-22,307035.98338010063,84
"-43",23,276061.5716000152,22
"-43",-12,318771.57997186854,152
"-43",-21,287455.4155364949,76
"-43",-2,349845.5931692632,141
"-43",-15,299836.75717059826,84
"-43",16,357863.11802227696,104
"-43",-4,379680.3155393278,194
"-43",21,293031.01834585343,17
"-43",-13,306871.82427915593,107
"-43",25,290126.6934904245,39
"-43",0,430053.9612146892,222
"-43",-9,342662.5982347533,203
"-43",4,439942.00301592355,165
"-43",-10,330388.7462593698,193
"-42",5,450434.21349393524,150
"-42",-20,281028.08569940046,59
"-42",-14,319013.04755351186,122
"-42",-18,293404.60755255294,68
"-42",-21,309243.6661159498,90
"-42",11,440596.067040645,115
"-42",1,455537.3774496005,224
"-42",4,455089.8913165364,181
"-42",15,369477.11069478234,63
"-42",24,298177.4186965226,19
"-42",2,493103.29370700504,248
"-42",14,386226.28471037606,76
"-42",21,273515.10513753904,39
"-42",-15,337924.80738799553,138
"-42",8,444539.72971454845,96
"-42",-5,383037.90907636075,194
"-42",-4,385214.3944616817,198
"-42",26,305466.7167744823,29
"-42",-8,344612.5931049051,168
"-42",-22,305249.816430796,101
"-42",-19,272084.41449632874,34
"-42",10,437138.8590932652,107
"-42",3,495154.62893466384,233
"-42",-26,204365.6919738471,3
"-42",7,447972.5220480466,136
"-42",-9,352979.23554663325,205
"-42",9,429974.64649634494,67
"-42",0,409067.8377187311,189
"-42",25,318781.175660286,20
"-42",-16,365329.9516474874,185
"-42",-6,359633.33024929394,161
"-42",-25,263789.2783413944,62
"-42",6,439304.0274475906,141
"-42",20,258316.50453600337,27
"-42",17,323457.66905350634,51
"-42",18,286813.36711818445,39
"-42",-12,341691.41224007675,157
"-42",-3,383425.2408670201,192
"-42",-13,315267.3600359775,108
"-42",-23,309159.729035109,128
"-42",23,287742.3146633216,25
"-42",-17,311563.48351239413,81
"-42",-10,339669.9565041878,196
"-42",22,295607.1583064784,31
"-42",-2,362451.38731762033,172
"-42",12,413749.0401923903,101
"-42",16,344770.90242426185,48
"-42",27,275572.6659021364,4
"-42",-1,382025.52742815256,172
"-42",-11,338056.9978142853,178
"-42",13,371188.1359263227,52
"-42",-27,200157.47877274978,7
"-42",-7,350018.9595277628,152
"-42",19,258172.58508879875,32
"-42",-24,279198.26804904925,85
"-41",12,404648.7610524654,116
"-41",25,324630.7915078446,26
"-41",-25,208585.2990443167,0
"-41",-13,311181.12280079786,109
"-41",-16,365763.83153845783,192
"-41",16,356648.9518585018,48
"-41",7,459633.20908867463,143
"-41",-6,385030.8694195553,206
"-41",9,463363.3961606309,110
"-41",2,464049.85610157804,246
"-41",5,456263.5546418155,154
"-41",23,264335.82045353437,35
"-41",-2,385800.6048867873,202
"-41",27,318102.7219134846,33
"-41",-27,195830.643298005,0
"-41",11,433002.55294746393,116
"-41",-18,346694.5602732234,152
"-41",-8,372279.4405930503,214
"-41",26,337238.5157216224,59
"-41",-7,383393.976918384,211
"-41",-5,391351.3194915249,221
"-41",-21,319955.4915714256,92
"-41",24,284611.98246691044,21
"-41",-20,306076.9188278079,58
"-41",19,291788.747264093,24
"-41",-11,331437.59741323936,184
"-41",28,293052.86328458233,2
"-41",-1,402528.58049658453,203
"-41",6,463352.9534961814,145
"-41",-22,306291.29568735644,100
"-41",-24,229678.500504279,9
"-41",-19,317680.49386004964,88
"-41",0,410176.21076151176,206
"-41",-14,317686.5182078482,121
"-41",18,305633.856859612,30
"-41",-23,255821.01434314562,40
"-41",3,491134.8489300758,229
"-41",15,348607.3765577673,36
"-41",10,455508.4617465174,115
"-41",-4,384885.7498217841,183
"-41",17,323038.06669335545,36
"-41",-17,361900.9225684655,181
"-41",-15,341986.73269155866,142
"-41",-10,338641.23739032657,194
"-41",4,449312.06526038086,177
"-41",-12,319671.7364362168,155
"-41",-3,380422.81529256026,184
"-41",-26,200208.65201054764,3
"-41",20,273356.70762910164,31
"-41",8,456055.02604072413,123
"-41",21,267639.9921849788,34
"-41",1,401278.8687481764,141
"-41",22,264089.2619168831,34
"-41",-9,342344.5265354679,201
"-41",13,394330.8920293282,86
"-41",14,356425.96057540824,35
"-41",-28,200479.78871133487,0
"-40",9,479845.69843816786,129
"-40",-23,240066.3943324817,1
"-40",-11,314766.74920221226,175
"-40",-5,387194.86878739495,190
"-40",30,259011.9805961555,6
"-40",-8,394270.07313416107,269
"-40",-9,339353.9502946925,194
"-40",7,476042.24588842277,201
"-40",3,440980.3508263837,154
"-40",-25,210558.60928226175,12
"-40",24,267676.45784985233,21
"-40",-6,405346.8869634467,244
"-40",19,315828.383525447,29
"-40",-30,276438.35175276815,53
"-40",-27,212906.42258838026,26
"-40",27,287075.9241423312,14
"-40",10,466370.10464972357,135
"-40",-22,265904.7827252344,36
"-40",4,451023.30414569966,145
"-40",17,336223.2787723749,27
"-40",18,326751.07842332026,26
"-40",-7,399810.8838812943,250
"-40",20,286803.7723105681,38
"-40",23,255135.0154133442,21
"-40",22,257700.0664974841,28
"-40",-4,387315.19143039273,175
"-40",-10,334690.9876183351,184
"-40",-21,276575.7936175224,64
"-40",1,426185.87982623576,227
"-40",-19,329569.10110236827,110
"-40",-15,329631.6694866907,141
"-40",5,447496.26480540476,140
"-40",16,331336.11625892314,36
"-40",25,289248.8040114371,17
"-40",29,275232.60829071194,8
"-40",0,431367.4933344981,219
"-40",14,385697.846740375,82
"-40",26,286263.3537604923,15
"-40",-14,295963.40667492914,106
"-40",8,467189.66044971347,156
"-40",12,431623.466803663,137
"-40",11,435675.7463717209,145
"-40",6,448428.2851883085,146
"-40",-13,283948.1558222582,96
"-40",-12,307431.14082514215,153
"-40",-20,295593.51293678686,78
"-40",-1,434957.4908483802,230
"-40",-16,374829.954750805,190
"-40",-2,409515.9035445959,207
"-40",2,418294.5687603728,180
"-40",-24,224965.46583100976,7
"-40",-17,382221.21433250717,185
"-40",-26,203983.25929858052,21
"-40",-29,273172.0137688316,65
"-40",-18,363361.0809216774,179
"-40",28,282874.74991870264,7
"-40",13,401756.6863626569,109
"-40",21,283762.8185503636,35
"-40",-28,235236.92405097105,32
"-40",-3,384500.59201927186,184
"-40",15,351655.3641423664,53
"-39",-9,377328.87417738314,255
"-39",-4,397213.4291170604,179
"-39",11,472769.4318831564,184
"-39",21,270261.4925786122,34
"-39",-20,325199.75477775896,121
"-39",-27,230258.41529686158,38
"-39",3,437705.8523287759,156
"-39",26,275372.02889090986,10
"-39",7,498847.10268288717,219
"-39",2,435019.92045629746,179
"-39",-1,430659.86930348835,230
"-39",-24,221162.6548148767,0
"-39",-11,331939.9277616151,165
"-39",23,272644.0079565662,20
"-39",-6,401433.7368113012,234
"-39",-18,344732.22165969433,186
"-39",24,265880.240219509,12
"-39",14,394809.06374993006,87
"-39",20,289927.34776575846,40
"-39",-19,327609.18640356296,126
"-39",5,459742.5032867268,139
"-39",4,451616.91917092446,146
"-39",19,313133.5896148869,54
"-39",0,458113.34038108954,298
"-39",-13,282701.15494527575,89
"-39",-22,266483.43381528265,32
"-39",6,483821.7897510784,187
"-39",8,474664.8669408122,176
"-39",-5,372466.8243464225,153
"-39",-14,289516.05033698253,88
"-39",-8,390869.6553762677,277
"-39",28,255367.69316463504,5
"-39",18,349924.92810649896,57
"-39",27,284168.9933836188,8
"-39",31,254299.2554602399,6
"-39",-31,234036.25376250222,0
"-39",17,346626.91790182405,51
"-39",-21,296058.6700486437,87
"-39",-17,361507.30248142336,185
"-39",9,479434.4872356794,160
"-39",-25,214262.89140403015,2
"-39",22,269889.39758308313,33
"-39",-16,334129.00596596947,133
"-39",-23,242957.57838933694,0
"-39",-7,400412.20255193993,259
"-39",-29,259676.88600805766,66
"-39",29,250111.3598072877,11
"-39",15,359386.0801835195,64
"-39",1,441866.99920055893,226
"-39",-10,341892.43220059026,177
"-39",12,454506.32537320803,174
"-39",-30,249242.04287054169,47
"-39",-2,434022.00319336134,223
"-39",-28,266578.8331251303,81
"-39",-15,306687.659967045,99
"-39",-12,311593.96031176695,153
"-39",-26,222751.60592179783,18
"-39",10,482548.92802590656,204
"-39",-3,413883.731454121,199
"-39",25,281057.69273831457,10
"-39",30,251207.507310363,14
"-39",16,346615.80994535075,65
"-39",13,423544.08039073955,146
"-38",-27,209853.60429048777,0
"-38",2,454510.6227274109,199
"-38",-15,353934.6501360629,155
"-38",16,356549.6465267608,108
"-38",3,437672.8488348441,163
"-38",15,361365.2229368353,76
"-38",-1,472790.6753796979,281
"-38",-11,340289.28908564214,164
"-38",-17,316993.1635895343,139
"-38",-12,312785.69173248555,152
"-38",25,281161.3683563185,12
"-38",10,494858.03962223843,224
"-38",-21,314795.0919737321,120
"-38",-30,211353.7499832078,0
"-38",30,267023.58444019296,18
"-38",8,483404.82889748935,214
"-38",20,299638.558932692,81
"-38",14,399687.4942455918,103
"-38",-20,328282.98931779724,135
"-38",-5,393908.6081397548,163
"-38",-6,401193.97026117105,240
"-38",0,459695.078885663,297
"-38",-19,330367.5580724152,137
"-38",32,264493.30642209627,9
"-38",1,444655.69008888816,239
"-38",29,266239.9216878678,16
"-38",17,358436.33447854494,105
"-38",12,472976.62194876827,194
"-38",-8,403693.7866667259,274
"-38",28,267088.51662784274,11
"-38",24,272723.7237307794,11
"-38",23,282066.0421967006,14
"-38",9,505594.4710501277,226
"-38",5,467312.4437410325,131
"-38",-10,386387.940462053,217
"-38",6,472812.78995348414,133
"-38",-14,307918.0427442675,122
"-38",22,275205.87835097197,25
"-38",7,505834.87374916737,199
"-38",-4,370856.0208106463,149
"-38",-22,269249.78349242016,34
"-38",-13,296290.1556453816,126
"-38",27,266464.637252053,9
"-38",-25,241141.40191984997,0
"-38",-16,348271.1444945675,167
"-38",-9,396485.98915448325,250
"-38",26,284369.042395177,14
"-38",31,264992.0313335698,14
"-38",-24,234496.43072310535,0
"-38",-23,236765.69182216024,0
"-38",19,329575.1416657241,76
"-38",-32,238896.3028771087,0
"-38",-7,419961.3829576711,298
"-38",-31,222940.0001143775,0
"-38",4,446527.95246135775,141
"-38",21,265547.0002186597,52
"-38",13,450763.2245076343,162
"-38",-29,230652.045020318,31
"-38",-3,412143.59935303795,170
"-38",-26,214754.4617972197,0
"-38",-2,418186.1375417943,174
"-38",-18,332815.03390554374,190
"-38",11,479477.1001174844,215
"-38",18,345414.1405843673,87
"-38",-28,230914.16704587624,27
"-37",10,503053.8121729477,217
"-37",23,262557.34406078735,17
"-37",2,449690.3664367193,201
"-37",31,260463.24265760178,18
"-37",-21,331862.50777296984,133
"-37",-11,349919.8357358669,164
"-37",21,254571.43284626622,36
"-37",30,267686.8905213521,17
"-37",16,336446.03808256146,68
"-37",6,489657.72801579774,159
"-37",-12,331242.97489311744,149
"-37",-5,410557.1541522376,215
"-37",-16,333008.36557149544,156
"-37",-26,238686.1748681932,0
"-37",-32,245384.0316755754,0
"-37",-19,336499.7049080818,142
"-37",-31,238532.48264921087,0
"-37",13,442205.4320834599,144
"-37",28,274272.7559585471,23
"-37",33,275551.72684128326,16
"-37",26,281135.3151665256,16
"-37",-25,257846.69922967505,9
"-37",-8,408434.0130123925,278
"-37",27,267380.9762557785,14
"-37",24,277897.953144614,11
"-37",-30,239444.20161671008,0
"-37",0,480015.4148416729,289
"-37",18,363490.1561100505,115
"-37",7,497325.7831887884,202
"-37",17,357479.7495275572,93
"-37",-22,285171.02614149504,53
"-37",-6,406762.07021132065,250
"-37",-23,277415.22985806566,33
"-37",1,479938.3790537358,273
"-37",11,488872.9130335541,206
"-37",5,475937.5239437793,138
"-37",-20,351634.5133173136,165
"-37",-3,399732.8407998951,198
"-37",-9,389543.6697737713,250
"-37",-4,401702.08345964894,197
"-37",-7,421948.19003676553,304
"-37",-2,411459.4192572007,193
"-37",-29,222143.3385105232,0
"-37",19,342797.6450032474,104
"-37",12,491437.6112347876,200
"-37",8,506050.9149254908,232
"-37",-28,215937.5889736224,0
"-37",22,247262.82351502628,22
"-37",-13,325157.89711641293,135
"-37",-15,329346.46544779156,137
"-37",25,272447.04091186775,23
"-37",32,253536.3133948582,13
"-37",9,517377.9495771834,253
"-37",29,261789.99630649784,22
"-37",-27,236172.9956219703,0
"-37",-33,243400.7558341246,0
"-37",14,385645.3144092531,113
"-37",15,356931.78125319735,83
"-37",-17,326497.17472636537,150
"-37",-10,369356.8811734223,208
"-37",3,441195.69738778897,166
"-37",-24,279789.1801900239,35
"-37",-14,322314.959061306,126
"-37",20,298392.74085324723,62
"-37",-18,329784.7315205211,160
"-37",-1,410471.514117337,197
"-37",4,466436.233846513,143
"-36",34,332202.31135375536,51
"-36",2,443666.2340299772,193
"-36",-7,432201.9342490579,308
"-36",-32,256564.26238797943,9
"-36",32,267077.7979752671,11
"-36",-9,396357.2361553314,253
"-36",-14,302927.0081936381,118
"-36",5,475858.3303076753,147
"-36",-23,283428.20632527285,77
"-36",9,535467.2235012444,273
"-36",1,443481.01340492425,189
"-36",-19,329285.08420522383,131
"-36",15,396625.1833069975,96
"-36",-34,245435.82795580247,12
"-36",-3,433215.37371566694,273
"-36",-21,329009.86943548074,134
"-36",11,460765.6591268375,153
"-36",27,272829.6093643903,32
"-36",-15,337204.10017388855,150
"-36",13,457677.7991570451,137
"-36",19,335552.43412536825,79
"-36",31,262371.2816413037,18
"-36",-24,229002.9048715958,1
"-36",-5,427075.405926089,250
"-36",0,449301.77396852203,211
"-36",-8,411697.1127719785,282
"-36",4,464241.66254629835,158
"-36",-2,415823.3391088497,202
"-36",-30,235802.07498927126,2
"-36",17,367768.0980856286,104
"-36",-20,343247.6872472586,133
"-36",21,271313.9312567742,32
"-36",3,445233.998337788,175
"-36",-26,209041.73992892145,0
"-36",16,387402.87915056554,129
"-36",-16,339015.4020385635,158
"-36",29,298715.170543203,44
"-36",30,258916.21560764426,18
"-36",-12,318821.76591694646,153
"-36",-22,288177.12923973746,78
"-36",8,543616.3295027222,274
"-36",-11,342697.45287777233,172
"-36",-17,333530.5047264068,148
"-36",-27,224667.77636447086,0
"-36",6,527090.9442900505,185
"-36",20,295651.05199679517,54
"-36",-1,437428.14903581684,191
"-36",28,298833.22330531303,64
"-36",-13,311912.70673699863,137
"-36",12,461240.96029088343,126
"-36",7,550682.2090807131,257
"-36",26,279708.54336344893,26
"-36",-29,231964.7796757555,0
"-36",-28,231536.05091246203,0
"-36",-31,247296.71208795207,5
"-36",14,442694.2417907239,136
"-36",23,263005.2108672445,20
"-36",-6,423216.1959741599,267
"-36",22,253712.63562975905,25
"-36",-4,430321.91117993026,263
"-36",-33,248649.77897101452,10
"-36",33,292558.9768813792,10
"-36",-10,358776.219503874,208
"-36",-18,329418.26058522833,134
"-36",24,269869.40283686045,12
"-36",-25,219773.7516625481,0
"-36",10,508860.5805332496,236
"-36",18,365922.12416703836,87
"-36",25,288934.2125430213,31
"-35",-22,269171.0430845547,74
"-35",32,272712.2407956765,8
"-35",14,438272.7072254176,138
"-35",-2,429160.6192407039,232
"-35",13,440198.1509540923,131
"-35",-13,330058.7622656451,146
"-35",17,404412.1510017506,112
"-35",27,262621.920892023,42
"-35",-3,427656.1588253177,253
"-35",-5,465618.80735842505,321
"-35",0,443764.648950427,186
"-35",-27,202048.99272891635,1
"-35",-34,220812.09694926726,6
"-35",-35,227585.3072101049,7
"-35",31,271169.05445638334,17
"-35",5,475933.0084885897,161
"-35",1,422653.01402647543,153
"-35",-26,197209.81304531867,0
"-35",-28,223177.3979666013,10
"-35",21,287942.47696335876,44
"-35",29,258778.8193098492,29
"-35",-12,323290.6264027005,161
"-35",-30,233291.54790689182,2
"-35",12,474550.8292958832,183
"-35",-32,285397.72598007566,65
"-35",26,271497.37291692017,51
"-35",-8,420762.7188513613,287
"-35",2,428724.07553245395,153
"-35",30,292146.5327175113,24
"-35",-24,224544.46933237542,0
"-35",22,268656.3062367834,33
"-35",25,296759.618316784,65
"-35",-19,355840.8658552096,136
"-35",7,605633.5032005883,356
"-35",-33,263717.00515534444,42
"-35",-11,345467.0299581948,177
"-35",6,532509.8902743931,231
"-35",11,506338.89999265695,207
"-35",-20,311904.57633222546,67
"-35",-21,314530.8008553978,100
"-35",-7,453551.36865502474,349
"-35",28,271408.5482592129,37
"-35",10,547910.4819109347,273
"-35",-17,349951.13652999065,158
"-35",23,274550.4505854492,22
"-35",34,307725.6329379249,5
"-35",-23,236763.8649225882,15
"-35",-6,467489.6988574555,334
"-35",-14,343785.8560109926,136
"-35",-15,369157.71294518636,177
"-35",-18,354926.30409052566,144
"-35",35,346182.5434925608,78
"-35",20,306333.64208051475,53
"-35",-10,363218.7684016203,210
"-35",-4,445356.1426454917,282
"-35",-16,354034.8965871712,165
"-35",16,422001.507689324,153
"-35",-1,423318.9723980204,184
"-35",24,287134.09554572223,18
"-35",15,451508.4686774146,144
"-35",19,342014.6742751534,68
"-35",3,448698.0476131547,169
"-35",-31,260126.8498147424,34
"-35",-25,207625.68473318146,0
"-35",-9,396002.1490071604,257
"-35",33,311650.4813242817,22
"-35",18,390613.2597389302,89
"-35",-29,246896.72167518706,34
"-35",8,596106.0895275564,357
"-35",4,468338.4810483159,163
"-35",9,569913.6246858457,304
"-34",-1,430723.3152224422,197
"-34",9,609869.0115854458,382
"-34",10,589346.6384417922,355
"-34",-11,358974.2250684135,174
"-34",-22,246678.49711255135,24
"-34",-3,446481.9126742861,248
"-34",13,447924.5637019263,166
"-34",2,441209.22093841434,150
"-34",-26,205224.6163039103,3
"-34",-21,248492.57371952178,5
"-34",-25,216976.3725980977,0
"-34",34,379316.18670497887,127
"-34",-18,355727.4272043051,159
"-34",26,275713.9981636484,52
"-34",-5,482921.6702865937,329
"-34",32,283643.8481611928,8
"-34",-34,222352.9584856205,3
"-34",-16,442349.554145773,235
"-34",36,373582.6390050927,125
"-34",-36,217127.82837572345,0
"-34",4,475323.92729489034,167
"-34",24,275946.74388923676,42
"-34",35,413139.45863837516,143
"-34",-19,358564.70800662145,174
"-34",12,484204.76503683836,217
"-34",28,267571.14477166475,42
"-34",-24,228690.93129715938,0
"-34",3,449594.3751298678,148
"-34",17,400158.22017641773,143
"-34",20,303998.18510177784,78
"-34",18,368581.37503625144,112
"-34",8,607319.1904290145,400
"-34",-7,490095.74106533703,343
"-34",1,438212.886534726,159
"-34",0,452416.4499259474,195
"-34",-6,496696.4441165099,369
"-34",-17,409517.21255770506,210
"-34",-31,281341.490500454,61
"-34",-29,262636.50278703676,67
"-34",-8,469127.3066250734,351
"-34",-32,256961.30333417768,29
"-34",11,559687.966208407,323
"-34",-10,366528.3648361774,209
"-34",-15,438308.39801862865,229
"-34",29,259293.48673180534,34
"-34",-9,394041.9347892965,256
"-34",25,294411.3245908324,79
"-34",14,441257.467782945,189
"-34",33,333413.1100534897,69
"-34",30,270261.69145752245,31
"-34",15,450418.403469167,203
"-34",21,293966.66376319324,61
"-34",31,273420.37634928507,16
"-34",-13,349267.2855458045,147
"-34",5,573502.7091677441,316
"-34",-4,453642.9794783703,256
"-34",22,289924.4074122572,43
"-34",-2,451381.1211212727,250
"-34",-33,226097.17626728004,0
"-34",-20,309917.25425834866,87
"-34",6,596204.7068714264,382
"-34",27,269990.1901432748,42
"-34",-23,261777.80106147958,50
"-34",-14,384082.898313326,157
"-34",-28,264626.75664692646,75
"-34",-30,248133.57655099654,32
"-34",-27,222580.30369595697,24
"-34",16,445056.0402238994,173
"-34",-12,344695.35569378035,157
"-34",7,624426.2582489973,427
"-34",-35,216290.25847073004,0
"-34",19,332422.1987183972,94
"-34",23,275206.1675529539,36
"-33",-19,369391.3197556306,163
"-33",-35,224619.0832279062,6
"-33",-32,240136.91343497043,0
"-33",15,434005.39802353544,215
