pxcor,pycor,Radiation,FullSunlight
"-22",-14,459941.6294155762,470
"-22",-35,289963.8397060672,180
"-22",26,99717.99885923446,3
"-22",19,178934.71345066853,74
"-22",9,413157.29665099527,422
"-22",44,73249.69774671321,2
"-22",-27,251171.99043725937,114
"-22",-15,451946.7275633499,466
"-22",29,249429.30652683895,205
"-22",-32,349613.566725838,275
"-22",31,238804.3989416774,204
"-22",-9,534989.7957453126,551
"-21",-15,439247.7763479302,436
"-21",-39,231336.5713251542,132
"-21",-41,194851.41257772347,112
"-21",-7,640516.9451102862,689
"-21",-16,416014.6367299397,411
"-21",31,218184.2749673956,178
"-21",-35,365684.3574215924,283
"-21",26,109165.71528238,5
"-21",27,131630.81044753848,26
"-21",-22,343236.7059334687,227
"-21",8,455280.53821506584,473
"-21",3,782714.5618773353,895
"-21",-42,181155.73877548872,99
"-21",-5,723287.9629042647,814
"-21",24,117486.43512749637,10
"-21",-14,453748.0510611151,451
"-21",-3,782440.5829386251,909
"-21",40,94770.3223136507,5
"-21",37,121993.61155235633,36
"-21",-4,758841.3082715785,870
"-21",-10,587895.0382551755,633
"-21",-12,532056.2856655904,559
"-21",-36,354682.2856201972,281
"-21",28,170394.70487294628,89
"-21",15,266568.31429311825,182
"-21",-33,358495.42942339304,250
"-21",-38,282841.71717842936,191
"-21",-13,477563.85477771895,490
"-21",-44,107283.66996933537,0
"-21",21,137759.7216056072,46
"-21",-2,799496.8996930368,938
"-21",16,256211.37493268045,146
"-21",-26,304576.7984725702,181
"-21",14,262170.7964589205,187
"-21",34,155009.86902692594,77
"-21",29,207730.6234339478,153
"-21",4,718150.4049267805,821
"-21",-28,315842.25422615156,210
"-21",6,538148.750180869,572
"-21",-8,624813.4464411112,676
"-21",9,424856.5162718491,437
"-21",17,266058.23324877874,158
"-21",32,212263.3080412818,165
"-21",-11,565293.0358694801,601
"-21",-32,364560.83380512556,272
"-21",0,826321.4788136515,974
"-21",-6,676160.0074004808,753
"-21",38,116301.54732275521,29
"-21",-21,365798.84722760104,281
"-21",-18,337510.9897689982,300
"-21",18,244586.5000128233,154
"-21",39,107372.08144773661,17
"-21",12,327304.5778952297,287
"-21",11,350720.8339645357,333
"-21",44,74344.52118428217,5
"-21",45,79400.92549127091,4
"-21",10,387384.49632033985,402
"-21",2,797858.461662629,920
"-21",42,85038.1721812089,0
"-21",30,228253.39127687976,194
"-21",19,209551.39656147317,113
"-21",-20,360775.1453747636,295
"-21",20,169129.85545957365,77
"-21",-34,392676.014184982,326
"-21",-17,383820.8947102004,373
"-21",35,136343.6359590997,52
"-21",36,130505.42096419292,43
"-21",-25,299901.46489264077,172
"-21",5,609145.702999603,663
"-21",-37,339411.2052237174,270
"-21",7,487412.21813932725,513
"-21",-30,340070.89467647584,250
"-21",-9,602503.9068168617,657
"-21",-1,811295.2435760263,958
"-21",1,799248.6945289905,933
"-21",-19,325017.71070322377,262
"-21",33,188847.68911266822,130
"-21",23,121988.80793581561,11
"-21",25,102330.9432430046,8
"-21",13,307682.58202096843,259
"-21",-43,156170.36372006236,69
"-21",22,127820.73412782235,27
"-21",-45,117362.33350438751,0
"-21",-29,326453.211568498,225
"-21",-40,204330.0869223231,123
"-21",41,91733.21635622696,0
"-21",43,77462.71248067451,2
"-21",-23,334478.741617144,209
"-21",-24,316313.6025079113,181
"-21",-27,311142.22400386276,194
"-21",-31,338609.0491979263,243
"-20",-12,542719.7098691369,578
"-20",32,177257.36253852333,116
"-20",-26,291152.44325648743,178
"-20",-30,290945.29888735665,171
"-20",29,213701.34011007322,163
"-20",-28,283922.91644196416,172
"-20",-1,813378.7995656107,960
"-20",-43,161758.6293428567,63
"-20",-38,254784.15894581072,156
"-20",3,828818.7341053165,972
"-20",27,151152.8039604907,61
"-20",19,186677.95165466142,76
"-20",-5,746870.0145693981,854
"-20",-44,109981.43510098393,0
"-20",-20,297991.0642870103,204
"-20",-35,302680.6561337244,200
"-20",20,154802.68052380014,55
"-20",33,152736.1077736787,80
"-20",17,267118.88936231734,152
"-20",43,76449.91472683294,0
"-20",-23,339647.3555640321,207
"-20",-15,417743.3657962098,405
"-20",22,127676.80870603575,21
"-20",2,844765.5313985879,1001
"-20",14,341546.9663878091,283
"-20",30,231053.33825564414,195
"-20",37,113694.30205451712,27
"-20",-32,320185.47064864414,192
"-20",-29,284643.878497776,169
"-20",-6,703307.5161411446,796
"-20",-4,771549.069215272,895
"-20",44,73913.07963706044,0
"-20",-39,220301.35584287977,131
"-20",31,205243.16756765652,165
"-20",36,122766.23744396363,35
"-20",-22,363057.7854860988,231
"-20",34,143547.68273182862,59
"-20",-33,301380.6890166564,156
"-20",-21,322360.1615413545,203
"-20",8,474265.68441397784,512
"-20",-45,111672.04714346163,0
"-20",35,136238.61566346034,42
"-20",42,81903.68691520947,0
"-20",11,394893.82908427244,371
"-20",21,132212.42791810463,38
"-20",18,214136.96478431585,99
"-20",12,368036.60190880054,327
"-20",-25,296719.781896593,178
"-20",-34,294198.0039528801,166
"-20",39,106779.54867131602,21
"-20",-41,192906.16224461677,111
"-20",-10,592568.504539943,647
"-20",13,346551.69551651075,293
"-20",16,284632.303708886,188
"-20",-42,185733.37878273422,96
"-20",40,96498.02118747428,15
"-20",-19,309625.43022342824,234
"-20",-37,315153.61442533904,219
"-20",26,115676.37867658277,15
"-20",-31,302847.4582624654,177
"-20",-36,338636.6969121739,244
"-20",24,118670.73090392095,13
"-20",7,520478.4408330216,565
"-20",1,836410.2046803848,988
"-20",-16,394482.40032508376,363
"-20",-3,786853.22323021,922
"-20",6,585870.5893465956,641
"-20",45,76976.41412393637,4
"-20",-2,799855.7462727512,945
"-20",-17,354982.7476392591,303
"-20",41,89847.43534650098,6
"-20",-27,290830.48365178687,181
"-20",4,759268.1833471803,870
"-20",-11,567667.8239717296,615
"-20",-13,500744.05056499393,527
"-20",23,119530.62994079973,8
"-20",-8,622460.2228316899,691
"-20",28,182358.1356053945,106
"-20",38,112608.7380535511,24
"-20",25,118240.3936951231,16
"-20",-9,608404.2731757838,670
"-20",0,831841.7834335791,975
"-20",15,325761.4317866013,256
"-20",5,678741.0750781815,767
"-20",-7,640666.336592601,706
"-20",-18,324836.9480197004,253
"-20",9,440670.5775215396,469
"-20",-24,310479.7360872291,175
"-20",-40,196285.80579174295,121
"-20",-14,437635.3193586082,437
"-20",10,439805.35662585194,444
"-19",-13,552368.7960060122,587
"-19",-15,497648.4374812741,507
"-19",20,164073.55249658527,79
"-19",36,117843.71913066621,28
"-19",-20,275987.9581978763,128
"-19",40,92085.52325865143,9
"-19",-46,122438.64931474031,9
"-19",-38,233285.59298346893,131
"-19",-2,802476.3453472635,951
"-19",18,226863.84826010285,127
"-19",39,100152.51946901946,15
"-19",21,140737.3514865534,54
"-19",-42,183499.4355244007,99
"-19",-19,291299.87429464364,164
"-19",12,398696.0068854551,367
"-19",-8,625997.900767007,705
"-19",-21,296565.4003027531,152
"-19",-4,784653.1556843331,913
"-19",22,125185.63271857516,31
"-19",-29,274809.0420250356,154
"-19",-24,323122.7724198395,171
"-19",-16,467033.30826736486,451
"-19",9,499485.95366980263,541
"-19",1,832967.5277150822,992
"-19",3,839018.0653805762,997
"-19",-31,290129.4972288206,164
"-19",-18,307652.60365620157,211
"-19",0,823493.3762545055,979
"-19",-27,279768.9685458282,158
"-19",29,230636.0595787483,178
"-19",37,115673.38866425809,24
"-19",6,619812.2780841952,701
"-19",14,343694.40714927396,284
"-19",-43,166592.84224645596,69
"-19",4,763317.2150573098,884
"-19",44,70732.68968632695,0
"-19",-36,263756.38518327445,143
"-19",43,75580.5479684988,0
"-19",41,84518.66579602988,3
"-19",-40,193732.00254169246,117
"-19",-26,282278.9913205643,161
"-19",-23,349861.4437256,197
"-19",15,311081.24807574245,235
"-19",-34,279098.1639892104,151
"-19",31,181335.34604682127,123
"-19",-12,578647.9410169335,624
"-19",11,440669.9183835299,436
"-19",42,83103.76631999688,0
"-19",23,116703.90275061964,14
"-19",5,685390.1863224102,786
"-19",24,113443.120872558,5
"-19",-10,609812.6404928757,674
"-19",-33,294613.7334163746,151
"-19",28,202196.48768053367,131
"-19",-14,526541.229061962,549
"-19",46,75578.1134660086,1
"-19",-3,794629.5802721052,935
"-19",-22,328432.26600003487,177
"-19",25,111713.24526064421,0
"-19",30,209071.75187910764,158
"-19",34,131472.23282918677,42
"-19",-1,812782.2577896087,966
"-19",17,268868.0931768017,171
"-19",35,129127.15849616074,34
"-19",-45,104035.53426371398,0
"-19",45,70451.56619433775,0
"-19",-11,600634.1051617208,656
"-19",-30,283953.1015865525,157
"-19",26,129486.43028016911,24
"-19",7,574179.8844327978,644
"-19",-37,261781.42266911178,154
"-19",13,366150.6815003485,316
"-19",-5,758977.1711219329,882
"-19",-44,101394.88591587817,0
"-19",-7,681408.685047167,785
"-19",38,114995.77638618652,20
"-19",-41,192963.99589249358,109
"-19",-17,398374.9187427022,347
"-19",-9,617949.4205558295,692
"-19",-6,718261.4801539683,841
"-19",33,134218.53778941446,57
"-19",16,304701.7058199842,214
"-19",19,198032.9355894056,107
"-19",10,462727.0744578748,480
"-19",27,156782.68089542093,74
"-19",-25,292442.0473971635,164
"-19",-35,266132.0046795512,149
"-19",-28,276862.09482020995,155
"-19",8,542117.389033449,605
"-19",-39,215828.93500326417,124
"-19",-32,305891.4505658532,174
"-19",2,846078.6570749962,1005
"-19",32,149921.30163125708,77
"-18",38,103559.00931826844,17
"-18",-10,607160.4506673734,667
"-18",-8,656233.2934514026,734
"-18",-6,736871.9063455699,869
"-18",14,374076.42650484334,326
"-18",31,171035.57777278437,92
"-18",-3,804282.6315514607,948
"-18",0,825473.0242049771,986
"-18",-28,283671.3058970384,161
"-18",-17,389416.7099222225,328
"-18",16,306618.7307183094,211
"-18",35,126617.44437113006,35
"-18",7,568575.7568462614,636
"-18",-38,188747.96912969867,90
"-18",26,119855.73552748587,0
"-18",-27,287156.99584249494,159
"-18",11,429048.9583565434,425
"-18",-23,353956.11161565,182
"-18",-21,321273.9122040218,147
"-18",19,185648.01183351153,96
"-18",-14,522557.53715627047,536
"-18",4,744285.7363732088,869
"-18",24,122587.84211535618,0
"-18",36,120530.02493234054,31
"-18",25,125055.5069566749,0
"-18",2,845632.5300295932,1010
"-18",-18,323011.85771113465,229
"-18",-1,815750.8418185597,973
"-18",-32,282334.4227177266,148
"-18",-39,169353.42535645026,70
"-18",43,65362.64513124165,0
"-18",37,112620.86897180433,24
"-18",-34,256526.24474220755,128
"-18",34,125696.19678218175,37
"-18",-7,698413.7591249584,805
"-18",17,261695.3750725882,163
"-18",23,121681.9850029312,9
"-18",-46,122451.5924041612,14
"-18",20,156202.25200517123,72
"-18",-35,249001.4831543982,131
"-18",27,158725.13102829075,73
"-18",-36,240490.4998576224,132
"-18",15,360252.4612233729,289
"-18",10,456543.88675257686,470
"-18",-22,371934.80916555575,235
"-18",46,78124.14330251937,0
"-18",22,118804.05701588254,26
"-18",-2,808791.23125522,960
"-18",28,189762.56281602045,122
"-18",-33,272820.8527136951,132
"-18",6,607910.9534298494,677
"-18",-15,494223.75574612245,503
"-18",41,78872.19721425136,0
"-18",-44,106006.6325229126,5
"-18",-43,104316.51796954077,0
"-18",8,536380.1492904068,597
"-18",44,64471.47824749038,0
"-18",12,424977.4654466393,404
"-18",-9,623925.5097894082,690
"-18",32,146016.15176186885,64
"-18",-41,104861.50703292001,0
"-18",42,72967.19991637176,0
"-18",40,90152.96883379517,5
"-18",-26,294916.05758499657,159
"-18",13,423953.272103933,387
"-18",21,133876.43506012764,48
"-18",-45,112275.97600289667,10
"-18",-37,245872.64561427565,156
"-18",-31,275387.26855498244,147
"-18",18,220649.54834951094,123
"-18",-20,321257.8769703734,184
"-18",5,672693.9108550139,784
"-18",-19,326054.2210653266,217
"-18",-16,454490.6804446095,437
"-18",45,66231.94790846905,0
"-18",-5,773342.8768491125,913
"-18",-40,132499.75199654227,42
"-18",-29,283827.0116224863,155
"-18",-12,567170.9792556089,607
"-18",29,246785.19135428875,206
"-18",3,849424.9237243851,1018
"-18",9,490134.33314896194,521
"-18",33,134759.38640376303,48
"-18",-24,322045.59623773646,161
"-18",1,837441.8760948138,999
"-18",30,211228.26272497958,153
"-18",39,93972.52604620946,11
"-18",-25,311247.7092686922,159
"-18",-30,279290.55965167884,149
"-18",-4,791030.4535050888,933
"-18",-11,587139.2478918812,640
"-18",-13,544589.2032025146,575
"-18",-42,102781.77052192345,0
"-17",-36,281828.2887398536,197
"-17",30,191418.87666498453,117
"-17",26,131350.73944637226,0
"-17",47,97206.05460121829,0
"-17",33,118522.84615794451,32
"-17",25,124051.63109242964,0
"-17",5,672642.5377039991,764
"-17",-44,108748.6870436882,0
"-17",-46,116467.76877595643,9
"-17",-9,665952.7004673533,745
"-17",-26,328272.70291050215,191
"-17",10,460431.9376330463,472
"-17",42,73507.70585670363,0
"-17",-11,583777.5682272324,633
"-17",18,230888.65157570486,118
"-17",-32,276653.8376063414,144
"-17",1,846306.9762378465,1009
"-17",17,266875.8161615852,149
"-17",29,218111.24017937927,161
"-17",-21,332721.7503515092,164
"-17",-25,336051.2585092731,196
"-17",35,111186.19112496784,29
"-17",45,60791.194576564565,0
"-17",40,86926.98062120241,2
"-17",-1,827270.8924522279,987
"-17",-4,799719.2452083295,943
"-17",-17,369609.60936726094,299
"-17",13,425486.228969847,386
"-17",-7,725522.4936614223,833
"-17",-42,109293.47260466326,2
"-17",19,187496.34306564555,92
"-17",-38,210994.07798567697,123
"-17",32,129601.52248579812,44
"-17",-22,358265.2803155389,193
"-17",23,106647.60945612413,5
"-17",-41,103151.84211746273,0
"-17",-15,496732.7865027953,492
"-17",8,533186.7368076111,587
"-17",-35,265946.391709208,164
"-17",14,385194.1479019238,333
"-17",43,64978.095264791824,0
"-17",-8,689622.6299893832,783
"-17",46,77995.4422032921,0
"-17",-24,346822.9818488346,194
"-17",-31,284343.39135750214,154
"-17",-30,310484.4772234589,190
"-17",3,830465.6738371875,995
"-17",2,850520.0616028499,1016
"-17",11,437517.3781287755,430
"-17",27,179303.54720998858,82
"-17",36,115455.22217160495,29
"-17",-19,317629.171523957,224
"-17",12,423768.9955780526,400
"-17",-10,630880.7132503629,693
"-17",-23,359816.34008438187,198
"-17",24,106926.79975891308,0
"-17",-37,240797.1193264249,164
"-17",0,839171.5507538032,998
"-17",-18,330330.7063870174,246
"-17",-27,292669.45701821975,143
"-17",22,109867.11625354849,20
"-17",31,153823.912891703,69
"-17",-14,527280.8076699274,532
"-17",-34,270824.8283268408,148
"-17",44,61104.70065802256,0
"-17",37,112863.92303387714,22
"-17",15,350650.188567751,266
"-17",-5,783628.7627390332,919
"-17",-29,258714.23544229497,124
"-17",-13,539624.2215224765,565
"-17",-2,822952.6855268667,976
"-17",-43,118104.07902939768,14
"-17",-47,127467.24556788772,15
"-17",9,494495.13708087563,521
"-17",4,776239.13184928,916
"-17",21,127836.79681687064,44
"-17",41,79335.322451289,0
"-17",-45,107306.72625933234,4
"-17",-16,447653.9529895362,406
"-17",-20,328148.46907871356,208
"-17",38,106527.99347470635,15
"-17",-39,166406.94268915415,60
"-17",16,301510.6963733203,195
"-17",7,572471.6720633756,638
"-17",-12,559942.2448956384,599
"-17",20,152269.24264953434,66
"-17",6,611376.6209874036,686
"-17",28,218844.27000011865,147
"-17",-3,812026.5831260779,959
"-17",34,106850.60344923353,29
"-17",39,96775.09229172271,9
"-17",-6,757023.874952887,886
"-17",-33,272180.32383367245,140
"-17",-40,105615.17418759075,0
"-17",-28,251402.91173326015,100
"-16",32,128965.01458627328,41
"-16",41,76733.89948921138,0
"-16",-30,285624.58153749065,168
"-16",44,69513.71146163381,0
"-16",-26,349763.0502264931,199
"-16",-39,205959.7776073296,113
"-16",-41,182329.2477255951,102
"-16",-24,330145.18117838015,161
"-16",29,226296.0863565611,185
"-16",30,191476.95571683955,132
"-16",-29,326922.53535550873,211
"-16",-18,318002.2717265093,223
"-16",-9,704753.3636823267,786
"-16",-13,541097.6511958299,568
"-16",-35,252125.51188535272,149
"-16",-46,113926.16128557856,0
"-16",18,226254.3451184117,117
"-16",-44,116705.97694633766,15
"-16",26,139503.13351014873,30
"-16",-4,813086.2969243655,951
"-16",12,454745.13901025633,432
"-16",-16,437940.594614094,392
"-16",-37,260670.85107493174,189
"-16",28,202848.88643519845,143
"-16",11,475927.3148557469,474
"-16",42,75108.15641935632,0
"-16",-14,509655.8298713962,513
"-16",1,856400.5746469102,1020
"-16",-11,632105.8325604195,701
"-16",34,99784.47396346726,15
"-16",-38,232097.32661281992,153
"-16",-33,251604.8270997955,131
"-16",-43,146459.17138009847,70
"-16",20,155287.61580874893,67
"-16",-8,718733.9836521001,810
"-16",45,63219.30827027812,0
"-16",6,647179.0590112121,721
"-16",-10,668562.1952333489,749
"-16",31,155825.40883576398,82
"-16",4,762433.8565805053,876
"-16",-7,749591.038430131,857
"-16",35,96654.84140489713,13
"-16",39,90847.35863424181,0
"-16",8,541776.5180357983,588
"-16",-28,352476.1900533392,231
"-16",-31,290927.3734630084,181
"-16",-5,801028.4791024625,929
"-16",13,441043.20144667843,399
"-16",17,262561.31237648334,150
"-16",15,367777.95621622354,271
"-16",9,509794.10971317627,535
"-16",3,830316.6248796297,996
"-16",36,100320.92314088235,12
"-16",-47,121239.60476561407,8
"-16",10,520286.821747671,542
"-16",-12,591028.7093805575,646
"-16",-15,478908.21327019914,458
"-16",-34,250215.39902436803,132
"-16",24,117490.39994787126,0
"-16",2,858686.8643699808,1029
"-16",22,115208.94316060917,21
"-16",-25,342708.739165004,181
"-16",-45,114447.91754364739,0
"-16",-3,820472.2673103252,967
"-16",27,162489.54283467808,63
"-16",16,316123.97638642456,201
"-16",-23,334926.90086765087,158
"-16",47,71411.93128871887,0
"-16",-22,301575.8630827329,118
"-16",33,110186.73084078793,23
"-16",-20,302767.4112515605,157
"-16",-32,251459.3672120945,135
"-16",25,128450.5823511534,0
"-16",21,133975.94052627866,43
"-16",7,594015.570036316,659
"-16",38,93182.41862873989,3
"-16",-40,192728.8411343938,108
"-16",-27,366857.35773817945,234
"-16",23,110847.50351862088,1
"-16",19,188546.96847243156,90
"-16",0,851076.1707843808,1011
"-16",-42,165166.7578174011,91
"-16",-1,841246.4465259685,996
"-16",40,81614.02421911796,0
"-16",46,73558.60415450542,0
"-16",-6,783830.4473383011,909
"-16",-36,259350.55070448847,176
"-16",-17,377906.84284128546,307
"-16",-2,832088.605829338,983
"-16",37,99036.0962999718,10
"-16",43,69493.37186072064,0
"-16",5,718006.6492954731,811
"-16",-19,297554.2476631758,178
"-16",14,425585.714186965,366
"-16",-21,291089.0488000491,116
"-15",-20,303759.30837095337,151
"-15",9,594325.3994390359,638
"-15",-45,110099.69814651678,0
"-15",-7,765620.5655842839,871
"-15",-29,317411.97645628377,193
"-15",-30,295381.187062191,162
"-15",-11,646910.9562229629,720
"-15",7,651863.3583603832,735
"-15",25,129853.2816702068,0
"-15",24,118311.17753381147,0
"-15",-35,243978.0063572135,134
"-15",-26,334652.4205949718,184
"-15",-15,484977.45045502484,450
"-15",30,194428.65173852732,131
"-15",-4,857206.0207096412,1029
"-15",-39,216648.41441378213,130
"-15",1,859951.1359091639,1018
"-15",-38,221476.62102609104,152
"-15",-31,280493.4413906549,149
"-15",14,471062.6402023678,423
"-15",5,707548.8503650186,804
"-15",39,90196.37948048938,0
"-15",33,116115.74956418648,27
"-15",-40,202098.23328463244,113
"-15",-24,340473.5816041653,172
"-15",35,108343.25211934553,15
"-15",42,82943.50840408343,0
"-15",-22,281446.953128065,86
"-15",45,69968.97376982818,0
"-15",-1,856158.3097383252,998
"-15",-27,336133.7704249003,192
"-15",-44,132322.547779731,40
"-15",-18,327743.4524497793,228
"-15",-13,576518.5171041032,611
"-15",20,162577.13326524346,71
"-15",-3,836118.0580472554,974
"-15",31,155877.0981056647,73
"-15",6,675353.7653914299,763
"-15",16,347781.29239958466,242
"-15",-17,406956.1756909632,338
"-15",-34,260634.64085317618,138
"-15",-9,699419.4141651124,785
"-15",-12,610306.8463793584,669
"-15",26,152177.23432026856,46
"-15",10,576033.2294861013,608
"-15",-32,264757.66214379756,145
"-15",-16,460117.38700774545,409
"-15",-36,224500.34759324082,130
"-15",27,166378.0917165739,71
"-15",43,79784.74726335684,0
"-15",44,70413.78925984158,0
"-15",18,241977.79113962877,136
"-15",-25,332995.48162627174,174
"-15",-8,722271.315307536,810
"-15",-23,312636.5836250235,122
"-15",3,823579.175692603,970
"-15",-47,125046.36216379129,2
"-15",-33,267098.4697593258,142
"-15",8,622845.5373342326,684
"-15",19,199165.22667536314,102
"-15",-28,336109.54433228995,208
"-15",-42,181539.34508460283,103
"-15",-43,158947.46647998955,79
"-15",38,98393.58088005122,0
"-15",-21,272341.50463432545,85
"-15",28,205773.45408497207,145
"-15",13,487459.104885892,455
"-15",23,119798.47303903819,6
"-15",11,559155.8021187263,577
"-15",47,68734.65296037927,0
"-15",-14,537159.3537522104,542
"-15",0,858401.3954370196,1010
"-15",-19,299510.0858145086,177
"-15",2,861027.8095934414,1027
"-15",46,68356.08925020313,0
"-15",15,432142.68911568733,349
"-15",17,286976.31912014424,178
"-15",32,129850.76409715663,44
"-15",-10,675295.3696000662,757
"-15",4,753265.4525968083,864
"-15",22,122120.75284861047,24
"-15",34,106291.15725126368,21
"-15",36,103197.10387169305,2
"-15",-5,833731.9131494669,990
"-15",-6,803392.9955493567,935
"-15",12,517135.1312871626,507
"-15",37,102056.27948379901,0
"-15",-37,220764.6785197732,146
"-15",21,139819.36515370943,47
"-15",29,226917.95681273774,183
"-15",41,81118.45561289837,0
"-15",40,83311.38134842095,0
"-15",-2,846042.7586759288,985
"-15",-41,190147.7698980299,108
"-15",-46,111948.33857615231,0
"-14",44,76470.35787181446,0
"-14",7,650721.4099352328,731
"-14",43,76270.1049688729,0
"-14",31,181363.04803846386,84
"-14",-40,208112.67542022627,121
"-14",-27,326504.519608233,184
"-14",-13,626036.0284458894,671
"-14",36,104902.03942240238,12
"-14",-4,867658.1425625933,1042
"-14",32,158560.29173352345,59
"-14",-22,279761.944482453,86
"-14",-12,652179.9303490333,717
"-14",15,467544.2327872544,393
"-14",-41,195512.98920543757,112
"-14",-3,870454.607030808,1033
"-14",37,94129.69277631446,9
"-14",39,76560.7826218113,0
"-14",38,88368.95339466639,6
"-14",-26,326136.29330974835,174
"-14",19,217878.78188212911,136
"-14",27,166412.36834579115,79
"-14",20,182273.80194554164,101
"-14",6,668838.8298148036,755
"-14",35,106799.41260558703,16
"-14",29,209712.66703802897,148
"-14",-7,776001.6392242137,889
"-14",-39,220219.87623876025,139
"-14",-25,327697.39699805377,171
"-14",8,622709.3334236877,678
"-14",25,146784.57923795853,31
"-14",-2,873254.0076068947,1030
"-14",30,203420.86950864477,137
"-14",-1,876512.6931323819,1028
"-14",34,118561.1869086459,22
"-14",-38,218017.41178573086,143
"-14",-42,181540.2185626624,102
"-14",-24,340858.2361022962,171
"-14",-15,556414.6512516805,556
"-14",-6,817081.6859422982,961
"-14",-30,293841.64680790104,169
"-14",26,165288.5601687783,60
"-14",4,752840.2285433337,856
"-14",21,156992.72646426747,70
"-14",24,122521.40146358505,9
"-14",-44,134816.75420809723,48
"-14",45,71080.4669040958,0
"-14",-29,313271.7546764772,189
"-14",13,552684.1334641447,534
"-14",41,73338.83710067262,0
"-14",-8,742441.495288176,840
"-14",-35,247157.8232315269,139
"-14",-11,679373.399730621,752
"-14",1,877558.2331212071,1017
"-14",-32,286713.4399627895,150
"-14",-10,703145.189847499,788
"-14",46,70440.19231561928,0
"-14",40,72555.96064546471,0
"-14",18,274394.8947585026,182
"-14",-20,273581.4851935978,133
"-14",2,876442.7295958488,1025
"-14",-9,711062.1194000826,804
"-14",-5,847016.8848922527,1009
"-14",-21,256369.07339434067,72
"-14",-14,587929.2714679685,598
"-14",-36,243298.67583765773,146
"-14",22,135877.58279201793,39
"-14",16,413629.39725491154,331
"-14",-16,507224.83676246804,492
"-14",17,327084.61289889173,236
"-14",-47,124085.85841196707,0
"-14",9,590723.906275132,631
"-14",48,73354.27955545057,0
"-14",42,77398.51031307028,0
"-14",-31,282372.3467852749,151
"-14",-33,278827.5328657947,146
"-14",-18,357896.78817308607,270
"-14",14,521074.2667545017,479
"-14",12,548910.1288230416,546
"-14",0,876248.1519344916,1017
"-14",11,549073.7376524876,572
"-14",3,825027.7501163004,952
"-14",-17,432508.6026921722,380
"-14",28,208254.8362766718,152
"-14",-19,286834.3666650682,167
"-14",-46,113199.72323155,0
"-14",10,569112.07509745,599
"-14",-43,162561.2112347214,80
"-14",-23,307463.6409653973,121
"-14",-48,147928.19544263984,7
"-14",-34,259256.11170396412,143
"-14",23,125314.88865176226,18
"-14",-45,102073.46480032823,0
"-14",-28,320270.2374010036,184
"-14",47,67621.75592410912,0
"-14",33,141428.0884153536,37
"-14",5,703698.5328083044,797
"-14",-37,224978.04942262635,148
"-13",-43,107986.52323889619,0
"-13",-15,544041.7903591559,555
"-13",34,128499.8450803574,23
"-13",-3,890791.6801542651,1076
"-13",-9,715245.1900367287,804
"-13",-5,859526.5231127272,1029
"-13",-32,253148.48546573243,116
"-13",-7,803097.8412792236,939
"-13",-47,134866.6969569771,8
"-13",4,763315.1099344222,858
"-13",12,546876.4866049112,543
"-13",46,75841.76175452462,0
"-13",-22,265316.70306084846,86
"-13",38,90914.09999734924,10
"-13",-12,646592.3812005726,703
"-13",-24,356713.40581608727,195
"-13",-8,764233.0924671955,874
"-13",39,80891.42586345173,7
"-13",15,464394.92391288193,405
"-13",-41,119163.63913926353,2
"-13",36,103844.31536656625,16
"-13",2,879064.1951675306,1026
"-13",43,74627.6834665513,0
"-13",-1,883898.8725492592,1038
"-13",8,623524.2611113809,679
"-13",-20,255014.62528385207,114
"-13",32,153601.31998040163,48
"-13",26,191112.60855081398,120
"-13",-33,196568.73107040548,45
"-13",40,75910.79796008582,4
"-13",-44,102575.36159398025,0
"-13",-23,313179.21020946593,136
"-13",-30,280616.222971843,152
"-13",25,143608.10781991083,40
"-13",-35,212544.46600363124,87
"-13",17,324582.2657111652,237
"-13",13,549155.073163815,533
"-13",-18,336787.07374622347,260
"-13",14,516459.4559516213,482
"-13",47,78352.27699106386,0
"-13",-48,137530.19568539932,18
"-13",9,596246.317318317,634
"-13",20,180278.54032570982,96
"-13",-4,875114.410401724,1054
"-13",-28,315290.2561677744,186
"-13",30,194583.57300273524,100
"-13",27,193720.8568928725,114
"-13",-11,679581.4341788668,749
"-13",23,107104.33784813728,7
"-13",-13,617772.5487532312,654
"-13",-34,204271.80584618324,58
"-13",-45,110111.94278164976,3
"-13",-19,305673.2647963998,201
"-13",-25,329876.2264645321,173
"-13",31,181047.8927126239,69
"-13",7,653277.3465811303,729
"-13",-40,170569.25474634994,64
"-13",11,552538.32121233,564
"-13",44,78065.76364513396,0
"-13",-10,703355.9375987721,782
"-13",-46,129575.55545900362,4
"-13",10,572130.8043328051,598
"-13",19,222852.49284146467,131
"-13",-21,241084.53750176463,69
"-13",-16,497063.81067499483,497
"-13",6,673793.6662614658,754
"-13",22,125806.13311597223,28
"-13",18,271007.5254268167,177
"-13",21,151791.9950863786,62
"-13",-29,306404.45011895394,183
"-13",-36,237022.26260106347,143
"-13",5,712047.6348679429,796
"-13",3,838921.5803776551,956
"-13",33,132228.8609141719,31
"-13",28,192521.7405716016,125
"-13",37,98775.51220406481,14
"-13",-27,324263.86630992254,189
"-13",-42,111093.51486695088,0
"-13",-37,223311.4234412244,127
"-13",45,79707.34263900957,0
"-13",-17,432226.9647903536,398
"-13",35,115156.95194354192,19
"-13",48,78209.67794498139,0
"-13",-26,324908.5704779698,177
"-13",-6,836379.2100591204,992
"-13",-31,262982.2242115709,137
"-13",0,887824.002197284,1034
