pxcor,pycor,Radiation,FullSunlight
"-42",1,130750.16114323634,24
"-42",27,325841.2038506659,259
"-42",23,533673.5776466706,513
"-42",-27,140101.66890119493,51
"-42",-6,106599.80201107037,15
"-42",-24,187169.7223743285,115
"-42",25,511657.61103654053,483
"-42",-22,163162.88238052698,91
"-42",8,222846.10443364992,147
"-42",-9,102215.09135618163,2
"-42",2,130967.57377560793,21
"-42",18,491838.08018032584,456
"-42",5,194769.6443500658,125
"-42",-15,142716.60996746627,23
"-41",-16,157730.65333202737,28
"-41",21,546366.7108011679,538
"-41",24,510648.8815057308,484
"-41",10,223237.03426961202,129
"-41",0,183588.40815879384,90
"-41",6,170262.49821748378,71
"-41",19,524385.8777736604,509
"-41",2,144030.3838924667,45
"-41",-7,104004.69840810567,3
"-41",15,434637.95327620424,422
"-41",-18,142352.89536084604,33
"-41",18,466867.74017534073,430
"-41",-17,149857.23829344052,34
"-41",-21,132278.4936539989,59
"-41",27,348170.78192030854,276
"-41",-15,141535.48049532337,22
"-41",-22,143204.73461091117,73
"-41",28,281542.363937401,193
"-41",-3,216818.43732515516,158
"-41",23,514953.4370696042,497
"-41",3,139063.15218308193,34
"-41",-28,163605.2613594064,110
"-41",17,460176.01633627684,438
"-41",5,153890.22971354923,73
"-41",25,474176.8563112321,432
"-41",-25,167843.63788633043,101
"-41",12,273131.90070886386,188
"-41",-10,99441.57232949964,0
"-41",-24,181512.21646490358,117
"-41",8,207886.40159811254,120
"-41",4,146325.57799737892,57
"-41",13,326631.6721071835,267
"-41",-20,131531.3599742528,46
"-41",-12,117084.99526517374,6
"-41",26,408286.7178860596,353
"-41",-23,162908.10203712052,95
"-41",16,462525.72262299637,460
"-41",-9,92951.88128439849,0
"-41",7,190372.14609329755,101
"-41",22,524781.5664952885,507
"-41",-27,143318.945068562,69
"-41",-4,184744.38396353787,119
"-41",14,397955.4416123375,364
"-41",-26,151070.1958091655,76
"-41",9,217972.69329739246,124
"-41",-14,136294.20852605382,17
"-41",-6,133141.9879793299,45
"-41",-2,220708.84970568042,146
"-41",-13,120872.63697140693,11
"-41",-11,108055.7409669079,1
"-41",-5,157912.56926834892,78
"-41",-8,96933.11050437347,0
"-41",-19,134141.15081812922,37
"-41",11,229082.23761845165,130
"-41",-1,200639.20808183766,119
"-41",1,160614.80780461707,65
"-41",20,567931.677653121,575
"-40",-11,107261.35970911612,0
"-40",19,505157.92318127555,487
"-40",-9,94841.92719956253,0
"-40",-26,159104.10721196074,88
"-40",13,327176.6938586443,265
"-40",-3,187127.46540408005,102
"-40",-18,138731.6734097517,38
"-40",1,124713.97635657094,10
"-40",-14,142074.30584538847,13
"-40",2,119205.92242776287,3
"-40",-28,152799.7218033965,102
"-40",4,108066.76711621777,4
"-40",5,111598.17049475558,4
"-40",25,464421.28112242447,421
"-40",-24,184310.06568689618,121
"-40",18,468884.9391772469,447
"-40",-22,134774.75884879037,67
"-40",28,280113.2077595743,188
"-40",-19,136961.55206140422,43
"-40",29,239264.6786858945,140
"-40",14,358954.0566140007,314
"-40",6,130838.29195093439,30
"-40",10,222827.85933686566,115
"-40",20,528108.2045609867,521
"-40",0,134750.1339708097,24
"-40",-1,150680.9021835271,48
"-40",-10,101511.46767692726,0
"-40",-27,144975.3598803536,69
"-40",-8,97013.6422117638,0
"-40",-30,95294.59442913465,0
"-40",30,207324.93053921586,104
"-40",-16,154027.5116996894,24
"-40",-29,139631.5354856675,74
"-40",-2,192687.44951619455,110
"-40",11,226310.29498264816,121
"-40",21,546044.9142521627,554
"-40",-4,159434.15082045447,84
"-40",16,434553.79137063463,426
"-40",15,378288.02224961226,349
"-40",-21,125602.27167049352,54
"-40",-13,125787.59551237404,8
"-40",27,338127.5800998758,250
"-40",-6,108138.24233026626,2
"-40",26,403319.2274113927,335
"-40",17,471420.8029096576,471
"-40",-15,142613.31513531564,19
"-40",-25,178977.14343277234,112
"-40",3,118544.83591398237,4
"-40",9,216407.1992042308,110
"-40",-7,98032.7059255814,0
"-40",-5,143121.42975528628,58
"-40",-20,129106.52885368472,44
"-40",24,499390.53946560004,474
"-40",23,536375.4202555052,535
"-40",22,553878.0779741623,574
"-40",12,277118.913725208,189
"-40",-23,151091.85993273754,84
"-40",8,197788.8481154677,95
"-40",-17,158800.24959095783,32
"-40",-12,113299.07156682416,2
"-40",7,165618.0776534849,67
"-39",-20,132631.3459193443,45
"-39",10,219309.49972253758,100
"-39",-14,122067.46262167428,0
"-39",-2,112726.19139743305,0
"-39",22,548421.6169372911,562
"-39",-27,117254.61634054083,34
"-39",-22,139296.06416908707,63
"-39",15,382662.7915902478,345
"-39",-5,116905.65006318506,0
"-39",11,232827.07687490113,117
"-39",5,123031.59406285833,17
"-39",4,105377.00372045428,5
"-39",9,199628.562600681,73
"-39",-17,148166.1906240884,31
"-39",-9,97019.0368892626,0
"-39",1,113636.4428623917,1
"-39",-19,133253.9539616424,42
"-39",2,114912.39934786347,2
"-39",-29,93812.74652854454,0
"-39",-24,168654.63259426496,99
"-39",30,203088.303573169,103
"-39",-16,149473.78010640037,15
"-39",16,389873.822042205,368
"-39",-6,109390.73122162116,0
"-39",-18,136520.48722651764,41
"-39",14,356303.3908401798,310
"-39",23,563703.9212648958,574
"-39",13,334773.60099744034,270
"-39",26,440830.98628422985,387
"-39",-21,130761.12329247764,52
"-39",-31,79602.1200223291,0
"-39",-10,102613.13584159914,0
"-39",-3,121348.26762300779,0
"-39",-8,104739.12307662943,3
"-39",6,146098.81771216972,34
"-39",7,154183.85642891037,27
"-39",-28,109079.84395002427,10
"-39",-11,110003.52132189098,0
"-39",28,280089.7878572434,183
"-39",8,160787.23036708956,22
"-39",20,512120.6776082894,517
"-39",3,112114.20417497274,4
"-39",-25,183916.2149913226,122
"-39",-26,167234.51413812186,103
"-39",25,510739.7713226496,489
"-39",17,436475.6863709201,425
"-39",-23,152624.74850420427,77
"-39",-12,110376.31709801342,0
"-39",19,487381.66166181315,482
"-39",18,452061.7376746859,431
"-39",31,171049.0826278427,68
"-39",27,344681.7336134665,257
"-39",-7,102450.8389653153,0
"-39",12,299187.84029626305,209
"-39",0,110683.73245338068,0
"-39",21,529776.8018842366,539
"-39",-1,112007.0961556805,0
"-39",24,540565.1358739717,538
"-39",29,246742.42985439557,137
"-39",-30,83754.47945627666,0
"-39",-13,119806.80491833601,0
"-39",-4,114120.8483629979,0
"-39",-15,134918.65718591097,2
"-38",-22,188641.05075893475,113
"-38",32,139760.88459136026,31
"-38",26,420138.0619505884,369
"-38",28,279323.0647205609,182
"-38",23,548266.9071456387,549
"-38",-17,145825.97294201012,15
"-38",-29,96329.83672339308,0
"-38",4,150970.87794509644,66
"-38",-24,172744.49728608743,97
"-38",-31,83611.09085448904,0
"-38",3,116709.06660277022,12
"-38",-19,146020.4892378228,44
"-38",7,178224.36973100714,59
"-38",-2,117449.40011630135,11
"-38",-4,110664.21794299531,0
"-38",-32,83614.99490591743,0
"-38",-6,108114.59127180693,0
"-38",12,311859.3182259069,225
"-38",18,418954.0325479902,385
"-38",-26,187158.6780791768,117
"-38",20,516370.8388921066,508
"-38",-21,160088.96127496997,71
"-38",-18,153555.0178501316,33
"-38",-13,121488.27323087337,0
"-38",-27,103444.5748755905,0
"-38",-10,102604.37023570627,0
"-38",-20,150903.02402574013,59
"-38",11,234273.32921871755,111
"-38",-15,130210.14805325508,0
"-38",-23,160215.4785325401,80
"-38",27,341863.47096900217,260
"-38",-7,107264.66680412028,0
"-38",-12,114626.5113939494,0
"-38",15,374928.38843623357,338
"-38",-9,97511.27626863627,0
"-38",24,538211.6492189032,528
"-38",21,545355.0411731186,541
"-38",31,164219.05741235285,64
"-38",8,180755.25339832582,39
"-38",-28,103443.33648306351,0
"-38",1,115640.63608037183,9
"-38",-1,115780.70584218697,10
"-38",6,168053.00582414266,64
"-38",-8,103180.46701107325,0
"-38",9,183307.23853378705,33
"-38",2,120438.5227662338,10
"-38",25,513057.30137604394,502
"-38",14,360821.1983522863,316
"-38",0,108576.86550539832,6
"-38",-5,112521.2177659112,0
"-38",10,217582.21562672473,86
"-38",-25,193365.2639030739,130
"-38",29,244235.47920394473,138
"-38",-30,85852.04024324923,0
"-38",13,336665.86009289767,276
"-38",5,183463.06793096414,100
"-38",16,381523.0438790613,357
"-38",-16,130558.23987803327,1
"-38",19,479913.7886863369,459
"-38",-11,116471.81418208817,0
"-38",17,400552.3200639843,379
"-38",22,554939.2582695129,560
"-38",-14,119144.2930887594,0
"-38",-3,124861.17900903047,12
"-38",30,202217.5069808436,99
"-37",-7,105370.02875585799,0
"-37",8,221487.8151823595,107
"-37",-8,98658.17184262133,0
"-37",30,210348.1723445104,106
"-37",19,478196.8837399106,452
"-37",-29,99763.53534232694,0
"-37",-3,189774.44600432122,97
"-37",25,514036.2657014787,501
"-37",-19,158832.9444058464,58
"-37",-12,117472.49436552559,1
"-37",31,173273.77407450211,71
"-37",7,246609.60988717218,149
"-37",28,285754.4572710939,192
"-37",13,290137.7331870136,211
"-37",24,526884.3784890382,514
"-37",-22,201559.9553214603,135
"-37",-18,170463.6779902206,45
"-37",-33,100822.4585934362,0
"-37",21,540629.3335795242,531
"-37",27,338302.2157449952,263
"-37",-5,118789.95674604006,2
"-37",29,246036.44458628242,144
"-37",4,206440.2468852396,144
"-37",26,421832.0042128186,369
"-37",6,256901.93541101093,172
"-37",-16,150233.11073595323,30
"-37",-17,163604.70561095906,39
"-37",0,145158.94421979354,58
"-37",1,137757.20006949359,45
"-37",18,394186.17740537075,343
"-37",-27,109503.24327025728,0
"-37",17,395535.05289181514,369
"-37",-4,169357.82064204078,67
"-37",32,146041.96525644689,36
"-37",-1,161023.3334341441,71
"-37",-9,88436.49661183926,0
"-37",23,547366.8706628882,533
"-37",16,375395.6890144004,346
"-37",-11,100481.68796410057,0
"-37",2,140010.06798357872,50
"-37",-31,96682.54125977792,0
"-37",33,155713.57920508168,40
"-37",-14,133891.4991419768,13
"-37",-25,185436.79918487175,108
"-37",14,291165.0488994358,221
"-37",-2,195160.453112618,112
"-37",-23,194269.56924452446,127
"-37",-30,90437.2257085744,0
"-37",-32,96437.96313199289,0
"-37",20,508359.79226543003,498
"-37",22,555975.7190666144,549
"-37",3,186345.14833150193,118
"-37",12,281583.18607217027,185
"-37",-13,134077.7628598411,20
"-37",9,206688.93879720411,83
"-37",-28,99325.13377020045,0
"-37",11,253230.47109340888,150
"-37",-20,162436.60209964408,76
"-37",-10,93085.61695396941,0
"-37",-15,142105.8085968927,17
"-37",5,232946.9735161431,157
"-37",-26,137310.03402797622,41
"-37",15,351688.07215423306,308
"-37",-21,180783.4395919661,110
"-37",-6,111845.27651238168,0
"-37",10,213837.22746120702,94
"-37",-24,185807.77000544607,121
"-36",1,212601.91240551474,154
"-36",21,529846.0017206024,503
"-36",-15,145446.4325159497,37
"-36",28,271858.59222144826,173
"-36",13,273215.3584293891,193
"-36",-6,114647.39215144955,0
"-36",-23,189045.89065587884,109
"-36",3,172771.0759652261,90
"-36",31,164987.5847668172,65
"-36",-22,171937.93656331225,92
"-36",12,267073.93862895377,165
"-36",23,507334.1901249191,472
"-36",-31,94644.40164481875,0
"-36",14,282513.5539700145,213
"-36",32,140706.3647480111,39
"-36",-11,92998.66075709666,0
"-36",-16,148689.6423218539,25
"-36",-26,138953.6631227888,43
"-36",-1,195856.4712749936,132
"-36",-28,104324.71630586387,0
"-36",17,372809.4884313616,337
"-36",-33,106488.04870649401,1
"-36",-3,189816.1903166383,100
"-36",-20,145097.42969491307,60
"-36",-29,91338.47989982912,0
"-36",10,196661.35867424353,50
"-36",-7,111003.4954792885,0
"-36",6,224955.96702339983,138
"-36",5,209231.42205312024,121
"-36",-12,107474.42567404182,11
"-36",8,207654.6132974887,79
"-36",27,314033.0187956044,238
"-36",-24,176418.03345932547,97
"-36",-14,137110.52121496058,28
"-36",7,218317.80446719358,114
"-36",9,188973.86049082354,45
"-36",20,482211.4243997018,454
"-36",34,166219.5692704134,69
"-36",-25,162780.01205942695,75
"-36",-10,91533.3803179695,0
"-36",4,161486.75670776796,77
"-36",-32,97766.84516560183,0
"-36",2,180438.41329214766,112
"-36",30,195557.29397072893,95
"-36",-13,126112.14090364853,19
"-36",-30,88993.05171110679,0
"-36",-34,110758.45158933458,0
"-36",-5,149963.9005128691,41
"-36",29,230071.5702816161,128
"-36",16,339783.8639780709,292
"-36",-18,165973.76756589723,39
"-36",25,475107.6963688469,445
"-36",24,494129.3802327662,464
"-36",-4,180145.31403411482,75
"-36",15,293831.31749965966,228
"-36",-9,92697.3392406618,0
"-36",11,245259.58234643712,128
"-36",-21,155035.9575351048,71
"-36",-17,166325.52227478137,33
"-36",26,393090.342978417,341
"-36",-2,193258.38026589688,116
"-36",33,148056.62671770024,46
"-36",-27,106094.93018842964,0
"-36",19,421365.7062700839,372
"-36",-19,148271.21664901383,48
"-36",22,514776.4389269095,481
"-36",-8,104405.89836600193,0
"-36",0,198764.9104768994,145
"-36",18,379178.50100156595,321
"-35",23,481365.44757371297,448
"-35",-1,201179.68934890488,148
"-35",10,212192.99767350723,71
"-35",35,128246.52278130861,0
"-35",-17,142360.11553134324,13
"-35",8,183927.09815704363,43
"-35",32,126902.00137163563,32
"-35",-6,118693.36132597263,2
"-35",-14,129123.3611870277,6
"-35",18,360793.14482436614,312
"-35",22,473275.6218771847,432
"-35",3,159992.15229042477,73
"-35",12,262586.7401077407,160
"-35",-3,186670.47755912188,105
"-35",-9,88935.36210092666,0
"-35",13,266622.9794689629,189
"-35",-2,197725.76697233858,131
"-35",-16,140716.69925014864,4
"-35",26,350253.952427641,288
"-35",-18,142935.1667249588,18
"-35",33,121982.03749163575,10
"-35",-29,84217.54681604833,0
"-35",5,212918.95847828852,152
"-35",-5,122382.72561472286,3
"-35",-4,170978.9258579797,68
"-35",27,288366.13944905624,206
"-35",-15,136331.16561881246,0
"-35",-34,112344.29290010045,0
"-35",15,281166.48222948314,220
"-35",-35,107635.12385745312,0
"-35",7,180369.406843111,67
"-35",-33,119239.16764729498,33
"-35",-28,81191.60462016164,0
"-35",9,199717.21181522452,59
"-35",-19,125864.7475750458,23
"-35",-30,88734.70940721409,0
"-35",16,287229.1378107433,233
"-35",-25,163244.26348557812,80
"-35",-20,124344.1337434095,29
"-35",25,435440.8915185415,402
"-35",-24,178154.30103442763,101
"-35",19,392394.2858704009,339
"-35",1,172368.36953413923,106
"-35",-31,95365.83488554982,1
"-35",-12,103361.83812843186,0
"-35",2,164227.76318741534,91
"-35",17,350127.66794345924,313
"-35",-21,135785.54647671612,49
"-35",24,465198.63299392216,438
"-35",29,216803.50547725026,117
"-35",6,173983.98135708104,74
"-35",-13,112626.4424344994,0
"-35",-8,103589.88012435482,0
"-35",20,445808.873166624,400
"-35",14,276393.47985938506,212
"-35",-22,146986.2419294227,63
"-35",28,262520.9085946688,154
"-35",-32,101681.86680670931,7
"-35",0,200879.3329770903,156
"-35",31,145434.42659308296,56
"-35",4,184532.4680201105,110
"-35",-10,88788.62780196722,0
"-35",-23,169500.16227821598,85
"-35",-26,139983.32580147655,52
"-35",-11,95794.13662694699,0
"-35",30,181128.71830044754,87
"-35",34,129982.1508019346,3
"-35",-27,87270.1235467946,0
"-35",-7,112969.67668060964,0
"-35",11,250333.15514854155,126
"-35",21,459758.2702058633,413
"-34",18,321837.3337892885,272
"-34",1,187963.7880565433,142
"-34",6,184546.01943255684,103
"-34",-36,124416.91385215182,12
"-34",24,433320.678507828,402
"-34",-30,87530.86550338144,2
"-34",-18,134937.06407368043,12
"-34",-35,107599.16222066041,3
"-34",16,282286.14535182377,232
"-34",-13,122569.45008356475,7
"-34",3,137016.0955686211,64
"-34",-7,123082.25963860532,15
"-34",-26,139860.94605410285,66
"-34",-22,133465.97899217487,51
"-34",-20,123431.37797673995,22
"-34",7,197529.31588438028,115
"-34",20,414073.05390200956,372
"-34",14,274046.2085604216,211
"-34",-31,95624.6407749538,7
"-34",8,208960.61627445093,89
"-34",-10,94126.47089725432,2
"-34",-6,128070.44859598365,10
"-34",2,154349.0019784405,80
"-34",12,267126.8508790043,186
"-34",29,217818.03281828878,111
"-34",-21,127261.76024782927,32
"-34",22,454723.60538620374,421
"-34",35,165792.39968615552,54
"-34",25,419415.1305701893,387
"-34",-19,126490.35708755605,17
"-34",-23,151449.01160757898,65
"-34",-32,106603.52500379362,16
"-34",13,272422.8424235109,201
"-34",34,126787.8871336181,0
"-34",-8,113867.23177903937,13
"-34",17,289147.9006685182,242
"-34",-29,86239.26603126652,0
"-34",-15,131395.93071977128,0
"-34",36,183619.57630687032,80
"-34",-5,134933.75659336778,11
"-34",-28,77462.65143377439,0
"-34",-2,210839.09939664108,166
"-34",0,190021.3987870197,136
"-34",15,276526.8031790926,221
"-34",-25,166471.57440203513,89
"-34",4,160551.0790816578,76
"-34",21,439434.87636033224,401
"-34",-17,134574.31319276133,7
"-34",-34,102473.86303808598,0
"-34",5,160012.2264453471,60
"-34",-12,109463.64620601127,0
"-34",9,218686.76273795724,94
"-34",33,122834.76919148644,5
"-34",-33,111690.48820161278,48
"-34",30,185692.23610783252,79
"-34",-14,128878.55993997928,0
"-34",27,284905.42153432255,193
"-34",-16,125566.04204816821,0
"-34",-27,94079.80473097638,13
"-34",-3,200865.9790597226,136
"-34",10,227629.70400646812,101
"-34",-4,179000.50107645075,70
"-34",-1,214949.42905158698,181
"-34",32,128265.27066900546,24
"-34",23,467922.1246666564,437
"-34",-24,181908.20000708205,105
"-34",26,328908.86246000766,264
"-34",11,251699.13139283302,147
"-34",31,152657.73363542135,50
"-34",-11,100757.573537587,0
"-34",-9,102899.24397873416,1
"-34",19,375480.9200796227,323
"-34",28,249628.3456541477,144
"-33",22,450468.365446839,416
"-33",16,282864.0090601233,236
