pxcor,pycor,Radiation,FullSunlight
"-45",19,224329.9291452338,28
"-45",8,326264.6559432054,84
"-45",-6,306110.63451116194,83
"-45",-14,137863.58914560653,0
"-45",3,354151.8840052362,93
"-45",18,233734.20177698001,16
"-45",20,236506.01008719485,20
"-45",17,240463.8070140117,8
"-45",5,301063.48504637525,51
"-45",16,249929.50011383416,8
"-45",-21,257485.5023295964,116
"-45",-18,173850.36657497805,5
"-45",13,275769.29483901913,14
"-45",0,304848.8587812231,75
"-45",15,265876.7823399218,10
"-45",12,301823.63344075857,14
"-45",-17,155072.5697369414,0
"-45",6,285228.7971297027,36
"-45",-2,362189.0974461708,237
"-45",11,322629.97167216596,69
"-45",21,236723.81801787656,16
"-45",4,323617.02024529106,65
"-45",-7,278602.57684141205,49
"-44",-18,164347.36591664082,10
"-44",-4,325862.76771453954,148
"-44",3,351157.51674949704,81
"-44",-5,308482.8274514234,84
"-44",5,325041.9019678069,90
"-44",-6,313353.09858542064,68
"-44",9,334218.80288026575,93
"-44",10,331331.8050466414,94
"-44",19,226843.99497146497,27
"-44",14,297513.5483599166,18
"-44",17,259788.82989137774,23
"-44",4,351977.8755055592,102
"-44",-17,143720.74454024606,7
"-44",7,338922.5179892688,100
"-44",8,338572.7654427874,95
"-44",-20,218088.07311371708,42
"-44",16,278952.35133605805,32
"-44",1,314110.9081161274,90
"-44",-10,212315.9296576008,0
"-44",-3,330058.904267778,194
"-44",-13,152713.05761585166,0
"-44",-21,272581.5735904741,113
"-44",-23,332253.3321263031,208
"-44",22,234074.24031541965,16
"-44",0,314811.8320569248,101
"-44",11,344196.74837040907,79
"-44",23,236677.24465677037,9
"-44",12,325511.3694905585,24
"-44",-19,196445.6247013427,21
"-44",-11,202158.96721958133,0
"-44",-8,240736.11682657126,0
"-44",15,282373.3444731799,17
"-44",-15,133057.4774568762,3
"-44",2,311694.48334910115,36
"-44",-14,136139.56593588943,0
"-44",21,223902.94889874154,16
"-44",18,245043.03824671972,38
"-44",20,227344.5962419676,20
"-44",13,312994.966630887,22
"-44",-9,217642.0547012136,0
"-44",-22,361080.99421950325,235
"-44",-7,301055.5255585811,46
"-44",-1,372116.2043554408,207
"-44",-16,137568.6876635021,5
"-44",-12,169710.46638814456,0
"-44",6,315405.3069687225,66
"-44",-2,351281.2523650457,196
"-43",-22,301783.11755031155,146
"-43",4,354138.4352776437,98
"-43",-15,131445.76165790405,0
"-43",-1,376802.1844235389,180
"-43",18,242282.34297649408,30
"-43",-19,182177.51971637234,25
"-43",22,220278.8149658398,12
"-43",3,344268.5011106638,78
"-43",-17,151565.50911074417,12
"-43",19,219590.8464381388,25
"-43",14,313392.5183090612,35
"-43",12,314062.971233391,20
"-43",-16,143256.57733258366,4
"-43",25,196451.86883672705,0
"-43",5,327613.66202672845,71
"-43",7,311670.8351138181,90
"-43",21,242526.12744828968,19
"-43",15,304603.75034832023,24
"-43",-3,315800.64903548156,150
"-43",-18,169792.50925491998,17
"-43",23,205835.35293938435,10
"-43",13,313534.3385137642,17
"-43",2,301137.4035725662,52
"-43",-6,311792.8615908744,68
"-43",-14,135956.24700357683,0
"-43",-11,194508.39431419387,0
"-43",-20,200651.49976377154,47
"-43",24,206596.13683589618,4
"-43",-4,347414.3135371102,149
"-43",11,310362.8549504955,47
"-43",1,315946.79741838685,86
"-43",16,281507.2054777155,19
"-43",6,329115.44792625355,99
"-43",10,318842.26265698334,86
"-43",-23,297757.4684366759,162
"-43",-8,261589.46862622775,0
"-43",0,345432.8576863532,149
"-43",-24,265860.6142824175,123
"-43",17,271114.5698111551,28
"-43",20,218351.34873022884,20
"-43",8,316084.18954606104,86
"-43",-7,340330.80691610405,84
"-43",-25,221970.6861044911,65
"-43",-10,205814.68751314183,0
"-43",-12,180810.01508350013,0
"-43",-9,212720.1256287049,0
"-43",-13,161487.63350258846,0
"-43",-2,317021.7416203245,99
"-43",9,330166.24462971603,86
"-43",-5,318181.9018097928,84
"-43",-21,246823.55335175904,88
"-42",-16,145248.45613946876,1
"-42",8,305283.38066433696,81
"-42",-5,352106.5605912203,117
"-42",-2,290491.5150093096,28
"-42",12,290306.4114191725,17
"-42",4,382253.5317740466,118
"-42",17,272557.6541723519,33
"-42",0,297116.88069396047,72
"-42",-24,205464.31972847445,51
"-42",25,204295.0424497401,1
"-42",-4,363678.6762436424,172
"-42",-26,160393.23039898853,2
"-42",16,296776.52572840336,26
"-42",13,297340.47978652216,30
"-42",-9,227185.23189933147,0
"-42",-22,252669.09606064766,91
"-42",-7,341202.29268852994,95
"-42",-13,157938.89078520384,0
"-42",22,213162.66493289656,15
"-42",1,294217.0972281268,58
"-42",-15,148107.48803122708,0
"-42",-25,169022.7741302838,0
"-42",-14,141117.849511196,0
"-42",-12,189068.68806986397,0
"-42",-6,362624.25460566784,136
"-42",9,307922.72738782887,81
"-42",24,198102.84945346462,3
"-42",6,328605.46399611625,89
"-42",26,205279.49341194547,0
"-42",3,345171.7838341078,95
"-42",5,347232.93179988425,102
"-42",-18,165828.01855165968,8
"-42",15,286804.30880851677,16
"-42",-10,205581.07524691976,1
"-42",-23,230506.3022662442,74
"-42",-20,191350.21029164255,35
"-42",-1,273650.28936609614,26
"-42",10,306733.85665310256,81
"-42",7,304708.61767162575,83
"-42",-27,165656.77877212164,14
"-42",20,229558.45272869,22
"-42",11,304125.1722768816,25
"-42",-17,151221.2683558085,4
"-42",-11,208780.11983060226,0
"-42",21,224174.3820603011,16
"-42",19,232293.90714889267,24
"-42",23,198406.1814389974,8
"-42",-3,303964.24219412066,73
"-42",-19,172076.85575554997,13
"-42",-8,285210.29116177815,28
"-42",2,294812.9033068002,49
"-42",27,192872.65621377982,1
"-42",-21,233070.25451493892,75
"-42",14,288948.80193355714,18
"-42",18,251201.84104168465,28
"-41",9,287750.94447263464,69
"-41",-6,332621.8924138162,99
"-41",-23,228119.96372247316,66
"-41",19,254647.3425121046,28
"-41",-15,139753.7923109758,0
"-41",-27,178507.75102890845,12
"-41",-20,210432.80925048114,56
"-41",-12,177559.8536803825,0
"-41",-14,143542.94661117785,0
"-41",0,272925.0729751325,1
"-41",-5,344858.0511355942,102
"-41",4,298402.0297890101,29
"-41",-1,287814.0799321877,28
"-41",24,202587.8132799525,9
"-41",17,282849.5888572675,31
"-41",14,286965.8720327882,14
"-41",27,205072.29866908636,12
"-41",8,276782.0866512806,60
"-41",18,264418.45395233703,28
"-41",-7,343361.3999773972,84
"-41",-18,174377.28018030163,10
"-41",-13,160215.45903400806,0
"-41",-22,234970.75692129644,83
"-41",-19,190160.51022011516,25
"-41",-17,163944.3676869641,4
"-41",-24,202976.42970013383,41
"-41",26,225500.4748653547,10
"-41",7,280069.25675273046,51
"-41",21,230400.62993659,23
"-41",-28,179420.30148564136,17
"-41",-21,240749.54408906505,97
"-41",5,283731.82490295894,27
"-41",23,193973.52071931434,11
"-41",-25,160598.65145508814,4
"-41",25,214384.18939120744,10
"-41",22,211680.59978906138,16
"-41",-9,231319.20068699747,0
"-41",-3,361648.2421422139,160
"-41",10,306174.2798991233,35
"-41",6,281437.802464501,36
"-41",-11,195742.85585230443,5
"-41",1,279650.21529630653,28
"-41",15,289865.9503374907,32
"-41",28,186799.09014333427,9
"-41",-26,164570.43345595212,8
"-41",12,278766.4192388206,13
"-41",-4,397301.20078736945,216
"-41",11,282828.105775889,19
"-41",-8,305862.9163470744,50
"-41",20,239912.1901251084,27
"-41",-2,315603.2946363071,65
"-41",13,281948.267315315,11
"-41",16,284581.2443875829,41
"-41",-16,146961.82862419143,0
"-41",-10,203164.2998100939,3
"-41",3,303098.05037118477,25
"-41",2,290692.31713285233,3
"-40",-13,160249.26967496288,0
"-40",-8,287815.628215286,42
"-40",22,216819.11819313516,23
"-40",-1,298760.76496609993,64
"-40",8,277445.68058457546,49
"-40",21,251448.9487866254,31
"-40",-9,226694.66383049422,0
"-40",-18,172568.35355736295,33
"-40",-28,165974.76940409816,0
"-40",-27,171050.45025075972,0
"-40",9,300629.4024564155,59
"-40",3,304454.0412408426,25
"-40",-21,266363.5594166567,129
"-40",27,201527.04837754925,4
"-40",25,225517.52982810518,9
"-40",-16,152918.06978659428,6
"-40",11,286683.2362166525,21
"-40",-24,198469.80572671912,37
"-40",16,290082.98633485136,47
"-40",17,298397.4097603532,45
"-40",14,280342.76186006446,35
"-40",-4,343561.0633856775,176
"-40",-7,313870.9707665504,60
"-40",-12,170250.4282397482,0
"-40",6,265763.72786582663,18
"-40",29,157995.77365796064,5
"-40",26,211796.57651457255,6
"-40",-23,221969.8676618431,62
"-40",24,217382.31932579048,11
"-40",20,260231.64559372506,45
"-40",-6,362762.4186132043,136
"-40",18,293123.9905282931,55
"-40",1,307784.91082842497,28
"-40",23,207680.21670351544,16
"-40",-3,323884.8919533563,111
"-40",2,323663.61886580917,49
"-40",-17,167501.143972898,12
"-40",-2,335362.05391902046,111
"-40",-15,144529.90379201816,0
"-40",7,278005.8260504379,41
"-40",-20,247566.73739407305,94
"-40",5,270113.19191770314,15
"-40",-30,170864.79990555908,0
"-40",13,279083.6245645169,16
"-40",-22,233628.36534312303,79
"-40",0,282491.3102365967,32
"-40",-29,153346.17821931402,0
"-40",-11,194296.6427849525,13
"-40",19,275565.147225432,58
"-40",15,294881.9087922815,57
"-40",28,190903.66626857308,8
"-40",30,158246.2411042304,0
"-40",-10,201845.5212999289,5
"-40",10,297015.34078263014,23
"-40",4,299369.3374612193,23
"-40",-14,150962.11890269455,0
"-40",-5,354484.8432891426,128
"-40",-25,172054.1841440251,0
"-40",-19,214365.74176618285,75
"-40",12,289293.7994495202,19
"-40",-26,164629.7694078942,0
"-39",-11,207298.59957625292,26
"-39",17,334108.41661250393,101
"-39",3,343778.0913467155,95
"-39",13,305049.0477945228,54
"-39",30,164769.28352256474,1
"-39",-12,175990.72976152992,0
"-39",-6,334817.8755873469,101
"-39",25,238996.39868323095,1
"-39",10,301575.87132477574,25
"-39",26,249577.4354249432,42
"-39",-15,152193.65516559378,9
"-39",-2,286982.82996487664,37
"-39",12,315855.06748401996,22
"-39",22,239879.00349483985,12
"-39",18,287662.3549148967,71
"-39",-30,170032.08474918368,4
"-39",-29,153269.41247405214,3
"-39",27,212194.41230426397,23
"-39",14,331130.7906211361,111
"-39",9,309117.1469361507,46
"-39",0,304166.43985310715,60
"-39",-17,161147.4239858932,9
"-39",-27,178355.06185559867,55
"-39",24,235322.34797591227,3
"-39",-9,232003.45810391038,3
"-39",-22,200390.5430013058,47
"-39",-5,290286.3988216969,48
"-39",-3,285276.00365972356,29
"-39",-18,159361.793798353,10
"-39",19,260267.19637577055,50
"-39",28,175818.635100044,5
"-39",15,356140.29455881397,143
"-39",23,228110.39873596336,4
"-39",1,318869.09433360473,37
"-39",2,325537.2802990875,48
"-39",11,315169.53000491124,23
"-39",-28,146822.91119162386,1
"-39",-26,168847.52739193238,16
"-39",6,285004.2012049857,50
"-39",7,280148.7536510371,32
"-39",-31,167547.43459880972,0
"-39",-13,161998.4779816965,1
"-39",21,258915.62882568422,20
"-39",31,193953.19213091867,5
"-39",29,162323.87241970276,1
"-39",8,295654.67671731283,50
"-39",-8,303976.9165048725,52
"-39",4,345386.8301692391,101
"-39",-21,189808.77010193662,31
"-39",20,274231.28876690904,30
"-39",-14,153626.72887346442,7
"-39",-24,207253.07293763375,39
"-39",-25,173045.53573974324,0
"-39",-4,287965.12875581963,53
"-39",5,343655.5039603118,120
"-39",-7,331394.073055819,74
"-39",-10,202016.60533402284,6
"-39",-23,221096.1719621651,62
"-39",-20,190587.37436641846,24
"-39",-1,300495.66191123007,68
"-39",-19,164085.4216128619,14
"-39",16,359640.89287029614,149
"-39",-16,155925.1781083844,9
"-38",-25,217222.26796709184,90
"-38",-16,135032.16239801896,0
"-38",20,264230.0023726283,19
"-38",-14,144062.13696925275,0
"-38",-9,233603.57310383304,0
"-38",-26,192551.65204595143,63
"-38",-31,197601.6432947055,25
"-38",16,307690.2637995803,96
"-38",24,258788.04923121302,61
"-38",-8,290763.18156058335,48
"-38",28,196304.8209808439,6
"-38",9,309231.75941289257,46
"-38",10,321862.22927219805,45
"-38",17,305408.7010201007,77
"-38",-5,291631.4379432309,96
"-38",-28,153581.5788221647,0
"-38",-30,179427.74042448314,18
"-38",27,208195.5290443457,7
"-38",6,329819.1033971926,80
"-38",8,299555.88790691027,60
"-38",25,249361.3264500942,35
"-38",-10,220244.37505397195,10
"-38",13,342936.75456561014,145
"-38",15,351651.24126636935,156
"-38",-7,310186.09339313506,70
"-38",-29,170327.6468850677,2
"-38",12,318849.62466320733,39
"-38",5,337675.89358508127,106
"-38",19,280491.7392113842,35
"-38",-20,182415.475222927,5
"-38",23,225386.50086455012,0
"-38",29,185447.0599091203,7
"-38",-23,201579.8373706691,39
"-38",-24,220661.68251430092,81
"-38",21,235527.90747874175,10
"-38",-22,198998.85568078834,34
"-38",1,312109.43785335426,50
"-38",-27,159457.3376791617,9
"-38",22,226314.5162674202,2
"-38",-32,213563.21476182182,30
"-38",-13,162513.58841512827,0
"-38",30,232599.81331688527,93
"-38",-6,287022.11192343757,37
"-38",-12,179154.80631375557,0
"-38",-21,191599.89275370946,12
"-38",-17,138439.74103981556,0
"-38",-2,268074.16385113966,2
"-38",18,283434.8078284017,59
"-38",31,218071.92394737396,45
"-38",-3,274365.1035021077,4
"-38",3,358464.55574291165,102
"-38",-19,148071.8988157944,1
"-38",26,219952.61316757876,10
"-38",-15,137797.29532161672,0
"-38",-1,254302.96889823652,2
"-38",-18,137887.52272130043,1
"-38",11,319437.05318400473,37
"-38",7,314757.54964035697,65
"-38",2,331968.7072434856,57
"-38",4,353610.1689595974,126
"-38",14,369777.42287903547,172
"-38",-11,212074.0304047791,48
"-38",32,195998.25353300397,7
"-38",0,280456.07561757625,5
"-38",-4,276468.43488134537,18
"-37",-27,161500.09733291942,0
"-37",4,367855.60292172316,133
"-37",-7,297326.6140526907,53
"-37",33,177205.20274867833,0
"-37",7,341202.54482116905,86
"-37",24,222111.12827503897,1
"-37",30,209672.98341022007,65
"-37",-22,226969.84669694377,111
"-37",-3,272594.6247521763,0
"-37",14,399663.3295479862,208
"-37",6,338704.86943115393,93
"-37",-14,142934.01123788208,0
"-37",27,208108.73467848395,12
"-37",0,256125.41497323662,0
"-37",-10,225006.41547628553,20
"-37",11,307943.6656116427,45
"-37",-11,222607.76017691437,43
"-37",5,333651.68912562757,108
"-37",-26,172907.83410421162,39
"-37",-5,278001.2598944672,45
"-37",-2,247346.65102371783,0
"-37",-9,228173.37775467942,2
"-37",2,288513.5845279775,32
"-37",-18,146502.711546719,0
"-37",-20,172877.75594504,0
"-37",26,217444.58533432757,13
"-37",32,184910.38257042484,4
"-37",19,284814.35201924347,28
"-37",17,294429.6298545583,90
"-37",28,197257.10281360903,14
"-37",-33,244407.11652565186,63
"-37",-29,173589.50215091897,0
"-37",-21,204549.58283202007,43
"-37",15,338223.73982445477,127
"-37",-28,170522.62902000605,0
"-37",1,282988.0506021347,40
"-37",-19,158929.25124564348,0
"-37",16,313618.20173555735,108
"-37",10,300631.5942853983,44
"-37",-31,182987.7593272224,0
"-37",8,314876.9570245443,66
"-37",-4,268259.51577763545,1
"-37",-25,191828.89772152674,71
"-37",3,351509.51041190536,118
"-37",-16,144252.22543977015,0
"-37",-6,277078.8012332154,26
"-37",20,260804.12150199257,15
"-37",-15,147968.2823184837,0
"-37",13,365968.99978871096,192
"-37",23,209608.93669042844,0
"-37",21,217684.76201279482,7
"-37",29,192427.58890786686,23
"-37",-32,217348.709331023,33
"-37",-8,270398.3317049883,47
"-37",-1,256191.01723541913,0
"-37",-17,140100.9664222128,0
"-37",31,213102.10835753437,51
"-37",22,204085.99208140222,0
"-37",-13,162515.90964127367,0
"-37",-24,210122.60928113665,93
"-37",9,299209.97612752975,49
"-37",18,295932.3482255295,49
"-37",12,363200.1009314655,156
"-37",-12,184701.49826970545,0
"-37",-30,177714.3295581825,0
"-37",25,224061.57053854078,14
"-37",-23,216548.16000409072,108
"-36",23,223362.18680970513,17
"-36",-33,187320.81776166143,17
"-36",-4,273776.93951214664,0
"-36",-22,218560.18828162365,108
"-36",-10,237588.52294697287,37
"-36",-15,144149.2484781897,0
"-36",25,223320.86928083678,19
"-36",17,305039.76434643107,83
"-36",-18,153202.9828952312,1
"-36",10,303068.03309269954,61
"-36",33,175940.3705739486,0
"-36",-32,190146.64400163072,12
"-36",-19,163667.9496537708,18
"-36",20,253898.2459037465,15
"-36",-16,151406.5119536517,0
"-36",13,364411.59280260943,171
"-36",-13,139209.78663498207,0
"-36",-8,242301.15695358548,14
"-36",-26,163855.801026008,12
"-36",-27,168275.62381613124,0
"-36",-2,244816.23205754883,0
"-36",22,211765.90705823732,3
"-36",19,287546.2500944751,27
"-36",5,326691.0959073643,67
"-36",21,226979.60941730152,7
"-36",11,321233.0232763107,92
"-36",-28,170134.65430488277,0
"-36",-11,218667.44448660928,34
"-36",26,211749.66495889646,18
"-36",-14,132236.56575857417,0
"-36",-17,157294.71775144947,0
"-36",-29,178818.65010288334,0
"-36",-5,283306.9108450204,20
"-36",27,210840.62237481223,35
"-36",15,345490.59979838633,146
"-36",12,348153.84512927145,175
"-36",6,317098.32619643945,86
"-36",-3,266923.6275466202,0
"-36",4,326939.9207276993,65
"-36",-31,188781.53949764356,16
"-36",1,279895.5984617027,51
"-36",7,341617.8701422345,82
"-36",9,307064.846528008,65
"-36",-23,208953.25065801697,98
"-36",-9,230973.01873609205,16
"-36",-34,178719.90811219052,20
"-36",-6,296600.5463185245,60
"-36",14,356879.64442234323,147
"-36",-30,200823.04913160065,5
"-36",-24,202005.51056446755,80
"-36",8,329384.9081662968,74
"-36",24,219191.84578920147,20
"-36",34,181439.18400156926,0
"-36",-21,238145.29170988954,116
"-36",0,263793.74549060204,0
"-36",-1,252338.4842868321,0
"-36",31,220234.35105818138,53
"-36",3,306191.9788842741,61
"-36",-20,211417.75526473596,72
"-36",18,303474.1408162487,51
"-36",30,218154.02821592698,63
"-36",-7,280824.41621220583,25
"-36",28,190870.93161135746,25
"-36",32,193577.86587744066,10
"-36",2,283133.3330592329,58
"-36",29,194070.98836153603,36
"-36",-25,184668.95245335446,56
"-36",-12,172419.1230113866,0
"-36",16,326917.1627800477,147
"-35",-10,241104.64337646376,28
"-35",8,322933.131700686,71
"-35",-35,174125.5362370137,5
"-35",2,294915.0749514009,88
"-35",22,245906.91014176793,30
"-35",20,253965.46801114178,16
"-35",13,344051.46528076415,132
"-35",-11,215035.05001070225,22
"-35",1,277468.1391922697,56
"-35",15,352346.0800795512,141
"-35",-8,271596.1859568593,25
"-35",-1,264087.0930735941,0
"-35",-26,163200.75227805923,0
"-35",-27,174318.52611298967,0
"-35",-19,190980.2261203379,62
"-35",7,324043.95633904875,73
"-35",12,323467.1519399811,131
"-35",16,337849.29362069024,129
"-35",-34,180855.1557255012,12
"-35",35,193843.66704367838,0
"-35",-28,189384.13776368086,6
"-35",-31,191595.85379944945,8
"-35",27,202696.44337569928,28
"-35",0,281582.8383236302,0
"-35",30,221982.22765241977,62
"-35",-20,201641.02810588438,71
"-35",-6,332448.3286169881,116
"-35",24,238407.64629058685,26
"-35",23,228673.0881161878,27
"-35",-15,129800.14059144474,0
"-35",-9,277260.6599901444,72
"-35",-16,136826.249463194,4
"-35",-13,137788.16528728607,0
"-35",14,363491.3039621428,140
"-35",-2,269447.9357580245,0
"-35",-18,169910.07683968783,38
"-35",25,230980.04431885778,30
"-35",-33,176268.4818745898,14
"-35",3,333679.2236771527,113
"-35",6,334552.4699683219,87
"-35",17,313698.8755475839,72
"-35",28,193781.64457401095,20
"-35",19,276410.99773317727,28
"-35",-30,181628.09168669445,6
"-35",26,213266.06400844996,37
"-35",-12,155997.88733437625,0
"-35",-23,200960.96857825152,89
"-35",4,355324.33506388776,92
"-35",29,211161.5576717599,43
"-35",32,192687.3904053631,26
"-35",-7,322793.1955635044,74
"-35",-29,178334.18752683693,8
"-35",-21,213741.6212015866,73
"-35",21,259718.03871052302,15
"-35",-5,299134.89820839866,43
"-35",31,208777.18585843808,49
"-35",-25,198313.63761971207,46
"-35",-4,281342.430631639,18
"-35",-22,218666.7972775261,103
"-35",10,318318.720844846,70
"-35",11,334731.7108909482,133
"-35",18,298383.108103085,46
"-35",-14,129904.2489695185,0
"-35",-32,184201.976904867,12
"-35",33,179364.1945706964,0
"-35",-17,154423.9806743866,15
"-35",34,173721.98621047058,0
"-35",9,311844.84004419466,70
"-35",-3,295253.18702092365,8
"-35",5,359541.9917593681,108
"-35",-24,205107.7369773676,70
"-34",-29,180528.17565024868,0
"-34",16,417630.09766383766,218
"-34",19,313419.8974106364,73
"-34",-25,206508.73166553897,47
"-34",10,352302.15800653363,136
"-34",-12,158221.08173682814,0
"-34",17,397719.99966583384,160
"-34",11,347570.68608213693,132
"-34",-10,235119.4260254548,29
"-34",35,193883.68800747796,0
"-34",-7,304405.1220638366,49
"-34",13,326112.2649015934,135
"-34",-18,166635.8226914429,25
"-34",36,200233.0322258188,0
"-34",29,238215.94994484607,54
"-34",22,275205.3498700035,61
"-34",-21,192075.66348316133,31
"-34",32,200667.27718949158,30
"-34",-4,259237.96392452807,3
"-34",-2,247630.37740205153,0
"-34",-5,271750.6569396382,12
"-34",24,273076.1344618744,60
"-34",-19,174036.44913818123,25
"-34",25,245654.19756254178,58
"-34",1,292179.44591207016,65
"-34",5,374078.6092465305,116
"-34",31,211722.35452413958,34
"-34",-32,179245.80261267314,8
"-34",20,294568.29194227007,63
"-34",33,201510.41778539206,16
"-34",-8,293304.1647209452,100
"-34",26,225444.73005708327,45
"-34",-15,147958.39929525266,16
"-34",-22,193093.01179616613,39
"-34",-34,177909.228609549,10
"-34",12,335721.12028881983,132
"-34",-31,179766.790872885,5
"-34",6,359834.4801448887,121
"-34",14,365096.05314668885,177
"-34",21,283044.65682635724,64
"-34",-30,178123.00308283867,1
"-34",-16,157968.98461636488,26
"-34",-24,223559.27352901208,67
"-34",23,264042.4606989721,57
"-34",-9,261475.6799856992,72
"-34",27,208834.29315767542,34
"-34",15,400969.0245849491,201
"-34",3,338553.87322616886,113
"-34",-28,181875.49033092376,2
"-34",7,339313.03490341094,95
"-34",-14,140734.63082598936,6
"-34",-13,143514.8002452462,1
"-34",18,349216.7509729577,103
"-34",9,333790.56358442246,89
"-34",-26,182588.63597395076,18
"-34",-20,186540.7982689018,27
"-34",-3,249268.26511918774,0
"-34",2,316620.33078800334,102
"-34",30,233196.92279921568,52
"-34",-33,171541.4117459851,4
"-34",-36,207114.95026240492,41
"-34",8,331218.18507712026,84
"-34",28,220000.4367995583,27
"-34",-35,191147.8826370763,25
"-34",0,274126.76715035556,0
"-34",-6,319612.48993653484,84
"-34",-1,269035.6279913968,0
"-34",-23,199768.46226204917,48
"-34",4,364089.2558064068,115
"-34",-11,192591.34399752476,0
"-34",34,192208.32887036895,0
"-34",-17,159103.41227423178,27
"-34",-27,193633.9891864597,15
"-33",3,347628.096032601,140
"-33",-30,216535.24463805996,50
"-33",24,263023.92751349416,55
