pxcor,pycor,Radiation,FullSunlight
"-45",-8,324937.4377348727,78
"-45",-20,314559.96354217787,110
"-45",-15,289850.9897468885,67
"-45",14,333380.7126912805,34
"-45",-13,308503.4338561495,32
"-45",9,354203.32076655637,108
"-44",4,449238.1454383245,214
"-44",-15,287652.12582602835,68
"-44",1,386498.5511169348,127
"-44",13,324443.64987895504,57
"-44",14,333018.2125928755,39
"-44",-8,324160.6078975655,80
"-44",-2,354367.5935616605,104
"-44",2,407428.6618235086,136
"-44",12,312825.4125150747,74
"-44",23,448852.06308186374,184
"-44",16,344948.94637493946,50
"-44",-7,334378.0008831204,114
"-44",-16,298029.6705651547,49
"-44",-14,288383.7574808337,71
"-44",3,425721.33289662405,170
"-44",20,417742.83598639735,26
"-44",-10,307694.0022981226,27
"-44",-19,342377.2002104655,110
"-44",-20,313871.5792766029,100
"-44",15,331335.9128143501,53
"-44",10,374428.6331058154,106
"-44",5,440163.0603353775,189
"-44",-4,346086.0574857253,102
"-44",6,438010.63288070087,227
"-44",18,376380.4572585787,38
"-44",-23,332905.5671063203,91
"-44",-11,318122.59806396766,14
"-44",22,429258.1912878769,148
"-44",7,437121.2254214919,227
"-44",21,408681.93808860873,52
"-44",-3,337838.3543682718,103
"-44",-5,350253.9346573813,104
"-44",-9,317210.0631554648,89
"-44",-6,346799.3551740745,118
"-44",-13,300532.9540435513,42
"-44",-21,310591.943066588,74
"-44",8,413592.06942328194,210
"-44",17,380065.7402862227,44
"-44",19,404181.54156161833,55
"-44",-18,338674.1052289217,100
"-44",9,387211.8915511796,141
"-44",-17,303859.21520811116,36
"-44",-1,379141.4579279447,104
"-44",11,333672.50522028503,81
"-44",-12,317058.92574079696,15
"-44",0,371429.809628075,104
"-44",-22,324160.3858455995,71
"-43",18,387516.28517235693,45
"-43",6,477481.93280138134,285
"-43",12,318384.20641661884,92
"-43",-12,337010.3094687287,42
"-43",10,383060.39460777736,132
"-43",20,403276.4910443267,27
"-43",-5,347589.54829372646,130
"-43",1,389534.643094071,118
"-43",5,471218.81009000575,272
"-43",-6,345479.1094865161,148
"-43",-20,300335.97149638855,41
"-43",-25,270295.7335440498,88
"-43",4,456429.1873126172,226
"-43",-9,317022.8293435534,98
"-43",-1,391400.1437512296,117
"-43",23,443608.46281735424,191
"-43",9,427369.3464573516,210
"-43",11,355537.189354726,112
"-43",-22,299163.86739801103,69
"-43",25,458295.1452020791,198
"-43",-14,315384.4524861649,63
"-43",0,397688.94659241353,112
"-43",-11,319530.21010771446,0
"-43",-18,350085.6698695223,76
"-43",17,391919.60694932577,46
"-43",-10,313809.9437315753,37
"-43",-4,346291.0083427002,103
"-43",15,361890.25000576524,71
"-43",-24,286526.43720759783,104
"-43",-21,300390.48241004156,50
"-43",22,399679.46722815325,76
"-43",16,376980.4822034585,58
"-43",19,409468.86171534273,24
"-43",-8,310549.41887498536,94
"-43",-2,378255.4947392849,103
"-43",-16,306791.74869033165,40
"-43",13,326341.0230275391,62
"-43",2,408352.8411107983,175
"-43",-7,321243.99839359574,103
"-43",21,405900.68608631345,54
"-43",3,426667.2229446725,176
"-43",7,463215.50179003173,248
"-43",-19,328652.2630780725,79
"-43",-13,323074.1879104421,10
"-43",-15,304785.20817917236,61
"-43",24,438126.37354884425,190
"-43",-3,359666.26536637166,102
"-43",8,443426.6067662208,219
"-43",-17,348166.5999742923,35
"-43",14,347433.4442414867,69
"-43",-23,306356.1805828057,109
"-42",2,380952.91702550836,166
"-42",17,374870.6562251328,51
"-42",-4,373425.17234832764,128
"-42",26,475031.42363023106,224
"-42",12,348792.0715788044,104
"-42",6,459595.65583802294,261
"-42",-9,320785.8127028041,97
"-42",13,351236.2583813346,84
"-42",24,454403.4379627917,171
"-42",-10,323683.36772488104,90
"-42",25,472479.39219818596,210
"-42",-21,289716.2045270279,42
"-42",-25,272703.6106046622,98
"-42",20,411279.0046850379,67
"-42",-6,333608.7528030437,97
"-42",23,425301.8520423771,131
"-42",-18,329226.2930772171,48
"-42",-13,334849.19492212014,2
"-42",-14,335794.4186928953,55
"-42",-17,339315.45482191036,44
"-42",-8,320635.74317059654,100
"-42",19,392813.79649524455,47
"-42",-20,297618.5797471208,22
"-42",-19,310243.1031176346,22
"-42",9,401346.7255015016,170
"-42",7,459680.0610387363,261
"-42",-11,307562.17684084957,0
"-42",-12,342767.28093458153,32
"-42",-1,408295.6296872101,101
"-42",-2,415371.82546432584,110
"-42",-24,284006.94281895057,98
"-42",5,457645.7071550361,270
"-42",11,362477.6530607466,144
"-42",-15,337956.48862165824,52
"-42",15,372216.7181962644,73
"-42",14,365818.8478020872,89
"-42",27,471063.00516940176,228
"-42",0,396723.6091882871,122
"-42",-3,392901.9704604428,107
"-42",10,391000.2895636618,161
"-42",8,430908.69638647,196
"-42",-22,292633.574436965,64
"-42",-5,375055.9809936236,153
"-42",-27,227579.96098974394,42
"-42",21,420305.3315481189,81
"-42",-16,344344.22788297356,28
"-42",3,381060.43544454087,143
"-42",-23,295336.81171202974,95
"-42",-7,321092.7181761114,111
"-42",18,380032.77176351723,45
"-42",16,365140.94843977183,58
"-42",4,399178.10642845166,140
"-42",22,413215.4071678561,86
"-42",-26,255442.3532285547,83
"-42",1,387767.0226234996,150
"-41",5,455969.9402278432,216
"-41",14,371918.44499626633,101
"-41",-8,332496.2160406791,99
"-41",-4,392508.40603856556,101
"-41",12,371670.05899467826,144
"-41",11,379876.4403787048,179
"-41",-10,341476.1838167328,92
"-41",-6,336974.2055446861,94
"-41",-25,257292.86142394168,90
"-41",2,415911.2524913816,187
"-41",9,406737.3939545008,171
"-41",22,431597.12067062507,109
"-41",-26,236497.1566649749,58
"-41",7,454685.9954374867,234
"-41",-13,311427.0011301537,3
"-41",6,486892.5335264699,295
"-41",4,440808.34971545474,224
"-41",17,372146.26246022596,61
"-41",-9,326954.59768775955,95
"-41",-7,328260.241361761,95
"-41",-23,283482.2656543604,76
"-41",-17,313569.64978340745,39
"-41",-12,331654.4753502449,0
"-41",-24,281276.9044285193,94
"-41",-19,326962.5462086569,34
"-41",-14,317931.3210451962,51
"-41",13,382270.1690537587,122
"-41",-28,209619.7200043513,0
"-41",-5,368454.83060212026,95
"-41",19,405851.18788853736,25
"-41",-20,334300.87217567436,62
"-41",-18,308767.92978259875,31
"-41",-2,426267.5268584138,107
"-41",3,422930.5370357225,187
"-41",10,382667.0332089586,162
"-41",-16,331989.13606599235,70
"-41",-1,395593.3204673621,106
"-41",-11,337903.72413046315,0
"-41",-27,222045.0926845841,13
"-41",-22,277631.37369524926,52
"-41",-21,283675.7181772505,23
"-41",-3,430038.88696183957,130
"-41",21,416146.28469232173,69
"-41",0,402046.01392392535,196
"-41",23,422758.2696753537,108
"-41",18,391862.9083733913,51
"-41",20,384162.8215825468,22
"-41",26,407673.32593964355,141
"-41",27,409256.49175037356,134
"-41",24,413031.76215870684,113
"-41",25,408712.67744753626,124
"-41",-15,332154.2672280765,49
"-41",8,433139.4430891343,204
"-41",28,408757.55530339753,154
"-41",1,406284.6495553416,200
"-41",15,363673.6079861605,76
"-41",16,372268.3310403176,64
"-40",-26,225323.25390132357,34
"-40",8,426539.4039304854,202
"-40",-2,411756.2830743737,104
"-40",-12,308724.06602852745,9
"-40",27,392612.0189736173,152
"-40",13,399923.27094297594,151
"-40",-22,319823.08900966763,123
"-40",11,371893.8265850089,174
"-40",-28,190614.65331015605,0
"-40",-6,348063.90553528647,93
"-40",-10,348996.17965211376,96
"-40",-30,186271.6976299167,0
"-40",-13,309282.23800153565,14
"-40",7,452839.42347790697,237
"-40",6,431205.5331359254,214
"-40",17,383074.53628021537,76
"-40",-8,348422.1976686067,98
"-40",3,434997.22087374475,231
"-40",-24,287020.05697324587,92
"-40",-4,395439.1333352126,125
"-40",-19,321066.4262691285,53
"-40",28,402697.37395652727,148
"-40",-3,386934.5872828626,96
"-40",16,383129.6655291777,72
"-40",-15,327461.7181454923,76
"-40",-16,337509.56213023467,60
"-40",29,378692.92974758416,104
"-40",30,361762.56372736575,68
"-40",-27,203289.03874426868,6
"-40",25,397699.97935503063,125
"-40",0,424763.41854746593,260
"-40",-1,417855.1930178494,158
"-40",18,398184.5566864003,51
"-40",23,412678.0029638592,101
"-40",-18,310909.39187283005,39
"-40",2,428836.9090216372,229
"-40",14,371158.68148788786,119
"-40",-7,346205.27662034804,92
"-40",4,443325.60270050657,234
"-40",12,392682.1030796368,155
"-40",-9,342447.69487634505,99
"-40",-20,327004.805103959,80
"-40",21,386890.3269198134,19
"-40",-23,324415.7543722692,143
"-40",26,388781.82258688554,128
"-40",22,412158.2211963345,73
"-40",-21,329030.6354352226,97
"-40",24,412779.8784370453,120
"-40",-5,363435.8566956692,112
"-40",-29,184874.62943088228,0
"-40",-25,246162.6953757263,44
"-40",-17,310621.1268049011,47
"-40",9,399335.83787197765,178
"-40",15,379546.27925823955,92
"-40",5,423630.1550512968,198
"-40",20,413849.99857161014,25
"-40",-11,341467.08183201525,24
"-40",-14,316329.2425047822,60
"-40",1,429696.33013207174,284
"-40",10,379073.9156309721,173
"-40",19,413919.23783526185,28
"-39",-22,307552.39073643694,129
"-39",11,413820.17115853867,192
"-39",-21,294301.9228687235,85
"-39",17,420300.4288272327,83
"-39",-19,309187.1078165944,33
"-39",0,410416.32275230763,266
"-39",1,438499.13813376863,313
"-39",27,387880.707616086,138
"-39",26,389426.7458053082,126
"-39",-27,228963.4740412249,0
"-39",12,411570.02798592724,199
"-39",23,419234.9985210932,88
"-39",15,380621.65779579134,129
"-39",-7,355290.8989427839,107
"-39",-24,284891.51517243264,91
"-39",2,465413.4317071453,300
"-39",-17,301692.0944002279,34
"-39",3,459130.8078737903,229
"-39",-30,182784.39853213573,0
"-39",8,402055.53029537445,164
"-39",-5,353258.9707485008,118
"-39",25,397598.69903774257,116
"-39",14,396530.55802061857,128
"-39",-11,340183.081630676,88
"-39",18,430491.67615377076,57
"-39",-15,332988.0695027885,51
"-39",-26,254157.4418051781,27
"-39",30,342949.2590242721,68
"-39",29,366329.31754473515,96
"-39",-8,348710.07082773274,96
"-39",10,428074.39095032326,219
"-39",13,401885.77796472685,151
"-39",-4,357257.5994810905,96
"-39",-1,416921.79913152306,229
"-39",-23,291167.39591899974,117
"-39",-16,332984.40416822943,46
"-39",20,432947.8074696193,52
"-39",-6,378263.2653109805,192
"-39",-20,298330.4584749528,48
"-39",-12,317320.2217988612,8
"-39",-9,358478.29159996746,94
"-39",-18,302501.34588224767,25
"-39",24,416086.7579444921,104
"-39",-13,325551.1416649731,9
"-39",4,455852.12114240084,232
"-39",-14,331143.3871668144,52
"-39",22,423316.3976463949,65
"-39",5,418438.05697660864,188
"-39",-3,366751.9997900585,109
"-39",21,430962.4088850657,70
"-39",-28,202182.77583390533,0
"-39",28,403473.5639905932,150
"-39",-2,388346.68174910964,123
"-39",19,439027.28269919567,42
"-39",7,396975.89194486366,159
"-39",-31,179514.43476915956,0
"-39",-29,184062.23138560465,0
"-39",6,408205.1131236428,169
"-39",9,401565.92702383763,182
"-39",16,397320.8766145008,96
"-39",-25,256637.70861378257,39
"-39",31,336946.43207462714,43
"-39",-10,358326.9799630078,90
"-38",17,461731.3241152163,133
"-38",-26,261554.38671737167,18
"-38",-14,337382.8779762092,54
"-38",-23,290032.58652887994,114
"-38",-24,289917.11816986016,94
"-38",-8,368940.83531656326,154
"-38",-27,241291.5471134504,0
"-38",11,428342.00368034333,226
"-38",-11,361414.92636453314,83
"-38",22,447432.43604786805,90
"-38",10,416783.3215480042,187
"-38",2,459807.96590602427,296
"-38",21,446960.3183608151,79
"-38",7,409839.6316287254,189
"-38",30,322410.7382179357,62
"-38",-28,233162.20230547665,0
"-38",-32,165901.8338428134,0
"-38",1,441682.23939934175,279
"-38",-6,361615.4404935969,124
"-38",-30,196793.65369710274,0
"-38",23,454077.10606255656,127
"-38",18,462063.80836976913,98
"-38",-31,172632.1030601936,0
"-38",-17,319903.54936031956,63
"-38",-12,323170.62418906484,19
"-38",-2,385026.09703971347,169
"-38",25,425504.91590611235,114
"-38",5,450233.7935202099,196
"-38",-19,307516.3810240072,30
"-38",19,476858.6895977558,72
"-38",14,405551.4801482226,135
"-38",-9,374633.8889258318,145
"-38",4,450476.5805457857,237
"-38",-5,353570.3499118495,100
"-38",32,346875.89054410974,85
"-38",24,436014.19748835306,98
"-38",-7,382433.38380065473,175
"-38",-18,304628.8839598372,27
"-38",-4,365613.47074608743,115
"-38",-3,374227.78925932216,131
"-38",27,365413.9898710944,137
"-38",16,428223.238607391,164
"-38",-20,286917.02236118785,44
"-38",29,339042.2646871585,92
"-38",-15,334250.5458666467,39
"-38",-16,322521.5319652665,39
"-38",20,464181.9252114602,47
"-38",6,419612.69328971475,185
"-38",0,408014.99247798935,246
"-38",15,405396.518486219,121
"-38",-10,360712.67477035226,116
"-38",-13,331358.22976358485,14
"-38",31,328011.48323586234,70
"-38",8,404572.1112896276,186
"-38",3,450754.76988299267,244
"-38",12,426701.1567261391,203
"-38",26,394318.0078922772,136
"-38",-1,395744.72098123585,216
"-38",-21,290062.10905400285,72
"-38",13,419024.61810505623,163
"-38",-25,274084.0292218686,56
"-38",28,359970.5754436413,139
"-38",9,409574.72944051266,187
"-38",-29,206349.39219255743,0
"-38",-22,301198.3388041309,128
"-37",-8,368703.6155560747,155
"-37",0,412170.4598718503,243
"-37",-15,324588.7608496505,26
"-37",-7,351124.3050422955,83
"-37",18,462865.5987100562,73
"-37",17,436285.0519090578,135
"-37",33,334412.6773805414,90
"-37",29,322985.30266576,103
"-37",-13,339872.57584738533,26
"-37",-2,392970.6686733242,211
"-37",13,433099.7162388544,188
"-37",-20,288659.57787907514,52
"-37",27,368848.14264862885,138
"-37",6,444466.050306085,231
"-37",-29,218688.95933842377,0
"-37",28,352861.7863503913,143
"-37",32,323532.1593381647,80
"-37",-5,380524.27332787064,146
"-37",-31,179595.89265685994,0
"-37",16,439127.64213264396,230
"-37",-33,181898.92479012228,0
"-37",8,430349.123748468,228
"-37",-25,277918.50804771547,68
"-37",-28,240256.3376730068,0
"-37",19,472042.00297411584,44
"-37",-9,369075.3790497847,143
"-37",5,449793.578794945,244
"-37",-22,295241.33771317283,99
"-37",31,292372.1961757159,37
"-37",-12,346137.4606301837,62
"-37",20,455576.9763065933,56
"-37",-27,249593.5106934101,0
"-37",-17,328000.48362766183,84
"-37",25,427002.01866963104,149
"-37",-1,394434.8891995055,214
"-37",-3,391500.4663421252,208
"-37",-18,327829.6575704605,45
"-37",14,412321.06923512137,157
"-37",-16,323289.1263589526,49
"-37",-21,288457.4625162769,87
"-37",-30,187486.23845236114,0
"-37",4,455781.003813074,234
"-37",-23,298613.1473235775,113
"-37",12,435015.1308385554,204
"-37",3,454791.78968184406,268
"-37",-32,172318.8408385796,0
"-37",30,299126.816953089,60
"-37",10,437352.0979287522,210
"-37",23,459291.30865712237,150
"-37",-19,307478.1464256971,39
"-37",-14,346444.6669381246,54
"-37",24,446814.5523526284,137
"-37",-4,370004.3550996829,150
"-37",9,438885.3146386397,202
"-37",11,444325.02800860326,228
"-37",7,431742.08411214704,238
"-37",-11,364536.96374074195,81
"-37",-24,289388.3581752517,101
"-37",-10,365964.8813910896,115
"-37",26,400264.1678639862,138
"-37",1,449640.1174294551,274
"-37",21,453425.4801251847,85
"-37",-26,261786.23266806637,0
"-37",22,440380.7924718189,94
"-37",15,425924.2036814762,179
"-37",-6,360667.6679965794,84
"-37",2,454013.555471377,296
"-36",-13,334316.1855496637,51
"-36",29,339234.46940764034,137
"-36",4,499094.6383458881,337
"-36",24,422427.31946346204,118
"-36",9,448052.30722053844,274
"-36",-21,302574.1922770432,123
"-36",-23,288401.2208574758,113
"-36",21,463218.0611666171,91
"-36",30,301031.11418967333,80
"-36",-27,230019.79229034166,0
"-36",-25,282711.4128071694,79
"-36",-18,336354.750501767,109
"-36",14,412003.2050230097,184
"-36",31,300952.6449135328,46
"-36",-20,324049.45590795943,139
"-36",12,439506.9843188855,214
"-36",5,509455.1609134045,364
"-36",-15,345457.63843175943,38
"-36",11,441789.83721369336,242
"-36",-11,364279.08407073753,92
"-36",-12,347873.6827067032,78
"-36",23,444683.2780304424,111
"-36",22,447465.8894798176,101
"-36",17,431928.2807534933,78
"-36",-14,343640.144231904,57
"-36",8,475607.3385536055,297
"-36",-6,359119.71815849066,99
"-36",28,345567.6438831922,109
"-36",18,452765.3676105634,79
"-36",-9,355993.7431181407,127
"-36",3,510990.39950665424,344
"-36",33,335766.4690733946,85
"-36",-2,428378.4757935639,208
"-36",2,474940.89807836426,291
"-36",-7,345624.7416677928,80
"-36",20,477895.1882595854,83
"-36",-19,356313.94601488585,154
"-36",15,407531.98455671535,177
"-36",-3,407695.7880082008,204
"-36",-16,328459.1837895644,64
"-36",10,462290.98027155176,285
"-36",-5,397729.5070492821,153
"-36",-22,287105.709811589,91
"-36",-26,273953.4928207981,41
"-36",-30,211597.86507462998,0
"-36",1,449040.6291355961,269
"-36",7,517644.3147978451,368
"-36",-17,328384.1696919279,83
"-36",26,364569.849136352,68
"-36",-1,417524.8412109769,216
"-36",-8,343253.18272205425,79
"-36",-10,353336.8521215863,97
"-36",-24,288420.46234075574,104
"-36",13,444096.5873355998,199
"-36",27,331613.43509622745,56
"-36",-34,185023.91344639444,0
"-36",25,386451.76331041555,85
"-36",-29,211625.4244382959,0
"-36",-31,188572.71243567413,0
"-36",32,319119.812200825,60
"-36",19,481115.20116930513,86
"-36",34,340012.74932400516,75
"-36",-32,183655.7766224077,0
"-36",16,419532.95129741967,150
"-36",6,517818.3420468869,367
"-36",-28,213195.01780816287,0
"-36",-4,400344.7466115642,194
"-36",0,429360.58483307436,242
"-36",-33,199493.18290890031,0
"-35",-30,216049.45861334438,0
"-35",-25,238917.04835057433,0
"-35",-31,207240.13612623865,0
"-35",17,448314.8887118414,110
"-35",18,463111.4827838553,90
"-35",3,550647.0944698274,421
"-35",-17,371125.7861917075,169
"-35",12,448279.83524408867,243
"-35",9,489650.920883146,368
"-35",-10,352119.4785652209,85
"-35",13,443321.2358632287,217
"-35",-27,201980.96926591513,0
"-35",10,459131.17704233015,312
"-35",-29,215309.81835421998,0
"-35",-13,346488.7961278092,113
"-35",29,320078.51870782714,77
"-35",-6,364321.4521576162,112
"-35",32,323188.21889806946,53
"-35",-14,373840.09265013796,117
"-35",-9,331786.7657129476,77
"-35",4,526164.8273011447,386
"-35",6,518570.39914183016,425
"-35",8,486622.6661373187,369
"-35",33,336810.7066882234,81
"-35",-24,267762.1324435462,30
"-35",-2,433013.0925121178,218
"-35",-8,323014.86033190176,76
"-35",30,322589.07080702635,98
"-35",5,518962.37466690404,398
"-35",25,405888.40096491686,122
"-35",-3,413850.0413490237,219
"-35",11,466920.12863581453,298
"-35",23,452581.4939049983,122
"-35",20,474786.27003116295,103
"-35",-33,185233.5754901762,0
"-35",26,383770.31875244074,90
"-35",-19,354782.6654445282,150
"-35",14,425818.1990661065,204
"-35",-1,427641.04406818666,214
"-35",31,308563.9361358293,53
"-35",22,452196.240098767,111
"-35",-5,378208.60774596984,170
"-35",35,309876.1766593715,67
"-35",-21,307348.203996289,120
"-35",2,501924.410129602,310
"-35",-16,381824.4299446904,172
"-35",-22,299749.98961700086,97
"-35",-20,317926.06278336723,139
"-35",-34,178532.80208618462,0
"-35",27,359254.2447029322,65
"-35",15,425171.8446625135,199
"-35",24,426017.49748256145,146
"-35",-12,346409.4371346659,73
"-35",28,320685.04508042353,46
"-35",16,419892.08707162534,129
"-35",19,487554.9116876086,75
"-35",-4,400367.82462623523,211
"-35",-35,190729.80730959144,30
"-35",-15,402007.22152283054,162
"-35",-23,300376.5007352754,73
"-35",-26,214193.6775536396,0
"-35",21,455290.84770419373,106
"-35",-11,361124.2377854552,88
"-35",34,341380.16859733185,102
"-35",-7,323399.4668500113,77
"-35",0,432887.31983546406,246
"-35",-28,197452.54844970594,0
"-35",1,471448.837671238,270
"-35",7,501412.68262510916,391
"-35",-32,181971.6629236264,0
"-35",-18,358842.371481882,160
"-34",-1,433126.03780293936,216
"-34",1,466435.47497833724,283
"-34",-2,431287.293552011,226
"-34",-7,358647.34287464886,103
"-34",-19,315331.1738318049,95
"-34",-32,178474.26733428592,0
"-34",23,476011.2091705948,162
"-34",-28,201865.87534704656,0
"-34",5,504827.2569776029,394
"-34",-6,415481.8989564233,166
"-34",-8,344583.20304049837,81
"-34",-31,189075.7461943714,0
"-34",21,459481.862274802,114
"-34",3,557350.7290525391,420
"-34",-10,397916.62238608045,99
"-34",-5,436400.42073591304,237
"-34",10,429988.4681918233,261
"-34",33,341903.8559896955,129
"-34",-3,413340.79066633934,238
"-34",-22,296643.9545715378,53
"-34",-30,207246.98767068915,0
"-34",-18,333518.37590001425,103
"-34",22,462614.7935881474,131
"-34",11,435756.4495900944,257
"-34",18,493452.4837668512,93
"-34",-4,434840.19260410004,265
"-34",-33,182900.64522078377,0
"-34",31,321134.85880206013,95
"-34",24,442511.23940230877,160
"-34",28,319700.66428563185,57
"-34",-15,351150.21398123086,84
"-34",-36,164814.86423337125,0
"-34",17,475352.60607613396,112
"-34",35,302880.9415401171,63
"-34",6,486982.1181993604,375
"-34",-9,356429.43884685374,78
"-34",29,279540.7646644981,40
"-34",-24,253659.35854607038,0
"-34",0,442553.929081177,242
"-34",34,315590.9882531522,92
"-34",26,392745.24790087534,128
"-34",30,312839.6426565838,74
"-34",-17,337686.28408528015,96
"-34",27,361155.88021165255,82
"-34",16,468644.85473334254,146
"-34",9,449561.30992152257,302
"-34",-27,206680.3173048961,0
"-34",-16,342888.71136785165,89
"-34",20,463098.969627355,64
"-34",13,473139.5999550563,235
"-34",-29,212931.47166756305,0
"-34",-21,305190.91507779167,88
"-34",-20,308221.1857294783,103
"-34",32,356995.0440557884,143
"-34",12,464248.49966846214,259
"-34",-26,215177.17851959987,0
"-34",-12,394910.84981171205,150
"-34",4,529821.1797178185,412
"-34",-23,294653.6417419417,33
"-34",-11,406385.4432563206,159
"-34",2,527849.3938202381,394
"-34",14,480138.2472972474,241
"-34",-14,362122.8831000897,85
"-34",-25,228133.62939906912,0
"-34",-13,360223.1538445417,104
"-34",-34,176579.9638714975,0
"-34",15,481520.7295913419,261
"-34",36,304252.91745318956,48
"-34",8,440634.0181530817,284
"-34",-35,173770.91961312114,0
"-34",19,485959.85530921264,73
"-34",7,456945.39213692315,314
"-34",25,422189.94855250133,158
"-33",6,490113.1778304873,372
"-33",-24,272056.788305209,32
"-33",-35,180677.38253098555,0
"-33",-3,411373.94146837975,225
