pxcor,pycor,Radiation,FullSunlight
"-45",-2,380232.8518953911,510
"-45",-8,202629.35893490384,257
"-45",19,285184.73466497945,349
"-45",-10,167002.13218176647,199
"-45",21,270949.456830293,340
"-45",7,299014.51519629295,388
"-45",-20,103592.6129949697,115
"-45",-16,178492.47476271237,257
"-45",16,225549.10293191296,272
"-45",4,317565.0873392253,408
"-45",-1,369317.4366399796,507
"-45",8,324039.9963839497,415
"-45",14,299141.15900657035,377
"-45",17,254569.89732846146,304
"-45",-6,263807.3026280469,360
"-45",-4,359279.86986376357,490
"-44",1,255748.14377796726,337
"-44",21,315019.2951570287,400
"-44",15,260085.422509504,321
"-44",3,246647.7709233005,319
"-44",8,182346.3001552205,227
"-44",11,329859.52979123045,449
"-44",-7,159189.02917405448,200
"-44",-16,189476.19177613215,277
"-44",-22,138577.40590743144,155
"-44",-3,338234.59635215456,470
"-44",-5,247286.8908886513,346
"-44",7,208687.0800222722,274
"-44",18,327053.76000034355,407
"-44",-8,171932.17610489903,211
"-44",17,280621.0918746022,342
"-44",-1,328138.3274222088,455
"-44",13,283787.9089181262,365
"-44",-4,311337.4312194573,453
"-44",-15,212696.97473249628,310
"-44",-18,182481.16194414935,255
"-44",-6,200721.14910648187,271
"-44",5,239463.20319046098,308
"-44",20,307147.33341557387,381
"-44",-13,250021.0557860112,350
"-44",14,260670.97316617073,330
"-44",-11,216153.74502049788,271
"-44",-14,241407.3566369184,354
"-44",-20,174187.2088781021,211
"-44",-9,192232.87644214925,231
"-44",-21,174477.49961318797,212
"-44",23,236465.2579570686,298
"-44",0,281550.75944598217,381
"-44",-12,250032.14892604473,330
"-44",-23,85097.35452805816,86
"-44",22,262591.45638055715,327
"-44",19,330864.0939494252,417
"-44",16,257353.86262105085,313
"-44",-17,189895.458636091,273
"-44",12,352087.9753553287,476
"-44",2,239662.56935418188,311
"-44",10,257189.9007857964,348
"-44",9,241541.14633179313,314
"-44",6,238470.9439956344,320
"-44",-10,190835.54987395415,231
"-44",-2,344558.33539672755,477
"-44",4,238994.2429888235,307
"-44",-19,171681.4638849554,218
"-43",-16,194692.18049198147,291
"-43",11,262431.7951787949,351
"-43",18,347361.3497080534,439
"-43",10,209507.65265690387,280
"-43",-4,342838.8975427169,490
"-43",-9,211720.21464129153,265
"-43",-8,164310.67528618718,202
"-43",-14,270802.6657801906,396
"-43",-6,214468.80396854534,288
"-43",22,255407.89643060643,316
"-43",-15,220389.137570828,320
"-43",20,358361.8299775704,454
"-43",7,155828.1737149617,208
"-43",21,308341.3291961392,386
"-43",-17,184519.10965649615,268
"-43",-24,124244.5450661799,149
"-43",-18,181821.82815726343,255
"-43",-13,254984.44333702308,355
"-43",1,243619.71690729575,322
"-43",6,200865.52196038002,281
"-43",-12,262284.38400824054,348
"-43",12,267373.0138043941,352
"-43",19,380172.44931821,483
"-43",-22,194332.28162459898,234
"-43",-3,357314.11500768724,516
"-43",24,191874.2620979108,241
"-43",15,230602.5446035017,275
"-43",-23,136998.02469156697,161
"-43",0,276552.9080281409,379
"-43",2,234456.91345516584,301
"-43",14,239780.87863218607,296
"-43",16,246337.64763600775,299
"-43",9,131466.77796708033,167
"-43",3,226755.73945465623,292
"-43",-21,175790.04087809924,209
"-43",17,244732.6894671396,295
"-43",4,215915.5043344806,278
"-43",-11,282986.0925762319,375
"-43",-2,337463.3333248639,484
"-43",-19,184594.7428854421,240
"-43",-1,329558.32373845234,458
"-43",8,149110.1681500095,196
"-43",-10,282402.8426236258,364
"-43",-25,123768.81814683744,148
"-43",25,156455.97485060347,199
"-43",13,269501.80507853895,348
"-43",5,189810.58996407528,246
"-43",-20,187384.7240183226,236
"-43",23,233882.5647928274,292
"-43",-5,261100.32357750996,361
"-43",-7,169603.02432092492,216
"-42",18,259840.92996895136,313
"-42",-21,171645.28502930098,206
"-42",13,264134.1866883435,336
"-42",23,217694.4772107325,274
"-42",10,145371.97091289447,181
"-42",-7,253079.47526420624,327
"-42",9,120248.24174912465,145
"-42",-19,178474.0369981398,233
"-42",27,102128.23978602787,122
"-42",-15,186844.282147051,275
"-42",-14,206887.15248930216,295
"-42",2,241347.7575800666,319
"-42",5,190955.167195955,258
"-42",4,213943.26460020686,284
"-42",-8,269050.3301736742,344
"-42",15,289186.1644758954,359
"-42",-4,345563.8485541949,476
"-42",-23,130101.11582255838,156
"-42",-16,170988.40185480096,243
"-42",0,284269.5120220492,385
"-42",-12,271507.00351057434,364
"-42",-3,316798.1657994429,447
"-42",-9,283611.5048766556,365
"-42",16,277128.55210199114,339
"-42",-20,175124.20840532455,223
"-42",-13,221290.58682289853,301
"-42",7,155537.77379879748,207
"-42",-6,263971.6380622306,349
"-42",22,260077.46769339344,325
"-42",-5,294969.056140763,394
"-42",20,304468.25274990866,385
"-42",-18,175640.56342700942,235
"-42",26,118966.09463168531,149
"-42",19,320085.22131017887,403
"-42",-25,124236.96422065949,152
"-42",8,138143.39115164432,183
"-42",1,257345.6669667602,340
"-42",-11,302605.0278999391,403
"-42",14,281688.16623390355,354
"-42",11,217798.00608894438,283
"-42",-17,182464.52770769453,257
"-42",21,280034.9629104401,353
"-42",-22,199685.0335026425,249
"-42",6,162335.49366791625,210
"-42",-26,125307.07853057543,157
"-42",-24,123348.43242892146,150
"-42",-2,336423.3615071381,482
"-42",-27,136413.66577790634,171
"-42",-1,322803.1234071002,443
"-42",12,243277.65564079565,310
"-42",17,262414.0501327305,318
"-42",24,179495.80413976606,224
"-42",25,150628.55409467386,193
"-42",3,234847.39938908166,310
"-42",-10,310743.1428139765,407
"-41",22,266468.74210679246,339
"-41",-13,207521.43574985827,276
"-41",27,150207.7968778908,207
"-41",-21,178185.47949597085,219
"-41",-28,152901.63756370923,191
"-41",18,291766.9556328484,354
"-41",-22,174584.05847655286,219
"-41",4,246195.66110680794,322
"-41",-8,316029.1389570454,415
"-41",25,134496.62945926338,175
"-41",16,359711.0870529583,452
"-41",-9,293448.0630750287,380
"-41",17,324688.5484011225,397
"-41",19,307096.36923515925,392
"-41",24,165488.64527074865,206
"-41",-20,177934.64469867508,222
"-41",-26,139639.73762844963,178
"-41",6,187325.5724867537,234
"-41",-19,176656.73545113538,228
"-41",-2,345298.9480346051,499
"-41",8,147040.6426960519,187
"-41",-10,285800.4965711335,372
"-41",21,290382.0541646588,367
"-41",-7,290130.7826501299,380
"-41",-4,326160.453910109,438
"-41",20,326308.13914986793,418
"-41",2,248206.55870557585,328
"-41",-27,149921.52401538467,190
"-41",-14,206140.04451191,286
"-41",23,198408.54828612885,249
"-41",-23,167471.02431961035,207
"-41",7,171402.4536143448,220
"-41",13,298953.25007544726,382
"-41",5,221837.89825784304,282
"-41",26,126719.29345808477,168
"-41",-11,272072.2636529704,354
"-41",-16,175859.13866825576,240
"-41",-12,239724.49848251377,318
"-41",3,232682.2905718341,300
"-41",14,323265.93473916507,408
"-41",1,272129.1716050596,366
"-41",-6,278477.08718112874,362
"-41",-17,171176.14033106962,228
"-41",10,120737.69197331247,141
"-41",-3,347125.58164830995,496
"-41",15,346924.60417582287,439
"-41",-1,307788.57024192286,433
"-41",9,133995.8307927347,165
"-41",12,282717.5313266687,361
"-41",28,182020.7872405136,268
"-41",-24,131178.44867338394,158
"-41",-25,132268.35230723393,167
"-41",0,294649.4245421471,406
"-41",-5,312312.66011576075,411
"-41",11,205385.41070908707,257
"-41",-18,163365.1885954091,208
"-41",-15,191223.90015007582,271
"-40",-3,370368.7162843268,527
"-40",5,237598.33775746584,302
"-40",-10,272550.65946629783,349
"-40",-21,174233.56191835733,216
"-40",-6,282686.39111733355,366
"-40",-27,144255.89290123028,180
"-40",26,165375.41977284613,232
"-40",16,382877.6145066568,488
"-40",-20,173836.53164199684,216
"-40",-15,229921.17630005218,314
"-40",2,230840.0053500559,301
"-40",1,275109.3894812274,382
"-40",10,170337.8283028836,206
"-40",14,304174.2775019834,394
"-40",17,318330.27337806474,400
"-40",-23,183590.55597536376,232
"-40",-7,314323.80282944825,410
"-40",11,187586.00864208923,233
"-40",22,284594.4889405517,369
"-40",-25,157556.48634121512,198
"-40",-1,304372.2061661215,437
"-40",-11,258850.8483129099,328
"-40",-13,244671.90043066593,316
"-40",-4,343071.0274376353,468
"-40",6,224289.20729339035,290
"-40",-16,256237.72803762698,348
"-40",3,242829.0731176021,317
"-40",25,132959.22270841585,167
"-40",29,181401.80545737845,252
"-40",23,215755.84381324708,274
"-40",15,357338.6829877397,457
"-40",-17,195576.03031531215,252
"-40",0,303052.97869042907,434
"-40",-5,299149.2886730272,386
"-40",19,281567.3592579963,362
"-40",-18,171193.44881582184,214
"-40",-9,310438.14242578734,411
"-40",-30,190418.39053833316,252
"-40",30,196748.61774488934,272
"-40",4,243613.0696590715,309
"-40",12,225111.40582191557,293
"-40",27,199848.82120867516,286
"-40",13,252224.79659634066,328
"-40",-2,346890.817895753,501
"-40",28,192979.4183290732,277
"-40",-12,262384.59069962444,338
"-40",9,141429.25437307503,177
"-40",-28,150290.5576020406,186
"-40",18,285061.2986885348,359
"-40",20,284085.80146627605,358
"-40",7,179844.05398011635,229
"-40",-22,178772.56399143912,224
"-40",-29,178416.96535179848,231
"-40",-19,198658.12104415667,259
"-40",-26,147801.4716807133,185
"-40",8,152096.1861219027,188
"-40",24,156902.18349136377,192
"-40",-24,160481.81608027045,200
"-40",21,290786.7675394838,371
"-40",-14,200612.30096265135,257
"-40",-8,312930.63453051593,410
"-39",-31,146755.2750709246,181
"-39",13,281905.1707757551,370
"-39",2,283231.3720078424,387
"-39",-10,279919.32479809265,369
"-39",-30,173924.63903739396,230
"-39",-17,218179.06688789616,282
"-39",-14,196875.81576283072,254
"-39",-4,308591.4452820908,436
"-39",10,195819.79334502685,246
"-39",5,264815.95855741174,344
"-39",30,193643.2313068404,262
"-39",-28,169680.32144014054,223
"-39",3,220380.54070410668,290
"-39",-1,292861.1222952601,430
"-39",23,230478.7118068358,293
"-39",-15,231163.97897148377,317
"-39",-22,197552.47146440664,253
"-39",-19,164827.74326374265,197
"-39",4,242057.74924387745,317
"-39",17,292765.3318983174,368
"-39",-2,293050.584976949,425
"-39",-23,246375.26710399103,319
"-39",-7,265637.1467199547,351
"-39",16,342522.7658194092,435
"-39",26,211157.11347216542,295
"-39",19,267941.92001388303,358
"-39",15,329320.7794001773,424
"-39",-21,174720.35363572824,219
"-39",1,310315.57563987677,441
"-39",11,191618.13488348544,242
"-39",-3,318770.0282834677,461
"-39",-9,273658.6511648481,363
"-39",-29,198505.13931578453,270
"-39",-18,178235.9898999621,216
"-39",-5,276504.0834827536,368
"-39",12,234769.04227970378,307
"-39",-20,170191.66644122647,206
"-39",29,206473.38911668982,284
"-39",21,251610.56190252048,321
"-39",9,211418.00071392173,276
"-39",31,134518.0151284935,176
"-39",28,210304.4859144907,291
"-39",-26,158281.62011036408,194
"-39",25,174266.9350295635,221
"-39",-12,247814.79073038642,317
"-39",20,243597.20414295522,307
"-39",-16,267026.4835481961,367
"-39",6,249851.87331819814,326
"-39",7,189909.984178259,245
"-39",0,311436.57883071946,452
"-39",-11,240647.9132605351,306
"-39",18,262989.8561905418,340
"-39",-13,227437.75140797417,292
"-39",8,197207.55631453817,254
"-39",22,234345.82185101148,296
"-39",-24,180952.47589697115,229
"-39",-6,303114.7517692037,404
"-39",-27,160983.95666248573,201
"-39",24,195099.77463207036,244
"-39",14,314154.8790988088,410
"-39",-25,168470.40079650594,208
"-39",27,209644.05798959493,297
"-39",-8,278725.4319309484,372
"-38",0,318287.9402312925,458
"-38",18,252657.78628409086,339
"-38",26,182827.81259441996,254
"-38",-12,171992.93427151183,209
"-38",-31,159215.04315289046,198
"-38",-21,248205.36687612653,318
"-38",15,252258.31808504334,324
"-38",-1,307456.36718247243,455
"-38",3,243162.84051770507,335
"-38",-3,284035.9531576305,407
"-38",-5,276378.7939616044,378
"-38",2,275356.2049463747,391
"-38",24,209906.37495888394,275
"-38",22,226305.2482498417,285
"-38",-25,177387.39568724218,230
"-38",-19,180479.33503186618,218
"-38",-14,162898.01797038346,205
"-38",16,240531.2129582503,300
"-38",27,167663.21038447486,230
"-38",21,251003.3647633729,323
"-38",23,215940.3652846372,270
"-38",-15,189385.06948302922,248
"-38",7,214793.7924734318,281
"-38",-24,183572.18071802185,241
"-38",-6,274647.24557427753,377
"-38",-16,227507.93830994217,309
"-38",-9,249195.62185061816,330
"-38",-30,178599.74478464513,232
"-38",17,242967.14243798482,309
"-38",28,177688.06867825252,243
"-38",11,219995.61340607505,281
"-38",-20,219665.50856445427,274
"-38",1,300946.7655134441,436
"-38",31,117061.60707162047,144
"-38",-22,244250.87650960375,319
"-38",-17,199486.9230338437,258
"-38",-26,168886.66533663572,217
"-38",-11,213458.2729008393,280
"-38",-23,237795.54611856007,315
"-38",-2,294656.6663304721,429
"-38",29,147592.52392555057,196
"-38",25,202289.9552063363,267
"-38",20,246871.34933738058,318
"-38",-32,156025.24787813312,191
"-38",-7,279147.9308387891,373
"-38",-28,214560.8528190126,295
"-38",8,232219.35327844118,304
"-38",-8,248763.6225287554,328
"-38",-27,166501.6487016224,215
"-38",32,94153.22925409225,112
"-38",19,256754.70813134644,345
"-38",-29,200797.91999035975,272
"-38",4,239485.5731913293,321
"-38",9,211049.49221504517,273
"-38",13,304099.72104190284,400
"-38",30,144032.99259776465,187
"-38",-13,135440.58050685443,164
"-38",14,292062.5742638028,379
"-38",-18,170379.6797770552,203
"-38",6,227913.98094827577,299
"-38",10,212697.3875924159,274
"-38",-10,243321.28475758553,325
"-38",5,200805.3920574431,256
"-38",-4,307580.85575703677,434
"-38",12,269867.5564346415,351
"-37",5,163139.76503762964,215
"-37",14,215693.350030574,274
"-37",-3,292975.00410025986,419
"-37",-11,178786.5782397112,237
"-37",-25,194662.85923374756,257
"-37",29,130421.04014925388,164
"-37",2,264951.0264402035,382
"-37",-28,186827.8983779308,246
"-37",-22,252377.49427750305,329
"-37",24,207361.32905742625,275
"-37",16,200605.21062536107,252
"-37",19,267200.3215270556,357
"-37",30,105584.25472840611,135
"-37",9,207707.7539806237,271
"-37",0,286974.7237413849,415
"-37",-18,202355.33357076702,253
"-37",3,222399.05726687858,320
"-37",12,250769.7552356095,320
"-37",7,168086.5811297642,224
"-37",-7,275433.1083645271,368
"-37",28,137962.1132317047,178
"-37",6,178841.71596743027,236
"-37",27,154732.4275758598,203
"-37",-27,236129.22625734142,324
"-37",-20,234367.46132158497,292
"-37",-5,329364.19365123473,470
"-37",-15,143082.0670872592,182
"-37",-17,233971.9159211241,316
"-37",-8,250488.88011830588,330
"-37",18,227821.64576080727,295
"-37",-33,175131.49671339427,214
"-37",-4,318038.6713847399,458
"-37",31,93650.63456683999,115
"-37",1,269723.90437230654,382
"-37",-23,242481.92248858826,318
"-37",-30,152329.84466641367,186
"-37",-24,185529.2167034853,244
"-37",23,234798.99249512726,304
"-37",13,235505.9047083755,302
"-37",11,269256.49078714655,351
"-37",25,184847.47912166017,247
"-37",-10,226067.01853735273,302
"-37",-32,158533.53535455719,192
"-37",33,49298.14865181373,57
"-37",26,175499.19185285663,246
"-37",-1,282466.45962714317,411
"-37",15,216542.85127461658,277
"-37",20,253403.98663082617,339
"-37",-13,116623.95067981076,146
"-37",-16,200351.80615766087,267
"-37",-12,137383.2833293739,179
"-37",-2,300411.97609764634,433
"-37",4,172357.81752069082,233
"-37",-6,295843.3016026824,411
"-37",8,166375.5015077819,214
"-37",-26,228883.01810120547,307
"-37",21,211936.5320157709,269
"-37",-19,219367.3510718349,273
"-37",-31,156226.85005127458,188
"-37",22,227246.70291877488,291
"-37",17,225559.81745183648,294
"-37",-9,251564.8087331077,334
"-37",-14,130776.63749220868,165
"-37",-21,258144.4418843539,332
"-37",32,58178.350169866186,65
"-37",10,230661.66785067407,304
"-37",-29,168079.81721896827,213
"-36",7,182921.37277134662,235
"-36",16,229486.0358867724,290
"-36",-15,90556.86574861692,102
"-36",-29,162583.42592477638,199
"-36",-21,257996.7716184456,332
"-36",33,48993.70143631354,59
"-36",31,54924.753674379404,58
"-36",3,220337.90018325282,323
"-36",-32,171019.59610841042,202
"-36",-1,265331.8581740354,379
"-36",23,208839.02127658922,278
"-36",-10,219328.43645599688,295
"-36",-14,101576.33179826126,124
"-36",11,164748.97307217304,205
"-36",-30,160985.9937295253,191
"-36",15,234267.3471002517,297
"-36",-2,294759.6683392257,422
"-36",-23,224269.0628214595,293
"-36",-5,377672.4334209599,545
"-36",-3,329968.27761119284,467
"-36",-13,95077.92541407645,117
"-36",27,143385.01181301824,186
"-36",-12,109376.36860957569,145
"-36",-20,240272.8411893477,306
"-36",8,180226.2251438309,232
"-36",-31,153398.66823473386,179
"-36",-6,324141.00559978856,461
"-36",-24,193824.18137268262,256
"-36",-19,214495.01103908673,277
"-36",-33,211170.96311972788,267
"-36",25,169238.6028382014,234
"-36",-27,234860.9181223922,321
"-36",26,165706.1820761075,235
"-36",1,273987.15605787985,399
"-36",-18,214279.52300725793,288
"-36",-28,202795.85355072233,267
"-36",18,238468.02725968903,302
"-36",12,185232.6750603888,225
"-36",17,219108.14925436935,274
"-36",-25,218093.76224536216,297
"-36",29,124015.93146363995,159
"-36",32,48891.49221245925,54
"-36",21,217070.22134556304,288
"-36",9,192242.05105173105,245
"-36",-17,131878.74157753988,164
"-36",-22,241307.81809659846,311
"-36",24,181262.92430834967,243
"-36",-26,273846.81262279133,384
"-36",-9,220160.50861779443,293
"-36",6,191991.39667939008,253
"-36",-7,269466.88703837764,373
"-36",-34,216251.441739062,256
"-36",-16,100648.04449359706,109
"-36",-8,234091.99767628402,311
"-36",30,74544.34542642125,86
"-36",22,241605.37455118797,325
"-36",34,61233.39266658372,84
"-36",10,206154.4584980103,265
"-36",28,150863.67442913036,198
"-36",-11,181298.08571312323,242
"-36",19,220974.84765715036,291
"-36",0,271922.3920033154,390
"-36",4,187377.09189782382,262
"-36",13,234583.35442368538,292
"-36",-4,369931.99912029394,532
"-36",14,243408.07846938263,311
"-36",2,245463.19745799774,359
"-36",5,200575.9822082209,270
"-36",20,219776.54777702873,293
"-35",-24,276878.7702834562,366
"-35",11,123126.9328790312,142
"-35",32,47499.68280417415,51
"-35",-22,239956.28543944476,309
"-35",-21,226928.6267417001,284
"-35",-8,265081.4802335307,368
"-35",14,203805.9427558155,253
"-35",22,240935.80267731604,334
"-35",-6,350807.587727939,499
"-35",-12,137780.8413000855,182
"-35",9,180749.49442853578,224
"-35",-7,285274.0241758318,402
"-35",-10,214177.15267544548,287
"-35",-33,210503.06385381235,256
"-35",20,232869.8426792767,308
"-35",25,173015.18392891096,242
"-35",10,148326.37822534813,177
"-35",26,115072.49523571166,140
"-35",4,246802.39101763233,351
"-35",-14,77871.78583119278,93
"-35",29,110991.27201728946,141
"-35",-20,231699.29876222662,297
"-35",-13,100042.19622381299,129
"-35",7,206649.9306716879,263
"-35",19,257365.6396905339,341
"-35",-35,280155.947987085,343
"-35",-2,277977.8979439951,389
"-35",34,62432.58256709413,94
"-35",-23,265044.50396585284,345
"-35",-19,184640.17019624554,236
"-35",24,191449.1079021803,264
"-35",-15,78654.07729717703,92
"-35",8,186195.82201739764,233
"-35",-5,391979.7740633086,564
"-35",3,220219.0900273604,324
"-35",-26,242216.50567234898,330
"-35",13,170213.0462155554,202
"-35",21,267090.3909857985,367
"-35",17,246762.85197909264,302
"-35",-17,86121.75115954081,88
"-35",-1,266764.86045916,374
"-35",-9,224438.52761143417,300
"-35",28,108888.31274069712,137
"-35",1,275060.3375914283,399
"-35",-11,201080.39741318327,269
"-35",-29,225612.55493190314,295
"-35",6,226889.64739320904,301
"-35",33,58808.97548180127,80
"-35",27,132161.3945767792,169
"-35",-16,74313.81540728794,74
"-35",-4,422729.351919441,609
"-35",-27,241027.06286589024,326
"-35",-31,163055.91702757945,186
"-35",-25,264217.3183034503,363
"-35",31,59094.98933735293,67
"-35",30,92518.39572240082,114
"-35",2,236531.33084082243,347
"-35",-18,120107.7492146999,144
"-35",-28,230273.7887229906,305
"-35",18,236366.44194314737,301
"-35",12,142762.56796425564,164
"-35",5,250976.12639514793,341
"-35",-30,181407.30226628642,218
"-35",15,241822.0343017015,303
"-35",-32,189204.50031858892,224
"-35",23,216145.53335111585,302
"-35",-34,238276.42033784854,278
"-35",16,259949.18329137415,324
"-35",35,61479.88331609384,96
"-35",-3,349396.7176086878,492
"-35",0,279042.19723018765,398
"-34",0,275795.1908437562,399
"-34",-35,264691.42278512305,325
"-34",-34,234399.31420382945,273
"-34",13,220071.04666268817,271
"-34",-2,289317.269165392,400
"-34",-20,199861.97027528044,246
"-34",-29,239791.26554629186,312
"-34",4,288570.31353361584,419
"-34",-31,193274.14248863125,224
"-34",-12,145988.54610599656,185
"-34",15,269624.2924350364,337
"-34",-27,226647.62762261255,299
"-34",-6,358147.6734307553,515
"-34",-10,235053.86664871324,312
"-34",6,224039.48979220368,290
"-34",-13,117500.71366157917,144
"-34",-16,83439.2737266631,94
"-34",-11,203608.81514428818,269
"-34",-33,237605.96732771612,288
"-34",31,70420.78215539039,83
"-34",3,224011.73923009363,333
"-34",-3,296134.240581196,416
"-34",-15,77818.25055776192,85
"-34",21,300188.25662125245,409
"-34",8,193211.211748955,237
"-34",-14,88938.37695781453,101
"-34",-36,274770.9550370221,339
"-34",7,201848.47857468936,254
"-34",-28,239431.58739891715,316
"-34",-7,298576.0057536389,419
"-34",25,142986.60142931837,171
"-34",-32,203327.0089040887,233
"-34",32,49857.9068728177,58
"-34",-26,227277.95468958525,304
"-34",33,69194.8447283796,101
"-34",-17,93900.36889485386,100
"-34",-5,372307.70817381656,538
"-34",-19,137015.16358451123,158
"-34",24,215080.35596509403,299
"-34",16,300867.20959896926,372
"-34",9,154479.68819478274,183
"-34",-24,320164.15179887554,425
"-34",20,340350.7498089974,467
"-34",12,156204.6253659058,191
"-34",18,254814.9048602863,325
"-34",-9,259855.3500850451,353
"-34",1,267519.13966407604,394
"-34",30,108146.51994739409,142
"-34",34,74059.07147616701,115
"-34",-23,313115.3360954828,406
"-34",19,277127.46762814594,365
"-34",-1,273096.3086462099,383
"-34",26,128322.23254834453,150
"-34",-18,107678.06831322795,117
"-34",17,271053.5638195231,340
"-34",29,112808.82757536155,149
"-34",22,260280.2475540358,359
"-34",36,86104.69177769184,137
"-34",5,270596.9268303737,368
"-34",11,134901.8234961218,161
"-34",-30,237162.2503586344,301
"-34",-22,262786.32506289484,333
"-34",10,134025.16231784623,158
"-34",-4,348992.1080941331,500
"-34",-21,229075.37330066916,282
"-34",35,75234.28749780748,120
"-34",14,226755.1684268948,277
"-34",2,254292.71789706746,378
"-34",-8,282906.213597629,398
"-34",27,104365.30406725747,122
"-34",-25,276154.27715858497,371
"-34",23,227670.8129768968,321
"-34",28,110450.25651328717,137
"-33",25,134095.43015898243,163
"-33",35,88680.57438503532,136
"-33",-21,220552.88858755474,276
