pxcor,pycor,Radiation,FullSunlight
"-26",31,309170.1499802104,327
"-26",39,286777.9830469463,307
"-26",-17,168933.01485022894,136
"-26",-42,158672.82985774128,114
"-26",16,287136.96882168006,300
"-26",2,248303.50781320524,258
"-26",-24,130050.96040735513,90
"-26",-22,189575.52874554126,162
"-26",-16,158029.31042501202,113
"-26",-4,263325.7590607738,325
"-26",-21,191219.41184174686,181
"-26",-18,175414.70721137003,155
"-26",36,242609.46207044393,253
"-26",38,239542.25763623673,223
"-26",-36,154944.85705896962,115
"-26",30,366001.2829504425,404
"-26",-37,165370.69519900574,128
"-26",9,182984.2801016459,127
"-26",8,195027.56088102443,150
"-26",35,248740.93917660273,263
"-26",-27,220282.1010565071,243
"-26",-5,251602.22410896764,312
"-26",19,272869.7789731373,281
"-26",-28,231501.3694167296,245
"-26",-9,298173.78882023814,357
"-26",6,285566.0477458875,292
"-26",-7,258880.21679828732,324
"-26",-32,213390.25463060613,214
"-26",0,229287.2412017406,241
"-26",23,377688.9018167214,427
"-26",28,430007.95370999194,491
"-26",5,288422.17036177043,302
"-26",25,414080.1979822216,471
"-26",13,297256.8530513426,321
"-26",41,338689.6762615826,376
"-26",33,263327.8428352601,272
"-26",-33,170317.75658252707,158
"-26",14,300559.08580096316,314
"-26",7,214423.90230264064,182
"-26",24,411111.1961887219,469
"-26",20,288967.6052310962,317
"-26",-1,263868.926159157,310
"-26",34,255836.69408711654,260
"-26",-14,163001.4398869012,103
"-26",3,258177.24237917401,269
"-26",-23,159458.97226269718,117
"-26",-30,267966.456007118,284
"-26",1,219698.74482846152,227
"-26",-6,239669.93377713743,301
"-26",-38,187785.90795070556,143
"-26",18,295563.7218360321,326
"-26",-34,159594.48504496654,143
"-26",-13,200142.21200094186,158
"-26",-20,197158.849909141,205
"-26",-10,288888.40151398105,340
"-26",21,322665.25305532967,376
"-26",22,333209.90148803795,381
"-26",11,266839.9359876209,257
"-26",-8,277896.67793741304,336
"-26",17,288896.5923503622,310
"-26",-26,172591.5654639189,156
"-26",-11,275649.7177644181,316
"-26",-19,184413.84949929258,173
"-25",-28,316410.379063777,356
"-25",6,247677.06516494992,225
"-25",41,322932.59318528755,330
"-25",-32,222852.32402775888,205
"-25",-7,239962.37103774902,276
"-25",-37,174746.35896026882,126
"-25",29,340604.2911547302,357
"-25",34,261093.15398180095,262
"-25",-8,275953.21597090556,330
"-25",9,234195.65146133734,191
"-25",-18,162732.92075677306,137
"-25",35,253241.77133243697,258
"-25",-17,151736.0672665595,102
"-25",-6,238280.04664096102,291
"-25",21,297779.2723744311,348
"-25",-13,194732.34487875047,160
"-25",17,314922.11074385553,344
"-25",11,300724.45163194917,280
"-25",-24,176218.06507818156,126
"-25",-23,187866.17644924234,145
"-25",-26,231814.6080525977,222
"-25",-15,152515.77500210927,87
"-25",-29,316355.68503002054,347
"-25",-20,265403.86009367154,286
"-25",22,319684.8331254958,368
"-25",-14,164452.90464271314,108
"-25",30,294340.8856736298,308
"-25",-27,259107.5326016412,266
"-25",8,227122.04064222026,182
"-25",33,262515.019167865,272
"-25",-35,175516.7448204598,133
"-25",7,220359.75670129698,183
"-25",-2,281933.5533277162,319
"-25",38,262915.02446391975,274
"-25",-25,219766.3595834957,205
"-25",-1,250846.6460178629,275
"-25",-12,215756.91932955114,209
"-25",-3,287168.2827836771,357
"-25",4,277090.3374986442,293
"-25",27,399873.3755652309,445
"-25",2,256887.4790185491,277
"-25",-22,219744.16927042135,204
"-25",15,317168.3124060312,320
"-25",-31,287763.3763101231,308
"-25",18,312614.09321597306,341
"-25",-21,245614.63173025515,246
"-25",43,397838.2638838147,449
"-25",26,411272.9933189209,452
"-25",-34,174206.93897518207,138
"-25",-16,148752.68550292996,89
"-25",-4,260810.04244391972,325
"-25",-33,176969.61537968603,144
"-25",16,314994.57508133823,328
"-25",42,379454.9449192303,413
"-25",14,333563.5541460529,349
"-25",10,264308.84651842434,235
"-25",13,327768.0678758103,345
"-25",1,247449.7811313966,272
"-25",19,314515.7419910414,361
"-25",37,248274.95223911677,234
"-25",20,318175.6273059941,381
"-25",-19,177014.2304196702,168
"-25",-40,140261.67598575464,70
"-25",-9,296232.61404856684,363
"-25",25,396779.72688393935,423
"-25",32,274202.3771844265,281
"-25",-41,132752.26070980149,70
"-25",39,264923.0380365354,263
"-25",-10,274850.73451112246,321
"-25",40,293161.2092574946,291
"-25",-5,242805.1119327631,297
"-25",-38,176612.69644982443,122
"-25",23,338526.7780308134,372
"-25",0,237627.2347635175,263
"-25",-39,162287.32519511774,94
"-25",-36,170206.14628280356,130
"-25",5,279755.35050897417,278
"-25",36,235720.55205432946,224
"-25",-43,140033.57968817043,97
"-25",-42,140210.5776549429,98
"-25",3,270946.70614070946,290
"-25",-11,240547.8933886589,255
"-25",28,359916.639603481,393
"-25",31,278921.1082547491,291
"-25",12,327948.797996791,326
"-25",-30,295256.0800493996,304
"-25",24,367268.4076781776,393
"-24",-12,216033.8595280889,209
"-24",-6,257054.53917059337,322
"-24",-28,250301.59444519517,259
"-24",-34,175097.56711012308,135
"-24",-18,170940.51047605797,136
"-24",6,251343.69216263352,214
"-24",27,369850.45990174904,393
"-24",41,242727.968179377,208
"-24",4,237235.6655612686,228
"-24",12,319164.2002479268,300
"-24",-9,268021.7741352689,311
"-24",-29,248839.59808524293,253
"-24",36,250733.7815689529,239
"-24",-19,219275.8050417577,214
"-24",5,253937.87853184232,239
"-24",-1,212344.05548908905,222
"-24",13,318731.29788737226,309
"-24",-31,276269.30949758657,296
"-24",15,332628.2016600478,317
"-24",18,316098.3819636792,321
"-24",-37,170687.63093376462,96
"-24",-40,127102.27320608485,64
"-24",10,259799.71172409068,206
"-24",-22,195243.71282467333,147
"-24",11,304969.6991473922,266
"-24",34,261742.1168573832,271
"-24",-35,172334.01964574802,128
"-24",-16,146647.75436904072,86
"-24",-13,186451.61578194596,150
"-24",-3,251704.4011570917,304
"-24",9,246206.37877487598,208
"-24",19,308777.08506861026,341
"-24",32,268659.77110602666,284
"-24",22,304610.9585729075,355
"-24",24,358090.9588243271,389
"-24",-20,206115.48725577697,178
"-24",30,334203.26301047223,388
"-24",31,289788.8197776089,316
"-24",35,259759.46334273356,256
"-24",-21,202880.4370553657,146
"-24",23,319057.3576619423,339
"-24",-7,256011.27986687986,305
"-24",-5,257483.39960489544,338
"-24",33,264917.1104702955,278
"-24",7,244855.09470248097,209
"-24",37,238121.4116228659,229
"-24",42,266133.5867930871,252
"-24",-36,184049.29908764368,135
"-24",0,209454.4641477103,213
"-24",-39,134066.95519406657,74
"-24",-10,259653.7532493959,297
"-24",-8,268032.1357103717,322
"-24",-15,151650.63847676382,83
"-24",-4,262397.5087253164,335
"-24",8,241531.09449684713,212
"-24",16,330521.55687549413,317
"-24",38,239406.3159613052,226
"-24",26,395862.3544517798,436
"-24",-30,254434.82490386046,259
"-24",25,373928.8091494585,404
"-24",-43,129484.5009239048,86
"-24",-32,243644.13885666715,247
"-24",3,224783.94664459475,216
"-24",-25,227885.39232502517,213
"-24",-33,196151.97491939337,172
"-24",-26,233702.09420536808,226
"-24",-2,251942.435320535,287
"-24",-38,157242.08141565826,88
"-24",-24,215653.83719483906,187
"-24",-27,245654.37128464083,252
"-24",39,245850.40402726558,218
"-24",-42,125725.7389210391,82
"-24",-41,119852.58870072184,78
"-24",29,355643.63243716024,407
"-24",43,327490.0631558408,353
"-24",17,320528.7169705861,321
"-24",-23,195367.30225899484,143
"-24",28,359830.96223139967,396
"-24",14,317934.7821100257,301
"-24",-17,149824.90682799823,97
"-24",1,211842.22480369676,207
"-24",2,216221.2689053381,210
"-24",21,311261.64487926697,367
"-24",20,309862.1261020327,358
"-24",-11,236501.16297079058,238
"-24",40,255309.97979142092,231
"-24",-14,178153.62450525534,109
"-23",2,226682.83846242292,217
"-23",33,248708.43665261354,251
"-23",4,298080.6533713897,306
"-23",17,305862.83596986986,298
"-23",-21,183327.89886994043,121
"-23",-20,159797.217368899,97
"-23",-3,234737.51415691842,256
"-23",-40,139342.1636931618,88
"-23",27,330619.9682244918,344
"-23",8,252106.71607623773,215
"-23",6,258835.18855101947,229
"-23",30,311522.5347446221,347
"-23",-13,189945.75975766015,174
"-23",44,269269.63516229135,250
"-23",-42,138724.80212976766,91
"-23",-44,150595.30374992895,112
"-23",36,239600.22957225438,236
"-23",1,217495.4087668753,208
"-23",42,309344.42143977206,334
"-23",18,299647.7302964346,312
"-23",-5,256965.4921914959,335
"-23",43,281898.79173773556,275
"-23",-8,274248.5611710478,335
"-23",22,332337.93605726527,395
"-23",-29,245958.74890573637,249
"-23",-36,134529.63995237683,73
"-23",-41,131108.70400080213,102
"-23",-27,221748.62357291437,215
"-23",7,256907.96918659247,226
"-23",-18,143485.34264166656,95
"-23",-6,262603.2519887963,333
"-23",-37,145395.583203812,80
"-23",19,274677.8678172131,285
"-23",-10,231339.8799312418,235
"-23",-15,129116.8022875009,75
"-23",24,359023.02381037635,399
"-23",-39,168623.3444080921,123
"-23",-12,225315.67490116908,235
"-23",26,366737.0312165151,404
"-23",-34,148173.13227282566,88
"-23",31,286399.7734197734,311
"-23",-33,203295.05246517155,174
"-23",-7,272694.5715622583,345
"-23",29,335339.5562402739,380
"-23",23,339516.9607639426,371
"-23",12,233180.4437682096,150
"-23",10,256254.57377205085,179
"-23",15,327891.33499498625,307
"-23",37,239749.9318860942,229
"-23",-35,140788.85027835204,81
"-23",41,256787.38746079846,241
"-23",13,284606.72302697256,246
"-23",5,286535.030334884,291
"-23",11,230121.01914909628,126
"-23",-14,142048.2790310064,88
"-23",38,234023.9575267299,223
"-23",-28,241645.96940615203,245
"-23",3,292572.62862991064,314
"-23",-30,230755.57475238858,228
"-23",-4,249467.40760606682,309
"-23",39,222914.64775860443,194
"-23",28,320735.84317649005,340
"-23",-22,196235.07304203455,139
"-23",32,259479.7166843794,260
"-23",-31,277799.73625871446,298
"-23",-26,214798.62171009748,198
"-23",-11,225141.1118077094,217
"-23",-23,209780.45728019116,176
"-23",21,330109.53335395263,405
"-23",-43,161592.1542040922,129
"-23",14,293324.2415414921,261
"-23",35,254425.18139108413,249
"-23",-24,190071.6094542038,150
"-23",9,269525.9374807432,213
"-23",25,362507.10585345846,402
"-23",34,254473.32724976056,241
"-23",-9,254931.30231910106,298
"-23",-32,261676.10579269414,270
"-23",40,243306.5511209703,214
"-23",-2,241335.81067235037,255
"-23",-25,223865.4651042873,210
"-23",-17,130324.96267462584,84
"-23",-16,132368.79033166493,89
"-23",-1,219139.4711963022,226
"-23",0,211501.2096647028,211
"-23",-19,154693.04446826637,107
"-23",-38,159441.37172956936,97
"-23",16,321254.81641644554,307
"-23",20,293470.9057418416,334
"-22",-17,98667.33534572096,39
"-22",-5,267541.29997438623,325
"-22",-40,155171.6248154302,95
"-22",10,270672.9166631861,204
"-22",2,276255.7408405144,293
"-22",29,305018.95574860537,314
"-22",5,337634.50338015985,381
"-22",-12,257898.27574229197,283
"-22",-13,208127.648338217,213
"-22",-38,150417.28124063718,91
"-22",-3,227055.65235771064,248
"-22",30,291843.67971994984,291
"-22",27,336497.8915615761,358
"-22",44,364256.5712783572,402
"-22",-36,144448.3021843604,82
"-22",26,367483.80526527873,412
"-22",-22,227402.30686141105,209
"-22",19,295186.96991844487,315
"-22",16,275614.0988983128,240
"-22",-35,151957.6021107245,84
"-22",37,220334.5622293845,226
"-22",34,222959.25768882254,215
"-22",32,256917.35936309074,253
"-22",18,292789.65329079353,304
"-22",0,237960.78382596932,243
"-22",21,314359.1562631793,375
"-22",-9,298363.56375827134,353
"-22",9,274323.4607483251,232
"-22",-26,210067.41417340474,203
"-22",25,379868.01703014405,434
"-22",-23,228648.20348530635,222
"-22",4,316001.696051462,334
"-22",17,324795.0191178449,345
"-22",11,262096.73759797527,201
"-22",23,362888.1718086552,422
"-22",43,339905.282327144,379
"-22",33,244406.12733911394,241
"-22",41,342898.22509311,392
"-22",-21,172353.89063786351,104
"-22",-24,227753.4397285917,235
"-22",42,342267.72766292567,391
"-22",-30,242911.08453355974,229
"-22",8,294129.7920236119,284
"-22",-31,243225.00387597468,224
"-22",-25,208556.34216852734,208
"-22",-6,267973.96515226585,322
"-22",-42,160739.93544013012,121
"-22",-34,175159.40810671085,117
"-22",-15,116920.23249281003,66
"-22",20,303873.93570198416,339
"-22",-39,156451.7994505765,94
"-22",-8,305598.6226170113,378
"-22",22,330637.3358682859,388
"-22",12,244719.91989681651,179
"-22",-7,311944.49326890067,401
"-22",-18,103448.58292743756,46
"-22",7,283634.3840302399,263
"-22",24,375036.8470721297,430
"-22",36,210411.2764819814,214
"-22",-29,258081.3297579446,266
"-22",40,334108.67600504303,377
"-22",-19,129628.97191709232,74
"-22",-10,257871.91478293206,274
"-22",-1,228590.92107383336,232
"-22",28,322418.38537260576,334
"-22",-27,233972.498877286,234
"-22",14,264311.37461330893,189
"-22",1,254411.15703718652,260
"-22",-11,279509.8948256522,311
"-22",35,211093.71724064896,198
"-22",-28,250603.62862084148,262
"-22",3,295273.6327688736,309
"-22",13,250949.11215407407,192
"-22",-32,225160.4855976247,198
"-22",-37,157105.0017495576,111
"-22",-4,239026.43676431527,267
"-22",-14,154883.8666431559,116
"-22",39,292736.98474125104,312
"-22",-44,169458.2630720566,113
"-22",-33,201923.9565588146,158
"-22",-20,155140.76824772233,79
"-22",6,293562.29465047567,287
"-22",-2,232413.21089234552,255
"-22",-41,160768.30544129555,120
"-22",-16,100909.19935200806,44
"-22",-43,158141.55819991068,99
"-22",15,282842.0008657087,244
"-22",31,278704.0365463723,280
"-22",38,270100.83497877955,273
"-21",-39,185764.7138771922,142
"-21",36,196054.84481429806,212
"-21",-1,247166.39371204402,261
"-21",10,273503.51457973075,249
"-21",-32,192831.2029077358,163
"-21",-37,160724.00055172644,115
"-21",-11,310861.0962081062,353
"-21",-18,107781.08162380218,44
"-21",-7,322312.13120350597,402
"-21",7,337203.9326806516,340
"-21",27,291259.3742923024,295
"-21",15,247972.63681814406,196
"-21",-4,238538.80894788605,251
"-21",39,328961.766757727,378
"-21",16,253737.66969070732,224
"-21",-33,148846.72959004669,85
"-21",-12,248221.32773256904,266
"-21",45,336526.0763147968,367
"-21",28,266240.93108378473,263
"-21",26,330156.2042886604,361
"-21",-30,234888.22547921503,207
"-21",-34,146740.73300568954,79
"-21",-3,240804.30702412702,253
"-21",-9,341018.96322000545,406
"-21",3,308988.7935657575,322
"-21",-45,163992.71745538307,123
"-21",31,249779.54379816537,239
"-21",19,301680.73387194326,332
"-21",2,286272.7466170766,299
"-21",-24,174594.78397412808,167
"-21",13,255985.62527299894,216
"-21",-10,340708.4065180501,397
"-21",-44,163997.0275755294,117
"-21",-20,154431.75775185594,100
"-21",-8,329898.2987976715,404
"-21",-28,255003.64649044338,261
"-21",-31,204257.0794615961,172
"-21",-43,175511.47295292126,118
"-21",-17,114531.19426669338,64
"-21",8,306581.8099174846,300
"-21",12,256453.05698734312,235
"-21",-41,191850.07500118305,150
"-21",-40,178250.6008365121,130
"-21",33,204336.4168647045,196
"-21",-2,239587.6198838046,252
"-21",-22,189060.02975057828,168
"-21",5,356538.9926682433,388
"-21",6,358630.70264118875,395
"-21",35,186845.2813826896,179
"-21",4,337925.89591285336,361
"-21",-16,119444.48513866114,76
"-21",23,362266.12575288943,412
"-21",-25,164365.16984073998,161
"-21",-5,247742.92677725366,269
"-21",-13,196100.76082610272,194
"-21",42,337810.1410137722,393
"-21",38,258117.50536935302,279
"-21",-19,130239.65713840985,73
"-21",-29,252147.78510187406,243
"-21",32,227783.51780588122,222
"-21",-26,199526.9446039474,213
"-21",-42,180754.277677926,135
"-21",-36,147392.7042139629,91
"-21",44,346263.5826109618,388
"-21",-6,306736.538747225,377
"-21",11,249309.87804657294,224
"-21",30,253524.71052072733,233
"-21",37,217412.53579453216,235
"-21",14,258286.46730102922,199
"-21",-14,146928.05051029407,120
"-21",34,189138.73040339074,180
"-21",41,349552.7690503319,410
"-21",-15,127407.43354603006,90
"-21",40,356709.42675451294,418
"-21",-35,141060.62586326318,80
"-21",20,302059.2543837695,329
"-21",-38,170677.36580607807,112
"-21",29,266039.84065487114,260
"-21",25,358319.6513706639,407
"-21",-27,227448.6565314778,247
"-21",24,383579.43458038504,442
"-21",-21,191101.68092524647,159
"-21",43,333202.683167655,376
"-21",18,273252.930417823,273
"-21",9,287597.398328995,269
"-21",17,287935.5798523047,287
"-21",21,301749.9260978276,326
"-21",22,315706.5556105646,361
"-21",-23,182505.37957711497,172
"-21",1,271258.80933259794,281
"-21",0,254033.94940520354,255
"-20",-45,194353.51093411114,167
"-20",21,282480.9355459792,314
"-20",-24,155669.12959718963,149
"-20",-37,154680.80388730415,101
"-20",-11,301436.73224242084,357
"-20",12,293336.8926420691,301
"-20",-36,145589.889822504,95
"-20",-2,256391.90949934465,268
"-20",-14,178108.8734773338,145
"-20",-30,234202.57281661345,200
"-20",2,318329.4650099618,346
"-20",-15,148629.82200995684,105
"-20",-40,219925.66588953134,176
"-20",37,201746.21914381793,203
"-20",11,287204.6732029817,299
"-20",-23,162317.335950153,168
"-20",8,323213.4775683213,323
"-20",16,255188.17592417635,240
"-20",14,229648.95470918203,177
"-20",10,284105.21561679884,281
"-20",-27,193593.1574331158,184
"-20",-6,309580.5441244806,385
"-20",25,291853.31260628434,308
"-20",30,202069.61457498858,168
"-20",-34,128825.02730314313,76
"-20",7,387891.0245074594,425
"-20",17,262958.8122181522,252
"-20",-8,313481.1898187485,369
"-20",-28,248183.33542846082,235
"-20",-32,174539.59026815326,145
"-20",-42,190406.62559270763,139
"-20",13,247637.04721437625,208
"-20",3,344100.25635668007,385
"-20",-21,151440.5994633814,127
"-20",32,190490.20000332492,178
"-20",-7,319732.34486534056,396
"-20",-5,284112.4218824699,324
"-20",19,261897.310935322,261
"-20",24,306800.32308292843,328
"-20",-43,147942.99365150757,102
"-20",42,334879.68836679123,402
"-20",35,168489.988282368,160
"-20",31,198467.4299148375,158
"-20",-1,277223.50451474567,299
"-20",-25,145488.00990228646,137
"-20",6,394171.9360197857,442
"-20",43,331389.9829048326,393
"-20",-10,302985.22445245023,351
"-20",-39,220240.29365071357,181
"-20",-19,129973.73662775474,78
"-20",15,253655.60147063312,230
"-20",45,342380.2086896515,374
"-20",-17,145093.81581731234,100
"-20",23,321282.818665848,377
"-20",-44,164536.71056620215,133
"-20",1,300456.1124377511,316
"-20",-26,166973.42398233627,157
"-20",-29,248811.99537041964,216
"-20",5,374457.7216182879,418
"-20",33,174309.83464432778,167
"-20",29,224177.32305646947,192
"-20",-9,313256.86024434544,361
"-20",26,319030.8360677211,353
"-20",39,332107.411438869,370
"-20",-4,269592.93961160106,291
"-20",-18,137350.89796209033,74
"-20",-13,217613.71782017814,210
"-20",0,298523.01422085025,328
"-20",20,271825.64012293355,289
"-20",28,249061.5117690102,238
"-20",-33,129468.44676722348,75
"-20",41,346762.44179706025,412
"-20",-41,207088.77828542577,154
"-20",34,169462.0027374127,151
"-20",22,291809.99067267275,346
"-20",-22,164880.83847456326,161
"-20",-38,182118.5598087684,127
"-20",-12,266239.2150754222,292
"-20",27,283629.1011652246,297
"-20",4,361071.1762590427,402
"-20",36,187009.46082311656,194
"-20",-35,136277.95012627577,84
"-20",38,263652.7437403029,280
"-20",-31,229507.1738301659,212
"-20",-16,142385.5029994791,111
"-20",9,304370.9956344973,315
"-20",40,369831.52601068845,447
"-20",-20,141241.19533758273,108
"-20",44,346263.2099649535,384
"-20",-3,270806.953722575,294
"-20",18,243471.20789021195,221
"-19",6,406960.7007410498,458
"-19",-19,168389.69944419758,134
"-19",-38,153671.00498772075,80
"-19",-17,162414.10770663407,126
"-19",4,409814.38810435694,480
"-19",27,323899.945492816,346
"-19",-23,176977.30996599337,171
"-19",5,403157.05530625215,463
"-19",-8,278454.36526551045,345
"-19",-16,155772.87402596598,110
"-19",-26,202152.00075667835,191
"-19",-42,142523.74629395234,89
"-19",19,252222.05977571124,240
"-19",-13,231692.4253654521,224
"-19",2,349276.9708627403,402
"-19",18,257721.82199918886,248
"-19",-34,133593.19757374626,94
"-19",-32,160522.07203053168,137
"-19",-2,296004.1658510098,327
"-19",-9,290706.34876606613,334
"-19",35,169292.1313395248,163
"-19",-35,138953.47258379016,95
"-19",-27,218240.28287024534,205
"-19",25,314028.54357216664,344
"-19",-14,216199.06846813517,197
"-19",-5,250252.70526026652,264
"-19",-3,276837.5889815448,295
"-19",-24,191831.88267439167,178
"-19",-10,300857.87149024697,340
"-19",31,152396.2751533045,149
"-19",44,284448.33978027303,296
"-19",-4,256063.16611820692,262
"-19",3,387427.5192937928,453
"-19",-29,210664.7282971682,165
"-19",-7,280272.06260732264,346
"-19",-40,187949.07425092423,128
"-19",37,215994.66670044855,189
"-19",-6,257511.26418857864,286
"-19",33,142758.55830669377,126
"-19",-18,170432.64636661453,157
"-19",29,202251.3389566532,190
"-19",-21,145980.30771462744,138
"-19",34,154869.58659903173,133
"-19",40,340201.8543311658,395
"-19",24,309008.392519803,338
"-19",-25,182452.33069838313,168
"-19",-45,168071.04674140605,137
"-19",11,295200.6077649178,285
"-19",23,313602.46807726467,372
"-19",-46,245899.97585021143,259
"-19",-37,153015.61585552993,99
"-19",10,277244.96321200236,272
"-19",39,299909.05331616785,324
"-19",-43,131630.89311244778,101
"-19",46,312507.1067307556,312
"-19",15,260583.0020840336,233
"-19",42,272722.631197079,297
"-19",-44,139396.0622505569,110
"-19",-20,135469.32201502126,101
"-19",17,271480.9351669983,267
"-19",20,252873.33984843033,253
"-19",12,299757.08812811936,306
"-19",32,149046.0511226795,143
"-19",30,170731.27701878824,159
"-19",13,305274.4414996502,297
"-19",-33,137730.64067539605,99
"-19",-30,234883.89292009536,210
"-19",43,255486.36258039656,268
"-19",28,283127.98707256006,302
"-19",-12,254701.2041745447,279
"-19",22,298778.1423576018,350
"-19",-22,172608.60160257918,181
"-19",41,322058.59352310305,376
"-19",0,353760.9548891404,431
"-19",7,392168.38903761207,439
"-19",9,313087.29400390584,321
"-19",-15,172333.64597124144,132
"-19",-36,143568.35046987032,95
"-19",38,279020.3651536534,295
"-19",1,346349.2878226968,401
"-19",36,177206.83434676353,159
"-19",16,266680.9556647621,246
"-19",26,301331.34850864223,318
"-19",21,271947.2015583292,297
"-19",-41,146345.31001511647,74
"-19",-39,181493.3275551763,118
"-19",-11,280738.7840235295,318
"-19",14,282503.5547842199,259
"-19",-1,331639.99024054856,389
"-19",-28,190365.19217770695,135
"-19",-31,206325.49830443173,189
"-19",8,347721.20108815655,367
"-19",45,317331.9531905281,329
"-18",-21,213100.23492804446,189
"-18",-34,147864.243408962,100
"-18",-24,186219.95907067202,165
"-18",-8,268922.4460839408,324
"-18",-26,156400.814074303,119
"-18",-45,185969.3992543984,168
"-18",-20,185839.70763218473,152
"-18",40,272846.8382345145,284
"-18",7,377172.5384307257,407
"-18",37,252542.53987159237,254
"-18",-5,249105.6109733623,276
"-18",27,306793.60094597196,342
"-18",45,263696.69220705307,256
"-18",20,251038.89760728626,249
"-18",-14,220659.21952793805,196
"-18",-9,269977.1437889283,304
"-18",-33,156820.77704994372,120
"-18",-25,175382.51925593478,147
"-18",-32,152505.2731890337,112
"-18",9,336698.16047803714,320
"-18",42,250972.53985602228,266
"-18",-15,194571.60370013583,164
"-18",-29,166962.11655784305,122
"-18",36,186207.27656146334,150
"-18",-16,187050.38953424725,147
"-18",14,214480.82739426658,160
"-18",-28,159945.64324029125,101
"-18",8,348524.2821816006,338
"-18",-37,150974.6926843772,98
"-18",1,370155.998810696,444
"-18",38,244918.21588478694,239
"-18",41,272613.333165565,298
"-18",12,252396.07778111016,229
"-18",19,266099.7077893179,267
"-18",-41,143328.73787581522,79
"-18",-18,193587.93630651274,171
"-18",33,201716.03273567016,211
"-18",26,327940.2106135289,368
"-18",-31,177273.74318276072,140
"-18",17,266767.14510947856,252
"-18",25,361348.01279127784,415
"-18",-3,297659.6595803179,340
"-18",-2,358129.7793210481,430
"-18",-22,211210.3317959753,204
"-18",10,310448.0724850418,293
"-18",4,388932.90165743174,454
"-18",-17,200392.8347296201,172
"-18",-30,193366.30492064063,163
"-18",-1,367291.71063191554,441
"-18",5,383368.6859985757,432
"-18",-36,148165.10633676057,99
"-18",-12,246546.67522671667,271
"-18",24,333978.58843487594,386
"-18",44,275175.27193090157,281
"-18",-23,196202.0392032532,183
"-18",-43,145050.88988488333,97
"-18",16,264547.27309180284,230
"-18",-42,143208.89761790395,94
"-18",2,360999.08017549204,418
"-18",3,373295.5877108644,430
"-18",46,254323.35281456105,228
"-18",18,260618.02578664405,249
"-18",32,193198.15661592697,207
"-18",-38,155791.3313027171,106
"-18",15,244499.44273856073,194
"-18",-11,255746.59749913914,282
"-18",-13,219614.87696426082,212
"-18",35,186137.87395468281,162
"-18",21,280576.59598104295,303
"-18",-39,141712.0518731744,63
"-18",28,287521.29468963965,317
"-18",-35,143856.7717274377,98
"-18",-4,248797.59980229527,270
"-18",-40,138977.02084583644,68
"-18",-6,239420.57230436683,266
"-18",39,252110.58677749176,257
"-18",13,245697.50615961183,220
"-18",31,162550.5235885078,162
"-18",6,405726.0614135516,461
"-18",22,318978.5218149073,370
"-18",34,184302.1208704868,179
"-18",30,195469.24330508828,203
"-18",-10,266428.9476729014,279
"-18",11,267684.1474343388,240
"-18",-27,144307.69191568607,94
"-18",29,226485.71365997926,244
"-18",-44,157651.43690334298,116
"-18",-19,194166.36922746382,163
"-18",43,247421.63540220854,246
"-18",23,306038.898598473,351
"-18",-46,217180.89191149466,207
"-18",0,372741.9577452294,455
"-18",-7,268085.9664152826,312
"-17",29,238854.97512204593,262
"-17",-34,167012.5417816924,136
"-17",46,214353.92501987246,182
"-17",17,248621.34368286486,245
"-17",3,388944.0859692882,446
"-17",4,373941.1603156663,427
"-17",-45,198890.20622100643,179
"-17",-29,190265.11122663383,159
"-17",39,286917.06044044334,297
"-17",42,275611.35805213155,294
"-17",43,246595.5956631149,247
"-17",14,232565.42716610435,189
"-17",45,214079.07335944023,200
"-17",-35,159570.58832772053,127
"-17",-5,277443.9140144132,332
"-17",41,291816.8599194885,324
"-17",25,348867.17062161304,400
"-17",0,365830.3869411892,418
"-17",-25,166069.67691835045,131
"-17",20,272853.5139701378,280
"-17",-22,224724.47054970887,209
"-17",-2,324104.396655509,378
"-17",-41,140714.916286488,73
"-17",-24,189399.66322467476,166
"-17",-40,147465.64952021974,88
"-17",-32,166048.32264067518,131
"-17",47,242585.04354785167,227
"-17",44,237474.2709567639,230
"-17",-37,188221.8639132397,170
"-17",38,282932.8754889196,275
"-17",-10,245654.47580250347,268
"-17",-26,159948.42538115647,115
"-17",26,335792.5379621878,370
"-17",36,227951.4127322173,214
"-17",-17,244005.8241389271,246
"-17",-20,239727.21850117718,239
"-17",-12,231058.94007491195,240
"-17",-38,188498.6852407546,169
"-17",28,292062.4990145969,340
"-17",10,300759.5011579504,272
"-17",-11,239580.03022732024,258
"-17",2,374265.84846936865,410
"-17",32,230949.7450561124,250
"-17",6,400524.2818866263,448
"-17",30,233934.11721052308,254
"-17",-19,253943.06991030378,258
"-17",34,204894.54871724584,185
"-17",-27,148511.8750968724,103
"-17",-44,169136.8044448691,129
"-17",-9,245485.1875533796,276
"-17",21,269319.20302018285,286
"-17",-6,261480.2702854323,306
"-17",-13,225103.10727434105,233
"-17",-1,352255.99646955443,419
"-17",-4,289863.96113398566,333
"-17",-18,228582.10691023848,222
"-17",-36,166353.529678944,135
"-17",-3,297184.039901258,334
"-17",18,255719.86754421197,263
"-17",-46,216364.06945344916,209
"-17",9,315052.4596792276,285
"-17",15,238028.03089213168,194
"-17",-47,244440.6014923067,251
"-17",11,271820.00807688525,230
"-17",33,224212.52711405166,226
"-17",5,401808.4739441158,460
"-17",-31,184773.1204294528,153
