pxcor,pycor,Radiation,FullSunlight
"-23",-35,253378.99708678,91
"-23",-43,254141.8309680983,127
"-23",-25,158638.52127297115,13
"-23",40,252547.17787845308,16
"-23",26,147417.61883800992,0
"-23",-34,256525.18693359033,71
"-23",18,158779.17293913866,10
"-23",-2,228796.15956699426,51
"-23",-20,221056.68432705392,53
"-23",-30,194430.5971828504,28
"-23",43,203687.39411380165,9
"-23",29,197184.8740611465,0
"-23",17,184904.85311068635,16
"-23",-13,222901.57979151502,40
"-23",10,264799.9833996059,26
"-23",5,260392.36027023222,107
"-23",33,275401.6843962936,25
"-23",-41,283100.99260765454,159
"-23",9,263440.0905432732,38
"-23",34,278125.90321293805,88
"-23",-26,154391.87956534524,13
"-23",-18,267002.7713020831,83
"-23",36,289071.55029338016,98
"-22",-4,232114.1929822636,0
"-22",-44,256242.6056406523,116
"-22",-12,223180.52666111506,49
"-22",-39,258863.09973236674,129
"-22",26,142749.4514345028,0
"-22",40,240960.93734133185,11
"-22",23,146905.83751315135,1
"-22",-29,175653.01658813318,6
"-22",-16,217626.50904571443,23
"-22",43,204640.9719128623,2
"-22",17,183914.87707472625,15
"-22",13,261109.47132944516,44
"-22",-25,168918.69186186395,24
"-22",-22,184716.863182548,6
"-22",-18,234992.2431862287,62
"-22",-11,246087.3763669851,75
"-22",-6,247457.33890595564,1
"-22",-34,244433.67990669157,44
"-22",-5,246156.35725317322,0
"-22",-33,263880.2538491892,66
"-22",0,244723.47051550736,90
"-22",37,309679.72892125417,83
"-22",-19,246952.8411472068,81
"-22",25,151658.86917047855,0
"-22",-26,151555.47210556883,4
"-22",-1,268625.04553789244,121
"-22",11,292946.0032634172,94
"-22",27,147437.8421733139,0
"-22",5,243224.21286124474,70
"-22",-21,217987.44163096126,39
"-22",35,278299.7606819421,95
"-22",24,148317.5538760212,6
"-22",44,209189.66676807753,5
"-22",-24,170986.6924405195,13
"-22",19,170142.81890581537,9
"-22",38,279102.976356602,43
"-22",8,230248.6652777217,37
"-22",41,234400.81231775618,8
"-22",2,222844.51940399985,68
"-22",-3,234112.4779028606,13
"-22",15,210550.28930719782,26
"-22",-38,253684.79545829727,133
"-22",-8,219154.6765165685,22
"-22",-2,269301.18645334715,97
"-22",32,264619.7277384505,49
"-22",14,239535.22134342234,33
"-22",28,167726.24664382084,0
"-22",30,206797.49403884582,0
"-22",-23,186325.78196326,13
"-22",7,236303.08041470096,42
"-22",-13,193654.14899257393,3
"-22",34,271992.6090839232,72
"-22",-17,218828.67746556262,38
"-22",22,158083.53654986253,5
"-22",20,162168.12362259708,8
"-22",-27,162515.31060097727,4
"-22",-20,237884.5089438762,65
"-22",-36,256726.7998747049,91
"-22",18,173213.02154274116,12
"-22",-42,247955.94198678434,96
"-22",-43,228427.1819209121,79
"-22",10,322425.79608992446,130
"-22",29,190219.58446400505,0
"-22",42,219460.23632861013,5
"-22",-28,171933.32496593305,5
"-22",21,159769.05063244395,9
"-22",-35,253164.42318862537,76
"-22",16,197745.38311051315,20
"-22",-37,231486.66917602337,79
"-22",-7,229016.08572134114,11
"-22",-9,208027.31402023087,41
"-22",12,272516.95606116124,67
"-22",31,259143.75873791985,65
"-22",-30,192612.23094295582,13
"-22",-31,208217.06942116385,23
"-22",6,257761.71685745532,55
"-22",4,254026.28523516055,126
"-22",36,305856.03012268717,103
"-22",39,262584.51060775446,24
"-22",9,249012.04450637274,41
"-22",-40,233343.76140733837,96
"-22",-10,235072.6329120931,81
"-22",-32,227339.70196074172,37
"-22",-14,205919.1058578222,6
"-22",-15,204745.2304924685,10
"-22",3,229579.85912592418,72
"-22",1,226884.15910266552,74
"-22",-41,242000.47756111968,107
"-22",33,276018.0319495995,42
"-21",24,148208.50723030162,9
"-21",27,139957.23276922147,2
"-21",-14,198247.40493235603,0
"-21",-33,259972.96379808476,71
"-21",9,304292.2739944837,121
"-21",-17,190303.2590130187,0
"-21",18,194586.76715139157,33
"-21",7,274717.4103182374,86
"-21",-45,263171.62773744436,109
"-21",2,225246.04503069806,60
"-21",-13,201966.984468076,0
"-21",-8,209437.03323419206,35
"-21",25,141055.8424322409,7
"-21",-20,173990.2143424341,0
"-21",39,263010.0249248937,31
"-21",8,296398.782392137,117
"-21",-29,181290.93818974623,2
"-21",16,219456.9729538165,44
"-21",-4,216934.9030015466,0
"-21",43,221425.96557270474,3
"-21",3,225434.37342766608,66
"-21",-37,272327.7244650728,126
"-21",-21,177571.06922395164,0
"-21",12,320098.1967909907,137
"-21",-31,208813.476956884,20
"-21",-38,194522.6529703375,26
"-21",4,253249.01847102266,98
"-21",26,139155.47104536512,5
"-21",-42,224572.2074897208,90
"-21",-27,189665.37566233648,0
"-21",40,243204.83842453122,16
"-21",37,292135.71169870166,58
"-21",36,302218.54991547234,102
"-21",21,167234.86125718552,26
"-21",5,267037.83608499577,106
"-21",-3,226698.01662750277,7
"-21",-12,196440.70913496905,0
"-21",-15,197030.3636627359,0
"-21",11,318036.93597156403,135
"-21",17,196947.3221456055,36
"-21",-10,220010.9746937382,83
"-21",23,152770.45929518057,11
"-21",20,187887.63970691958,37
"-21",42,230160.23514403138,6
"-21",-40,211976.88283218743,63
"-21",1,223999.80248964907,55
"-21",-25,172475.87568089867,13
"-21",-39,203521.13124419283,45
"-21",-26,175897.25146221637,0
"-21",28,159940.79838576837,0
"-21",6,285059.42013531964,110
"-21",-44,228902.1752463212,78
"-21",15,246365.78905874895,59
"-21",-2,291146.1804489378,123
"-21",-9,210973.4685754529,59
"-21",-18,186818.34339181578,0
"-21",-41,226864.73879427847,92
"-21",14,274046.9323676545,79
"-21",-19,166932.75539345766,0
"-21",-36,245821.4041683755,82
"-21",41,234369.5770887483,10
"-21",-5,214672.82177001488,1
"-21",22,156114.4610044306,17
"-21",-1,254628.2246104078,71
"-21",-11,201196.4453569279,44
"-21",-16,188926.4111508617,0
"-21",-30,196244.04026606464,10
"-21",45,213855.41127005918,0
"-21",-28,199824.63452772296,0
"-21",-32,221961.66473848495,33
"-21",-7,225404.3600054947,23
"-21",31,251236.9353323478,59
"-21",-24,182655.69894982112,26
"-21",34,283926.7620166043,62
"-21",-23,172031.69146414642,0
"-21",29,176234.38463144773,0
"-21",0,231804.7888449177,51
"-21",44,217343.85004838035,0
"-21",35,302275.70190184575,92
"-21",-34,244951.14658756528,39
"-21",33,259118.69070051968,41
"-21",32,273516.2127993196,70
"-21",30,236907.86358722983,48
"-21",-43,236882.77582031846,93
"-21",-22,180012.24140073973,0
"-21",10,306079.3216486511,125
"-21",13,306219.8348433145,115
"-21",19,195392.1005690662,33
"-21",-6,226796.09373783183,5
"-21",-35,261093.52482382924,81
"-21",38,281052.2171230195,44
"-20",30,231663.16825546947,39
"-20",28,171759.82940916307,0
"-20",13,266871.5323034634,69
"-20",19,206165.7864648352,28
"-20",26,152089.71080677237,0
"-20",-29,209230.71460301746,7
"-20",-32,236885.47286136865,39
"-20",-37,217001.2085174918,15
"-20",-45,234247.53282988342,63
"-20",33,297828.3470530077,65
"-20",-41,221407.4104859104,95
"-20",-24,160230.94762696073,0
"-20",27,157344.3225726893,0
"-20",-28,197156.46578410175,2
"-20",-25,154324.6171681678,0
"-20",1,246811.0464421071,46
"-20",20,180092.61217268722,19
"-20",-36,259365.38674737464,83
"-20",7,308121.9719164318,113
"-20",-15,197489.21980729644,0
"-20",-22,149257.6264068795,0
"-20",-31,220436.0801963166,20
"-20",9,304366.4651952624,121
"-20",35,291980.31552928785,95
"-20",5,277316.33483648003,105
"-20",15,229691.00303460206,35
"-20",-4,221412.08359395614,2
"-20",-2,219555.96287901938,36
"-20",32,298939.9917275134,66
"-20",-12,193002.5869690376,0
"-20",37,285905.97400436876,56
"-20",-10,204664.1930821065,36
"-20",-30,212842.57284732335,13
"-20",-18,179706.2215911787,0
"-20",41,218556.02042106647,13
"-20",10,309456.389091936,126
"-20",-42,217760.38156156728,86
"-20",42,205050.6581484566,8
"-20",29,191883.77055607582,22
"-20",-7,211821.0876412843,25
"-20",11,319990.3259154498,140
"-20",-5,223210.68123189412,6
"-20",14,240891.98553648236,51
"-20",24,147930.56881279446,0
"-20",-6,231105.32441835216,11
"-20",3,274377.0270970037,133
"-20",-14,201270.40979676408,0
"-20",25,139864.4273245057,0
"-20",12,290530.7499022572,93
"-20",-38,212072.05161841682,30
"-20",4,272275.28336929146,104
"-20",21,196407.67310939886,51
"-20",44,213682.82440663347,1
"-20",-23,149366.89223018885,0
"-20",-39,202573.23853546643,43
"-20",40,266681.7090536948,48
"-20",-8,197840.1059679984,29
"-20",34,285457.8622970399,65
"-20",-20,155696.2418303803,0
"-20",31,270788.65527377307,53
"-20",-3,234217.7251609468,51
"-20",45,219863.78511489084,0
"-20",2,233881.3682519408,53
"-20",0,234886.34270932403,39
"-20",-21,148202.78075292092,0
"-20",23,158745.8415119001,3
"-20",43,208455.69712430664,4
"-20",16,222111.55222026558,34
"-20",8,305422.450152808,117
"-20",-13,195664.73813773278,0
"-20",-9,190383.435566517,26
"-20",-11,183187.59244601612,0
"-20",-34,283405.2675395334,121
"-20",-17,198623.22119137464,0
"-20",38,272169.2671897471,43
"-20",36,289601.29138616315,97
"-20",-33,250518.11162728458,69
"-20",18,215045.2565825675,50
"-20",-19,159274.32379016143,0
"-20",6,288837.6753008418,109
"-20",-43,226249.77649359804,82
"-20",17,221619.3736003894,42
"-20",-35,232454.1349850047,61
"-20",22,170453.60942830573,20
"-20",-26,166273.95657906265,0
"-20",-16,194223.7607880209,0
"-20",-40,205903.5486412316,63
"-20",-27,192886.3216100131,0
"-20",-44,225641.4523138899,73
"-20",39,251367.80995321504,34
"-20",-1,224651.96934192962,34
"-19",-17,235209.01935480154,44
"-19",18,217399.09685418778,26
"-19",-19,200405.6933293013,51
"-19",42,204340.23751954135,10
"-19",28,181917.7480842398,11
"-19",4,287479.160019834,97
"-19",40,240199.81595002246,25
"-19",34,290548.7157954228,88
"-19",-11,180288.33223995095,0
"-19",21,150411.9964820014,8
"-19",32,263688.23833185714,51
"-19",-29,192456.36485496498,15
"-19",-43,222597.98182140672,77
"-19",36,285618.333191201,77
"-19",27,173506.46334244937,0
"-19",-7,192886.94992256843,4
"-19",-46,219409.2748881912,35
"-19",-12,182624.79123666522,0
"-19",-32,228277.3075960909,51
"-19",-27,183353.54060608524,5
"-19",0,223759.84328489858,23
"-19",25,133804.84818344947,0
"-19",-22,146010.1819846825,0
"-19",43,194536.19021048682,6
"-19",-35,269350.34183750115,117
"-19",19,188322.34181961705,20
"-19",14,263160.30474443943,68
"-19",-33,222627.2375859977,51
"-19",-41,226210.0534948689,93
"-19",10,301156.9835195595,127
"-19",7,293840.6479340961,114
"-19",23,158346.5836103498,0
"-19",-21,137893.20163577286,0
"-19",17,215071.0978738062,50
"-19",-23,142269.50650600265,0
"-19",24,147046.23767650608,0
"-19",26,148445.75704579678,0
"-19",-6,206579.202790844,5
"-19",-16,211997.87577868422,2
"-19",13,276254.65535865683,71
"-19",-4,212604.65899853874,5
"-19",11,304807.19724754157,132
"-19",-24,146049.59114437326,0
"-19",45,217573.66764657875,2
"-19",8,292122.638296249,118
"-19",-39,207304.86506729075,44
"-19",-3,191667.98372519412,1
"-19",-38,213696.8503522629,29
"-19",33,284852.42512281757,54
"-19",29,195074.982103156,28
"-19",-15,203294.09442460522,0
"-19",-45,219240.5052975084,39
"-19",-10,168268.23157933055,0
"-19",-40,209424.17268378692,64
"-19",-14,194137.09143843772,0
"-19",5,297005.92593424814,106
"-19",37,267059.6031648148,56
"-19",39,239022.2481922058,32
"-19",41,217556.12232419054,16
"-19",6,305656.40695686673,111
"-19",-13,201627.82974193993,0
"-19",-20,172650.43468356592,29
"-19",-26,165134.24521362712,1
"-19",-44,225748.29843735212,67
"-19",-37,203889.43323235877,17
"-19",9,297094.2263238778,123
"-19",-31,216728.6109216106,37
"-19",22,161095.50359971146,2
"-19",-1,208896.50364611368,0
"-19",31,250698.98349088067,48
"-19",2,294367.7051147149,124
"-19",-5,214468.76016321432,10
"-19",44,210603.03221607258,4
"-19",-28,183834.1831176221,10
"-19",12,291134.9482574887,91
"-19",-25,164542.846088436,0
"-19",35,285985.3180080472,109
"-19",-34,247289.47885503987,93
"-19",46,271080.27116517164,68
"-19",-36,222481.00061511152,41
"-19",-18,211001.3418036738,33
"-19",30,230875.0161572051,29
"-19",3,296082.23711865494,104
"-19",1,240131.0517637082,35
"-19",38,268083.66498807113,42
"-19",-9,174489.84271418143,0
"-19",-42,220295.42576536204,84
"-19",15,252233.7338070133,76
"-19",-2,180948.23637757692,0
"-19",16,229614.8987993439,64
"-19",20,156499.47463336564,14
"-19",-30,200913.14157620113,23
"-19",-8,177464.40937436544,1
"-18",-37,191699.64699673452,14
"-18",-5,198870.79426039173,0
"-18",-34,264974.9441000056,117
"-18",-16,229545.43429122574,24
"-18",16,226125.07202476545,52
"-18",-27,164955.7695073441,14
"-18",-14,199126.06404445542,6
"-18",-1,218644.09560412067,21
"-18",-10,165097.70723983928,0
"-18",8,307739.2652011516,140
"-18",12,358789.12718249625,195
"-18",-4,190648.21845836713,0
"-18",43,209056.7122969695,9
"-18",-21,153890.39748787184,1
"-18",18,198114.04864270973,24
"-18",26,150883.54516810225,0
"-18",-15,206390.244729438,13
"-18",-26,155326.23042346784,8
"-18",-46,222257.7927502867,23
"-18",-31,202168.63304328453,22
"-18",13,331448.9177526524,155
"-18",-30,198959.4432565173,24
"-18",-33,262054.61682757945,107
"-18",15,251206.59461015917,84
"-18",20,157187.70315719207,12
"-18",-9,165931.86118159286,0
"-18",23,177995.6187444247,0
"-18",-3,189339.2277201376,2
"-18",29,199863.95541087925,21
"-18",9,305109.0497633563,138
"-18",40,243660.31377697788,26
"-18",28,187063.02461890294,27
"-18",3,273922.46108686354,98
"-18",-39,205601.34761055544,44
"-18",-23,179496.6962704262,28
"-18",42,211851.25448742387,14
"-18",25,147882.6617107049,0
"-18",44,221384.29957360562,7
"-18",-29,182424.42380748302,29
"-18",-19,230318.93256212934,66
"-18",-32,240401.08072948267,70
"-18",39,242517.93113102412,33
"-18",36,267482.81655169954,50
"-18",6,313311.05093397107,127
"-18",-17,248907.6378931696,48
"-18",-41,231858.93311508486,93
"-18",31,235361.11090051592,31
"-18",4,274218.94344069716,103
"-18",27,162977.4210417755,0
"-18",-40,218657.63543968275,66
"-18",-20,201300.8780197929,46
"-18",5,295454.14931740775,110
"-18",-11,167179.5275993729,0
"-18",11,320816.938681007,159
"-18",-36,195315.15750329447,8
"-18",30,216215.7226626636,13
"-18",-7,179342.34583100642,0
"-18",14,287023.08752745943,116
"-18",19,174273.54123507216,18
"-18",46,254785.39917811577,53
"-18",22,174766.7928727083,4
"-18",-28,176701.55792324684,23
"-18",24,171711.603714885,0
"-18",38,251708.3327118794,45
"-18",2,295574.13341008214,137
"-18",1,293485.6971785788,127
"-18",-25,137379.01838024295,4
"-18",17,225710.05736470493,31
"-18",7,313010.7641677241,132
"-18",10,329602.1690317251,178
"-18",-8,174764.40166953174,0
"-18",-43,219990.1249503045,70
"-18",-6,207547.46582096867,0
"-18",45,254589.46733555864,53
"-18",41,226047.96737286792,21
"-18",33,252793.96017168695,42
"-18",21,153922.04507952317,8
"-18",-45,228886.3970964556,47
"-18",35,279648.2213054222,92
"-18",34,272096.43584396894,76
"-18",-13,194130.9349277841,4
"-18",37,257161.90396166666,50
"-18",32,233912.91765720208,34
"-18",-35,259862.6729116544,100
"-18",-2,190209.24986117348,1
"-18",-24,179147.86838913267,40
"-18",-12,184051.49497732313,1
"-18",-22,159650.2854240102,10
"-18",-18,246140.2132653483,59
"-18",-44,224067.15761134753,59
"-18",-38,198345.92614242726,28
"-18",-42,221611.32703627765,81
"-18",0,248321.7578866206,45
"-17",47,297680.5825640646,94
"-17",21,155780.00688845097,10
"-17",9,350120.38773082494,189
"-17",-10,160371.6576701268,0
"-17",-24,155196.0595659579,36
"-17",42,231422.5224980861,19
"-17",-20,159254.2011641455,0
"-17",12,456792.5484569584,325
"-17",-26,145425.5859771685,16
"-17",20,159169.29833005482,13
"-17",-36,205478.31181432068,21
"-17",-22,163029.90082973836,8
"-17",-25,130177.03869448676,11
"-17",11,428082.44997343817,309
"-17",-45,219005.51244148542,30
"-17",-37,194160.4087873146,14
"-17",24,195114.00775305985,2
"-17",-28,175817.28570197077,14
"-17",14,316110.8954759861,145
"-17",26,162141.15297899218,2
"-17",41,235734.2734539117,21
"-17",16,244884.79983290995,56
"-17",29,199724.4613579165,20
"-17",-15,200488.22373320322,4
"-17",-30,199856.74225582552,21
"-17",-23,167696.93353556868,26
"-17",37,259885.67000643077,43
"-17",35,255985.97980323946,40
"-17",15,289075.65696304187,108
"-17",-12,172403.99524246025,0
"-17",-31,209371.67140319137,32
"-17",-17,242932.1414058401,40
"-17",10,387269.8997623038,249
"-17",-46,235305.83035886937,49
"-17",-13,186414.98488912752,1
"-17",-47,220369.45834565588,46
"-17",25,176812.4355852001,1
"-17",39,252731.12021237466,36
"-17",46,274362.6148777779,78
"-17",1,254265.07019596917,70
"-17",31,208381.51239678753,0
"-17",3,254961.2071991226,92
"-17",32,212625.85870426605,0
"-17",33,233439.8053842381,28
"-17",-16,214398.82169977273,13
"-17",0,245356.45008789873,65
"-17",-33,249054.32598594812,82
"-17",-2,209421.5739174191,22
"-17",-21,156317.61397779468,0
"-17",-4,178861.84232263902,0
"-17",4,264947.81688801904,104
"-17",-1,251234.54505628734,69
"-17",-41,224725.69412446927,90
"-17",18,199431.0504959941,20
"-17",-9,160915.4286866606,0
"-17",27,182534.25041151987,0
"-17",-29,179136.6284698871,15
"-17",19,170159.2045477866,16
"-17",40,252762.24724983223,28
"-17",-27,167100.38500237494,22
"-17",45,264830.7144188535,55
"-17",-7,165633.24276682557,0
"-17",44,268445.67558339314,66
"-17",-39,201061.46460010877,46
"-17",-18,210567.08125007714,16
"-17",22,162855.31543179866,7
"-17",23,175917.80309874937,4
"-17",-5,184596.87549309368,0
"-17",-8,158700.2641285402,0
"-17",-32,225790.55029718392,54
"-17",-35,272480.3074462736,96
"-17",7,367978.83027325594,204
"-17",13,417328.46017370233,268
"-17",8,361821.968347628,188
"-17",34,233288.9033013058,29
"-17",-43,194062.13192769777,18
"-17",38,251502.62593195142,39
"-17",-44,203238.05224032255,17
"-17",-6,180534.52759159633,0
"-17",43,283123.70258141466,85
"-17",-38,193489.90999512075,27
"-17",-40,217515.97771675666,75
"-17",-42,189917.07171741183,30
"-17",6,340528.75016619806,178
"-17",5,279171.1779464652,112
"-17",36,260714.3567437596,32
"-17",28,189291.8358720699,37
"-17",30,201682.50660811667,3
"-17",-19,179721.85195163684,0
"-17",-11,159978.00463512345,0
"-17",-3,185532.87273014308,0
"-17",2,272295.65944368177,109
"-17",-34,277834.1023670052,120
"-17",-14,205666.4933888756,3
"-17",17,222445.17610126015,26
"-16",-19,172384.4761721102,0
"-16",-30,203655.52055887942,10
"-16",-28,188405.08953218316,12
"-16",8,400753.51618155465,238
"-16",24,182780.2225137658,11
"-16",27,178231.6880580851,0
"-16",22,176980.72055713265,13
"-16",21,178032.12082388124,21
"-16",-24,161801.73665983672,34
"-16",1,246125.09095785144,67
"-16",45,279824.6461559708,114
"-16",-17,196048.67664488585,0
"-16",33,192003.73230880886,0
"-16",-45,219076.55634828252,19
"-16",-26,146617.50166727757,13
"-16",-12,190880.78730408812,12
"-16",-14,201163.95626905464,0
"-16",3,259980.68662806452,91
"-16",-42,178838.40692866297,0
"-16",25,177579.229920884,7
"-16",-16,197282.68177825314,0
"-16",29,210325.54630533923,21
"-16",-1,244354.87275275573,48
"-16",-5,176553.04419089548,0
"-16",-27,170477.46655293662,14
"-16",34,222212.29693875907,0
"-16",23,186584.35552626287,22
"-16",20,195426.04745755557,28
"-16",-33,241040.1844074003,54
"-16",-39,207532.3528844959,50
"-16",18,255683.22515709794,82
"-16",42,279325.37854900747,70
"-16",-6,172433.58734143194,0
"-16",9,384337.4817410656,243
"-16",-3,192386.84810242688,12
"-16",39,247795.53484519216,29
"-16",19,216082.79829191614,39
"-16",31,207976.91860216833,0
"-16",-7,159404.71484836706,0
"-16",-37,193285.66470636593,15
"-16",-4,168048.0614347588,0
"-16",-34,308162.22060368804,124
"-16",35,266550.3127022391,42
"-16",-31,214425.20084108095,17
"-16",41,251243.9483047107,25
"-16",38,259858.94359343033,33
"-16",14,330523.8694484363,151
"-16",46,263856.0759859682,69
"-16",40,258912.77356988678,26
"-16",-11,172603.20870398456,0
"-16",-10,168645.35942662292,0
"-16",43,269761.81964281155,68
"-16",-13,207370.40118000488,34
"-16",13,415138.72703594516,252
"-16",44,256506.45855633516,66
"-16",-20,163859.91574699205,0
"-16",7,389979.1326590173,230
"-16",-2,253551.18957870218,73
"-16",-32,220385.015627356,32
"-16",-35,259812.08387103843,72
"-16",10,390126.9801609224,249
"-16",30,204377.17778614943,5
"-16",6,362102.89030578797,206
"-16",-23,189951.1505556572,54
"-16",-46,227636.37184843933,40
"-16",-25,141514.46768581515,16
"-16",15,298491.89898345567,111
"-16",17,274089.49002769956,98
"-16",47,297322.5905987599,93
"-16",37,264350.9789764964,39
"-16",-21,174669.96011273094,10
"-16",5,316404.8933663986,161
"-16",12,445727.52931401844,325
"-16",-15,187274.19065721938,0
"-16",-22,170098.0582529992,18
"-16",26,173365.77444740562,2
"-16",32,202968.04016875476,0
"-16",36,280520.77875489474,43
"-16",-9,155983.39462808598,0
"-16",2,254190.0374201549,81
"-16",-18,180584.8305386153,0
"-16",-41,183369.28373134692,3
"-16",-8,157149.9314208523,0
"-16",-29,189931.215876497,10
"-16",-43,181446.87189708446,0
"-16",0,237270.98850713784,49
"-16",-38,196314.13331585706,32
"-16",-40,222121.9378654426,83
"-16",-36,209301.11683527016,19
"-16",-47,236364.70727926996,99
"-16",16,276921.0518055038,100
"-16",-44,204152.30840575433,4
"-16",11,424925.481537222,300
"-16",4,264666.2738238153,102
"-16",28,199249.4852661415,26
"-15",4,312388.96104553883,161
"-15",-21,167160.04424720226,1
"-15",-31,207899.604581016,11
"-15",30,210846.1212978188,6
"-15",-13,221311.61768185865,44
"-15",16,234087.75142190975,49
"-15",27,185407.76094596027,0
"-15",8,366985.7900811443,239
"-15",-25,152854.23286013608,8
"-15",-35,227423.1443534234,24
"-15",13,355193.67632750137,176
"-15",-37,195722.48767558308,21
"-15",38,272190.8152905128,35
"-15",25,178129.77323051525,12
"-15",-4,240194.5397793521,91
"-15",42,288269.69368656166,83
"-15",-8,154161.3773348752,0
"-15",-44,216961.49085245893,11
"-15",39,259434.34611852135,28
"-15",19,210359.29017214227,45
"-15",0,218926.27958722453,21
"-15",46,279552.35622273193,97
"-15",18,212931.7413647447,46
"-15",10,384076.9531041434,248
"-15",-3,279589.741677402,103
"-15",44,280328.8165207177,116
"-15",-12,243376.19963017304,57
"-15",20,234914.43024359498,75
"-15",23,205229.9476275783,42
"-15",29,210515.62565851398,21
"-15",-7,159528.70379481284,2
"-15",3,259809.17092284848,88
"-15",12,390926.6283407867,236
"-15",-9,156530.7210810529,0
"-15",-11,193483.49968579988,19
"-15",-14,200851.78922589618,0
"-15",-27,174015.3218990869,6
"-15",35,266803.3940215498,48
"-15",28,188912.4304741683,0
"-15",-2,266420.1889636128,80
"-15",21,214009.62969320148,55
"-15",-16,201783.82536124694,0
"-15",-38,187836.7229813835,37
"-15",5,354117.3366606697,209
"-15",-22,153418.49705296845,6
"-15",-41,180374.33616652252,0
"-15",-28,181939.7487251702,5
"-15",-20,151677.76840723577,0
"-15",-42,172766.0011377891,0
"-15",-43,188373.36019137685,4
"-15",7,362256.9210717551,233
"-15",-23,155840.92722123876,14
"-15",32,198479.9331680729,0
"-15",-5,187765.1359363401,24
"-15",47,301897.71100865956,104
"-15",15,258140.89790862636,68
"-15",24,191032.05862185717,23
"-15",17,226324.52919949734,46
"-15",-47,228423.69343186665,78
"-15",2,247762.39504022597,75
"-15",-32,213350.3627885151,15
"-15",41,266572.4907572725,27
"-15",-15,199921.37243542922,0
"-15",43,285124.7681001731,93
"-15",45,276309.4611524018,116
"-15",-34,265212.56578225613,61
"-15",37,279878.4467806697,43
"-15",-10,167405.27761542075,0
"-15",36,289570.71135518455,50
"-15",6,372629.6822445149,222
"-15",40,268341.9622866933,32
"-15",-39,179154.9339310228,2
"-15",-30,215584.00581042928,5
"-15",-17,186043.10408221517,0
"-15",-40,169846.92420482778,0
"-15",9,378126.7512298465,245
"-15",-36,203087.68747499277,10
"-15",-19,161587.09279895722,0
"-15",-1,235350.94681983927,42
"-15",26,179742.2070581088,3
"-15",22,211668.2341350525,56
"-15",-33,243856.160523552,43
"-15",-29,189431.80403497006,4
"-15",-46,243645.2118022833,60
"-15",-24,166491.0683967695,34
"-15",33,197847.0525261747,0
"-15",-6,172631.60942845183,5
"-15",11,424459.3662910492,297
"-15",-18,167352.2538480259,0
"-15",-26,165901.95946807164,7
"-15",1,244861.19092854488,59
"-15",14,289685.9937004166,105
"-15",-45,237685.4694343924,36
"-15",31,210189.3490859611,0
"-15",34,259671.9881313973,64
"-14",2,303193.0723566966,136
"-14",-10,175420.5845490253,1
"-14",-42,183550.19490309327,3
"-14",-47,220597.15127701333,33
"-14",-44,214012.51967717984,15
"-14",29,202385.77499281813,26
"-14",-30,179452.33921348173,3
"-14",15,255396.03193366175,79
"-14",16,254388.2731571368,79
"-14",-36,198698.2748677525,14
"-14",-27,186104.79602608024,1
"-14",22,197916.6490592294,27
"-14",19,215030.70791550615,56
"-14",46,305857.4852246665,126
"-14",21,218667.86178239156,47
"-14",8,356888.51812945073,236
"-14",-16,228028.39400075565,25
"-14",40,290438.4570032263,53
"-14",38,289965.0186231635,71
"-14",-1,243718.65630208157,36
"-14",-29,180266.65295038657,2
"-14",-45,227074.02316488491,35
"-14",12,363619.99887685827,179
"-14",41,298097.71360480465,94
"-14",-5,219254.10837427768,67
"-14",11,364084.9122528112,181
"-14",-33,221164.4963551672,17
"-14",3,319163.54210521496,169
"-14",-31,198148.32743363045,7
"-14",-3,283820.8789351609,101
"-14",-9,153887.1671061632,0
"-14",26,180290.8741675465,3
"-14",-23,174367.72017106344,29
"-14",43,277018.43940526363,105
"-14",-24,158464.7926026167,15
"-14",-34,237371.04309536633,46
"-14",37,295813.04815480503,53
"-14",33,241231.5899479549,44
"-14",14,294791.042667095,117
"-14",17,244474.44501412185,72
"-14",-8,145992.22689947602,0
"-14",-40,164321.6934791839,0
"-14",23,195030.4692325693,20
"-14",25,177292.67177923396,6
"-14",-19,182014.2316562705,0
"-14",-14,198182.71195888537,0
"-14",-6,195475.4299424034,41
"-14",39,310545.65697257605,103
"-14",20,244256.5765807145,80
"-14",-21,152739.10894688475,5
"-14",-28,193114.10341941458,1
"-14",48,336075.8292202251,122
"-14",-18,209949.60294396,36
"-14",45,298390.1335363539,151
"-14",47,318958.83924967673,125
"-14",18,229309.28456369627,66
"-14",-20,164669.65710810403,2
"-14",7,367431.9278653842,234
"-14",-38,170390.96828042675,0
"-14",13,354638.0589542831,173
"-14",-37,191173.38255407478,28
"-14",-22,166522.49026820305,11
"-14",36,291035.74656026135,63
"-14",-25,144122.77916191053,1
"-14",-39,166992.36442936055,0
"-14",-11,196501.62271972597,7
"-14",9,378478.43056598457,239
"-14",34,269972.6733943859,68
"-14",31,215375.64188854923,1
"-14",28,195440.07649042376,0
"-14",-32,213823.48936957607,8
"-14",42,295207.2332908227,98
"-14",27,191535.72582343838,0
"-14",6,363126.8670445179,227
"-14",-2,258098.41721696773,65
"-14",-7,159422.4715179867,0
"-14",-4,261888.08068844402,86
"-14",4,340790.7241737133,198
"-14",30,212797.41200389687,9
"-14",-13,232809.00269533627,38
"-14",-43,194204.21091395747,0
"-14",-35,230209.43310819558,35
"-14",-17,223071.65797251355,57
"-14",5,351448.44216043793,215
