pxcor,pycor,Radiation,FullSunlight
"-21",33,245338.0704859349,60
"-21",8,204177.1272900262,38
"-21",30,283391.5773072385,148
"-21",-24,279846.8185524004,163
"-21",-37,127549.21416877705,14
"-21",18,172075.91110054153,79
"-21",-2,261576.59659188674,19
"-21",25,132005.10027739665,1
"-21",22,125830.6464633485,12
"-21",7,222653.29516295443,44
"-21",13,146983.1762369367,23
"-21",-3,277059.25528716226,20
"-21",-13,254221.7775730656,63
"-21",-32,117187.30311357,1
"-21",19,150618.4762375527,51
"-21",12,165448.2342525415,36
"-21",-33,122890.95297647157,6
"-21",-26,175847.30405398872,52
"-21",-19,292041.2047560777,132
"-21",-7,323672.15281506086,91
"-21",32,248021.39888242327,72
"-21",-27,154147.71825825798,24
"-21",4,272068.21275613236,99
"-21",-1,252036.13171264177,68
"-21",42,251620.93589357703,79
"-21",-40,167396.96954353928,27
"-21",34,234051.52329515346,50
"-21",-17,287693.61380114837,139
"-21",14,139365.34021630223,14
"-21",-9,267104.1406085704,33
"-21",-23,319228.6831604775,197
"-21",-34,127987.39224348009,9
"-21",-36,122075.20465754053,10
"-21",39,275401.04326858645,160
"-21",-38,135207.29497282434,18
"-21",-21,303078.5601120643,174
"-21",5,238536.1224882254,74
"-21",44,223885.49884262952,48
"-21",-25,237715.40439601953,121
"-21",-16,298442.5483742844,129
"-21",11,174878.48294736847,53
"-20",38,266249.14053493086,162
"-20",-41,194159.4859603215,47
"-20",-30,108969.80035654023,1
"-20",21,135707.66196362016,21
"-20",-18,290638.7597974801,154
"-20",13,161037.66774966245,37
"-20",-37,128132.60945521445,12
"-20",45,214732.20781033093,20
"-20",-14,281438.6535021775,123
"-20",-35,120840.15644247552,9
"-20",28,284170.06917990174,180
"-20",2,298700.73858716444,135
"-20",-1,295610.80332322686,108
"-20",-32,121076.0271626227,6
"-20",-45,218858.23380219637,6
"-20",-43,235438.89586266282,70
"-20",-34,114833.51570171995,6
"-20",-19,299344.57358084753,155
"-20",-38,138242.47953023444,14
"-20",-26,200005.6151258145,81
"-20",-42,220325.27006926524,54
"-20",-12,268186.62444087013,58
"-20",-10,282143.1531925013,48
"-20",31,244358.58794245485,65
"-20",7,237760.12260173127,50
"-20",22,152151.78801384036,20
"-20",-28,114745.71940102862,0
"-20",12,179027.62150687983,60
"-20",-39,150723.57910366752,21
"-20",-6,281069.2394064252,47
"-20",-20,340486.5437671777,213
"-20",20,141695.12912636067,26
"-20",11,191493.2611152246,77
"-20",32,240629.27528562275,46
"-20",44,212381.99199980742,28
"-20",27,201609.30473774826,62
"-20",34,220456.4155746151,34
"-20",5,271418.33735752676,79
"-20",30,245286.1917441048,99
"-20",3,305827.83634323464,128
"-20",-36,126720.6017583619,11
"-20",26,148064.71961414226,12
"-20",15,146986.12539796773,14
"-20",41,258446.1681428974,110
"-20",35,214320.0875845791,33
"-20",10,155458.0015318769,34
"-20",-17,299335.64120964386,154
"-20",-13,264242.4248753283,76
"-20",-33,113722.6637135003,6
"-20",18,169570.76397995764,63
"-20",8,204437.04536493565,41
"-20",-22,337710.0019832651,242
"-20",-4,265297.4746318103,13
"-20",-11,273885.84250542056,57
"-20",-3,259744.21127428228,7
"-20",-21,317554.05675436655,218
"-20",-25,245219.72621580857,139
"-20",1,307316.44068960886,145
"-20",-5,270076.00652364193,24
"-20",19,150908.70111930903,40
"-20",39,290614.12737096666,198
"-20",-24,275560.39931893506,180
"-20",40,274209.9019170491,160
"-20",-44,228857.46407302775,43
"-20",6,256949.93520624345,62
"-20",37,239331.17083740988,100
"-20",-40,174455.44709847379,34
"-20",23,142539.78264486007,19
"-20",24,132440.3493982158,14
"-20",4,291181.0835088457,111
"-20",43,211212.080996015,45
"-20",-2,252256.89336818724,4
"-20",16,173181.15574195972,65
"-20",-27,132683.81093946486,0
"-20",29,276332.1251681221,154
"-20",25,132634.42341575286,8
"-20",-7,304892.62065639376,77
"-20",33,227630.7606795534,37
"-20",0,324386.2700167155,167
"-20",-23,299019.2530743454,192
"-20",-15,300196.8194656123,122
"-20",42,226467.2946598196,67
"-20",36,245355.6687761015,79
"-20",-16,296675.69820261816,137
"-20",17,178232.15383704615,89
"-20",-31,119100.24979078273,3
"-20",-29,103320.48790989381,0
"-20",-9,281425.1162828511,32
"-20",14,152000.86454003092,26
"-20",9,175263.66974042536,40
"-20",-8,327679.9386787906,118
"-19",-43,218983.94663354362,69
"-19",32,227856.1535022066,37
"-19",-40,181487.43604761435,43
"-19",-26,201658.2654632785,92
"-19",24,153646.69135041372,48
"-19",-39,175248.74164972897,51
"-19",-15,302246.73136986437,141
"-19",45,196528.7517021809,18
"-19",-44,195174.58291286137,33
"-19",-11,290526.76290953415,87
"-19",13,161902.05194436994,46
"-19",-13,354753.2327435417,219
"-19",-17,299735.8211580457,155
"-19",-28,123229.5806826727,8
"-19",-5,262198.89079669816,18
"-19",2,316903.44743346673,161
"-19",-45,195961.28459205726,10
"-19",11,216199.5318480237,106
"-19",28,297951.11132690136,177
"-19",-8,304499.2304290892,85
"-19",-33,129383.85442186962,11
"-19",27,203678.17238551116,37
"-19",14,154633.40384885867,29
"-19",-36,140563.80215834687,17
"-19",-31,122213.79956468684,3
"-19",40,248477.22321659865,135
"-19",18,160509.81442865016,54
"-19",42,213524.11892494513,51
"-19",-19,317568.98411207146,204
"-19",-25,212385.26369195274,105
"-19",17,186026.40288882292,74
"-19",19,153337.84696866458,38
"-19",-38,161396.53986112398,32
"-19",31,239669.81893360033,50
"-19",-22,322943.6406290148,209
"-19",-20,316746.7177572407,188
"-19",20,135114.92539293057,21
"-19",-23,257747.71689814067,144
"-19",10,198310.8881861994,85
"-19",9,185633.07513102636,50
"-19",-30,114770.9095380468,1
"-19",36,219648.51475835097,50
"-19",5,292525.1962254279,99
"-19",-37,153358.19324499022,22
"-19",46,197199.80219798547,16
"-19",-1,341862.13699587976,163
"-19",0,332624.85078869644,174
"-19",-42,218246.42617941357,81
"-19",-24,226948.46697676575,113
"-19",12,192816.7638433849,76
"-19",30,240290.78134037778,79
"-19",-9,315318.1411196412,128
"-19",26,191843.32878643952,23
"-19",-7,276325.31526620634,71
"-19",22,171533.92706598324,60
"-19",-41,191721.0071929369,50
"-19",4,329458.6803247378,147
"-19",-32,127802.5322215002,6
"-19",37,243391.65460076486,114
"-19",1,336339.80279118434,198
"-19",8,215525.68176733723,56
"-19",-27,179371.66680068098,70
"-19",44,204825.004110542,21
"-19",-21,318981.1887018374,201
"-19",-10,316058.4251139051,129
"-19",21,134993.405682277,16
"-19",-34,125889.38891222386,10
"-19",3,328913.76091054006,153
"-19",41,236888.02692972118,85
"-19",-29,103389.38773406389,0
"-19",7,250762.18457585535,71
"-19",16,159274.1926458691,32
"-19",35,207770.39406315918,31
"-19",33,220077.26253532857,32
"-19",-18,325130.4877229073,213
"-19",-46,212550.9756395695,16
"-19",38,257421.38038910014,157
"-19",39,250903.74213569227,148
"-19",-3,263718.4741824978,27
"-19",6,272014.79484724096,81
"-19",43,200134.9743482515,33
"-19",-6,265444.5692135139,38
"-19",25,170352.067189233,34
"-19",29,260157.00004690117,105
"-19",-2,294177.70395987114,88
"-19",34,213726.30683400176,32
"-19",-14,335613.45908524806,195
"-19",-35,127483.51544694841,13
"-19",15,151008.66055177987,31
"-19",23,161567.70331311002,61
"-19",-12,347114.0659269604,190
"-19",-16,289322.93103675783,139
"-19",-4,251303.07553651504,4
"-18",-19,301523.8158316126,161
"-18",24,143522.26656093518,11
"-18",45,210597.02895588882,24
"-18",-5,261004.64073373313,14
"-18",-25,196813.37574211287,104
"-18",44,218279.5695332154,31
"-18",-29,125094.7420145142,0
"-18",-15,330476.6714500127,199
"-18",-22,356458.98228371417,224
"-18",-21,345329.708857404,211
"-18",-20,324761.3450258734,188
"-18",-30,118250.53995056145,0
"-18",-1,367149.7141952783,215
"-18",-18,306301.87909245875,164
"-18",-45,191236.80554581774,40
"-18",19,138457.37161711504,24
"-18",-13,347837.2350070625,197
"-18",-32,101548.2611042394,0
"-18",-27,158262.88159173814,64
"-18",1,347028.0203061638,196
"-18",0,342818.96405184566,173
"-18",14,167490.38795780772,42
"-18",9,242771.0770822007,126
"-18",-40,218410.4353235913,83
"-18",36,212599.50165943516,40
"-18",-36,142474.30237446763,18
"-18",-33,108153.61395742158,0
"-18",-43,235635.0407151973,109
"-18",11,223420.74457929068,104
"-18",-39,192564.52609626093,61
"-18",17,145474.103031966,11
"-18",-16,320028.691629563,183
"-18",7,262285.1077000671,93
"-18",-46,207655.60911720764,44
"-18",6,300614.82293347403,121
"-18",-34,114886.11555104986,7
"-18",39,231625.32130592628,102
"-18",18,132991.35239840514,11
"-18",-9,316149.3392122216,119
"-18",38,241720.70473244143,120
"-18",-8,299573.8855021948,95
"-18",37,219682.0982843376,69
"-18",13,189074.55550152104,72
"-18",46,209350.8482614193,16
"-18",32,199886.50159064902,23
"-18",20,131801.04805127595,16
"-18",40,237102.81744908355,99
"-18",4,346956.2901846078,201
"-18",-6,245474.2312386739,25
"-18",-41,233207.98016193853,110
"-18",-35,131288.83487684772,11
"-18",31,214407.73351290025,30
"-18",10,204297.66523020077,76
"-18",-3,309708.65237236937,83
"-18",42,221862.0058826673,48
"-18",-14,362001.47374126525,235
"-18",27,210155.58841195685,35
"-18",25,170704.79355938316,9
"-18",-26,177700.8751995169,88
"-18",23,139685.0276134574,12
"-18",-44,190908.47010838694,44
"-18",2,357049.60931578645,212
"-18",43,213764.57499409042,32
"-18",28,315796.38649171503,190
"-18",30,235136.3464661363,54
"-18",15,168257.80662356515,25
"-18",26,175773.01949665288,8
"-18",22,134709.1419385581,13
"-18",-42,242125.4127370475,115
"-18",41,231462.93812801942,74
"-18",-37,159594.25792596,34
"-18",-4,283252.18646423635,39
"-18",21,133653.53972033734,14
"-18",33,198552.76023812217,23
"-18",-24,230224.43262873875,130
"-18",12,233340.9345134631,122
"-18",-12,354120.7838129555,201
"-18",-38,177119.71276354682,47
"-18",35,201644.87288714526,22
"-18",3,353487.4147572427,218
"-18",-17,316870.8320183876,173
"-18",-2,365538.48553499545,209
"-18",-31,110901.07158317014,0
"-18",-28,139956.57043949285,21
"-18",-10,323152.21689381776,145
"-18",29,267713.3001767122,81
"-18",-23,282416.08649054985,177
"-18",34,208102.0595050061,23
"-18",5,339552.9431446182,173
"-18",8,246211.59212301462,106
"-18",-11,321819.119546066,158
"-18",16,159890.44944075332,15
"-18",-7,259558.23210609626,49
"-17",-22,349235.33852791484,211
"-17",23,144855.15042991523,9
"-17",2,367076.0735898074,224
"-17",0,292552.39278856834,120
"-17",33,201470.707124624,22
"-17",43,218368.83104343846,24
"-17",-14,350296.9261954238,212
"-17",-3,295132.6549999807,101
"-17",-46,197611.990468755,42
"-17",-28,128217.85854872763,14
"-17",37,219803.39043137833,61
"-17",46,197835.86113028132,4
"-17",-18,290687.21265994024,140
"-17",-23,285277.121471721,189
"-17",-38,185436.87181365458,53
"-17",-7,287255.3590905519,88
"-17",41,266506.5125892061,111
"-17",-21,341175.7581242034,201
"-17",-36,138400.0167668908,20
"-17",8,244118.5564437774,94
"-17",-25,191342.4642679401,102
"-17",34,206703.57186585767,18
"-17",24,141963.35175471526,10
"-17",-2,287500.40554273047,105
"-17",-13,350018.8735135753,190
"-17",-47,213604.8029188028,54
"-17",25,152551.32163087194,9
"-17",44,214186.40798353608,26
"-17",7,284394.0240871062,149
"-17",32,200843.161122244,25
"-17",-26,170673.3603059583,89
"-17",-32,84236.0853160941,0
"-17",22,132416.70923575514,9
"-17",-33,91373.32464596874,0
"-17",47,197489.069792889,0
"-17",21,126806.87546207015,5
"-17",-16,334113.6145018454,193
"-17",35,206470.65327489178,16
"-17",-29,123700.99238167147,0
"-17",-5,292390.80517478386,84
"-17",19,123771.85396784476,0
"-17",-8,293331.4515117909,85
"-17",-1,285253.9514623972,116
"-17",39,264177.4205111806,122
"-17",26,176496.78559885113,39
"-17",14,170945.02432058507,21
"-17",-40,234463.48196767436,115
"-17",30,254407.4403505309,74
"-17",42,239366.23230912926,49
"-17",-9,292674.1833306042,87
"-17",-43,209941.415893836,39
"-17",-15,335786.99850827747,188
"-17",-10,296064.7397606018,99
"-17",-39,214655.90870439215,87
"-17",1,360353.21096989966,191
"-17",17,136903.03829492655,0
"-17",4,361595.7688439601,252
"-17",-20,330419.92844043474,180
"-17",-37,158757.45050595715,35
"-17",-17,315402.839894063,164
"-17",10,210522.4100960864,63
"-17",18,122752.23597373228,0
"-17",3,368248.6756015574,241
"-17",27,229214.5107139216,94
"-17",40,295798.40406995354,155
"-17",-34,105778.39107734253,1
"-17",-42,236755.48037179475,89
"-17",-4,303696.223648069,96
"-17",15,162172.7608655741,6
"-17",31,222444.77000169305,35
"-17",-19,303786.7082507793,152
"-17",-24,252122.67231562253,161
"-17",28,312755.51480590214,203
"-17",20,122326.60164656377,0
"-17",36,196685.01182880916,15
"-17",-35,125952.89256097768,7
"-17",9,221296.72295911677,78
"-17",6,330848.12429673003,185
"-17",12,195164.49382507527,51
"-17",11,214835.47627415523,85
"-17",45,198988.05763471327,12
"-17",29,273351.6518784303,111
"-17",-44,193482.55822683003,26
"-17",38,231008.75631396892,84
"-17",5,371926.4329018394,265
"-17",-31,93405.98147722016,0
"-17",16,140883.33775878293,0
"-17",-30,114598.3085213425,0
"-17",-27,157068.35537059608,63
"-17",-6,290506.24992683745,91
"-17",-41,234095.174263159,99
"-17",13,184288.0808208363,38
"-17",-45,192749.52836823236,34
"-17",-11,317631.8600218664,143
"-17",-12,352101.6862583109,205
"-16",8,252889.28207910358,113
"-16",-3,305630.5945194939,129
"-16",45,210714.30628287894,19
"-16",-18,329622.0968691038,192
"-16",39,289350.3382159,144
"-16",-43,193699.95382203494,11
"-16",28,278453.99983014003,174
"-16",-41,238110.39192727525,91
"-16",-25,214732.62307340768,124
"-16",-20,336276.85032303794,206
"-16",1,327712.9385100169,195
"-16",-28,128626.88036086655,15
"-16",-31,85685.78343306154,0
"-16",-27,144037.79152485667,49
"-16",10,212179.17334079856,61
"-16",4,354909.70363554114,248
"-16",16,145175.14261661217,14
"-16",26,182363.1684766823,79
"-16",-40,231186.14985880462,108
"-16",-38,187674.89760822576,57
"-16",-44,199954.3503810342,21
"-16",-22,334546.7608009252,215
"-16",-2,296208.1874034644,128
"-16",25,164193.5988673513,47
"-16",35,186956.11327504666,12
"-16",31,227004.80321160797,67
"-16",24,141815.2664546944,5
"-16",-45,208291.50626873827,28
"-16",14,221597.56577264154,92
"-16",7,289548.48261438013,157
"-16",3,353779.17411416786,234
"-16",-1,313524.0905294491,154
"-16",15,165697.37102947288,36
"-16",-23,299341.5577415333,194
"-16",-9,283735.3504847975,65
"-16",-10,298640.95596013515,93
"-16",-37,153942.79594194144,24
"-16",11,238807.62832148196,97
"-16",5,352159.576637436,250
"-16",-6,300485.589147751,92
"-16",-34,106817.22084048744,2
"-16",19,127061.73561203523,0
"-16",-24,256396.16369959072,166
"-16",-33,92976.61553896338,0
"-16",36,193803.02953905056,11
"-16",41,250009.7999185538,97
"-16",-14,314209.829428868,160
"-16",-39,220889.53907562685,98
"-16",-13,310344.6778557521,137
"-16",42,230277.41826475732,58
"-16",-35,120466.51712676864,6
"-16",37,218875.96100839123,55
"-16",17,134861.86260041245,4
"-16",-7,302187.67477896163,83
"-16",23,141152.00933902798,1
"-16",-17,314532.3209716821,169
"-16",-5,308728.43499820976,104
"-16",29,261718.34317114888,129
"-16",-36,134259.40319010813,10
"-16",34,191447.76230690186,17
"-16",33,200975.06577947212,34
"-16",40,274623.23511489277,133
"-16",0,300979.2230337904,122
"-16",13,187485.97114438037,33
"-16",22,132852.7221449492,0
"-16",-19,350530.0643115137,225
"-16",20,125900.32437288579,0
"-16",-4,313363.2772947598,128
"-16",-12,301400.2713343999,128
"-16",-30,96962.07309778623,0
"-16",-32,86424.14923808692,2
"-16",12,205640.14606892227,62
"-16",-42,231896.97062496754,69
"-16",-46,205201.42504747212,36
"-16",30,242722.23004883973,98
"-16",38,268828.65835886204,114
"-16",21,120463.37633260833,0
"-16",-16,302040.91148081236,158
"-16",43,231204.97766005082,62
"-16",-26,157038.22799371113,68
"-16",-15,308829.38636380865,158
"-16",-29,106946.61725696019,0
"-16",-21,322128.6703309675,198
"-16",-11,295981.95543219463,117
"-16",44,220336.3729918684,38
"-16",-47,201132.39109048055,45
"-16",18,129719.33399890187,1
"-16",9,231127.54102917432,83
"-16",-8,291806.8462759407,68
"-16",2,345571.3713294954,217
"-16",47,200009.6256060568,17
"-16",6,316332.0052657525,198
"-16",27,229785.746869114,116
"-16",46,203398.93798118422,10
"-16",32,205137.85126145618,41
"-15",-30,102327.50054231024,4
"-15",-42,224451.59887911315,60
"-15",-2,312482.1254740888,152
"-15",-7,344251.38776293455,150
"-15",13,178672.82621117902,41
"-15",33,180229.86399621682,16
"-15",5,356732.53770893795,256
"-15",-46,186097.43314348455,28
"-15",-24,277947.40334595065,168
"-15",-10,294337.9106155485,100
"-15",-1,326511.65500769234,182
"-15",-26,179813.62497515648,72
"-15",-14,318651.52131196676,171
"-15",-16,314789.7300114539,198
"-15",-36,140379.4710848743,26
"-15",21,123510.8903956047,0
"-15",10,252507.71859599746,99
"-15",-34,118862.50873623359,17
"-15",34,180726.3421803662,12
"-15",-15,316776.05849469884,186
"-15",-41,231399.876834623,90
"-15",-35,130600.76012241674,22
"-15",19,127977.29566237009,0
"-15",-6,325695.80705126084,138
"-15",14,162373.23042644572,21
"-15",-47,196183.69748202557,35
"-15",11,244083.98600661798,100
"-15",-38,177281.53061529287,39
"-15",-17,337383.72685017757,227
"-15",28,320483.2338141422,258
"-15",-39,211626.5786092576,61
"-15",46,230124.83425964575,78
"-15",-29,115323.57053513643,6
"-15",39,285156.25790856616,164
"-15",17,142742.04013231734,10
"-15",31,208289.44384473734,50
"-15",-32,95857.11065511312,5
"-15",2,351213.19161641784,248
"-15",-33,108370.32789082068,12
"-15",40,274641.3706909627,153
"-15",16,182201.4512974911,74
"-15",-25,229772.24087118232,130
"-15",43,226109.36770545662,49
"-15",-23,317038.3755109923,199
"-15",8,260238.25620675174,115
"-15",45,215315.6213869508,51
"-15",-5,318140.53840482363,127
"-15",47,219549.43850925358,79
"-15",-37,155751.12625284615,33
"-15",-31,96432.55254265296,3
"-15",-45,196248.82000458232,22
"-15",44,217811.8457767894,35
"-15",-18,354801.7657070017,242
"-15",7,293384.07768630417,185
"-15",-27,126186.66914070057,0
"-15",35,181780.35487105802,5
"-15",-20,338124.02509340976,219
"-15",25,143781.17468174658,12
"-15",12,204228.02785865965,64
"-15",38,280451.17135703977,142
"-15",18,137460.1778079289,0
"-15",26,178453.23766207113,66
"-15",23,126988.52970920052,0
"-15",41,241273.55871460043,104
"-15",3,355958.15614380926,243
"-15",32,184383.66823216784,24
"-15",1,347253.48304969317,238
"-15",-21,328539.7400663862,213
"-15",-8,325103.5726292259,124
"-15",42,225165.42150854028,69
"-15",-43,197580.28110881822,9
"-15",-28,119301.66435820397,4
"-15",-11,302287.46111426887,124
"-15",37,238975.22016041196,82
"-15",20,126872.83900901028,0
"-15",0,333615.53883323167,188
"-15",-13,315181.9416756587,172
"-15",-40,228047.76215527815,105
"-15",36,187606.93266658558,4
"-15",-19,338004.87115930463,229
"-15",-12,329526.0847938446,176
"-15",30,243754.01497083143,112
"-15",-4,315456.12320673186,129
"-15",9,238450.2691904604,83
"-15",4,359169.82165713434,240
"-15",6,310527.2682478508,208
"-15",27,267128.44026578986,184
"-15",15,190216.84168350202,77
"-15",-3,314352.01433914946,132
"-15",24,137929.3533650642,0
"-15",29,326184.70532730955,247
"-15",-9,288771.02776039095,84
"-15",22,121286.88617034882,0
"-15",-44,202283.29326592069,16
"-15",-22,321350.81860875466,194
"-14",8,275346.22197477217,145
"-14",-17,357659.70992409845,265
"-14",-32,115244.96641096623,14
"-14",-45,192072.6968096084,32
"-14",-39,197995.39103612638,65
"-14",2,391430.42716040555,283
"-14",33,180032.71445066293,20
"-14",1,354705.6007299007,228
"-14",-25,224289.76221542968,104
"-14",-31,121025.48933868481,11
"-14",28,249903.4792970842,127
"-14",-4,320277.76928564487,136
"-14",20,136311.79888922293,0
"-14",43,220013.62099448778,53
"-14",-46,187638.1365345271,39
"-14",-33,125354.82841685438,17
"-14",-1,334497.2630795471,198
"-14",-21,342130.5636671514,225
"-14",42,226329.42746164752,74
"-14",10,239293.57917741407,73
"-14",30,227997.03800764354,77
"-14",-2,332047.2715168343,185
"-14",6,320625.91200247384,230
"-14",37,309302.3216985053,218
"-14",48,219878.58835305713,85
"-14",36,219690.26283959456,77
"-14",19,126433.63993978631,12
"-14",-13,341895.5102179693,223
"-14",24,124930.63821372774,0
"-14",-12,331066.14566190884,195
"-14",-26,202493.28593466044,86
"-14",-34,127373.4425564495,24
"-14",-35,145542.02700188762,43
"-14",-8,332036.0206299424,164
"-14",27,242233.35696414212,129
"-14",39,285065.63142662443,185
"-14",-28,132907.57519229292,4
"-14",7,303525.42302949255,205
"-14",0,358060.58380845515,230
"-14",17,172595.9254989961,56
"-14",35,172456.05102350411,12
"-14",-20,378632.1947112426,295
"-14",-18,352352.63518032397,268
"-14",47,221008.1743226979,78
"-14",12,223745.93320034706,98
"-14",-29,127072.72313240376,8
"-14",-6,312822.88716041576,129
"-14",-7,319418.9679568632,140
"-14",13,205896.91532307258,84
"-14",-24,252001.35556857171,112
"-14",16,190600.35609946796,69
"-14",4,374927.79307433154,277
"-14",40,270469.702186262,161
"-14",-47,199378.21491893518,50
"-14",-40,230781.69980643483,97
"-14",-14,375302.6750248222,263
"-14",-41,274616.37363718584,151
"-14",11,218624.09956775326,67
"-14",21,123956.59316747867,0
"-14",9,262989.1557843846,94
"-14",32,181746.46582682797,26
"-14",31,200107.03904898543,47
"-14",-38,165614.77776127204,43
"-14",-22,286517.8182409288,135
"-14",-43,203261.6860913917,39
"-14",22,119204.77468859215,0
"-14",-44,190950.8549242554,24
"-14",23,120603.6586428985,0
"-14",-42,257945.41706401025,124
"-14",-3,317192.01880712423,141
"-14",25,129722.26525097774,0
"-14",38,308347.48021246505,217
"-14",26,178976.20129590054,54
"-14",5,364454.683375065,273
"-14",46,223361.71385380163,69
"-14",-30,117927.29545177927,10
"-14",-19,358527.641210566,275
"-14",44,214145.37102190964,25
"-14",-9,323379.7145556004,169
"-14",45,215278.08527416838,59
"-14",18,150036.9011337368,30
"-14",-48,220179.73975914088,61
"-14",-23,273009.0340380575,120
"-14",14,182341.9191768669,51
"-14",-15,368913.2946272221,264
"-14",41,236993.42870025706,101
"-14",-11,327730.8790237491,179
"-14",15,173170.8702713633,33
"-14",-5,313448.2677582509,126
"-14",3,384591.28207326226,285
"-14",34,172096.7935779531,15
"-14",-37,170605.6104595865,57
"-14",-16,358907.39448033355,263
"-14",29,255543.6146828609,125
"-14",-10,325823.55198285356,175
"-14",-27,185505.30501358927,60
"-14",-36,170366.82159295256,65
"-13",42,201582.13668228034,52
"-13",15,163329.0400061525,22
"-13",10,242986.6589731515,79
"-13",31,206526.58001488697,48
"-13",12,200989.28477449858,59
"-13",-19,392360.5405993193,304
"-13",-17,366918.1527302469,276
"-13",23,132265.0816651256,0
"-13",-40,224463.79767454154,91
"-13",-3,307673.83555012307,139
"-13",44,201761.1008652706,28
"-13",-4,325015.01389865944,141
"-13",-37,151661.59828513957,28
"-13",-43,174121.65089925638,15
"-13",-46,190302.10381224388,54
"-13",14,173342.589950085,32
"-13",28,219353.17502922617,88
"-13",1,373569.19062822417,227
"-13",2,405016.6743869571,281
"-13",-2,353398.8038626359,234
"-13",39,268961.0811829232,165
"-13",-7,327274.09801352874,163
"-13",27,225750.33715869053,108
"-13",46,225846.30160387023,62
"-13",-16,367813.07881532516,272
"-13",18,134395.1037545022,36
"-13",-18,365738.9892798003,282
"-13",34,212348.4424812053,73
"-13",25,141754.11184470373,0
"-13",-25,239630.60578331942,103
"-13",-34,117923.10717979194,19
"-13",-42,245401.59091765128,125
"-13",24,132176.53630374876,0
"-13",36,265443.03739245224,170
"-13",41,215517.5770349639,74
"-13",-38,166510.6436549086,39
"-13",-45,191808.73480580645,42
"-13",40,255365.41333825645,132
"-13",8,285491.25111796125,152
"-13",-47,205001.5704258621,64
"-13",-5,326280.66622308106,143
"-13",-1,356693.43648501916,228
"-13",13,180054.68415480264,44
"-13",-31,117954.01233664749,14
"-13",9,262864.0298469079,96
"-13",48,228776.89223716917,87
"-13",22,132226.80340697666,0
"-13",-6,334667.6467628952,173
"-13",-21,332128.90450069646,211
"-13",3,406884.9995312184,307
"-13",-26,209369.00563153537,83
"-13",7,321032.02960309,228
"-13",-9,328138.1085707309,172
"-13",6,389293.29497702036,337
"-13",-29,131192.92570774825,8
"-13",-30,121796.89898264222,11
"-13",0,370950.19775033323,235
"-13",-13,364622.74674602435,255
"-13",26,181549.99925002787,47
"-13",11,227962.18495897733,76
"-13",-44,182866.22871029523,28
"-13",-8,324636.5384519241,167
"-13",45,205331.52928720487,25
"-13",5,410833.3622476128,348
"-13",35,238909.83995027872,126
"-13",43,204811.19803179766,38
"-13",30,219505.77129267767,69
"-13",-28,132839.3348092462,3
"-13",-11,320664.88413396134,187
"-13",-27,174426.7251961904,56
"-13",4,409432.7504309021,332
"-13",29,236621.02249789066,105
"-13",-20,362301.01178980456,277
"-13",17,139824.40188464578,27
"-13",20,146208.4213085971,16
"-13",-48,224220.46901052265,78
"-13",-32,112936.82135166225,16
"-13",33,183326.42165015257,22
"-13",-12,332963.31776438956,211
"-13",16,143915.96512698938,14
"-13",32,189845.86766937,30
"-13",-35,136476.03554583195,21
"-13",47,229356.3239027732,75
"-13",21,137667.77958928415,2
"-13",-24,265906.57008341,111
"-13",-36,142118.47589977496,24
"-13",-41,265730.1420608916,148
"-13",37,265962.5297372788,162
"-13",38,289534.3980620818,190
"-13",19,135799.86624970468,26
"-13",-23,308535.3980189253,156
"-13",-10,328888.4835676842,177
"-13",-33,112114.54293251486,17
"-13",-15,375209.064126135,274
"-13",-22,324807.707337971,185
"-13",-39,198797.92427494118,61
"-13",-14,382253.59481534094,276
"-12",-35,128311.35446629577,25
"-12",25,161544.50908263976,0
"-12",43,204025.9810271167,14
"-12",-38,169919.91962293367,44
"-12",-23,332280.32493197615,198
"-12",-16,371049.1009265066,275
"-12",-9,325765.6618811404,166
"-12",-40,225730.38426345738,88
"-12",-21,317284.50416463736,190
"-12",-43,178173.5288405371,7
"-12",14,185299.19850777154,40
"-12",38,237243.29984312787,92
"-12",41,216083.48640329076,78
"-12",6,359821.46464938886,265
"-12",-18,391394.29694555554,292
"-12",-27,176967.58319011252,60
"-12",22,150399.61372848385,13
"-12",-37,150854.35494828888,35
"-12",31,216522.4504957129,48
"-12",29,239408.34680364933,111
"-12",-19,398870.850169012,294
"-12",-13,382062.9620304097,282
"-12",-25,245378.46567818738,122
"-12",20,132779.14342487566,16
"-12",-6,313953.4978524741,136
"-12",-1,318364.36342413886,139
"-12",26,188311.6297527926,45
"-12",17,136258.92621317727,8
"-12",-36,135917.5666292615,27
"-12",32,201759.8022335107,37
"-12",-8,326874.05995293555,159
"-12",36,262344.0293031728,160
"-12",-29,129798.46878630962,6
"-12",-10,322707.0341069234,186
"-12",-28,126675.14679883778,2
"-12",2,366629.98556072597,230
"-12",34,217938.20277778635,71
"-12",-2,339899.0631968337,152
"-12",-33,113030.5195521891,22
"-12",8,293066.2781347264,172
"-12",-4,350404.6238738219,196
"-12",-34,123770.88481556819,24
"-12",45,202580.29542877054,8
"-12",-41,259708.86914360264,124
"-12",40,224903.86923681805,83
"-12",-45,177708.79112810016,35
"-12",0,310859.8241933591,138
"-12",-44,182048.96470335068,20
"-12",11,236965.62607861168,100
"-12",-30,121407.52832439655,12
"-12",-17,382319.2661599634,280
"-12",19,128367.67387948588,11
