pxcor,pycor,Radiation,FullSunlight
"-21",-4,458267.4764073463,531
"-21",27,302437.5126008294,350
"-21",39,328559.69776733115,398
"-21",-18,229601.11064121342,277
"-21",-38,208028.07264201134,246
"-21",-17,149220.48559538336,167
"-21",-13,137812.9049041292,131
"-21",1,557366.5020391366,671
"-21",-26,222724.94362890214,253
"-21",-2,515416.6572257296,603
"-21",-39,226660.54449530088,270
"-21",-19,229345.8357032174,282
"-21",-35,179999.036143539,206
"-21",30,321976.44161142875,392
"-21",35,332750.39168927475,415
"-21",-3,515434.0701859641,598
"-21",-29,266779.7693576225,309
"-21",16,622089.3449855392,709
"-21",12,605402.8748651845,694
"-21",5,559995.4433077626,670
"-21",14,615620.5143176968,711
"-21",-9,221172.11637751083,240
"-21",-8,260942.6021490194,295
"-21",6,545037.8186642887,648
"-21",43,278086.7426498704,331
"-21",22,497507.4960097682,576
"-21",-22,157030.14978833272,177
"-21",-40,235124.95431927202,281
"-21",40,319694.7932636183,387
"-21",-25,211940.9105116815,243
"-21",18,572110.3916034172,645
"-21",-23,162980.04002196176,191
"-21",19,556123.0996874095,631
"-21",3,585612.3570697621,718
"-21",-27,223799.48576750228,253
"-21",-11,123747.58387941218,113
"-21",36,345523.8966359254,435
"-21",-36,211261.8510155977,248
"-21",-5,469803.198321274,556
"-21",2,559819.6345895987,681
"-21",-34,168950.09815691874,192
"-21",-31,283384.0348484515,331
"-21",25,399576.2059934282,461
"-21",-37,210100.98979960426,248
"-21",-28,239277.5660060131,272
"-21",-14,131007.72392462534,124
"-21",21,505182.649279219,579
"-21",-12,152796.56153399637,150
"-21",-20,177564.0036407206,211
"-21",44,250103.15083743824,294
"-21",24,425582.2663968006,493
"-21",23,473348.8815546991,550
"-21",31,288164.8272996708,345
"-21",20,515215.8519593622,587
"-21",-15,151032.93342946368,154
"-21",4,582202.9941411092,707
"-21",-32,270709.64718901674,307
"-21",-7,372468.4251625688,434
"-21",15,600144.5096448021,682
"-21",-44,233751.64154383677,275
"-21",-33,211170.54038826653,237
"-21",11,596868.1684160806,687
"-21",-45,218992.96257230654,258
"-21",-16,171713.88624052668,191
"-21",41,346922.5678440554,430
"-21",8,547849.4682930118,643
"-21",10,577121.830188636,669
"-21",34,331993.15508109285,412
"-21",-6,486856.29678292223,577
"-21",9,544660.7868598195,631
"-21",13,622417.8623287203,717
"-21",42,323721.0695751539,400
"-21",-30,270918.65680540394,316
"-21",-1,530327.4136796908,632
"-21",0,548212.3301462726,658
"-21",33,311771.11624830787,383
"-21",45,242608.0509136473,283
"-20",-16,189659.84769554506,211
"-20",39,327226.1758793595,395
"-20",21,567714.3951508658,655
"-20",17,596044.5892402905,670
"-20",-30,291631.838810465,350
"-20",-21,174962.36388963298,200
"-20",-34,200948.77427733186,233
"-20",12,579174.1340191363,661
"-20",-10,234392.61327175857,247
"-20",19,565528.304853664,641
"-20",7,533788.155287905,626
"-20",3,587582.3524911854,726
"-20",4,574752.571594624,704
"-20",9,527958.9273605684,608
"-20",28,326392.2875092277,386
"-20",-36,237748.86822117926,282
"-20",-6,455741.46759303025,544
"-20",-24,128716.77430347078,144
"-20",27,312114.92089303996,356
"-20",10,551919.364510766,635
"-20",11,578496.0354110948,665
"-20",-8,287954.4012016583,331
"-20",-29,280804.84064759436,325
"-20",24,523234.2927349057,609
"-20",-25,152537.73108512038,171
"-20",1,542970.6797309833,653
"-20",-43,256334.6486790325,303
"-20",-5,492210.7900894443,584
"-20",13,619300.0093845095,713
"-20",16,581761.6450541101,654
"-20",42,326788.1514385572,394
"-20",-37,220334.37074042173,265
"-20",40,322551.05421365076,386
"-20",-12,175680.61716983636,178
"-20",-44,206931.05477701905,243
"-20",-4,506056.7280657255,594
"-20",33,286130.13643561734,360
"-20",-13,141054.4247242831,131
"-20",29,328571.21452651516,399
"-20",36,321382.5770507948,411
"-20",-19,180270.49711278334,222
"-20",34,299813.3663235737,379
"-20",20,563541.8036018702,645
"-20",-40,258240.4715795714,311
"-20",-23,113139.63160156911,124
"-20",-20,167934.72788593045,198
"-20",23,565211.2205898062,658
"-20",5,546152.5457608143,654
"-20",-18,187493.92841052733,219
"-20",-41,251059.09525797807,300
"-20",-1,527659.1307196515,623
"-20",-26,188716.97253160487,212
"-20",37,308047.21992727026,387
"-20",-38,223425.77773859576,265
"-20",32,255152.97289842804,314
"-20",31,251662.67210801112,308
"-20",-33,235110.54505054728,270
"-20",-7,367247.1797540043,436
"-20",15,584356.0427744575,662
"-20",22,574416.1240524919,666
"-20",-39,233605.15497682366,278
"-20",38,296750.70288902114,366
"-20",0,524185.70231180364,625
"-20",-32,285660.78808598086,331
"-20",-14,145549.96047864298,139
"-20",44,272762.4930321078,324
"-20",30,278637.16729596927,339
"-20",-11,268513.7530014672,293
"-20",2,556184.9535475846,675
"-20",-45,199705.8981385594,233
"-20",-31,316608.758001536,378
"-20",-28,226205.14440087785,259
"-20",-42,256545.32829559894,304
"-20",6,537082.4771412264,636
"-20",8,545898.5928246587,633
"-20",-22,144057.61845650317,162
"-20",-17,204720.94386332537,239
"-20",-3,516659.5210094006,605
"-20",18,598837.1070323598,677
"-20",-15,172229.35384548194,178
"-20",-9,253475.37746635577,277
"-20",35,351369.4665270053,444
"-20",-35,210702.05776198482,246
"-20",43,300069.32031489327,359
"-20",-27,230861.4037624586,269
"-20",41,340976.2165299498,413
"-20",14,618768.2106829105,713
"-20",26,362202.9570018855,421
"-20",45,248150.73585307313,294
"-20",25,454191.79123395827,526
"-20",-2,550721.2972112655,645
"-19",-32,299608.0272120245,352
"-19",-38,277380.67797072086,331
"-19",16,570538.869564735,640
"-19",-1,572073.4343586229,675
"-19",11,618278.5755035705,717
"-19",-27,187315.08986549464,206
"-19",22,570515.4828859573,662
"-19",-6,456206.6755659255,544
"-19",19,569714.8878616028,647
"-19",31,238789.34755002704,293
"-19",36,328002.8010513239,418
"-19",-21,164012.2743366201,186
"-19",-15,188730.954383133,197
"-19",-28,230781.87221194958,265
"-19",-5,476564.1047882622,567
"-19",-19,175505.95680634055,214
"-19",14,619501.6124494564,711
"-19",32,269717.7454298736,337
"-19",45,270185.7664130278,320
"-19",-43,196629.35765860093,226
"-19",-22,135138.24859928252,147
"-19",-36,277305.0923891991,330
"-19",-8,367144.63412292267,437
"-19",-3,512786.6480219188,601
"-19",24,515258.47458135546,601
"-19",26,353664.7633084855,411
"-19",-29,271357.97804925445,316
"-19",-25,138325.9884164311,152
"-19",-39,280942.21226685523,335
"-19",8,512962.5280568095,592
"-19",17,561888.9653190547,631
"-19",1,527467.0133347434,627
"-19",-12,247895.50029402872,265
"-19",3,597410.8510104954,734
"-19",34,279913.46847970126,356
"-19",2,546477.886069655,659
"-19",-45,210905.13625495322,246
"-19",39,315370.01479724323,375
"-19",-17,158846.45788541372,176
"-19",43,315710.0455441416,382
"-19",35,300961.6557085047,383
"-19",-35,253907.98670855258,300
"-19",-20,145946.37086831967,166
"-19",-2,541956.3485348169,635
"-19",29,292360.3259003093,352
"-19",28,302550.2060335363,357
"-19",-26,165742.4004158051,184
"-19",-13,238224.576310265,254
"-19",-14,174190.78731311168,174
"-19",-33,253415.5643561857,297
"-19",4,600760.4370663165,732
"-19",-18,160779.2345092403,184
"-19",-37,274047.5433578247,328
"-19",-7,406131.6446043705,487
"-19",0,533325.5229683203,630
"-19",46,229957.59257144554,266
"-19",37,317408.20548551227,399
"-19",-42,260987.76440051154,302
"-19",-23,108852.84919841652,116
"-19",-41,280070.31147706474,334
"-19",-9,305082.19979033864,349
"-19",-24,119061.73832698388,129
"-19",-30,320843.06211113237,382
"-19",44,305678.65429142094,371
"-19",15,606896.3383554966,691
"-19",25,413635.3628421155,480
"-19",40,326443.751421726,386
"-19",5,562409.2879233608,676
"-19",33,261581.10100764618,329
"-19",27,311154.0554548684,359
"-19",-31,310196.6779991625,367
"-19",-34,218055.06989883035,253
"-19",42,341218.297471182,409
"-19",30,254323.79276288828,312
"-19",-16,189889.92882413862,210
"-19",18,584011.9199589432,659
"-19",38,314402.8000502148,387
"-19",23,569353.1899904642,663
"-19",12,615597.9979915076,705
"-19",-4,533950.395206452,638
"-19",13,642101.2068216084,740
"-19",-11,284698.74959855946,319
"-19",-46,202464.43575332718,243
"-19",10,600629.5916694042,691
"-19",6,519346.74397469923,612
"-19",7,477560.22583339975,552
"-19",20,577803.1914176387,663
"-19",-44,199390.84244820016,231
"-19",9,538031.6896164884,617
"-19",41,350457.08035621996,416
"-19",-10,298213.0963663129,335
"-19",-40,272610.5008976445,326
"-19",21,575220.8732809093,665
"-18",-44,213444.59708263085,242
"-18",-37,265519.55971012905,319
"-18",32,287925.05745374656,365
"-18",1,602465.1311781616,718
"-18",-34,263785.8624745763,313
"-18",-9,355884.9831971599,414
"-18",36,298501.9468039987,381
"-18",11,585105.9043640007,676
"-18",30,250221.77541027401,300
"-18",-16,184208.83352645964,212
"-18",33,272349.3084179847,349
"-18",-41,255472.5313649971,307
"-18",-32,323802.1871761951,386
"-18",18,577482.5588369649,650
"-18",19,585501.8148652697,663
"-18",-31,334004.7310952441,394
"-18",13,660239.0088167053,762
"-18",-10,306266.9399923196,350
"-18",14,637773.092343406,729
"-18",39,338714.14029799326,403
"-18",0,570460.6046059828,671
"-18",-38,268725.80291231046,324
"-18",2,576317.2111070249,687
"-18",-4,523599.29282733094,625
"-18",29,264756.13164873456,311
"-18",26,362997.461265765,426
"-18",7,478552.38600908424,555
"-18",-7,419321.47090739355,501
"-18",-22,138477.34320983244,153
"-18",-40,258048.41198845964,311
"-18",10,543258.0871692671,620
"-18",27,326457.7783181488,378
"-18",-11,226275.38311733157,248
"-18",-24,107996.13294885778,116
"-18",5,572737.8058478946,690
"-18",25,416397.52243190777,485
"-18",-2,532871.3241689985,622
"-18",28,286461.0222593322,334
"-18",-30,329905.85034606885,386
"-18",40,325734.8347835275,381
"-18",6,522783.0033297037,620
"-18",-19,152452.564562454,186
"-18",15,635731.6745357167,721
"-18",-28,223810.2890886079,252
"-18",42,316512.1823335109,372
"-18",-35,303248.1274467697,360
"-18",-39,254342.06256801097,306
"-18",-23,99058.48721215014,107
"-18",-25,149474.56094211666,170
"-18",16,578156.5728728558,643
"-18",24,526997.1393199725,612
"-18",41,332029.4415906228,391
"-18",4,620210.1142117303,758
"-18",-20,143673.26083283685,162
"-18",17,561522.861298448,627
"-18",-27,170962.2646856855,186
"-18",-21,149247.19260211574,168
"-18",35,289458.77195288165,368
"-18",-42,220072.30580429564,251
"-18",8,506008.54953945323,584
"-18",44,332379.50252527633,393
"-18",21,575097.6463866404,665
"-18",-14,203499.97227537492,220
"-18",-13,198364.0453835255,213
"-18",-46,148001.9717955838,176
"-18",-15,167097.32000261574,181
"-18",-3,530124.6412257652,624
"-18",31,246915.17033729775,300
"-18",22,572614.8449164896,663
"-18",-17,170572.25327693092,195
"-18",3,614112.1544509158,753
"-18",-18,153326.26302212628,184
"-18",46,293779.16780716367,348
"-18",-33,303266.646439283,357
"-18",-45,200226.90732732046,228
"-18",-29,268703.26494118874,312
"-18",-8,414821.7230337419,499
"-18",-5,499801.11897970387,599
"-18",38,303227.25845191575,370
"-18",-26,194644.6142514177,223
"-18",34,279927.65987949976,358
"-18",-43,190872.93547207437,210
"-18",20,573087.8276955254,655
"-18",12,630780.7172967358,725
"-18",23,573546.4171914198,666
"-18",9,518456.59938005847,594
"-18",45,322213.0139854543,380
"-18",37,299893.2162042719,378
"-18",-12,206603.4619632401,222
"-18",43,325969.0087601044,387
"-18",-36,306558.84841851814,369
"-18",-6,456874.7158142574,545
"-18",-1,560386.547458882,659
"-17",-19,123431.23454527349,149
"-17",-37,257932.70887476378,314
"-17",31,276583.6977930124,335
"-17",-28,191561.54200309984,211
"-17",-15,228438.91442212617,267
"-17",-38,269111.9405898784,331
"-17",27,366786.4067421244,424
"-17",37,312020.36425822316,384
"-17",3,618869.940640755,752
"-17",42,321705.2182949617,375
"-17",14,605864.5925411762,687
"-17",-9,302493.49397689814,356
"-17",40,319746.168317234,372
"-17",-11,204189.2730742327,227
"-17",-20,138978.35028487878,157
"-17",-16,191797.0743307569,226
"-17",22,594670.5075922244,690
"-17",4,613486.0478445798,743
"-17",-34,334835.6981258955,405
"-17",41,311906.2026441344,361
"-17",9,529590.1254723014,608
"-17",-5,503630.9686757181,600
"-17",-33,281893.19698520657,333
"-17",-22,126032.32341252713,139
"-17",-43,200065.9088750704,222
"-17",24,538838.3517166326,627
"-17",-46,168257.1458654986,201
"-17",33,272701.5161885496,342
"-17",46,300954.66525972256,354
"-17",34,297604.3826890469,374
"-17",6,509232.5887631076,598
"-17",39,314142.03846874565,372
"-17",30,270671.4598167406,322
"-17",-14,204779.81229134268,232
"-17",-35,268641.97144948744,323
"-17",38,291858.4771319674,349
"-17",-6,481239.08947181335,580
"-17",-10,242981.30882602584,280
"-17",29,275605.11298449256,317
"-17",47,280030.9239768157,333
"-17",-24,128342.05160864521,147
"-17",44,318771.71743218706,374
"-17",45,302916.34254343156,353
"-17",-4,518018.24220927816,615
"-17",-31,278623.5428546345,325
"-17",-41,220583.26593111843,260
"-17",0,539181.3387472876,631
"-17",17,618186.6199260459,698
"-17",23,608698.897833085,712
"-17",10,552155.065789945,632
"-17",43,318193.64692191745,373
"-17",-42,210862.56445225392,235
"-17",-12,197769.7593725367,220
"-17",15,610752.2655713941,683
"-17",2,607499.3899353682,726
"-17",-7,408871.3438025062,487
"-17",-29,227875.08907862823,257
"-17",35,301115.3583836433,376
"-17",-26,162028.13158789824,176
"-17",-27,169560.75232574967,183
"-17",-1,522178.7977556644,607
"-17",-2,507101.5022607323,585
"-17",18,587961.7705713216,664
"-17",13,586820.572156751,671
"-17",12,587171.0062259941,676
"-17",-8,383622.36520426115,454
"-17",21,575317.2391333568,659
"-17",-47,210840.08830421147,267
"-17",25,457218.858273041,531
"-17",28,309920.1237633799,358
"-17",11,568042.8566886649,652
"-17",19,592897.8972077116,671
"-17",-45,134176.00051467645,149
"-17",20,570744.5315692174,644
"-17",-23,120155.04643134642,134
"-17",26,399328.6710460622,465
"-17",32,276384.04819880973,343
"-17",-3,529619.5561573703,626
"-17",1,577745.9912345516,681
"-17",-40,252129.63092652848,308
"-17",-25,147474.76221865657,164
"-17",16,615343.3645054802,692
"-17",-32,279342.7300584349,334
"-17",7,515314.56479022227,601
"-17",-18,155297.49197590753,193
"-17",-36,247391.53231147773,300
"-17",36,324801.87593147584,406
"-17",-30,246782.72402796798,287
"-17",-44,167684.3641468474,187
"-17",-39,275989.77610980056,341
"-17",-21,129463.49254202005,144
"-17",8,513949.24836153525,594
"-17",-17,167505.8616684583,199
"-17",-13,195576.98714599345,218
"-17",5,550159.2873354467,654
"-16",-17,122616.24764286188,147
"-16",-33,259190.27912127596,305
"-16",5,546893.3435177477,647
"-16",17,637084.346291552,716
"-16",21,594057.3514276886,680
"-16",30,302365.26412528777,358
"-16",32,285979.87458248535,346
"-16",6,554285.6677019737,647
"-16",19,590459.9570721894,664
"-16",-4,528421.8459232963,634
"-16",42,314172.77878556575,367
"-16",-46,163860.98876054995,189
"-16",-24,125202.77402480047,133
"-16",-41,213929.1989938508,243
"-16",11,607748.2214291268,697
"-16",-26,121282.7647065985,122
"-16",46,297612.3243633306,351
"-16",15,626155.9706517308,700
"-16",39,289114.5433134091,341
"-16",37,308367.441858391,369
"-16",-27,158306.78221105458,169
"-16",-38,296840.55732481915,365
"-16",-13,243727.52327646187,279
"-16",-19,91619.62582858278,112
"-16",-1,499948.02457943285,576
"-16",-5,523251.21911761747,628
"-16",14,631411.5289808584,713
"-16",-14,278144.6740724576,320
"-16",-39,313230.5838219185,381
"-16",47,348396.2373076599,418
"-16",-12,215767.01705906726,243
"-16",-34,267966.4964916496,325
"-16",1,534308.1103739938,629
"-16",-18,124250.78325743754,152
"-16",-10,242857.96054886395,287
"-16",3,616111.3530705523,742
"-16",-23,118874.9857970413,133
"-16",25,429727.64796389895,486
"-16",35,353464.18922367744,438
"-16",-29,168168.94848147852,191
"-16",-9,269522.3292785266,323
"-16",27,357675.3976173745,413
"-16",13,642676.98509577,737
"-16",-47,221456.20210966462,271
"-16",0,516228.8593949592,601
"-16",-43,214247.79139867602,238
"-16",7,584420.8888070484,673
"-16",-42,198991.80521066368,220
"-16",41,289248.08396912896,331
"-16",22,587975.5833624639,678
"-16",-8,355475.0397057302,432
"-16",12,635616.1788447314,735
"-16",-31,267165.2554073683,316
"-16",2,558074.5530866914,665
"-16",10,588891.9807342048,677
"-16",-15,254868.64164486478,296
"-16",4,580222.0179019561,692
"-16",-6,504600.6005144316,609
"-16",38,281443.2850669091,333
"-16",33,289252.0454032699,352
"-16",40,279491.29496622086,320
"-16",-22,140153.58685763407,160
"-16",8,600176.2444897671,690
"-16",9,583941.884444243,672
"-16",-36,272192.28737235465,335
"-16",-44,174657.28724591548,194
"-16",-45,133273.04734816274,146
"-16",-35,258504.7848025955,317
"-16",-30,228066.0287184085,274
"-16",-20,105426.60138743217,124
"-16",-7,402829.8129339282,489
"-16",23,623551.5431491435,725
"-16",29,293751.3615742745,336
"-16",26,371827.8051518986,430
"-16",-16,205063.72349275948,245
"-16",44,316945.2757472439,368
"-16",36,368935.2140984505,458
"-16",34,330157.46823588613,405
"-16",-2,501632.78540568834,580
"-16",-25,125795.80364236115,130
"-16",-40,244858.9502799297,292
"-16",43,310152.1047229559,360
"-16",24,569734.9486906796,657
"-16",-3,533885.2367553065,635
"-16",-37,287445.0447741467,352
"-16",45,301978.4511621535,351
"-16",-32,293384.15141368506,349
"-16",18,621113.223177412,703
"-16",-28,170285.36499816095,192
"-16",31,300617.2513764874,365
"-16",-11,222704.98997524756,257
"-16",16,620423.5247072119,694
"-16",-21,108863.04646403556,123
"-16",28,324060.2756524768,375
"-16",20,587691.4194307049,667
"-15",-26,128749.90766001429,123
"-15",14,658863.8019589892,742
"-15",-45,181053.94536589726,198
"-15",23,559944.7827442682,644
"-15",10,673607.7749423422,775
"-15",-38,294715.8157938329,362
"-15",-30,241858.48331257576,293
"-15",-32,254112.16869019432,302
"-15",-14,215081.3780869454,244
"-15",46,335641.77874703764,399
"-15",2,550437.4040387723,653
"-15",-17,102095.70372648277,119
"-15",17,668181.5911258226,754
"-15",18,669256.814601259,753
"-15",35,348253.4384928845,432
"-15",0,521336.812014382,610
"-15",-29,202297.8812554065,234
"-15",43,331229.29010603466,389
"-15",34,351709.17191374174,433
"-15",41,322740.9788201331,371
"-15",31,294125.6685104027,356
"-15",-11,237281.8901739958,272
"-15",8,629478.9543184745,719
"-15",39,273875.99763912236,313
"-15",16,660754.3726861957,742
"-15",47,339269.8455480746,398
"-15",-23,111477.02766242196,112
"-15",-22,133817.26770714635,149
"-15",40,278378.5197195537,321
"-15",-3,554323.4928477035,661
"-15",-39,277604.30482338,343
"-15",-43,200938.17594023558,219
"-15",12,690312.0292867437,795
"-15",-6,473268.75075826794,567
"-15",-42,193166.13941019832,213
"-15",26,430961.0790089592,501
"-15",15,654685.1976984841,735
"-15",22,611983.5157808401,708
"-15",36,346051.7752839408,429
"-15",-46,144029.47808616786,161
"-15",-25,150736.51710145667,155
"-15",21,622006.6371093182,720
"-15",-19,129404.75415836899,158
"-15",45,344244.1271710489,408
"-15",32,300083.35282622743,361
"-15",-5,529130.8352065617,636
"-15",20,632881.158869645,728
"-15",-44,203557.90881956616,224
"-15",-24,117909.48941312857,113
"-15",33,307779.1974445612,375
"-15",19,638985.3532132367,723
"-15",-41,214222.42981140004,247
"-15",-47,153580.9762800381,181
"-15",-35,336901.6804916027,424
"-15",-8,363396.50597042264,441
"-15",-37,301827.3221080802,374
"-15",-34,257897.45588080722,308
"-15",-21,155762.9113321481,178
"-15",-1,502567.68947830657,585
"-15",-10,251100.61471588985,292
"-15",5,604011.6725804934,710
"-15",9,644721.6573920499,739
"-15",-31,246754.19064726564,292
"-15",42,317008.09028867434,368
"-15",-40,251643.7385487882,304
"-15",13,668433.527721742,761
"-15",-4,556545.7263800125,674
"-15",-18,105554.4635508509,127
"-15",-12,223953.26155524596,254
"-15",25,440887.0898650443,501
"-15",37,327771.09189337445,397
"-15",-7,417403.37242779887,508
"-15",-20,136156.5220472433,164
"-15",-36,346365.41335405415,435
"-15",44,321898.0475537966,376
"-15",-15,199707.72110632964,231
"-15",-28,187869.09230651014,210
"-15",3,528862.2364944146,624
"-15",38,271966.7557008892,320
"-15",-13,224245.90137529888,255
"-15",-16,159112.18421829733,192
"-15",-2,523359.6626343689,616
"-15",29,325035.85723290726,375
"-15",24,528722.7229093924,605
"-15",-9,282207.96383645793,336
"-15",30,308061.5126986674,365
"-15",27,392423.70961307595,452
"-15",6,597227.9357941585,692
"-15",-33,251062.15993715447,296
"-15",11,684287.1533756434,786
"-15",1,541282.0315470211,639
"-15",7,612992.1315815896,702
"-15",28,383359.4344700133,442
"-15",4,593286.0213516239,702
"-15",-27,175515.00696546995,186
"-14",-43,166806.51443799422,189
"-14",46,360375.2796264675,425
"-14",-7,412546.23410983884,500
"-14",-27,159701.54354828256,160
"-14",-28,194793.03613312673,214
"-14",11,703848.1685186588,811
"-14",47,363672.8273047844,425
"-14",26,456608.0757509935,529
"-14",-30,259680.5126223531,304
"-14",13,674095.8643641536,768
"-14",6,615443.9006423384,709
"-14",22,601798.8349425473,696
"-14",24,530804.7016490665,613
"-14",12,670054.6002244005,763
"-14",30,351358.75675900764,413
"-14",-35,317428.2586618419,398
"-14",-15,140746.10722263705,159
"-14",-6,477573.6290471016,574
"-14",-34,242691.70552585024,292
"-14",17,684326.3500910784,776
"-14",41,372669.3512641484,434
"-14",28,399368.52689149574,461
"-14",7,653301.0889786346,751
"-14",-1,521897.33545232,612
"-14",43,379604.7309350516,444
"-14",36,316882.17827988556,399
"-14",45,366835.89411058545,434
"-14",-46,146918.62362073053,164
"-14",42,341392.6244898622,397
"-14",-45,138791.2419879815,152
"-14",25,516537.6577693861,592
"-14",16,683419.7034811417,775
"-14",21,663821.817755272,774
"-14",-14,186582.85265931682,205
"-14",1,570259.3945979668,676
"-14",-18,140899.1555250782,166
"-14",-9,305750.47864177724,372
"-14",20,695938.754304302,809
"-14",-33,268343.3901524293,313
"-14",-10,261671.6807014881,307
"-14",34,301709.4177947883,375
"-14",4,570362.0699878719,664
"-14",31,302654.36974018504,363
"-14",-39,292171.9197287728,363
"-14",39,300880.9652862186,355
"-14",-48,174199.86523770302,193
"-14",15,682574.6956899414,770
"-14",10,687599.7219290034,788
"-14",-42,185941.6339808304,210
"-14",-25,120748.14364030474,124
"-14",-5,504174.74662400916,604
"-14",-3,523420.91397511604,623
"-14",44,356892.4746882058,417
"-14",0,527533.3015115679,620
"-14",37,300204.91113413294,367
"-14",-32,295217.2385539597,346
"-14",23,572392.080322325,662
"-14",-47,160508.24434291426,180
"-14",9,670259.0142002216,768
"-14",5,591353.3764187004,685
"-14",-24,136602.0786252985,146
"-14",-16,119112.9726859422,138
"-14",2,565319.6716982102,662
"-14",-31,301790.34193579,354
"-14",-38,306962.93097504997,379
"-14",29,398550.7735020204,463
"-14",38,289628.6509952378,348
"-14",-19,155310.53432520624,186
"-14",14,671760.5265659916,759
"-14",-4,523684.40031877405,628
"-14",3,556806.9934408274,648
"-14",-37,295370.71090183157,364
"-14",-20,161705.71641553467,190
"-14",-36,340102.3022267782,429
"-14",-12,239044.84712393428,277
"-14",19,696829.2185605249,792
"-14",35,310995.92394647415,389
"-14",48,428042.25671997695,517
"-14",32,263062.0147084695,316
"-14",18,684083.5494631892,775
"-14",-44,173169.2257925463,195
"-14",-8,392760.3556493217,482
"-14",-40,273650.807375596,338
"-14",33,267011.8231155641,323
"-14",27,417912.55206698866,481
"-14",-26,138851.1900182703,137
"-14",-13,200584.90999427479,223
"-14",-11,254925.59287996567,299
"-14",40,374678.16840138397,445
"-14",-2,532570.9099901582,629
"-14",-17,111130.00952739426,123
"-14",8,647342.9782100538,741
"-14",-41,243259.33061828642,290
"-14",-21,162799.76823327816,188
"-14",-29,239216.09533541804,274
"-14",-23,135614.93536592048,143
"-14",-22,101131.24292277366,107
"-13",-15,111247.99246054557,117
"-13",27,457229.4281790861,529
"-13",-19,179590.19556205746,214
"-13",-31,288469.22878051887,334
"-13",-1,557073.2006485348,654
"-13",29,361486.48905314,419
"-13",-42,206846.3763488178,237
"-13",1,594106.0120656444,699
"-13",19,706116.5573453053,807
"-13",2,557458.1296591408,645
"-13",-12,225037.54597343973,261
"-13",-8,426313.7427637184,523
"-13",6,602904.3729082062,693
"-13",9,700284.8548213023,805
"-13",-21,171874.51310343388,197
"-13",34,227835.28921624392,280
"-13",-17,131843.75143527423,153
"-13",31,293838.7595103469,346
"-13",39,385834.85267726314,471
"-13",-33,249897.5220644781,291
"-13",8,686189.8161519192,792
"-13",-41,254285.99608859755,307
"-13",30,319421.807800183,371
"-13",44,352944.73033995065,409
"-13",12,681408.8333264729,772
"-13",-48,161304.64554453388,173
"-13",35,288082.9576364311,363
"-13",-22,110648.25672682966,119
"-13",23,671249.0882341524,781
"-13",-25,112124.23479243733,117
"-13",47,403410.4109006576,471
"-13",26,503968.9459012565,588
"-13",10,705586.3322837049,809
"-13",-27,140432.1353185482,142
"-13",15,689561.5856921306,781
"-13",-45,153024.54917918026,172
"-13",-44,176336.93410986837,199
"-13",-11,244978.7457562324,292
"-13",-23,104290.0431703515,110
"-13",-2,534832.201391875,627
"-13",41,343664.82438669004,405
"-13",48,439456.3078534395,532
"-13",-37,275872.3850363918,334
"-13",7,655701.2990690166,753
"-13",-40,280756.353509852,351
"-13",-24,133066.90840859205,147
"-13",-26,117025.11689662198,116
"-13",-34,232010.13496934582,277
"-13",0,585595.7215787682,690
"-13",-38,282172.13514063193,346
"-13",-14,156649.94164262043,161
"-13",18,697230.4241946625,795
"-13",-35,260510.84592844787,321
"-13",42,349503.5428177695,409
"-13",11,683368.7730901391,776
"-13",-47,146857.84003612646,158
"-13",-18,163799.13659320973,196
"-13",28,460181.7588701444,541
"-13",20,735877.7011807588,860
"-13",24,619312.258080535,723
"-13",-39,289690.5031198536,359
"-13",-20,172425.94031185596,196
"-13",25,572537.0160283918,670
"-13",40,365703.1700740239,442
"-13",46,404666.68692813965,474
"-13",32,264790.30996704806,318
"-13",45,357287.7775350149,415
"-13",-46,147960.25260269875,168
"-13",-29,208128.2139337079,236
"-13",-10,264503.050286142,318
"-13",-7,474041.69730490824,576
"-13",-9,371356.6923323347,455
"-13",4,598190.5047505117,700
"-13",22,687145.0800408375,800
"-13",-30,265563.04102486017,312
"-13",-4,547542.4892740791,652
"-13",13,692090.7450924866,785
"-13",-6,522236.9556431167,627
"-13",-3,537973.1371997108,634
"-13",-43,188147.66764756147,215
"-13",37,287578.1977088557,357
"-13",-32,281983.8903324198,326
"-13",-13,182495.89658123034,203
"-13",5,619483.0824164663,720
"-13",3,573632.4967487262,669
"-13",43,329465.70691556385,383
"-13",-5,545102.8773257429,649
"-13",38,355950.7317783696,433
"-13",-36,286747.5996566889,358
"-13",-16,105547.50613511517,115
"-13",16,696632.3838774571,792
"-13",14,690234.0350379321,782
"-13",33,259259.10317017738,318
"-13",17,696788.8790043376,794
"-13",-28,170430.73223545117,187
"-13",21,738165.739449883,869
"-13",36,295994.2353818735,375
"-12",12,695982.7709473952,787
"-12",24,644687.5236777996,761
"-12",11,719464.4291134079,817
"-12",-23,108952.23320766962,113
"-12",31,275368.487389099,318
"-12",45,341399.57077375293,391
"-12",20,713607.8119092021,833
"-12",-19,185771.95406289608,220
"-12",44,329317.6999715671,378
"-12",-21,172313.16214263998,193
"-12",-9,409051.7329893904,499
"-12",36,327959.32203026896,412
"-12",27,534616.4662288292,634
"-12",-38,272446.4239884759,339
"-12",-33,269824.436006257,314
"-12",-11,297869.4410883018,355
"-12",35,255622.77661977394,317
