pxcor,pycor,Radiation,FullSunlight
"-22",9,207364.49788935468,125
"-22",-18,209741.9714325876,120
"-22",-37,112410.80667450058,31
"-22",7,296907.3069686406,214
"-22",35,227345.38982343153,196
"-22",-33,239649.47181831245,132
"-22",41,104997.63766053675,16
"-22",-6,162939.67055630308,26
"-22",38,134063.87484886608,32
"-22",-30,303417.40762053255,221
"-22",29,77589.90162451664,0
"-22",23,148822.4156671927,67
"-22",-36,102319.32444192148,19
"-22",-40,134876.867680914,43
"-22",-25,250492.03494918533,131
"-22",-14,144564.92284901164,28
"-22",-16,162994.93836739476,69
"-22",2,353027.6641004883,260
"-22",40,110333.94084459438,17
"-22",-5,183551.243257402,52
"-22",36,175120.11673193137,112
"-22",-28,325015.48064283055,258
"-22",-32,276325.26868970005,170
"-22",31,108488.16465035232,34
"-22",0,265635.3133193906,154
"-22",12,139854.53784393313,57
"-22",-4,202677.08327910368,96
"-22",-29,324694.08107379114,272
"-22",27,99309.9091400419,2
"-22",34,227207.7044059478,191
"-22",26,97096.11983139787,8
"-22",14,127411.23285801886,21
"-22",-20,162971.79858737084,51
"-22",16,129964.04719515404,4
"-22",-2,257968.10060444832,189
"-22",6,310338.3461737302,221
"-22",4,348853.93305705703,252
"-22",-10,145447.9931089191,0
"-22",13,127317.62424687104,38
"-22",-42,122758.37770885027,19
"-22",-7,144949.84148716647,5
"-22",18,129864.05757502571,11
"-22",15,128511.98765146313,9
"-22",-38,140247.79730623675,58
"-22",-39,148569.75263282572,63
"-22",37,151260.959258984,61
"-22",-22,196286.30278328576,78
"-22",17,127836.88618092444,1
"-22",11,154727.6237144425,76
"-22",30,77740.45348209597,0
"-22",-27,290663.8371465217,196
"-22",5,312871.2775584562,197
"-22",-9,133511.7090697898,0
"-22",-31,285963.1772857663,199
"-22",-11,143847.6665380701,1
"-22",-44,155198.7881584472,30
"-22",10,175186.126796121,95
"-22",19,133234.36637361883,0
"-22",-34,172058.92506671508,64
"-22",3,333297.26612215507,227
"-22",-23,193680.2401579757,72
"-22",-21,195292.84025601498,89
"-22",33,219851.2563394558,178
"-22",-43,139431.1303880424,24
"-22",22,156770.7916694008,66
"-22",-1,282948.3781616328,207
"-22",-13,142430.48902007815,19
"-22",8,254133.09209191025,171
"-22",24,115886.35265221965,38
"-22",25,100307.73772502209,17
"-22",-15,147784.7443417921,41
"-22",42,97294.47383717416,14
"-22",-24,211038.18872247654,86
"-22",20,136780.83153795704,0
"-22",-35,126610.61573203567,28
"-22",28,91294.73592398864,0
"-21",-3,210905.69332705223,115
"-21",34,211242.20310611348,180
"-21",45,96483.39886086027,13
"-21",-29,375715.6162747207,304
"-21",44,96783.99433125337,4
"-21",-42,112861.7618889259,7
"-21",1,308747.74432776304,208
"-21",10,183159.1011408832,108
"-21",-38,173531.16726315737,107
"-21",-12,168826.65474502702,49
"-21",-25,302497.7292359398,203
"-21",-41,110737.1518224981,1
"-21",-39,170191.3361813266,91
"-21",-26,333992.84534458583,257
"-21",41,101744.96305114025,12
"-21",-16,198327.14518492817,116
"-21",22,164410.56328872513,69
"-21",-9,138186.4264585633,17
"-21",20,143171.70805230975,16
"-21",12,150741.4853688523,60
"-21",9,221211.82061469075,141
"-21",-13,180664.75475793853,62
"-21",28,89813.26523757014,0
"-21",25,117367.69852196593,27
"-21",-20,256708.90877180002,162
"-21",35,212033.67188458215,178
"-21",-31,343573.7825213321,258
"-21",0,297854.55933832633,187
"-21",29,85232.08964217978,0
"-21",36,197709.7559780465,152
"-21",-34,239179.1359127938,139
"-21",15,123746.8891564734,12
"-21",-15,167227.61387311338,71
"-21",38,129244.36613814079,55
"-21",40,108833.34447471323,20
"-21",-4,205387.55815945307,82
"-21",-45,159533.7309017516,21
"-21",-2,261028.01250461818,185
"-21",-30,364536.8669602265,269
"-21",32,142995.05486889495,76
"-21",31,119623.20305847867,45
"-21",-6,225576.12214657853,102
"-21",26,102559.55384640362,9
"-21",-27,344761.51218056586,247
"-21",-18,258759.31715469604,180
"-21",-35,215656.17269572464,132
"-21",8,276776.7318734279,208
"-21",-24,285223.39828775194,193
"-21",42,94489.26940174427,9
"-21",-11,160129.62371838363,34
"-21",24,144414.5217953623,55
"-21",-19,246648.78116450366,161
"-21",33,192502.34235587224,147
"-21",6,346869.0594004966,269
"-21",-17,259618.29119541091,182
"-21",13,127207.54767178032,42
"-21",-8,175261.2526229117,62
"-21",-1,280230.698005072,180
"-21",19,144636.90477071062,11
"-21",11,165526.1752271617,80
"-21",-32,318226.50152308925,231
"-21",14,117162.50581888287,25
"-21",-40,153599.90145440676,61
"-21",43,93983.35104361703,7
"-21",-22,262403.05967396544,166
"-21",-37,178597.86500263377,116
"-21",5,390494.6979320006,323
"-21",2,346895.45630449534,255
"-21",-14,184250.33322086124,95
"-21",39,115966.89524749167,31
"-21",4,386592.2868412847,309
"-21",37,163300.74763494026,102
"-21",-43,121906.28143864659,12
"-21",23,171226.7017255526,87
"-21",21,137369.19480789805,27
"-21",7,306351.7826687418,235
"-21",30,92877.73144860355,0
"-21",3,361290.71013745596,276
"-21",-28,345096.1277638343,257
"-21",-5,210223.64795992387,96
"-21",-7,210324.95607183245,84
"-21",16,136654.67037783636,6
"-21",-33,308140.8057400926,221
"-21",27,101774.96296849611,3
"-21",-36,188985.62795232562,125
"-21",17,132779.82737509508,5
"-21",-23,267834.38782192115,178
"-21",-21,269670.4800654193,161
"-21",-44,150907.30015409432,16
"-21",18,129334.25411946868,6
"-21",-10,146156.95127933897,20
"-20",-5,167693.79824918977,35
"-20",15,140948.4566374489,28
"-20",29,92458.3560997292,0
"-20",28,95037.22131334885,3
"-20",-18,219540.98955043007,114
"-20",-4,175411.82088878812,50
"-20",13,154119.37526105845,72
"-20",2,382136.17421826633,326
"-20",32,153187.2296663527,84
"-20",3,392904.8664316537,346
"-20",21,128178.08151846829,18
"-20",1,369631.4969390059,308
"-20",-16,170911.9346147281,55
"-20",-27,284774.1031684058,176
"-20",36,139037.71563155294,75
"-20",10,199276.98820379467,98
"-20",-37,179488.3238792504,115
"-20",33,191600.90086052162,147
"-20",45,91615.63634914096,0
"-20",-28,305923.8378059849,197
"-20",41,99316.4767532644,14
"-20",31,134259.7845743541,60
"-20",-8,138800.80738796605,16
"-20",-20,264666.948904292,161
"-20",5,371610.43481275626,320
"-20",24,106884.13327526253,6
"-20",-21,262197.3129933446,166
"-20",12,142422.20778289772,53
"-20",-43,127360.42668234417,4
"-20",-1,311413.66920687567,222
"-20",-36,187816.79580843542,123
"-20",-9,133694.2221537427,22
"-20",43,91741.61744781597,0
"-20",-3,195520.00662394371,90
"-20",4,392593.5890003956,343
"-20",9,235603.4842830571,141
"-20",30,114069.26898673065,25
"-20",-30,288994.06944218604,155
"-20",-23,262354.0185609988,179
"-20",-32,266143.2913069417,158
"-20",-10,139151.99280655218,22
"-20",-42,112846.49406920347,0
"-20",-40,151539.73457582976,56
"-20",22,125082.92891792738,13
"-20",17,139895.46715160963,18
"-20",-35,212460.5234928736,131
"-20",19,177012.395286593,80
"-20",-31,266372.0150733757,151
"-20",42,92947.3952962035,7
"-20",-13,197910.2028167828,98
"-20",34,177423.0185196521,137
"-20",-26,283114.63711287687,195
"-20",-39,166105.57821682404,87
"-20",-7,153352.6062649001,18
"-20",35,170783.6405436806,125
"-20",26,117355.71540556192,20
"-20",39,109553.7929909855,21
"-20",8,299198.4136220226,223
"-20",-19,261256.72283541685,158
"-20",-15,156945.39435098294,52
"-20",-12,166047.3422535873,47
"-20",14,146744.53519296148,50
"-20",-44,144268.28925081735,11
"-20",16,142179.96380693835,18
"-20",-24,270836.02780249,189
"-20",11,167717.74424689932,70
"-20",-17,189294.43831481447,77
"-20",25,123624.87330116282,29
"-20",27,105204.80100722806,11
"-20",-29,302822.33928962506,171
"-20",-14,179270.82306199078,89
"-20",-45,146187.65163357856,14
"-20",44,87677.04008465419,0
"-20",7,329167.165561196,259
"-20",-34,238013.26864489669,137
"-20",18,160698.2047632258,52
"-20",0,362255.21718104096,291
"-20",-6,184517.10916567862,51
"-20",40,105210.98747723032,17
"-20",-25,277129.2040055756,194
"-20",6,368890.98157662567,312
"-20",-38,174823.2760838249,106
"-20",38,111052.69246328562,33
"-20",-2,256997.68259578326,157
"-20",-41,107001.33291810198,0
"-20",-11,147060.27109062928,26
"-20",20,146066.9539083778,34
"-20",-33,268293.8815651506,159
"-20",37,125108.84627495531,49
"-20",23,115496.17313647683,9
"-20",-22,261339.839708821,171
"-19",5,390476.634664461,339
"-19",28,105807.89745445646,4
"-19",-21,259097.32624135842,169
"-19",26,104542.9081443364,2
"-19",16,177638.60674970146,100
"-19",-14,223143.43604119227,140
"-19",7,336385.07297840767,258
"-19",9,226102.61322377095,129
"-19",40,102026.4223852728,14
"-19",41,97031.37293009012,9
"-19",45,84303.14309845987,1
"-19",-40,127197.14021026749,36
"-19",44,84196.3280902336,2
"-19",27,106545.72094751758,7
"-19",29,104355.93619349017,4
"-19",-32,243857.24673010796,134
"-19",-43,135866.67276365362,0
"-19",-17,189771.698682208,68
"-19",-37,173607.61808925692,103
"-19",-36,175399.55586419426,111
"-19",39,110146.11926672219,17
"-19",3,401786.1602451444,356
"-19",-2,283756.77090962074,213
"-19",-28,299715.14267003455,195
"-19",12,149841.5082726782,54
"-19",-35,198890.34195160854,117
"-19",11,168257.37738035028,69
"-19",-11,156813.07580697635,45
"-19",38,109634.57273901392,23
"-19",10,193599.3840435204,91
"-19",-30,268742.338906465,144
"-19",36,124853.96298917559,57
"-19",-1,305566.61325143673,228
"-19",-5,146389.72349091675,4
"-19",-10,148240.20954954313,39
"-19",-22,265700.5346292203,179
"-19",15,189921.33743626557,110
"-19",42,93604.07559050896,7
"-19",34,170547.2814388024,116
"-19",-8,140339.80957855043,18
"-19",-39,151622.8398966598,67
"-19",35,144953.95864632496,90
"-19",20,152580.92327047026,38
"-19",-24,262866.9706062074,180
"-19",-18,249809.68255198948,153
"-19",14,183735.18176528966,105
"-19",1,383844.4211830772,327
"-19",13,151808.92240432327,60
"-19",8,282179.1641874688,186
"-19",2,389538.60034059134,341
"-19",-15,170602.19552729823,66
"-19",22,123839.21988357083,12
"-19",-33,238456.9765560538,129
"-19",-16,156371.8332783459,38
"-19",37,116818.75086741833,38
"-19",-44,143549.33136599787,11
"-19",6,373696.04844347923,318
"-19",-46,156229.74437578354,44
"-19",18,150766.32577747336,59
"-19",-38,162901.1892020934,88
"-19",23,106943.40402183881,9
"-19",32,166910.32114981237,94
"-19",25,102165.39533277745,4
"-19",30,129020.02671929997,36
"-19",46,73098.80970756325,0
"-19",-31,248503.45997180633,139
"-19",-42,113725.61233388666,0
"-19",4,405642.24177554814,370
"-19",-20,241931.04908631172,132
"-19",31,155294.44800157688,79
"-19",-27,282347.77111096855,181
"-19",-25,261196.51302465957,182
"-19",-4,175948.4959259528,67
"-19",43,92872.06419883425,5
"-19",-7,148285.7518029853,16
"-19",-23,266878.7703520033,185
"-19",33,194759.42503563725,133
"-19",-13,200465.16191882588,92
"-19",-29,279998.25892030116,148
"-19",21,136617.8730438369,18
"-19",-12,173654.632213598,61
"-19",-34,225583.1570508661,123
"-19",-3,231866.93728329186,143
"-19",0,372447.8361522752,303
"-19",-19,228387.71900307853,104
"-19",-6,146001.60992354935,10
"-19",-45,152247.72458639997,26
"-19",-9,141265.68479379325,28
"-19",19,179240.23775653561,82
"-19",-26,273809.67070479906,186
"-19",-41,104422.02204738001,0
"-19",17,175300.01362724637,100
"-19",24,94752.39005849001,6
"-18",-25,260367.83882159114,178
"-18",40,106976.20614468105,13
"-18",42,99253.72253480915,6
"-18",-33,207551.75747240018,109
"-18",29,131142.41301335144,30
"-18",12,157774.91292427792,67
"-18",30,136806.1690687043,49
"-18",44,79480.65821487593,0
"-18",-13,168589.4472840071,57
"-18",24,84955.1319015905,0
"-18",-14,178748.18176804113,85
"-18",-16,221275.16009250775,126
"-18",-11,142384.27162684334,23
"-18",11,167089.99791537257,75
"-18",6,376272.61599035043,326
"-18",-34,166364.68057540138,70
"-18",14,211402.2412308797,175
"-18",9,216110.5359153206,123
"-18",-41,106630.80561640498,0
"-18",-20,223058.8211322418,107
"-18",-22,271289.8018217972,169
"-18",21,122258.45025719581,12
"-18",-3,269668.5220389958,200
"-18",-19,241373.59199694463,134
"-18",23,99579.68361611318,9
"-18",7,337295.25380281755,276
"-18",-31,229159.1005088234,110
"-18",-37,87372.36623937741,0
"-18",31,172767.76027765303,116
"-18",-23,262122.64046684396,166
"-18",10,186894.68141362927,92
"-18",-38,89382.10266286747,0
"-18",15,182671.7596001903,126
"-18",19,130285.1972826185,17
"-18",-35,134711.2062232499,44
"-18",-5,190776.3894478037,65
"-18",-29,248955.8176660196,123
"-18",22,116713.50196807345,11
"-18",39,111973.05455638914,19
"-18",46,63818.426020876344,0
"-18",25,82888.44791590566,0
"-18",8,264027.74186278926,173
"-18",36,127093.35399677316,55
"-18",-27,284524.53451947006,202
"-18",-21,272130.148098661,171
"-18",45,69089.96307469546,0
"-18",16,164361.91006707255,72
"-18",26,108653.4790546164,16
"-18",18,135151.32061045922,30
"-18",-4,216587.81751124235,120
"-18",-42,122313.802856144,8
"-18",-43,149311.93336413548,22
"-18",17,151925.80151873923,50
"-18",34,181840.09594035515,114
"-18",-46,160537.6665101183,55
"-18",13,177499.26923618233,108
"-18",-36,83877.41015162815,0
"-18",-9,128801.87175664806,7
"-18",-30,248957.1303135276,116
"-18",27,115482.86392507773,3
"-18",-10,132386.23062401396,13
"-18",-44,150595.0755212188,28
"-18",-8,127243.41344384896,6
"-18",2,391320.2174064453,334
"-18",1,359332.6688246386,299
"-18",-40,98740.51938413463,0
"-18",-2,303189.9890312432,252
"-18",-24,258494.28049044296,171
"-18",0,325236.77967058646,251
"-18",-1,333113.44955290627,277
"-18",37,113940.60324220384,37
"-18",-17,239509.9489871992,140
"-18",38,109027.43508139178,24
"-18",-7,135193.53778501862,6
"-18",-15,212144.36508883018,125
"-18",-45,155237.10837071887,37
"-18",3,406305.1232030209,350
"-18",43,92058.33310484335,2
"-18",5,396475.1070863607,351
"-18",41,104082.23740369975,9
"-18",-32,227812.86650484524,115
"-18",35,145693.5364185823,78
"-18",-12,151821.2962514443,36
"-18",-28,268839.451166694,160
"-18",33,202070.7348734611,147
"-18",28,120053.39939352829,0
"-18",-18,280667.3763354554,185
"-18",-39,93368.55406130721,0
"-18",4,409369.81509270886,362
"-18",32,202157.6334516051,151
"-18",-6,146690.84782447788,5
"-18",20,131098.10713904613,15
"-18",-26,267044.75609631784,184
"-17",46,62443.171260057825,0
"-17",-43,135323.68670274116,25
"-17",33,217990.42607123774,176
"-17",7,309802.69414635125,252
"-17",34,178185.71471553706,106
"-17",0,355659.61735195626,306
"-17",-3,269413.62453775294,189
"-17",-15,203505.1556438828,105
"-17",-27,286843.88258933456,207
"-17",-28,252427.36445126764,132
"-17",13,205120.27002972443,155
"-17",-42,133954.8141437131,20
"-17",-13,144439.77195606678,14
"-17",5,370228.04082019953,312
"-17",-33,208613.95866783202,122
"-17",28,113965.90675141064,0
"-17",2,378927.5015692363,329
"-17",47,59777.25464285532,0
"-17",30,155464.67363627968,57
"-17",-2,315764.2063399854,250
"-17",23,90547.0847600483,0
"-17",-44,136159.92552040247,29
"-17",-8,127063.21036498326,2
"-17",-22,294720.73195667897,196
"-17",19,133321.1716213299,12
"-17",31,164687.4051531264,80
"-17",-34,155491.54061766897,67
"-17",14,185616.44480435766,129
"-17",11,187961.14525087844,106
"-17",-23,267643.4663682184,153
"-17",-21,287656.85052379034,195
"-17",-39,96911.7713124797,3
"-17",-24,211799.112277587,92
"-17",27,105395.59817056148,0
"-17",-37,89961.33750466189,0
"-17",37,108340.93886917422,31
"-17",-46,143032.61039026736,41
"-17",35,129874.85192452226,50
"-17",6,336147.47822721815,279
"-17",29,133346.78403234927,5
"-17",26,91562.05988492999,5
"-17",32,200177.2683050256,138
"-17",15,160353.95547273243,79
"-17",-4,218899.62105830517,112
"-17",17,149848.1845944417,31
"-17",39,126929.80145662552,27
"-17",-29,244516.21306392082,129
"-17",-14,169780.41262501533,56
"-17",-38,89289.60154503357,0
"-17",-5,189172.9386952697,59
"-17",3,390684.78190436546,338
"-17",16,153053.2625179878,51
"-17",1,337040.6942214328,273
"-17",42,100247.45590071334,7
"-17",-19,238266.98007109278,124
"-17",-9,122927.56491599935,3
"-17",10,212208.51883860547,134
"-17",-31,260468.1117395356,160
"-17",41,111247.4739969587,12
"-17",40,116929.23503185748,19
"-17",8,276768.53401860775,213
"-17",4,384960.2341314388,327
"-17",-12,137736.1301310882,13
"-17",-36,94687.02460633694,0
"-17",24,80297.33024185922,0
"-17",21,121132.95783805994,10
"-17",-40,108704.75081866955,12
"-17",45,69325.63309076108,0
"-17",-1,342791.9438736471,293
"-17",-47,148089.3015277972,47
"-17",36,113745.14673171236,38
"-17",-25,242509.12185070012,143
"-17",22,103221.15039167114,3
"-17",-7,139013.45753540867,2
"-17",-45,138726.46147664436,37
"-17",-6,168586.31507392848,29
"-17",-32,251427.28927303734,159
"-17",44,79569.39090137216,0
"-17",18,142284.34934185722,17
"-17",12,203321.34043126847,152
"-17",-20,254684.1123387473,148
"-17",43,90892.58863708445,3
"-17",38,107245.53390947233,31
"-17",-17,228887.67170174085,123
"-17",-30,257802.6143916853,142
"-17",-26,300657.71449144,225
"-17",9,245777.63473495666,174
"-17",20,121428.09569735607,11
"-17",-35,104206.02437102913,0
"-17",-16,220983.69617734634,124
"-17",-41,121620.83743356312,16
"-17",-11,128046.95198059558,5
"-17",25,80961.68645877915,0
"-17",-18,221010.06390313603,113
"-17",-10,120475.51422835507,3
"-16",-26,276647.1982203266,182
"-16",32,191596.3288655566,129
"-16",27,107528.04026967341,0
"-16",29,123240.41815972805,0
"-16",-10,139287.67944378866,26
"-16",1,375007.1032843553,323
"-16",-42,123057.62840788515,5
"-16",-19,188540.74980885352,51
"-16",-3,283054.3090144789,197
"-16",34,174321.31676689722,102
"-16",24,82919.03103559584,0
"-16",-37,147631.38398096347,68
"-16",-12,155622.53808931034,54
"-16",-31,220730.59974814465,123
"-16",6,374908.2292768882,340
"-16",16,154160.3566104113,28
"-16",-2,317857.9934081789,249
"-16",35,142324.84903051984,51
"-16",28,113818.14512367976,0
"-16",12,200399.3947009471,137
"-16",26,96238.29573076613,3
"-16",-25,293442.78657334286,193
"-16",33,195424.74455211792,137
"-16",25,87969.93437224957,4
"-16",14,177419.9823628039,103
"-16",0,359943.88764166605,310
"-16",41,99324.2879640236,15
"-16",43,88239.04472750929,10
"-16",23,86832.11086266585,0
"-16",-32,210031.04944517097,133
"-16",-4,237355.6663637397,120
"-16",-8,142597.87839654397,15
"-16",-13,165558.98265283447,62
"-16",-35,179487.90915380383,93
"-16",45,74213.6112469819,0
"-16",19,128844.21013588444,8
"-16",37,104075.3095478048,9
"-16",-20,222804.6318069669,106
"-16",-15,141512.79173528898,19
"-16",44,80009.46036880958,4
"-16",-6,204249.727909734,55
"-16",2,395714.92274005176,356
"-16",-17,183072.09166379573,41
"-16",42,99352.64935469959,14
"-16",7,349060.46521667216,326
"-16",4,378054.57732248754,318
"-16",31,153459.33191466465,63
"-16",39,104400.14387358089,10
"-16",-16,169250.1516648368,31
"-16",5,418439.2111373739,387
"-16",-7,188160.83779184017,62
"-16",-21,284400.839667035,185
"-16",11,221237.582001781,175
"-16",38,99299.72948707272,9
"-16",13,192530.7211160621,123
"-16",22,95797.9904434498,0
"-16",17,154713.19703941233,18
"-16",-27,311365.7473561374,241
"-16",-14,133359.48739892666,13
"-16",-34,180243.28668861822,102
"-16",-28,284012.96107245167,187
"-16",-33,195846.31893009171,123
"-16",-29,263467.40265689936,176
"-16",-39,122122.70337113718,34
"-16",-9,134386.39806061366,17
"-16",-30,227104.6723365782,124
"-16",-5,214833.1728581265,72
"-16",36,117561.50702287642,20
"-16",46,64991.522473741956,0
"-16",-47,147509.4301569578,39
"-16",-41,118733.2565300843,2
"-16",-38,133842.81819975478,54
"-16",9,257176.07533654623,191
"-16",30,152273.38356165023,51
"-16",-1,361376.70186875045,310
"-16",18,156345.34769655767,10
"-16",21,105873.8339063662,0
"-16",40,102512.5309138039,12
"-16",-36,170836.87289530417,81
"-16",3,385899.4943882699,323
"-16",-46,144066.48741681353,31
"-16",-24,318315.4827259314,218
"-16",-44,125832.83860389155,18
"-16",-18,193058.85021316368,56
"-16",20,113334.93791966794,3
"-16",-23,331538.4966400649,229
"-16",-40,108217.32079444482,0
"-16",47,61370.79371079352,0
"-16",10,240075.37677879506,183
"-16",-43,117684.08852964775,9
"-16",8,293651.04048876633,230
"-16",15,156052.89322349086,54
"-16",-45,134498.98294264468,26
"-16",-11,145067.60150929412,37
"-16",-22,335152.86947158544,245
"-15",-27,284537.661634595,163
"-15",33,172320.28438035122,108
"-15",46,74170.30219908965,0
"-15",37,115230.06782452186,10
"-15",-11,199199.97737335,105
"-15",44,76470.62954962764,0
"-15",-29,244039.41271718804,143
"-15",13,186041.84765175148,99
"-15",35,146215.45727365042,69
"-15",-5,196298.61719252038,75
"-15",36,138374.19656644863,28
"-15",27,112928.99303272681,0
"-15",-47,144322.58293357163,13
"-15",-13,179398.60898222023,81
"-15",-12,188083.82886220026,88
"-15",1,418001.321379904,417
"-15",-46,135449.536644285,10
"-15",42,85334.02643278109,0
"-15",-43,119566.54429007167,2
"-15",-26,286621.5509005088,162
"-15",-30,231499.72316899343,142
"-15",-14,184240.18200382643,81
"-15",-18,203465.17757760093,79
"-15",-42,115368.57546891697,0
"-15",-2,246536.23713829674,158
"-15",32,187996.2715582974,124
"-15",-6,165962.96951272932,31
"-15",-36,187882.23442081347,93
"-15",-19,217465.83561764983,89
"-15",23,97316.41647145912,12
"-15",38,101350.21977396963,1
"-15",17,154580.21200270133,13
"-15",43,79053.47433934973,0
"-15",11,197074.96782001137,100
"-15",34,174149.85825007057,109
"-15",15,194737.02012284735,93
"-15",39,92961.38613302968,0
"-15",31,156473.21076365194,67
"-15",-20,233033.220170549,112
"-15",21,121431.73924409195,9
"-15",9,248795.0097732819,188
"-15",-3,236406.7596831221,139
"-15",-17,184763.38179432298,59
"-15",-39,137232.97248988453,56
"-15",41,84983.9420706839,0
"-15",7,354348.4177542369,317
"-15",19,136108.56513912114,0
"-15",-25,297964.34917221987,188
"-15",-21,285416.6966117327,186
"-15",4,426398.6874225014,375
"-15",-33,203842.0380490468,149
"-15",12,183540.72766647176,82
"-15",-44,125728.2321866896,4
"-15",3,416470.0158892401,367
"-15",-22,297628.35338572506,199
"-15",-7,143119.07169297198,17
"-15",47,69550.67419060894,0
"-15",28,117406.80696514194,0
"-15",45,75494.04201954312,0
"-15",-16,166848.4860909128,40
"-15",-15,138501.23257859767,24
"-15",-34,201134.65852679423,113
"-15",-45,129313.17715858632,7
"-15",-31,223377.94261737075,138
"-15",2,406909.8871045507,372
"-15",30,154734.08783830784,54
"-15",29,136477.17365436128,25
"-15",18,159940.11564258547,2
"-15",-1,284544.88313068054,209
"-15",16,166731.91354620157,36
"-15",40,88479.44987485613,0
"-15",24,88861.92794022565,12
"-15",14,184464.35378477132,93
"-15",-4,219248.85004301352,108
"-15",-35,217738.09700196312,134
"-15",26,95008.93779181266,3
"-15",-40,133099.75848326442,37
"-15",22,110918.2423622178,13
"-15",-38,155055.46816762481,71
"-15",-28,257875.70051454895,145
"-15",-10,208466.03374405843,112
"-15",-9,201161.47177293611,74
"-15",-37,168709.7821154917,83
"-15",-8,165036.24151478408,36
"-15",6,390756.3981722075,354
"-15",-24,322398.4673478223,221
"-15",10,213969.6630685115,127
"-15",0,372784.97801851743,345
"-15",25,92336.9359995731,10
"-15",8,295487.1236866002,251
"-15",20,125844.28619774262,0
"-15",-41,120386.68093414472,0
"-15",5,424189.1847834376,388
"-15",-32,213330.2859635497,133
"-15",-23,332044.76407337765,241
"-14",31,160993.43707065913,71
"-14",-34,207716.19352012064,113
"-14",34,167715.14164497232,76
"-14",29,145032.08047826923,44
"-14",26,93359.66157029872,3
"-14",41,85493.48870846415,0
"-14",-27,269876.94062996557,140
"-14",17,158388.79584819172,21
"-14",-39,147080.8665267905,78
"-14",47,66821.48863799055,0
"-14",-7,142874.8808705914,22
"-14",22,118820.01829814284,22
"-14",16,159627.40851625078,27
"-14",-12,170473.66350342112,70
"-14",-6,139614.1342602757,17
"-14",-2,310547.5427666678,233
"-14",-14,163065.04573581886,55
"-14",-16,159440.65160292885,37
"-14",35,162464.98739690022,50
"-14",-18,190987.9705883313,65
"-14",-45,136534.36042814754,4
"-14",13,161169.41357602132,47
"-14",-36,193020.05316256377,105
"-14",-24,327944.2173806504,231
"-14",12,174275.07356332598,67
"-14",-21,273908.5328030494,172
"-14",14,183190.0349521743,73
"-14",27,103290.33869447191,0
"-14",6,388037.8116749979,345
"-14",32,184934.47125103284,116
"-14",7,323817.34030570544,274
"-14",-32,217822.2878862684,126
"-14",40,87172.69422204483,0
"-14",3,437971.47837588645,411
"-14",-31,222395.17152995238,126
"-14",38,109738.2299137489,11
"-14",-40,135835.12358418526,45
"-14",45,69035.99966561419,0
"-14",39,92670.76005719378,5
"-14",-1,360658.63138110586,302
"-14",28,113565.55321660647,0
"-14",-35,200621.3138871407,109
"-14",19,184149.80135655098,48
"-14",-4,214319.0950957496,129
"-14",-11,162702.67722932872,42
"-14",2,439939.77343579894,430
"-14",-28,269479.87897490343,148
"-14",37,133748.25177107673,23
"-14",-44,123345.8977620346,1
"-14",-29,251671.4905733804,144
"-14",-30,223088.91517618747,130
"-14",-38,163536.4673513226,93
"-14",-41,115112.2120772662,0
"-14",-37,177778.42079670375,101
"-14",-5,154835.49052246741,32
"-14",-25,303407.9169159405,195
"-14",43,72814.83054702016,0
"-14",-20,229630.30587271095,104
"-14",11,185528.09425303672,78
"-14",23,103045.4781221418,23
"-14",10,197178.8416435781,98
"-14",21,140335.5673931776,23
"-14",-17,175713.28204083818,53
"-14",20,158170.01823660353,29
"-14",-48,139872.26829748412,15
"-14",1,422807.7882516495,405
"-14",46,68359.81388690238,0
"-14",-13,179133.60655069788,88
"-14",-46,148244.33078482057,8
"-14",-22,291362.6009505128,188
"-14",-47,148607.67330350453,11
"-14",15,189064.32311130015,71
"-14",-15,139315.3564333768,16
"-14",-8,153282.3311537568,24
"-14",-10,163630.00176324227,25
"-14",5,431826.7092511138,384
"-14",-43,125955.93883720734,0
"-14",-23,302897.5230743387,201
"-14",-33,206060.02468939614,124
"-14",-19,206777.61028629306,75
"-14",0,387346.4140115435,340
"-14",42,78867.29086718497,0
"-14",18,207019.37241889405,85
"-14",-42,120735.31975912991,0
"-14",30,153258.4000248653,59
"-14",9,219365.80164391763,134
"-14",48,78739.84615149489,0
"-14",-9,159633.2900806864,25
"-14",-3,276897.5891725431,197
"-14",25,90569.37660813217,10
"-14",4,437373.97516589524,390
"-14",24,95233.20461561157,17
"-14",44,68473.04935126065,0
"-14",33,168941.3750847629,97
"-14",8,269100.8204801222,210
"-14",-26,286135.99190967076,170
"-14",36,150497.46192640957,35
"-13",-23,298300.5928983022,205
"-13",-38,92435.03369761739,0
"-13",-4,210298.8094030124,99
"-13",28,111276.87017311418,0
"-13",-42,117083.90092935441,0
"-13",22,133713.96680081525,35
"-13",-27,271795.53713628196,146
"-13",-8,151481.0790313183,24
"-13",-16,157606.45132081394,26
"-13",-29,256365.8954599265,132
"-13",47,69995.33788019171,0
"-13",-24,315733.63067578664,218
"-13",42,78022.388531726,0
"-13",-44,127220.3957866262,0
"-13",-9,153874.61443607986,22
"-13",48,79788.6240441626,0
"-13",-17,172704.93033677444,41
"-13",-28,267025.08717742277,139
"-13",-13,161593.63377180946,62
"-13",18,223561.09991154718,110
"-13",-2,300691.77475454187,217
"-13",3,454242.7185735129,446
