pxcor,pycor,Radiation,FullSunlight
"-23",5,545167.7478386551,733
"-23",18,340628.33033646975,469
"-23",-21,419187.6169641994,568
"-23",8,528009.3048525326,714
"-23",-6,622293.540636727,840
"-23",33,105893.92247831888,143
"-23",39,61984.40970988414,82
"-23",-27,300540.0753895884,405
"-23",-14,526795.1152480543,705
"-22",-26,326876.73976410367,449
"-22",15,451622.5674037256,602
"-22",-23,373359.27917506517,513
"-22",-21,401716.943576788,548
"-22",-42,325760.39735785185,436
"-22",39,64472.8111084699,92
"-22",-17,499789.5717167267,672
"-22",18,387612.71330989874,529
"-22",41,104968.58842193642,147
"-22",-24,373486.3680910226,515
"-22",-11,647622.5850530389,861
"-22",-15,521262.102622068,697
"-22",37,85121.8855822849,119
"-22",27,124161.58283056691,196
"-22",-19,429618.31213583413,579
"-22",36,109079.21974506103,151
"-22",5,535598.4997663812,723
"-22",35,151272.07945209226,206
"-22",-38,300659.54836299154,380
"-22",-32,252252.2192236035,327
"-22",19,344207.6042309632,475
"-22",6,515339.83743917884,693
"-22",33,138385.99591723256,185
"-22",2,612904.1720375434,826
"-22",10,625651.2800861193,829
"-22",-1,572536.0640005413,797
"-22",-29,290479.1786870797,389
"-22",-30,280214.77879467217,376
"-22",-27,317759.15464376454,433
"-22",16,420788.44451466046,561
"-22",-22,385392.41261576867,527
"-22",43,54359.8765047447,78
"-22",28,133909.0941588204,197
"-22",-43,257663.54531034117,349
"-22",-20,407892.903886102,552
"-22",-12,612551.0999395626,812
"-22",-7,652648.5792547682,870
"-22",-44,204713.97607098162,283
"-22",31,138238.06732009663,186
"-22",-35,263812.8934412528,332
"-22",-36,264009.4584889827,330
"-22",-37,276577.322724894,348
"-22",23,167967.54639993,244
"-22",11,608275.4499813924,807
"-22",34,156158.916618714,208
"-22",-16,509783.3868297027,683
"-22",-4,616292.2567445196,848
"-22",22,192213.7913232575,273
"-22",-40,349384.3674200635,448
"-22",-39,350771.36444869265,446
"-22",-28,294710.8495980497,396
"-22",-3,590736.1387068667,821
"-22",-5,655587.9366274676,885
"-22",25,120734.33317272922,185
"-22",17,411958.1057200419,555
"-22",1,625003.3202071463,848
"-22",-34,265795.0476965281,336
"-22",7,539809.0994746003,726
"-22",12,554016.0210679809,733
"-22",40,110264.30840892134,151
"-22",0,602960.4042136616,821
"-22",-9,649783.111930093,871
"-22",-14,555621.432717375,738
"-22",-25,357069.18807084335,488
"-22",-8,634948.4096617395,849
"-22",21,228797.87920679536,319
"-22",29,136084.11020043856,184
"-22",-18,485377.5647275811,655
"-22",30,154101.98082488,207
"-22",3,565969.623646991,759
"-22",14,495514.07827452046,659
"-22",38,70637.68129254204,98
"-22",13,535021.0468744478,708
"-22",26,119752.40121087864,194
"-22",4,544537.613034934,733
"-22",8,570486.9317697017,764
"-22",20,279200.9112647582,387
"-22",44,40954.43827483916,61
"-22",-13,578693.6434494106,767
"-22",-33,242529.336121247,310
"-22",24,143734.05147536835,216
"-22",32,140776.33211362633,188
"-22",-31,258129.53419333193,339
"-22",-10,646142.5172823158,863
"-22",42,73844.45710277931,105
"-22",-2,568646.8516035348,795
"-22",9,636083.3780875001,845
"-22",-6,645986.9271297554,866
"-22",-41,355153.504363278,475
"-21",-28,285486.72224243876,386
"-21",-44,258507.25590430814,357
"-21",-3,690465.272471347,944
"-21",-34,275452.13435748656,355
"-21",-29,308039.42013057263,414
"-21",-11,616625.676940913,815
"-21",-21,388646.41003859224,529
"-21",-6,663561.3319735423,883
"-21",-23,349733.79253250273,479
"-21",12,626098.903507673,820
"-21",32,192020.62451912047,260
"-21",38,123447.73266857474,180
"-21",27,124001.99881924047,170
"-21",42,62140.943714295616,100
"-21",-20,438608.09463949094,591
"-21",44,72033.8985784624,127
"-21",-31,292770.7732207202,388
"-21",-17,559116.0844491507,743
"-21",16,432958.93389328715,573
"-21",-16,571854.2245201461,756
"-21",15,466654.6193371851,619
"-21",-45,164818.17013771698,225
"-21",-37,310216.03484662576,394
"-21",-8,645454.4478624475,859
"-21",34,154624.1598323877,220
"-21",-30,310478.4708148402,421
"-21",22,211863.9891816386,307
"-21",-27,274604.852659926,372
"-21",0,657335.0649435567,902
"-21",6,573649.7615470627,769
"-21",37,151360.47972981725,214
"-21",-14,598081.7627969269,789
"-21",-12,596541.5911071028,786
"-21",-7,686012.6808327882,910
"-21",21,250372.8548719227,356
"-21",20,290279.29815836955,406
"-21",41,72716.53253904387,111
"-21",-41,389487.89021166647,514
"-21",33,181322.1460347166,251
"-21",-22,373001.4368812313,510
"-21",-35,288932.24539938883,370
"-21",-18,552467.6795417807,739
"-21",39,80205.65828271741,119
"-21",29,167838.22737036634,231
"-21",13,584852.8998152814,769
"-21",-2,671214.3488095606,920
"-21",-26,275279.04800025525,376
"-21",5,563569.5898918756,756
"-21",-42,359314.4601201461,478
"-21",31,178411.77663088654,239
"-21",8,617868.2110866,819
"-21",-38,340933.71982166887,432
"-21",28,148997.1178062039,208
"-21",45,59380.79224911748,104
"-21",-33,272189.1164269274,354
"-21",-25,296401.78105807316,408
"-21",-40,373371.79097647854,491
"-21",7,597505.9245579161,796
"-21",11,630124.9661271733,832
"-21",9,610199.0619110445,801
"-21",23,174525.2628787528,256
"-21",17,422636.12466705125,567
"-21",24,142106.60494204512,211
"-21",26,89477.58425087598,129
"-21",-39,358235.51293996203,459
"-21",40,76780.05784649051,116
"-21",18,405654.3801416203,551
"-21",2,636227.3925911903,855
"-21",-5,653690.8733138704,871
"-21",-9,655799.0551534212,875
"-21",-19,492117.6035222838,658
"-21",14,523904.1287096621,693
"-21",3,640405.3360678289,855
"-21",-15,587037.4713542303,775
"-21",-43,324699.2054914948,440
"-21",43,58308.57140399889,97
"-21",-32,280660.022409625,369
"-21",-13,582722.8069632248,767
"-21",-1,661188.9021123144,906
"-21",1,641692.1447303626,868
"-21",19,337962.6528593869,465
"-21",35,118752.61861916397,160
"-21",-36,301435.4446257808,385
"-21",36,111817.64696324868,151
"-21",-4,651393.7250083768,875
"-21",-10,637501.059910505,847
"-21",30,171731.0025483455,230
"-21",4,591301.6160965493,790
"-21",-24,322559.6677946489,442
"-21",10,625772.5765447114,823
"-21",25,124239.19381461723,188
"-20",-43,326834.75403140415,439
"-20",35,138036.58318477302,203
"-20",-13,557735.9385250099,732
"-20",2,636778.2892113952,858
"-20",8,661993.9649692822,872
"-20",45,122369.40766556164,203
"-20",-32,285950.0575898394,379
"-20",14,566990.6029316462,741
"-20",18,418822.15274095966,564
"-20",0,657237.5230899223,900
"-20",-37,331812.9908980454,415
"-20",22,230848.74018018958,332
"-20",39,151293.7642855406,220
"-20",3,626117.6050515083,840
"-20",-24,318052.2897110995,434
"-20",-21,426389.02623103256,573
"-20",-15,573626.3273959201,756
"-20",-30,285880.36104168487,383
"-20",37,137564.69089210106,195
"-20",-35,267284.86658342916,348
"-20",-22,367000.58459674154,498
"-20",-16,561752.0124975165,740
"-20",9,634160.0796966427,829
"-20",-18,526755.8473601538,696
"-20",19,361506.72373183136,489
"-20",26,150923.02413823534,200
"-20",44,106558.73575638402,182
"-20",23,183331.20115879967,261
"-20",40,133196.5058385281,194
"-20",20,310316.044249998,430
"-20",-19,509995.59406366496,680
"-20",33,145872.3281435599,211
"-20",7,658563.7854542953,872
"-20",-1,671282.1443634337,921
"-20",-12,582387.0148170906,767
"-20",21,271654.64606184966,385
"-20",-29,311962.0407271477,422
"-20",-39,365335.5700481513,473
"-20",36,141819.5624542882,199
"-20",-34,288818.58965588297,380
"-20",-41,397425.499206833,525
"-20",5,616053.0199290642,821
"-20",16,463201.5286137056,607
"-20",15,500260.37683318765,656
"-20",41,117079.33165840809,172
"-20",43,90117.24219564778,147
"-20",28,179197.26825291064,240
"-20",4,616862.1758527461,822
"-20",27,163981.1649898364,217
"-20",-44,252763.96037531793,334
"-20",25,133773.526116038,180
"-20",-45,206091.24352811705,281
"-20",-36,324030.00983462465,419
"-20",42,96970.62146271598,145
"-20",31,151380.85997032566,218
"-20",-33,283553.9237102866,375
"-20",-14,555846.9584163077,731
"-20",13,624665.6770244801,814
"-20",1,669700.494492007,914
"-20",-10,621773.8502277983,824
"-20",-26,276729.6629079759,374
"-20",-17,547503.6207579315,722
"-20",6,645646.7241667993,861
"-20",-7,624315.4934132249,829
"-20",-25,273168.7779590191,372
"-20",-40,376944.8628993651,496
"-20",34,141761.70194414307,207
"-20",-28,303555.89904896275,402
"-20",-27,282327.6423494971,377
"-20",10,631148.1414696471,822
"-20",24,153972.59783104865,221
"-20",38,149152.91084560938,212
"-20",-6,630458.570533621,838
"-20",-9,613949.5705778095,812
"-20",-8,620604.7936155585,823
"-20",-3,636944.5935661165,857
"-20",30,172076.97653833588,246
"-20",-38,332399.2530919058,422
"-20",-42,365210.5419850775,485
"-20",-5,632218.6604855268,841
"-20",-11,606482.7500580408,802
"-20",29,171164.85369166758,238
"-20",-2,652520.9118453596,887
"-20",32,154012.47181794327,221
"-20",11,635554.522284555,831
"-20",-23,346571.0543796811,472
"-20",-4,626125.7994041153,835
"-20",12,629230.3959025723,822
"-20",-31,267644.0424765355,357
"-20",17,450189.53519042453,606
"-20",-20,459982.40410271916,616
"-19",-21,487146.58033862483,645
"-19",-37,294498.68428477657,371
"-19",-4,628531.9983045713,837
"-19",-10,621601.6522234915,823
"-19",-7,606120.48764878,805
"-19",33,173176.01160720916,251
"-19",-38,329600.68229232833,423
"-19",-44,280086.2643340086,374
"-19",45,253194.86487701026,380
"-19",-26,338753.0279932375,446
"-19",37,151208.0803806683,220
"-19",8,616127.0656194328,812
"-19",-36,288088.4377772734,361
"-19",18,405564.21359242144,546
"-19",-18,547184.4141953568,717
"-19",27,224907.26183760163,296
"-19",40,128643.82124823694,183
"-19",-40,378278.4279105508,494
"-19",35,155004.93100856972,230
"-19",20,338842.49383888236,463
"-19",3,622222.4182906541,837
"-19",43,140255.42879276024,214
"-19",-2,634699.5540227311,852
"-19",-28,317506.4066515749,417
"-19",31,199806.04277696903,288
"-19",25,180502.6957854091,236
"-19",-41,403355.62217009236,531
"-19",17,431030.5487367791,579
"-19",-29,304134.83454314107,406
"-19",-19,535246.9087531389,703
"-19",-17,563836.6685125364,738
"-19",42,143115.36290730242,212
"-19",22,247927.64795914222,353
"-19",2,636350.5454954088,862
"-19",-24,396627.8556275499,525
"-19",24,153374.75818408426,208
"-19",7,626238.3481007506,831
"-19",-35,315767.9965801339,416
"-19",19,367590.3148140884,495
"-19",16,455116.81133316946,603
"-19",4,615924.0605980011,827
"-19",29,216334.34206716885,291
"-19",-30,274970.2857351669,362
"-19",5,611691.7303489867,819
"-19",-22,461357.31134000956,612
"-19",-39,370353.31162318814,481
"-19",34,162643.52411125443,239
"-19",15,478121.4608158008,624
"-19",-23,431517.87895967264,572
"-19",28,199936.2538423775,267
"-19",-25,351063.24364417733,465
"-19",23,202659.1400287274,284
"-19",0,656332.8759017399,896
"-19",32,185557.67493848986,267
"-19",11,604726.4791322789,787
"-19",-14,565033.6794082207,738
"-19",-45,218408.75587632082,299
"-19",44,186712.4583401837,275
"-19",1,653974.0179203181,891
"-19",36,171326.94478380398,254
"-19",21,289216.4528069106,406
"-19",38,168098.69621341437,245
"-19",10,591486.4096801282,771
"-19",-11,628794.1934526912,829
"-19",14,536836.7459242718,700
"-19",46,266320.44955611904,394
"-19",-12,620040.2135004066,815
"-19",-33,251029.89437954815,330
"-19",-20,506350.05390942807,666
"-19",-6,612533.1278975665,814
"-19",-9,599999.7488676816,792
"-19",30,224814.43287786015,320
"-19",-15,571224.7473775824,747
"-19",-27,329310.65197821823,432
"-19",-32,262608.6509911404,343
"-19",-3,623613.3317663154,830
"-19",6,605107.4505637921,806
"-19",-1,648894.2939001789,883
"-19",9,598978.7978597746,784
"-19",-16,580401.0421634164,760
"-19",41,142095.13640513932,205
"-19",39,125795.82166968675,181
"-19",13,606588.9409325832,792
"-19",-42,381807.0090980801,508
"-19",-46,200547.82634550863,280
"-19",26,210361.04667948143,275
"-19",-13,576454.0877712133,755
"-19",-5,617769.8696357999,822
"-19",-31,269928.3006832631,353
"-19",-34,287376.0155313578,380
"-19",12,618411.8258856309,812
"-19",-8,601491.5113470332,796
"-19",-43,333605.0209965831,439
"-18",18,387693.6322070841,521
"-18",-5,675021.7932713585,896
"-18",-36,271445.7067925746,348
"-18",30,200389.08488832167,283
"-18",6,601362.2285472915,800
"-18",26,299027.9974653323,393
"-18",-6,710700.2702935172,942
"-18",14,529535.2567154993,689
"-18",41,120945.43332206628,174
"-18",9,614722.8218718907,808
"-18",23,268166.81073142716,367
"-18",-8,682908.5537395041,896
"-18",-37,272787.0493545272,353
"-18",-9,680415.2768134008,893
"-18",17,412396.35374118225,549
"-18",32,183662.37420396484,273
"-18",-19,518640.55633973656,676
"-18",-45,211815.74819117636,295
"-18",31,200748.2704476394,296
"-18",-15,562214.4425263214,734
"-18",-1,650432.6021899437,872
"-18",-29,306224.21211757354,407
"-18",-41,381901.42104246345,503
"-18",-4,645372.4766553728,854
"-18",3,644415.6108057811,872
"-18",19,373024.02550517855,503
"-18",45,167167.00855101697,243
"-18",-2,648007.1816763391,864
"-18",13,591114.3207634125,772
"-18",16,449500.0498813617,596
"-18",7,596541.4919186016,790
"-18",-40,368020.56051302643,481
"-18",-44,257837.10801553624,350
"-18",-46,193436.29293902306,274
"-18",-11,664337.7216703041,874
"-18",-17,558919.0065884303,731
"-18",-38,290775.36936831323,383
"-18",33,175105.70523107136,260
"-18",-22,446468.58350201667,585
"-18",25,272494.8103203245,362
"-18",-10,684930.4133576539,902
"-18",24,254350.95264588058,338
"-18",43,140915.5450417189,208
"-18",21,310586.0401783505,428
"-18",8,595039.0078266124,785
"-18",-13,587082.6420191424,773
"-18",-43,286292.7103435005,385
"-18",42,129976.78294574424,189
"-18",11,598480.398018902,780
"-18",-28,314936.08698879083,425
"-18",5,614046.3240931721,825
"-18",-30,295115.18840912613,388
"-18",20,331208.6894859309,452
"-18",46,245568.54036602596,365
"-18",27,280978.0979026842,375
"-18",44,141976.75862260998,211
"-18",-34,286625.59126916726,379
"-18",12,601964.4735019259,784
"-18",-31,302098.1877631501,397
"-18",-27,329841.1848117572,440
"-18",15,472321.2989676331,614
"-18",37,206381.0982019223,302
"-18",-24,404614.704469726,532
"-18",-12,637398.1183625879,838
"-18",-35,269351.1007847557,348
"-18",34,169071.79919851836,252
"-18",38,170912.45255542514,248
"-18",-26,335075.3400669129,439
"-18",-42,326600.2555623971,431
"-18",-3,642086.1979752842,850
"-18",-21,461283.21347002126,603
"-18",4,628628.6501188726,850
"-18",-33,291986.1543177849,383
"-18",22,296860.2212047687,413
"-18",-23,435411.33117793256,573
"-18",36,234890.57788519113,341
"-18",2,652519.0162921638,885
"-18",35,197989.43167950262,295
"-18",-16,574754.0553470157,751
"-18",39,128474.40772024632,183
"-18",40,114252.13451408173,162
"-18",-7,728669.2798941946,960
"-18",-25,350338.1404097093,460
"-18",1,670991.0573367415,908
"-18",29,206680.97788609436,277
"-18",10,583931.4170578081,763
"-18",28,237968.5039622102,319
"-18",-18,542126.4060012401,709
"-18",0,652490.055927838,881
"-18",-39,357616.51697600266,466
"-18",-32,297991.68949881964,390
"-18",-14,571362.2791673946,748
"-18",-20,494408.3846311566,645
"-17",-37,280075.2541246341,371
"-17",-4,665933.9454140763,876
"-17",-46,175076.09917886337,251
"-17",6,619045.5099232568,826
"-17",3,668748.3037966619,910
"-17",16,440748.4555811358,575
"-17",37,180878.60067058099,264
"-17",25,301475.5927442593,406
"-17",-3,656213.4386112231,868
"-17",-27,320846.59810373886,436
"-17",44,117853.93979239393,174
"-17",-9,686146.7700290115,902
"-17",33,181332.64747604227,278
"-17",40,142206.79498272834,202
"-17",-42,304147.48778743885,401
"-17",-35,249160.9689641668,315
"-17",-45,188154.47483783198,264
"-17",0,686950.0236311619,916
"-17",35,245927.92102541894,365
"-17",-25,356049.4862269478,474
"-17",-7,705688.6220440832,929
"-17",-29,284387.9437435908,380
"-17",2,679744.5164605528,917
"-17",41,126476.26348663037,182
"-17",9,646332.0397319068,848
"-17",-14,590642.0890129477,779
"-17",18,391523.3515070377,522
"-17",-22,413001.17273416586,537
"-17",-23,393667.97401280137,512
"-17",30,168453.09183314885,243
"-17",13,586358.6248196687,755
"-17",46,178634.86120322053,260
"-17",43,116880.61997053021,172
"-17",47,232223.71456426423,336
"-17",26,282532.4019549931,383
"-17",-47,164508.70222969443,239
"-17",36,241899.57821502988,355
"-17",8,621509.1097002345,818
"-17",1,704225.8899352166,943
"-17",-21,449761.2482712963,586
"-17",23,265649.0018887913,363
"-17",-34,287356.606531085,378
"-17",20,349375.78949479567,475
"-17",28,214455.67610845063,293
"-17",-24,384211.98075082,506
"-17",-12,656562.5779973698,863
"-17",12,634902.6156023348,831
"-17",5,636593.9337660228,856
"-17",-40,382209.73724425066,503
"-17",31,166641.69902648305,248
"-17",-43,289358.85710323974,387
"-17",-8,686234.462778639,901
"-17",10,644226.6362742244,839
"-17",-39,340770.0208490379,452
"-17",-38,286818.5170157055,381
"-17",-30,285646.0525938464,380
"-17",-5,694711.8036450738,917
"-17",-36,262504.5583209938,339
"-17",4,644381.9264084363,871
"-17",42,119858.90056840118,174
"-17",-11,667211.5832237218,876
"-17",-32,301783.4296653406,404
"-17",21,312806.4908150661,428
"-17",-41,322856.3711784152,425
"-17",29,184142.34069926085,256
"-17",-33,313744.9274332088,423
"-17",-16,566189.5786281765,741
"-17",-28,304752.54243066726,412
"-17",-1,649948.2323172954,858
"-17",34,236329.59175083673,354
"-17",-19,497881.19686308794,650
"-17",-26,346164.4251291166,464
"-17",32,181812.13468262804,282
"-17",19,379934.8290528353,513
"-17",45,133022.1761608413,197
"-17",38,159587.75345094324,237
"-17",-17,543121.466584911,711
"-17",11,634378.55062599,827
"-17",-18,519904.4075456488,680
"-17",-20,474834.6561381707,617
"-17",-2,640484.4361339938,844
"-17",24,253606.47368521022,339
"-17",-13,634836.9200207032,834
"-17",-15,578015.8635034928,759
"-17",-31,300217.46029406734,401
"-17",17,410582.1822747016,541
"-17",14,562613.6632006252,731
"-17",39,175507.69042171136,250
"-17",15,484169.6331233954,630
"-17",-6,718020.6085438139,948
"-17",27,255856.25405938615,351
"-17",7,605466.1035244344,801
"-17",22,297311.0901674873,412
"-17",-10,696444.6505826741,918
"-17",-44,259747.5360248411,354
"-16",-10,666728.3862177272,871
"-16",-33,301284.5887407338,408
"-16",-12,654594.8419370934,854
"-16",10,674829.920493637,879
"-16",39,211594.12178328843,301
"-16",-45,194833.88641701336,274
"-16",19,383779.96113252157,512
"-16",-20,480208.59660164453,623
"-16",15,510351.50855950173,656
"-16",22,264491.01948574506,366
"-16",36,243408.0945724307,352
"-16",30,191675.5402842043,279
"-16",-44,255510.70250633892,344
"-16",5,652404.5430050108,874
"-16",17,428550.3551499999,563
"-16",18,405905.3246203597,538
"-16",21,318658.3171254291,433
"-16",14,548070.5722258298,696
"-16",8,671963.4975112089,884
"-16",-5,712410.0586868158,934
"-16",-29,217762.92283875038,302
"-16",47,187184.82671830797,270
"-16",-13,652217.4316356796,854
"-16",-14,664653.5518613,875
"-16",3,703276.9895189179,949
"-16",44,127591.19944873605,188
"-16",45,122319.05847942395,179
"-16",29,197392.11384892027,283
"-16",-30,242020.4402752875,336
"-16",35,210554.71657931726,313
"-16",-17,620843.4089517365,806
"-16",13,588049.9892442847,764
"-16",11,628942.334843141,816
"-16",25,179406.2232120551,247
"-16",-25,286406.068073073,382
"-16",9,670211.5189744204,877
"-16",-24,315792.66811403044,410
"-16",1,738660.3054290174,983
"-16",-28,206005.18072447352,288
"-16",4,676693.624382081,912
"-16",-3,717016.3706299333,939
"-16",-1,712022.2047896413,928
"-16",-9,675689.0102119216,884
"-16",-32,317564.7006730924,437
"-16",40,206591.44826402926,294
"-16",-2,714704.6822827597,932
"-16",-8,698475.6772784891,919
"-16",-36,245353.67669092186,321
"-16",41,151129.11475794617,216
"-16",-16,656363.6115098656,857
"-16",26,197004.75810987307,271
"-16",-38,255851.5818408513,341
"-16",-26,231227.81601061972,324
"-16",-47,155925.94083423665,226
"-16",-39,318632.41977180267,426
"-16",12,591750.2757809632,760
"-16",-7,707108.4205353591,932
"-16",2,742798.50726704,997
"-16",31,214435.82977252765,315
"-16",-37,252580.0712178907,334
"-16",-19,534441.105354262,694
"-16",-18,577116.7010060241,750
"-16",-35,233309.3052654933,297
"-16",43,136663.7182551348,201
"-16",-21,408175.2808071282,526
"-16",38,214194.14317648887,305
"-16",27,198009.6103240471,275
"-16",34,217772.7672923461,328
"-16",33,230259.8455948354,349
"-16",28,205532.53894787043,288
"-16",-23,353308.334128934,456
"-16",-4,722390.8586567694,951
"-16",16,450985.73892030364,585
"-16",-43,278284.47534589923,369
"-16",46,122329.77606493779,181
"-16",-41,329713.68767873367,436
"-16",-6,706759.2146117354,928
"-16",23,253295.83016402065,364
"-16",20,355184.70179806295,479
"-16",37,217644.43273281466,311
"-16",6,642921.9681977656,858
"-16",-15,667620.014043568,879
"-16",-22,389341.3251863608,503
"-16",7,660984.3958090957,877
"-16",-40,369765.4723564901,487
"-16",-34,276754.7828777053,366
"-16",-31,305899.2983577484,424
"-16",-46,165041.28493235688,237
"-16",0,721148.0976721565,946
"-16",-27,213918.40226870493,301
"-16",24,205785.70908712965,286
"-16",32,216603.4962073154,321
"-16",42,136703.0454393578,198
"-16",-42,303202.8931073494,401
"-16",-11,661332.7517153977,863
"-15",-2,703297.6590083465,916
"-15",-34,292941.75440143415,394
"-15",-13,686387.8841085332,900
"-15",-10,682598.7068064809,889
"-15",-23,351804.2204390552,454
"-15",-11,680849.9848567107,887
"-15",10,679977.3415730787,881
"-15",8,739801.650281398,974
"-15",-5,728381.9219589664,959
"-15",-18,589544.9671536109,765
"-15",-36,238051.55352546315,311
"-15",-1,703615.6731032517,917
"-15",0,723099.0849962462,948
"-15",-20,481907.9222027547,621
"-15",6,731252.6591687204,967
"-15",-33,311885.3812411183,425
"-15",18,427744.1960967923,559
"-15",27,194560.4236950072,275
"-15",22,302774.02757807047,423
"-15",-29,240425.90984047236,343
"-15",3,739862.8224125453,988
"-15",34,204379.39803036113,313
"-15",32,179525.99137315954,270
"-15",9,716543.2820511732,936
"-15",-30,263555.19862582313,375
"-15",13,574608.4111958921,734
"-15",30,253689.88125500872,363
"-15",-3,706695.7351418263,922
"-15",42,182193.23973096217,272
"-15",-27,196399.21474810186,279
"-15",46,115480.31782656375,171
"-15",19,401497.7766509737,528
"-15",38,159399.2932574619,238
"-15",-14,695930.1620570405,914
"-15",-21,404108.86827582965,518
"-15",41,200780.80602603333,298
"-15",-47,179469.4433029325,261
"-15",15,509021.81398147944,657
"-15",-8,701734.450092807,918
"-15",-31,280788.15598810697,399
"-15",-7,703340.0035153484,919
"-15",-37,242593.71338156087,320
"-15",-17,640814.6476347466,835
"-15",-43,296497.9584342708,396
"-15",43,135240.22166670737,200
"-15",23,268371.90360203985,386
"-15",-6,715370.2563933979,934
"-15",12,590152.5413199385,747
"-15",28,226012.34256079717,321
"-15",45,124942.29970110285,187
"-15",-41,286315.541531046,382
"-15",-4,714075.5996910724,936
"-15",-24,313729.07759951445,412
"-15",33,217626.15379818596,320
"-15",-46,197756.24906827032,290
"-15",-25,277225.27248270897,384
"-15",21,314541.46444381814,422
"-15",-26,248134.08158113793,345
"-15",47,132931.8603027955,193
"-15",-38,251735.52909339112,338
"-15",36,113897.44167933901,177
"-15",-32,296834.5075287121,412
"-15",1,730722.6744322017,971
"-15",39,189120.44287617636,280
"-15",20,369864.59045962984,491
"-15",24,221993.65230031038,315
"-15",16,505054.8556548203,662
"-15",4,740626.30726081,988
"-15",29,249606.53674356217,354
"-15",-19,538225.929860291,696
"-15",26,183796.7513179163,253
"-15",-28,215188.0618403122,306
"-15",14,560362.6326010105,730
"-15",-9,698095.1823669149,911
"-15",-15,716839.2755497211,944
"-15",40,201665.3598837991,297
"-15",-12,679002.7315025135,886
"-15",11,631595.9650660418,801
"-15",44,118249.22388487974,173
"-15",7,735401.1913386533,971
"-15",-35,262861.14262384595,349
"-15",-45,219169.57105701294,303
"-15",2,742716.3985551991,995
"-15",25,179120.44518175375,246
"-15",5,737062.2098718387,980
"-15",-16,683514.9138301112,899
"-15",-42,289992.1618510555,388
"-15",31,190626.5273806016,280
"-15",-40,280362.56637978164,373
"-15",35,127563.96551045521,200
"-15",-39,270237.9647516777,358
"-15",-22,370206.9414462847,471
"-15",-44,272337.4545961931,365
"-15",37,137894.44136830475,207
"-15",17,479902.4567326013,624
"-14",22,307430.7159234043,427
"-14",19,441649.88057332626,569
"-14",-20,482440.9822490997,618
"-14",-25,318183.8897697527,437
"-14",-26,311545.99945499597,431
"-14",5,729453.8162785386,969
"-14",-10,715834.4578806825,936
"-14",-18,585754.3183190384,761
"-14",-13,680097.7919853615,891
"-14",-37,267359.9551952425,352
"-14",46,71870.46748242325,104
"-14",33,105518.7875442667,172
"-14",-35,307679.64931135555,417
"-14",-12,709137.0559720283,939
"-14",18,456233.96674464893,588
"-14",43,167607.40410731814,249
"-14",-38,274909.8636862382,361
"-14",-9,731281.7172011707,959
"-14",-5,702109.7458333567,918
"-14",-48,120430.81635706575,180
"-14",-47,168318.75729915936,249
"-14",-4,697847.6901747385,909
"-14",14,627800.327420026,814
"-14",-22,368809.9524296828,470
"-14",-34,323463.9174577254,443
"-14",-46,195555.42334377277,271
"-14",-21,399593.182978473,508
"-14",30,151328.22661877848,222
"-14",28,185721.8938633921,267
"-14",1,754192.9138316197,1004
"-14",34,102020.20540927819,168
"-14",-19,538136.9479122933,693
"-14",-24,328440.1036100023,441
"-14",44,146755.6566968649,218
"-14",-32,307370.39429228904,432
"-14",-40,263995.3018246542,352
"-14",-11,702026.131215526,918
"-14",2,728821.8434409584,969
"-14",11,639128.4182927504,809
"-14",16,508521.85747541394,658
"-14",4,734928.8341587972,977
"-14",39,119507.32201073981,191
"-14",48,100612.04109842208,145
"-14",23,262377.0987756599,371
"-14",-28,277101.4034443166,388
"-14",8,731936.0528043135,966
"-14",15,570396.4642581156,745
"-14",-14,669164.3601328045,877
"-14",-45,266058.47009796713,365
"-14",26,181291.48754085897,263
"-14",3,730430.4559642674,973
"-14",20,418882.4425556183,549
"-14",-7,703426.8933112314,916
"-14",-2,698187.6755171592,910
"-14",38,99772.32183116357,164
"-14",-3,699908.883135285,912
"-14",-27,277890.9271372215,387
"-14",37,94818.36886728466,156
"-14",12,627595.3447063293,792
"-14",0,743631.6789792819,986
"-14",47,93700.1019943761,132
"-14",-36,294042.48475153773,391
"-14",-31,292048.95249338227,414
"-14",10,645136.7237309779,821
"-14",-39,262034.16322198167,351
"-14",35,99779.14270421647,165
"-14",-17,635374.3336736434,836
"-14",40,135823.02583953112,215
"-14",31,114340.67519391302,180
"-14",-30,279140.44622025266,396
"-14",-16,657026.568016712,864
"-14",9,669610.9004827759,868
"-14",-1,717442.9467983698,940
"-14",36,95512.16941960178,156
"-14",-44,310914.6073329556,424
"-14",27,155943.7107796629,231
"-14",42,178378.01097188186,268
"-14",29,143870.3259097693,212
"-14",45,124444.02601076083,190
"-14",-6,710160.5118146827,933
"-14",25,194504.39122748666,282
"-14",-42,294516.20897595974,396
"-14",-29,277730.91620443,391
"-14",17,474541.13164022064,613
"-14",13,624427.2909586368,787
"-14",-23,352272.1795800666,455
"-14",-15,674850.0202927616,888
"-14",-43,308012.09413175803,416
"-14",-8,713382.6315775007,935
"-14",7,724135.8518895525,958
"-14",6,730159.7870260719,970
"-14",21,350241.8706194756,473
"-14",41,171203.47592297517,264
"-14",24,231708.7608761911,334
"-14",32,109249.22476449732,175
"-14",-33,330200.3336436016,453
"-14",-41,273164.4166346918,364
"-13",-10,716839.8912754944,949
"-13",32,107926.24560133279,166
