pxcor,pycor,Radiation,FullSunlight
"-41",-7,188303.57562210437,63
"-41",18,180989.5585140878,51
"-41",19,176137.7222066491,41
"-41",-3,284325.502732793,172
"-41",21,152133.7768011926,21
"-41",-12,169883.85596917474,13
"-41",23,125143.74524969063,0
"-41",-13,167835.3713064517,11
"-41",-6,212463.9719392448,86
"-41",-16,229978.71828956893,52
"-41",-19,185364.10813652162,41
"-41",22,150953.66719912842,10
"-41",12,247925.81684099833,133
"-41",-11,172558.24760143447,24
"-41",15,175064.93326520346,62
"-41",-14,175756.76282580578,13
"-40",-22,185111.2177852376,83
"-40",14,203061.1297894939,68
"-40",-12,194105.59921713945,61
"-40",3,236284.70179805093,99
"-40",19,169086.7532618775,43
"-40",-14,212870.62040381532,71
"-40",27,94440.5344930101,0
"-40",25,98771.82628412054,0
"-40",20,155053.28418038003,27
"-40",-10,174618.8750721198,38
"-40",-20,182318.1613273931,41
"-40",-25,142625.1735173839,9
"-40",-7,203712.98374908947,72
"-40",-6,222769.33803382443,95
"-40",-29,129168.93674937316,14
"-40",23,128831.00336067202,13
"-40",-13,195368.1856221415,59
"-40",28,123512.09029420573,30
"-40",17,211282.71753078955,85
"-40",12,245023.114336642,118
"-40",-18,257072.6207396913,101
"-40",0,267014.3004752,154
"-40",10,259621.75300910923,137
"-40",-1,293281.501927485,201
"-40",1,260487.79018900119,135
"-40",-28,138546.504453868,12
"-40",9,255762.16759858106,141
"-40",-23,169859.8487549863,64
"-40",-15,244108.74361792556,92
"-40",-2,332660.2729233877,280
"-40",-11,188359.9966022395,53
"-40",6,285890.01272183453,157
"-40",-26,128538.11371008506,6
"-40",16,212441.97478006256,88
"-40",-17,287837.2231006617,125
"-40",-24,153140.33399572305,35
"-40",24,118091.5626645258,5
"-40",22,132943.77515293882,14
"-40",18,195595.83122556627,77
"-40",-21,183808.60559361996,59
"-40",-3,327680.85491879005,258
"-40",-16,289011.8412093702,136
"-40",4,250401.09026428196,100
"-40",-27,137597.804203076,11
"-40",7,288758.7856322689,187
"-40",13,216244.44312768907,82
"-40",2,252122.06734433086,127
"-40",8,272057.874423298,166
"-40",-8,177378.42651179136,43
"-40",26,94433.23295395075,0
"-40",15,229209.0687749366,112
"-40",11,257046.95162631158,137
"-40",5,280923.43083262607,142
"-40",-30,135226.86552383332,17
"-40",-5,235596.11858188422,108
"-40",-4,251470.4724667522,144
"-40",-9,162064.05241232677,22
"-40",30,147037.95805744166,42
"-40",29,162615.47736161287,69
"-40",21,141048.741828477,19
"-40",-19,219191.20305020976,65
"-39",22,122036.77845944326,21
"-39",18,174767.1594204735,44
"-39",-12,200122.3814577615,57
"-39",-5,199670.94052796037,93
"-39",-24,148501.71795530693,28
"-39",26,147559.08348793213,71
"-39",23,113071.455805971,14
"-39",8,271177.7370555366,179
"-39",-26,129797.34832274278,2
"-39",9,252089.4550644007,157
"-39",24,113305.13797308075,6
"-39",-21,156964.30336320773,0
"-39",7,244911.71721392803,119
"-39",1,268372.42270396993,178
"-39",-14,228119.4407242445,76
"-39",-17,275318.5979886777,115
"-39",20,141621.62819364597,28
"-39",-1,294784.0699443022,230
"-39",-15,228303.29689094602,80
"-39",14,241576.6773901205,119
"-39",31,151346.11984543083,34
"-39",2,285720.96446730575,185
"-39",-8,163580.8782102635,13
"-39",-28,128628.67161514409,17
"-39",13,262592.7699971662,153
"-39",-31,155804.55186164784,32
"-39",0,291517.60334547376,241
"-39",-29,134166.7854620172,24
"-39",-23,169017.07552992244,63
"-39",-27,130983.31527359925,7
"-39",-22,183115.596357504,80
"-39",-11,184391.22347271556,51
"-39",11,256221.581388281,137
"-39",-9,165041.1131096393,26
"-39",4,274452.2037845459,152
"-39",-25,124715.83570993213,0
"-39",25,139134.46480561222,52
"-39",12,256095.28337171642,139
"-39",-18,284121.14983565966,142
"-39",30,160695.53240685284,57
"-39",-2,294672.4804005276,210
"-39",21,127738.4549451161,20
"-39",28,178959.8178965747,99
"-39",17,200024.08224197608,70
"-39",-20,183367.01376693364,24
"-39",-30,146059.7170945997,31
"-39",5,269922.55355099734,144
"-39",-7,178010.44945879607,44
"-39",-13,215376.74975352053,63
"-39",-4,220448.54484943196,147
"-39",-16,254934.13215395133,94
"-39",29,191119.41937266395,106
"-39",6,224389.16561326917,71
"-39",-19,238348.36390920667,97
"-39",-3,240427.13873970375,168
"-39",19,153579.25571232653,35
"-39",10,245354.2330602377,148
"-39",-10,175222.51086306278,38
"-39",-6,187229.45186141416,72
"-39",15,239914.5080795709,117
"-39",27,165900.80684868275,86
"-39",16,233156.92578785177,116
"-39",3,284920.35903922655,171
"-38",-20,218705.3656743772,90
"-38",-26,119869.39609654025,0
"-38",27,152399.45511500878,72
"-38",-6,192661.86760506852,74
"-38",-15,233567.42385428987,73
"-38",-10,184371.58992795504,20
"-38",-4,231371.30201576088,163
"-38",19,157735.20103485472,33
"-38",10,302037.103062488,230
"-38",15,245263.75296883567,130
"-38",13,312313.15481392684,232
"-38",6,201894.1443161259,33
"-38",25,116799.83130295649,25
"-38",32,154656.10715775215,16
"-38",26,138250.0046678003,53
"-38",-2,249892.42634161067,156
"-38",-3,247098.4945098059,163
"-38",2,276428.4410307482,164
"-38",11,309829.6624384787,245
"-38",31,155965.95177563207,33
"-38",-8,164267.1655963385,5
"-38",-32,158766.80038521602,39
"-38",-29,121317.13204954808,15
"-38",-25,138138.17771595623,27
"-38",21,121634.7379164968,23
"-38",8,266584.85215421865,178
"-38",-14,225082.25807636284,50
"-38",18,179904.40748579448,45
"-38",-17,278041.8201232631,145
"-38",-22,141441.3765726703,7
"-38",28,171714.45204601527,87
"-38",-7,181559.31475299574,43
"-38",20,141478.6410488373,25
"-38",-5,203524.79042962648,96
"-38",24,101178.55086672965,8
"-38",14,272248.9756353895,175
"-38",7,239630.4318091401,126
"-38",-19,237652.02123995812,111
"-38",4,233859.75048171118,69
"-38",-16,270978.0941801455,106
"-38",-11,187163.61032199327,25
"-38",1,268243.19988218526,184
"-38",29,192195.25350842127,100
"-38",-13,210967.9409577444,38
"-38",-9,172557.0734231452,13
"-38",23,105490.56303368995,14
"-38",-1,268869.8977930597,194
"-38",-12,192368.44095000648,31
"-38",30,161084.55011093165,55
"-38",17,199779.37722494605,63
"-38",-21,188750.33716277452,62
"-38",0,277846.709282997,223
"-38",-30,135779.2316714743,20
"-38",3,258543.25672177025,113
"-38",-27,115008.83739902703,3
"-38",-31,144132.17506279759,25
"-38",-28,115208.98937863427,12
"-38",-18,262984.64443959744,134
"-38",9,291173.23695597047,211
"-38",22,109063.5417279286,15
"-38",12,325315.96474046976,259
"-38",-23,147970.2505695422,16
"-38",5,217686.10651408488,42
"-38",16,213370.68557834407,81
"-38",-24,175387.95414408072,63
"-37",28,108365.1772698884,8
"-37",3,244897.07293449657,85
"-37",-21,186764.35582142114,80
"-37",27,111584.87740216646,36
"-37",-17,267038.01420470054,130
"-37",23,104079.6282504113,11
"-37",31,138970.31339792235,21
"-37",-10,178486.20952322547,15
"-37",22,117939.23928119722,14
"-37",-2,268510.617452415,157
"-37",-29,128994.83183400688,25
"-37",1,261100.27057514142,183
"-37",-32,163187.7910558333,54
"-37",-19,226667.9057857881,117
"-37",-3,296323.15112009906,210
"-37",-22,162869.8395878324,38
"-37",-27,108458.76476562161,7
"-37",-7,233507.5917565128,113
"-37",30,134474.649570176,27
"-37",-14,233144.25096048365,42
"-37",-25,105081.1108467236,0
"-37",-8,184775.8242969798,27
"-37",11,266018.6568589343,172
"-37",-12,204346.778329161,25
"-37",-16,264165.20640356455,106
"-37",13,239823.54078222683,146
"-37",32,148123.4336107026,13
"-37",8,271961.6692038048,174
"-37",17,182612.7458008822,44
"-37",18,171783.86364277187,40
"-37",-26,107629.54892256946,2
"-37",-18,239244.6196459848,124
"-37",4,230930.0823860273,58
"-37",-6,222831.1960998805,110
"-37",-5,244903.3741105493,140
"-37",-31,156061.07578255364,45
"-37",24,96660.05582478036,8
"-37",15,200951.36616328248,84
"-37",-24,127712.23351257513,0
"-37",-15,247884.96236329927,64
"-37",10,283229.45612466166,206
"-37",-28,113970.35934400508,16
"-37",0,245553.42483922193,161
"-37",5,214023.46586518624,39
"-37",16,191353.997786771,61
"-37",9,294067.4135221264,212
"-37",-13,221456.5512563548,31
"-37",21,131145.69700017013,23
"-37",20,150712.89630254102,31
"-37",-20,209052.34243508754,105
"-37",19,162882.5118407914,35
"-37",12,257664.045625604,166
"-37",33,154987.12039924433,9
"-37",29,122452.45515224776,18
"-37",-30,149348.04484792694,35
"-37",6,192470.22064247675,30
"-37",14,206253.6406869042,104
"-37",7,240651.69326888534,119
"-37",25,86790.88081045773,4
"-37",-11,187962.83037907036,19
"-37",26,113088.95086466885,38
"-37",-23,142917.4580551507,0
"-37",-9,175976.76886269642,17
"-37",2,241263.1351881258,120
"-37",-33,180211.94484549944,72
"-37",-1,246218.24029276692,125
"-37",-4,297507.32638216455,244
"-36",-25,100031.01731711632,0
"-36",-18,255805.9288638283,150
"-36",21,140948.2173459011,30
"-36",2,251119.61395984553,128
"-36",-20,213031.94733869805,103
"-36",-17,304617.92139606824,184
"-36",-7,186030.25173373186,49
"-36",-21,202507.8834348331,89
"-36",25,82142.05972303473,0
"-36",-16,326611.52786967414,176
"-36",27,78002.87102980018,0
"-36",14,199757.15916220337,97
"-36",31,116876.24283756847,0
"-36",-1,288863.82260082447,181
"-36",-15,268698.64578976866,91
"-36",13,232987.33783416462,133
"-36",6,244913.80748675254,104
"-36",10,268081.6435849057,172
"-36",34,175812.1596167445,62
"-36",-6,170997.7534786137,30
"-36",16,178504.27350179842,50
"-36",-2,339335.0196789941,254
"-36",-27,105060.0528034015,8
"-36",20,160996.20710570927,37
"-36",-34,151603.50145612247,43
"-36",4,238651.44336844774,78
"-36",-29,133619.12529048993,19
"-36",-4,197170.1558229726,94
"-36",-12,195415.68710398788,25
"-36",-23,138920.3507118405,23
"-36",15,191135.44101739474,69
"-36",-33,178817.5818709698,78
"-36",5,224437.06483497022,63
"-36",22,124507.77892124269,21
"-36",-5,181662.38511577787,54
"-36",-10,184207.38013981734,16
"-36",-13,221734.54304300953,31
"-36",33,152176.97597141858,24
"-36",-9,174242.6565194771,12
"-36",18,175201.65092278694,46
"-36",9,282434.81407709233,184
"-36",32,129523.01827642154,0
"-36",7,247934.63575917136,125
"-36",-11,185546.04913795314,20
"-36",23,105732.80402045492,11
"-36",19,169178.7010632759,44
"-36",-31,157205.4787241611,48
"-36",26,80483.11488399419,0
"-36",11,263903.9574773822,166
"-36",-30,146158.77197943671,27
"-36",8,297948.04048847203,195
"-36",24,92485.63212694347,2
"-36",-3,344493.4887959713,289
"-36",-19,223153.97679574677,115
"-36",30,113657.60044069464,0
"-36",0,260212.67323432298,164
"-36",-28,116466.30536900522,14
"-36",-24,112024.14908015216,0
"-36",-26,103240.46174914243,2
"-36",12,265263.05611134693,169
"-36",29,106839.46125700645,0
"-36",28,87135.52562419361,0
"-36",1,264181.96641132433,169
"-36",-14,236723.25738755552,53
"-36",17,171144.68742897364,45
"-36",-8,186173.40603834065,55
"-36",3,245619.74706943863,101
"-36",-22,180326.8152013529,71
"-36",-32,189566.20893299702,96
"-35",-5,231794.00884833903,143
"-35",10,293248.0779806482,199
"-35",22,120339.3545169133,17
"-35",6,304655.4865954124,195
"-35",-31,148154.53095420942,27
"-35",-23,140200.74381892793,27
"-35",-8,189874.20937163694,50
"-35",-9,186788.3972353207,35
"-35",-18,305223.07968639757,201
"-35",14,213891.53877909377,96
"-35",-17,351985.8767399132,231
"-35",34,172313.1362159184,69
"-35",1,265659.786536079,178
"-35",33,158015.29165430123,42
"-35",-22,165096.93233220722,61
"-35",23,103544.01470130817,11
"-35",29,115013.9755864902,7
"-35",-16,371808.8389976114,246
"-35",18,184843.26919914395,51
"-35",21,140772.96578267575,24
"-35",4,283026.91471919196,152
"-35",-32,163136.0249979164,61
"-35",-20,224439.14768857518,106
"-35",-6,189175.1852484911,63
"-35",8,345360.44826855516,261
"-35",-3,290010.16665249,209
"-35",13,256103.58389010865,155
"-35",9,321866.5770450664,232
"-35",-24,115631.7935217932,0
"-35",2,270980.20130979555,174
"-35",17,183185.09809140995,52
"-35",-28,121843.21190777516,16
"-35",0,275017.4124244272,189
"-35",-30,141269.73699266117,21
"-35",-19,261034.98447409619,152
"-35",16,171726.45292617756,51
"-35",25,93905.66924423158,7
"-35",-13,221846.232515802,65
"-35",-34,163212.7527989944,52
"-35",5,302501.27610769996,184
"-35",-35,182956.377001166,75
"-35",-12,201311.0573826428,51
"-35",-29,130865.54700572333,19
"-35",-10,188939.79320110797,34
"-35",-26,112294.49424617366,18
"-35",-15,316680.15108159976,169
"-35",20,159794.90472519796,35
"-35",26,86808.83713754643,1
"-35",-25,102510.07235650245,0
"-35",-2,298996.0165400487,212
"-35",-7,173791.94066471272,46
"-35",-1,294113.942861601,207
"-35",7,330058.3844717706,240
"-35",-11,190737.9733174792,43
"-35",-4,270325.35715035256,190
"-35",19,174250.46285361057,46
"-35",24,96541.72544605934,4
"-35",30,114579.84823358097,0
"-35",-14,257740.7117091246,102
"-35",12,266793.7454807697,172
"-35",31,109453.10442713325,0
"-35",27,94526.25194469832,4
"-35",-27,103695.30264167252,10
"-35",-33,165055.5723550176,61
"-35",35,189345.7900896402,89
"-35",15,189696.00998562222,61
"-35",28,99649.67407199877,8
"-35",11,276454.6746028027,184
"-35",3,261044.82590712633,137
"-35",32,130061.35919095142,0
"-35",-21,204508.77002250875,83
"-34",-20,261934.3683368647,155
"-34",-32,162419.80630701335,61
"-34",33,135019.45289653068,0
"-34",-29,139896.89830184562,19
"-34",-33,161472.86702592886,60
"-34",8,388104.2490043936,344
"-34",-7,195617.88571168363,56
"-34",2,324042.0863834187,251
"-34",22,129252.4369472014,16
"-34",7,342894.91490887076,277
"-34",-35,231148.56452365834,141
"-34",31,132275.43948170837,28
"-34",-27,116014.73180004414,14
"-34",36,132781.2214891823,0
"-34",3,332343.20157791005,265
"-34",-10,203285.8728384156,66
"-34",-17,345251.9469068754,221
"-34",28,175183.255393599,105
"-34",17,182280.31626282973,49
"-34",1,307132.8958963752,231
"-34",13,289882.6927993982,200
"-34",35,130991.77730730813,0
"-34",-30,142372.36785534045,26
"-34",-25,99831.64824407067,2
"-34",-2,288228.79793657653,203
"-34",20,166070.40366476745,29
"-34",-18,353977.00967532885,250
"-34",-23,114746.41226869042,0
"-34",-34,190797.62495265141,90
"-34",-6,239296.51406661366,135
"-34",26,153598.47223619427,88
"-34",27,164528.31695909787,98
"-34",-15,262416.38060524745,103
"-34",-22,150686.7924637964,55
"-34",-5,270106.12224487634,185
"-34",23,122058.26221974958,24
"-34",-26,107155.68760698866,8
"-34",-16,308380.4271001763,140
"-34",-12,232629.35854547974,96
"-34",29,179112.4901278198,94
"-34",15,192194.51048749062,81
"-34",-3,295676.2647555426,213
"-34",-31,150756.55356180435,31
"-34",-14,233223.91725301257,84
"-34",-4,285483.43949554,200
"-34",12,326209.2999807965,247
"-34",9,383474.4111999259,322
"-34",4,323756.4577413624,235
"-34",16,177307.34517246208,54
"-34",-21,179358.6181679164,80
"-34",-36,282250.55784791685,209
"-34",24,145803.1190809325,65
"-34",-1,280786.5119962892,194
"-34",25,144967.7352561549,71
"-34",6,330071.82788027055,251
"-34",18,180878.49577673053,41
"-34",14,236611.20058914574,129
"-34",-13,231134.5700875693,87
"-34",34,134766.166524194,0
"-34",-8,192314.579798236,21
"-34",0,293912.00619922864,201
"-34",-28,123077.12319534681,17
"-34",19,181149.7031106542,37
"-34",21,148444.7024069739,23
"-34",11,337094.0245347447,253
"-34",32,130495.43180139945,3
"-34",5,313928.14405228995,225
"-34",-24,105192.02641113203,0
"-34",10,369650.54477954283,301
"-34",-19,332787.1256823844,235
"-34",-9,201666.3958948612,45
"-34",30,155482.56527184078,54
"-34",-11,216819.1589768,88
"-33",-30,133790.61915870482,36
"-33",26,139565.27492659987,57
"-33",20,162496.95485911224,19
