pxcor,pycor,Radiation,FullSunlight
"-25",36,177753.22132687407,223
"-25",3,601204.4562123968,736
"-25",37,190700.28800891017,236
"-25",-5,454258.60293992213,558
"-25",-4,437984.5504177563,532
"-25",28,213768.42425728004,263
"-25",-30,253184.45812728876,320
"-25",-3,404853.60649821535,483
"-25",-14,357702.10301430855,435
"-25",-15,410744.28021970973,497
"-25",-27,173794.18706813818,238
"-25",20,609120.7366969357,737
"-25",-19,347530.1857300819,435
"-25",9,534065.9929296157,651
"-25",-18,396104.77425680996,483
"-25",4,554190.6715851068,676
"-25",-12,351095.02516192966,430
"-25",-9,439118.13056559215,533
"-25",-33,149813.9545724227,188
"-25",-40,235844.44153380598,293
"-25",-17,398498.03979034437,482
"-25",-34,147031.12326338058,185
"-25",12,543300.5634671499,656
"-25",14,554985.7160635712,674
"-25",-16,428836.62770010956,518
"-25",-39,193496.7182252894,244
"-25",33,125811.86204843521,159
"-25",29,157394.78457794432,197
"-25",41,354493.6893668008,430
"-25",-41,246154.29744062564,305
"-25",13,551770.094582244,667
"-25",-37,169631.25994733482,214
"-25",40,243684.8297392624,300
"-25",23,334026.7258015624,413
"-25",-6,456361.7107343065,559
"-25",-29,226528.6794194779,290
"-25",18,588972.2728336306,723
"-25",-25,138060.57590694696,201
"-25",15,554728.0243600813,673
"-25",5,537508.0513211162,658
"-25",-21,316780.20620677917,412
"-25",-22,225585.98092838263,307
"-25",26,260640.72048236092,325
"-25",42,393841.2681629188,476
"-25",-36,154521.07299824696,195
"-25",-23,173234.1511599276,248
"-25",11,541958.0973575864,656
"-25",-24,151148.6920146302,222
"-25",34,93776.3709366097,119
"-25",39,162087.08744848517,207
"-25",-38,174522.37619996158,223
"-25",30,128492.72951363173,162
"-25",-42,304447.34207497764,382
"-25",-10,420859.4637654256,509
"-25",-35,129388.33293352985,163
"-25",10,530044.7588683416,641
"-25",43,386206.3823294801,470
"-25",-20,347593.78704891115,448
"-25",35,123391.90765261425,154
"-25",16,600403.3911740349,729
"-25",31,109020.72447852799,139
"-25",22,388852.24294714635,471
"-25",-26,152047.64240662844,218
"-25",-28,185757.38081370198,248
"-25",38,163274.0918788346,205
"-25",17,596007.4403953337,730
"-25",-43,318583.55264603766,405
"-25",32,99629.77065271912,129
"-25",-31,232553.29300783292,294
"-24",25,294055.3035928481,366
"-24",-25,140977.22888958265,203
"-24",-30,247769.26940845538,314
"-24",29,165502.802354382,210
"-24",-39,198992.47695853113,254
"-24",-7,439565.4214177477,537
"-24",-33,164966.87715716954,206
"-24",21,504245.59488938225,609
"-24",-26,144478.92417874344,207
"-24",-34,168482.5170545452,209
"-24",-40,217171.85834031642,268
"-24",-3,419582.31262335746,502
"-24",18,565762.1893412931,694
"-24",-13,319330.54261278507,392
"-24",41,245546.78791961068,309
"-24",-43,308434.65684064163,390
"-24",-32,208254.51421244108,259
"-24",15,562432.9001952957,683
"-24",4,609349.1465612183,747
"-24",-23,182159.4810476555,259
"-24",3,647170.0192421909,792
"-24",0,570166.4079975452,683
"-24",20,543594.1496451452,661
"-24",27,227643.69696272275,281
"-24",-14,396222.61238900124,476
"-24",-4,481574.0744561008,584
"-24",-27,161877.58627714904,224
"-24",-17,356063.72491329606,429
"-24",37,139356.77603925214,181
"-24",33,92549.54531171509,122
"-24",9,521193.3151925943,633
"-24",31,110463.87080514028,141
"-24",-29,224315.1575650727,290
"-24",8,504057.6859439415,611
"-24",19,534044.1573499171,650
"-24",34,101374.11131597066,127
"-24",-28,170509.54937578438,233
"-24",-5,456079.75572963164,562
"-24",26,258681.10324031918,323
"-24",-9,397127.3176608423,480
"-24",40,206219.6806488647,261
"-24",28,186497.8487701563,232
"-24",42,339459.2818991968,421
"-24",17,572716.4134274792,697
"-24",-22,229499.1739754773,315
"-24",13,530744.6330622459,641
"-24",32,107764.59301509304,141
"-24",16,571734.9512470479,693
"-24",-18,338911.52362590487,415
"-24",-31,252082.3303686476,318
"-24",-42,251178.50115276303,318
"-24",2,628193.3216346033,765
"-24",-1,515053.24107875215,617
"-24",-15,439546.28196100664,529
"-24",-10,361844.98426235165,440
"-24",35,91566.1091258966,118
"-24",-20,357761.62490073964,459
"-24",-12,330705.65331765596,408
"-24",-16,413793.9957962572,498
"-24",-41,227221.65931257023,281
"-24",36,146550.74128964223,187
"-24",-37,184897.3846979062,232
"-24",-8,426119.2603816493,520
"-24",43,312745.66595725325,391
"-24",7,457343.71759474266,558
"-24",-21,304840.2283764254,402
"-24",11,530741.2528341996,642
"-24",30,128881.61848335502,164
"-24",-38,182789.5881931172,233
"-24",24,332937.84814753634,412
"-24",1,594795.5739242538,716
"-24",39,145220.497956435,192
"-24",-11,345266.78493529634,421
"-24",12,525865.1161807087,634
"-24",10,526896.97089625,637
"-24",38,148900.3495778773,196
"-24",6,452331.1483697473,557
"-24",-2,439604.8583005243,526
"-24",22,433780.4055680119,522
"-24",-24,154017.87191041117,220
"-24",23,386849.2171978568,473
"-24",-6,446974.8172772565,549
"-24",14,550038.1869357304,668
"-24",-19,346076.90583741816,433
"-24",-36,180644.61276719917,226
"-24",-35,144462.12684616007,182
"-24",5,535027.5089565404,657
"-23",6,532791.9780684088,653
"-23",17,564844.872053999,687
"-23",34,113068.67532951625,142
"-23",43,200571.81869344623,264
"-23",7,498922.057911939,602
"-23",26,262896.67637417314,327
"-23",25,289088.1594636347,359
"-23",-42,236915.28692443247,298
"-23",-7,437790.741257616,535
"-23",2,679380.9314354605,820
"-23",37,111760.6659731244,152
"-23",14,546011.9733009606,664
"-23",9,560883.6915041616,672
"-23",-2,543351.8920066347,648
"-23",44,229856.38359767097,300
"-23",20,504719.1175337177,609
"-23",27,248386.95847508716,307
"-23",-18,323072.59529404016,396
"-23",-27,191936.92021355242,260
"-23",8,509136.23488929763,613
"-23",-35,175168.26335508988,222
"-23",-31,199124.72830678136,259
"-23",31,118479.63037207692,152
"-23",-44,344852.43800065963,435
"-23",-13,365349.6875720081,441
"-23",-43,327950.90289653896,415
"-23",-41,202614.267725125,253
"-23",10,562806.5966702029,675
"-23",41,189095.39965942234,246
"-23",-37,223565.58115278152,288
"-23",-19,346270.1309357466,427
"-23",23,378061.1827981154,462
"-23",-17,311737.12665851414,380
"-23",-8,395521.18701327255,484
"-23",-1,618767.3164086676,736
"-23",42,170616.91282238116,224
"-23",24,323910.1562736267,398
"-23",29,159256.02755047154,203
"-23",-34,134735.13426219628,174
"-23",-14,354281.95513729414,428
"-23",-23,194810.1309087417,276
"-23",-39,190399.04908843565,241
"-23",0,649036.6155209043,771
"-23",13,532954.9278120438,642
"-23",3,621242.9821374362,755
"-23",-11,339104.3738123037,417
"-23",1,666566.3770347183,796
"-23",36,98648.76033896161,131
"-23",-38,195011.43648047585,251
"-23",4,592231.3870871969,723
"-23",-32,188746.74953963672,238
"-23",-22,228001.06121116702,315
"-23",15,550447.1320720153,669
"-23",35,88834.05585885528,116
"-23",32,110268.90611271028,145
"-23",11,549458.4804154516,661
"-23",5,605058.2598193759,741
"-23",-28,216943.80895019582,291
"-23",-5,453449.9231128006,558
"-23",-15,376595.5444303577,454
"-23",30,137810.97353257283,176
"-23",-10,334906.3663139357,407
"-23",-40,213176.10857450747,265
"-23",-36,184325.72547325018,236
"-23",22,453295.4450952688,546
"-23",16,559033.8083836049,679
"-23",-4,445427.69416624104,546
"-23",18,562366.0800654896,689
"-23",-33,155102.57036652442,196
"-23",-12,313070.5651461877,384
"-23",38,138333.42741893532,187
"-23",21,462418.0191648195,556
"-23",-29,211040.6386591052,277
"-23",28,196873.46417974046,246
"-23",-26,153264.19516172155,215
"-23",-16,347672.91827680526,419
"-23",-20,316785.16026196844,407
"-23",40,208636.81949701195,270
"-23",12,533769.5968731953,641
"-23",-6,446096.27608192916,548
"-23",-25,149057.76129155103,209
"-23",-3,415459.49189555616,503
"-23",-30,200149.97638007352,261
"-23",-21,262127.47544580416,352
"-23",-24,182069.6020046683,257
"-23",19,527723.788725096,640
"-23",39,188404.85947447512,250
"-23",33,95202.50243772382,125
"-23",-9,335752.5298473737,406
"-22",22,429073.7835461531,515
"-22",-38,218868.4316415785,280
"-22",0,686253.1997415178,815
"-22",14,557332.4326820179,679
"-22",-7,422475.3307044098,512
"-22",-12,367004.17532616935,442
"-22",32,123462.49366916857,159
"-22",-24,238132.75093473023,324
"-22",20,494961.55873864156,594
"-22",23,392635.845460546,476
"-22",35,106472.30885430817,138
"-22",-19,336500.1625931105,411
"-22",24,367928.23641380743,449
"-22",-27,255960.86997800026,334
"-22",11,542083.5320399313,648
"-22",30,146861.19614553213,187
"-22",-31,209306.22482046686,274
"-22",-23,254555.1026172655,346
"-22",-15,406782.7589857765,492
"-22",42,126603.15875281034,173
"-22",-10,390266.35149363754,471
"-22",-30,209804.46475797181,273
"-22",-17,433533.24223563174,520
"-22",25,317036.60196320893,392
"-22",-26,257978.0643250996,335
"-22",5,671494.2161322115,811
"-22",27,250625.33966426927,311
"-22",-42,269821.8365709093,332
"-22",6,686926.4323411117,833
"-22",39,203975.69592581052,267
"-22",1,718558.9260510298,854
"-22",-1,658627.4332989128,784
"-22",26,283680.2855130196,351
"-22",-32,168151.42831115477,215
"-22",-20,317750.3753951366,403
"-22",-28,222470.64537542604,296
"-22",-22,282627.8369270476,377
"-22",-6,458654.6253520956,560
"-22",40,186824.96273676035,249
"-22",36,103778.6968687177,136
"-22",21,449401.6192993635,538
"-22",-36,242690.21481235375,315
"-22",10,585589.4018845394,697
"-22",37,108083.40384582292,145
"-22",-39,220546.47877791934,280
"-22",-3,521280.2387762717,624
"-22",9,605850.8580346873,724
"-22",-44,350587.2615652071,439
"-22",15,552338.4302320097,671
"-22",-34,168248.59169958875,214
"-22",-16,433136.9099673865,518
"-22",44,176392.95969261372,238
"-22",-43,316493.1689461481,395
"-22",-29,206754.20221140137,272
"-22",-25,230472.11012429203,300
"-22",41,129717.981401642,177
"-22",-14,407924.15727933653,492
"-22",13,538445.9578618037,647
"-22",-13,391437.7601572256,468
"-22",-33,149592.4114653428,193
"-22",-18,373369.93687227706,449
"-22",-11,371761.1906119719,446
"-22",34,116311.83134717576,145
"-22",-2,579186.6716229625,693
"-22",-5,464567.7983875587,569
"-22",-4,472144.6554202524,578
"-22",29,173679.91617700207,220
"-22",-40,234215.91481075558,292
"-22",-8,406566.13058691344,492
"-22",18,559212.6668554926,682
"-22",8,575700.2957104938,692
"-22",-21,299161.0925367511,390
"-22",16,547428.6871207281,663
"-22",4,639797.0680512553,767
"-22",31,140120.5366715961,180
"-22",33,120372.24095871676,152
"-22",-41,231505.65223089908,284
"-22",3,660389.0952932754,790
"-22",38,138266.9304870852,182
"-22",28,210362.96864213553,267
"-22",43,173863.15468628885,235
"-22",17,557600.4558751117,678
"-22",12,541961.8039454402,649
"-22",2,687095.076561367,823
"-22",19,552553.6301075759,665
"-22",-37,199145.61910133745,256
"-22",-35,206376.05554864544,264
"-22",7,594896.5728081639,714
"-22",-9,394152.18236006325,476
"-21",45,225617.3263124382,311
"-21",-7,401501.3722877608,484
"-21",-26,300310.7377447851,386
"-21",-18,436516.36783795693,525
"-21",-38,215514.94699109663,273
"-21",-2,577719.0381745805,694
"-21",5,633053.5126629531,762
"-21",-16,437481.7118530483,523
"-21",-9,390777.0972868733,470
"-21",-11,384787.79910661216,457
"-21",-32,171572.52582456282,219
"-21",19,537873.4107724838,646
"-21",31,194561.49745465862,244
"-21",0,688477.6021585517,819
"-21",9,667845.1264573393,799
"-21",22,430183.09086255915,515
"-21",-45,378149.3636643976,469
"-21",-17,450639.13841775066,540
"-21",-4,536414.4525341226,649
"-21",-1,630465.541210421,754
"-21",1,696711.9319535234,830
"-21",-36,257466.4300189835,332
"-21",-5,524820.0653781188,637
"-21",42,129509.73139755873,179
"-21",-24,295803.41203377,392
"-21",-19,366091.6466507462,446
"-21",4,600253.7850420345,714
"-21",15,553145.5050927228,673
"-21",44,187259.7194292928,252
"-21",38,164579.0413798889,208
"-21",24,384788.67420073465,467
"-21",-33,193520.59069424568,246
"-21",-27,296438.0504221117,381
"-21",-3,556148.8775924586,671
"-21",17,552565.830109159,671
"-21",28,228734.23327293992,287
"-21",7,663988.0068973426,800
"-21",14,555776.7822240787,674
"-21",-29,156682.68639791675,213
"-21",-25,273154.69604594685,350
"-21",2,663287.833798003,796
"-21",-37,213604.7830921812,271
"-21",-41,212251.65553969864,262
"-21",-34,264258.7381951829,327
"-21",3,617106.0849838745,737
"-21",23,418349.98113337724,503
"-21",-6,466624.39430468605,567
"-21",-31,176055.97139011585,234
"-21",27,274186.9392355206,338
"-21",-40,220751.597015994,271
"-21",-30,172744.61390115882,231
"-21",37,178249.24627911492,223
"-21",-21,275370.6198885257,360
"-21",18,564678.1827066262,690
"-21",-39,245322.30834467817,308
"-21",-10,393551.77324319055,473
"-21",-13,356152.45230468514,427
"-21",10,648104.3799378823,771
"-21",-14,369475.2790964563,447
"-21",36,212509.21804083028,260
"-21",34,207891.35234959662,251
"-21",16,551215.0098831687,672
"-21",11,598198.3891088797,707
"-21",-22,256391.70992638485,346
"-21",29,201016.4338835971,252
"-21",-20,312088.933221534,392
"-21",-12,371821.3758532307,442
"-21",39,194752.28301176708,254
"-21",43,182082.62284098158,245
"-21",25,343666.19033145905,423
"-21",-28,273295.8614224482,352
"-21",-42,241737.5560405483,301
"-21",-35,232384.4789102468,296
"-21",12,570952.4642070299,680
"-21",8,635522.1260293137,764
"-21",35,214776.26945950233,262
"-21",-8,389130.78066389356,470
"-21",6,698687.8906667265,846
"-21",-44,345532.7033349936,429
"-21",20,528543.0817154768,631
"-21",21,457951.8644491959,546
"-21",-23,290246.5330260546,388
"-21",32,197945.80674369572,245
"-21",40,165156.0807009515,220
"-21",-15,400193.607243182,481
"-21",26,305752.8670702723,377
"-21",-43,288129.473478102,357
"-21",30,194691.23466589826,244
"-21",13,553882.3439194057,663
"-21",41,135947.8103426158,186
"-21",33,237709.94484198568,284
"-20",41,127449.81680702041,173
"-20",-26,249129.28258486546,329
"-20",17,566830.454009431,688
"-20",-38,249423.0411921991,311
"-20",22,471355.7014957627,561
"-20",36,220166.93275059003,269
"-20",24,421853.4222297786,510
"-20",-5,487947.68655392673,596
"-20",19,560237.0813132138,673
"-20",-32,197360.36768153196,251
"-20",-39,238200.89586694504,297
"-20",-23,292145.7521890695,387
"-20",-3,569618.5200038897,692
"-20",-17,386015.07813677576,462
"-20",-22,300255.62154133053,391
"-20",3,599857.9889801685,714
"-20",-33,331947.05137061153,413
"-20",39,156119.85172559784,201
"-20",13,594688.9181938377,708
"-20",28,328479.5595971685,408
"-20",-28,197463.08310396716,266
"-20",31,238968.786022867,295
"-20",21,521648.02868365025,617
"-20",14,589201.3735070074,708
"-20",37,204929.65970112378,254
"-20",42,146792.87312814416,201
"-20",-18,389721.96624116134,470
"-20",-36,290818.48780455266,369
"-20",-16,364428.90838927554,437
"-20",-37,266297.6372579632,331
"-20",-7,398295.74877372244,478
"-20",43,183462.46624922217,247
"-20",25,364972.8532157673,445
"-20",-8,383665.1309817709,462
"-20",-44,275043.2410952314,344
"-20",-21,264386.97105481784,344
"-20",2,641323.0140491913,768
"-20",-12,314607.5366210013,379
"-20",32,190619.57854317644,236
"-20",-34,318793.5144319759,395
"-20",-42,217847.18209500908,271
"-20",15,567866.4516045823,685
"-20",-31,164560.3469259592,219
"-20",30,295865.9597788747,362
"-20",12,613034.2514429857,721
"-20",9,678227.3531590047,811
"-20",-41,205018.98287327224,253
"-20",40,132246.6429133386,175
"-20",-29,183061.61600476492,245
"-20",-9,376599.4510812258,453
"-20",6,663749.7201337656,804
"-20",-10,348839.6800872701,422
"-20",18,586858.3650126293,718
"-20",-24,254819.589726205,352
"-20",-2,545483.2839786265,658
"-20",5,611365.4677066605,735
"-20",38,181921.42222358537,228
"-20",-40,230447.06358134522,283
"-20",-6,462871.7781751794,562
"-20",-14,344549.6387545764,418
"-20",-25,235611.09886187667,312
"-20",8,668584.288765256,809
"-20",16,578567.0851721921,706
"-20",4,581239.1770948096,690
"-20",-43,232360.98229829775,288
"-20",-27,220701.66318877536,295
"-20",11,617265.9161382819,731
"-20",23,435717.921811607,519
"-20",-4,514813.85489819746,626
"-20",0,649862.3361513217,775
"-20",-45,337191.09757491737,419
"-20",7,694193.2356633174,840
"-20",10,637369.5034056877,760
"-20",-35,306218.8392308223,385
"-20",-20,291478.7574391356,371
"-20",-1,571883.5920643312,687
"-20",29,246462.69259503952,305
"-20",1,690088.059608893,823
"-20",-11,346531.9669901103,413
"-20",-19,333436.4399741333,410
"-20",-30,166305.3236922359,222
"-20",45,257393.896238271,344
"-20",35,236001.96191010275,285
"-20",44,224459.73855828372,296
"-20",26,340091.73996245046,414
"-20",34,211818.91955313153,257
"-20",27,354575.303304327,434
"-20",33,201780.00563956265,245
"-20",-13,327238.258789311,396
"-20",20,540688.5900580758,641
"-20",-15,362067.5843670856,437
"-19",17,607136.7779293602,728
"-19",18,609547.7790898203,736
"-19",5,522393.68467814534,631
"-19",16,645610.5704716671,777
"-19",-25,296828.761039315,389
"-19",35,174124.64656403463,215
"-19",29,356050.8288730441,436
"-19",6,563888.4159224087,690
"-19",-36,264982.53118247364,338
"-19",-35,295958.32621889724,379
"-19",-28,180808.8323890048,247
"-19",-14,320006.36222340737,388
"-19",4,529508.5651587021,632
"-19",-41,205393.9366968372,255
"-19",-45,319702.54148484016,397
"-19",-37,241593.8810577552,302
"-19",-5,474976.54785437137,582
"-19",-6,431118.82919019356,526
"-19",11,639024.9034038322,761
"-19",-30,151822.61749046383,208
"-19",-44,260331.82479199726,322
"-19",-43,233263.18559591874,289
"-19",-12,314244.90870786103,379
"-19",-33,235454.83071884507,303
"-19",21,564008.4327316293,668
"-19",14,616541.6854137151,731
"-19",7,622204.4053452371,756
"-19",-27,204919.98788668352,277
"-19",-4,531088.2895338574,648
"-19",1,638798.8104206064,762
"-19",27,411397.7313527989,497
"-19",2,644610.2217261577,772
"-19",-20,337234.1830037827,423
"-19",8,696277.3459086625,844
"-19",-46,354804.2682939993,431
"-19",36,164939.44849504624,207
"-19",42,253175.47396450207,321
"-19",38,122799.25131267036,159
"-19",46,314245.1469107955,407
"-19",22,517990.8901325085,611
"-19",-26,247405.8038389438,326
"-19",-7,386274.25772079855,466
"-19",15,618346.3399998719,734
"-19",40,111932.44721847035,151
"-19",-13,316605.7027391945,383
"-19",45,293463.25999155897,382
"-19",-17,312979.57619217376,377
"-19",-8,375610.82548156485,454
"-19",-19,338729.37264949153,416
"-19",-9,353657.57694918266,428
"-19",-34,248677.29542899862,317
"-19",20,570644.4903577615,675
"-19",-38,256184.56008249827,320
"-19",41,151888.8796514221,196
"-19",-39,256617.94093464312,320
"-19",23,498691.78229344735,588
"-19",-15,339598.46162253094,411
"-19",26,410999.3044024889,494
"-19",31,265276.3548581717,325
"-19",32,251567.85929664856,307
"-19",-42,190063.79825865987,240
"-19",-23,258692.2660137653,347
"-19",-1,591638.9698472179,712
"-19",12,599355.2133739745,706
"-19",13,600164.6308164145,706
"-19",-18,292143.26565509936,357
"-19",28,402360.15265770507,491
"-19",-2,552621.3871183286,668
"-19",33,204987.0176835364,252
"-19",-16,312777.4536587835,377
"-19",43,242920.8288734586,313
"-19",-32,234354.55318542937,299
"-19",9,688401.7189690876,825
"-19",-31,173926.9780031689,234
"-19",34,177501.97134004993,220
"-19",19,599600.1241556202,714
"-19",37,147416.62394837596,187
"-19",10,649215.0399820649,776
"-19",-40,237559.0607913032,293
"-19",39,115251.47761202978,153
"-19",44,249561.05149009638,320
"-19",-22,302707.9747143842,392
"-19",-21,303331.84087717463,385
"-19",3,570488.5583974359,679
"-19",-11,307173.3528703177,371
"-19",0,623959.1191606239,744
"-19",-24,285637.3467615543,389
"-19",-3,554329.9126595852,677
"-19",30,337858.30158998864,418
"-19",24,491513.6429621709,582
"-19",25,449620.34251154395,540
"-19",-10,304714.7452048084,367
"-19",-29,166359.90124173844,227
"-18",12,605953.1631273873,717
"-18",37,116628.95353140193,151
"-18",-39,222766.26757207364,279
"-18",-16,317535.0607014413,382
"-18",-36,243281.6083866806,312
"-18",16,667524.538124032,802
"-18",-19,266867.5241325543,330
"-18",35,176110.69187339483,218
"-18",27,378080.2758956204,454
"-18",-12,319570.3031941899,387
"-18",40,133227.49546318757,176
"-18",26,408335.0182471973,492
"-18",24,460476.24791151023,548
"-18",-20,304306.57933091564,384
"-18",-43,266865.30500667676,329
"-18",1,606441.0164652261,722
"-18",-42,225614.15328157967,281
"-18",-33,223837.8872306483,290
"-18",20,586882.0705698621,695
"-18",22,512618.38636973826,604
"-18",-41,227164.82305403816,280
"-18",3,553861.6485864547,657
"-18",29,357724.2622210134,441
"-18",-3,516761.55912211345,627
"-18",18,637511.6332882028,766
"-18",-4,511230.7499973228,623
"-18",30,340726.98464964365,423
"-18",-31,247727.7522626285,316
"-18",45,258817.03793648377,341
"-18",-13,309745.9386053187,375
"-18",-10,298852.4141084159,360
"-18",-25,306331.6430713538,406
"-18",-46,360999.70325613,437
"-18",-15,319117.56514049525,386
"-18",-32,220578.07917254147,280
"-18",-35,237643.53611380892,314
"-18",-28,163906.55180339605,226
"-18",17,646787.972509148,775
"-18",23,494500.46632063924,582
"-18",-44,286619.673802337,352
"-18",14,611605.5068254056,723
"-18",8,672482.6820804977,815
"-18",-9,335184.7289709192,406
"-18",13,592191.7661587849,696
"-18",42,161543.8114837715,214
"-18",10,645448.9769194485,773
"-18",7,559716.2291827187,685
"-18",-5,514120.8529446913,627
"-18",33,172886.71543593088,217
"-18",6,535872.302196858,656
"-18",38,102017.43213537746,134
"-18",-18,269568.66552498075,329
"-18",46,294254.83958782256,384
"-18",39,116240.10335265014,154
"-18",5,515626.61031045305,623
"-18",4,512396.8665440499,611
"-18",-8,368342.09460589953,447
"-18",-17,312707.0897448552,376
"-18",-38,224286.75141417034,282
"-18",21,568299.0503925842,672
"-18",43,179851.08995118598,243
"-18",-22,276679.73836975114,362
"-18",2,594731.3776193713,709
"-18",-6,460447.89718202525,562
"-18",-24,278484.0822077585,386
"-18",-27,179801.24022546265,245
"-18",-2,534831.1201054485,651
"-18",-1,576844.874361752,695
"-18",9,685698.1372433105,827
"-18",41,171206.11529162637,221
"-18",-40,249390.2233218927,307
"-18",-37,229772.9004409797,288
"-18",-14,317436.6966559032,385
"-18",-29,129026.08553679349,180
"-18",-7,401913.65064158745,486
"-18",-30,163732.75751081912,220
"-18",0,585717.6055735634,699
"-18",-26,239462.73291642495,317
"-18",-21,276779.4206522904,353
"-18",32,231892.07391069495,287
"-18",-45,320189.1899695218,391
"-18",15,618773.0888601849,733
"-18",28,352986.6151421431,430
"-18",-23,243732.70994558823,336
"-18",11,636679.1190300521,759
"-18",-34,230176.42403950205,298
"-18",19,619314.4358876905,734
"-18",25,429590.7362617492,518
"-18",34,150755.42927977003,190
"-18",-11,321365.70270357875,389
"-18",31,295578.31169219106,363
"-18",44,202815.88760661645,268
"-18",36,128353.4307699674,164
"-17",42,181107.56734589403,237
"-17",0,537038.0458796433,636
"-17",-15,329981.8979709776,401
"-17",2,534412.4530836564,633
"-17",-14,337357.6050771835,411
"-17",-45,428422.262396047,516
"-17",37,93972.819804346,124
"-17",-13,325878.1112146381,397
"-17",-31,237887.01291849386,303
"-17",-26,222848.53433284903,299
"-17",-3,498125.7172682471,602
"-17",45,230727.58308711936,309
"-17",-37,223669.88787514207,280
"-17",-46,410856.1882399156,493
"-17",-21,296105.00764253596,375
"-17",43,187231.37611685574,254
"-17",-9,319374.47874311934,388
"-17",14,605296.491464548,713
"-17",-36,224345.14351127887,293
"-17",44,179289.83242891385,244
"-17",-25,229619.94729887447,320
"-17",-24,257165.3471987193,369
"-17",25,428368.37581171753,517
"-17",-42,407860.9129008556,488
"-17",-23,223640.804508926,317
"-17",20,589615.3834300536,697
"-17",-11,279080.22842043504,344
"-17",-28,139535.38594623,196
"-17",22,510753.3382535884,601
"-17",-29,161139.33423652998,218
"-17",-35,238624.67735390758,319
"-17",28,292797.8312969593,358
"-17",11,664149.9220291574,791
"-17",6,604693.7535980277,730
"-17",-4,528719.7835051756,642
"-17",18,669991.4663560524,803
"-17",15,614139.3552464935,723
"-17",21,554705.4690753096,655
"-17",5,566914.9213682268,678
"-17",-5,523126.7412955733,633
"-17",24,454598.2424651463,542
"-17",-34,233543.7373136284,308
"-17",-44,399436.2322648568,479
"-17",39,174690.0809266277,224
"-17",8,638599.6087185532,771
"-17",-41,287233.36502661894,350
"-17",-20,279951.120609317,356
"-17",-2,508277.17500414775,615
"-17",-22,251403.4901602581,331
"-17",38,136273.54431084835,174
"-17",27,285318.88588960626,343
"-17",3,532547.598410619,632
"-17",29,334158.64488360536,414
"-17",40,182930.53104497748,234
"-17",32,248023.18252162795,312
"-17",-19,251067.23790935735,313
"-17",1,560110.0842875785,662
"-17",9,713522.4294875279,854
"-17",13,602767.0867920975,710
"-17",47,243741.58205201227,327
"-17",26,362753.85040871194,437
"-17",-40,243512.11767084245,300
"-17",12,644952.5440516167,767
"-17",-27,168995.93839380823,231
"-17",-17,242204.9022423072,298
"-17",-38,232380.35072980172,292
"-17",34,148382.7498137848,190
"-17",46,260142.5943317263,341
"-17",-10,276207.09608056425,336
"-17",31,330164.3719168582,413
"-17",-33,219918.99667579026,286
"-17",-1,531311.0726461926,633
"-17",-43,392074.4688608109,470
"-17",35,114405.69205511721,147
"-17",16,664998.1019148093,799
"-17",17,651693.6379909122,777
"-17",36,103031.31968062895,135
"-17",-18,243270.93253877736,300
"-17",19,625901.3777775142,741
"-17",10,700640.7389495512,839
"-17",-7,426533.799611669,516
"-17",30,351848.69989777333,436
"-17",-6,480064.08204518823,590
"-17",4,541780.3667858494,644
"-17",-30,203248.04764338213,262
"-17",33,173133.31914681158,220
"-17",-16,294908.55923555227,356
"-17",7,622222.1582427624,751
"-17",-32,257830.48884199007,329
"-17",-8,383372.6931239326,466
"-17",-12,287622.5068697266,352
"-17",41,175482.7642068691,227
"-17",23,490098.02321814967,578
"-17",-39,235532.6624111387,293
"-17",-47,420744.60075684113,504
"-16",13,612859.2949360363,723
"-16",44,197861.07438633667,270
"-16",18,623645.318106878,746
"-16",39,177483.73809139358,226
"-16",14,610932.3784833181,720
"-16",12,641402.664692867,761
"-16",-25,230039.02409133376,322
"-16",-30,219370.0485493133,285
"-16",-6,450578.25558843237,553
"-16",19,594871.8910774261,703
"-16",-20,303313.5557848721,385
"-16",-4,468895.5196806604,567
"-16",40,180574.551744258,231
"-16",30,315737.0271375111,395
"-16",36,104590.04867783301,136
"-16",23,496175.6354073934,584
"-16",3,533213.7649757187,635
"-16",-29,216262.22628071185,281
"-16",6,564981.788426346,677
"-16",38,138981.8573509802,177
"-16",-43,347868.826536893,418
"-16",-44,444852.55430247175,532
"-16",42,178510.3031962276,235
"-16",-11,262316.45371396275,325
"-16",37,127403.3690744715,163
"-16",-39,281515.50487969076,344
"-16",2,522444.5393348067,617
"-16",-21,298119.28206411394,382
"-16",8,628533.5887995707,759
"-16",-27,145062.57231663572,206
"-16",-46,448222.3596560004,535
"-16",-5,450611.3466455497,544
"-16",-3,514259.0656721611,620
"-16",28,275905.4460287978,336
"-16",-41,298659.26778759994,358
"-16",-17,236775.84364267573,291
"-16",20,585901.6366058778,692
"-16",-16,255433.76568171944,314
"-16",5,522273.16871486395,619
"-16",27,287182.172789421,346
"-16",10,692779.3634122831,829
"-16",-15,275876.2914709165,342
"-16",11,683286.2556065769,816
"-16",29,306546.8262681977,382
"-16",-38,281582.4726683947,347
"-16",-37,240280.41565445327,297
"-16",32,227024.62950487138,288
"-16",-10,276194.66240139236,339
"-16",47,208128.9349509838,287
"-16",-14,322090.7640207026,396
"-16",-28,146076.4405712119,201
"-16",33,214835.49658174513,272
"-16",-31,202148.49475784117,263
