pxcor,pycor,Radiation,FullSunlight
"-40",-12,251367.68355474112,298
"-40",17,222116.83455756924,240
"-40",26,135461.92304352563,94
"-40",5,307734.3506392975,343
"-40",30,162050.7372530205,129
"-40",1,361832.9741987795,450
"-40",-4,265540.36127660726,305
"-40",19,241792.445296816,244
"-40",-22,202848.0871696939,208
"-40",23,248001.36477553542,287
"-40",27,156086.91960165955,124
"-40",-3,275083.29039170896,338
"-40",25,156125.70127938245,137
"-40",-8,377550.76250793895,463
"-40",20,277682.9546948256,279
"-40",-1,303711.0305139018,370
"-40",11,394605.37272180314,468
"-40",28,156605.0867381549,120
"-40",-19,169827.06099122865,174
"-40",21,299338.5207276311,316
"-40",-2,290177.207731692,356
"-40",0,347905.18416772684,433
"-39",13,313385.08273358666,326
"-39",-21,157991.1157512934,167
"-39",11,392538.29034518293,446
"-39",-24,269528.64789031213,301
"-39",-7,350164.3739489755,431
"-39",5,317453.5198399558,367
"-39",-1,289552.3591680625,348
"-39",9,403489.72577944107,493
"-39",-4,296894.1772283013,352
"-39",24,167629.86059001792,159
"-39",-5,312132.0006725306,366
"-39",-3,274418.3021517986,317
"-39",28,177178.26157474978,145
"-39",-19,161756.32780347767,177
"-39",-22,181356.0257800712,194
"-39",-13,253103.36179970557,296
"-39",25,162405.98262879753,153
"-39",14,290760.40735875367,296
"-39",27,188048.94215014775,173
"-39",-12,289652.10333169566,340
"-39",-25,249079.4810574039,275
"-39",-14,223696.5904601267,259
"-39",-29,129714.95798068056,104
"-39",-28,144708.91406016782,135
"-39",22,270009.77911510825,293
"-39",-11,307648.48713499017,358
"-39",-20,158991.5884679514,180
"-39",23,196432.23048344124,195
"-39",20,302549.43197269965,324
"-39",7,332914.95562341256,395
"-39",18,305894.80940654693,340
"-39",-23,230303.2655342907,255
"-39",17,285271.22314913676,310
"-39",4,331640.3458872261,395
"-39",16,266622.19360768684,278
"-39",-10,324573.45360872085,387
"-39",15,282836.7858459146,299
"-39",0,325702.90234295896,388
"-39",-26,187311.64492049627,166
"-39",-6,358259.11907412,445
"-39",-27,171518.0200457822,155
"-39",31,142056.803359004,96
"-39",3,340695.8704731447,395
"-39",10,422741.11717658944,503
"-39",-15,183505.31268927458,204
"-39",26,192578.37532573985,196
"-39",-2,283933.5025540365,334
"-39",29,160093.14862881927,130
"-39",-31,108512.35164430669,64
"-39",-8,345270.2848838997,427
"-39",12,358203.81509390194,394
"-39",6,304820.83444949595,349
"-39",-18,159361.8747612413,173
"-39",1,352989.4622433202,419
"-39",2,348995.9699931848,418
"-39",-17,161844.2315611119,182
"-39",30,143493.09609805144,99
"-39",-16,168169.66091652162,195
"-39",-30,108478.66372143815,65
"-39",21,312401.37304833584,333
"-39",8,386107.1940493583,471
"-39",-9,369096.3233458395,464
"-39",19,286364.19820610376,313
"-38",-16,181434.48714212078,205
"-38",-15,202777.01277985846,249
"-38",-31,105252.39494688495,68
"-38",30,131533.98141951748,98
"-38",-21,183312.11112241834,199
"-38",11,389555.41386303096,443
"-38",-10,327721.2255992345,395
"-38",-18,185728.71766593764,198
"-38",-11,312151.9485594423,365
"-38",4,358272.4855012459,435
"-38",-13,281735.7189354496,341
"-38",-20,181059.32492931708,196
"-38",-6,332112.60466336645,424
"-38",5,343059.77248787717,393
"-38",26,204172.45220170563,223
"-38",17,271906.89714628854,269
"-38",1,391738.1864978023,472
"-38",-23,205841.73993464562,226
"-38",-9,329951.29315022123,406
"-38",12,404797.5587096386,471
"-38",28,143011.9888860511,116
"-38",31,128269.44952376134,81
"-38",29,137591.32624856493,121
"-38",2,399964.69621965365,504
"-38",18,288447.22229193524,296
"-38",3,375803.5624327717,462
"-38",9,397354.71027428,478
"-38",-26,229093.05772392885,233
"-38",10,396214.72514131054,460
"-38",-17,174203.63452468076,192
"-38",14,346230.297072222,372
"-38",-5,302598.19148913573,368
"-38",-4,303343.458284631,365
"-38",24,179006.14195865105,176
"-38",-22,183724.19309583848,197
"-38",19,264480.2238135724,276
"-38",-27,183777.74215040455,173
"-38",-24,234847.41129287778,266
"-38",6,343037.6086752692,396
"-38",-28,167068.45827482519,168
"-38",25,199163.23290582164,217
"-38",-8,370185.9945599844,478
"-38",-32,100599.4735006533,60
"-38",13,363721.8503848202,403
"-38",7,359612.9481129637,423
"-38",32,123216.43624465319,71
"-38",-19,190525.6227070602,200
"-38",-14,239710.96769614832,282
"-38",-29,145495.9473797003,134
"-38",-1,342850.1978613214,422
"-38",15,339675.0582597421,367
"-38",-2,296053.81525797246,349
"-38",16,295086.29781718564,302
"-38",-12,297483.49772686727,353
"-38",-30,111509.81831843269,75
"-38",0,365984.76681049465,439
"-38",8,399255.97016535973,478
"-38",22,194492.0731691279,176
"-38",-25,249666.7766094244,283
"-38",23,181277.60445191403,165
"-38",21,218676.81293865497,194
"-38",-3,299599.20497487794,360
"-38",27,171675.91128382346,161
"-38",20,268639.2535687452,276
"-38",-7,356564.7973895349,453
"-37",11,402254.875953274,487
"-37",0,363307.2049995205,434
"-37",12,403974.8513149091,480
"-37",23,167228.58738523896,154
"-37",-12,288701.3267417044,363
"-37",6,386494.65068227565,455
"-37",-6,350055.61265205947,468
"-37",-11,311937.72317205876,388
"-37",-18,161787.7770932108,179
"-37",3,417509.3018772146,535
"-37",-21,174200.76492324207,197
"-37",9,402034.2600100508,479
"-37",33,127979.27128961368,72
"-37",-26,260918.80408297147,295
"-37",20,210857.7553912952,194
"-37",19,246319.79302404026,242
"-37",21,197319.93384608076,184
"-37",7,387775.24825245567,465
"-37",26,167758.483018256,159
"-37",4,404572.79862989916,505
"-37",-16,181262.22150541923,210
"-37",13,387044.7432439045,448
"-37",-3,288000.07289869554,354
"-37",-23,185118.14861020603,201
"-37",-19,160074.6401680949,173
"-37",-20,165828.6736825983,184
"-37",10,412851.3595557274,510
"-37",17,283101.69827597094,287
"-37",32,123222.92682039307,72
"-37",14,359878.0512074576,404
"-37",25,157321.77457792737,150
"-37",-5,318820.95692301536,410
"-37",-30,138974.83375894823,116
"-37",-31,136777.49672300307,111
"-37",-29,174206.43007476657,167
"-37",-33,134906.6119852165,110
"-37",30,126587.05268195676,97
"-37",-13,257188.36075441432,317
"-37",16,310002.284614874,327
"-37",5,389667.59995301143,464
"-37",-7,387885.04178495036,516
"-37",29,134936.1442198469,118
"-37",31,117935.7510293471,79
"-37",-8,333764.244956254,416
"-37",-15,198100.48953578682,238
"-37",-17,169748.60758691625,191
"-37",-25,245235.63863721778,283
"-37",-22,177580.12080906483,189
"-37",2,414295.2188287202,533
"-37",-14,230670.8501378475,275
"-37",-24,215925.66238939788,248
"-37",15,338967.58608971315,363
"-37",-1,370199.8903746009,465
"-37",1,388783.313205195,470
"-37",18,269657.7470940428,266
"-37",-9,324197.0895790478,396
"-37",-28,185242.19130301086,174
"-37",-10,326158.71759114676,404
"-37",-2,301219.625422758,360
"-37",27,160638.3702650996,150
"-37",-27,204393.0981314573,200
"-37",28,155456.5640200274,146
"-37",-4,298022.49325943243,374
"-37",-32,124310.9323832195,93
"-37",24,168324.52114474977,154
"-37",8,372533.75937887875,428
"-37",22,183279.75611899345,177
"-36",-34,185382.4510834915,200
"-36",-30,163975.37016704027,152
"-36",-31,158043.87469340075,145
"-36",-33,151873.07129294574,138
"-36",-9,369053.10497091984,460
"-36",-7,381536.1744556735,499
"-36",24,155966.22250205465,162
"-36",-14,208888.73157315282,261
"-36",-18,145583.8892135718,175
"-36",-10,339842.596751423,423
"-36",14,346282.6862638289,382
"-36",-29,152579.6229222908,138
"-36",-22,172707.1305172823,189
"-36",-26,259635.4195741315,304
"-36",-13,224625.60839008246,282
"-36",-3,320483.5548349765,402
"-36",-20,143736.60137217335,167
"-36",30,146671.2086061103,130
"-36",-16,172389.72459914352,199
"-36",-1,364050.44076097466,453
"-36",-24,198910.07267593424,210
"-36",-15,177523.18745479648,213
"-36",18,261222.91304220067,261
"-36",-2,334781.4279783253,414
"-36",-11,301667.7139934256,382
"-36",-27,247193.65849792713,281
"-36",-21,156753.4109281994,176
"-36",33,151782.43343276254,111
"-36",5,389181.072929094,469
"-36",16,297234.0632487093,320
"-36",32,132478.59702078835,102
"-36",-6,369562.4944027903,501
"-36",4,421320.7651866305,527
"-36",-12,275168.33683713677,347
"-36",28,156709.4745081081,158
"-36",31,137730.99204961868,117
"-36",27,157351.91427008042,147
"-36",10,373737.71822076535,441
"-36",25,152008.72627187986,141
"-36",34,201753.08593790216,176
"-36",-4,320297.5166170669,407
"-36",29,168848.31393899812,182
"-36",0,374136.4370475435,451
"-36",-23,183704.8459665,199
"-36",3,435055.4460943673,563
"-36",-25,236061.54908759764,264
"-36",2,440824.8254649628,574
"-36",19,213976.38678024773,203
"-36",21,189167.66080851082,159
"-36",1,419924.4466620481,529
"-36",11,397920.8015286658,475
"-36",-32,168879.5265226999,164
"-36",9,319088.3221313508,350
"-36",-5,354741.17876082193,483
"-36",-17,162774.48688396678,186
"-36",17,274705.90785847366,288
"-36",6,375426.6949969984,450
"-36",-8,369917.60568816436,469
"-36",22,170090.91610879512,168
"-36",13,382642.42793766106,438
"-36",7,332353.6039847288,376
"-36",-19,144298.20078371462,175
"-36",23,146601.42917661942,150
"-36",15,326519.77791755256,349
"-36",8,340285.8603744376,381
"-36",20,212467.57352346624,194
"-36",12,403220.74348923814,476
"-36",26,155858.3392998317,148
"-36",-28,179084.68828604164,160
"-35",-27,290643.5565353928,356
"-35",-13,230219.4741332043,288
"-35",-24,201996.11277559807,207
"-35",-10,357181.940709707,453
"-35",-9,358135.80237619096,446
"-35",3,424578.76363057666,534
"-35",-6,354555.94907526794,476
"-35",-30,222625.22837806906,230
"-35",18,226243.69435956635,213
"-35",31,130332.35736101396,117
"-35",-2,319164.3837278123,395
"-35",24,149609.00166192182,139
"-35",30,140517.4716004118,133
"-35",35,270049.7272860841,287
"-35",-29,246026.07945357292,272
"-35",-22,151432.1995848724,155
"-35",33,127543.08041143582,96
"-35",23,174762.7042565391,172
"-35",-26,299107.45798383444,369
"-35",-34,221217.74702072536,245
"-35",29,164679.05428118477,169
"-35",-19,148066.60846410503,182
"-35",-3,313659.7795940149,408
"-35",13,390331.04718303663,445
"-35",28,163809.78533827566,158
"-35",7,349502.08492751577,392
"-35",-31,211933.32185759934,229
"-35",12,398548.02907123434,460
"-35",-32,173706.2223003164,167
"-35",21,192976.99442967877,156
"-35",-16,157063.9038472525,176
"-35",-25,261136.26253177444,302
"-35",-15,177594.87904173828,202
"-35",-28,283782.7089704159,337
"-35",-21,140261.3596194351,141
"-35",-1,360509.532341233,465
"-35",-23,180155.9035521135,177
"-35",-33,196964.84608440023,209
"-35",22,211231.2143187364,207
"-35",8,373545.78614303755,422
"-35",4,414730.03591494926,510
"-35",-5,339435.65085892956,460
"-35",1,413620.64793950715,536
"-35",32,127508.03703666404,109
"-35",10,376218.76799859223,427
"-35",16,294352.41408045485,306
"-35",34,191858.2638599701,186
"-35",-14,206970.04008861215,245
"-35",-18,149328.85747859697,173
"-35",11,396893.5488680336,458
"-35",5,413955.19767235016,502
"-35",15,317408.43264378357,340
"-35",26,161256.24901481668,154
"-35",-11,332996.13340263476,418
"-35",2,422119.48305791954,543
"-35",-4,323564.77824844734,434
"-35",-20,142601.9503955674,160
"-35",-7,362803.0786309181,478
"-35",20,217058.68216338212,178
"-35",25,151300.92025737732,137
"-35",9,386257.4969246749,444
"-35",27,160028.37810967112,145
"-35",-17,147004.19550894955,165
"-35",19,200244.4339954025,172
"-35",17,274506.87147385604,278
"-35",14,352732.33626092266,383
"-35",0,389564.94069762056,509
"-35",-12,275034.7137474073,352
"-35",-35,241530.9798013433,258
"-35",-8,350621.53413662483,439
"-35",6,384345.73669223953,450
"-34",-12,273124.9098334951,337
"-34",-13,228322.41591283472,259
"-34",-14,197156.82099523014,209
"-34",7,353643.49887435033,397
"-34",35,321871.628545171,362
"-34",-23,173956.67464752338,159
"-34",-33,223919.2713225701,231
"-34",9,382811.94771845907,426
"-34",-5,337469.79142516694,447
"-34",-32,190722.0334828413,182
"-34",-26,302452.5824395375,378
"-34",-24,197439.25058727467,181
"-34",1,476609.632129503,646
"-34",-28,297757.5516340207,354
"-34",-9,342754.61435659556,423
"-34",24,162351.99434834206,140
"-34",-34,236481.14980557992,239
"-34",-10,343799.4586768345,427
"-34",23,189872.07635036,171
"-34",8,366971.82637442515,410
"-34",21,253109.20882619117,226
"-34",-17,146869.01133081882,157
"-34",29,196457.8387455745,211
"-34",25,149196.5668087787,134
"-34",-22,157041.25537050606,141
"-34",14,384156.1695900066,450
"-34",12,424765.17678237794,508
"-34",27,195906.43033644505,189
"-34",13,405711.3632803222,485
"-34",-19,151650.2051182216,166
"-34",5,383922.424803499,455
"-34",-20,162136.42610489725,179
"-34",26,160082.12875665867,147
"-34",-29,285523.4417774446,319
"-34",32,146703.48124327484,140
"-34",30,163047.07842789835,172
"-34",-3,324197.4555709397,431
"-34",11,428877.2830916521,508
"-34",16,325332.1779495113,352
"-34",-4,338798.173602112,454
"-34",-7,367713.0673677769,473
"-34",-1,394315.6110088854,528
"-34",4,413147.1844903818,502
"-34",-25,275593.4666004271,313
"-34",-16,146614.26759893418,156
"-34",-15,167633.2217562473,181
"-34",-35,270429.0902212618,290
"-34",6,351694.59493901394,405
"-34",-8,343829.4870192437,422
"-34",17,267396.01115423697,264
"-34",22,225141.25890325432,204
"-34",34,233134.26595422497,254
"-34",-36,272408.49418094126,299
"-34",-31,219734.87043410743,227
"-34",2,478047.17078937805,627
"-34",-30,241654.48435406125,242
"-34",18,230542.86229518315,201
"-34",19,233556.29553851075,202
"-34",3,425537.65481069044,520
"-34",-27,323126.00292890344,397
"-34",36,392563.4626385206,468
"-34",20,261212.24601257485,241
"-34",15,354202.36996676156,410
"-34",-18,147161.69081450952,159
"-34",-21,158611.2621572017,160
"-34",-6,361753.0365309003,475
"-34",31,169769.75055004904,178
"-34",-2,378006.98886987206,507
"-34",28,197633.37847838452,208
"-34",0,426098.7859676044,578
"-34",10,411550.9216278035,471
"-34",33,141213.63500111387,120
"-34",-11,281253.6452132721,340
"-33",10,419617.9407952999,485
"-33",-6,382008.8903609732,499
"-33",35,285438.6488845903,315
