pxcor,pycor,Radiation,FullSunlight
"-44",18,339413.8736995399,216
"-44",21,231404.5936112709,83
"-44",-2,327469.8261399979,165
"-44",8,338853.7379984685,140
"-44",0,263882.8410904571,92
"-44",-14,321897.545738572,118
"-44",-11,317428.8925375986,136
"-44",14,442728.72405811306,303
"-44",10,363544.71237371524,192
"-44",-15,309349.27199269034,112
"-44",-4,364467.20980813226,212
"-44",-23,225073.67882763842,14
"-44",22,212389.86833993444,64
"-44",20,264392.3439907054,113
"-44",9,354524.0170960665,174
"-44",3,259382.5053213089,56
"-44",15,436094.87898675865,308
"-44",2,255882.30569126722,73
"-44",13,412298.65484953363,249
"-44",-18,250973.70213025392,59
"-44",19,297568.33895688766,161
"-44",16,431692.6484832818,319
"-44",-10,358271.56299993343,181
"-44",6,328272.3522410385,108
"-44",-17,274277.7587751145,81
"-44",-19,220182.11782204238,14
"-44",-22,207997.1389854409,13
"-43",12,398626.4522321469,240
"-43",-23,208844.10756691766,19
"-43",3,251765.42447118496,38
"-43",14,444106.0130643022,321
"-43",-12,268798.7772998581,74
"-43",20,255035.2348552503,113
"-43",-11,283017.6388848136,84
"-43",-17,263990.22280827985,61
"-43",13,416472.1445747036,270
"-43",-20,185476.3132754526,13
"-43",2,244128.8563432745,50
"-43",9,373545.9677040879,216
"-43",-15,298242.2947033359,102
"-43",-25,231604.93043274837,37
"-43",24,185641.44102629356,30
"-43",-16,291964.29507317883,84
"-43",0,282590.4128264624,112
"-43",18,337990.57897172705,218
"-43",-1,295603.416936976,137
"-43",16,421002.4810687936,324
"-43",-19,191358.3776208503,11
"-43",22,208729.7461400977,66
"-43",5,268552.7060073799,31
"-43",-4,361485.912396949,207
"-43",21,227709.78146541695,83
"-43",8,355225.46616739646,178
"-43",15,447848.34442831593,345
"-43",1,262456.4735714536,77
"-43",-24,220126.6909360507,22
"-43",-3,344954.26509363484,178
"-43",7,355653.9462834844,172
"-43",25,178557.77945960927,15
"-43",-6,420928.5702387557,258
"-43",-5,373300.38471294806,204
"-43",-18,220283.80790464094,26
"-43",-8,476552.3297500729,317
"-43",-2,327879.8756750841,167
"-43",17,367969.14445181837,256
"-43",-21,187756.85122307873,15
"-43",-13,302678.10613571136,117
"-43",11,392690.8710571938,251
"-43",19,291331.12096453935,157
"-43",-7,489283.4877672801,344
"-43",-22,190653.27392555846,17
"-43",4,262470.39623316954,35
"-43",-9,429003.51177546673,258
"-43",10,429154.05167828535,302
"-43",-14,308450.4359340896,110
"-43",23,201906.8835134293,50
"-43",6,307552.21275646496,102
"-43",-10,333316.8984620285,143
"-42",0,280913.7118665369,107
"-42",-3,329663.9136289861,158
"-42",-10,332118.48985414935,144
"-42",4,260384.89873249494,43
"-42",1,268137.1480080288,81
"-42",-4,371028.4905966761,222
"-42",-19,187849.9454174549,8
"-42",26,157730.4335210889,18
"-42",-20,178736.76171337438,11
"-42",16,393234.1818234347,276
"-42",5,258407.59553002391,36
"-42",13,386277.41700364754,227
"-42",-2,303875.6111928055,116
"-42",20,235169.93055614314,85
"-42",11,367548.2717205752,202
"-42",-11,322769.3093286272,139
"-42",23,175969.49786761295,33
"-42",7,295640.81654650084,93
"-42",24,158509.81563244812,18
"-42",-8,426745.08478141617,251
"-42",-21,186039.17140727682,13
"-42",-22,187577.3706165724,16
"-42",8,318169.0262659398,155
"-42",-12,316548.5858255191,135
"-42",-13,320049.2082358419,139
"-42",25,152416.2497534461,8
"-42",-16,281136.38376633363,66
"-42",-7,430157.2016203768,269
"-42",2,254058.16547154114,61
"-42",21,214134.3828752694,67
"-42",14,427906.9663083958,304
"-42",19,257364.1805928691,115
"-42",10,321104.54989048326,119
"-42",-15,319661.1166748194,131
"-42",-14,321132.04380572686,137
"-42",22,191001.69020298068,48
"-42",-5,381038.99322761834,202
"-42",27,139169.3882081357,5
"-42",-6,398711.39183759544,221
"-42",18,301156.95181345125,160
"-42",-23,195184.68732872856,16
"-42",-24,213490.38981543624,18
"-42",-27,249933.92184277409,62
"-42",-26,240225.6044159354,43
"-42",6,267716.5745256739,57
"-42",9,320306.1320245124,125
"-42",15,434847.13366703497,325
"-42",3,265925.9297217143,52
"-42",-9,385490.45944927906,218
"-42",-25,235206.17959360743,33
"-42",-17,254873.8404706575,31
"-42",-1,283804.97575395077,89
"-42",12,362422.5761685309,194
"-42",-18,213698.89931652814,2
"-42",17,350222.5557278327,226
"-41",10,320162.5673734896,113
"-41",20,228529.0359484197,87
"-41",-3,350784.0819652581,154
"-41",22,185588.1895744658,52
"-41",-6,395100.77291120717,226
"-41",18,289335.68844393326,164
"-41",26,148085.5781632116,0
"-41",16,374970.01593800343,257
"-41",9,323857.77528250683,127
"-41",-22,181850.95473882626,3
"-41",-16,298217.2807652744,106
"-41",-4,350781.45099353686,165
"-41",-17,230825.87583539443,0
"-41",12,340607.9208915567,167
"-41",1,243117.3391865298,26
"-41",-27,230232.08469395217,18
"-41",-11,307999.6567815685,138
"-41",-23,193378.18664685832,3
"-41",-5,368000.5759969892,190
"-41",-24,213457.69993815297,2
"-41",0,245944.4417944378,41
"-41",27,137105.44983787855,0
"-41",5,247982.2744422635,31
"-41",7,315337.867394752,131
"-41",23,174029.2749038777,37
"-41",-1,281272.03510232945,70
"-41",-21,181336.42311642453,3
"-41",4,242557.38620359765,26
"-41",28,128107.46363226112,0
"-41",-18,216071.49435592673,1
"-41",-25,221607.88665641742,4
"-41",-19,204340.53861818346,3
"-41",-10,343175.37259245693,176
"-41",25,153864.01148865733,6
"-41",-13,315601.41529394756,131
"-41",17,357439.2277279233,252
"-41",19,255688.4536932476,120
"-41",-20,186175.38547290588,3
"-41",15,369492.47848210443,233
"-41",21,211773.01547340883,72
"-41",-26,229241.41265146868,8
"-41",24,160624.55680078507,22
"-41",13,333913.3060262354,164
"-41",8,315028.6383190198,119
"-41",14,354247.25527636125,209
"-41",-12,316261.93362621724,133
"-41",-7,428561.7887895792,282
"-41",3,236466.72178787328,29
"-41",2,240580.39505895835,32
"-41",-9,375581.46064603503,222
"-41",-14,308156.9728640714,135
"-41",6,275337.85240244726,67
"-41",-2,311090.94266427215,96
"-41",-8,414053.81457323395,252
"-41",11,315039.1408020426,111
"-41",-15,298607.5443321023,124
"-41",-28,218177.58723740248,0
"-40",-16,285226.114906857,121
"-40",-17,254486.7145243743,74
"-40",-28,219986.8594946016,0
"-40",12,336229.67055150593,155
"-40",-3,321713.7407843246,120
"-40",28,145245.02549635334,0
"-40",25,174818.0749465387,16
"-40",14,347129.5978226904,208
"-40",27,151433.52674398606,0
"-40",1,255881.87012400388,40
"-40",2,251607.2340815765,44
"-40",5,265224.1854585052,63
"-40",-10,365261.5532134833,207
"-40",7,303427.59768738825,107
"-40",-4,352271.7705734863,154
"-40",-27,256487.34057773234,41
"-40",23,189603.95850108392,49
"-40",16,363567.5963984213,252
"-40",-1,273341.9410657453,56
"-40",19,278603.19761830795,158
"-40",9,318675.87181548524,112
"-40",-9,388362.65239225124,239
"-40",29,139349.1354808687,0
"-40",10,309370.23703225073,109
"-40",-26,244803.08745016783,25
"-40",-2,302989.6823088862,84
"-40",-24,244317.9515944661,24
"-40",-12,316657.44760471844,134
"-40",-25,258867.96689846372,31
"-40",20,250446.9302302651,120
"-40",-23,227803.05209660105,18
"-40",-15,278278.81419450574,115
"-40",22,198858.1509090725,68
"-40",17,343547.9743023434,228
"-40",0,279507.92800167797,57
"-40",-7,446286.26737788366,304
"-40",-5,363445.175362914,171
"-40",11,316764.15266609687,111
"-40",21,220792.0269996437,90
"-40",15,357764.1010630905,234
"-40",-13,313339.6173884363,127
"-40",4,237141.90100661357,30
"-40",6,283744.9143561678,82
"-40",-22,214521.37119260948,17
"-40",-6,389026.6577806996,202
"-40",-21,213285.25374245376,13
"-40",-11,316416.4517264293,141
"-40",-20,221342.9340818901,15
"-40",13,354042.9285726426,204
"-40",-14,298265.5441089287,120
"-40",30,139671.56786555203,0
"-40",26,161437.86315824842,8
"-40",-30,192432.1820831094,0
"-40",24,182368.1642722339,32
"-40",3,232579.6680402911,37
"-40",8,313837.2283244717,110
"-40",-8,436271.38237970957,299
"-40",18,318688.6702441319,208
"-40",-18,235494.2965394903,37
"-40",-19,210528.053048245,4
"-40",-29,211767.74310212446,0
"-39",29,135540.81590687818,0
"-39",-14,283781.4398059542,119
"-39",5,293366.1147144244,70
"-39",21,220301.4793577199,82
"-39",-20,200869.93148150892,22
"-39",-28,209752.08981655896,0
"-39",-4,337970.24055245466,152
"-39",26,168945.86445521095,6
"-39",-1,275773.8503752551,43
"-39",-24,233693.2098996113,15
"-39",-3,305466.23876927886,109
"-39",-30,193814.2617052316,0
"-39",-22,204199.46425099482,20
"-39",-6,415299.0034467665,211
"-39",-12,322097.5410665228,144
"-39",-21,207701.97669220684,25
"-39",7,349926.81250899046,170
"-39",18,340814.5453777851,223
"-39",-10,388016.8344081854,236
"-39",12,354164.2327220113,193
"-39",4,265944.1958131488,32
"-39",-29,201665.0848487832,0
"-39",-25,251905.4032254699,27
"-39",-15,267097.23221517773,111
"-39",24,189620.9906559609,30
"-39",14,382620.790300338,252
"-39",1,275819.9790395786,64
"-39",-27,243114.81686208336,24
"-39",8,320994.53478782385,97
"-39",-13,309282.1413719944,127
"-39",17,366065.0157886286,247
"-39",-23,219478.25755053345,14
"-39",2,271904.32379104476,57
"-39",-7,459499.99580785405,308
"-39",-11,356326.0882345099,203
"-39",19,289011.33232030104,155
"-39",27,151093.5416154719,0
"-39",0,267101.12137678143,26
"-39",3,268051.37276895443,40
"-39",20,253086.09891358556,110
"-39",15,394451.8067861596,279
"-39",11,320201.37703549385,131
"-39",-2,299565.7339653107,74
"-39",-5,366596.19441272115,167
"-39",-26,245766.36875987877,26
"-39",30,134429.33391883408,0
"-39",22,195102.37645052324,65
"-39",6,314070.72570849943,104
"-39",-9,432052.1897338557,297
"-39",25,183357.2758837583,15
"-39",9,295358.3247156649,60
"-39",-18,225844.4652583532,54
"-39",-31,177398.38512321864,0
"-39",-17,243427.97475788862,82
"-39",13,375850.9996116987,246
"-39",28,141909.95445743468,0
"-39",10,322202.24695281655,126
"-39",-19,192230.02455063208,16
"-39",-16,259939.1486852391,101
"-39",16,402364.2978770778,291
"-39",23,192913.82288152285,47
"-39",-8,461326.09861681215,330
"-39",31,138471.98280775087,0
"-38",10,328289.96265920537,132
"-38",-31,176707.41774826776,4
"-38",9,331332.758792549,121
"-38",8,322673.46956752194,109
"-38",29,135172.80308943713,0
"-38",30,139778.8188691963,0
"-38",27,143168.49815032288,0
"-38",-5,339601.4505230423,138
"-38",-26,235593.92144233905,38
"-38",17,369893.30512746406,265
"-38",-1,281779.4250108463,37
"-38",-21,198505.2299187832,24
"-38",1,254148.40948543465,15
"-38",-3,286709.8494186022,86
"-38",-17,211419.47841476614,37
"-38",-24,239558.65668785683,22
"-38",15,407312.6842741538,303
"-38",-15,292875.8454939933,135
"-38",18,328552.0490332606,202
"-38",5,273087.45696483593,42
"-38",4,259920.8752796602,14
"-38",-22,212427.99030472015,29
"-38",13,373048.1445352984,237
"-38",-23,225928.4028422749,29
"-38",-29,176779.73538661472,0
"-38",2,249061.77663472178,16
"-38",-4,312472.60644638835,123
"-38",16,406186.2168793786,309
"-38",22,211256.98147901925,63
"-38",-6,371635.16021331446,169
"-38",-18,191671.90638599085,7
"-38",3,250555.29950081505,15
"-38",-14,332731.44781868637,180
"-38",-7,405606.1947800984,205
"-38",24,187887.45207765096,26
"-38",23,206997.0665441777,46
"-38",19,283233.4516783101,141
"-38",-9,406214.01519471523,269
"-38",-11,373343.37748398393,199
"-38",-12,387053.19685211644,231
"-38",31,135551.9617353478,0
"-38",28,130526.88185653322,0
"-38",-30,176900.92707888782,0
"-38",26,154184.73490022717,4
"-38",0,262763.7590302283,20
"-38",-27,239326.45631700387,48
"-38",7,294452.3517002636,68
"-38",25,167023.853590665,12
"-38",-25,249825.19844300125,32
"-38",-28,203877.7851214016,29
"-38",-13,373749.6927879477,210
"-38",-8,427635.8584217324,261
"-38",32,143178.06644789275,0
"-38",11,352377.8775488945,182
"-38",20,247680.5619900751,96
"-38",14,391724.5059267925,278
"-38",-32,189561.3580295216,12
"-38",-2,281994.616272749,61
"-38",-16,240684.4579139203,72
"-38",-10,388390.7093176757,231
"-38",21,225119.39854075116,75
"-38",-20,194381.6194947944,18
"-38",6,288144.971367192,47
"-38",12,350607.4474749482,189
"-38",-19,184464.26225448784,12
"-37",25,166079.8871515316,4
"-37",24,181448.7685082865,12
"-37",-32,204467.51954370286,19
"-37",-24,238608.65449469537,34
"-37",-11,350731.25575350475,146
"-37",8,334283.9620242955,155
"-37",32,186944.57928763662,69
"-37",26,149277.65396763722,0
"-37",-2,267034.19908695953,62
"-37",-8,421329.9073492917,292
"-37",31,152651.3529530575,26
"-37",19,241774.5910337151,92
"-37",22,190881.71450086415,37
"-37",-16,264832.87648036197,99
"-37",-4,299016.7936895639,95
"-37",-6,355896.7724335815,182
"-37",21,204246.72141353905,49
"-37",-22,209583.513591351,32
"-37",-9,406520.9591994928,248
"-37",4,251755.33573657088,9
"-37",-14,335897.85914586636,172
"-37",-27,217431.05426458732,15
"-37",0,240068.11597679503,24
"-37",6,244559.45784921496,6
"-37",15,358160.50756102585,235
"-37",14,393938.91346830927,277
"-37",2,263038.8535309758,21
"-37",-29,201939.49573834485,0
"-37",3,261953.73586186045,13
"-37",13,327526.4287370863,155
"-37",27,144656.89821836833,0
"-37",-20,197958.67352256764,20
"-37",-12,355956.00568115874,152
"-37",-28,218765.65126639762,0
"-37",7,279536.4549787474,49
"-37",12,336650.34266332653,144
"-37",28,129262.81328258033,0
"-37",-23,219125.62413529132,33
"-37",-25,248083.23048302165,31
"-37",-10,385820.82496778824,212
"-37",29,134396.80576767414,0
"-37",-7,401662.4843240502,236
"-37",10,349999.7843543924,174
"-37",-30,195489.06221150974,4
"-37",9,370137.0613286048,204
"-37",-33,227949.83373545928,28
"-37",23,192169.84898251315,26
"-37",-5,321967.0463353043,146
"-37",-1,250830.39990471615,43
"-37",-21,204077.58730531394,26
"-37",11,309809.55150886986,109
"-37",-13,351640.5243009239,166
"-37",1,247796.82160394386,22
"-37",-17,194257.75933338518,7
"-37",5,261607.73852787443,6
"-37",-3,284848.16783085157,75
"-37",-31,191138.3386041938,11
"-37",-19,195663.6302697177,17
"-37",17,313146.52851006936,190
"-37",18,267883.7241560338,127
"-37",33,202693.65363331835,90
"-37",30,135287.78622341654,0
"-37",-15,313064.8075482923,155
"-37",16,341869.3940268433,223
"-37",-26,232789.7406450001,30
"-37",-18,198374.61416596576,11
"-37",20,222717.35200876027,64
"-36",13,322305.6537096454,143
"-36",21,190648.0468252619,47
"-36",-7,409004.79272279877,277
"-36",-4,300292.7372587301,76
"-36",-16,302506.6453922867,139
"-36",25,157492.5661223087,1
"-36",-25,261759.86684851733,55
"-36",-24,250030.45231115198,49
"-36",-6,344051.5747273226,171
"-36",-26,240692.0339564981,46
"-36",34,241555.88452065174,93
"-36",24,175371.57091470528,12
"-36",26,146970.44793831423,0
"-36",3,243679.24694393584,24
"-36",-19,201717.61768762278,42
"-36",5,265176.75343166565,19
"-36",27,136219.3949466838,0
"-36",-13,340338.64839603036,146
"-36",11,314821.43952475657,98
"-36",28,132010.61418291938,0
"-36",4,256860.4126962267,22
"-36",-2,263126.6858130705,34
"-36",19,230792.3598358875,76
"-36",2,234359.2170134497,32
"-36",14,340524.2235474559,186
"-36",-27,240300.40432426613,48
"-36",30,128226.03570017406,0
"-36",-9,417119.0679600744,261
"-36",-15,326423.26094038953,167
"-36",10,336359.9955005916,156
"-36",-10,394185.89311908244,228
"-36",23,173190.30959020168,26
"-36",9,361401.4661218142,197
"-36",29,125311.72519131855,0
"-36",-1,230964.73904717187,17
"-36",-20,210170.76379040204,40
"-36",6,256011.970621795,19
"-36",1,233177.15612375215,23
"-36",12,325491.3840386742,130
"-36",33,218545.41284739695,73
"-36",-18,234744.1631693012,76
"-36",-3,277444.8566720574,54
"-36",-30,213807.64950132617,14
"-36",-28,247074.46332515692,53
"-36",-12,364520.9093405383,185
"-36",-8,437339.43093378516,338
"-36",-21,210224.98576804835,39
"-36",-31,197882.07416413,3
"-36",-17,258668.7713157603,91
"-36",16,327213.2257906254,199
"-36",17,291893.19607375795,144
"-36",0,227523.3386297471,7
"-36",-23,224794.1510025703,45
"-36",8,349084.3673308728,202
"-36",32,180376.27525520237,46
"-36",31,136311.6095318499,0
"-36",-29,248150.79159419512,66
"-36",-32,213077.6621444921,17
"-36",-14,335003.02347048564,152
"-36",-22,214912.38852100653,40
"-36",20,204028.2899995515,59
"-36",18,262048.68328383882,106
"-36",7,287249.0057326001,84
"-36",-34,257654.7157629585,46
"-36",-33,229234.10807480908,31
"-36",-5,311845.0160444072,109
"-36",15,351635.32755528943,226
"-36",22,184471.61472325664,37
"-36",-11,379539.143075082,199
"-35",-25,265522.4953081483,62
"-35",-1,235962.50917614848,13
"-35",-30,266430.2200805995,119
"-35",7,277543.50875800516,45
"-35",-29,278788.49130128,127
"-35",19,238276.54455821204,80
"-35",-6,335839.4094143651,122
"-35",21,190883.792305974,51
"-35",-14,319536.1730926811,147
"-35",20,211092.90898176385,62
"-35",-28,277964.58676354954,105
"-35",-13,331623.37875936093,146
"-35",33,214786.71203571124,58
"-35",-4,305854.2176795002,67
"-35",-20,216057.26612233312,66
"-35",0,231299.76591314515,9
"-35",2,224954.97271591262,28
"-35",29,119925.01400857659,0
"-35",1,227764.77146351925,20
"-35",30,127167.20049289547,0
"-35",13,321090.26017823385,131
"-35",34,242053.36024818715,81
"-35",-27,265240.12335895345,82
"-35",25,154964.52816926254,3
"-35",-34,266423.10550475493,57
"-35",-21,234537.57802601877,86
"-35",-26,269055.69032351807,70
"-35",-32,224329.37655173015,30
"-35",-10,400523.67047688644,232
"-35",9,318155.907902967,127
"-35",-17,261391.8790292355,117
"-35",-22,252176.06135131136,113
"-35",28,128179.60035979912,0
"-35",-7,349055.40317203617,181
"-35",24,169986.01562201636,17
"-35",-5,322102.51018893,83
"-35",6,262335.56873224606,19
"-35",-23,278432.411941227,139
"-35",11,307697.1696899283,73
"-35",35,244374.1660407255,99
"-35",27,133035.7906664242,0
"-35",-8,386214.56406456983,248
"-35",-3,267787.96998904384,45
"-35",26,145472.63687391943,0
"-35",-9,395963.68054949614,238
"-35",-31,247242.2949608529,77
"-35",4,239410.59854445557,19
"-35",-12,356597.2062734874,198
"-35",-33,240130.76614905035,39
"-35",23,174014.424353779,31
"-35",-18,238734.38404927475,94
"-35",-2,252900.8822868765,32
"-35",17,321215.83823188185,210
"-35",12,349904.2005586852,139
"-35",18,279363.9062448318,149
"-35",-35,295667.11422294594,81
"-35",5,251251.2928978937,18
"-35",16,354938.6228858654,243
"-35",-11,402306.61949073576,258
"-35",-16,269847.6353321449,133
"-35",22,185196.29681034514,41
"-35",32,174808.4049939179,18
"-35",-19,202464.41340259768,51
"-35",15,339536.66596440604,212
"-35",8,309273.82213655347,112
"-35",-24,256596.7402383955,58
"-35",-15,305112.81119694584,145
"-35",14,340396.1056425605,178
"-35",31,138084.66734028392,0
"-35",3,221546.71486682582,21
"-35",10,331377.1207330605,138
"-34",-21,224612.75089120757,76
"-34",12,369024.1856505175,175
"-34",32,161727.9462327966,0
"-34",-19,196117.61787018948,46
"-34",-2,255388.2889690954,14
"-34",-16,251624.10481328313,110
"-34",3,202825.7332208189,21
"-34",33,206676.73686441622,47
"-34",19,246603.26749611596,114
"-34",-31,247054.64311969018,121
"-34",-32,266732.7887694441,129
"-34",22,195390.34835157372,53
"-34",28,137668.61566173463,0
"-34",11,354078.1841114531,138
"-34",-22,245492.5284541697,104
"-34",-4,271486.5185936898,27
"-34",-36,326081.39300624846,159
"-34",24,163731.03473109132,28
"-34",-10,389672.7897277925,235
"-34",20,226206.10885460474,81
"-34",36,238179.7005326755,104
"-34",2,219289.79201426762,35
"-34",25,151118.95901370188,13
"-34",13,347315.1999224588,173
"-34",21,206850.38039473287,64
"-34",18,287118.61968514405,169
"-34",-28,292026.28401281463,131
"-34",1,235496.9265547156,28
"-34",10,350964.5502712383,141
"-34",-1,248074.5355420432,11
"-34",-25,292239.3781965207,143
"-34",16,362676.7880586773,274
"-34",6,254775.72779470822,19
"-34",-30,253398.69687887514,123
"-34",-27,294324.06749021506,135
"-34",-11,379041.07921656204,231
"-34",27,141026.90580572438,0
"-34",-6,320167.1636409119,106
"-34",-20,197217.4172580742,59
"-34",15,359526.3742663134,246
"-34",-23,275270.17101337295,152
"-34",5,242990.5853092175,16
"-34",4,218379.63944445938,17
"-34",17,324677.680403545,228
"-34",7,284192.5580196866,47
"-34",23,176539.47388998192,43
"-34",0,246583.45819427015,19
"-34",-29,259090.88666543723,127
"-34",-18,191099.49160433197,39
"-34",-15,269157.8585363995,127
"-34",-13,339423.0720348547,184
"-34",-5,300651.1162422783,55
"-34",31,143404.66189690778,0
"-34",29,142464.36578817538,0
"-34",14,359663.0740928592,215
"-34",-14,289410.8913690335,132
"-34",-9,408722.2380455517,263
"-34",-33,278524.92581056966,146
"-34",-7,364649.9140240634,162
"-34",-34,281796.3402555498,103
"-34",35,243512.5773249309,91
"-34",-26,290923.96771894116,139
"-34",-8,395244.5038885646,235
"-34",34,228562.39985855453,73
"-34",9,355602.84946840955,139
"-34",-24,292443.27305508807,148
"-34",-12,368414.7906889073,227
"-34",-17,223249.97596404765,82
"-34",-3,259319.99521347776,20
"-34",8,318144.7909133238,98
"-34",-35,305207.429581046,124
"-34",30,141010.3342937476,0
"-34",26,142702.12178109432,5
"-33",11,340337.8469105869,138
"-33",23,178704.28314225524,38
"-33",-32,261814.4526102511,133
