pxcor,pycor,Radiation,FullSunlight
"-39",9,347771.1584126224,334
"-39",12,331706.03296885744,315
"-39",16,334025.71555168956,319
"-39",5,298405.7573635703,246
"-39",20,341693.13073560677,317
"-39",4,334242.64872146945,304
"-39",-9,235838.76443576755,167
"-39",-7,257079.06907788408,177
"-39",29,370009.64795266854,357
"-39",-12,288241.048466318,269
"-39",-16,308645.81046380335,278
"-38",-19,311092.0893723031,330
"-38",-4,355777.78453303996,338
"-38",24,270816.77700695663,187
"-38",-8,218518.9428468312,114
"-38",-13,270561.7874824698,259
"-38",-16,299694.7314528541,291
"-38",30,441068.7294212172,466
"-38",8,349688.8841439147,332
"-38",18,374249.11974302126,352
"-38",-9,200391.06360383707,112
"-38",-12,261467.78020649625,242
"-38",-21,290283.6284208799,299
"-38",-26,276602.10825193004,241
"-38",-30,291300.49054925935,262
"-38",-10,213672.2946729766,151
"-38",1,403675.7311300823,416
"-38",-23,254011.15330924658,214
"-38",27,380117.07383089786,385
"-38",-5,316426.20262992656,271
"-38",16,391290.1008565628,393
"-38",15,381327.3383199814,384
"-38",-31,295056.4969559091,266
"-38",29,413844.56879409315,424
"-38",-18,305495.5414684586,284
"-38",-1,426528.0723837743,457
"-38",-24,266047.75779144256,225
"-38",9,356398.3364440698,344
"-38",-3,401426.99375401955,412
"-38",-7,263187.2438543373,181
"-38",22,267197.44330157567,219
"-38",6,300948.5825446206,258
"-38",21,313672.9623853692,271
"-38",28,353033.0162284608,325
"-38",-28,269076.6117310321,226
"-38",23,261507.38442428398,192
"-38",-29,261776.36352219788,213
"-38",-32,303323.21914968226,277
"-38",5,297555.76095292927,250
"-38",3,325551.53559683246,295
"-38",-14,291042.2442371518,279
"-38",31,419865.62923296256,426
"-38",-2,403266.65950015775,413
"-38",-17,297321.3663911364,274
"-38",2,380603.71139946615,381
"-38",26,367395.58689660474,367
"-38",10,350000.2819176084,356
"-38",14,359775.36470466404,355
"-38",7,340356.3665029961,313
"-38",-11,230795.5864136416,185
"-38",17,341878.5514094414,304
"-38",0,409893.6783532563,428
"-38",11,344867.9207568889,347
"-38",-6,289883.2963866345,221
"-38",4,302284.01045148855,261
"-38",12,354842.52320615127,356
"-38",-15,271165.059684126,241
"-38",-22,266338.20058459544,243
"-38",-25,264026.439738512,207
"-38",20,333984.50513451843,293
"-38",13,343079.5995732339,340
"-38",19,359414.6441649115,330
"-38",-27,278780.9709694939,252
"-38",32,399315.2118768609,399
"-38",-20,295060.0814410383,322
"-38",25,344943.41759928607,305
"-37",-5,356707.6456751359,332
"-37",-3,370453.94965525245,370
"-37",0,403795.9053108691,416
"-37",8,355012.7601751822,348
"-37",30,437606.44647151924,451
"-37",2,356570.8884503188,332
"-37",15,393458.17026428727,406
"-37",10,392839.10012867296,420
"-37",-4,360207.7864163934,348
"-37",33,441072.39990562014,469
"-37",5,304008.672485125,265
"-37",12,406144.1476002801,439
"-37",-1,416092.66384355177,444
"-37",21,228423.5277727261,148
"-37",-26,283595.2130514838,245
"-37",20,261812.6709315966,180
"-37",-11,221783.3195669189,180
"-37",27,320048.3377249718,291
"-37",-15,309583.2539298432,293
"-37",18,318892.7649015258,260
"-37",-21,267699.8833434458,261
"-37",-23,238113.3088791713,188
"-37",-25,252639.14225680387,197
"-37",-7,237079.4918322563,142
"-37",26,302083.5394349915,258
"-37",-27,252180.40328421973,206
"-37",16,340153.1424497452,306
"-37",-13,261819.6870468127,250
"-37",17,337016.3272360683,296
"-37",-6,267736.0182089357,187
"-37",9,387595.35731734516,397
"-37",28,354892.6828596818,323
"-37",-19,288135.9235841784,290
"-37",-16,316051.0742311143,301
"-37",-17,280835.4806067888,253
"-37",31,470831.38212332915,504
"-37",-30,310175.1337021511,294
"-37",13,431393.3314027983,489
"-37",19,289983.46765650914,214
"-37",-2,376030.91458544374,383
"-37",-20,276521.9405510385,287
"-37",6,311154.90187648946,266
"-37",-18,280692.16909472045,249
"-37",-31,293000.5477962102,273
"-37",-33,354284.8274563343,357
"-37",7,357368.0300268257,335
"-37",-9,239015.31465838247,169
"-37",-10,239004.80870396947,172
"-37",-12,247521.6487561903,220
"-37",-24,237620.0984007441,189
"-37",32,443038.06355711684,471
"-37",24,227443.5022849691,132
"-37",11,393929.54539351276,419
"-37",14,420810.0985716886,465
"-37",3,329749.35333109763,292
"-37",29,419333.99838439847,421
"-37",-29,299231.1454733544,273
"-37",-8,228564.37271817095,138
"-37",25,249664.09412199332,165
"-37",22,224803.86116788184,150
"-37",-32,307202.6519220579,294
"-37",23,228831.6568499443,137
"-37",1,408728.12026843295,410
"-37",-22,236111.98004424747,190
"-37",-28,265134.4519545139,214
"-37",4,310763.47335137567,274
"-37",-14,279563.35025875806,273
"-36",-29,307873.70453978376,296
"-36",-18,279094.09842736425,266
"-36",19,263971.036682171,180
"-36",-34,431119.16005543893,469
"-36",-27,249615.79362949528,194
"-36",22,220452.7836160795,134
"-36",26,294148.2612476822,249
"-36",-24,226188.66163028777,172
"-36",29,396321.6735909618,395
"-36",-21,245944.11559711705,243
"-36",14,366136.8999047308,368
"-36",23,219185.65779669408,133
"-36",28,343862.1358734652,327
"-36",-17,276124.31035701546,243
"-36",-10,261313.7943938921,217
"-36",-23,226703.43900664203,185
"-36",-19,276984.7812747187,280
"-36",33,458833.95388671005,504
"-36",-11,243076.0004003075,195
"-36",-5,334706.7715481515,305
"-36",15,379602.8496441315,379
"-36",3,343382.1044910552,308
"-36",18,315944.30850910384,259
"-36",9,398138.7610359891,421
"-36",0,413328.7829034238,416
"-36",2,361494.63791263825,333
"-36",-32,353902.9703022752,366
"-36",-33,399482.2957951497,428
"-36",4,332373.3299382798,292
"-36",-22,216351.65866032566,182
"-36",24,219542.92910573163,115
"-36",21,211631.788101663,127
"-36",12,431402.29502831225,473
"-36",-3,377314.12931237905,389
"-36",-13,253027.8154286495,208
"-36",6,343100.8396656366,313
"-36",1,410792.98332671804,407
"-36",32,444160.99810176203,477
"-36",7,374381.7219823937,375
"-36",30,432536.3656467837,444
"-36",17,349706.9287585131,309
"-36",-25,252119.2259354201,203
"-36",27,322137.5500840733,308
"-36",-31,343876.80939988344,352
"-36",11,439299.9342813794,487
"-36",31,444773.80439886387,473
"-36",25,236914.0822258923,146
"-36",-4,361272.3808230488,348
"-36",-26,264654.5981557081,213
"-36",-12,246528.70839228272,197
"-36",-8,281054.3955840752,212
"-36",8,376858.30005895946,387
"-36",13,434092.24550257483,482
"-36",-16,327530.0517259471,311
"-36",10,432632.6741970302,473
"-36",-2,380094.8785903011,397
"-36",-14,273805.10852512665,247
"-36",5,334021.4913962564,295
"-36",-30,347784.0772540774,355
"-36",34,434087.76462237444,468
"-36",-7,275606.88507730584,213
"-36",-9,274948.2291108091,213
"-36",-15,273496.2184349339,245
"-36",-1,418581.65737916983,437
"-36",-6,288225.15896180633,223
"-36",-20,248550.444326042,259
"-36",20,235354.15373175283,154
"-36",-28,243993.12483933687,194
"-36",16,364510.68828644673,345
"-35",-29,346790.93490595755,359
"-35",19,255427.18164310767,155
"-35",-34,443465.120770341,493
"-35",-35,445872.3563265137,489
"-35",18,312815.9371247872,232
"-35",-32,406710.664257404,448
"-35",-8,296151.3955415431,243
"-35",34,432920.7635148105,464
"-35",1,425476.1997431437,432
"-35",6,345577.68597776385,326
"-35",32,419302.70656857756,441
"-35",29,367796.89247598994,355
"-35",17,375921.8253223165,355
"-35",-25,270834.08298479987,242
"-35",-3,364268.3782851872,356
"-35",0,431797.3399383632,441
"-35",2,384885.1419580918,367
"-35",4,346362.04791759676,301
"-35",10,435838.09978495503,485
"-35",-15,234760.17772137412,186
"-35",9,401044.1875703506,426
"-35",11,464542.99895701464,526
"-35",-27,282298.7724647156,248
"-35",-5,341011.506618697,317
"-35",-4,350850.8401289363,335
"-35",-7,314197.97994093504,269
"-35",-6,325156.4301860483,283
"-35",-13,228743.0756903702,179
"-35",-14,230917.207299318,191
"-35",-30,379643.5261938713,414
"-35",-9,294351.20367287076,242
"-35",3,347475.5221507317,312
"-35",12,456886.8346450068,507
"-35",26,295906.9390036098,244
"-35",-26,279993.0969925106,242
"-35",-22,216913.26825222178,203
"-35",-11,234844.68938761306,206
"-35",20,227374.81315538991,136
"-35",-16,243797.66018749375,171
"-35",16,355477.52947423904,340
"-35",-20,243415.06054051116,260
"-35",23,217674.69152017476,126
"-35",-23,231078.64227268522,210
"-35",30,389941.5503628977,390
"-35",7,348563.07532192045,344
"-35",-28,294861.8025175918,272
"-35",-2,381213.19729770755,392
"-35",31,410729.2822920315,432
"-35",-12,218232.63714012408,173
"-35",-19,219757.9577401637,198
"-35",25,243605.38367041852,155
"-35",-33,419620.54981085,457
"-35",-24,265982.2780555942,246
"-35",-17,223573.39491950374,161
"-35",14,364340.93245346704,368
"-35",15,334177.8734079092,320
"-35",21,210184.00881442567,117
"-35",28,352572.3418353257,349
"-35",-18,216207.92331806026,172
"-35",33,432774.90635611996,466
"-35",13,431157.6958549149,471
"-35",-31,392846.4999552597,436
"-35",-10,281939.70498999156,256
"-35",24,222312.06973643,122
"-35",5,333759.5606510326,304
"-35",-1,437211.0387442304,462
"-35",27,328633.1508727278,318
"-35",22,208528.13768158128,113
"-35",35,385640.69171728037,396
"-35",-21,233804.93277859475,246
"-35",8,397524.5545466881,416
"-34",12,433384.3621723622,481
"-34",35,359237.69128744653,349
"-34",11,435946.80809570756,496
"-34",14,364344.9034358708,376
"-34",-10,280735.42376658856,255
"-34",-32,401408.9825358616,423
"-34",-27,310221.5577306177,292
"-34",-22,257535.2563117455,257
"-34",-4,312723.57796236145,269
"-34",-36,355372.28501754574,347
"-34",-23,245309.1270396929,219
"-34",-13,206801.47227811968,151
"-34",-12,254082.3331252978,219
"-34",16,312850.8740720694,284
"-34",24,259260.23185092228,185
"-34",-35,366691.64530704054,368
"-34",-15,204942.16722136477,136
"-34",4,340566.896202205,304
"-34",-7,303535.7527817782,244
"-34",13,405900.04049956193,443
"-34",-30,391562.75639943674,435
"-34",17,318379.64987778437,263
"-34",7,359360.3049174383,341
"-34",-26,333782.8301237343,324
"-34",3,349871.658884422,315
"-34",-25,285483.4977908862,258
"-34",22,223594.30279734678,131
"-34",-21,259689.54353317228,266
"-34",21,231201.91747486743,137
"-34",8,375418.80373434833,360
"-34",-34,371653.34519745375,377
"-34",33,394334.02073898586,407
"-34",29,371796.6244748097,347
"-34",-28,303965.87379945186,284
"-34",27,363826.5669401043,328
"-34",-9,299904.68796980754,247
"-34",19,275185.44264467136,199
"-34",-14,196196.4417682278,137
"-34",-19,222362.34059680215,196
"-34",10,452587.1593451925,513
"-34",5,339156.2561956711,310
"-34",32,395222.83713203087,410
"-34",30,362698.9234884914,355
"-34",1,363631.5043761469,329
"-34",26,324619.1067060282,275
"-34",-8,295846.2774476911,232
"-34",28,396292.3263416648,381
"-34",20,230296.40985726513,135
"-34",-17,228456.41445486416,155
"-34",18,291385.89848144713,216
"-34",-29,361216.90032555425,391
"-34",-18,209364.39160240235,142
"-34",23,230426.99440988305,148
"-34",-6,316802.0860371225,263
"-34",-5,337087.6876188581,300
"-34",-2,368942.353508,357
"-34",2,358322.94002012786,328
"-34",-16,220751.85489200894,134
"-34",6,365137.15703532536,345
"-34",-20,240190.15248128906,240
"-34",9,416274.56804454746,436
"-34",15,318418.82914109196,303
"-34",34,351920.03352440114,341
"-34",0,355916.29931631696,324
"-34",25,288965.84047443746,230
"-34",36,348200.1823056564,344
"-34",-24,261201.1627816498,235
"-34",-33,387572.9777003313,391
"-34",-1,384198.6624712162,376
"-34",31,395782.34836135537,409
"-34",-31,390193.51420078345,437
"-34",-3,314171.24299870036,274
"-34",-11,270984.1359733885,264
"-33",12,427254.5001094153,488
"-33",-25,325624.97272904264,318
"-33",36,313298.67831227323,284
"-33",35,321908.9609883539,297
