pxcor,pycor,Radiation,FullSunlight
"-46",-13,183206.9570178558,157
"-46",16,275694.68107714306,286
"-46",12,320208.59316386713,343
"-46",-12,171731.9475110365,141
"-46",4,246069.1970260007,229
"-46",7,281317.85525981244,251
"-46",11,262815.32167029515,244
"-46",-8,237300.41394247595,244
"-46",-9,227845.50191974326,230
"-46",-15,197680.412869941,187
"-46",17,317750.95715952135,349
"-46",-5,218899.27626649907,238
"-46",1,266533.9720629347,276
"-46",9,256820.19981175326,228
"-46",13,322181.9718596198,345
"-46",8,272216.05231053906,247
"-46",-19,177109.88051730563,137
"-46",18,385754.1696736957,457
"-46",-14,196286.45693700688,180
"-46",15,268910.72760836105,257
"-46",-4,207320.55877593096,228
"-46",-2,226596.9076974821,232
"-46",-1,253768.1591076622,262
"-46",-7,227448.20149565846,237
"-46",-11,196692.71333025972,183
"-46",6,282584.6922149085,260
"-46",0,257288.19522186212,261
"-46",-18,193105.1248751987,171
"-46",3,287779.66554210975,296
"-46",14,268785.9331181893,255
"-46",10,248771.0820968227,218
"-46",-10,206707.71574553754,201
"-46",5,267371.259619962,247
"-46",-16,220301.01162851808,219
"-46",-3,206021.67971938706,212
"-46",-17,245204.77938361024,247
"-45",-2,241955.7702258242,256
"-45",4,252830.49784881086,242
"-45",-4,219031.83896131645,246
"-45",3,272017.44625415193,281
"-45",-17,196085.58295482688,193
"-45",8,276116.05309018155,255
"-45",18,361514.64355696505,413
"-45",-19,160290.16917127126,131
"-45",0,237358.56301631042,233
"-45",1,246057.1787169239,249
"-45",-18,165943.8876989454,153
"-45",-13,204798.35309026856,194
"-45",-10,205089.91708366567,194
"-45",15,318584.27533934364,341
"-45",-5,221918.0098553739,244
"-45",-3,206689.89956839316,218
"-45",14,340448.2530301231,371
"-45",-1,234867.21406799025,239
"-45",-8,234150.86413395134,249
"-45",17,314533.8615473791,342
"-45",20,370719.73206918046,416
"-45",-7,235603.03573669758,256
"-45",-6,212612.06064814472,223
"-45",-20,148115.8928551321,98
"-45",-11,171151.85994694135,149
"-45",-16,205300.7678334511,203
"-45",12,361089.2783971046,396
"-45",2,266332.9004335159,286
"-45",16,296744.3477937977,314
"-45",-15,200156.60384482957,195
"-45",21,354146.4092475825,381
"-45",-21,177421.1446642547,133
"-45",-9,208359.5739138891,200
"-45",7,313134.9715037684,306
"-45",5,267327.03507491824,253
"-45",13,349340.9524822832,385
"-45",-12,161934.1121075601,128
"-45",9,283373.0815497,270
"-45",-14,206545.15823551675,199
"-45",19,372468.73168947676,431
"-45",6,285771.76675981766,273
"-45",11,356264.84616523125,370
"-45",10,307595.1143967442,303
"-44",5,307484.17964564834,309
"-44",-15,231550.6717542691,238
"-44",11,361601.8457075645,395
"-44",14,334626.2737820052,365
"-44",-9,200802.40694133446,206
"-44",2,278666.81041351496,288
"-44",-11,156754.69097344973,141
"-44",-20,158932.732530689,109
"-44",-1,211876.75769062917,202
"-44",21,292943.19255986,280
"-44",20,325279.35387356067,340
"-44",15,290543.98198058613,302
"-44",-19,153242.12333264446,122
"-44",-16,203276.53501775788,199
"-44",-6,204906.4085093326,218
"-44",8,326624.7504998809,343
"-44",-5,215225.47391302808,241
"-44",-8,213546.932279679,224
"-44",-4,222738.26327170266,255
"-44",10,329598.67350590223,339
"-44",9,344166.00756696664,354
"-44",-17,178981.50513685273,178
"-44",7,331783.9328891677,351
"-44",-2,202423.45195510864,198
"-44",-12,177594.1651802913,161
"-44",-21,198950.284478058,183
"-44",18,313815.34575602616,336
"-44",-10,176925.362222312,165
"-44",19,346566.2093446129,383
"-44",-13,217726.18042412834,215
"-44",0,248006.016783991,252
"-44",-3,200894.43124785964,215
"-44",-22,204451.4876419773,179
"-44",16,276198.4193700521,288
"-44",-7,210579.2994660973,221
"-44",22,277987.10311285837,267
"-44",6,326314.83822060603,336
"-44",4,304064.029236006,313
"-44",12,358329.3046936791,400
"-44",3,283074.55015850096,282
"-44",-18,174022.50087195163,167
"-44",-14,221764.23491177903,227
"-44",17,286464.3085591259,308
"-44",13,359588.7757177297,410
"-44",1,257032.36552778704,260
"-44",23,298265.0207456831,295
"-44",-23,236467.943249902,216
"-43",16,265622.33340219187,257
"-43",15,257851.75796693977,246
"-43",7,309490.95463409723,317
"-43",-8,208318.22737915165,215
"-43",-2,200873.72263291874,199
"-43",-3,220085.70288867777,240
"-43",-13,212846.404616787,200
"-43",-23,183685.7053681207,145
"-43",-15,234030.13348113626,230
"-43",5,298298.8574750097,302
"-43",14,303052.19511200715,323
"-43",21,278202.847718563,270
"-43",23,282156.7574794043,268
"-43",-5,231051.48903153877,258
"-43",-17,190434.01933624956,193
"-43",-4,237821.87153750728,272
"-43",4,282123.7200116279,285
"-43",9,390111.1800220174,428
"-43",-19,180501.1152205166,161
"-43",-7,215695.54883448794,223
"-43",22,267719.03936421545,256
"-43",20,303808.6339273163,321
"-43",-21,181834.46493503486,158
"-43",11,361694.78487597284,403
"-43",-16,206853.94173826164,210
"-43",-18,168148.13642298046,150
"-43",0,255537.87559568285,258
"-43",24,310245.83374204795,319
"-43",-9,215894.84043375717,222
"-43",25,288126.79186960036,296
"-43",18,291898.9003399562,304
"-43",-11,181269.42327011822,170
"-43",-24,186341.24548716753,156
"-43",-25,229860.51579430018,214
"-43",3,299649.9748865837,310
"-43",1,304137.7194501334,316
"-43",-1,216501.64567077288,206
"-43",-10,192722.9589577005,185
"-43",-14,241533.65576583715,251
"-43",8,361184.1011085516,389
"-43",19,314151.5492551942,347
"-43",13,375196.5474758738,431
"-43",-6,212269.7437275596,216
"-43",17,261621.95450144404,256
"-43",6,298519.43115162256,299
"-43",-20,188509.2925128445,165
"-43",2,336672.3009735363,372
"-43",12,368883.1676184455,425
"-43",-12,187647.30189659976,171
"-43",10,404983.2645286585,465
"-43",-22,198723.74930006376,175
"-42",14,343078.3407258009,356
"-42",5,307955.968739641,321
"-42",19,296255.540130723,307
"-42",-3,198119.72739606365,193
"-42",17,241572.70297524927,231
"-42",3,293461.52573054016,295
"-42",9,396634.9545706338,452
"-42",-11,217845.15921140325,207
"-42",8,362693.83421117224,402
"-42",-9,213861.38782219004,205
"-42",11,431768.653271722,505
"-42",24,339595.1143023297,362
"-42",26,324959.60651564476,351
"-42",-27,294581.06502309017,300
"-42",-10,222601.7175776097,218
"-42",20,302133.5327289004,324
"-42",7,342361.51249624713,372
"-42",-26,264673.15039089764,257
"-42",4,294687.7817000675,299
"-42",-17,219746.71139627506,212
"-42",15,271842.82418031956,256
"-42",-25,238505.95183733903,231
"-42",-20,137483.26303267624,86
"-42",12,417646.66888297093,482
"-42",-14,253018.19271999854,253
"-42",2,300739.2836479377,318
"-42",-1,231073.05117946767,232
"-42",-8,205658.85967734916,198
"-42",-19,179067.51810594826,158
"-42",-4,230883.9018209167,252
"-42",10,428009.14292109513,505
"-42",18,278670.19043545175,285
"-42",-6,185936.11123635736,171
"-42",6,315920.6529695988,326
"-42",25,356320.3577023168,391
"-42",-24,228582.22102399747,216
"-42",-7,192464.55278371362,191
"-42",-23,190292.7940027174,157
"-42",22,280155.5147994598,288
"-42",27,284732.971528346,300
"-42",-13,215302.90658293097,186
"-42",-12,192946.59864190395,161
"-42",-21,135832.62448776883,84
"-42",23,309611.9355632941,316
"-42",-22,157310.88310582726,111
"-42",16,251966.67713544655,235
"-42",13,410899.26567395753,469
"-42",21,278058.4377242688,286
"-42",-16,221560.56139477302,211
"-42",0,259712.40068643852,260
"-42",-18,201025.03213019887,181
"-42",1,315539.8011561995,335
"-42",-5,212282.00803642214,224
"-42",-2,181274.1117734903,171
"-42",-15,246036.3891394347,248
"-41",-26,281800.58522424067,288
"-41",-1,201017.26728323367,169
"-41",-25,238224.91720379193,226
"-41",-8,153512.44017247096,119
"-41",-19,148645.38233374088,99
"-41",13,363799.4959967734,394
"-41",26,328999.32220259024,368
"-41",11,398682.0852521868,457
"-41",-21,164414.73864724126,129
"-41",20,323872.6989902245,347
"-41",-20,140562.6284100515,95
"-41",24,336153.91385090887,370
"-41",-22,197647.76664195198,170
"-41",-27,299340.0598691497,318
"-41",-6,163670.9304754227,137
"-41",-28,311973.0964617895,337
"-41",-9,175027.9857129608,146
"-41",-16,273600.3910880867,280
"-41",27,287965.94121643703,303
"-41",14,330747.3042182955,341
"-41",-10,235121.55175359375,241
"-41",25,344137.9731752102,394
"-41",22,376498.84499083523,409
"-41",17,231594.33111112253,219
"-41",19,281346.3809873133,285
"-41",3,302971.0124770947,306
"-41",4,302629.621515886,305
"-41",-3,199691.11908201873,198
"-41",1,288256.0832700632,295
"-41",6,329642.61431121675,359
"-41",-13,247309.80074249126,235
"-41",-14,294757.4473529809,324
"-41",28,258650.10159078808,264
"-41",8,345117.93332077475,380
"-41",16,254127.45809300063,241
"-41",10,388105.1328230349,452
"-41",-5,196909.51007768174,199
"-41",-7,152713.3497778668,119
"-41",-15,274743.42740442074,292
"-41",7,323358.6774257065,351
"-41",-2,215840.78518438982,197
"-41",12,410834.741739434,474
"-41",-18,185629.34757248015,154
"-41",21,379507.18437610334,423
"-41",23,342798.00720205286,372
"-41",15,291651.4017314051,289
"-41",5,319265.9566908629,331
"-41",18,281173.412878613,291
"-41",9,389246.95259368926,454
"-41",-4,204312.74675816312,217
"-41",2,279135.8294759519,282
"-41",0,258428.2944845041,245
"-41",-24,203644.9697166465,165
"-41",-23,200475.38600876124,164
"-41",-12,225128.15868737522,197
"-41",-11,235293.4896079252,231
"-41",-17,250358.6827088579,248
"-40",18,266681.6845388965,247
"-40",11,378026.88857760344,421
"-40",-18,203608.22883699342,176
"-40",12,344825.3730153899,367
"-40",-10,170547.52739240127,148
"-40",-11,204069.52283560298,191
"-40",-5,211302.75136811318,212
"-40",-8,138702.13696135554,102
"-40",-22,181668.79057273862,148
"-40",0,283231.5385273718,286
"-40",17,265623.79378570965,257
"-40",-12,225354.04142378608,216
"-40",26,344820.0082203261,405
"-40",-24,226835.80312572428,209
"-40",-23,212689.51352423386,188
"-40",-4,211831.65747022844,216
"-40",28,316513.62300460454,345
"-40",21,402916.83465998917,455
"-40",19,320895.998444295,330
"-40",-15,265915.43930415396,280
"-40",-1,253024.846707022,238
"-40",-9,157162.1892601619,130
"-40",6,286937.11684384686,292
"-40",23,381822.5149259448,434
"-40",7,310264.6801879717,327
"-40",-25,219272.72217244867,204
"-40",15,245888.37360583054,229
"-40",10,419548.9937839676,492
"-40",-14,256453.4713958932,270
"-40",-28,297600.4282210728,315
"-40",20,362454.407932493,399
"-40",14,280248.2753692704,272
"-40",-2,218215.0862995431,183
"-40",-17,232746.4735140892,222
"-40",-7,141555.7578068313,103
"-40",29,301600.987864757,332
"-40",5,239132.8729494398,219
"-40",-27,264885.08851950895,270
"-40",-21,171086.9057325196,139
"-40",9,409346.2610063038,481
"-40",-20,172015.22411146306,129
"-40",27,283820.62444941927,312
"-40",16,235542.29281692486,212
"-40",-29,309604.074270536,329
"-40",-6,174420.37933234512,144
"-40",13,315147.4199228791,323
"-40",-3,181486.30392997642,140
"-40",-30,291876.45252763823,290
"-40",24,372654.2097004088,425
"-40",-13,226925.54308496008,216
"-40",1,270154.3503198697,263
"-40",-19,158817.27954277498,108
"-40",-26,229090.2369276218,212
"-40",3,250604.83088342973,229
"-40",25,393115.0547456041,463
"-40",4,254910.74037908314,239
"-40",-16,262927.16511140246,275
"-40",2,237022.98236446432,217
"-40",30,256945.5018423977,267
"-40",22,414417.2046867964,475
"-40",8,367304.27917035687,415
"-39",-17,235829.96761914244,228
"-39",25,371126.0360123724,427
"-39",2,270105.1804515382,256
"-39",-2,246319.11117351,222
"-39",16,227121.61506063465,193
"-39",-31,207165.8701017448,187
"-39",22,434767.69817448035,515
"-39",1,290406.4336626765,293
"-39",-30,225245.0156237983,205
"-39",8,337244.61568521283,371
"-39",-23,203856.00347405142,192
"-39",5,233313.57567282784,221
"-39",-21,177790.47352644423,161
"-39",29,235328.3680132102,243
"-39",20,374311.6282447068,398
"-39",13,311891.540000276,315
"-39",9,369519.82247397036,414
"-39",-9,153487.41922229438,134
"-39",-15,227409.26686683224,227
"-39",-11,202063.59434406966,180
"-39",-20,184413.29598207588,152
"-39",23,406711.81967515853,473
"-39",0,300574.17986178986,305
"-39",-6,177972.79390323066,143
"-39",-25,229574.2338876646,220
"-39",-14,235067.7896090048,237
"-39",-5,211706.49336528196,211
"-39",6,231275.8888962297,228
"-39",-28,236271.10271165508,226
"-39",26,363768.7791873186,419
"-39",-22,182185.0589586981,168
"-39",-10,162696.91578940288,140
"-39",-1,307917.335023391,316
"-39",-16,258933.70255848847,272
"-39",-4,205896.12289908854,206
"-39",-7,165707.94351253353,135
"-39",7,322041.3487782087,356
"-39",31,174432.04464799605,153
"-39",21,458723.1375630723,541
"-39",18,280036.96337120875,266
"-39",-19,199586.44309124324,168
"-39",17,233234.32703011727,212
"-39",11,383795.6380167166,431
"-39",-27,229207.64736779814,208
"-39",28,284642.98684003117,312
"-39",3,238892.39681064207,204
"-39",-24,223937.87898038863,215
"-39",27,326641.3960742925,369
"-39",-18,214249.0122123997,190
"-39",-29,249667.78261133475,232
"-39",15,240055.10978720407,218
"-39",19,329396.6391989388,338
"-39",-26,231576.56337774775,209
"-39",14,262197.02174051275,250
"-39",-3,210966.61630045515,187
"-39",-12,231517.23163173726,223
"-39",4,260188.08278573412,256
"-39",10,413886.0021821153,483
"-39",30,204081.05756861754,188
"-39",-13,225408.2239402441,220
"-39",24,400547.96580965916,456
"-39",12,329398.9862450365,345
"-39",-8,166012.3547459333,148
"-38",12,349021.85788672615,383
"-38",-15,279536.1446621535,302
"-38",-8,180110.38744462677,165
"-38",19,326986.5665439739,346
"-38",-4,205235.8309893927,213
"-38",1,349425.0273818772,383
"-38",10,361159.2799816697,401
"-38",6,247580.87022855697,262
"-38",0,320670.15965422004,338
"-38",-25,205358.55509212657,187
"-38",9,353316.42213791754,385
"-38",28,276574.48951399623,285
"-38",-9,155165.03160484272,137
"-38",-16,270809.52751691506,295
"-38",7,312600.54215520585,340
"-38",32,161230.1795541969,126
"-38",30,176805.69115663655,163
"-38",-21,174423.7854334074,160
"-38",16,262406.35271382215,247
"-38",-11,202858.3269310654,185
"-38",27,328260.9492431826,349
"-38",25,369884.28801019397,410
"-38",-7,154306.3771102183,127
"-38",20,388211.7863406142,425
"-38",-10,169018.82371286568,144
"-38",26,360705.9969688516,399
"-38",-1,286281.62471261556,287
"-38",-20,189035.27545457077,166
"-38",-19,229451.87925972088,225
"-38",-29,206274.49568053806,157
"-38",11,386235.075007411,431
"-38",8,355733.10045528144,391
"-38",-12,233080.816235541,232
"-38",21,444171.59960102045,511
"-38",-14,271835.4401432035,285
"-38",29,211983.88103924168,193
"-38",-13,254082.21188490227,262
"-38",-28,234019.77050051044,206
"-38",-26,209489.31712640103,187
"-38",2,360536.8168680004,400
"-38",-2,279309.01343792485,279
"-38",-17,252705.34528556064,252
"-38",14,283656.2027315204,270
"-38",-22,170442.89009342316,159
"-38",3,267532.1747009849,260
"-38",31,165237.15160869368,144
"-38",5,251793.06753332118,273
"-38",-24,191502.90069782425,175
"-38",-31,215341.02777070232,202
"-38",-18,224005.56408464536,202
"-38",-32,240247.55410089626,249
"-38",-27,231084.80568331372,212
"-38",-6,165581.73896366564,144
"-38",-30,206262.16127042935,172
"-38",-5,192808.99912134587,201
"-38",15,279518.5019485762,264
"-38",24,387555.7992951167,435
"-38",4,261040.1107171938,276
"-38",17,273850.99982546805,271
"-38",13,301131.02284882,302
"-38",23,430849.55985311547,502
"-38",-3,230317.6568544954,217
"-38",-23,186740.39020245016,177
"-38",18,272236.6202451825,263
"-38",22,445507.17606779886,520
"-37",-33,280718.2368976997,300
"-37",-25,200806.94453894277,175
"-37",5,285274.7142235392,330
"-37",16,288169.7711218045,286
"-37",33,151522.75075012544,115
"-37",-15,291116.42419294966,317
"-37",26,366647.2543253529,405
"-37",12,373233.9277061433,430
"-37",-3,266308.88492564287,285
"-37",0,300619.8860940996,302
"-37",11,384109.4964649988,445
"-37",-18,256536.18446593458,267
"-37",-4,204081.88621524995,206
"-37",28,249083.29886354122,234
"-37",23,397932.4778618712,456
"-37",-30,244638.3120163465,230
"-37",-26,220989.41986568528,200
"-37",32,162764.847646438,127
"-37",-11,196658.95355459538,201
"-37",20,383813.764658616,419
"-37",-31,236525.48684461726,231
"-37",-21,161346.12276469285,150
"-37",10,363099.27157217317,419
"-37",-23,185709.47566940772,171
"-37",-32,243031.87310303916,240
"-37",13,339772.354915485,366
"-37",-27,234855.97010204155,214
"-37",-20,181962.76373172083,170
"-37",-10,174204.88152054412,178
"-37",-14,295965.85300682107,327
"-37",1,339919.159448149,371
"-37",-13,286488.09906098875,313
"-37",31,168109.40369759075,130
"-37",-29,232726.52684944365,203
"-37",29,223422.70177751704,208
"-37",18,314235.80392939574,338
"-37",-6,144810.71253868387,124
"-37",8,307318.6730169327,335
"-37",-16,285991.9390203573,311
"-37",15,300102.52096329274,300
"-37",6,262290.2637848122,283
"-37",-12,247712.54540224606,265
"-37",-5,176566.1574679019,175
"-37",21,405500.2304723695,460
"-37",19,347009.82823920535,381
"-37",-2,283720.85266880254,294
"-37",-24,175492.55928393593,151
"-37",-1,299535.5328103099,307
"-37",25,360190.749873703,393
"-37",24,370974.10002148297,407
"-37",-22,165331.30030467102,151
"-37",-7,135346.24891498758,121
"-37",17,310542.76058455877,332
"-37",3,338478.5109889858,374
"-37",-8,156062.9117368966,151
"-37",-9,154631.10389271416,150
"-37",30,184520.48564164093,162
"-37",-19,219796.01013355705,221
"-37",-17,273663.30462312006,286
"-37",27,316788.3415080353,325
"-37",7,288600.4975622103,312
"-37",-28,234522.9929234612,216
"-37",2,356944.040767016,408
"-37",14,319829.86640323483,331
"-37",9,327674.92841722205,368
"-37",22,403743.72074591776,462
"-37",4,282075.12588085025,308
"-36",12,349629.97791821,387
"-36",-11,164685.89242307862,164
"-36",-2,261736.24037854228,272
"-36",-7,125860.06712847267,114
"-36",16,328857.68908276927,332
"-36",-28,233979.66312083142,214
"-36",-12,193128.49264667972,194
"-36",-9,136544.33619330873,133
"-36",28,239548.27166619117,214
"-36",-27,258334.03842181544,247
"-36",14,346366.2637293723,359
"-36",8,311244.32436777494,344
"-36",-24,235667.94549106856,230
"-36",-20,211682.5027725094,212
"-36",15,329656.73250396294,322
"-36",7,301953.63174266263,339
"-36",-32,269919.1874537125,284
"-36",11,358930.2966405282,411
"-36",-34,256261.8437715697,260
"-36",0,299214.65289350227,309
"-36",29,219718.6709028231,204
"-36",-18,264222.75755520636,287
"-36",-22,237550.28084018218,258
"-36",-31,279649.85716973984,297
"-36",-5,169353.4706727906,160
"-36",19,348894.5086599398,386
"-36",26,320363.62385325576,332
"-36",17,336886.5254028049,366
"-36",-19,240998.52576496295,252
"-36",6,293452.6884458066,337
"-36",-33,265813.4508783489,290
"-36",-21,200887.96247299667,206
"-36",20,385657.00105767616,441
"-36",-1,286937.25444003433,294
"-36",-25,226669.95613417463,198
"-36",1,343694.04588488914,383
"-36",23,364604.9803239446,412
"-36",25,352753.224647953,384
"-36",-23,225523.15783402542,231
"-36",2,380971.0446537971,443
"-36",33,168168.5428823682,136
"-36",24,353253.16709020553,388
"-36",10,352180.9645518626,404
"-36",-13,238643.5132032824,255
"-36",32,174770.2071795712,143
"-36",30,190550.59134831608,152
"-36",4,336842.33133027324,368
"-36",-17,276842.86516276136,305
"-36",-29,295282.4649280968,298
"-36",13,338247.9689639142,350
"-36",5,345530.96252538357,403
"-36",3,369659.5817695939,420
"-36",18,334747.6441220716,372
"-36",-8,136995.73040461808,134
"-36",27,255922.7476206269,236
"-36",-26,246328.5891375033,225
"-36",-16,283151.4761435345,310
"-36",-30,304497.9172537851,321
"-36",-10,156034.16614447406,159
"-36",-4,203205.68014081827,212
"-36",-3,251262.91492711505,277
"-36",-15,268527.86102278164,287
"-36",9,333355.1476764993,375
"-36",22,392811.8836268053,461
"-36",31,173338.41819143726,140
"-36",-6,136773.9026060355,112
"-36",34,181209.63543428504,150
"-36",-14,259157.99245531636,278
"-36",21,392588.18061547313,459
"-35",-15,250296.82461686435,265
"-35",-4,206522.60450810703,209
"-35",22,415824.40775513835,486
"-35",1,337510.6713547408,383
"-35",-23,218750.07879743466,216
"-35",-19,260305.68383003352,282
"-35",-7,119616.40767222902,108
"-35",-31,290915.038582511,292
"-35",-20,252470.7997639111,272
"-35",0,324922.1927342762,362
"-35",-5,161515.09071629777,149
"-35",27,259308.37386204995,233
"-35",17,303193.65829720563,315
"-35",25,327472.861315589,341
"-35",-24,236222.95701492505,230
"-35",10,405561.0678387099,474
"-35",23,379399.09970796725,425
"-35",21,424198.4921972336,496
"-35",2,354351.7134634316,397
"-35",4,361025.55479486455,408
"-35",-21,264280.5123231294,287
"-35",-28,283814.2637493035,273
"-35",5,326018.1943501439,370
"-35",16,290508.54294635315,289
"-35",33,188282.4725868198,168
"-35",35,214238.8893836096,229
"-35",12,337291.127458122,355
"-35",-27,277996.02014272526,272
"-35",3,366979.0973398852,416
"-35",26,297682.85423235147,290
"-35",-35,292413.70996743324,295
"-35",-30,305607.878487064,312
"-35",31,184644.31400678927,155
"-35",-9,131867.78524716734,122
"-35",-2,272723.03433345957,295
"-35",-11,154612.3513976991,156
"-35",-6,128635.75193096988,106
"-35",-18,249983.34474315113,276
"-35",-32,287907.7189593623,300
"-35",-29,294816.570833914,292
"-35",32,184675.24622245086,160
"-35",28,235144.1695257583,199
"-35",-1,297082.42906867084,321
"-35",11,360936.0255898804,403
"-35",-8,122025.69577921336,111
"-35",13,319866.54447919095,316
"-35",-17,211586.10931715067,219
"-35",19,343139.88727684465,375
"-35",30,194771.02636777578,163
"-35",15,292280.39799480926,289
"-35",-25,284181.01772294636,286
"-35",-13,213331.7848578133,214
"-35",-3,253692.31093075144,275
"-35",-16,210095.3407826068,214
"-35",-34,316677.32424065855,349
"-35",18,303337.42459014565,328
"-35",-33,337507.38885279564,379
"-35",8,312163.8481547256,343
"-35",34,186682.62841560337,169
"-35",-10,146725.3691249061,154
"-35",7,316049.73560848174,362
"-35",-12,168337.28062650206,162
"-35",-26,252398.44831209743,237
"-35",6,320237.8007706409,375
"-35",24,354621.0545361972,378
"-35",-14,275184.45250684343,310
"-35",-22,237054.0525187199,245
"-35",9,353520.55323399644,398
"-35",14,306509.6585670803,294
"-35",20,388641.8958129862,446
"-35",29,219853.25233414152,195
"-34",1,295872.3079265287,310
"-34",23,457836.93982397846,534
"-34",14,288627.56894586264,275
"-34",-3,231412.3106476278,241
"-34",29,213905.8763847808,169
"-34",-36,255120.42180061096,245
"-34",-10,136739.20171161124,132
"-34",-25,273266.6380607995,268
"-34",35,214041.9075625265,237
"-34",10,342778.45018746855,382
"-34",11,321956.1330810342,336
"-34",36,257284.38552616318,291
"-34",-35,283261.88998590474,277
"-34",-5,162151.26108664522,149
"-34",-24,224326.37718493436,214
"-34",-14,217233.9754800638,218
"-34",-23,202636.42394389267,192
"-34",17,300832.82303298195,310
"-34",13,297400.7663492567,283
"-34",-9,127675.05638733091,105
"-34",33,207185.57235936692,186
"-34",-12,143937.29613069576,131
"-34",21,480711.15511710214,559
"-34",-4,190665.42690795014,179
"-34",34,210783.63791144817,217
"-34",32,218506.99618306704,199
"-34",24,416432.8016329903,453
"-34",-28,262160.4185332349,243
"-34",-15,234130.7681268537,242
"-34",-26,291634.1921465174,287
"-34",-13,171489.57779943946,161
"-34",-7,135791.67757113962,114
"-34",7,321193.9486076143,378
"-34",-16,208127.3443134598,199
"-34",26,339537.6228520725,348
"-34",18,325953.19121327857,342
"-34",-11,137309.2343029902,136
"-34",6,315173.1399793078,369
"-34",-27,249003.4908681749,221
"-34",0,259233.60700714297,261
"-34",-17,212780.02078740075,205
"-34",-18,239799.95725327363,257
"-34",-30,298978.6868131782,285
"-34",-1,293652.34833160695,321
"-34",-31,296690.1566848344,298
"-34",-22,193167.45334493357,180
"-34",22,471111.53370507236,555
"-34",-6,144832.4054926327,126
"-34",28,249165.33451987684,221
"-34",-21,242509.90990734685,266
"-34",16,277621.18831926247,272
"-34",12,310914.52092973515,312
"-34",3,314799.5481148316,349
"-34",8,328082.1774653184,378
"-34",30,203288.19188859616,166
"-34",20,462926.56135374523,536
"-34",27,309223.76480063214,298
"-34",-32,286420.9857244263,288
"-34",15,265269.12092527945,251
"-34",2,301050.0492306815,321
"-34",-33,289013.60794535733,302
"-34",5,340617.9855127508,390
"-34",4,327864.994101774,371
"-34",-2,293219.7279382536,318
"-34",-34,321667.79788172274,350
"-34",19,407098.4960763488,449
"-34",31,195325.56100819653,164
"-34",25,386283.97106848867,415
"-34",-29,295559.7155263494,285
"-34",-8,131888.28689648275,104
"-34",-19,279643.0809932726,311
"-34",-20,272590.5407128313,301
"-34",9,332267.0480309153,370
"-33",20,460860.4757190678,530
"-33",17,317716.9834036455,337
"-33",29,222467.33168074087,190
"-33",18,375487.8325036934,421
