pxcor,pycor,Radiation,FullSunlight
"-42",11,210293.14024926964,8
"-42",-20,237824.86896852587,4
"-42",16,260845.39550126725,18
"-42",3,247935.9072455006,0
"-42",0,291950.4877629222,71
"-42",18,236926.60725964393,4
"-42",-27,238853.672844442,8
"-42",19,212313.4169506324,9
"-42",8,264907.7901449778,99
"-42",27,206495.9064976049,0
"-42",-18,286482.6612795658,56
"-42",-10,284666.51131677115,0
"-42",-1,295100.5478585081,53
"-42",-2,302341.69937033113,33
"-42",10,214425.23791254035,22
"-42",-23,250939.37277664637,41
"-42",-15,262912.3142928705,3
"-42",26,195837.4325458057,0
"-42",-26,252454.20445771207,42
"-42",-6,235367.30236923107,0
"-42",-13,288504.4802587304,0
"-42",-19,264476.9401278859,41
"-42",21,187879.94299282873,3
"-42",-9,253785.47414942863,0
"-42",-8,258113.08882664284,0
"-42",12,223206.02384080132,1
"-42",-21,239917.1042861988,6
"-42",1,268841.86428606516,57
"-42",6,263165.253169596,58
"-42",17,250430.76427182337,3
"-42",-5,239367.57152207068,0
"-42",15,280848.0663888793,41
"-42",25,178481.43837268988,4
"-42",-16,266736.05909319123,10
"-42",13,248010.87550838385,0
"-42",23,173086.0301326871,1
"-42",-14,299209.03530099144,7
"-42",-25,265629.25581089663,64
"-42",14,257868.4314011626,0
"-42",-17,264641.5673036221,25
"-42",-24,269844.8117243076,69
"-42",-22,249592.218136909,21
"-41",14,257982.44374860832,4
"-41",-14,286578.92144597345,0
"-41",24,173457.7142094373,0
"-41",19,206979.0486548272,10
"-41",-5,228728.1711232528,0
"-41",-18,269036.6449775266,32
"-41",17,239591.08320582358,15
"-41",-19,276492.05327950686,49
"-41",-2,260018.46060251613,4
"-41",2,237400.6454462593,0
"-41",-6,239494.061613826,0
"-41",5,241511.44735303486,0
"-41",21,167859.8524839531,4
"-41",-9,247050.94282128644,0
"-41",13,252460.86350442466,9
"-41",9,228388.0261522829,32
"-41",-16,268837.5174343646,1
"-41",-7,248825.91789404638,0
"-41",12,244068.18963620585,17
"-41",28,253731.43634182695,38
"-41",-11,250440.2308825625,0
"-41",-27,225464.08823160327,5
"-41",-26,257740.11011429544,57
"-41",-10,241357.15519542614,0
"-41",-20,247771.03398241193,26
"-41",11,251798.43840054152,46
"-41",-28,233412.57468252032,14
"-41",25,163576.6321352903,0
"-41",4,237511.415243264,0
"-41",-8,254889.92450040826,0
"-41",26,229262.54724850683,52
"-41",10,220967.68324569787,15
"-41",-23,301231.34945074376,100
"-41",0,254131.46503835166,7
"-41",-12,257379.15483667428,0
"-41",16,255591.91497651808,18
"-41",-21,256536.42397957356,44
"-41",23,181486.5219768905,0
"-41",8,242211.5324611499,48
"-41",6,250568.88433532158,38
"-41",-4,225783.72737560532,0
"-41",3,235496.3127142744,0
"-41",-17,258569.6465686807,7
"-41",15,254215.65214643895,7
"-41",18,235175.79837341316,12
"-41",-15,276918.10609091603,0
"-41",-22,278233.7574923901,68
"-41",20,182949.66786457994,10
"-41",-3,237369.28969683195,0
"-41",27,244911.3656703699,53
"-41",7,253760.91998483182,66
"-41",22,172146.61735723072,0
"-41",-25,272884.0671506237,77
"-41",-1,268695.3718778562,1
"-41",-24,284786.05719623517,89
"-41",1,235702.17512380533,0
"-41",-13,269338.44841491926,0
"-40",-18,271659.28862298577,9
"-40",-6,253429.58192649944,0
"-40",-10,226202.97947444505,0
"-40",-14,254381.1726055517,0
"-40",-3,267601.4949092295,28
"-40",12,256383.80488049847,49
"-40",-11,216983.31524448513,0
"-40",-28,222628.4988276314,21
"-40",-8,244706.52849684685,0
"-40",8,242035.5091952737,23
"-40",20,170618.2133354688,0
"-40",3,223035.8620553288,1
"-40",-15,255602.11299439825,0
"-40",-30,253156.88014300622,63
"-40",-17,254733.07995906242,0
"-40",-27,233553.0769820311,16
"-40",11,273473.78228974657,78
"-40",-7,253383.66634504346,0
"-40",-1,266255.358765357,6
"-40",1,239006.38963429249,9
"-40",2,220805.66941759235,0
"-40",-25,288829.7908681281,75
"-40",29,311789.36730916117,103
"-40",9,233982.32698304084,11
"-40",-21,278480.3216822689,75
"-40",16,240271.26885506406,20
"-40",30,252153.928719209,69
"-40",4,215794.81559201222,0
"-40",10,251033.9814654836,40
"-40",27,248634.8181481125,67
"-40",15,252241.92824430682,25
"-40",14,268916.07453934534,36
"-40",-16,257829.21275392067,0
"-40",25,162768.21655564228,0
"-40",21,166864.22546337324,0
"-40",24,166450.00487403522,0
"-40",-9,247932.5880678542,0
"-40",-24,343197.8222378076,154
"-40",18,203896.8619290232,11
"-40",-12,234559.907634056,0
"-40",7,259691.2735831075,57
"-40",-5,238611.4428349979,0
"-40",-23,316314.6944027475,110
"-40",0,255189.53416732137,4
"-40",-29,228680.3051220036,41
"-40",6,238927.54248883866,21
"-40",19,183925.7483224787,4
"-40",26,199867.6333129708,31
"-40",-20,277628.8970118046,74
"-40",-19,269421.75194922293,36
"-40",-13,253908.6418494688,0
"-40",-26,261309.28989204,48
"-40",-22,292545.88731764624,78
"-40",-4,229543.61022053732,0
"-40",5,220314.78106544344,0
"-40",17,221575.81037708098,18
"-40",28,291017.6712058963,88
"-40",13,257736.92588782884,45
"-40",22,173087.65007587802,0
"-40",23,174402.7090278663,0
"-40",-2,304437.52180017816,48
"-39",-25,338715.2487779697,138
"-39",29,288102.44904514455,102
"-39",-21,288878.03275995963,95
"-39",-6,271659.87469980994,5
"-39",25,164278.8917530188,0
"-39",13,262585.19369697507,61
"-39",-27,230196.32508363074,6
"-39",-2,303159.28413606377,58
"-39",-1,313208.39426967927,41
"-39",11,302817.56214843044,125
"-39",-16,270902.2851387335,0
"-39",5,223549.83165186262,0
"-39",23,170350.97510627992,0
"-39",30,243173.47845016513,54
"-39",-26,266661.49930345383,31
"-39",22,172032.04664339026,0
"-39",6,222043.63246481732,0
"-39",9,245875.96491969525,24
"-39",8,226735.36843102955,5
"-39",2,226758.1077508439,0
"-39",1,245057.8085443061,14
"-39",16,227580.91205459303,16
"-39",21,161532.73401784123,0
"-39",27,233351.22337445672,69
"-39",-17,251231.38579388455,1
"-39",20,167806.77650645399,0
"-39",-18,265909.6936573929,3
"-39",-22,326925.46579937724,130
"-39",31,229662.14183883098,33
"-39",-30,253272.22473184756,52
"-39",15,275161.3765741898,55
"-39",4,210262.68878162734,0
"-39",3,216343.30907713727,0
"-39",24,170764.97335202363,0
"-39",-11,213731.69032018646,0
"-39",12,271026.1058758468,90
"-39",-4,262086.1327065629,1
"-39",19,182423.62562511888,0
"-39",14,272671.07686093025,45
"-39",-12,235588.93844663785,0
"-39",-8,246007.86771997146,0
"-39",28,277872.0356338589,85
"-39",-31,246970.20969075873,40
"-39",10,276153.16549377656,78
"-39",-9,244691.33185446984,7
"-39",0,278268.70880474546,17
"-39",-15,249572.52372545973,0
"-39",-28,219566.42957572234,9
"-39",26,189746.60120021016,20
"-39",-10,228792.92583415587,0
"-39",-3,286155.1814038696,31
"-39",17,209658.43171079713,4
"-39",-23,345870.821447704,144
"-39",-20,253889.13912308987,37
"-39",-29,229752.56826997484,26
"-39",-24,365349.7166784207,177
"-39",-14,244479.71152824536,0
"-39",-7,251280.22659710754,2
"-39",-5,279002.0239459481,5
"-39",-13,241759.0661599184,0
"-39",7,233902.20730322547,35
"-39",-19,255649.24117062005,11
"-39",18,187382.93061748828,0
"-38",28,261428.32909086655,68
"-38",19,206313.6699942383,32
"-38",-6,285396.9916254496,6
"-38",-20,244955.12856294683,5
"-38",-23,312343.9561592122,114
"-38",-31,247597.88324879948,32
"-38",-14,243164.14178439972,2
"-38",-29,228876.89737404112,16
"-38",24,175431.035753845,0
"-38",26,178086.18285790225,0
"-38",-21,269725.2268135227,31
"-38",-9,238244.56913146726,7
"-38",25,168911.41111307422,0
"-38",10,299053.08379496477,107
"-38",-27,231346.29894949804,8
"-38",23,175339.80938487482,0
"-38",-30,242130.29085039347,44
"-38",-15,255012.8665809908,2
"-38",-18,266133.8762629728,11
"-38",0,262468.59084781323,3
"-38",8,244924.91870509466,46
"-38",-13,225028.73858417376,2
"-38",9,281795.4200179919,102
"-38",2,240862.2438581095,3
"-38",4,225216.61772375117,4
"-38",21,174700.58274707693,7
"-38",-2,294283.4757119923,52
"-38",7,225672.19728799406,8
"-38",-12,231478.26385140166,2
"-38",20,177451.08213077247,12
"-38",16,270333.87963745376,81
"-38",30,247479.8116227252,43
"-38",3,227947.84874423314,2
"-38",6,226006.63290862934,6
"-38",27,224209.20426523362,45
"-38",-19,256258.19688296126,2
"-38",-4,308358.55138760956,0
"-38",12,305865.48424929957,120
"-38",17,269732.6121180974,92
"-38",-28,226899.8372375385,12
"-38",-26,273136.27054019715,76
"-38",14,252007.68500919332,18
"-38",29,291570.8221144651,87
"-38",-32,265833.48056979897,40
"-38",-7,278052.6150727373,9
"-38",13,268706.704525941,36
"-38",-22,320387.5253335451,120
"-38",-25,300606.5764872973,93
"-38",-17,273862.9439261137,0
"-38",18,240241.81560674813,67
"-38",-5,313790.26589909015,2
"-38",15,285381.9216724972,61
"-38",-16,261183.42100513,0
"-38",32,227307.73992080212,12
"-38",-8,251026.94432018764,10
"-38",11,299502.66021227336,112
"-38",31,230508.8729129475,24
"-38",-10,242129.41336683725,5
"-38",-3,292842.1445901171,21
"-38",-1,275870.3514403538,23
"-38",22,173440.6715088971,1
"-38",1,256168.72773599537,0
"-38",5,229488.67920947928,5
"-38",-11,234091.18801526193,3
"-38",-24,308178.5049542238,100
"-37",-29,243159.1212347175,14
"-37",-22,245358.7674590305,13
"-37",-23,261221.91709694883,41
"-37",-4,282958.09042405343,0
"-37",20,181588.11120715307,0
"-37",11,275978.55396189395,47
"-37",13,281654.7820380028,9
"-37",-27,291190.9228854433,75
"-37",-17,282136.0152712516,19
"-37",33,231510.3507780995,0
"-37",-32,263556.821362831,37
"-37",3,236685.4302510868,33
"-37",25,188415.62329654975,0
"-37",24,180101.2636192811,0
"-37",0,242790.00180836496,0
"-37",-26,292607.72163510096,79
"-37",26,182785.11270588968,7
"-37",-21,244639.1548319059,0
"-37",32,204725.64641090136,0
"-37",1,255475.0928659902,44
"-37",19,184941.37994160407,0
"-37",28,220887.536236007,0
"-37",-19,295847.46895213245,59
"-37",-3,283483.577417846,0
"-37",-11,246649.91799230143,13
"-37",12,270547.11808568594,17
"-37",-9,243840.75859288863,12
"-37",-14,236370.29053352517,8
"-37",-7,266472.9323530382,8
"-37",-6,282319.4952571153,3
"-37",8,275829.55507377174,75
"-37",27,190888.7486762637,0
"-37",-5,280025.1137252773,0
"-37",5,224302.05257542708,0
"-37",-18,313731.33165122225,34
"-37",16,253961.0183958709,8
"-37",17,217928.89902899566,3
"-37",7,266563.52550091303,61
"-37",-30,248459.60633220704,23
"-37",-8,253356.1102495323,12
"-37",-24,306850.7325507037,95
"-37",23,177240.54067750354,0
"-37",-20,258193.95959262387,0
"-37",30,214154.15692149661,0
"-37",-1,249884.9166696787,0
"-37",4,243516.82472814876,36
"-37",-12,222254.1354430861,11
"-37",15,272897.43287029315,13
"-37",18,210742.42819253137,0
"-37",-2,260627.5037599092,0
"-37",9,284546.83551102085,88
"-37",-16,261335.63872528245,10
"-37",-13,232403.2322927161,9
"-37",2,257498.43417590883,45
"-37",-33,274327.2412834694,44
"-37",21,175956.87155612747,0
"-37",14,275682.08249223593,10
"-37",-25,296590.0787994497,87
"-37",-15,248286.98439010218,8
"-37",6,261529.93574708866,47
"-37",10,294401.6276011261,100
"-37",29,225689.50260223093,0
"-37",22,171555.59830997552,0
"-37",-10,254130.56955437275,13
"-37",-28,262542.1364567432,16
"-37",-31,263566.90040618356,30
"-37",31,198294.94421821347,0
"-36",22,165055.24040187153,0
"-36",11,264405.8633880145,13
"-36",24,165802.6957733156,0
"-36",3,199325.68969675273,0
"-36",-25,290847.16133710777,81
"-36",-1,246945.49900925343,0
"-36",34,216666.46576733323,0
"-36",-18,307431.1149315025,57
"-36",21,167097.5244049556,0
"-36",30,215861.18037943728,0
"-36",-21,236386.21334136583,0
"-36",-15,259840.5517399561,17
"-36",-2,269504.31568225374,0
"-36",15,268008.6449362077,10
"-36",-17,274441.16874700657,36
"-36",12,273753.7804935272,3
"-36",-22,235708.54862387976,0
"-36",13,284818.42692023807,0
"-36",-7,251032.8782260721,0
"-36",28,222664.49320668503,0
"-36",-5,278668.31776679255,0
"-36",25,183516.96596188738,0
"-36",26,199909.65723729765,38
"-36",2,257429.03815477111,69
"-36",31,199933.399873013,0
"-36",-16,262624.1034823793,19
"-36",14,274970.7759191847,5
"-36",-6,260648.92188083412,0
"-36",5,213850.49509033255,0
"-36",-30,268271.6640844298,23
"-36",10,251208.50183791303,36
"-36",-3,275996.95971472096,0
"-36",29,230680.627164616,0
"-36",-33,268833.4179668043,33
"-36",-32,262292.12864807725,28
"-36",-23,233789.60373767655,0
"-36",9,283283.1512294644,78
"-36",16,257266.7405995672,4
"-36",1,263362.0749568023,53
"-36",17,234084.97053370916,2
"-36",6,241038.73396031128,0
"-36",-4,280606.44238205213,0
"-36",-9,258960.7577577242,9
"-36",23,166251.8104918666,0
"-36",-20,259348.33308648286,24
"-36",33,206081.29480991195,0
"-36",-26,294319.929252042,70
"-36",19,188361.25368255502,0
"-36",7,263816.56185011263,32
"-36",8,278688.61671251064,61
"-36",4,208272.37814566767,0
"-36",-14,252891.3251245454,19
"-36",20,175524.74669186794,0
"-36",32,195375.5165196213,0
"-36",-29,278287.05421495833,20
"-36",-24,254031.82281116635,15
"-36",18,205408.5690080637,0
"-36",0,255893.128712092,20
"-36",-27,288401.94662080926,63
"-36",-34,299076.69362778275,60
"-36",27,192681.0732921015,4
"-36",-19,278511.5263140722,33
"-36",-12,245527.81790512413,16
"-36",-11,266473.1023446399,15
"-36",-10,270709.627516395,15
"-36",-28,299260.12077696173,55
"-36",-31,265632.4327666301,37
"-36",-8,252281.56464428297,2
"-36",-13,251360.9952878049,19
"-35",26,213025.0588344488,56
"-35",-31,273482.2703586008,51
"-35",-18,261912.89546140213,53
"-35",9,272375.98901515524,33
"-35",11,244495.94169528878,2
"-35",-34,323851.00622341374,102
"-35",8,288378.323514378,49
"-35",21,163390.27150911783,0
"-35",-27,287516.6126111224,70
"-35",5,208515.39176961608,0
"-35",-5,262530.90551555087,0
"-35",-8,271357.64725441183,14
"-35",30,251631.1359181252,49
"-35",-29,272898.9623375097,17
"-35",2,194889.700444113,0
"-35",-24,234408.06715310388,4
"-35",-11,259723.6425347158,6
"-35",-32,284702.7747602579,44
"-35",6,249661.17782576507,0
"-35",-25,247318.73777448063,19
"-35",17,236910.46312939594,1
"-35",3,181187.5322350502,3
"-35",31,205490.41070492752,3
"-35",-19,278548.45604855154,66
"-35",28,301474.67588509916,91
"-35",22,164171.37668324212,0
"-35",15,255916.57855326106,0
"-35",19,200635.55272183256,0
"-35",0,242451.1105920265,0
"-35",27,258563.2985392733,69
"-35",20,179764.5952767737,0
"-35",29,297152.7659576873,94
"-35",10,247128.6927579714,12
"-35",-15,268748.4815524864,24
"-35",18,211436.29403643816,0
"-35",16,276151.34603540134,39
"-35",25,167328.32401275184,0
"-35",-1,259084.86288423455,0
"-35",-14,261140.21135803085,21
"-35",33,205068.50821706437,0
"-35",-3,274683.5345227598,0
"-35",23,158314.3900547231,0
"-35",-16,271844.1399248789,37
"-35",-2,261632.98728727392,0
"-35",-4,276915.62269364495,0
"-35",14,257819.5579922337,7
"-35",-28,286150.1347804498,67
"-35",35,246109.24892903853,0
"-35",1,225357.09125928275,0
"-35",-35,314837.3401923562,87
"-35",32,205016.37624558323,0
"-35",4,189885.9680686795,0
"-35",13,261518.0646786543,1
"-35",-22,241702.78952438233,0
"-35",-20,289210.7838748235,91
"-35",-9,298285.80730252125,41
"-35",-21,283787.0577794925,71
"-35",-10,259309.6622123974,1
"-35",-23,225349.13431556887,1
"-35",-12,252878.7400089851,20
"-35",-6,253402.71775065406,0
"-35",-13,260072.12307342308,20
"-35",24,156501.7313567603,0
"-35",-30,267708.26038980886,26
"-35",12,250987.96195532024,0
"-35",7,255360.6510625843,3
"-35",-17,253433.91307179874,46
"-35",34,222524.5099324433,0
"-35",-7,259797.52856495694,5
"-35",-33,297918.55475151946,64
"-35",-26,291695.045449756,91
"-34",21,179889.0087356792,0
"-34",-35,308890.6905939931,77
"-34",-31,318308.36561092146,79
"-34",-7,277560.4805680608,32
"-34",-3,277822.8573388632,3
"-34",32,247238.1941673744,17
"-34",-2,273067.6483000063,1
"-34",-10,300768.36194167833,54
"-34",-22,256372.8322102926,61
"-34",12,281432.0467259915,31
"-34",-20,282521.1181808091,103
"-34",-1,257115.78083921428,0
"-34",-28,288349.31795543764,52
"-34",-13,236137.37347404615,5
"-34",26,224641.9145859234,55
"-34",18,259173.37110048946,59
"-34",-18,267791.02168048656,67
"-34",-29,297377.2642205831,42
"-34",-33,318884.525607276,98
"-34",-12,226731.49615951208,1
"-34",20,191605.120521581,2
"-34",-25,248019.79623593326,24
"-34",25,166912.14871165025,0
"-34",31,246857.83281674483,29
"-34",33,234887.5191118072,12
"-34",-14,250278.2188361629,19
"-34",-15,270469.8965679429,26
"-34",-19,294504.2645695959,109
"-34",-11,256471.34982060976,18
"-34",4,185854.9300683276,0
"-34",-27,296121.53295018035,99
"-34",5,219210.40558506022,0
"-34",-23,242123.15216465748,19
"-34",11,248562.38903773343,0
"-34",15,258854.91044092597,14
"-34",0,226735.24952861725,0
"-34",29,290897.9215521596,77
"-34",23,168302.74617791382,0
"-34",-34,304710.75558058213,75
"-34",-4,275785.70865821687,5
"-34",-16,283322.36597573396,31
"-34",22,171121.54174215236,0
"-34",-8,294892.0750186393,48
"-34",-32,338320.0940117895,123
"-34",-21,266522.5297623615,87
"-34",-9,321281.7858760685,74
"-34",3,183387.82490900214,6
"-34",35,278702.9545452596,4
"-34",34,251644.601218721,8
"-34",36,314388.3876719897,50
"-34",27,255187.20436564094,68
"-34",-17,267794.36777753884,44
"-34",19,211604.813923348,20
"-34",-30,300180.499038088,66
"-34",24,166680.7140662528,0
"-34",6,254458.94812993336,3
"-34",8,299880.0161039388,45
"-34",17,277367.18717152916,72
"-34",13,278724.4327458013,53
"-34",16,275010.3712532211,54
"-34",28,282001.00868882926,89
"-34",7,268954.71738917666,6
"-34",-6,254582.8554163664,19
"-34",1,211131.74822539985,0
"-34",-5,248085.79588572055,8
"-34",-24,230470.14400482288,0
"-34",-36,316402.5170228385,109
"-34",2,190112.65471205278,0
"-34",14,257476.40100229642,25
"-34",9,266611.7349389066,12
"-34",10,253404.85840850917,3
"-34",-26,276548.0663130745,62
"-34",30,255806.9008714888,46
"-33",13,302569.4246747593,91
"-33",17,243425.9317721339,25
"-33",-36,333984.9030703311,126
