pxcor,pycor,Radiation,FullSunlight
"-21",20,549104.7888000227,495
"-21",-10,419916.3763109123,240
"-21",29,218736.88444742214,60
"-21",14,622874.4596405303,568
"-21",27,241606.5033740219,86
"-21",-37,229935.18879437633,46
"-21",-40,193482.40452712952,9
"-21",-35,177955.84918857922,13
"-21",21,561058.9568316354,515
"-21",32,297280.60177618644,130
"-21",17,578913.1256443654,550
"-21",38,275678.9761465254,51
"-21",-8,507713.71555629163,365
"-21",15,613395.5909385863,568
"-21",4,694414.7496506188,611
"-21",5,659310.2841455204,558
"-21",-9,471843.94939801993,318
"-21",-23,135252.95262354932,0
"-21",-7,532474.449275774,393
"-21",-44,263435.5563037273,25
"-21",-28,118661.79934612189,0
"-21",-34,161879.52076495707,5
"-21",-39,218610.92312409845,55
"-21",44,262678.59969667863,90
"-21",40,234636.30885737264,15
"-21",8,602476.6923964393,499
"-21",9,586695.177743151,495
"-21",41,215352.07110698358,9
"-21",12,625970.3736232495,564
"-21",-31,142998.58846975453,2
"-21",-38,252434.76235489364,64
"-21",36,341816.2932489695,97
"-21",-24,117012.19936508563,0
"-21",0,657336.6560331753,540
"-21",-6,538261.1959280333,423
"-21",28,236804.13386845496,73
"-21",-20,220739.52968851972,58
"-21",24,326345.1434352078,182
"-21",-11,407215.7672369275,226
"-21",2,695825.0199183852,613
"-21",6,649166.7492334996,546
"-21",-16,311137.07009844435,130
"-21",34,358062.3139206526,187
"-21",23,418649.2696699522,305
"-21",-45,272071.4190767156,49
"-21",-41,224193.10198872004,6
"-21",-43,261216.19852266618,11
"-21",1,671430.7019888904,560
"-21",19,530360.3988284308,490
"-21",31,255949.38713776568,102
"-21",-33,166990.7796686159,17
"-21",43,193016.94597011356,3
"-21",-3,610593.7028979195,511
"-21",11,628105.5562321395,561
"-21",18,547548.9191725572,511
"-21",-26,110523.49471835252,0
"-21",-15,326632.35940807743,143
"-21",-4,609091.887969237,505
"-21",-36,201478.0520049708,27
"-21",33,320177.21219577163,164
"-21",-25,110196.16252876542,0
"-21",3,706509.7377109495,618
"-21",-22,149822.13872392004,0
"-21",-18,275483.5459941309,108
"-21",13,615843.6077288094,568
"-21",-42,280852.3148437408,25
"-21",-32,155749.61403574445,12
"-21",-17,282331.7656073187,135
"-21",22,529654.1721898996,462
"-21",-1,629484.9426313619,529
"-21",30,225890.47371808192,76
"-21",-5,548840.0595515762,432
"-21",25,276400.9662619211,132
"-21",-27,110089.4861408233,0
"-21",45,273351.7731668079,97
"-21",37,309706.7677731339,66
"-21",-30,136422.42330362642,0
"-21",35,354731.7509801436,141
"-20",9,640312.9274448077,552
"-20",-5,547757.4425656344,406
"-20",38,272354.8517439478,40
"-20",-21,188782.47009032054,44
"-20",-29,126558.30344025414,0
"-20",16,627754.2404132102,595
"-20",34,320071.8832558049,139
"-20",26,269165.6648595433,120
"-20",2,712219.5731416821,615
"-20",44,232948.54799183612,70
"-20",33,328804.61495338526,151
"-20",-27,121888.63621217309,0
"-20",15,609374.8699122613,566
"-20",39,258789.33375458664,35
"-20",-3,588196.1202681204,495
"-20",13,608806.4556168529,566
"-20",-31,146288.7098162245,7
"-20",-45,255777.99529230612,29
"-20",-34,180717.72976872628,17
"-20",-17,317036.0267199607,160
"-20",45,233330.4584529567,63
"-20",7,638075.238090397,544
"-20",25,315697.03821178887,170
"-20",0,634333.950661843,520
"-20",-40,223672.0188183415,13
"-20",31,238434.27341635074,43
"-20",11,624018.698123673,560
"-20",-44,243375.70890463697,18
"-20",32,266751.58855240926,72
"-20",-1,618357.4661988156,524
"-20",-22,142043.3411647925,0
"-20",36,304685.07032800285,63
"-20",-8,486860.19929778756,352
"-20",-20,217778.11536672845,79
"-20",-23,130951.25072152953,0
"-20",-14,360560.41969861434,202
"-20",1,661633.793365002,554
"-20",-38,268771.7955279455,91
"-20",-11,405487.70088350686,228
"-20",24,368046.9493244419,226
"-20",-7,511263.56173535914,361
"-20",18,568837.0023352344,536
"-20",5,687379.369205206,564
"-20",-26,117984.12944674143,0
"-20",-19,267233.83920460497,132
"-20",-41,232881.23813369626,9
"-20",-35,195305.17155658774,23
"-20",40,227041.37887995367,24
"-20",-36,204326.62535864458,37
"-20",6,649861.3160534127,550
"-20",-28,123677.05160599083,0
"-20",-37,242440.1544222193,58
"-20",27,249329.4630768181,92
"-20",-6,520699.57875346893,371
"-20",-25,112999.8225696279,0
"-20",-33,159776.64993197846,3
"-20",43,207897.7167715323,47
"-20",12,609896.0696886055,565
"-20",42,199149.26293769764,17
"-20",-13,361146.59844905295,207
"-20",37,285116.34679025615,48
"-20",8,638676.3190080378,547
"-20",28,230662.5278610372,73
"-20",-16,330957.2480487726,172
"-20",21,555936.1696392972,502
"-20",14,607968.5468512577,565
"-20",23,447177.8318486272,331
"-20",35,315708.61972023634,93
"-20",17,600893.7963701516,575
"-20",29,220362.89868929767,62
"-20",-43,248105.59416159635,15
"-20",-2,600789.8431351772,516
"-20",22,541849.3624308687,450
"-20",30,230835.01476083885,56
"-20",3,719467.1896925775,624
"-20",10,635581.137659637,556
"-20",4,724538.8239646072,611
"-20",-9,487371.222763259,344
"-20",-15,367407.472791497,214
"-20",19,539414.3418216436,488
"-20",-32,150681.6665229773,1
"-20",20,535606.8090404714,474
"-20",-39,246821.69731539517,72
"-20",-18,278937.88653682073,124
"-20",-4,577887.5147173108,455
"-20",-10,421186.49514830456,239
"-20",-30,137023.9165959079,2
"-20",-12,377006.25515694893,215
"-20",-24,118007.18026883905,0
"-20",-42,239749.53810180718,11
"-20",41,207343.09207789286,22
"-19",-25,118738.452300482,0
"-19",15,644695.5063164459,609
"-19",-1,595882.4078160346,490
"-19",42,178675.56920175202,23
"-19",-28,126630.16768769355,0
"-19",-45,274622.68572185194,73
"-19",8,652851.2077614398,554
"-19",29,330243.6564607644,141
"-19",2,703699.6865216041,614
"-19",4,735068.826206577,628
"-19",38,263857.09773073794,41
"-19",-3,585160.8611997742,479
"-19",0,612168.2926744957,496
"-19",35,306489.3108313361,82
"-19",-13,390614.83676417597,265
"-19",11,627852.94271405,560
"-19",-9,480411.45642604533,340
"-19",46,245919.45857272562,69
"-19",-30,160122.42104555358,4
"-19",-34,201334.00773053092,21
"-19",-15,351527.1756366873,193
"-19",-43,229994.91493461773,31
"-19",-6,520080.9278449051,372
"-19",-5,552731.4336632217,418
"-19",-23,160436.75225452764,21
"-19",-29,133460.53296781448,0
"-19",25,325589.8926413814,174
"-19",14,608898.1872101723,563
"-19",-26,116172.87300595644,0
"-19",-32,176706.79038554378,15
"-19",-4,571871.064320437,455
"-19",-22,181363.37751879456,57
"-19",-37,315692.2970446204,127
"-19",-44,244176.1485872655,37
"-19",27,323698.52240863943,177
"-19",-19,239154.54340097224,94
"-19",45,218878.55739855583,57
"-19",10,644172.3675896745,555
"-19",32,265507.9154578077,66
"-19",26,304240.6888133607,137
"-19",41,195870.05944208064,34
"-19",-8,516419.1757959174,377
"-19",5,709522.442852617,587
"-19",-12,413063.6204636903,293
"-19",24,362539.16738945065,236
"-19",-24,124862.88221717933,0
"-19",-39,244660.31193124,62
"-19",39,244049.11177454397,38
"-19",40,222892.719514432,38
"-19",17,634766.5367547765,598
"-19",-41,205726.5223163284,28
"-19",13,607478.2262910801,563
"-19",18,603706.778937486,575
"-19",-46,304073.94297426863,92
"-19",-21,200269.329446237,77
"-19",-16,303026.2423311176,140
"-19",43,183437.40834933455,26
"-19",31,286405.7927235122,81
"-19",-36,256035.7740842463,67
"-19",23,434435.9862052249,332
"-19",-11,448235.5002438088,317
"-19",-33,180986.0075431686,18
"-19",37,272877.00848521973,49
"-19",-20,214405.83096304935,90
"-19",1,656831.7427485615,545
"-19",-2,592041.9598872268,500
"-19",36,284086.8916726148,60
"-19",34,313001.2933561882,111
"-19",-27,120763.98128445432,0
"-19",7,660253.7066310587,560
"-19",9,650257.4921057478,552
"-19",22,529073.0482555102,455
"-19",30,316126.58509291464,116
"-19",6,686497.7347627913,571
"-19",3,714333.9575655315,621
"-19",16,659036.456356334,638
"-19",19,552902.200307343,500
"-19",-10,473041.658890945,333
"-19",-40,197193.09985050073,31
"-19",-7,526171.3482166192,370
"-19",12,610359.2961268222,562
"-19",-35,215050.97933603713,37
"-19",-38,273619.43805829674,70
"-19",-31,170904.65784200703,14
"-19",28,335372.3962672075,201
"-19",-42,231318.37918985425,35
"-19",33,344162.32929879427,153
"-19",-18,245860.43176605046,83
"-19",44,195657.55297159174,41
"-19",-14,369871.03566773696,232
"-19",21,555307.3034067197,501
"-19",20,542143.7578115867,477
"-19",-17,289572.1010237009,105
"-18",30,284088.2371001209,75
"-18",5,745910.7357351859,637
"-18",-18,272363.1454770297,97
"-18",36,261617.70809157426,40
"-18",25,354534.4488999571,226
"-18",-19,236618.59052088144,75
"-18",-40,200308.46041594754,31
"-18",27,321233.3936945462,157
"-18",-34,214674.37956286667,47
"-18",-1,601377.6893973928,481
"-18",11,635135.3420583338,563
"-18",22,527452.8831784755,454
"-18",16,691034.5917797278,654
"-18",12,616185.717268451,560
"-18",15,681355.6864140342,635
"-18",19,594386.9092957807,548
"-18",4,748747.2127421668,650
"-18",9,657151.0086578875,561
"-18",-5,570417.0157335992,442
"-18",-7,566094.5127030015,422
"-18",-14,370044.5301921253,223
"-18",-28,103851.02730452249,0
"-18",-39,211870.43666305993,17
"-18",20,586293.4194851833,546
"-18",-33,188574.35876503336,22
"-18",45,226240.92539246063,52
"-18",8,660057.6039377948,562
"-18",43,169218.01224716436,13
"-18",23,509862.32093863917,452
"-18",-37,286800.35845294147,119
"-18",44,170845.16680293586,14
"-18",46,241139.69494478765,67
"-18",-32,176445.34248045643,8
"-18",-38,259012.40068553144,73
"-18",34,290162.8782110464,79
"-18",21,586674.4867496104,543
"-18",32,264051.73583946296,45
"-18",13,613022.4731884566,561
"-18",-23,128587.47928722542,5
"-18",31,262783.190069961,55
"-18",-6,546704.1137556912,399
"-18",-9,488674.73627198226,340
"-18",33,339499.56875166495,147
"-18",7,673998.4388467501,571
"-18",-36,268505.6522069944,84
"-18",-12,422490.94494449225,292
"-18",-8,529520.7970509413,389
"-18",35,274943.00699911424,58
"-18",37,245173.45383477313,30
"-18",24,401639.5710995593,305
"-18",-27,110084.79944300566,0
"-18",14,663921.733321356,610
"-18",-31,161140.19621118877,0
"-18",3,740556.5736736157,655
"-18",0,637759.2429264796,523
"-18",38,245047.16595236657,32
"-18",40,208376.3550492487,15
"-18",-43,244865.8386115547,56
"-18",-25,114264.37647098608,0
"-18",-11,442658.0812368552,319
"-18",-20,197344.22606043232,66
"-18",-17,284626.4916562158,78
"-18",42,178410.85804728564,11
"-18",41,190018.4164603218,11
"-18",-26,112749.63368691485,0
"-18",10,653825.7388174001,562
"-18",-21,181662.66633673827,55
"-18",-29,113224.7001849243,0
"-18",-10,473465.7695995669,329
"-18",-41,203624.33139631612,39
"-18",-13,392378.1148374204,261
"-18",29,298109.2515259784,94
"-18",-2,590706.5897612751,475
"-18",-15,339219.49768370134,174
"-18",-44,261880.74993967722,66
"-18",18,616433.7420094688,570
"-18",6,701368.9893369991,588
"-18",-24,117931.88561787627,0
"-18",-30,141682.87839560528,0
"-18",-4,569679.4618025708,458
"-18",-45,275419.6287036992,79
"-18",-22,165447.7299344353,43
"-18",17,648525.2730421755,623
"-18",-42,229845.25004124225,50
"-18",-16,300722.45172378334,111
"-18",-3,581464.8454135605,480
"-18",1,682301.7709415063,584
"-18",39,222746.1520493828,24
"-18",-35,246786.01142448792,66
"-18",26,319942.40618645854,180
"-18",2,725956.1450204883,653
"-18",28,308397.1991430503,119
"-18",-46,300192.091392038,90
"-17",-27,100912.60808071702,0
"-17",10,647529.2783518997,577
"-17",45,245500.9263424417,38
"-17",20,591632.6351995431,542
"-17",-25,122552.46748459208,0
"-17",-22,130249.53694530127,0
"-17",-24,126701.55600699832,0
"-17",9,660717.3142506316,582
"-17",4,769647.1187438661,681
"-17",2,752652.974236516,679
"-17",-47,386749.4676887553,175
"-17",-26,105422.62110665478,0
"-17",-38,212809.6750293809,37
"-17",-31,157460.72951984443,0
"-17",6,752623.2933439026,660
"-17",-6,578359.3309022301,442
"-17",-29,109742.7160299362,0
"-17",-7,554666.5018455085,418
"-17",3,767078.2042638975,688
"-17",25,382433.1522508883,297
"-17",-33,195553.64156603793,17
"-17",47,240313.29655468656,11
"-17",26,331728.7537559109,198
"-17",39,226528.5054991177,15
"-17",-43,236001.35445432074,49
"-17",-19,210499.3971467126,60
"-17",-10,468353.1648555154,325
"-17",8,666772.6342209171,594
"-17",29,280732.31580415316,92
"-17",-12,437686.67888758826,304
"-17",36,261162.17152179338,41
"-17",-17,325683.72777043853,121
"-17",-11,444944.53560508747,316
"-17",34,315928.4535446957,113
"-17",-41,223443.30386466728,37
"-17",-46,333397.7258392175,133
"-17",41,204347.41591847697,9
"-17",-23,123768.07124312161,0
"-17",23,514585.74520077964,466
"-17",14,689746.3736832617,648
"-17",-28,99604.23781712791,0
"-17",-8,534913.0292707686,394
"-17",19,613691.7074225597,565
"-17",32,294182.4685687246,91
"-17",-40,218403.0416459954,31
"-17",-13,421923.7387878841,288
"-17",43,181463.07651996484,3
"-17",12,644323.179748182,595
"-17",-39,214398.36919991832,22
"-17",-15,376372.83225815056,203
"-17",-44,253668.57716469522,62
"-17",38,230525.70024240646,16
"-17",40,213531.15057166023,11
"-17",35,287444.9404695016,60
"-17",1,717165.8634577009,618
"-17",-5,586891.453514494,467
"-17",37,242883.33909166555,23
"-17",-45,286436.6470592155,95
"-17",33,361216.17393070145,180
"-17",-3,584300.2086940017,466
"-17",-18,267493.5216038102,94
"-17",0,655093.3137871488,535
"-17",42,188999.0933808733,5
"-17",-42,223954.3606002118,41
"-17",18,645881.8066829644,589
"-17",46,233107.84550330086,22
"-17",-1,601233.9391887918,482
"-17",21,569772.0775909169,496
"-17",28,296097.7888318772,115
"-17",31,257141.39436020763,57
"-17",-4,589203.1210610988,481
"-17",24,425122.55692858296,357
"-17",-35,257446.09131388747,73
"-17",-16,342708.8079373339,154
"-17",-36,252444.69192756995,70
"-17",17,701378.5533827248,647
"-17",-14,410008.093467815,268
"-17",7,705835.7133403836,617
"-17",-20,174901.39814045624,47
"-17",15,704591.431495542,664
"-17",11,632203.6592468605,574
"-17",16,717867.1594813771,674
"-17",30,259560.86929056232,74
"-17",44,194472.7451177929,3
"-17",27,305196.9913917092,147
"-17",-9,499673.9390678273,361
"-17",13,669518.6911654568,629
"-17",-34,226759.98388738715,44
"-17",-30,125582.80355776586,0
"-17",-2,597608.1100545133,471
"-17",-32,175946.91663326038,2
"-17",-21,153125.00086101406,27
"-17",22,537067.9729826953,470
"-17",-37,252111.55230051582,100
"-17",5,760290.376479982,665
"-16",-12,428638.2350001753,316
"-16",25,384839.42993101815,291
"-16",33,383445.1969328008,219
"-16",-27,94690.52574845837,0
"-16",7,735803.2567145273,664
"-16",44,200074.1857388442,1
"-16",11,722203.2471038691,691
"-16",-39,201929.85430755842,15
"-16",19,677320.2517098782,642
"-16",-35,241582.11526468766,73
"-16",-11,436957.23194007407,320
"-16",-7,602148.093668593,472
"-16",-6,634632.2757529112,511
"-16",26,328869.1325182884,201
"-16",-17,272938.06446855544,107
"-16",-47,364450.35591126623,157
"-16",41,215121.1706050366,0
"-16",-2,623484.3052581482,495
"-16",-33,193226.75790603578,5
"-16",-4,607147.3631402845,491
"-16",36,257242.32293486013,46
"-16",30,285558.16393605433,124
"-16",35,317704.77367577085,107
"-16",32,317033.9840660544,146
"-16",10,720444.276991152,686
"-16",40,227510.90921322128,1
"-16",-26,110886.99317277988,0
"-16",-30,127457.33432791481,2
"-16",-40,212242.43327250026,24
"-16",-23,119391.52419395746,0
"-16",-38,201735.48302824824,9
"-16",43,195928.02118863162,0
"-16",-9,524556.6780082631,375
"-16",-36,243087.75188382211,70
"-16",-22,119169.10101812727,0
"-16",-41,220589.325460835,32
"-16",18,728723.60589057,683
"-16",-20,152565.8638059763,26
"-16",8,723074.8754090483,674
"-16",-8,557268.9848160589,400
"-16",-32,163337.5716775551,1
"-16",-25,115952.86665616522,1
"-16",-37,251271.111209636,77
"-16",-5,618140.3387244063,506
"-16",15,736030.8433764367,709
"-16",14,729554.9102407007,704
"-16",47,261528.5016977443,48
"-16",-3,597954.3549585708,477
"-16",-10,458091.2148648458,317
"-16",16,734573.2470420473,678
"-16",-45,277956.732399915,76
"-16",9,721037.4997909513,681
"-16",6,742797.2477850944,663
"-16",-42,227481.9364147626,41
"-16",39,233527.15415612923,4
"-16",17,723439.9366120631,663
"-16",-14,435216.805886501,307
"-16",21,573180.1305870371,497
"-16",-28,96294.52378524683,0
"-16",-31,147664.8819064002,4
"-16",46,249380.60528819295,52
"-16",12,716338.4192542292,696
"-16",4,762069.0194660695,682
"-16",42,194924.10494638514,0
"-16",-16,342148.1731264381,182
"-16",3,772795.0571107636,676
"-16",5,754536.6454890763,667
"-16",23,516462.18160412216,469
"-16",-43,237166.06114429637,48
"-16",27,300961.6414876915,147
"-16",28,275828.0987421398,118
"-16",-1,669571.9615320808,539
"-16",13,717650.6457177692,700
"-16",0,686779.3284367842,568
"-16",-18,254429.91558094588,76
"-16",-15,396772.28966119356,243
"-16",34,349284.72877877695,170
"-16",24,440421.5915584309,370
"-16",-44,250588.14305501533,57
"-16",22,540569.743986178,489
"-16",38,234801.84535513475,6
"-16",1,721851.0433392108,602
"-16",29,286739.7511967317,124
"-16",37,230604.2286072274,17
"-16",2,755968.8220166753,667
"-16",-21,126506.38108113383,0
"-16",31,271724.46990501817,99
"-16",-29,113204.99328816077,1
"-16",-19,228595.73329756217,80
"-16",-24,120357.89970809649,0
"-16",-46,315953.4710807412,108
"-16",-13,424655.8120646113,310
"-16",45,211078.40614760478,14
"-16",-34,223039.4504438516,37
"-16",20,615099.8260424946,553
"-15",42,240707.5113955736,55
"-15",25,402320.241890608,298
"-15",12,721160.2293551124,704
"-15",-26,114960.22240005116,1
"-15",-12,457718.08228908206,350
"-15",13,723812.4527174325,707
"-15",10,713734.6664443264,694
"-15",45,242120.1539662046,73
"-15",31,333619.60991723434,189
"-15",-3,661617.2388043015,547
"-15",3,781583.0207272016,682
"-15",47,265091.57481700525,96
"-15",23,539450.8775932151,481
"-15",29,276750.5946497843,95
"-15",-8,561736.6734627073,446
"-15",43,241327.8424971117,59
"-15",6,757903.2610611861,680
"-15",-2,685954.5308420897,566
"-15",-42,212943.101366807,41
"-15",-15,384131.0994446379,234
"-15",5,765089.2590663803,684
"-15",-4,656973.1077390907,533
"-15",20,667617.4905214083,629
"-15",-28,111224.94319836589,5
"-15",35,269344.9267808297,72
"-15",32,319827.84935806895,163
"-15",9,722596.9842879603,691
"-15",-20,174182.20759064626,36
"-15",-11,465197.92751021177,343
"-15",-6,621917.1607818858,485
"-15",-10,480763.42221178976,354
"-15",-9,555863.9555109924,428
"-15",7,740188.8372982274,678
"-15",18,717506.1294585108,649
"-15",-43,218228.66002288146,49
"-15",-25,119374.66581578163,0
"-15",-29,117615.8854001179,2
"-15",-19,233013.47945812574,72
"-15",8,731174.9708757416,686
"-15",36,240691.94178670956,38
"-15",-33,182386.07790536308,17
"-15",39,216573.24419151578,0
"-15",44,235914.80449902554,64
"-15",-27,108830.41325022084,4
"-15",30,300802.0131999212,137
"-15",22,549305.352237733,499
"-15",-31,146755.95989447244,2
"-15",-14,435510.11641734955,326
"-15",-34,214897.41445263568,38
"-15",1,730732.6165369243,605
"-15",34,320893.3608286801,128
"-15",-5,611004.7006522965,482
"-15",19,707756.7459522098,656
"-15",-38,198917.8452781528,8
"-15",-32,157753.2711068121,9
"-15",-46,280860.75042325695,95
"-15",-44,223234.90571770124,53
"-15",33,340097.2910373893,167
"-15",-23,119271.76995170528,0
"-15",-47,359844.4444470509,161
"-15",38,219084.12184279342,2
"-15",4,788884.688353854,712
"-15",14,730785.0934564702,709
"-15",-39,213199.21293109114,14
"-15",-7,607801.0545534281,469
"-15",-35,253023.47327495718,82
"-15",-18,283117.5997856916,123
"-15",16,739942.7966074587,679
"-15",28,280527.6696489994,118
"-15",-16,322947.4482401212,188
"-15",27,296603.6106834249,151
"-15",21,584302.4872110327,517
"-15",17,721046.9918024128,654
"-15",26,340494.8532284569,205
"-15",37,227679.33088353646,13
"-15",11,721441.2754244867,700
"-15",-24,119381.29655275238,0
"-15",-22,136745.0103823002,0
"-15",46,263501.99301933276,83
"-15",-41,218836.81481818104,33
"-15",40,227239.13530968796,0
"-15",-40,219344.30738287116,24
"-15",-17,274833.6095984866,118
"-15",0,716542.4000488014,582
"-15",41,217145.24691187456,0
"-15",-36,309490.814369979,143
"-15",-13,449545.24038030236,357
"-15",-37,245664.60829468412,61
"-15",-30,134626.39693932515,1
"-15",-21,135128.0694185297,0
"-15",24,489402.5878268402,420
"-15",2,763155.1707939699,649
"-15",-45,243975.06377472152,64
"-15",-1,709928.8621641417,587
"-15",15,734321.3140713793,688
"-14",48,249070.1617882074,80
"-14",-47,359475.29730173934,173
"-14",30,319263.5436997442,142
"-14",45,247620.13558260142,91
"-14",14,733851.9819063288,689
"-14",25,451947.3016747534,343
"-14",38,216059.5452175221,2
"-14",-43,225875.42864565077,52
"-14",24,549707.8770389006,486
"-14",-42,217213.85693412734,47
"-14",-8,562223.8086998392,437
"-14",-32,180214.0506524892,37
"-14",35,256025.49002804156,53
"-14",-17,313709.72902767523,163
"-14",-22,191216.61927896124,51
"-14",-20,244972.39334671045,90
"-14",12,719732.5911845636,701
"-14",-45,261145.1973153432,79
"-14",-11,490570.3234478935,385
"-14",40,262713.3756273459,83
"-14",32,315516.23789591365,150
"-14",27,324952.19247807714,189
"-14",36,236511.1232784006,27
"-14",-13,444124.15370906383,335
"-14",46,266725.2389093767,96
"-14",22,641372.8169197504,593
"-14",-24,131887.47941351408,0
"-14",11,711197.9470673272,695
"-14",-23,136904.01268447793,0
"-14",44,249425.08658174408,96
"-14",9,718660.0098179309,682
"-14",37,220391.0236580898,6
"-14",-4,625906.7805897491,490
"-14",-29,147058.3553675167,9
"-14",15,743999.3663570681,685
"-14",0,719013.0910660694,568
"-14",6,765882.4837037949,691
"-14",41,266364.9254877935,98
"-14",-3,648393.1957672717,526
"-14",-40,201033.1718967719,33
"-14",-15,387143.4314898961,259
"-14",8,724280.3918066941,684
"-14",43,259883.94316105274,94
"-14",31,328735.85653977934,163
"-14",-41,201652.30254853336,42
"-14",7,741220.4829256431,685
"-14",-25,131596.96293238673,0
"-14",-10,521345.494785118,405
"-14",16,761391.8659486134,700
"-14",33,292651.8825103323,101
"-14",-7,573668.0906191381,453
"-14",-5,592015.6470806742,438
"-14",18,675556.2974893193,613
"-14",47,255503.50621615245,112
"-14",-12,469692.75812081137,360
"-14",21,685246.6591039062,659
"-14",-34,209132.8380054155,46
"-14",28,310661.398791338,153
"-14",-18,283765.77178837004,109
"-14",-2,688775.594897455,566
"-14",-27,125736.77792250254,3
"-14",-21,214419.6376509516,73
"-14",-16,353310.9291793273,238
"-14",26,368285.1206396394,245
"-14",42,248118.16388738668,72
"-14",-37,300074.9997593762,138
"-14",17,730189.2369045386,665
"-14",-19,271228.6602811854,103
"-14",29,295984.034072111,130
"-14",34,296521.4843734187,100
"-14",-38,258505.87109028138,89
"-14",4,785283.3891245179,706
"-14",-36,290159.7047667076,135
"-14",3,776348.8774536235,675
"-14",-1,702362.5572961762,569
"-14",19,698864.526041986,651
"-14",-30,159610.3953932829,10
"-14",10,716375.0601019687,688
"-14",20,706906.7453772951,678
"-14",-6,592212.7060635003,448
"-14",-28,127830.49614588704,6
"-14",23,633018.659777879,592
"-14",5,789701.3335023801,705
"-14",2,760206.274940502,642
"-14",-48,441524.65477741207,261
"-14",-35,245014.2534831132,75
"-14",-44,238652.5597084052,56
"-14",-46,301583.6845418891,126
"-14",-39,217609.96496089888,26
"-14",-26,124891.97359611708,0
"-14",-14,421242.8354204309,305
"-14",-33,177414.04107931282,30
"-14",1,723125.8124234244,593
"-14",13,722469.2269274459,697
"-14",-9,557491.8629441257,424
"-14",39,224055.65619916498,9
"-14",-31,161236.74969459808,16
"-13",-4,628523.0319750636,485
"-13",42,254620.59584941232,102
"-13",46,260600.8320670404,126
"-13",5,813004.2112702181,734
"-13",6,795212.2134432942,720
"-13",-5,599253.961453897,446
"-13",14,741327.8957954093,649
"-13",-41,222350.48070045756,60
"-13",-12,485594.8214372667,365
"-13",-33,201442.9080979182,42
"-13",-10,528812.487890273,419
"-13",16,754921.9200086147,673
"-13",11,718312.766273408,691
"-13",-18,272850.2800531493,109
"-13",-37,264526.21744863136,99
"-13",47,241436.78215332908,96
"-13",-1,679601.7940749443,535
"-13",-30,150501.6023621832,17
"-13",34,286840.9489382458,104
"-13",44,227342.26669209436,74
"-13",4,786871.7918714293,707
"-13",15,758877.3584112786,659
"-13",48,256188.93419170426,76
"-13",-21,241033.05546763373,72
"-13",19,673160.4348154785,614
"-13",-31,173535.58501238792,28
"-13",-23,142368.17359366204,0
"-13",31,293711.4795972764,126
"-13",-6,570052.2735113051,413
"-13",3,777359.6202353054,676
"-13",22,655429.6240009146,628
"-13",21,671464.2792427076,644
"-13",-43,238821.43549713792,78
"-13",45,236148.47298597466,90
"-13",20,691686.8025656404,662
"-13",38,240775.1196080732,29
"-13",-36,276475.4668222288,104
"-13",33,284178.69548997254,106
"-13",-14,439454.82839487336,314
"-13",-24,134740.52755315218,0
"-13",-28,130600.14160301123,5
"-13",-3,643268.738026183,520
"-13",30,292326.96840913274,108
"-13",29,308983.94188778795,141
"-13",28,348318.74888978497,198
"-13",-9,560043.2093219282,434
"-13",17,726535.0830329524,662
"-13",-46,333411.8022869534,169
"-13",-8,566962.1701921468,449
"-13",-7,589921.5376007751,491
"-13",-11,505054.7913927409,394
"-13",18,686456.6457411984,631
"-13",-25,134326.43051153,0
"-13",-39,205361.95180381933,34
"-13",7,758226.5720957227,701
"-13",-35,269927.21589783963,94
"-13",40,246987.05966106668,85
"-13",25,492137.3178473752,397
"-13",43,231023.71045809134,74
"-13",-22,194392.7834138586,47
"-13",24,555266.3223195204,501
"-13",9,717138.5673068633,684
"-13",12,720227.720546102,686
"-13",-44,252789.15693019252,84
"-13",-15,413064.81681138347,291
"-13",35,258156.2861179098,55
"-13",-38,222271.52148612402,51
"-13",10,717856.5674588548,686
"-13",-32,182070.30060532436,33
"-13",2,757445.7607698747,643
"-13",23,637674.0067575887,610
"-13",39,243274.08449101978,64
"-13",37,228026.41511722674,8
"-13",32,294943.5944893771,129
"-13",-45,276111.4893049624,103
"-13",-19,275510.12515697465,103
"-13",-17,279397.148600994,120
"-13",-40,203085.3074037286,50
"-13",-42,224318.68818664073,69
"-13",1,734875.5438357467,598
"-13",0,708531.5744122303,552
"-13",36,255141.36657126358,30
"-13",-26,128222.86893215335,0
"-13",-48,365655.3356762556,175
"-13",8,727278.4583354202,684
"-13",-34,231444.3994158215,60
"-13",-27,127853.05986300948,3
"-13",-16,325655.18886120897,194
"-13",-2,665663.8382738333,540
"-13",-47,352755.40457049414,182
"-13",-13,475282.62571616354,338
"-13",41,256475.1156241742,103
"-13",27,375220.3478032354,230
"-13",-29,134179.90863565227,10
"-13",13,732215.0016490588,690
"-13",-20,261103.65313275906,90
"-13",26,407415.7353063541,281
"-12",-7,536594.5730485306,388
"-12",32,268826.84561829956,96
"-12",-6,563619.2114675378,410
"-12",12,715086.9998310879,681
"-12",16,759052.9724044723,684
"-12",-17,300609.7409452923,116
"-12",-9,563155.0416586684,433
"-12",8,749732.8749595981,712
"-12",39,243813.09140311988,73
"-12",-46,328124.49378030014,164
"-12",-47,345743.75282973377,170
"-12",2,753101.5617859629,639
"-12",-45,279662.7475859195,109
"-12",6,819756.1363933733,760
"-12",5,812587.2943897641,739
"-12",22,652319.536248779,628
"-12",0,684870.2080245995,523
