pxcor,pycor,Radiation,FullSunlight
"-46",11,415448.9251348464,459
"-46",17,325015.2169429498,346
"-46",-15,350494.0176859411,412
"-46",7,275724.4768460707,231
"-46",-2,377904.6134770619,425
"-46",13,358537.2028638702,358
"-46",-6,384589.30421427585,406
"-46",-7,413548.6166796507,445
"-46",4,243505.2449141401,201
"-46",-3,374949.3339013631,417
"-46",19,267138.84976990236,280
"-46",6,245084.77190171686,191
"-46",-17,268183.29464427335,248
"-46",9,353141.6084585022,335
"-46",-12,384372.9300771675,476
"-46",-16,312593.84700708603,335
"-46",15,366354.2267414582,379
"-46",-1,381300.7708313456,422
"-46",0,414145.6264100374,486
"-46",2,313310.13579463126,302
"-46",-13,375818.77589739254,467
"-46",8,308588.85623068566,265
"-46",-10,366497.1291994348,382
"-46",5,219499.92933037702,165
"-46",14,371924.78038946085,379
"-46",1,360732.5118486349,394
"-46",10,380952.55660035013,384
"-46",18,284679.3585843213,300
"-46",-8,405622.1202396719,433
"-46",-11,357625.4728951608,396
"-45",12,454704.7698129603,528
"-45",-13,374440.00019990356,462
"-45",9,382273.91949798045,401
"-45",-17,290273.664368704,288
"-45",13,448395.80539086304,520
"-45",-18,294136.86567552947,288
"-45",10,400286.53883295174,430
"-45",8,389334.0459878471,397
"-45",1,352146.6428154348,398
"-45",-7,469357.6378827273,539
"-45",-3,371233.3429980161,442
"-45",0,345137.61560641276,387
"-45",-5,393996.00094684085,452
"-45",-6,421753.12882223894,486
"-45",18,323555.9224584219,358
"-45",15,371089.73348855396,400
"-45",-11,371891.99749200296,444
"-45",-19,265413.3053450353,264
"-45",17,339804.4637312884,379
"-45",19,298239.2049007902,311
"-45",4,302261.056947548,282
"-45",-12,379501.4131157596,466
"-45",3,311869.03781375376,299
"-45",16,358870.19163557264,396
"-45",14,390662.3399708451,413
"-45",11,455194.81042267306,529
"-45",21,253331.11684399837,262
"-45",7,357171.646346785,349
"-45",-14,377677.8145069599,463
"-45",6,327148.99571374565,311
"-45",20,272694.9317030319,293
"-45",-4,378385.41445598745,440
"-45",-21,224555.35940033733,209
"-45",-2,348384.27139460767,408
"-45",-9,400666.97623254836,423
"-45",-15,364192.85504799517,432
"-45",-10,373309.9409410826,398
"-45",-1,353790.1997498476,405
"-45",-20,236912.1613266704,229
"-45",-16,343672.32475727575,378
"-45",2,328929.079575246,345
"-45",-8,441683.5540168158,487
"-45",5,298424.590337227,275
"-44",-6,373813.95402067143,416
"-44",2,256493.1859399029,231
"-44",13,460770.61661794723,543
"-44",14,454211.0590612577,525
"-44",-12,321813.28024794575,380
"-44",-18,337969.0620507275,347
"-44",15,443557.2157190833,517
"-44",-11,301055.1204035775,341
"-44",-15,379574.9500722275,443
"-44",5,302353.14916899014,272
"-44",-9,351324.2050834874,374
"-44",-5,383027.5224255042,440
"-44",18,359024.13392448425,378
"-44",-7,406147.35521571554,455
"-44",20,272137.32962190016,251
"-44",17,375891.42891441926,400
"-44",21,245602.6060550667,231
"-44",-8,419581.8746221949,473
"-44",12,462341.99726159696,556
"-44",-1,281513.74591935443,314
"-44",-21,239614.61754287058,227
"-44",-20,262383.5346741461,264
"-44",3,267971.0209602985,242
"-44",23,234977.65368308808,228
"-44",19,309321.88489183865,306
"-44",6,339181.8943156287,323
"-44",-14,363055.0964978328,422
"-44",-10,336470.6855398255,379
"-44",-13,337597.1337631533,396
"-44",10,372899.74141073815,416
"-44",4,280174.3706596585,244
"-44",0,281829.86667336593,297
"-44",11,394187.4958621075,456
"-44",8,359507.46341772785,371
"-44",-17,381047.86004782363,418
"-44",-19,300616.57602020446,306
"-44",-2,298648.1446780043,342
"-44",-23,212419.17913903276,198
"-44",-16,389997.13397839,451
"-44",9,369207.5866960863,394
"-44",-4,356953.73341008974,407
"-44",1,259873.60736370916,252
"-44",-22,219486.12254080494,209
"-44",22,251574.05567775163,251
"-44",16,401961.64878766704,449
"-44",-3,336437.2605999483,376
"-44",7,358682.4905761765,364
"-43",-1,259917.93796258306,260
"-43",-5,373817.9199090408,418
"-43",-22,240013.23983490112,250
"-43",-6,402528.2636021548,451
"-43",-11,322474.7503666752,377
"-43",0,240285.96687883124,219
"-43",19,292870.357520646,267
"-43",-19,329346.10644058604,351
"-43",-4,360097.47580410115,401
"-43",-16,403744.78471261857,466
"-43",-25,229687.55469771253,224
"-43",-14,356811.7006415005,397
"-43",-10,371287.09041770763,445
"-43",4,242617.4601368849,178
"-43",8,373135.19078423636,425
"-43",23,265919.2496668149,281
"-43",-23,238452.93999970544,261
"-43",1,228323.59386124703,197
"-43",7,347855.27493557206,356
"-43",20,269281.192691802,237
"-43",22,249897.58855178757,240
"-43",-15,371499.19275624136,419
"-43",15,461869.456214314,535
"-43",-12,320273.7111276463,369
"-43",24,260277.08804394098,259
"-43",14,468568.406831159,542
"-43",5,311249.4636356603,273
"-43",13,475642.90227593796,549
"-43",3,235078.14186508258,183
"-43",21,260518.24672831097,244
"-43",6,333817.35026298766,321
"-43",12,430021.19965963427,484
"-43",25,250736.43374821934,244
"-43",-2,310534.22991107113,334
"-43",-21,247685.57368645768,261
"-43",16,438906.52483529714,494
"-43",17,367409.97337366664,384
"-43",11,407459.06635389413,463
"-43",2,235001.16828886356,198
"-43",-20,291297.97464542656,311
"-43",10,385273.2393116636,423
"-43",-3,353124.23514271725,388
"-43",-9,404443.28108200355,498
"-43",-24,241055.00846404678,260
"-43",9,376237.8269945305,418
"-43",-18,374955.59374294884,431
"-43",-8,407954.9742666145,471
"-43",-7,408985.6931852611,470
"-43",18,340244.5785507775,341
"-43",-13,342719.8322994077,393
"-43",-17,410449.1479505722,473
"-42",12,456183.08398298454,504
"-42",-24,269484.95234463335,297
"-42",3,242446.64529781498,169
"-42",-6,427599.1859307894,478
"-42",4,253875.53172775122,164
"-42",11,452664.9108437354,509
"-42",18,305142.9053314321,276
"-42",20,248358.05860693473,209
"-42",0,222158.8073508149,194
"-42",-11,389755.29549257125,463
"-42",21,247288.29538985057,209
"-42",-25,249129.35467266676,266
"-42",-13,390376.19016091805,466
"-42",-9,442968.7473705417,519
"-42",-20,302124.68747327174,350
"-42",5,279737.2465209874,193
"-42",-7,472988.8414822453,555
"-42",-4,371495.7442275232,387
"-42",15,398118.52014509676,432
"-42",9,454313.4112521311,523
"-42",25,251269.0008743174,234
"-42",7,378846.7541918832,397
"-42",-27,244536.24555060643,242
"-42",-5,404686.1566716804,443
"-42",1,215204.97118363238,165
"-42",8,414029.27412062197,462
"-42",16,375272.0024004073,394
"-42",2,240537.9131494177,190
"-42",13,452234.8831424639,513
"-42",26,208732.98904489735,181
"-42",-16,428079.2384473842,511
"-42",-3,326440.28135690436,334
"-42",23,280847.75137321453,286
"-42",-12,382409.37503944413,467
"-42",-21,274440.46285352774,308
"-42",-23,287005.72799317795,327
"-42",19,275381.304066762,237
"-42",-26,259738.96119510088,272
"-42",-19,343531.9150489327,407
"-42",10,461676.76328846207,526
"-42",-22,287410.48993101384,341
"-42",22,259211.7482344184,237
"-42",-10,404130.19249991747,467
"-42",-17,430695.93415603857,527
"-42",-14,405786.56429032265,474
"-42",24,267881.33421299275,262
"-42",27,191591.10769622514,165
"-42",-1,247525.89298090508,236
"-42",17,347030.60320409015,356
"-42",-2,286946.12252050167,278
"-42",14,448372.27213051106,512
"-42",6,328339.12448261323,301
"-42",-18,377116.9845913835,450
"-42",-8,477796.44273067033,573
"-42",-15,420225.515097351,493
"-41",11,492421.70985906286,563
"-41",5,277835.52576661744,200
"-41",-6,436057.5208780158,496
"-41",-26,276092.0994565184,272
"-41",2,258224.6781421181,201
"-41",-14,423986.4287562487,503
"-41",-3,321783.1227332565,336
"-41",-22,307004.3555204683,343
"-41",16,377921.64096508257,400
"-41",10,483158.5018725737,552
"-41",18,278807.19106469786,251
"-41",-19,354303.5106526873,432
"-41",20,260763.4343241883,240
"-41",-2,295710.9780178911,299
"-41",-4,371569.7851431192,401
"-41",-5,400993.2668544249,428
"-41",14,465204.6047885904,546
"-41",-27,240039.93618108152,221
"-41",-12,400527.11683291773,462
"-41",9,489577.761995704,566
"-41",19,260940.551187817,219
"-41",7,413975.7517555865,443
"-41",26,255840.14303955674,291
"-41",-28,244070.56937638714,217
"-41",6,359389.7413064841,358
"-41",21,258796.76062355482,242
"-41",-16,435530.1993096188,534
"-41",28,205734.08975069333,227
"-41",-13,419928.7434731743,493
"-41",-23,291393.59718921216,298
"-41",-18,379027.3531869446,467
"-41",-25,292485.1205722401,309
"-41",-20,324066.91026721976,378
"-41",12,473235.8746551277,549
"-41",-9,437934.0941962819,502
"-41",17,327152.2608439123,315
"-41",-21,305154.11042971764,358
"-41",-17,423307.54206783365,524
"-41",24,260705.2758864938,265
"-41",22,248616.84768611137,232
"-41",-1,260666.46475789207,244
"-41",23,258092.46711940045,254
"-41",0,239952.78766340285,196
"-41",-10,420724.073784179,482
"-41",1,241435.60704927886,196
"-41",-15,446057.4963742817,548
"-41",-8,463604.199557999,539
"-41",4,268049.31389956403,181
"-41",8,443798.5527673834,492
"-41",15,427869.6040474275,485
"-41",13,463141.78527651576,535
"-41",-11,409616.2957489293,469
"-41",-24,285542.22294615756,283
"-41",3,257155.51341043256,185
"-41",27,220536.36802208668,243
"-41",-7,470655.9484659053,550
"-41",25,279477.4597490794,322
"-40",25,276725.99788305996,316
"-40",28,164507.33838208558,164
"-40",21,276851.8124852631,291
"-40",-7,474966.5303406533,571
"-40",27,201860.95817885402,222
"-40",-19,374904.59654806205,445
"-40",-21,333359.83065332175,365
"-40",11,425138.62706115283,465
"-40",19,287718.32882098574,279
"-40",-3,336294.935474738,379
"-40",15,401290.2611199275,437
"-40",-9,439665.97898366774,505
"-40",18,298189.82145143196,286
"-40",14,412192.4292957594,450
"-40",-2,312900.2006980588,336
"-40",-22,340609.52255394484,371
"-40",-6,414328.1161338792,488
"-40",4,262877.4699695448,184
"-40",3,260594.77162557823,180
"-40",16,374810.3720237751,392
"-40",20,271773.6776754433,256
"-40",8,409237.4356403703,451
"-40",-16,443880.91914732585,533
"-40",-4,352622.8048876782,398
"-40",-26,288563.49106590287,277
"-40",-13,451040.7503834398,536
"-40",-23,316388.4440441868,321
"-40",24,281352.64202819957,302
"-40",26,255556.89904305234,303
"-40",-30,252355.1049278251,233
"-40",22,283390.6301438369,292
"-40",-10,421537.34734599857,480
"-40",-8,485136.27313154994,576
"-40",10,457848.23190693127,512
"-40",-5,361874.2974908074,405
"-40",-11,404430.5992214949,445
"-40",6,317652.0378300371,311
"-40",5,307317.2679651739,281
"-40",23,295250.83885441045,316
"-40",0,259238.99947079786,218
"-40",-12,413652.9632830849,464
"-40",-18,426065.5459321784,521
"-40",13,404829.9623655543,426
"-40",-17,440573.9753260371,532
"-40",1,263471.81481065793,217
"-40",-14,438949.54824657267,520
"-40",-27,270790.00308032345,245
"-40",-28,275571.71100841486,250
"-40",-29,264694.21007461275,242
"-40",17,341372.7278067104,342
"-40",-15,449653.39656703227,539
"-40",-20,346169.96313553455,395
"-40",12,423412.1195606107,466
"-40",29,131551.6519611859,110
"-40",9,433127.46004771854,485
"-40",-1,283085.8730244319,261
"-40",30,122060.04433771556,81
"-40",-24,311316.9375550182,315
"-40",2,251975.2853313345,187
"-40",7,350661.15311538044,368
"-40",-25,307314.250164488,301
"-39",5,316539.16535175056,307
"-39",18,340762.8395818426,373
"-39",15,370336.54478975106,383
"-39",-26,297902.55031250627,269
"-39",-17,429966.32104369916,518
"-39",-30,289314.4369081002,279
"-39",30,93002.32685955167,58
"-39",29,104866.54629327479,78
"-39",16,386636.90871077887,432
"-39",-7,421115.98902779625,492
"-39",25,230581.78326610822,231
"-39",-9,403316.9867682051,455
"-39",-2,311657.5070932891,331
"-39",28,138036.31246495747,131
"-39",7,367965.491393831,401
"-39",-18,397120.70710914565,473
"-39",-23,302780.6654104311,288
"-39",-28,299446.8649391853,283
"-39",0,315084.9131151779,312
"-39",-27,282998.385817504,254
"-39",-10,418600.99349557795,476
"-39",-15,430306.0226377705,501
"-39",21,252791.2202288818,242
"-39",12,344519.2541786568,319
"-39",-1,292945.6005795012,289
"-39",-8,438116.7436249131,506
"-39",23,268257.88959396887,279
"-39",9,408281.8728236266,441
"-39",1,296984.73452087963,272
"-39",-24,310414.66321100737,288
"-39",-25,306211.00825504574,276
"-39",4,308804.03169476544,298
"-39",20,278179.74194558634,266
"-39",-31,270256.68695604603,247
"-39",-6,399872.8894552276,467
"-39",31,93211.47241328695,57
"-39",-19,354579.94808520627,414
"-39",-5,382301.94428887387,434
"-39",-29,282535.26954222424,263
"-39",26,210157.67166678846,218
"-39",10,413439.0282227558,435
"-39",-4,350630.4392946419,390
"-39",-3,344997.3148791572,379
"-39",-16,431514.42352832534,515
"-39",6,308303.3326091334,308
"-39",-11,390581.27114337723,433
"-39",14,373317.6657223898,390
"-39",-22,327214.7585445508,338
"-39",11,357301.32673754246,342
"-39",2,289307.1020319132,262
"-39",8,397185.86507225595,450
"-39",-13,413752.9833886275,476
"-39",-21,332288.45521629,364
"-39",24,249599.60719243198,250
"-39",17,364028.8659502843,410
"-39",13,364242.0491152853,378
"-39",22,256698.46069785746,257
"-39",-20,314368.38064936857,344
"-39",-12,392496.2783398209,439
"-39",3,295209.60665780667,265
"-39",27,162612.43178634768,156
"-39",-14,424004.5210710107,488
"-39",19,295461.16999379755,303
"-38",-12,393125.48020852363,442
"-38",24,216007.57515079118,211
"-38",-15,409480.3822290508,480
"-38",-5,385034.37376458413,435
"-38",2,283693.0678295541,290
"-38",-27,300799.44708066114,292
"-38",23,225896.32554517133,215
"-38",-28,287926.00139754376,282
"-38",-1,289773.84863175655,274
"-38",-19,327079.01906699134,360
"-38",-4,360667.806901853,402
"-38",-30,290991.82570432784,302
"-38",28,121734.0964229753,69
"-38",-7,382769.740170736,425
"-38",16,381490.7282762777,422
"-38",-29,281930.8463936103,272
"-38",29,108094.2053300005,49
"-38",30,85446.90283866029,40
"-38",-10,386527.32436160045,425
"-38",19,290751.4363119576,306
"-38",1,291231.5100018115,284
"-38",15,376967.3189713666,406
"-38",9,339496.05179432355,324
"-38",7,339022.2105440744,356
"-38",8,334732.68006296566,322
"-38",-13,401130.72242021555,455
"-38",14,359909.7522481924,386
"-38",-18,361112.0396844972,415
"-38",20,267522.157256619,252
"-38",3,288692.2736542898,276
"-38",5,335035.515874098,337
"-38",-11,385029.7224805778,418
"-38",-17,357245.26813577313,399
"-38",-3,347468.1611701909,367
"-38",21,246093.42057654468,228
"-38",12,301024.48129957845,286
"-38",-31,291217.3146444321,313
"-38",10,334872.93400851334,303
"-38",-2,306715.92657740426,293
"-38",17,358836.4671314541,404
"-38",-22,299918.54097718676,291
"-38",-16,393873.5454252257,458
"-38",-8,401104.761635273,454
"-38",6,319763.00043674634,322
"-38",-24,288342.3559413023,252
"-38",22,233370.0629998284,219
"-38",26,177985.76552582366,156
"-38",-32,286603.9253680778,305
"-38",-25,284254.63596806966,243
"-38",4,298805.34725217713,280
"-38",13,300502.5486788406,297
"-38",-20,315973.5076108217,346
"-38",-21,313991.9517797057,336
"-38",27,157338.99007562603,148
"-38",-23,287708.13411880715,259
"-38",18,334062.3269648767,373
"-38",0,310106.4565712307,304
"-38",-26,317425.4210847246,303
"-38",32,83514.00190566535,34
"-38",-14,423260.7054492552,484
"-38",11,308154.355974919,276
"-38",25,175992.19745335178,123
"-38",-6,381003.53349617805,427
"-38",31,86136.70029095665,36
"-38",-9,411100.93616548093,468
"-37",-11,376410.0636988207,422
"-37",-18,283490.4691543447,285
"-37",-10,394727.58557048615,454
"-37",30,75987.05533224785,39
"-37",5,290450.59225803707,274
"-37",-5,344474.17848200724,365
"-37",6,324003.54910392547,320
"-37",27,111454.65314292107,71
"-37",11,293740.0717695676,282
"-37",-22,255233.06591011566,232
"-37",0,268540.03434005496,256
"-37",-23,272847.8398352698,246
"-37",15,359055.9488458922,393
"-37",31,72862.11047098732,33
"-37",8,321687.4705881065,294
"-37",-16,333118.4022221883,347
"-37",13,318242.8870173022,318
"-37",-15,406923.44103745493,477
"-37",-13,411956.03369902377,462
"-37",9,312318.7177562038,277
"-37",-4,322962.89880963875,312
"-37",-25,286185.9702606579,251
"-37",-26,289347.9378471399,257
"-37",24,147410.8459856029,90
"-37",1,277607.60782652855,271
"-37",22,206261.49860947643,187
"-37",17,354800.9944727937,389
"-37",16,358319.55542652664,394
"-37",-8,394487.85018323595,456
"-37",4,285192.43776919803,266
"-37",-9,408573.7200841403,484
"-37",-30,286367.42538675567,305
"-37",12,307842.08702712617,311
"-37",21,233913.03222351408,223
"-37",-33,312753.4591985094,351
"-37",26,145004.9766405413,119
"-37",25,158884.0981412832,131
"-37",33,90172.95058244864,32
"-37",32,81526.2767449411,34
"-37",19,277408.47218603437,282
"-37",23,184532.59743996037,158
"-37",28,100969.22058271829,61
"-37",-3,291405.2421515449,254
"-37",14,360238.7037164018,393
"-37",-12,400464.7887986046,464
"-37",-31,294333.89273165836,315
"-37",-14,418907.8708594139,483
"-37",-2,273545.23569252517,245
"-37",-20,272857.8519887484,276
"-37",-17,307885.4586754026,324
"-37",-24,271670.5298979804,245
"-37",-19,264557.9233355004,246
"-37",29,84092.30530055935,52
"-37",10,312157.388630352,289
"-37",-1,273166.5141294039,260
"-37",-27,295220.9687719883,270
"-37",-21,270409.04432803806,270
"-37",2,273269.8822854273,259
"-37",18,311025.3252343025,327
"-37",-28,283528.3097028895,279
"-37",-29,273684.8030569421,271
"-37",-6,378667.4444902733,413
"-37",20,260202.4089999987,254
"-37",3,266857.656048545,238
"-37",-32,302244.317626547,329
"-37",-7,377157.12268635404,427
"-37",7,331592.9916557869,319
"-36",-15,338787.0044783578,377
"-36",-16,336892.99444547493,382
"-36",20,210865.07592135045,195
"-36",-11,413726.91737832106,492
"-36",-25,271509.17804399366,261
"-36",27,101394.09672242717,57
"-36",-13,398205.8518672653,462
"-36",13,335246.09851027624,322
"-36",-4,327317.9530799153,318
"-36",-9,430546.15533124487,523
"-36",-5,365289.51346090675,374
"-36",-6,390619.05268392974,443
"-36",-32,289483.9743251503,317
"-36",3,277543.36193629884,239
"-36",-14,372627.83046435914,426
"-36",32,125291.18731217118,102
"-36",7,295700.8292339184,228
"-36",12,316232.43846728705,293
"-36",31,102272.62423823247,71
"-36",21,187477.84707779597,165
"-36",17,319552.4365228577,320
"-36",6,300433.7125604846,244
"-36",-19,242658.3363852485,222
"-36",-10,430037.1697853779,526
"-36",4,284999.98297557276,240
"-36",8,302098.99361439823,237
"-36",34,169777.02639631042,126
"-36",9,337873.350711633,306
"-36",-7,415438.23573190765,473
"-36",18,281318.00778335566,274
"-36",30,77579.45063536159,43
"-36",10,329124.9693237249,312
"-36",-2,268012.0919537656,240
"-36",-20,235187.87977831968,213
"-36",-34,350137.4945763247,409
"-36",11,326190.62873750867,312
"-36",24,139868.63426013384,121
"-36",-12,397134.4284446279,464
"-36",15,336093.8207417558,334
"-36",19,248469.35970882443,242
"-36",-31,284183.26137264154,313
"-36",2,292089.7316246805,282
"-36",-28,277395.7733283858,273
"-36",0,273965.25951399066,259
"-36",29,83974.2128008887,52
"-36",-21,219059.4404492411,186
"-36",-26,286829.87431425514,278
"-36",-8,423126.3583343128,503
"-36",26,117386.83650100314,78
"-36",16,331379.5180993206,335
"-36",-18,261707.30450536573,253
"-36",5,298863.4350894123,252
"-36",28,86991.75020503439,54
"-36",-29,271954.72751921095,281
"-36",-17,283564.3087436202,300
"-36",-27,268405.1901130332,256
"-36",-24,206487.6561070689,173
"-36",14,330373.4860435161,319
"-36",23,151312.9468123641,111
"-36",-22,205720.012985468,175
"-36",33,150898.90552477835,118
"-36",25,135688.09956458694,111
"-36",-3,276811.34871126496,251
"-36",-23,206131.29135906743,179
"-36",22,177270.64384057574,164
"-36",-33,313208.3801550567,353
"-36",-30,272667.9612956308,296
"-36",1,279392.28011527687,252
"-36",-1,272035.9903132844,259
"-35",13,339361.8986391963,318
"-35",21,174824.2116765965,169
"-35",-9,488511.7520032182,613
"-35",30,82513.93198332617,49
"-35",35,171497.25528903428,131
"-35",12,335278.3774634937,306
"-35",-14,349387.0371871576,390
"-35",-17,276649.7731978173,306
"-35",20,167169.412855563,124
"-35",1,316330.49165577284,303
"-35",11,345372.60247762146,306
"-35",-29,313466.7520013839,319
"-35",-19,198594.82990334832,172
"-35",14,322411.9564676137,303
"-35",16,318628.7218650471,321
"-35",-7,447843.1883700264,517
"-35",27,100368.48725096331,58
"-35",15,312658.02364743844,298
"-35",-15,339107.77462478454,387
"-35",4,304426.54470294225,242
"-35",24,142200.0316496716,120
"-35",-33,323639.7345658315,357
"-35",32,144278.25936372802,110
"-35",25,140924.25509053518,112
"-35",18,255235.43581704705,233
"-35",-13,377896.75016930385,432
"-35",31,114813.20628918528,93
"-35",-2,281991.2010038904,253
"-35",-31,294721.10612302064,309
"-35",0,293265.5297017009,278
"-35",-35,338352.87264594383,362
"-35",-12,415408.46820283425,502
"-35",-8,484091.5622361614,593
"-35",-16,323979.78664919,383
"-35",6,284695.91957299266,206
"-35",-3,288930.32043117133,263
"-35",-18,227317.73785462574,222
"-35",-20,192869.14382151328,160
"-35",22,154942.11806359072,145
"-35",-4,318092.29916197417,292
"-35",19,196641.6740744795,161
"-35",3,298171.4373171998,258
"-35",-22,191584.64516937846,135
"-35",-28,309090.233291118,317
"-35",-30,314255.20840292284,333
"-35",5,310883.4422887824,251
"-35",-6,399295.99450886215,422
"-35",26,109933.47728631122,62
"-35",-23,179940.36460567082,138
"-35",29,81302.18381905105,50
"-35",-10,479076.62135446584,616
"-35",9,320933.8566957593,291
"-35",-11,471332.8072840373,607
"-35",-24,184764.975083024,138
"-35",-27,305701.4598670404,322
"-35",-1,283990.29777230666,259
"-35",34,172680.72395305824,138
"-35",-21,189742.16353078748,138
"-35",-25,219790.93081328002,168
"-35",-5,359935.23289712187,357
"-35",23,150083.71221681556,144
"-35",17,288652.1257263583,287
"-35",8,302855.3813734857,245
"-35",7,304236.19613794796,239
"-35",2,315770.65231604007,302
"-35",-26,273892.7652758831,249
"-35",-34,337897.59435531806,381
"-35",33,168617.85153467424,135
"-35",28,87797.51424390715,54
"-35",-32,323249.82884988515,358
"-35",10,304588.9092375618,260
"-34",-30,369723.7236291272,416
"-34",30,87053.8032200981,47
"-34",-27,287844.6438701926,269
"-34",-19,208777.37341924518,184
"-34",-32,303017.203546131,293
"-34",-26,259536.80187524596,215
"-34",-18,234612.57125593565,228
"-34",-17,264296.88180725597,266
"-34",15,306120.69570405025,283
"-34",10,376818.98176815046,367
"-34",35,184247.78601050048,137
"-34",-24,227639.73133851937,197
"-34",36,186696.36841172227,149
"-34",8,370225.6905956118,378
"-34",-34,307860.9160085821,301
"-34",-8,479167.5496249142,607
"-34",-4,317239.1224210712,317
"-34",-3,318556.7183409877,317
"-34",26,96723.7029129573,53
"-34",-14,361956.6971714158,403
"-34",34,178339.66856528353,111
"-34",-7,438208.50494710664,533
"-34",9,368843.71085522586,368
"-34",7,302192.8270804832,267
"-34",-5,357127.674117252,382
"-34",-36,347088.3494968032,367
"-34",25,119146.28972277003,76
"-34",0,318859.24789897574,295
"-34",-10,507350.96552179323,666
"-34",-12,425328.9485569794,518
"-34",-2,340201.7330408506,353
"-34",33,166197.34864482124,104
"-34",19,209769.27383968368,164
"-34",22,186801.40490987655,168
"-34",-29,349826.0770441228,368
"-34",4,310436.828704566,259
"-34",11,374548.1807602304,366
"-34",16,300172.197970325,296
"-34",20,206895.123382958,169
"-34",-6,387853.5822246312,430
"-34",13,298077.83890244097,250
"-34",-13,387957.6853705647,442
"-34",-28,317814.2582415628,311
"-34",29,87329.95912152654,48
"-34",2,321437.73060573114,294
"-34",-22,186529.67110416616,136
"-34",17,260770.68922185941,230
"-34",31,123489.04919794103,84
"-34",-35,339987.36355571164,362
"-34",-9,505499.0012105096,661
"-34",6,292727.3645526118,238
"-34",-31,351789.896881092,378
"-34",21,199151.7394299223,158
"-34",1,316921.20369648474,289
"-34",-21,189672.07256978998,139
"-34",5,311668.53730786545,263
"-34",23,151496.47393624502,115
"-34",-16,316366.55723248917,358
"-34",14,313115.4013549681,281
"-34",12,323235.0373531092,281
"-34",27,89275.15291024388,47
"-34",24,136960.65814765048,94
"-34",3,311418.0181773987,259
"-34",-33,291228.4708149545,272
"-34",-11,480352.2680089103,622
"-34",-1,328062.4021624159,327
"-34",-23,194823.21367784878,151
"-34",32,146546.03615785387,93
"-34",-20,193366.8446576088,148
"-34",28,93327.92711974394,54
"-34",-25,211170.53662752887,156
"-34",18,232205.1083978062,193
"-34",-15,352022.93446752575,398
"-33",18,286691.315257083,278
"-33",-11,457738.1720034369,584
"-33",37,204209.2788781382,173
"-33",33,188122.0893229456,124
