pxcor,pycor,Radiation,FullSunlight
"-23",-28,107061.03525689422,48
"-23",-37,112589.64501761242,62
"-23",-43,107807.26888196176,49
"-23",-12,327600.5418986684,350
"-23",41,121368.57813474478,10
"-23",15,232696.67466940993,133
"-23",6,487372.4457685402,469
"-23",25,172073.78555341234,89
"-23",-8,306046.09317885526,317
"-23",20,289451.4523414183,206
"-23",29,103657.31317551646,28
"-23",23,232421.53591198463,163
"-23",-1,341086.2206745271,320
"-23",-14,301413.51564721507,297
"-23",-42,93444.45435932641,33
"-23",24,195805.5574143538,114
"-22",-31,77962.9400925734,8
"-22",-30,70447.20665524721,5
"-22",26,147733.43073235932,74
"-22",-39,95490.56195422777,25
"-22",31,101585.50349007417,17
"-22",36,199930.86985571173,102
"-22",22,245714.5074016972,170
"-22",-17,193663.3942008455,121
"-22",-23,123097.98229042969,48
"-22",8,497455.23339690326,468
"-22",13,298737.947650331,216
"-22",19,315332.77885926934,246
"-22",-5,351629.5723514298,356
"-22",-43,115067.92563724214,58
"-22",-37,117275.90418570544,63
"-22",33,97018.46472471215,4
"-22",16,212742.19286083177,102
"-22",-8,366430.4844386083,398
"-22",-41,103602.60857518954,37
"-22",20,298705.00108169887,215
"-22",-12,325678.2784456722,346
"-22",3,456292.23297381005,438
"-22",-2,338279.94134313386,329
"-22",6,505524.99246306234,512
"-22",-27,114911.10753576543,76
"-22",35,177842.33218491622,79
"-22",-3,337728.16518389323,331
"-22",12,332969.03422686725,266
"-22",38,204693.38391573535,120
"-22",-28,102678.05179295506,48
"-22",9,443802.2205142272,383
"-22",-18,172323.17601586066,81
"-22",18,249686.1998808382,159
"-22",42,187648.39513390767,111
"-22",0,338226.66910510446,325
"-22",41,152366.0304341173,71
"-22",4,477826.4445632724,454
"-22",-14,301111.6981831824,298
"-22",-44,71873.11849785586,0
"-22",-10,342938.1230263725,375
"-22",32,97759.41000934377,10
"-22",21,269872.33106189145,190
"-22",1,400106.53634464316,389
"-22",-25,118048.35800159189,71
"-22",39,182249.93669218075,105
"-22",-15,272159.1891623505,250
"-22",37,208429.3303385349,112
"-22",-34,115959.15614681708,44
"-22",15,237647.52541746286,134
"-22",-11,331163.63854028116,361
"-22",-29,76486.83135251548,1
"-22",25,172379.35089462282,96
"-22",-36,133205.60315200407,85
"-22",44,152514.49761977952,58
"-22",-1,333731.4589780095,322
"-22",-26,124778.80882137397,97
"-22",2,429907.1640287392,419
"-22",-21,129384.10533079924,73
"-22",28,114465.62968119963,45
"-22",24,196385.58010596465,123
"-22",-13,321049.75573104987,329
"-22",-22,129649.53628436783,68
"-22",-9,354388.6068725394,388
"-22",5,500651.66344689514,503
"-22",-35,145869.43921333557,98
"-22",-20,149999.45102557886,71
"-22",-24,115887.13764857179,51
"-22",40,160876.637901546,74
"-22",30,98461.14977852139,23
"-22",-33,100616.17464284557,22
"-22",7,514583.7453389127,527
"-22",-7,370505.84246248985,406
"-22",-40,93329.01176417021,23
"-22",-6,358604.15330183785,378
"-22",10,397724.2077871218,315
"-22",-38,91317.32989411679,17
"-22",14,267366.71866915823,169
"-22",23,232951.04999243465,171
"-22",-19,164036.8143269413,75
"-22",27,130160.4040913271,60
"-22",11,364169.6273696013,301
"-22",-16,223099.02361784046,170
"-22",17,213833.13165110434,123
"-22",29,100591.9180906742,32
"-22",34,143671.52248349844,46
"-22",43,167731.55294935865,76
"-22",-42,122179.74078585117,67
"-22",-32,87180.09329476254,11
"-22",-4,344847.2006867648,341
"-21",-28,101644.75317822544,52
"-21",-22,121499.76862731561,51
"-21",5,499859.9260480139,491
"-21",-15,277692.2808845374,248
"-21",10,409693.0428546308,323
"-21",-41,73484.7296581871,0
"-21",16,214774.58798409707,109
"-21",7,501073.88223500265,485
"-21",-36,134902.9632971382,74
"-21",21,255736.84217610804,172
"-21",15,241545.40288520255,141
"-21",-5,361518.0291129332,356
"-21",-23,117246.85511183835,30
"-21",-32,100939.06624822217,20
"-21",30,110074.86042904807,26
"-21",-11,354857.6722815329,387
"-21",40,207057.75584091863,146
"-21",-30,80780.54899882521,6
"-21",-33,118469.06478513307,44
"-21",-27,114051.4367019803,77
"-21",8,481699.60043491825,439
"-21",-37,114051.05943084489,53
"-21",-34,158366.7516851782,97
"-21",-44,71389.64494434313,0
"-21",-40,73857.82316746144,0
"-21",14,276996.33042834606,178
"-21",-25,100375.25894211596,44
"-21",-14,303692.4557633506,292
"-21",-3,396053.41413268924,398
"-21",27,135459.2355393838,63
"-21",20,274143.3988528558,183
"-21",-16,242001.67724842628,200
"-21",-2,418466.3019919634,419
"-21",-9,373803.28057866835,408
"-21",4,487284.8267395635,458
"-21",-8,382222.59437260707,411
"-21",2,457847.15494210704,449
"-21",-17,217891.91018320926,161
"-21",-35,157795.68755654126,93
"-21",37,208563.7359937918,124
"-21",35,198923.21562429308,106
"-21",18,263232.4916724071,183
"-21",-45,74411.21423476104,0
"-21",19,272027.0847191763,191
"-21",23,218485.41840103208,152
"-21",41,204867.09581897568,151
"-21",39,202261.1677023289,139
"-21",-7,384268.5164427311,406
"-21",-43,69161.2923794884,0
"-21",34,179969.39442071595,89
"-21",-42,74309.44998338308,1
"-21",25,170279.63224740516,99
"-21",26,153391.2770907177,85
"-21",-29,77300.75298058354,3
"-21",-18,173186.89295356887,79
"-21",13,304758.06631822954,222
"-21",36,207821.47664701767,119
"-21",3,478427.23978216114,456
"-21",29,105975.33471548551,35
"-21",33,154183.53540601683,72
"-21",32,101332.25052085015,13
"-21",-20,146892.82325422388,68
"-21",42,199057.9974632642,133
"-21",11,348870.4548207817,228
"-21",-1,422390.45458110346,425
"-21",-10,359467.1288986144,391
"-21",12,330698.41496147326,232
"-21",31,104892.91464863792,19
"-21",38,210316.77035563218,132
"-21",-4,362912.1654054056,356
"-21",-19,162670.46909174355,74
"-21",-31,86165.43591442709,10
"-21",28,120216.13495445525,48
"-21",-38,79990.11778443532,1
"-21",-21,127114.2170991874,61
"-21",17,215817.3883466103,128
"-21",-6,369665.600373374,376
"-21",-12,350608.07564894215,375
"-21",9,446980.3821891761,381
"-21",-39,73990.06315863966,0
"-21",43,173622.46131106917,91
"-21",-24,105582.57771685737,33
"-21",24,187115.3404525203,121
"-21",0,427715.6996476453,434
"-21",22,238263.32849352388,166
"-21",-26,105554.91473574034,56
"-21",6,509169.00055798766,520
"-21",-13,324121.70823648386,326
"-21",45,133600.21819635844,52
"-21",44,149082.90890758025,69
"-21",1,442758.03074041125,441
"-20",-9,391941.86517737206,407
"-20",44,141153.35301764144,64
"-20",34,215774.5382546718,150
"-20",37,214668.38370581696,136
"-20",22,215972.4210579536,140
"-20",35,225275.72290288613,158
"-20",32,194141.89463984157,114
"-20",-39,70355.39720467564,0
"-20",11,387159.1896285867,283
"-20",-22,117180.87114235199,19
"-20",38,207103.81981996328,138
"-20",-13,396029.6570325224,433
"-20",-8,387533.6403698463,406
"-20",8,514102.78190932784,480
"-20",29,130616.5188324235,52
"-20",2,461933.5908066782,457
"-20",-34,120384.89369275975,43
"-20",-2,430261.5804477062,426
"-20",-37,125600.69604281653,66
"-20",-17,221074.72029344467,186
"-20",-26,117665.34824051612,61
"-20",-29,99906.822633527,28
"-20",12,349700.16070551873,245
"-20",-25,106636.82117637743,45
"-20",28,125582.30228448415,43
"-20",-16,270544.71405550675,250
"-20",-38,104548.63992777436,40
"-20",-1,432274.30870352994,432
"-20",21,267622.9226778053,204
"-20",27,139030.6178501389,60
"-20",16,220620.08455524876,122
"-20",25,163203.30405426575,85
"-20",1,448486.26559695136,448
"-20",-5,365723.4169732484,355
"-20",-44,82564.15428250779,0
"-20",-32,90367.52698011012,23
"-20",-14,372325.4558416095,390
"-20",15,253284.79530905237,158
"-20",-36,144413.8927516951,86
"-20",-23,107622.11048838947,26
"-20",-19,200983.15198490937,158
"-20",-20,177460.91081086546,132
"-20",26,148994.9579170544,74
"-20",13,313616.6978876672,218
"-20",-41,73540.4646412776,0
"-20",0,435808.07953202777,440
"-20",19,257585.00526202464,186
"-20",-30,106570.9523598578,40
"-20",-45,79453.02533395555,0
"-20",-10,403589.11613014695,437
"-20",-40,71269.606272598,0
"-20",-18,210712.9196353714,175
"-20",7,539756.6334115262,516
"-20",-24,100304.13630303156,29
"-20",-15,324262.0938606138,321
"-20",-11,427287.385791192,478
"-20",-42,77929.85582176552,0
"-20",-4,398529.1290587416,398
"-20",45,153508.62211131272,85
"-20",14,284496.27651507483,183
"-20",41,204460.54260714373,151
"-20",-33,98592.33879039959,27
"-20",-21,145279.34413389882,73
"-20",42,178826.9598885836,125
"-20",5,510873.2337800168,481
"-20",-7,385172.5086345315,395
"-20",9,491045.2344304338,434
"-20",20,261508.617124695,188
"-20",18,241945.38177107016,162
"-20",4,496599.3620693924,457
"-20",-43,76349.28533563916,0
"-20",33,191065.2139298017,117
"-20",-6,370419.9169442924,371
"-20",-3,415119.5856022861,416
"-20",24,175785.36971177688,100
"-20",36,216219.8567964316,139
"-20",43,155984.98187281587,88
"-20",6,505071.0516456298,472
"-20",23,198622.74105546696,124
"-20",-31,106624.98265092965,44
"-20",-12,415001.0698440769,461
"-20",39,206751.79595254143,144
"-20",17,223257.36564398545,135
"-20",40,213976.44229633105,149
"-20",10,445528.15191185276,361
"-20",-27,120183.18272688112,55
"-20",31,181487.66964052513,101
"-20",-28,105591.8134028242,29
"-20",-35,141332.843522376,63
"-20",3,484181.77532568586,458
"-20",30,157160.41281507557,84
"-19",43,135721.29702339394,60
"-19",34,231344.18833480607,161
"-19",-42,75481.5334136366,0
"-19",-18,205565.51467762134,163
"-19",29,121941.59010515826,27
"-19",-23,103009.2575015406,23
"-19",-11,409474.6990352769,434
"-19",39,114452.09327277412,22
"-19",-4,446863.51461333147,460
"-19",-15,300167.8895311612,295
"-19",-46,84197.62837051108,6
"-19",20,227458.82027443117,133
"-19",-7,388141.82429828815,398
"-19",11,444123.6427982524,355
"-19",-12,400092.90357193915,440
"-19",3,472141.49825646286,457
"-19",-9,420314.7432616271,438
"-19",27,127641.08219439247,42
"-19",-3,457432.250686988,466
"-19",21,207853.91110904954,106
"-19",2,458587.407473202,457
"-19",26,128246.71883825626,38
"-19",-36,135189.26324702843,73
"-19",23,152161.78139434138,56
"-19",-35,158507.27489181838,92
"-19",-39,68204.9043849513,0
"-19",7,581916.1471659893,546
"-19",-19,194426.86667530696,143
"-19",30,148477.25607119856,52
"-19",-27,85363.43965332807,7
"-19",-34,139553.41194133225,64
"-19",-17,219282.00957939305,179
"-19",24,134161.42383355115,42
"-19",42,160393.5244786086,93
"-19",46,157018.46370271736,71
"-19",45,167308.34073857102,92
"-19",-45,87460.63131358207,3
"-19",-30,86916.51616694457,4
"-19",44,129870.75269281713,44
"-19",-24,90219.91659079504,7
"-19",15,265143.55413128727,177
"-19",16,239054.72308993386,140
"-19",-10,429543.8580859946,452
"-19",41,164628.25886527976,99
"-19",18,233332.76609824586,152
"-19",-37,111411.00340586364,49
"-19",-22,119603.39927132208,25
"-19",33,203525.92905727707,121
"-19",-14,351861.68200506933,370
"-19",-40,71629.79885139043,0
"-19",-38,70071.91940324062,0
"-19",6,565230.2295070045,525
"-19",19,239855.66883019538,164
"-19",37,150503.19586259604,63
"-19",-25,84918.21336595985,9
"-19",0,454004.64745914435,459
"-19",22,180206.46505684516,82
"-19",17,242576.4593025569,152
"-19",-6,377319.5558140396,380
"-19",4,483939.91618524975,456
"-19",8,583182.1494274791,549
"-19",9,533400.7944616403,470
"-19",28,119512.02978888554,33
"-19",5,527753.77308388,494
"-19",-20,174776.97032219506,116
"-19",12,395668.2185387022,309
"-19",10,503386.844536467,432
"-19",-2,460127.3514651752,464
"-19",-43,78747.5920343975,0
"-19",-41,74720.53521388429,0
"-19",-8,405403.5470707716,427
"-19",32,196452.2415891445,96
"-19",-29,91425.72527183816,1
"-19",-44,88366.14307070011,0
"-19",-21,155463.8887059485,77
"-19",-33,106653.48295369826,33
"-19",14,298014.5977521879,213
"-19",40,143475.2259700509,69
"-19",38,125217.84391803577,35
"-19",-26,81941.05313058203,9
"-19",25,125911.75214930944,38
"-19",-31,85540.2278131411,9
"-19",-28,91139.93270733811,4
"-19",13,343827.63939171104,271
"-19",-32,81115.08894102872,14
"-19",-16,226186.45592139207,187
"-19",-5,428989.65547472384,440
"-19",-1,456746.7462232934,460
"-19",35,224450.11825988017,152
"-19",1,453450.6814930097,458
"-19",36,192905.9690804358,113
"-19",31,181207.59192905872,80
"-19",-13,383602.8614530424,413
"-18",-36,139030.52566597104,77
"-18",24,140507.17307419362,48
"-18",-12,379046.1891857978,369
"-18",-15,278840.1814975221,260
"-18",10,501862.82010366884,459
"-18",-45,80129.1090100409,0
"-18",32,156954.54567396015,37
"-18",-2,460615.2143166159,463
"-18",38,135906.62526641172,36
"-18",36,189594.35289263783,96
"-18",-46,77802.59009752485,0
"-18",46,145176.6065052959,25
"-18",-23,93394.02293846766,9
"-18",-27,82047.65614962668,10
"-18",8,598267.670079286,581
"-18",-41,92780.4347859931,37
"-18",14,310246.0707648399,238
"-18",-5,454506.68206714914,475
"-18",29,100621.13738813931,11
"-18",17,250393.09157489796,173
"-18",-40,77363.58813996942,22
"-18",-8,455465.5985541844,490
"-18",1,456200.18874223984,457
"-18",25,130833.77286659018,47
"-18",16,256596.02820518834,159
"-18",-6,454249.10566680226,478
"-18",22,175667.71111287462,77
"-18",43,110502.71863020968,0
"-18",33,134252.22997887607,18
"-18",15,274619.3118566056,194
"-18",-13,356675.695096611,333
"-18",-22,109109.4490669933,23
"-18",-29,91785.91477026175,7
"-18",12,379305.99889584363,292
"-18",11,436588.97594650544,383
"-18",2,495674.0495067868,497
"-18",28,107670.91308129404,21
"-18",-7,453694.78040176147,482
"-18",-34,135194.84429740676,64
"-18",42,103159.56815507416,1
"-18",-35,157325.06408573838,93
"-18",-43,121063.2236772964,58
"-18",6,589552.2357580931,567
"-18",44,118474.48337863777,5
"-18",-37,114252.66246382179,48
"-18",-19,172668.63689306087,114
"-18",30,111799.64523819716,18
"-18",5,567348.9266851348,559
"-18",4,551480.4734822896,547
"-18",-31,95868.47341149436,8
"-18",-9,439778.5756081451,467
"-18",23,164488.9723556072,57
"-18",20,232098.73950625467,136
"-18",27,119705.17841588144,30
"-18",19,267520.10691427154,183
"-18",-20,148687.76365276464,69
"-18",-4,457851.3624644375,472
"-18",3,527226.1504539691,527
"-18",-14,336551.33890762605,342
"-18",21,207552.98125657343,108
"-18",31,172480.2739220894,63
"-18",-28,83734.99573709608,8
"-18",40,101303.2345156496,7
"-18",-1,455378.2539990882,458
"-18",39,115843.62252506585,16
"-18",37,168603.00647221404,73
"-18",13,355915.438425397,290
"-18",0,453373.8514152998,457
"-18",-25,82114.78782884216,7
"-18",-3,460444.97267543996,469
"-18",-11,401109.20600956795,404
"-18",45,142854.0335794355,21
"-18",-18,196370.61058679613,143
"-18",-38,80925.59227615705,15
"-18",-21,133056.03908443244,50
"-18",9,536753.8898106804,501
"-18",35,167295.85547930957,76
"-18",-17,208901.41257605507,163
"-18",26,127801.32835262519,37
"-18",-39,75196.67588057954,17
"-18",-44,83432.82655680511,0
"-18",34,159912.67366487804,49
"-18",-10,421326.751863298,436
"-18",-16,220919.17077279705,178
"-18",-24,86199.92784499264,6
"-18",41,95314.99375828583,3
"-18",-30,96445.16298704113,9
"-18",-26,80474.2791846392,9
"-18",-33,105733.65936236251,31
"-18",-42,112330.50227356683,55
"-18",-32,90934.00909516847,13
"-18",7,597509.2676292113,575
"-18",18,244851.13336935715,176
"-17",-14,316050.4470360674,282
"-17",12,369334.50434466376,298
"-17",30,96493.69845502458,1
"-17",-37,96861.51690107006,44
"-17",-21,115235.72488098365,28
"-17",10,505166.810383,489
"-17",-13,350509.4358724748,323
"-17",-23,87558.77331915504,1
"-17",3,557426.07562374,568
"-17",-35,144190.99329887397,100
"-17",42,181068.87168930666,68
"-17",14,303447.8899278665,250
"-17",-27,71935.25552481702,6
"-17",25,128129.71122424313,42
"-17",-6,452388.9222189185,471
"-17",-18,185351.02557178697,124
"-17",46,170728.13232826043,38
"-17",-17,198246.5375839223,133
"-17",38,187133.89040973407,95
"-17",-5,454188.56177620223,470
"-17",16,242961.6089026963,162
"-17",27,111074.84584927281,33
"-17",24,140044.6196999451,46
"-17",26,122044.84256225143,39
"-17",-28,75421.52283107888,8
"-17",34,182211.69707147044,73
"-17",-41,141806.8866720334,101
"-17",-2,459384.607823129,472
"-17",7,589979.3637778583,585
"-17",8,592037.2189442308,591
"-17",11,435054.8838880571,396
"-17",5,575794.4252976993,578
"-17",0,474236.60353628924,485
"-17",4,570173.3273459543,576
"-17",-26,75508.75686714091,5
"-17",2,537047.819608315,549
"-17",9,549173.6690699545,542
"-17",-15,260612.05834374952,217
"-17",19,265020.56729393685,177
"-17",-1,454928.9900329742,465
"-17",28,98662.77094901944,16
"-17",31,114262.66241851912,0
"-17",32,123536.65141561085,5
"-17",29,94808.2738697644,6
"-17",43,160729.21598020257,44
"-17",-3,457484.7674031967,471
"-17",15,271323.3901694376,201
"-17",39,158616.51090247516,62
"-17",-44,100562.59455287109,39
"-17",18,261517.44365752395,191
"-17",20,240966.96734885898,149
"-17",-4,452335.41173790407,468
"-17",-43,129323.57113323914,80
"-17",-8,453841.68167840637,479
"-17",-22,94279.6160316086,0
"-17",33,164183.45073755656,45
"-17",23,151012.49454584613,52
"-17",-9,440448.9494964696,459
"-17",21,200700.797008893,94
"-17",-29,82346.11547493258,6
"-17",-11,410580.71339968516,398
"-17",-12,400386.4087765757,389
"-17",-30,90507.60040445748,12
"-17",17,246844.48380138885,184
"-17",35,185014.3377613908,94
"-17",40,150526.2147026439,48
"-17",-45,70082.17196178503,1
"-17",-33,108722.10635267236,43
"-17",13,329531.8382518817,248
"-17",-16,233653.99404574936,182
"-17",41,144459.95843276815,38
"-17",-42,146577.13173953135,104
"-17",-19,160581.79956009143,90
"-17",36,195379.05066572697,106
"-17",-34,150770.8467514411,100
"-17",6,583792.2553260821,579
"-17",1,514877.2064439669,527
"-17",-31,92722.8895662787,15
"-17",-25,79215.99411170665,3
"-17",45,161522.4251245235,36
"-17",-7,454187.1670705783,474
"-17",-24,78664.40319049696,2
"-17",-32,103568.56241314556,22
"-17",-36,127876.32059188758,83
"-17",22,171167.47528923574,65
"-17",44,146045.1940532599,31
"-17",-38,86251.95379425457,32
"-17",-47,69942.264830183,5
"-17",-40,108218.0494553345,62
"-17",37,203674.2272546994,114
"-17",-39,92860.87768308156,42
"-17",-20,136891.33685948796,52
"-17",47,143182.5029297405,21
"-17",-46,74029.11221374462,3
"-17",-10,425405.16361285903,433
"-16",-15,330709.48054639436,297
"-16",3,586175.3463356183,605
"-16",32,200830.23910714485,97
"-16",45,193908.28401803656,78
"-16",-22,100574.23862961133,0
"-16",5,591270.5607317778,605
"-16",34,217764.6048095743,112
"-16",-29,93557.33423785584,18
"-16",-43,63843.23293970778,0
"-16",-16,289404.63302825746,251
"-16",-19,144529.4371505898,62
"-16",-21,102798.63344144606,0
"-16",24,134375.48631038645,48
"-16",2,571862.7542940514,596
"-16",6,602518.9049489066,605
"-16",-44,64406.541802120635,0
"-16",35,214395.38837117868,116
"-16",40,186378.21774385893,106
"-16",-45,66885.99494264583,0
"-16",38,136957.95192718005,38
"-16",23,149368.27772631348,57
"-16",46,189279.3847198617,65
"-16",43,201554.2726942063,92
"-16",26,113352.25148154191,40
"-16",42,228286.5497024711,134
"-16",-33,149409.4126079713,102
"-16",-10,480670.091016377,485
"-16",-40,76543.89192505147,24
"-16",-32,136272.67436770548,62
"-16",-8,476602.0547841113,506
"-16",8,595204.0773700825,605
"-16",-5,466669.87516880943,483
"-16",-36,229410.84051337378,216
"-16",47,168444.99487678258,46
"-16",-37,145021.2039601515,109
"-16",-30,102791.96354727173,23
"-16",30,146818.94293253584,81
"-16",-13,440991.76417358435,439
"-16",33,214518.75607372206,102
"-16",-35,202919.4812852721,170
"-16",29,125558.24555413018,57
"-16",17,228860.01194016286,158
"-16",-27,70785.09382135252,1
"-16",31,177454.18616428817,101
"-16",-34,189432.7988567109,153
"-16",-41,61526.698783091946,2
"-16",21,194705.50442564176,83
"-16",-42,61414.58118413279,0
"-16",-25,77337.70697727418,0
"-16",-3,525970.5883090093,554
"-16",11,458306.1181217413,428
"-16",27,104540.25956366617,33
"-16",-2,536791.0121796143,569
"-16",7,595163.0034074904,605
"-16",-38,131342.693515058,91
"-16",-17,208725.7545636179,135
"-16",16,242314.13372718994,174
"-16",-31,116463.86914962102,31
"-16",25,120802.32758318231,43
"-16",-20,131034.90543608653,42
"-16",15,281138.40415111126,235
"-16",39,134551.75027091661,30
"-16",9,584108.0482593767,605
"-16",-47,78919.59413097157,8
"-16",-24,85587.55314276638,0
"-16",44,186954.7106941023,69
"-16",-23,87422.18220085399,0
"-16",10,521610.2226737991,516
"-16",-18,161761.33924510435,77
"-16",-39,109484.35338619984,67
"-16",28,95331.74257774469,23
"-16",-46,77361.76024201897,3
"-16",41,215139.8044907023,134
"-16",1,564780.4413506079,590
"-16",20,225147.67135299346,127
"-16",-11,491667.7198232309,502
"-16",12,385596.5531409779,324
"-16",-12,470104.61855317646,477
"-16",-26,75076.55449725792,0
"-16",18,221105.12555307872,147
"-16",-6,474145.1119923547,494
"-16",-4,509475.5523290079,535
"-16",-1,540654.6812218017,574
"-16",-9,473522.3096780182,494
"-16",4,585827.714930664,605
"-16",37,159331.97521190456,62
"-16",14,305561.63375690713,245
"-16",-28,78343.61744342123,7
"-16",19,245023.96085618943,172
"-16",13,335057.57375271124,249
"-16",-7,481757.9845340208,500
"-16",22,166636.41508732855,65
"-16",0,553737.9786294303,581
"-16",-14,394828.76521863707,382
"-16",36,217328.32811582932,119
"-15",28,95855.5219939944,22
"-15",22,148911.32711442912,52
"-15",-13,440074.76314914477,442
"-15",-11,495369.3344096462,508
"-15",30,152252.29711018055,83
"-15",0,575186.1529993166,599
"-15",46,168842.70317407852,55
"-15",-26,83224.96024244849,1
"-15",31,188033.5980942331,118
"-15",-25,78584.72409780028,0
"-15",-42,69129.33311704041,0
"-15",16,265110.66757663107,221
"-15",-24,85286.60228655758,4
"-15",-27,82476.89489281045,1
"-15",-18,227216.38641238437,177
"-15",23,132655.5330091495,37
"-15",14,330874.9577856915,270
"-15",24,117499.80567431649,29
"-15",45,175138.89397719974,69
"-15",2,583555.95686939,606
"-15",-5,554670.454882012,592
"-15",-22,106458.56843697772,1
"-15",-36,142906.74096030128,102
"-15",7,630691.6059965887,654
"-15",-47,77459.2937665424,1
"-15",20,216657.9051647042,114
"-15",21,176500.6020847934,79
"-15",1,579648.6536456443,606
"-15",18,222941.22417456284,158
"-15",6,595614.5522613587,605
"-15",29,123256.65283685327,58
"-15",41,169079.804960027,76
"-15",10,570089.7576436552,591
"-15",17,240147.055328759,204
"-15",-2,561370.556057778,597
"-15",-10,513738.2905580425,533
"-15",-20,146184.93078008207,61
"-15",-46,84405.1252210663,0
"-15",-40,61732.373677747186,0
"-15",-43,72921.32160470152,0
"-15",35,211591.65255598418,113
"-15",-38,92013.4696135743,41
"-15",-19,188518.80499161742,134
"-15",-41,62732.576189799336,0
"-15",-29,91111.34953009561,8
"-15",-17,241673.60177648466,199
"-15",-45,74718.85147026325,0
"-15",-4,563486.3058394255,598
"-15",34,237890.07427515203,139
"-15",4,586143.0166883451,605
"-15",-8,521812.4528565129,563
"-15",-12,472246.9888388185,481
"-15",36,175092.99159099543,73
"-15",-30,98068.34624444354,13
"-15",32,219810.3747909886,129
"-15",37,148198.19503514416,51
"-15",-23,87752.06129874277,0
"-15",15,291469.1304122298,238
"-15",-6,538194.8462032572,575
"-15",-3,564861.2833606695,597
"-15",12,441716.79294633237,399
"-15",-28,85862.72570103285,4
"-15",-31,114667.65464310971,18
"-15",9,595591.273219874,627
"-15",-33,118420.56939840857,45
"-15",5,593163.5462911794,606
"-15",44,173249.10455130533,88
"-15",-14,392783.9666565685,383
"-15",-44,69658.63746332821,0
"-15",-39,59247.12082367419,0
"-15",-34,153128.34300483443,83
"-15",27,95060.23338110423,23
"-15",-1,559039.2430993265,594
"-15",-35,162153.96521974035,108
"-15",-21,108833.73891722501,0
"-15",38,141828.5665654322,44
"-15",19,226569.09145739392,152
"-15",40,138324.33625661817,40
"-15",39,133115.88398050924,30
"-15",-15,313213.00454831414,284
"-15",26,99090.41887917549,26
"-15",-7,506033.1737870892,539
"-15",8,622201.7874331123,645
"-15",25,107564.19147758189,27
"-15",-9,530042.8863144788,554
"-15",33,230206.85894276018,134
"-15",-37,125772.76894525468,84
"-15",-32,110706.6054991406,25
"-15",-16,260168.45244836278,218
"-15",11,483520.59432167583,467
"-15",13,383706.9244592841,318
"-15",42,165711.12839468603,67
"-15",3,586922.7431621776,605
"-15",43,145588.12300596604,66
"-15",47,157185.86679610662,46
"-14",37,126013.05663261034,21
"-14",11,503227.2529351744,494
"-14",-5,574646.7113929965,611
"-14",27,130091.4283394222,67
"-14",-2,570980.7318282586,608
"-14",-12,471507.7369297443,478
"-14",-29,108671.48149814983,4
"-14",-4,576104.9217688574,610
"-14",-31,114059.63100060706,14
"-14",-6,577921.3813277888,610
"-14",35,148362.7206944911,26
"-14",-24,96529.8505570131,12
"-14",8,655130.9763562613,680
"-14",12,445704.5148585074,404
"-14",40,128016.04538792538,9
"-14",25,108673.92441771324,28
"-14",24,116724.4266117912,34
"-14",-22,116809.4920911871,17
"-14",-7,568254.2320843681,615
"-14",-48,92219.99660718127,3
"-14",-11,493364.63021589105,507
"-14",-10,511933.54052195884,534
"-14",15,359707.4185341026,327
"-14",-8,547336.1333974797,582
"-14",-26,92466.80239843979,7
"-14",-13,438065.14895606606,439
"-14",-47,96303.04452925792,2
"-14",28,141614.5113700419,77
"-14",-25,94100.64099119563,8
"-14",36,137324.03266973342,24
"-14",22,160854.77670224148,71
"-14",18,232394.58086982757,193
"-14",48,136896.66951807254,24
"-14",-14,378151.63588999404,372
"-14",-30,113524.75717305584,9
"-14",9,615788.4213039161,649
"-14",-34,157668.6744652641,89
"-14",-17,248404.1983810199,194
"-14",10,578838.5422435277,605
"-14",-23,107636.00789204429,15
"-14",33,173843.7071109183,49
"-14",0,587597.2392637394,605
"-14",2,585983.5850121771,605
"-14",-27,94866.20805573855,5
"-14",-43,78493.10114756197,0
"-14",-46,93649.10276510769,1
"-14",38,128212.51040429318,21
"-14",1,584709.632665756,605
"-14",20,230532.83890873764,148
"-14",23,131594.378353317,41
"-14",-32,116270.60878219602,21
"-14",44,150316.26245103547,65
"-14",-18,228672.47510524077,172
"-14",-38,66388.8086329629,0
"-14",39,124990.33482445146,17
"-14",-45,85649.98015810201,0
"-14",-41,74491.70570857056,0
"-14",29,130926.75549762766,61
"-14",13,400334.80059299996,340
"-14",3,588993.5150182546,605
"-14",34,163242.44648873407,32
"-14",-21,146145.16805724322,42
"-14",-3,574621.2593534831,609
"-14",5,614877.2649329179,630
"-14",-35,152787.26959082656,94
"-14",47,140773.8567698434,34
"-14",30,168226.12612049194,95
"-14",42,139640.7478611802,77
"-14",6,638035.9798834539,661
"-14",-36,125031.31803795556,74
"-14",17,254181.54935969258,223
"-14",32,173230.41638143288,72
"-14",-33,130958.35345682652,44
"-14",-9,528001.3849905346,556
"-14",-44,79962.6528736731,0
"-14",31,200727.2443818916,109
"-14",-16,261788.91345519296,214
"-14",-39,68750.61664442524,0
"-14",16,293865.61278958584,259
"-14",41,135769.94157697528,49
"-14",45,165533.25895159075,65
"-14",19,242399.27022155316,195
"-14",21,193548.82708316625,105
"-14",4,592964.5167898639,606
"-14",14,384339.53065708885,333
"-14",26,102818.17268144594,24
"-14",-37,102127.69349313976,46
"-14",-42,75416.93392479245,0
"-14",-1,572953.989471995,605
"-14",46,149603.1023904351,41
"-14",-20,178016.21563922527,82
