pxcor,pycor,Radiation,FullSunlight
"-24",-16,300516.2946093644,450
"-24",-34,272504.1084747613,412
"-24",2,333232.64496710326,496
"-24",38,271581.23949476297,409
"-24",-3,295135.7099067369,451
"-24",10,219022.33805960955,316
"-24",-35,182817.33090111133,292
"-24",-17,286479.543368407,435
"-24",27,213663.2870681703,348
"-24",15,280058.6424640418,394
"-24",-7,194028.68811738663,321
"-24",-8,193429.54695249174,326
"-24",-21,340167.7338915886,526
"-24",-19,295322.2396620784,447
"-24",7,247969.88871104296,375
"-24",-9,162026.30309460138,280
"-24",0,344977.363011101,511
"-24",31,191445.67716272036,324
"-24",39,255903.19019934625,394
"-24",-37,159266.29558508578,267
"-24",16,311216.5502907393,450
"-23",-13,181555.55351745308,286
"-23",-27,278433.5151723628,417
"-23",-20,290759.5325611007,448
"-23",-19,296077.5233168357,449
"-23",37,206963.12532638124,325
"-23",-22,311340.5951610388,477
"-23",32,177196.61595243518,313
"-23",39,297293.0100144291,446
"-23",13,223723.2444583025,323
"-23",14,261195.6802802893,369
"-23",-39,177680.6894984777,284
"-23",-31,292025.4977797474,421
"-23",-35,153184.9536216593,258
"-23",9,192972.22835966214,287
"-23",-37,164843.2060965524,274
"-23",-2,318372.23272281827,483
"-23",31,186968.36435663636,325
"-23",20,380529.76205060113,562
"-23",17,285606.70147673215,415
"-23",-1,338287.0438852634,502
"-23",-24,305733.0633417004,463
"-23",30,218361.90241015246,367
"-23",19,362132.2579659981,518
"-23",36,184965.5445059581,289
"-23",25,247955.62614993867,389
"-23",3,311325.16718448873,463
"-23",-44,245831.45320670525,360
"-23",44,322790.8858918312,475
"-23",-34,206732.09169117972,329
"-23",-9,167379.3670861406,290
"-23",-41,197358.81291959892,309
"-23",-42,212035.3321677578,324
"-23",-4,280983.8006315722,424
"-23",-10,162731.47942795636,278
"-23",41,278175.54511565104,422
"-23",2,353537.4971444384,515
"-23",1,375776.5112996056,550
"-23",38,270690.1052938881,411
"-23",22,381297.1333106326,573
"-23",35,155559.98659519287,263
"-23",29,223159.93124038103,368
"-23",24,292833.8222013916,440
"-23",-21,335149.8464092096,517
"-23",7,229211.5616087625,356
"-23",33,154553.37719671932,278
"-23",-33,259400.43885764937,388
"-23",-40,194574.1354616543,306
"-23",-43,251612.4248803498,367
"-23",-38,170207.54382903266,281
"-23",-23,296434.24024953565,451
"-23",-17,273350.0087495237,422
"-23",6,245725.70518345994,371
"-23",-18,274159.0770266383,423
"-23",0,371495.14785412577,538
"-23",-32,281456.00425826234,413
"-23",-7,228701.81280310743,369
"-23",4,306339.8662728039,448
"-23",11,227181.32441974676,318
"-23",23,343663.61540708126,515
"-23",21,385797.39858573506,579
"-23",-8,189458.69992912,324
"-23",8,203232.64680553152,309
"-23",42,277807.2124790191,420
"-23",18,323863.9920290753,467
"-23",28,215838.87478793104,358
"-23",-15,221632.42446994127,349
"-23",5,271853.3588292177,402
"-23",-29,293780.5345311359,426
"-23",10,219165.1450923514,314
"-23",-11,146483.5547179,249
"-23",-6,227490.04069101522,362
"-23",15,234256.7329772128,343
"-23",12,224426.73362927497,321
"-23",-26,273256.2876237358,408
"-23",-36,145158.3371043687,243
"-23",34,145086.9869061489,263
"-23",-3,306275.0320084168,468
"-23",-28,263645.1284079499,390
"-23",26,236961.89934470307,379
"-23",-25,312187.3747399484,464
"-23",-30,298434.31723908754,433
"-23",-5,268027.6855562152,412
"-23",-16,269165.56743131194,416
"-23",-14,207793.4650641759,325
"-23",40,315788.31527570385,464
"-23",16,274472.9494800297,402
"-23",-12,155238.43847653604,255
"-23",27,221697.15724560246,361
"-23",43,324935.52900916996,479
"-22",-44,284314.2448502403,408
"-22",-41,231209.5974076494,347
"-22",-26,246984.18818926762,376
"-22",-33,225386.70238486707,353
"-22",1,390605.52349770773,568
"-22",-24,295089.85822021036,454
"-22",-16,241683.4255892604,377
"-22",41,257163.24569448695,394
"-22",-43,269970.9673986539,396
"-22",-18,259186.10110117588,409
"-22",13,236307.6176936997,337
"-22",42,302321.0269186093,456
"-22",24,336321.5128984922,501
"-22",-39,182491.51878657338,294
"-22",26,242211.84112783906,385
"-22",-37,170348.40013223232,283
"-22",15,201908.59825735274,301
"-22",12,232038.53782896118,333
"-22",3,321587.9458206667,473
"-22",-34,195729.53170707417,313
"-22",-27,287141.37957964186,419
"-22",14,229358.83714997506,336
"-22",-3,333666.38518990786,505
"-22",38,281559.0398803594,420
"-22",-38,171333.7538176216,281
"-22",21,384741.2351653901,580
"-22",-13,209173.65970220364,327
"-22",-2,344098.27390887355,516
"-22",5,260682.30357148263,392
"-22",-14,221368.7626085537,344
"-22",37,207646.35690804847,321
"-22",27,232938.23446706182,380
"-22",-12,192516.99582811256,310
"-22",-40,225041.09228170346,343
"-22",-30,299319.97491374036,431
"-22",0,384011.7147081089,556
"-22",22,364100.2308667076,550
"-22",-23,296487.9412259038,458
"-22",8,190877.36891101633,298
"-22",28,208078.67202846095,343
"-22",-32,267284.38431206986,403
"-22",44,304494.8761115807,447
"-22",6,221232.3572118864,342
"-22",32,177692.2978173013,310
"-22",17,275754.5920501785,408
"-22",19,373497.9819518407,540
"-22",36,157439.1429075461,256
"-22",-36,158532.35634234248,265
"-22",-22,287177.4306233666,449
"-22",-35,157172.06273357672,264
"-22",-15,232010.64194871482,363
"-22",-9,185047.60293892224,318
"-22",18,351962.6090305455,503
"-22",16,240123.95890974585,359
"-22",-20,257297.3243600668,407
"-22",4,299408.58941191266,440
"-22",29,215265.5426585897,353
"-22",10,221647.5417067903,323
"-22",2,366532.1129907361,527
"-22",43,302464.8322855094,449
"-22",34,156678.27815163846,278
"-22",23,345894.1116492224,513
"-22",-5,271052.5678823359,407
"-22",7,208999.36360527936,332
"-22",-42,236870.71142821235,353
"-22",-10,169609.71188201208,291
"-22",-21,295180.66985361406,470
"-22",-25,237230.05325223526,371
"-22",30,220425.64353757052,358
"-22",31,199609.612882,343
"-22",-8,204384.6888018547,347
"-22",-6,244584.40971349558,379
"-22",-17,238934.7482054331,380
"-22",35,140545.84412625697,247
"-22",-19,254130.7905234478,400
"-22",-31,300190.6825401262,443
"-22",9,211883.21391598374,317
"-22",-4,295562.88886675774,439
"-22",-29,319123.6269101681,462
"-22",33,162800.5190366385,286
"-22",-11,171203.72357640186,290
"-22",11,228149.9663195715,331
"-22",-28,308595.81264996156,449
"-22",25,270589.2487114864,415
"-22",40,276139.3812811382,415
"-22",39,326093.4508124726,482
"-22",20,359037.9905792265,534
"-22",-1,365828.68869269104,534
"-22",-7,238257.12245667697,382
"-21",22,401208.86751140666,597
"-21",4,307380.10383771744,455
"-21",-8,200237.669283494,337
"-21",18,384650.0052277113,551
"-21",19,377729.9482817065,550
"-21",-44,254715.95204876002,374
"-21",24,353669.86343367974,523
"-21",-40,217350.23821819853,336
"-21",-6,250238.9072536283,380
"-21",-5,296627.8753335641,437
"-21",8,192199.97984608714,297
"-21",-21,287186.80550401704,461
"-21",1,398155.72951159836,577
"-21",-24,255652.00144573752,403
"-21",-20,231116.07051842046,377
"-21",12,228750.65759166793,334
"-21",-31,266033.5201940301,400
"-21",31,168259.64999197292,289
"-21",-32,246461.6195465115,380
"-21",-2,396215.9212625982,578
"-21",30,191712.8655969881,321
"-21",39,262000.51182836434,403
"-21",32,175063.33037393345,304
"-21",-41,221679.67832247316,336
"-21",-25,250909.03425229772,388
"-21",-27,301154.85463702626,442
"-21",44,289592.32591314946,434
"-21",29,213922.04606919203,351
"-21",16,220182.5471176365,337
"-21",-18,213775.2239606911,349
"-21",-7,240941.11107125864,384
"-21",-35,169154.58460483456,281
"-21",45,279494.12688054243,423
"-21",21,390219.0921923146,585
"-21",2,355422.81188315165,514
"-21",-38,169301.8418257878,273
"-21",-9,177310.35550963978,304
"-21",40,223851.6968452371,350
"-21",20,366645.2412395598,543
"-21",-16,252107.93105006206,393
"-21",-23,296675.42772544187,459
"-21",36,158082.79832630628,267
"-21",37,196247.75480071566,308
"-21",27,255474.82894242398,408
"-21",-13,270358.4417558313,401
"-21",-12,254983.2510616133,393
"-21",-43,224015.37180719856,335
"-21",-15,253585.87554703778,387
"-21",-19,226596.16297923823,371
"-21",35,152349.2788545661,272
"-21",-17,211300.81671536562,346
"-21",-29,331858.6468770754,477
"-21",-28,303434.3245393804,440
"-21",10,198396.19110201125,304
"-21",-33,183788.46641193624,302
"-21",43,277680.8276922893,416
"-21",-30,305932.77754540055,446
"-21",-1,397956.38674437004,575
"-21",-39,192827.07609496434,302
"-21",38,236286.3436528638,357
"-21",25,283188.9962514005,430
"-21",-26,269676.94666754943,400
"-21",11,212114.29217337794,316
"-21",9,232108.82585636762,345
"-21",-10,167295.86243641668,288
"-21",6,251113.55851971474,380
"-21",-34,149871.3383817367,258
"-21",-42,218704.61791079448,334
"-21",15,214334.69366748905,318
"-21",13,225694.89544855693,327
"-21",-14,252317.4437864973,382
"-21",-4,329215.25437138893,485
"-21",3,308982.25713915494,453
"-21",0,402658.49687994143,581
"-21",23,388263.10618202586,570
"-21",42,265050.7017480313,400
"-21",5,300046.7796079687,445
"-21",17,325909.5193331719,467
"-21",28,228222.61429663678,374
"-21",41,247840.81545478723,378
"-21",14,243733.96059753507,355
"-21",7,200833.07371262574,310
"-21",-45,255157.31965423623,374
"-21",34,163000.23907070313,286
"-21",-37,168081.34783467124,278
"-21",-11,181360.66998977016,304
"-21",-3,347394.0176934792,511
"-21",26,262822.2591684606,410
"-21",-22,303284.893114803,476
"-21",33,171416.81535658485,298
"-21",-36,170729.53160847333,284
"-20",32,156222.99817220602,267
"-20",44,286247.904237803,435
"-20",-30,302761.2130438749,444
"-20",-3,396506.9094722344,573
"-20",-15,261851.94337837183,403
"-20",12,214735.47469033676,311
"-20",5,295025.8019776996,439
"-20",-18,204831.3046340116,341
"-20",29,244550.90215038098,391
"-20",9,201130.09878715684,308
"-20",-39,206501.5458901379,316
"-20",-14,283025.0391491273,425
"-20",-34,161290.80655856876,279
"-20",45,283979.8469438068,432
"-20",-31,239734.93125806414,364
"-20",15,269170.4815378452,387
"-20",16,323795.76544515294,461
"-20",-28,285406.661367243,423
"-20",-21,290723.57257069595,469
"-20",1,386104.28917928564,561
"-20",20,408275.9198070598,603
"-20",7,226685.91441718326,343
"-20",-8,194402.09290096097,329
"-20",41,259873.8625119364,391
"-20",-9,160431.65749898288,282
"-20",24,377153.37775552133,554
"-20",-16,211093.69385324692,340
"-20",-45,201680.93418581557,316
"-20",34,184468.70323603306,308
"-20",-36,164724.58145762444,272
"-20",10,199737.0982670866,308
"-20",-4,367290.70902961923,534
"-20",-10,154187.8814641423,266
"-20",-44,194932.7765802751,302
"-20",22,400790.8779305173,593
"-20",30,204722.916944826,330
"-20",-22,288774.15454347816,460
"-20",25,316501.3051329529,469
"-20",17,350195.85595992976,496
"-20",11,210540.56304384687,313
"-20",-35,185754.1490816522,308
"-20",-1,428345.309441156,617
"-20",-38,182324.12429928937,287
"-20",42,258933.10400498568,396
"-20",0,390077.19954166387,566
"-20",13,235909.6180736554,339
"-20",-33,154704.29858759974,265
"-20",-26,278369.88280695997,411
"-20",-11,253886.42356903688,394
"-20",26,282155.2506883714,427
"-20",8,206783.06299578273,310
"-20",-41,210423.36295312658,328
"-20",-43,208780.39114073117,323
"-20",-25,271656.40683803865,408
"-20",28,250894.9992257598,400
"-20",19,388239.58653016674,565
"-20",-23,275724.509106552,433
"-20",-2,406333.42080280033,583
"-20",37,188196.80961457308,306
"-20",-12,329730.9932155886,495
"-20",-42,222565.2999033795,343
"-20",43,272986.19722632464,411
"-20",35,174587.0793645498,293
"-20",40,214863.30711706626,340
"-20",-19,232899.7927733231,381
"-20",-37,182411.29069616218,291
"-20",36,169226.4060107618,287
"-20",-27,296505.1016113912,434
"-20",-17,215327.77987353806,349
"-20",-6,264513.29342565977,401
"-20",-20,227079.34357388655,371
"-20",-7,249608.04386321772,390
"-20",21,406965.82957890234,604
"-20",-40,204080.07911715817,316
"-20",14,249240.54225494288,362
"-20",-29,276740.08880951523,415
"-20",4,303291.1241239051,445
"-20",33,173325.20604862022,288
"-20",31,172107.66410397852,289
"-20",23,381945.6285122125,561
"-20",6,265177.0838242542,399
"-20",39,215895.57683136442,344
"-20",18,425301.426009505,605
"-20",-24,284786.04763445375,440
"-20",3,333421.7353574793,486
"-20",38,220455.07688480392,345
"-20",-13,323126.74689260736,478
"-20",-5,304135.2715163379,448
"-20",27,276365.7159955204,431
"-20",2,348000.1809547994,508
"-20",-32,211569.59855116106,334
"-19",11,201119.3251567854,306
"-19",25,343040.44210566493,509
"-19",18,400115.3505100117,577
"-19",-10,208030.0290792475,338
"-19",-42,202049.62860162646,315
"-19",17,375017.0763314594,538
"-19",14,260680.14994580203,376
"-19",37,206114.5644534683,338
"-19",33,178144.9069420154,288
"-19",-7,241427.66058274708,383
"-19",34,198337.53493588456,315
"-19",0,398868.084373684,579
"-19",-44,201861.05024771037,313
"-19",31,165447.08178589016,279
"-19",12,209882.37818876508,305
"-19",22,395246.891455552,583
"-19",-4,371117.8598443817,538
"-19",40,237033.49527070497,363
"-19",-8,195342.94728195833,329
"-19",-28,259158.35250557546,390
"-19",-11,301557.60137101496,457
"-19",6,221532.50002165994,336
"-19",-13,327078.59646489244,487
"-19",10,192376.62301548044,301
"-19",-35,174839.00872104522,292
"-19",24,342941.2258103733,511
"-19",-39,201307.7233366515,309
"-19",-32,199977.92660230753,319
"-19",-26,266976.18951957993,405
"-19",9,230471.2077352282,353
"-19",45,260235.47312103267,400
"-19",-36,148218.87225146047,243
"-19",-25,307603.9566990884,453
"-19",-46,201187.352282929,313
"-19",-19,240851.31939958865,389
"-19",7,194746.91139602903,299
"-19",-14,274615.59911396634,427
"-19",20,412808.95286446274,607
"-19",30,217801.78372145563,344
"-19",-5,325410.50025465066,477
"-19",27,301728.22118823935,465
"-19",26,300074.2742702748,456
"-19",8,222356.52005280167,331
"-19",-2,439530.84163185285,623
"-19",-6,297832.0763485131,449
"-19",-3,412875.75196557306,590
"-19",-9,174332.29537140724,299
"-19",16,336810.56413115165,477
"-19",-45,205271.8470360304,321
"-19",15,300090.04604769114,430
"-19",-15,220963.52163129873,361
"-19",-21,299065.0241316298,475
"-19",41,241298.8762025174,369
"-19",3,343865.3489475798,497
"-19",-20,257608.24893420748,406
"-19",42,264021.24972258083,399
"-19",-34,186466.14935845867,309
"-19",35,223007.47635759675,354
"-19",38,223781.66365312453,355
"-19",-27,252854.60090267984,379
"-19",43,273312.71814474644,415
"-19",21,412907.3812324102,610
"-19",-38,187943.68825583093,288
"-19",23,361121.38058761624,540
"-19",-24,271937.00891748484,418
"-19",44,267793.73826634145,412
"-19",-12,330745.46626443794,488
"-19",-22,267950.18499403325,432
"-19",-18,234332.23267809954,383
"-19",1,372558.1684459173,544
"-19",4,312345.47981401073,460
"-19",-16,212894.24117359982,346
"-19",29,264687.70391537773,415
"-19",-31,204379.04018398322,321
"-19",13,211781.6737922611,313
"-19",36,218901.57043072107,348
"-19",46,242476.8251559238,381
"-19",-17,230682.78020403854,380
"-19",-29,245902.06761988712,375
"-19",-43,226626.60029690305,346
"-19",-37,178372.43735465824,285
"-19",19,385336.80498551344,558
"-19",28,264086.4085968986,417
"-19",39,231130.0919250268,359
"-19",-40,205971.41462836237,319
"-19",-33,173484.3436757511,288
"-19",5,256464.54820561662,388
"-19",2,354741.7386447325,517
"-19",-23,247502.38658897724,394
"-19",-41,191280.02904578636,303
"-19",-30,231386.84972352258,356
"-19",32,161860.43901447757,266
"-19",-1,405525.024744809,585
"-18",-8,259626.61845517546,408
"-18",31,213591.7653565666,335
"-18",-42,190272.04651402088,297
"-18",-11,294172.78588733147,446
"-18",-24,280180.0337068777,426
"-18",-31,212529.83956701728,336
"-18",8,194195.8307553001,300
"-18",46,260088.60231442895,403
"-18",-27,287500.07139924867,425
"-18",9,233430.22871508356,352
"-18",-18,265403.0951204544,426
"-18",29,238525.37258938662,376
"-18",21,417158.9649764198,615
"-18",-29,241419.6265429868,371
"-18",44,263538.4010213013,412
"-18",-13,261928.46399074493,411
"-18",3,361360.13739647245,522
"-18",43,262387.6643431684,403
"-18",-15,242148.67646714044,395
"-18",-32,211021.03045056405,328
"-18",30,228126.02279288715,358
"-18",35,230538.6443633909,358
"-18",41,255883.0336756479,387
"-18",-30,225332.89861874582,349
"-18",-33,186500.2054942335,297
"-18",19,412587.5349010589,601
"-18",13,215483.10266990113,314
"-18",17,387297.68587844644,559
"-18",-45,191543.69324556374,301
"-18",0,386258.6881307271,563
"-18",-6,301699.53135811986,453
"-18",45,258494.21190381775,400
"-18",25,327893.1888883958,486
"-18",-9,241208.62682585316,379
"-18",-37,167733.79137778058,264
"-18",-40,191832.1783146835,301
"-18",-26,272941.59772861196,402
"-18",-46,202145.4925000366,306
"-18",-34,184976.85922887243,306
"-18",-43,198957.03040624133,307
"-18",-17,242634.99037204115,404
"-18",32,194277.41835853114,307
"-18",-16,245331.25691494677,396
"-18",-36,166995.14230730798,272
"-18",1,384249.70548772276,559
"-18",-5,324594.427819627,484
"-18",-38,205567.853453467,312
"-18",-21,337048.3541738863,507
"-18",10,240719.07511858933,363
"-18",26,326714.37124449527,491
"-18",-2,392566.6215036584,568
"-18",36,217098.46201194407,345
"-18",-3,365159.65950053604,528
"-18",39,262599.33248096297,400
"-18",-1,383617.7287352119,552
"-18",-41,183989.7916786639,293
"-18",42,268105.8844014091,408
"-18",12,220615.90014483497,322
"-18",20,420341.7739114687,617
"-18",34,209167.77089207515,320
"-18",-4,365780.145845609,534
"-18",-12,264844.00479632756,404
"-18",-20,283973.7412970932,432
"-18",14,314737.0332208894,447
"-18",-14,239951.66996467617,388
"-18",-44,195733.06020307823,304
"-18",24,321995.7194461929,482
"-18",40,257700.66922225946,390
"-18",16,362791.33514191903,517
"-18",7,173787.5546781479,267
"-18",5,233040.73576361718,348
"-18",22,378686.9109632322,564
"-18",28,304277.5770300631,466
"-18",-22,294451.3346756614,446
"-18",-39,191311.56553126677,296
"-18",4,279859.81742852344,414
"-18",2,391159.7904925062,568
"-18",-23,290589.13298663415,439
"-18",18,373277.6886121972,545
"-18",27,320178.2892936493,488
"-18",38,265755.81130016287,407
"-18",-7,273411.5902835831,418
"-18",-19,283090.8803470618,437
"-18",-25,259392.49455335166,393
"-18",15,333883.2160695981,476
"-18",23,343898.67468083475,514
"-18",-10,248402.70097071427,386
"-18",37,241216.86752212085,375
"-18",33,199265.30596629193,311
"-18",-28,268848.78217657696,403
"-18",6,203617.56825529446,306
"-18",11,223519.0699681231,339
"-18",-35,164049.60713447575,277
"-17",39,284812.0972530198,425
"-17",1,370367.68657797424,542
"-17",28,277414.9540457127,432
"-17",-18,272080.3779213814,427
"-17",31,236720.51234113122,360
"-17",5,235032.63206652657,348
"-17",-29,282589.6137061346,419
"-17",44,271234.11764258053,419
"-17",-21,381833.05996742833,552
"-17",-15,253170.64421205778,403
"-17",-1,381494.2613648205,554
"-17",3,321589.1208804211,476
"-17",13,296979.862171551,416
"-17",12,243367.9338960979,355
"-17",-10,273065.35007611243,416
"-17",-3,316285.82057701045,469
"-17",-47,241499.77236409468,358
"-17",-23,329707.91323526256,495
"-17",6,190540.80344977978,283
"-17",11,244211.81234780612,364
"-17",15,343620.8789095862,492
"-17",34,153778.91453066102,255
"-17",-13,257163.2402032283,400
"-17",7,172410.24049454453,260
"-17",35,175192.34719680698,289
"-17",-31,234092.38353422267,362
"-17",-22,357329.99895240885,520
"-17",-19,304741.1195121102,465
"-17",-35,169803.2546531949,286
"-17",-33,191941.78639820914,307
"-17",27,306518.73555758165,470
"-17",19,454408.55921617075,653
"-17",45,275274.68465735734,426
"-17",33,147212.832160244,246
"-17",30,214942.84776462737,337
"-17",-36,196342.7155762049,310
"-17",38,253264.90732891296,387
"-17",9,247180.50922336435,371
"-17",-24,321613.14792836417,479
"-17",22,366709.18212135124,547
"-17",-41,182965.36649530169,290
"-17",-20,331829.2626655996,490
"-17",-32,212374.91697963895,332
"-17",-6,266774.6482291699,408
"-17",20,422182.29278768826,614
"-17",18,381067.42179000354,556
"-17",-16,262390.53691131854,427
"-17",26,338513.4299669074,508
"-17",-4,303245.8511111843,461
"-17",-42,185845.07811314912,292
"-17",41,300656.0089844613,442
"-17",43,271526.5566068603,414
"-17",23,343978.27117009845,512
"-17",-27,284375.45962669887,416
"-17",-40,169562.28471221647,269
"-17",47,294328.51438676676,447
"-17",14,348833.21989628166,494
"-17",-44,196112.96165898032,304
"-17",-30,265767.7074593885,397
"-17",-38,196081.04545086066,295
"-17",-11,284301.37731308996,434
"-17",-45,204051.9409969557,308
"-17",-43,182027.06607094922,286
"-17",0,380560.1086648043,558
"-17",42,294439.4908078115,440
"-17",17,383256.1096765167,552
"-17",36,230830.6868314273,362
"-17",-8,294761.890230333,440
"-17",-39,167665.77595038054,263
"-17",-37,179661.92539701518,279
"-17",-34,166792.61044149994,283
"-17",16,374514.1134544494,540
"-17",32,203758.4493525425,320
"-17",-14,260577.52223043784,408
"-17",4,259198.21789709295,387
"-17",46,271210.14286375523,415
"-17",-28,257107.13214244344,389
"-17",25,323205.2445559403,487
"-17",21,403522.79941777774,597
"-17",40,301453.09812271287,441
"-17",-9,299185.35186756373,443
"-17",-17,244877.56574142855,402
"-17",24,315722.45254147873,476
"-17",29,228749.31970940804,363
"-17",10,247113.00970457224,374
"-17",-5,259000.29194404325,408
"-17",-12,270988.9627093379,416
"-17",-26,277056.35656190827,406
"-17",-46,231383.19492184633,350
"-17",-25,324548.07293782564,471
"-17",37,286512.0216366324,427
"-17",8,170283.29370036532,271
"-17",-2,362150.0955598726,528
"-17",2,387768.0032528541,562
"-17",-7,282576.2124520786,430
"-16",-38,193312.99284003198,297
"-16",-3,270065.2039941776,413
"-16",-29,295942.7891159967,432
"-16",-27,329227.44184852345,464
"-16",5,229703.72766023662,340
"-16",23,332841.5293189365,498
"-16",-14,298751.1114584235,456
"-16",-16,297533.45473404083,477
"-16",-47,280854.6230198852,412
"-16",39,313211.5152221582,453
"-16",-45,241740.16256175213,366
"-16",40,327278.96669063263,473
"-16",-12,273597.1185680905,415
"-16",-32,210735.81089953738,337
"-16",42,284265.6081846067,422
"-16",25,260163.40412049214,410
"-16",-36,184965.52318450395,295
"-16",37,211624.99528838284,334
"-16",-33,172129.95806969726,287
"-16",-30,268754.44538925955,399
"-16",-44,203143.90585004303,306
"-16",-6,230842.01153109988,364
"-16",18,417701.4438903464,603
"-16",-1,383603.01830836246,555
"-16",45,292732.30761788395,449
"-16",-4,271021.4062018669,418
"-16",-15,262120.76143998912,415
"-16",-20,355181.2801943739,513
"-16",7,185614.11704151344,282
"-16",1,387120.651035925,560
"-16",-24,349416.31552630104,512
"-16",13,312813.7880960823,445
"-16",35,169031.66049088657,277
"-16",31,211856.00427931183,329
"-16",29,268837.99189635046,414
"-16",14,331753.750907908,477
"-16",-7,284547.3691154146,431
"-16",38,241215.12344977347,366
"-16",41,327483.5957265989,471
"-16",28,280051.67408969026,426
"-16",-9,283754.81505157246,424
"-16",11,301485.2694915073,435
"-16",27,286073.0275217372,436
"-16",-2,327458.9441337346,480
"-16",47,346112.96894403425,511
"-16",-5,276146.5082721646,425
"-16",44,269480.79349475354,416
"-16",46,324432.4183339978,483
"-16",34,160666.71372405684,265
"-16",-8,278694.446531211,419
"-16",33,150789.76063576576,251
"-16",-35,173963.76155586028,289
"-16",3,307265.2303006049,459
"-16",-23,390888.50263062905,568
"-16",30,241546.0027981985,371
"-16",-39,149158.4309999458,237
"-16",24,283611.4248960125,436
"-16",-46,277917.29601565126,414
"-16",-22,390006.4147250093,565
"-16",-37,192729.33113411244,299
"-16",43,267952.69606416294,408
"-16",-25,316653.60361783585,463
"-16",-34,161620.29939124087,274
"-16",-21,386964.86880324857,555
"-16",6,193704.5688518097,287
"-16",9,212186.68956106945,330
"-16",22,339371.7997859217,510
"-16",36,172660.58241251143,288
"-16",2,340698.2012342281,503
"-16",-18,274024.78664646315,426
"-16",20,437754.77693308535,633
"-16",-13,311912.77771019563,471
"-16",-31,226343.35028098183,352
"-16",26,276866.6529944991,431
"-16",19,449105.7878525099,641
"-16",-40,171206.43307581788,268
"-16",-43,191128.50454764473,298
"-16",-41,189291.76477421244,298
"-16",16,386245.61005039763,555
"-16",-10,285718.20144463633,426
"-16",-28,299919.7374184775,427
"-16",4,255377.51179778506,379
"-16",0,388398.3251329611,556
"-16",-19,345605.5410547774,515
"-16",15,356604.8069544678,513
"-16",32,166164.9329117904,271
"-16",12,337684.80518687103,477
"-16",-11,285856.3304280584,425
"-16",21,382445.27684322523,568
"-16",-42,190210.81850482832,300
"-16",-26,277736.4626849249,406
"-16",-17,280099.11760589044,442
"-16",10,264621.0637442831,385
"-16",17,382324.9666435574,549
"-16",8,178039.36819631897,279
"-15",-4,296053.3236720306,445
"-15",15,374296.2715646041,536
"-15",-20,316812.5014179282,465
"-15",17,415563.46631477436,597
"-15",6,186160.71069045056,277
"-15",-34,175742.2373755806,287
"-15",39,249251.07440208862,378
"-15",-9,271123.926969415,406
"-15",4,244874.98562060937,368
"-15",40,308356.3898667758,448
"-15",-17,265373.59044899605,413
"-15",-36,220941.6030654342,335
"-15",-23,379025.1537423704,551
"-15",20,427501.5541934087,621
"-15",-1,381678.89159863855,551
"-15",44,312429.74542665615,468
"-15",8,180227.0961515886,277
"-15",22,335409.06518071704,505
"-15",23,315710.2650712574,478
"-15",19,449544.2861396458,645
"-15",-39,166464.9024171266,258
"-15",-16,301433.53378261253,473
"-15",-47,376439.2239479876,535
"-15",36,169706.7162288982,279
"-15",3,273479.1950381928,412
"-15",-12,261460.90356501378,397
"-15",-46,311344.49999386887,452
"-15",13,307381.01871092874,444
"-15",-14,293443.13132639637,448
"-15",12,309832.44953651604,444
"-15",43,296745.8156378044,446
"-15",10,326980.6486654212,465
"-15",-18,268571.4313501188,419
"-15",25,258021.95330452366,398
"-15",-27,298931.5354487071,428
"-15",14,333650.1074282587,480
"-15",-37,221471.1648265748,337
"-15",-33,173349.92780643763,286
"-15",-44,242008.73569685672,361
"-15",41,280263.7500659749,413
"-15",38,225206.26261531387,348
"-15",-28,283032.8494374336,408
"-15",33,187201.01144635485,297
"-15",-10,270225.87042123324,404
"-15",-3,309038.0626885251,457
"-15",34,183297.6317495417,293
"-15",32,197730.1676653286,312
"-15",42,280849.7629951986,421
"-15",-26,275690.56443496305,403
"-15",46,400467.9318496451,586
"-15",-35,172812.5022804179,283
"-15",0,364936.83653566736,528
"-15",9,256332.53423048076,378
"-15",7,183142.73201439815,280
"-15",-11,268234.9899870718,402
"-15",-5,287853.46089743683,445
"-15",-8,258306.03352419354,396
"-15",29,279607.6126025982,428
"-15",21,383039.7304228191,560
"-15",-45,269020.11224428954,401
"-15",27,247058.07566074532,387
"-15",16,417717.78374680626,600
"-15",-40,167027.93211665135,264
"-15",-15,274843.36450516304,432
"-15",-13,273248.5912139667,421
"-15",-22,364213.8750345159,531
"-15",-7,238020.8047137383,378
"-15",35,170490.20338732007,272
"-15",-25,272479.0968587812,404
"-15",-2,350050.85490823304,512
"-15",-6,252885.41323184074,392
"-15",-30,269182.3390617938,398
"-15",18,478277.77750514046,677
"-15",2,287339.6906869707,429
"-15",-43,209259.19587167294,315
"-15",-19,301455.63546459423,459
"-15",-32,196068.73429540297,316
"-15",-21,366690.905390158,532
"-15",1,315230.09908651013,466
"-15",24,285585.1094850548,440
"-15",30,233489.8110217136,364
"-15",-38,188461.0643345222,295
"-15",31,224450.24758430925,347
"-15",-29,294968.44354712026,428
"-15",-24,368622.9429385777,535
"-15",45,383356.0146940781,560
"-15",37,172783.32459614953,285
"-15",47,418182.24234409636,608
"-15",-41,186037.63309350007,290
"-15",5,210365.81258238194,317
"-15",26,258301.83199774154,404
"-15",28,235926.00686674519,375
