pxcor,pycor,Radiation,FullSunlight
"-26",-15,185688.24541737486,92
"-26",-9,252523.1821044926,224
"-26",-5,268589.76538049796,255
"-26",15,281402.53289433016,192
"-26",30,187518.5438585529,98
"-26",-24,89592.9724426947,0
"-26",17,243622.71419327296,180
"-26",-13,205039.93976373336,129
"-26",-19,139775.88486880308,18
"-26",9,406527.46244547534,331
"-26",16,261105.7263513811,184
"-26",-30,79796.49832981183,0
"-26",28,256324.31502014972,172
"-26",-6,264174.26792031765,252
"-26",-33,90408.5737421868,0
"-26",29,216613.1697773878,124
"-26",-31,82443.10870798035,0
"-26",25,339699.87640868354,301
"-26",-42,82605.61965320152,0
"-26",13,350979.8689282067,265
"-26",34,132594.16715314437,45
"-26",27,309267.44515964383,255
"-26",24,342406.9381361644,288
"-26",2,377130.56087043736,404
"-26",3,425491.459056264,470
"-26",-27,67659.70009840815,0
"-26",-8,259861.41048291198,236
"-26",39,204883.15446090646,101
"-26",-37,82204.13470941091,3
"-26",-22,110742.001618353,0
"-26",-4,276188.0870983376,260
"-25",42,232771.93735938065,133
"-25",38,185109.81251152328,99
"-25",2,374161.8429988937,394
"-25",-43,79546.02763922242,0
"-25",-1,319612.2261902061,321
"-25",35,120070.1903194083,27
"-25",5,392935.102340942,374
"-25",-5,283347.0855311256,264
"-25",-26,86906.76049252886,10
"-25",-3,284129.47731705295,267
"-25",-14,173958.93966023845,101
"-25",-6,275572.86829407344,264
"-25",31,171207.6892602802,72
"-25",8,396114.15724564495,318
"-25",26,316427.3886135083,269
"-25",11,451367.0301283247,401
"-25",10,413944.022033344,325
"-25",12,439371.03083466034,388
"-25",-17,153198.44665410742,63
"-25",-8,277761.12674429826,266
"-25",-42,89022.27134475522,0
"-25",37,174459.0574599851,89
"-25",-41,86519.36805016805,0
"-25",9,405770.81300788186,317
"-25",7,379372.8914109111,320
"-25",-38,95510.98729210174,0
"-25",41,243136.31240267542,137
"-25",22,324292.5728513436,263
"-25",28,233993.03938736182,145
"-25",-27,87948.92294185767,13
"-25",13,376762.88851541193,294
"-25",-11,296406.8827646476,280
"-25",43,228714.5656432479,130
"-25",4,396106.4281228856,413
"-25",18,231547.00787386217,176
"-25",40,251165.33063873826,168
"-25",-35,84725.84453622924,0
"-25",-28,106232.87605168321,32
"-25",-12,243229.91020619273,203
"-25",-15,172440.45440565972,93
"-25",-16,170848.94538188755,84
"-25",17,242556.04722891026,186
"-25",-13,225101.06191370406,172
"-25",21,285494.6418543011,211
"-25",32,157858.98350806223,63
"-25",-37,80056.97335657582,0
"-25",36,164071.36149932237,75
"-25",30,189589.36711458076,81
"-25",-24,130696.3008744074,55
"-25",3,381973.0447772376,403
"-25",-9,289987.0176324998,270
"-25",27,274107.6928282441,208
"-25",23,360109.9562326162,314
"-25",29,209883.0316182063,106
"-25",-36,76614.5906490654,0
"-25",-39,95677.28585759569,0
"-25",-34,88245.66072122533,0
"-25",-2,285981.24376330577,271
"-25",-20,123425.40723369912,0
"-25",-31,125770.78916031064,57
"-25",-7,269704.3031268081,260
"-25",19,241600.46220412472,182
"-25",1,360267.20895469567,379
"-25",-33,90282.6060260352,0
"-25",-25,94484.39319801575,6
"-25",-10,297787.8745815239,284
"-25",-29,129056.92284779086,59
"-25",39,209660.92966866808,117
"-25",15,283992.593436868,206
"-25",34,132909.72212822604,39
"-25",6,386028.78647973924,352
"-25",-21,113247.27408216998,0
"-25",0,344735.33568478265,358
"-25",-40,92934.40890663069,0
"-25",-32,91624.10179100432,10
"-25",20,255450.79161099525,184
"-25",24,348428.4238573706,293
"-25",33,137557.85887179806,50
"-25",-19,128680.64779638253,16
"-25",-22,112070.12695852663,0
"-25",-23,110243.93107395107,1
"-25",14,326898.4945784416,238
"-25",-18,143608.95366601035,45
"-25",25,330640.9949493708,271
"-25",-4,282660.5563872246,265
"-25",16,261884.5035155271,192
"-25",-30,146062.58033905996,81
"-24",32,151154.89080021638,56
"-24",-7,292764.453569308,284
"-24",24,300128.27014726383,221
"-24",-27,84531.6538583217,6
"-24",19,227399.81729072775,149
"-24",2,388012.27262320457,416
"-24",-32,90858.15690758628,13
"-24",-21,123682.6000665401,7
"-24",-5,285512.3673127479,268
"-24",26,261027.43201058003,182
"-24",-37,80099.90949899747,0
"-24",18,237718.5779128017,190
"-24",17,254432.33723668812,209
"-24",-23,142788.090575643,75
"-24",37,159779.98823389693,77
"-24",20,252805.29060641082,166
"-24",40,260782.89614371248,169
"-24",-3,289240.2743415922,275
"-24",-17,156924.50933087117,68
"-24",43,219897.1520819364,129
"-24",-34,78294.83296314834,0
"-24",41,241917.07928033223,139
"-24",-19,145702.51297541393,25
"-24",-33,104048.99315668197,35
"-24",-11,290813.531363381,275
"-24",29,203290.8772353387,99
"-24",6,372397.8678544525,320
"-24",-13,201281.63507920495,141
"-24",15,317076.9545013128,254
"-24",-26,79689.20570593196,1
"-24",35,130989.28572583724,45
"-24",-9,331870.63809968584,329
"-24",-40,96289.84996870713,4
"-24",28,208629.47227107207,108
"-24",-41,89808.3079686584,11
"-24",-10,316193.9591511088,306
"-24",33,142289.8304458924,48
"-24",-31,89509.88930897249,11
"-24",-39,93918.19209537418,0
"-24",-20,130106.58758269674,10
"-24",-35,76350.32444054328,0
"-24",10,471629.3095504141,413
"-24",-36,75096.01444631732,0
"-24",-6,285738.31159226317,271
"-24",-18,159453.9301116823,57
"-24",-4,288899.75100774626,269
"-24",5,377775.1987375497,349
"-24",-28,99904.54145115314,25
"-24",7,371081.28720750305,316
"-24",3,390590.1266682691,417
"-24",30,184246.97253175543,76
"-24",8,376065.6008917668,313
"-24",42,225517.4999463864,133
"-24",11,529735.1381859465,495
"-24",38,180141.3510481744,90
"-24",27,230417.30916509684,150
"-24",-12,256710.29511437225,224
"-24",-2,298996.91932985786,295
"-24",16,277358.11875702464,223
"-24",-1,339332.518712754,357
"-24",-25,92904.03833492998,8
"-24",31,164132.68681954188,65
"-24",34,126771.64987773339,36
"-24",0,359453.1233388334,387
"-24",13,454571.20011945715,417
"-24",21,264545.46513193974,179
"-24",-42,86060.03019745511,10
"-24",9,409696.51233487856,334
"-24",36,144453.5332870062,67
"-24",-22,157288.78763034375,92
"-24",14,372617.3791151347,310
"-24",1,373940.3782229925,408
"-24",-15,167458.8162632737,90
"-24",-24,121231.76874437544,52
"-24",23,305412.0676884042,228
"-24",-14,173697.06621728843,97
"-24",39,228392.87443928278,151
"-24",-38,86857.70773081602,0
"-24",12,498403.06667593034,483
"-24",-30,91665.011083333,11
"-24",-43,86283.27269797209,9
"-24",-29,80979.40458810475,0
"-24",-16,166986.86862807986,80
"-24",-8,316292.5830553814,313
"-24",25,285937.7302443631,200
"-24",22,287104.1001038807,205
"-24",4,385386.53937440785,388
"-23",-41,108053.42868204419,34
"-23",44,133782.66431481284,15
"-23",-3,316098.06563359464,315
"-23",9,482856.827228109,456
"-23",-21,138677.42864838452,48
"-23",-8,331352.8841069956,337
"-23",34,125959.15859412648,34
"-23",4,368170.689243884,350
"-23",-14,179368.84907701664,91
"-23",22,280755.0953304657,207
"-23",-4,297678.97499664186,283
"-23",-32,121077.58542680081,60
"-23",16,292245.713065416,254
"-23",15,330739.6647749802,291
"-23",3,389434.48166632064,414
"-23",-13,209121.7584607851,145
"-23",6,391609.17548174865,349
"-23",25,275903.3092766737,195
"-23",8,459155.7544646156,409
"-23",29,173467.9238822247,76
"-23",-42,72003.78837635898,4
"-23",-40,143380.56324003355,71
"-23",-33,99311.9749948459,29
"-23",-34,80775.74620257762,2
"-23",14,400993.09651900246,372
"-23",-27,75173.67954842515,0
"-23",23,282564.05100312346,201
"-23",-15,169826.96287438885,86
"-23",18,262222.23815037793,210
"-23",-37,89314.71271908956,13
"-23",38,181468.6003438366,87
"-23",-1,372923.3845132305,409
"-23",13,477571.0271832424,436
"-23",-9,330333.9943112994,322
"-23",32,140484.85870772955,54
"-23",-6,303617.458928808,296
"-23",-2,369038.5097491182,402
"-23",0,378619.2259122278,413
"-23",-24,115116.87285652653,56
"-23",-39,125525.79022929062,44
"-23",-28,78174.01765660768,0
"-23",1,379489.2428885531,408
"-23",10,500278.4844073052,468
"-23",7,432929.3779488975,385
"-23",24,300858.6712774088,215
"-23",5,363937.8152124667,323
"-23",27,229626.2201906713,168
"-23",-12,250902.03345522186,211
"-23",39,194568.55720136064,82
"-23",28,195796.98404340103,108
"-23",12,521267.38292000425,488
"-23",-10,314463.75527376134,300
"-23",-29,82822.80440875224,0
"-23",21,246861.22568873008,162
"-23",-17,159434.79593257696,62
"-23",-16,162724.71944211444,74
"-23",-19,130683.28013176101,17
"-23",-31,113784.51144800654,22
"-23",-38,99883.38867473809,17
"-23",43,150529.3984544952,30
"-23",-30,99555.65445195902,7
"-23",33,134446.56980348466,45
"-23",41,193171.0583078994,72
"-23",30,154764.8567529934,56
"-23",-20,125076.0185702513,25
"-23",-25,96548.08678305554,26
"-23",37,155353.56461025914,70
"-23",-22,150099.59027718165,92
"-23",11,517279.2836037276,475
"-23",20,245104.67295674887,162
"-23",-5,298668.873677245,287
"-23",31,145572.5057700041,47
"-23",-23,133892.6005081753,76
"-23",42,153246.82673130656,34
"-23",-44,84989.61704184582,18
"-23",2,387161.4875063656,411
"-23",-26,76006.5423224593,0
"-23",19,248883.88100355936,174
"-23",-36,81068.08619093715,8
"-23",-43,76354.83670507587,12
"-23",40,231938.9890167405,125
"-23",36,146467.86264009707,58
"-23",26,256229.13576104117,176
"-23",17,271009.60844679974,227
"-23",-7,314797.25519782444,319
"-23",-35,81281.60892772484,6
"-23",35,120183.90793143857,22
"-23",-18,143951.87563305337,46
"-23",-11,290951.48946352676,269
"-22",-27,72625.97321519341,0
"-22",8,504974.6488891865,455
"-22",36,114698.82968568758,11
"-22",13,467855.6922143004,434
"-22",-38,142843.25193989053,75
"-22",-21,131901.03459856418,50
"-22",42,214583.0610717389,124
"-22",-36,100473.91505039309,25
"-22",31,141036.1703849625,59
"-22",11,501282.9124654814,461
"-22",-2,367674.79555003333,400
"-22",-29,87743.14285726791,0
"-22",-23,132913.36389626568,79
"-22",-11,282482.74438190344,257
"-22",-1,370966.3769868436,407
"-22",-24,115979.40962343478,61
"-22",-16,172804.02961623497,73
"-22",-6,345616.13577252114,360
"-22",26,259624.14790104312,187
"-22",32,127600.653448749,48
"-22",-37,119711.96672120159,45
"-22",25,284344.07230657875,199
"-22",23,321205.85969180835,252
"-22",7,486792.094757893,452
"-22",-10,310320.57572567044,291
"-22",10,506194.6802341222,469
"-22",17,287163.07080752647,237
"-22",-41,94709.15224144049,0
"-22",33,118450.66678063099,35
"-22",35,114836.71921464581,15
"-22",34,115748.2289495319,23
"-22",-20,121451.54376727981,29
"-22",-13,214982.85395262326,163
"-22",27,237337.05020196358,178
"-22",-5,358363.29375553684,373
"-22",12,498027.2437125983,454
"-22",22,302861.34110041405,256
"-22",14,377119.15054705675,282
"-22",-22,131396.5161835486,66
"-22",44,192594.40251577224,99
"-22",37,113883.1195312158,1
"-22",-30,100556.07204491105,9
"-22",-12,238898.28035642652,195
"-22",41,213679.01155195534,110
"-22",19,243458.2287308437,192
"-22",2,397479.8552742902,431
"-22",-39,163842.96255699414,96
"-22",-35,91112.97789035928,11
"-22",21,229905.59581534925,160
"-22",-25,92233.648644006,24
"-22",-8,332643.28288259264,333
"-22",-26,72525.64916800936,0
"-22",43,231005.13889041333,159
"-22",-34,88211.66618739556,5
"-22",4,369022.61795946426,345
"-22",6,465376.2914519098,444
"-22",38,167505.24804036648,53
"-22",-19,113511.99298557753,13
"-22",5,420655.26858503115,399
"-22",-9,329235.1094574477,318
"-22",29,183981.83679760213,97
"-22",-42,77834.02035003049,0
"-22",18,265931.6130119202,214
"-22",-28,81813.5086996381,0
"-22",24,310614.33936943824,222
"-22",20,218267.83823389237,147
"-22",40,210310.07788982202,101
"-22",39,197279.8319583457,81
"-22",-4,366645.9649352023,384
"-22",30,159230.6317938939,71
"-22",-32,121027.90171274182,61
"-22",-40,124186.96444279664,43
"-22",-31,108541.99270481738,22
"-22",16,312219.56547498744,266
"-22",-14,184804.6686581738,100
"-22",1,389182.4660257774,423
"-22",-17,151273.7743236445,62
"-22",28,209620.0155382942,136
"-22",-7,339769.8255413826,346
"-22",15,349846.66904137423,302
"-22",-44,79383.0557077397,3
"-22",-33,99626.792270015,30
"-22",-18,135492.63855942833,45
"-22",-43,74283.26940969372,3
"-22",3,382019.5285597521,370
"-22",-15,178310.79399149606,79
"-22",0,384111.1842690124,416
"-22",9,509532.6041601081,458
"-22",-3,368217.7660715271,394
"-21",32,130463.5847746279,52
"-21",13,466611.0339177147,420
"-21",26,255390.7947833176,186
"-21",-10,305314.25491870416,285
"-21",9,509550.4197545293,456
"-21",-7,367627.59114715393,377
"-21",20,215984.66987760377,148
"-21",15,345670.008034909,268
"-21",7,490344.9951188448,457
"-21",22,277635.57826826733,218
"-21",-26,73516.58687898194,0
"-21",-13,227661.253352274,176
"-21",28,197579.04236710063,112
"-21",-2,382528.7745325313,411
"-21",-18,125893.37872150991,44
"-21",-5,376181.4800336608,394
"-21",8,509415.477384518,457
"-21",31,148656.683196962,67
"-21",-16,167522.8456062036,68
"-21",37,173409.4296856392,69
"-21",3,444296.26891947846,450
"-21",-44,84622.30301538859,0
"-21",-3,385657.237427333,408
"-21",-27,72677.57445857114,0
"-21",45,215844.5937816601,148
"-21",5,461576.41413102724,447
"-21",6,467826.5426253488,451
"-21",14,389634.42512175,301
"-21",41,211767.86647187022,122
"-21",11,495496.613808548,455
"-21",33,121671.67215486083,38
"-21",38,195642.44821748883,91
"-21",-43,83004.46923291995,0
"-21",25,279340.01446833,197
"-21",30,161952.81374339198,78
"-21",40,210354.8560048263,114
"-21",-15,173153.54553099358,66
"-21",10,506516.3504101363,455
"-21",44,210231.658049886,141
"-21",-4,384050.0077113774,397
"-21",1,447040.84104443324,490
"-21",39,210977.9774773755,106
"-21",27,220277.12207594563,140
"-21",-6,369167.2653598443,383
"-21",-45,87308.63617802202,1
"-21",2,447063.36443683854,458
"-21",23,310422.7307075919,252
"-21",-33,111723.40478431383,44
"-21",42,207718.8793275987,129
"-21",-23,119977.754653872,62
"-21",-35,84505.64918196655,7
"-21",19,245699.95673260035,201
"-21",43,229278.89449676443,168
"-21",0,417566.37632522336,455
"-21",29,176907.7962819285,93
"-21",-21,118074.76132307189,33
"-21",-8,352472.18249084725,357
"-21",21,225880.5992561321,161
"-21",4,450481.8519141801,446
"-21",-24,113500.68244070202,62
"-21",-11,277208.1800382647,247
"-21",-39,95169.399606086,4
"-21",17,294615.78862957214,244
"-21",-9,336318.58384273475,327
"-21",35,128909.8932507174,18
"-21",12,492359.2859009588,453
"-21",-28,87460.30656605233,5
"-21",34,123802.09259739702,25
"-21",18,274443.66200482746,221
"-21",-41,112601.47650861462,18
"-21",-29,116964.49683125099,24
"-21",-14,223523.6548927164,163
"-21",-22,123243.97231473897,43
"-21",-34,88739.75122350545,6
"-21",-1,376641.9064237163,400
"-21",-36,85606.9405366822,3
"-21",-31,143867.98439908674,67
"-21",-42,80156.78271630114,0
"-21",-25,78683.80758863597,0
"-21",24,306067.1340591481,222
"-21",-20,122204.27572216414,24
"-21",-17,148013.0038132811,63
"-21",36,141865.49458530842,34
"-21",-32,136889.3532880343,74
"-21",-19,107686.2669712053,16
"-21",-37,91952.11412829545,0
"-21",-38,93575.34403194921,0
"-21",16,321443.32219845883,276
"-21",-40,106762.83394751626,15
"-21",-12,233250.86586158155,186
"-21",-30,153629.48986668696,76
"-20",-26,105985.86776612692,28
"-20",25,246980.91772852885,153
"-20",16,328325.4430194585,264
"-20",34,137166.63220862616,42
"-20",-41,95018.28611897926,0
"-20",6,474790.87335622,459
"-20",-4,387431.0512585015,410
"-20",31,142482.28223857936,43
"-20",12,512270.6868319592,478
"-20",-10,373250.5098151507,380
"-20",1,448214.07640825247,466
"-20",-1,416066.2044073969,447
"-20",-22,114060.67455284794,37
"-20",-17,149805.95465462908,64
"-20",-27,116597.85852485264,47
"-20",-19,113336.17259905195,10
"-20",14,414622.67612004286,346
"-20",3,453726.680303208,455
"-20",-30,111537.50340586953,17
"-20",21,233318.40302362698,169
"-20",2,454920.7776185581,456
"-20",-35,83720.2947471604,0
"-20",29,161821.27264279185,63
"-20",39,230264.03561792342,144
"-20",-12,260122.60077012927,223
"-20",-13,216753.8990270764,163
"-20",24,284737.89654286456,208
"-20",22,273663.0359719081,221
"-20",-36,82967.0341840769,0
"-20",-43,84098.76444141522,0
"-20",37,216512.06534094014,99
"-20",-42,82687.05056080871,0
"-20",10,514316.4960823084,455
"-20",28,179969.43255407753,85
"-20",4,457041.52469783876,455
"-20",-39,95886.92181144172,0
"-20",-34,81689.73147611564,0
"-20",-29,99266.734375362,9
"-20",18,286000.968622287,230
"-20",-18,128561.6513788775,43
"-20",-33,110670.61432448312,40
"-20",17,307356.2631788989,261
"-20",27,209626.48414534022,113
"-20",-37,85879.26275056507,0
"-20",35,175330.50012845555,74
"-20",41,207893.72602266545,122
"-20",30,149861.77813768928,50
"-20",-32,117375.54257009517,39
"-20",-28,110919.71107277952,40
"-20",-5,386191.01622490014,401
"-20",43,210901.52280420493,132
"-20",-45,84432.61180836627,2
"-20",-38,88214.29444202571,0
"-20",0,441557.52486077294,486
"-20",-23,98669.54299736672,9
"-20",44,211611.55906195668,136
"-20",26,218259.83253733887,126
"-20",-44,81585.37743163743,0
"-20",-31,114143.50902688548,24
"-20",-2,384013.93648475606,399
"-20",-16,190872.1577094129,122
"-20",-21,116138.38691661053,26
"-20",36,193343.06607859547,89
"-20",-6,392771.56814213324,410
"-20",15,362079.8799808822,275
"-20",-8,416760.0316843951,447
"-20",42,203255.53487545074,127
"-20",8,505834.741972759,457
"-20",-40,101090.08719101368,0
"-20",-11,327659.3812604684,320
"-20",33,126541.98607292664,55
"-20",9,509336.52062742546,456
"-20",-15,205836.44377328074,133
"-20",19,252689.04878065817,207
"-20",-24,98953.48385048822,15
"-20",-14,211525.4082194134,147
"-20",23,297260.6743047902,251
"-20",13,490904.56177235575,464
"-20",5,468514.5491637147,459
"-20",45,205713.51301678945,140
"-20",20,232051.8226404581,188
"-20",11,521787.3333816627,479
"-20",-7,398878.75526357273,425
"-20",-9,400101.96434015513,421
"-20",-3,389490.9285633273,412
"-20",32,123204.12179870314,37
"-20",7,494124.4991605571,458
"-20",-25,102417.67632942965,21
"-20",-20,110890.49265760546,15
"-20",38,235221.87965656383,138
"-20",40,217608.20124504925,123
"-19",35,153986.90148990418,50
"-19",-30,113101.90324873387,13
"-19",-14,202133.92493202648,133
"-19",-38,86044.68403708524,0
"-19",14,470917.53075900656,427
"-19",-15,190157.7708574312,113
"-19",23,225037.73363270063,137
"-19",26,169252.90832217623,51
"-19",2,476119.10834753787,483
"-19",40,168738.29513175075,51
"-19",0,478985.2934744171,527
"-19",-41,94844.99794843656,0
"-19",31,139729.3486127112,37
"-19",-19,128578.40209171866,24
"-19",-40,91754.16185157502,0
"-19",-23,87180.86943794315,7
"-19",-16,178030.22713515288,95
"-19",-39,88350.32815057876,0
"-19",6,468971.48907274654,458
"-19",16,355439.5200109264,287
"-19",17,329471.47712702816,270
"-19",9,501054.61430730706,455
"-19",29,144893.13011397418,43
"-19",4,460085.9049022087,464
"-19",1,475312.3772644359,494
"-19",-42,89108.63626613643,0
"-19",-1,473726.8939984734,527
"-19",-8,414842.4293330444,445
"-19",45,177960.7775109037,106
"-19",-2,442801.2638688077,483
"-19",39,206788.54806250465,100
"-19",-18,142486.60013164912,49
"-19",-10,363163.7773464151,369
"-19",27,149264.44607516122,37
"-19",-3,392046.5598825418,403
"-19",-46,107799.41968732343,30
"-19",-43,79562.46501349226,0
"-19",10,554810.094966798,508
"-19",-29,99115.23451413057,0
"-19",43,147458.82733379633,51
"-19",-37,82402.07058219309,0
"-19",12,582593.4093705103,555
"-19",15,378477.8215783968,302
"-19",46,166537.30563878402,87
"-19",-44,78425.2036487296,0
"-19",-22,93082.66293539946,4
"-19",22,253888.89707584743,198
"-19",-20,135641.23509948983,33
"-19",8,486184.92497292423,456
"-19",38,233005.03498697706,136
"-19",25,199562.66855427777,83
"-19",32,137268.48539074222,32
"-19",19,274226.9929978263,231
"-19",34,116492.20246198478,23
"-19",30,150399.21467375595,43
"-19",-24,94102.99674271347,10
"-19",-45,85293.39536664741,9
"-19",21,271286.8732818275,253
"-19",-7,429376.27245795086,468
"-19",11,576858.6232908769,537
"-19",-5,414542.3319109318,435
"-19",-11,316314.2699633432,307
"-19",44,169665.89862694088,85
"-19",-31,130092.26327703607,43
"-19",41,132996.67715083598,20
"-19",-25,96103.02418172554,11
"-19",-13,209803.47912310908,150
"-19",-33,77561.81506498449,0
"-19",-34,77696.10606996511,0
"-19",-32,123198.56146347662,51
"-19",20,259363.4191688147,212
"-19",-36,82576.7928581876,0
"-19",-6,428404.59428970615,459
"-19",33,117989.80869549338,27
"-19",36,186914.85134756766,77
"-19",-26,102083.56738818793,18
"-19",24,226739.94507319242,126
"-19",-9,397614.4343375053,415
"-19",7,476876.3837703793,457
"-19",37,203896.2129400636,89
"-19",3,464422.43613710074,473
"-19",-12,234511.32768710068,187
"-19",13,536288.2971107656,514
"-19",-21,107133.46567506246,2
"-19",-35,79844.89316374347,0
"-19",-28,87821.02073070197,0
"-19",-27,96058.83678109589,10
"-19",5,466574.13639812847,460
"-19",18,302092.9599091499,254
"-19",42,117576.64309397568,6
"-19",-4,400561.5643573727,420
"-19",-17,162235.57761189487,72
"-19",28,145851.83194400225,34
"-18",-26,111557.64199424794,20
"-18",-29,110134.02407182168,0
"-18",-40,110123.28410069739,31
"-18",-19,114499.02771917742,13
"-18",10,583082.4576197343,569
"-18",-6,443557.66865307157,475
"-18",-1,469295.6486191502,522
"-18",-34,88990.77707239479,11
"-18",38,171547.58695831936,49
"-18",1,474904.2813214794,484
"-18",2,481135.73155297944,478
"-18",-43,74712.75363162688,0
"-18",25,215863.76459996315,103
"-18",6,466379.6361022141,457
"-18",-46,91637.35562586226,16
"-18",-20,109574.6610120658,11
"-18",-12,251146.83013843003,203
"-18",13,549958.7832413831,539
"-18",11,590850.7861124445,579
"-18",46,127409.35706713842,12
"-18",-10,361533.9460538942,366
"-18",-37,103114.07017452088,34
"-18",4,465930.2289971795,462
"-18",-38,124231.26449583448,56
"-18",-18,114209.11734776408,7
"-18",31,136545.408603452,37
"-18",-4,452358.7274315453,478
"-18",41,186120.76831819135,70
"-18",30,145148.2672139538,34
"-18",-35,83726.36055489795,14
"-18",-41,97140.95987766414,0
"-18",19,318474.6956386277,288
"-18",-24,93424.52602779411,8
"-18",44,104089.72877064918,2
"-18",8,532363.324801215,531
"-18",-23,92197.99817501592,5
"-18",-15,171569.42069811418,89
"-18",23,261302.20140630394,196
"-18",-8,415772.4343325979,441
"-18",17,397951.3218816959,368
"-18",9,558109.1188969306,548
"-18",-39,139764.5512084922,70
"-18",27,147700.8770433141,45
"-18",29,131970.98463081793,27
"-18",28,133127.99554250512,33
"-18",-5,449029.06685510895,474
"-18",3,469728.8194333957,469
"-18",-9,395014.30014297017,413
"-18",24,259555.73449442402,166
"-18",-13,210733.5804014937,139
"-18",-44,77047.39015046031,1
"-18",35,133709.51475101596,15
"-18",-7,428562.86396385834,457
"-18",-16,144132.95666761845,43
"-18",21,273565.782449986,259
"-18",-22,89692.14689374914,3
"-18",26,179495.50791445805,76
"-18",45,106404.8027233152,0
"-18",32,110876.02292215975,29
"-18",7,512637.55525394005,508
"-18",20,280343.4035714615,244
"-18",12,589370.024729618,580
"-18",43,120067.83966256361,12
"-18",34,127391.43762197866,19
"-18",36,132886.58290590593,11
"-18",33,110913.13413816522,24
"-18",-3,460812.4885439152,493
"-18",39,181857.33001346464,71
"-18",40,221826.88679952285,107
"-18",22,254660.2627733949,223
"-18",-42,83592.31620531832,0
"-18",16,391041.94722334645,314
"-18",-14,193914.401123829,116
"-18",-28,109334.3971275336,17
"-18",5,469554.38481240097,458
"-18",-17,129218.99923738593,17
"-18",15,417434.98587251076,364
"-18",18,363285.7208791207,350
"-18",-11,313510.9724158933,297
"-18",42,136871.20637515147,31
"-18",-30,114837.3634225805,10
"-18",37,129702.66995732764,8
"-18",0,470623.04332927393,500
"-18",-25,95786.0764448913,11
"-18",14,481048.1472971166,453
"-18",-32,119987.31107962839,48
"-18",-21,100062.43661306243,1
"-18",-36,91783.79632977866,18
"-18",-27,116815.55336270589,23
"-18",-2,460762.01422019146,507
"-18",-45,80319.6054308703,6
"-18",-33,91133.34086976941,10
"-18",-31,128495.95032577291,41
"-17",10,581063.8172468779,578
"-17",-46,91890.3719064045,16
"-17",4,481371.1484892009,473
"-17",-25,113474.57838560123,11
"-17",-16,133335.05278424209,28
"-17",-43,77618.07271714733,3
"-17",-18,103053.98360910626,0
"-17",-27,124124.1040917527,29
"-17",-14,184474.900731827,99
"-17",28,129383.62015861095,34
"-17",30,124962.86221294943,21
"-17",-8,412133.50958034117,426
"-17",39,197871.60319944538,87
"-17",-35,99681.47104924559,31
"-17",11,579173.071825707,578
"-17",-21,90407.41517375877,1
"-17",25,214552.53026595383,100
"-17",-42,81904.16251505083,1
"-17",35,134848.64378377298,12
"-17",-1,462897.1058022776,517
"-17",40,212816.9351798318,102
"-17",34,122446.74588746653,20
"-17",31,116604.50058206679,18
"-17",37,163042.0939675949,44
"-17",-10,365304.95671809005,372
"-17",-7,423223.0546287012,446
"-17",-37,146221.53145871,88
"-17",-6,433697.6910191376,439
"-17",-24,87506.87499519256,7
"-17",-2,460167.0276758826,502
"-17",19,302551.117595547,291
"-17",-4,452968.1382774078,466
"-17",2,495159.5962402024,503
"-17",-28,126007.11257598634,31
"-17",44,168030.32323773883,77
"-17",43,167947.16605048152,84
"-17",27,141960.4607478362,48
"-17",-31,145514.3920840219,75
"-17",-39,146548.35817711553,89
"-17",36,128426.64977542908,8
"-17",41,204674.1356132039,114
"-17",3,481843.8388393691,485
"-17",-23,77952.99720640446,4
"-17",18,345089.94137761457,320
"-17",-20,93105.88308913917,0
"-17",23,293249.37927380163,250
"-17",-11,312897.94180634554,301
"-17",-12,264696.5679693952,230
"-17",26,167850.35534052984,67
"-17",32,113551.02874472558,23
"-17",45,154725.90106049684,45
"-17",12,581348.0437747131,584
"-17",13,556237.4116523539,563
"-17",-15,158369.4656543849,52
"-17",-19,95910.15585582533,0
"-17",29,130089.6947604682,25
"-17",-29,123729.07049532363,38
"-17",22,275509.88078900333,244
"-17",5,510792.59728342266,509
"-17",8,562659.7425989511,568
"-17",-33,95471.177038657,18
"-17",7,550440.2703256411,554
"-17",-22,81170.55477322848,2
"-17",6,535624.9993383632,535
"-17",-32,116253.23423728114,48
"-17",-26,118315.77908451283,21
"-17",17,386590.5053931736,336
"-17",-40,129834.51956377631,69
"-17",-45,86013.32666502381,8
"-17",-41,97186.79215284064,26
"-17",-38,158481.69265716686,104
"-17",46,166578.92959790374,48
"-17",-47,100758.67181960109,27
"-17",38,192805.8374303929,68
"-17",-9,390177.74731087853,403
"-17",-13,213541.34417439328,145
"-17",1,494766.5848694748,515
"-17",9,577824.5064593661,575
"-17",20,286331.207778412,282
"-17",21,271483.7698167999,261
"-17",-5,440381.340624722,451
"-17",14,511333.9758799167,516
"-17",47,152255.67669856653,25
"-17",-36,116566.16978832855,51
"-17",-30,120209.01947877114,25
"-17",33,123813.42140953493,29
"-17",0,497879.853357314,535
"-17",-34,98903.33894879265,22
"-17",15,430452.1974616696,393
"-17",42,194076.52801230614,120
"-17",-44,77777.63470028501,3
"-17",-3,455940.6746597487,484
"-17",16,397387.58380599855,335
"-17",-17,110424.2285745489,0
"-17",24,260140.47527099797,177
"-16",17,366128.3902545463,297
"-16",6,578727.2714342085,593
"-16",-43,79378.81771134942,0
"-16",34,178270.86313675437,82
