pxcor,pycor,Radiation,FullSunlight
"-47",0,320982.1490208962,353
"-47",11,364480.5211725807,406
"-47",15,309790.0982654208,327
"-47",-8,229775.80175406404,210
"-47",-14,281473.50489409035,318
"-47",-2,372232.99115498207,452
"-47",-12,231270.47715091423,224
"-47",10,320025.0554307559,338
"-47",1,274505.95258850895,274
"-47",3,250254.79447386487,229
"-47",-3,324731.76247135707,369
"-47",2,258679.14880437625,245
"-47",12,356228.18847001967,397
"-47",-15,272543.75868572947,299
"-47",-17,278949.0031456037,287
"-47",-4,276738.3196282817,294
"-47",-10,229909.12020088013,210
"-47",8,287225.17015940294,301
"-47",7,292239.52211898146,312
"-46",3,255259.60250901524,236
"-46",-14,280039.35058277386,312
"-46",9,341666.10094090796,374
"-46",8,332875.6921683101,373
"-46",-13,261448.4651979394,274
"-46",11,336314.4775749337,357
"-46",15,243214.51607634162,223
"-46",-15,273296.8306103775,294
"-46",4,251694.02195304353,243
"-46",7,322487.54274316854,357
"-46",14,277715.36971259065,269
"-46",-9,239678.5555950671,226
"-46",-3,300798.29006413417,335
"-46",-1,334215.8741147903,368
"-46",6,304595.2258794354,324
"-46",-16,257952.05068143437,267
"-46",-19,278333.73268693895,281
"-46",-4,272421.7412792785,286
"-46",-8,247347.79401200064,230
"-46",-2,341870.3762492674,401
"-46",-11,247215.84113939828,240
"-46",-10,238427.37283125502,223
"-46",18,199651.48444819442,162
"-46",10,335306.811674053,361
"-46",12,327806.1599037556,342
"-46",1,245275.57061350133,228
"-46",-18,281317.3036506548,289
"-46",-17,290609.276917039,307
"-46",-6,257067.44761663742,254
"-46",-7,255662.94555512528,255
"-46",13,329434.52218100027,338
"-46",16,245965.2324798179,242
"-46",2,238343.08541659702,215
"-46",-12,239932.53751684361,221
"-46",5,255640.84480838513,252
"-46",19,186961.04352300006,135
"-46",17,217527.4590746804,196
"-46",-5,259241.03119986306,264
"-46",0,301382.0383161349,316
"-45",21,235247.8634253639,215
"-45",17,275256.33138496906,271
"-45",-12,244626.62776555264,242
"-45",7,322207.0885927257,350
"-45",-6,256108.04411054548,255
"-45",19,263971.32458615466,244
"-45",16,257989.97829210045,243
"-45",-5,267482.2096376493,273
"-45",-7,259489.66885727967,263
"-45",1,285367.1366054351,287
"-45",0,289361.47311838734,288
"-45",11,289574.2879564718,290
"-45",-14,233808.85801447948,241
"-45",-8,237351.68251087426,228
"-45",10,306326.5072527703,319
"-45",-16,294087.1908282244,297
"-45",8,332332.5465452734,366
"-45",-3,287241.0717668216,307
"-45",-15,258736.28155300798,265
"-45",12,295361.57819064485,297
"-45",13,302524.0377494828,304
"-45",-18,280011.05994536885,295
"-45",-17,281875.8722476776,279
"-45",5,266222.83458722656,254
"-45",-1,310603.75322701357,327
"-45",-20,266109.9989518005,266
"-45",14,274815.76582195726,265
"-45",4,252826.20339226467,236
"-45",9,356739.3240843713,399
"-45",2,272577.5125662585,268
"-45",6,314817.2780844389,329
"-45",18,266353.71511611796,245
"-45",15,243132.19319612332,218
"-45",-13,226858.94897996576,221
"-45",-4,274782.7690407586,287
"-45",-11,243060.34397389786,241
"-45",3,250506.59297024048,235
"-45",-21,248061.37709109744,241
"-45",-19,271976.2980876015,276
"-45",20,265867.2083227195,254
"-45",-2,317592.314074221,352
"-45",-10,240134.91679736262,236
"-45",-9,255811.01258951784,254
"-44",-1,321856.2298352694,346
"-44",9,310995.36459532304,340
"-44",13,303330.70885278593,320
"-44",-3,336352.6884052414,372
"-44",0,324592.05238201056,346
"-44",-10,238747.65967467666,228
"-44",7,315828.99552490434,335
"-44",-14,235125.46382486128,242
"-44",-4,322913.84903471224,349
"-44",4,255309.0619331301,244
"-44",14,292319.03568900755,304
"-44",-17,264959.8840302443,266
"-44",-8,250421.40636911552,246
"-44",-7,262018.3762272903,255
"-44",-13,249363.32185283522,260
"-44",-22,278022.29696489766,282
"-44",23,201878.4900544018,154
"-44",-23,269343.94276859687,267
"-44",15,254355.3145455367,236
"-44",11,298589.9163770684,313
"-44",-19,303756.39601781307,332
"-44",16,263982.3928052106,248
"-44",-9,242802.20439985188,246
"-44",8,314345.7729263448,336
"-44",12,303264.50580186193,312
"-44",-12,232335.21307627994,229
"-44",3,253733.46431189505,239
"-44",-16,262556.23214361805,252
"-44",18,242101.23208593385,209
"-44",-20,280441.10738416645,292
"-44",6,294991.801785263,291
"-44",-18,309074.18011038884,334
"-44",-15,246633.50672922577,241
"-44",10,265410.04346065765,276
"-44",-6,273158.56066701486,279
"-44",-21,286665.5495908976,294
"-44",-2,335662.34910521103,368
"-44",-5,277502.06347826775,285
"-44",19,255009.84697210998,239
"-44",21,229216.92339349643,200
"-44",2,275537.9162558651,269
"-44",5,272671.6009893456,253
"-44",17,276057.9189793987,255
"-44",1,297861.6727658138,311
"-44",22,204875.0336623318,159
"-44",20,250408.90616971976,237
"-44",-11,219045.79769633448,206
"-43",-12,232961.7913959342,232
"-43",17,259935.85500328272,246
"-43",2,270358.9891362378,263
"-43",6,320993.4314554572,342
"-43",4,259716.11270780192,257
"-43",20,287786.5337872463,282
"-43",-25,332276.64374831645,362
"-43",13,314807.9606216452,326
"-43",9,344078.2683186118,375
"-43",-10,225354.79478565106,224
"-43",0,314573.07163442473,342
"-43",-3,353716.543994472,392
"-43",-8,273654.68574503274,262
"-43",-16,226691.20070021378,203
"-43",25,209972.9833504193,154
"-43",7,350437.04213649116,379
"-43",-4,338761.20462083415,362
"-43",-2,376185.87366684305,421
"-43",12,297272.66208995576,308
"-43",1,294601.17211062665,306
"-43",-19,309608.2048828939,354
"-43",-14,256174.94578651965,269
"-43",5,265554.58481399954,264
"-43",14,305727.3002595724,312
"-43",16,240936.57139049706,217
"-43",-20,295310.42308034765,322
"-43",-6,325432.67975009076,334
"-43",23,233324.58237233956,196
"-43",22,247340.38498750294,216
"-43",-13,231994.52691893958,232
"-43",-24,293697.66227035044,309
"-43",-11,225304.35059380697,218
"-43",-5,331176.32705137203,349
"-43",-22,279587.8496565136,294
"-43",8,375508.46213148965,421
"-43",24,202549.03868245045,143
"-43",-7,318706.8803721561,325
"-43",19,222199.35218921292,188
"-43",-18,257380.37980727424,253
"-43",3,253976.01872908405,240
"-43",-21,306451.4662454476,338
"-43",10,296408.5737371735,317
"-43",11,302025.5821635743,327
"-43",21,294509.2982901313,282
"-43",-1,354506.22062917665,388
"-43",-15,249024.7227715109,247
"-43",15,268193.435808395,254
"-43",-17,231097.07155013952,215
"-43",-23,264021.1144649161,277
"-43",-9,251325.42272961055,248
"-43",18,267453.31608196837,258
"-42",1,309764.675746556,317
"-42",-19,270821.59739703307,283
"-42",-17,231307.447694504,215
"-42",8,348938.6594505386,379
"-42",4,267726.0474744182,257
"-42",19,282782.0137858843,276
"-42",-25,304629.7374311224,328
"-42",-5,350703.79548862757,370
"-42",-26,336648.7926141318,369
"-42",0,331703.614584241,343
"-42",2,285452.60573449626,273
"-42",11,302553.7730252924,322
"-42",5,298754.62447023304,324
"-42",25,222796.16273849932,189
"-42",-3,361300.8954306811,390
"-42",15,275183.97434289067,268
"-42",-6,310700.9144137878,315
"-42",-16,253595.9766926317,247
"-42",12,288000.9792162973,301
"-42",-11,231139.94061358113,252
"-42",16,258259.57250022714,248
"-42",-27,336514.3370177517,370
"-42",13,275952.1415164721,282
"-42",20,313168.9983973104,312
"-42",-4,361721.58704855037,394
"-42",-9,252936.52170547802,250
"-42",23,268307.0229095572,240
"-42",-12,239202.4747860929,251
"-42",-1,351760.5831717897,382
"-42",-10,219155.49214673083,228
"-42",-14,242274.37172099864,247
"-42",22,339824.6396179003,347
"-42",-22,265548.0487243651,281
"-42",10,312600.08373846166,329
"-42",-2,398537.08132372773,458
"-42",-20,311096.69560316665,340
"-42",17,232068.2925128478,202
"-42",-24,293043.81952093076,311
"-42",-18,236350.12872631935,226
"-42",14,287921.0927169922,288
"-42",24,241333.93915164671,211
"-42",26,206406.8098312292,166
"-42",-21,305166.5106375891,332
"-42",-8,276861.2670957018,269
"-42",27,221011.74676038712,182
"-42",-15,260781.4304487951,268
"-42",21,348380.29579894413,366
"-42",-13,223968.02057347124,224
"-42",9,341967.6847106041,372
"-42",-23,276066.93746414,297
"-42",-7,297593.8401187443,295
"-42",7,380558.2367425065,429
"-42",3,283834.4118049932,265
"-42",18,282168.83273118775,272
"-42",6,334031.52131000423,374
"-41",20,328053.0074975956,343
"-41",11,272388.95758536947,277
"-41",-14,243236.1012548193,248
"-41",3,320520.9523308388,316
"-41",-13,237564.06849702468,239
"-41",0,339726.52645266964,341
"-41",12,269456.939985194,274
"-41",16,281173.4033870043,283
"-41",27,250466.2224097685,225
"-41",-22,268166.4307569505,286
"-41",5,345935.3352930137,379
"-41",18,268258.7000065406,247
"-41",19,320235.067964386,333
"-41",-15,265883.57338344667,275
"-41",-26,322752.9070520332,350
"-41",-12,263298.49841475516,288
"-41",-24,287123.8121962222,297
"-41",-2,400087.09435504343,451
"-41",-7,241953.6707121471,214
"-41",4,318650.61645372724,322
"-41",-17,255465.95049267536,248
"-41",-5,293726.0809647713,288
"-41",6,384069.96073868085,455
"-41",-25,321998.6266807944,340
"-41",-20,348855.3556253534,409
"-41",21,336003.0029265872,352
"-41",-8,242911.2802248571,222
"-41",23,350132.7962638561,359
"-41",13,267354.8531924089,269
"-41",25,260257.64560841152,244
"-41",-3,381212.6079764873,425
"-41",14,263872.3762115038,249
"-41",7,363084.1159775923,421
"-41",10,270945.12741174956,270
"-41",-23,262519.8001961205,270
"-41",-4,304492.5080986579,316
"-41",-9,242246.8023033948,242
"-41",24,284916.76221704757,274
"-41",15,287275.4773948399,290
"-41",17,255591.240808825,234
"-41",1,326616.5920795738,327
"-41",22,339973.0341936795,342
"-41",-21,303762.70949434314,346
"-41",-27,338830.56673453853,367
"-41",-11,240182.41015793793,267
"-41",-6,284484.77418111754,272
"-41",-16,257863.5271858607,249
"-41",-28,324163.3013912285,347
"-41",-18,260184.6501257138,260
"-41",-10,216205.78546849792,224
"-41",9,274791.9289336939,274
"-41",26,244600.36023859278,222
"-41",-19,293387.5149127422,309
"-41",28,264642.471161115,240
"-41",-1,375749.35767908406,401
"-41",2,322804.7580322924,321
"-41",8,308066.9120277857,324
"-40",-11,231707.02447517292,249
"-40",9,287133.0628766125,291
"-40",5,325144.1086545912,341
"-40",17,267924.8611245112,256
"-40",21,266349.8470009274,246
"-40",-16,243407.93031529582,229
"-40",19,305458.21649920294,323
"-40",-20,355520.1311085601,422
"-40",27,289005.7664399044,278
"-40",15,302431.1929840083,307
"-40",-21,323041.13273795607,373
"-40",23,330461.3027078997,327
"-40",13,260116.11683698616,257
"-40",-14,225513.937483642,215
"-40",28,318487.9454870774,315
"-40",24,343442.0053168554,353
"-40",10,246855.12741435823,239
"-40",29,330772.9793558459,329
"-40",-15,252691.65787454965,257
"-40",18,297408.89192242845,307
"-40",-17,248034.7674858306,235
"-40",-19,327891.6302529442,366
"-40",22,313296.6239295461,290
"-40",14,244932.15852003868,228
"-40",6,346496.19992797385,385
"-40",2,368928.7551975335,400
"-40",4,342668.51823415,363
"-40",-2,401244.217756044,459
"-40",-25,296812.9873502918,298
"-40",-26,318201.936840859,333
"-40",-6,245933.9755981325,223
"-40",-29,272629.7689614856,292
"-40",16,276465.0984060602,276
"-40",1,368715.61475781316,393
"-40",0,370055.9625331147,399
"-40",26,297019.7925641541,288
"-40",20,292084.0266643568,299
"-40",12,259998.32258901576,257
"-40",-27,293770.169708551,306
"-40",-7,221193.30191285387,188
"-40",-8,207982.2278534239,174
"-40",-1,373289.50080282334,407
"-40",-4,345080.8466146519,364
"-40",-12,239570.7712643803,250
"-40",-30,265749.8045331621,281
"-40",30,349012.30243078776,362
"-40",7,358599.8068544057,399
"-40",25,355232.1725748157,371
"-40",-28,257558.1696503545,252
"-40",-9,205298.85770366242,186
"-40",-5,313982.24473007454,316
"-40",8,345207.71475478815,375
"-40",-18,286470.07461293734,294
"-40",-22,274839.7145615147,291
"-40",-10,211277.25668268304,211
"-40",-13,238694.72039678995,251
"-40",3,369034.5313615204,406
"-40",-24,290306.72099447815,299
"-40",-3,364226.20811262523,402
"-40",11,258744.47701625817,259
"-40",-23,254108.6081386072,247
"-39",-13,268381.9567232883,279
"-39",0,378565.71699455596,417
"-39",22,256698.66312835313,231
"-39",-22,273818.98617794283,301
"-39",-12,260056.65692773173,269
"-39",14,306696.8924028491,312
"-39",4,301086.78923930123,304
"-39",17,322440.7188021281,337
"-39",-3,339677.4397924621,359
"-39",21,281990.8783176129,266
"-39",16,305085.21035262547,319
"-39",-16,278903.15728061163,278
"-39",19,298184.4774034301,295
"-39",27,332937.25980912405,352
"-39",2,372320.9142431556,413
"-39",-15,236752.17207653334,229
"-39",15,291831.62538644247,296
"-39",-1,383682.7773150649,428
"-39",-20,312838.1797830344,369
"-39",-2,383124.94793098414,440
"-39",24,329907.1646862663,345
"-39",-5,292739.5732430497,282
"-39",12,302237.73472072504,315
"-39",-11,250416.38562426937,248
"-39",13,298835.4493607723,306
"-39",-23,235531.82382687659,229
"-39",-31,255863.19017469478,249
"-39",-30,251677.37705639118,248
"-39",30,336941.4291181616,358
"-39",3,341894.5148431115,372
"-39",20,311856.38117346086,317
"-39",29,338723.2979980784,357
"-39",18,298479.42328644276,298
"-39",25,374065.89049223525,417
"-39",8,338653.0377086017,363
"-39",-21,289946.692621938,337
"-39",-10,197376.18459741081,175
"-39",23,261295.83139639904,239
"-39",-25,246482.33823417383,226
"-39",-19,295951.8037072125,319
"-39",-4,332091.7758519663,349
"-39",-9,202614.1535957136,167
"-39",-24,263175.6542394048,254
"-39",7,346336.32465628895,376
"-39",10,271615.65704820084,281
"-39",28,355381.3045274415,379
"-39",-8,200050.71044922873,150
"-39",1,375275.9037406408,413
"-39",9,314987.96676596085,334
"-39",5,263089.82749292674,246
"-39",6,297825.21757492115,309
"-39",-26,268833.89892102877,262
"-39",-7,220997.45981360957,177
"-39",-14,227737.671225387,210
"-39",-18,272098.23205645924,269
"-39",11,283242.66003165836,290
"-39",26,357785.0370173116,385
"-39",-28,266008.6773359528,268
"-39",-27,239581.34819323636,225
"-39",-29,251929.40342368043,255
"-39",-6,253520.6869269682,218
"-39",-17,289601.7692400215,296
"-39",31,395095.86113467405,447
"-38",3,292550.3687327968,295
"-38",28,321162.6507125813,325
"-38",-14,263625.5210020125,279
"-38",-24,233626.6558579997,225
"-38",-13,243509.90513151357,259
"-38",-11,200183.23065654273,185
"-38",-1,399287.2540871504,457
"-38",1,375570.82706854946,416
"-38",5,262005.838830327,250
"-38",-30,259781.14121415582,262
"-38",-16,272845.4742795852,291
"-38",-27,250252.0826466595,252
"-38",16,363117.5958276962,393
"-38",-31,263938.0856677525,266
"-38",18,344311.52477165416,352
"-38",20,302604.4190269886,293
"-38",-22,237390.72551632,243
"-38",-19,285324.9503142083,330
"-38",27,352956.12362053536,385
"-38",13,314908.18521702,340
"-38",-12,233792.92432001416,242
"-38",32,366821.8036573212,399
"-38",30,411529.9145021227,466
"-38",-8,180412.94112057387,114
"-38",31,387038.39586862363,426
"-38",-28,237824.6034021762,226
"-38",24,234188.7964971107,187
"-38",15,353426.2247790072,384
"-38",-29,228070.33652184202,213
"-38",10,320986.640373226,356
"-38",-3,371166.87681504706,412
"-38",19,329342.45998058864,330
"-38",17,310249.3301356186,304
"-38",-17,267807.5796788615,274
"-38",11,316464.27097787755,347
"-38",-4,322811.14635118144,338
"-38",-6,253326.81867102158,221
"-38",-2,372651.9285846947,413
"-38",9,323082.890323148,344
"-38",21,282813.48660052044,271
"-38",0,381982.5311474471,428
"-38",26,340532.29936494806,367
"-38",7,305007.97415095364,313
"-38",-9,164944.15847281966,112
"-38",-25,231105.37273021927,207
"-38",25,312310.70254278637,305
"-38",22,237167.14615930393,219
"-38",23,227760.18369128602,192
"-38",-10,180920.41150689498,151
"-38",12,327256.59418693016,356
"-38",-20,271246.2516400324,322
"-38",-18,275670.20301767084,284
"-38",-21,264346.82471933734,299
"-38",-15,242071.36790155276,241
"-38",-5,281647.72356243554,271
"-38",8,315417.5772839963,332
"-38",6,265130.4461227782,258
"-38",2,351168.11133460596,381
"-38",-26,246368.37033243905,241
"-38",4,268158.0773631958,261
"-38",14,331114.4452708208,355
"-38",-23,222650.51003147961,214
"-38",29,383740.19877535227,424
"-38",-32,272199.5605986997,277
"-38",-7,226777.62379345516,181
"-37",-1,388702.83880136645,444
"-37",-31,263305.37369921897,273
"-37",-19,260104.7147321468,290
"-37",6,273814.6867401397,266
"-37",15,366450.8831401662,406
"-37",-21,239233.51047733435,261
"-37",-4,328157.6430228827,348
"-37",-5,323236.9672194633,332
"-37",-26,253336.35020281564,245
"-37",18,284552.38036816014,260
"-37",-22,204277.17929079634,190
"-37",19,254415.37204176123,214
"-37",22,190866.6750622714,150
"-37",-23,206006.03170304094,188
"-37",3,295025.89847127313,292
"-37",-6,229765.1525511666,187
"-37",-25,220593.56137805057,197
"-37",-16,287296.66041515546,301
"-37",-11,191820.90633772357,180
"-37",12,382009.244838546,439
"-37",1,378672.7666663077,410
"-37",-9,204092.53875803703,169
"-37",29,387669.41439199884,421
"-37",24,189819.06018812343,132
"-37",-32,278161.2265827093,294
"-37",-20,249918.26393236636,287
"-37",-10,204087.8436652079,172
"-37",20,225795.2908387282,180
"-37",2,323636.3183771434,332
"-37",-17,250925.66796828923,253
"-37",-13,235627.05199574787,250
"-37",30,406560.91468938836,451
"-37",-15,280871.6506439612,293
"-37",5,268821.09193218447,265
"-37",4,276410.6314034738,274
"-37",7,321798.228544016,335
"-37",-7,198770.1947648586,142
"-37",23,191660.84458870778,137
"-37",-28,232253.72000535903,214
"-37",17,304554.7982974856,296
"-37",-18,249636.2511965499,249
"-37",9,356517.97945121577,397
"-37",-24,206115.16658321404,189
"-37",-33,326044.7827750549,357
"-37",27,288311.2845629818,291
"-37",31,441511.5452037028,504
"-37",-27,221705.7636081803,206
"-37",25,212577.79693403371,165
"-37",-8,191851.54868367297,138
"-37",13,410535.2130145552,489
"-37",-2,345909.03190186154,383
"-37",26,268520.56670477695,258
"-37",-14,253285.14970250276,273
"-37",21,193704.10116678194,148
"-37",32,414228.0116210061,471
"-37",16,307692.20029660786,306
"-37",0,375412.9462897768,416
"-37",10,365028.19593279803,420
"-37",11,366864.3668745023,419
"-37",28,321406.76705858106,323
"-37",-3,339486.12237169704,370
"-37",33,412260.7370657377,469
"-37",-30,280481.8683805283,294
"-37",8,322314.81982552976,348
"-37",-29,268420.49646261695,273
"-37",14,398431.56892266317,465
"-37",-12,218845.84680451648,220
"-36",12,406349.3612687191,473
"-36",-30,321078.50842540077,355
"-36",31,416120.08585616434,473
"-36",-34,407351.620461521,469
"-36",-23,196709.3812208438,185
"-36",-12,214077.20775625375,197
"-36",-27,217786.5618370525,194
"-36",-6,251752.6390502961,223
"-36",20,200492.67475169484,154
"-36",34,408906.91352316237,468
"-36",-10,229174.90721693652,217
"-36",-29,279362.03170126135,296
"-36",14,337445.41779365914,368
"-36",28,311733.25597362086,327
"-36",-4,329313.93738972547,348
"-36",25,198911.77673975562,146
"-36",-22,187328.05830609566,182
"-36",7,341344.83381599747,375
"-36",2,327210.7087367588,333
"-36",16,333887.14768444136,345
"-36",-5,300755.6294709174,305
"-36",-17,246012.60267047197,243
"-36",-25,221764.0746986042,203
"-36",3,308047.0146708815,308
"-36",32,416912.52711274836,477
"-36",29,364361.86651948025,395
"-36",24,180459.48710513525,115
"-36",-1,389889.65885283326,437
"-36",-9,240274.23971215368,213
"-36",23,182746.91940848753,133
"-36",-2,351299.99794834625,397
"-36",33,433132.80412384943,504
"-36",18,281811.07068472955,259
"-36",-28,212562.4112094175,194
"-36",4,296264.6948462016,292
"-36",-16,298526.7317414204,311
"-36",22,184448.6298739907,134
"-36",-21,218850.4151065329,243
"-36",26,260216.5256369254,249
"-36",-24,195799.37933449223,172
"-36",17,316645.38953193574,309
"-36",-13,221166.07343123827,208
"-36",10,405263.06960743736,473
"-36",-3,348865.6458196284,389
"-36",-33,375048.95572988014,428
"-36",-20,222837.4479671436,259
"-36",-26,233244.73508499685,213
"-36",19,227822.78507064516,180
"-36",0,383398.929274354,416
"-36",8,346205.7251407602,387
"-36",-19,250790.38046811125,280
"-36",-18,252345.71205405288,266
"-36",-31,317444.7688189044,352
"-36",-32,328063.47798129165,366
"-36",-14,244009.3154093297,247
"-36",5,297220.9609531657,295
"-36",6,306506.9789265229,313
"-36",15,350147.9849629123,379
"-36",30,400970.11262651463,444
"-36",27,291836.4511090499,308
"-36",-7,240958.62025366075,213
"-36",-15,243917.45827504687,245
"-36",11,413242.6725525113,487
"-36",1,380041.16927731445,407
"-36",21,176712.0742429852,127
"-36",-11,210924.03052057594,195
"-36",-8,246030.72433133452,212
"-36",9,368845.71013023995,421
"-36",13,410086.55969340424,482
"-35",-9,261085.2771109521,242
"-35",-20,219322.44701926762,260
"-35",-23,204761.99648820772,210
"-35",32,391462.88957494294,441
"-35",-26,250911.7525987935,242
"-35",5,298547.28431180865,304
"-35",8,367253.0900590776,416
"-35",-16,209036.1062439717,171
"-35",3,312565.22387066076,312
"-35",12,431173.4012348122,507
"-35",26,260909.35617847447,244
"-35",-22,191500.7969351657,203
"-35",1,396357.32864405966,432
"-35",-19,191964.8164035122,198
"-35",-27,253405.90164747965,248
"-35",35,358732.3795639278,396
"-35",-13,196545.934102052,179
"-35",-30,356911.5216969516,414
"-35",-5,308053.43410383834,317
"-35",-4,319442.0560069278,335
"-35",15,303672.5125508943,320
"-35",13,404692.57353249326,471
"-35",6,310374.58510999463,326
"-35",23,180597.1366215872,126
"-35",-3,333153.93357758044,356
"-35",-11,205966.22284098767,206
"-35",-31,370744.78884876607,436
"-35",-33,396324.4876631849,457
"-35",-10,252494.43727013902,256
"-35",-7,281649.9283857697,269
"-35",11,439135.92146123736,526
"-35",33,406270.3913187529,466
"-35",34,406732.60468792816,464
"-35",28,321694.08494508034,349
"-35",10,409168.15698618063,485
"-35",31,381959.6565183145,432
"-35",-15,203227.98166859552,186
"-35",-32,384253.05122905987,448
"-35",2,352113.1460825866,367
"-35",25,205850.14260959398,155
"-35",30,358045.05322697543,390
"-35",-35,421828.10836357065,489
"-35",-18,186973.92167488634,172
"-35",14,335399.612174691,368
"-35",18,275080.8443717669,232
"-35",16,325521.0730019339,340
"-35",-12,187637.0795360696,173
"-35",27,298308.55586419266,318
"-35",-21,210008.71777035488,246
"-35",19,216814.3157675656,155
"-35",22,171713.25714272144,113
"-35",17,345382.3410593567,355
"-35",-24,239488.87493601785,246
"-35",-29,321237.38850627316,359
"-35",-14,199840.4678703305,191
"-35",-34,421023.69290041813,493
"-35",-8,263364.34793147177,243
"-35",4,309178.7059127699,301
"-35",7,315250.8579243661,344
"-35",24,183894.01251896733,122
"-35",29,334413.77919062116,355
"-35",0,402901.5646845675,441
"-35",9,372568.432580247,426
"-35",21,173778.82124129697,117
"-35",-17,191413.97117809954,161
"-35",-6,291310.1429868732,283
"-35",-25,243858.80917249087,242
"-35",20,190857.86318760243,136
"-35",-2,351540.6039398679,392
"-35",-1,409569.8494822472,462
"-35",-28,266545.6488011822,272
"-34",12,407613.673558128,481
"-34",-2,336177.88598529587,357
"-34",-4,277353.4336128124,269
"-34",-16,184758.25220445098,134
"-34",19,238362.7352096211,199
"-34",35,329527.273212414,349
"-34",36,320175.6171104203,344
"-34",-18,176561.82421009536,142
"-34",-13,175067.2149010999,151
"-34",-14,165085.17425543582,137
"-34",22,186689.00744266427,131
"-34",11,411458.3814445859,496
"-34",-26,307491.6976725967,324
"-34",25,253640.488983406,230
"-34",33,366309.2078541899,407
"-34",24,222930.5632868874,185
"-34",-9,267102.321029487,247
"-34",15,288606.7264365418,303
"-34",-28,276108.06292610813,284
"-34",-12,224648.38563407908,219
"-34",-8,260890.51185077912,232
"-34",-27,283240.8616079613,292
"-34",34,321291.4224573121,341
"-34",29,336232.5957487892,347
"-34",-33,359163.17171843845,391
"-34",-5,302225.80322174577,300
"-34",0,321971.3211530943,324
"-34",1,329350.801561291,329
"-34",-10,251391.3588984072,255
"-34",-17,194700.13835678544,155
"-34",-34,343184.8567718671,377
"-34",-1,352468.43112096295,376
"-34",16,282656.0642534326,284
"-34",2,323935.51990651095,328
"-34",-32,375664.22413628304,423
"-34",-29,338159.0113505964,391
"-34",5,304015.29626284,310
"-34",-31,368929.3055265143,437
"-34",-11,244490.6520817931,264
"-34",-20,215122.03433841447,240
"-34",-36,326026.0829889553,347
"-34",7,323699.1088005344,341
"-34",32,367285.9374995558,410
"-34",26,288656.88098866906,275
"-34",-21,234371.83923888067,266
"-34",-25,258026.25422990727,258
"-34",-24,234305.6120463331,235
"-34",-19,194334.18052720843,196
"-34",-23,217476.85488771912,219
"-34",-30,370089.1092559697,435
"-34",-22,231983.85238634972,257
"-34",8,339420.1113770684,360
"-34",-7,268136.410387906,244
"-34",14,336472.516307246,376
"-34",30,330223.52715688926,355
"-34",23,194551.3035269551,148
"-34",13,379605.7224662339,443
"-34",31,366274.2409801575,409
"-34",27,327305.24525398144,328
"-34",-6,280798.29056367785,263
"-34",9,385260.9442170471,436
"-34",6,329202.21478595637,345
"-34",18,254754.05991940014,216
"-34",3,314943.74955934286,315
"-34",-15,172051.43562211303,136
"-34",17,284075.7480551578,263
"-34",4,305208.04143795016,304
"-34",10,427161.1195882584,513
"-34",20,192459.4691554876,135
"-34",-3,278426.9128027644,274
"-34",28,360759.6673952153,381
"-34",-35,338054.34351713886,368
"-34",21,193507.63505019763,137
"-33",29,335095.5190130289,360
"-33",37,302971.3971824651,318
"-33",14,322316.4189732965,353
"-33",20,275339.41441896436,246
