pxcor,pycor,Radiation,FullSunlight
"-47",-3,319979.47091935726,205
"-47",-7,225050.07271977054,47
"-47",-8,215420.82231279736,6
"-47",17,226290.13024117184,76
"-47",8,257376.50004276496,61
"-47",2,254362.56582557512,59
"-47",11,294280.5651738643,107
"-47",-11,265066.0536885008,36
"-47",6,246292.3905977505,48
"-47",-6,237441.69484279415,98
"-47",-1,299293.76374270197,169
"-47",-16,279748.26662409905,129
"-47",7,273677.74695270957,88
"-47",12,296516.10433301824,115
"-47",-10,243196.65450830662,19
"-47",-17,283589.81297925167,115
"-47",4,242771.23375257378,30
"-47",9,248723.46848041686,53
"-47",3,249434.32767055396,41
"-47",0,276410.57204217196,98
"-47",15,253538.44336385385,96
"-47",5,237382.96529581983,26
"-47",10,254282.66840325302,48
"-46",-14,316789.09401906375,164
"-46",-15,285710.63952034316,132
"-46",-3,339242.7181327469,249
"-46",-4,318844.27881735883,198
"-46",2,248917.54998071393,39
"-46",14,265340.20914814307,128
"-46",11,306157.0080084242,124
"-46",-5,278166.5029419555,158
"-46",13,268039.3377134322,116
"-46",6,260131.58308999744,42
"-46",0,280961.0626849824,79
"-46",12,286497.3298114964,97
"-46",-1,292502.868741675,127
"-46",-17,285613.6709631458,129
"-46",-19,262303.74646895536,105
"-46",1,260604.41100937306,59
"-46",3,243684.62277229637,30
"-46",-13,312666.03491385025,124
"-46",-16,291083.07100787683,137
"-46",9,289554.5107304103,120
"-46",15,261594.65987628003,129
"-46",7,287119.7865731641,83
"-46",-11,290412.81675578956,43
"-46",19,196831.45295318944,24
"-46",8,286739.249353601,105
"-46",-12,291736.184594535,68
"-46",-8,241725.30210007774,9
"-46",-9,248918.24187122803,17
"-46",10,302538.79595471395,128
"-46",-18,274369.1469359361,118
"-46",-7,236250.4707069725,67
"-46",17,233476.30818966258,74
"-46",16,244699.63307855855,101
"-46",-6,237758.98704854018,96
"-46",-2,323345.8129888164,212
"-46",5,250604.50994887666,32
"-46",-10,275007.72754801647,30
"-46",18,209265.1713284076,41
"-46",4,252946.51727445007,29
"-45",1,260463.26397595197,55
"-45",15,254316.25609929964,120
"-45",-7,230266.12959615607,91
"-45",16,231343.9561437674,81
"-45",-5,293972.686831136,176
"-45",-10,282032.97950305586,38
"-45",-16,355984.34039401833,239
"-45",-12,302590.9118138319,89
"-45",-3,364052.03774254187,297
"-45",-2,325552.4256873716,213
"-45",-21,239372.22552157956,123
"-45",20,173641.0885665228,23
"-45",0,277787.58066318056,76
"-45",-14,312120.71582074196,150
"-45",-17,358360.17205367814,256
"-45",-19,269162.4308340798,149
"-45",-1,305709.14341582934,127
"-45",10,297993.67278049863,144
"-45",2,251544.766474172,46
"-45",-9,247382.83609572647,20
"-45",12,281506.0679791472,106
"-45",-20,249093.12048848366,128
"-45",-15,345968.6430545748,196
"-45",8,287374.77846320224,110
"-45",7,281450.25579037535,88
"-45",5,265976.76781270537,29
"-45",3,278618.42307948257,40
"-45",21,176882.5768487518,18
"-45",14,250570.42270837107,111
"-45",13,262136.10769488607,86
"-45",-8,239893.81419468045,14
"-45",-11,296022.5982916342,61
"-45",-18,314569.71506952273,204
"-45",17,213361.0252230782,49
"-45",-4,337342.07390232716,245
"-45",-13,297693.149320688,127
"-45",18,196391.31542109564,40
"-45",9,289010.82040961477,128
"-45",6,253896.67971721242,30
"-45",-6,271928.7585329753,154
"-45",4,273924.6882631256,35
"-45",11,305933.00307602814,150
"-45",19,178125.8102612105,30
"-44",7,296135.3451218543,109
"-44",-6,240615.82291758113,102
"-44",-22,192105.74126895616,63
"-44",-20,304490.3825405786,245
"-44",-10,272397.05756368884,29
"-44",-4,346134.04671871866,245
"-44",4,253061.5793084506,31
"-44",-14,299786.45285559853,112
"-44",9,306375.77840527357,150
"-44",-8,224027.38379094188,39
"-44",-21,231671.7791975575,128
"-44",10,306195.8589171495,152
"-44",-5,300023.98838133697,196
"-44",-2,323653.26877863804,197
"-44",0,282520.24887333735,81
"-44",8,305527.6147701272,128
"-44",-9,232557.8331817167,25
"-44",2,261333.76416520064,44
"-44",13,261813.82848322007,101
"-44",-23,178602.516318974,46
"-44",16,230818.17867930906,70
"-44",17,221519.2122368658,60
"-44",21,177347.54592383487,17
"-44",-1,309304.60484479915,137
"-44",19,188101.3923637691,25
"-44",-11,290677.8810782809,45
"-44",1,273226.0416622133,58
"-44",-16,307126.40656292933,156
"-44",14,255378.43201128204,99
"-44",18,205872.4756521908,39
"-44",22,167599.70442573554,10
"-44",-12,298673.23263955716,88
"-44",6,271220.45219090686,51
"-44",-7,232918.1769528283,99
"-44",12,286738.96308826376,119
"-44",-3,353998.24935656856,274
"-44",-18,338672.57806369226,256
"-44",-15,298708.66400608234,140
"-44",-13,298806.66761623125,99
"-44",5,259487.93170084408,32
"-44",20,181649.1445620604,24
"-44",-19,338152.94615108316,277
"-44",-17,312376.7720031333,188
"-44",11,313197.4268473144,154
"-44",3,259531.1691146484,37
"-44",15,245871.58747019418,105
"-44",23,161953.20235138942,7
"-43",25,152435.9421576308,4
"-43",-24,175500.53793482788,0
"-43",-9,235084.78311345947,51
"-43",-10,249138.9209083697,48
"-43",-3,270912.09831276437,124
"-43",5,261449.14850439754,55
"-43",-11,269037.42569525796,71
"-43",-22,230703.76252238033,136
"-43",-4,265931.60322434036,112
"-43",-17,286326.64310789964,129
"-43",-2,291271.5184509275,127
"-43",2,269992.480866967,52
"-43",1,277620.91254629486,57
"-43",7,349741.355981346,180
"-43",15,256229.80460749648,113
"-43",-6,235099.79009021082,104
"-43",21,199820.69813687564,15
"-43",18,218241.0771686927,37
"-43",-7,236864.23954164935,99
"-43",6,301478.08957812027,107
"-43",16,233589.39157365033,74
"-43",23,165514.67920590646,4
"-43",-19,283379.69316649204,182
"-43",13,330669.5398986918,198
"-43",10,331461.9255137457,179
"-43",-21,247403.14631316016,179
"-43",4,264391.8955358173,47
"-43",-18,285509.25897999894,152
"-43",0,287603.2187378241,64
"-43",-20,264074.0774215385,197
"-43",24,158766.00759838027,0
"-43",-14,293310.4412336295,88
"-43",17,228643.35911873277,52
"-43",12,344176.45435638615,217
"-43",-1,296350.91580602503,91
"-43",-12,289672.6720692124,70
"-43",-15,286902.38876714604,98
"-43",-13,291011.61433952616,71
"-43",11,318253.7223998724,173
"-43",-8,244681.70344086573,95
"-43",20,209611.58899718834,23
"-43",8,353023.39943243813,200
"-43",-5,266777.73633272375,147
"-43",-25,172283.41113904226,0
"-43",9,335827.5774224921,189
"-43",22,179515.8449379314,6
"-43",-16,295667.0443054914,121
"-43",3,268472.9231670613,52
"-43",19,207715.18722863772,30
"-43",14,291339.9733329708,167
"-43",-23,186091.1047969247,39
"-42",7,351397.58430963714,205
"-42",-17,287675.8625193267,116
"-42",-10,259936.32038690595,82
"-42",3,292176.81940557336,84
"-42",16,223787.0669059119,67
"-42",-5,283094.2411701221,165
"-42",-7,237748.6804309413,101
"-42",12,342527.281953343,219
"-42",-27,174525.69680334307,8
"-42",-13,281440.69532018516,62
"-42",22,208121.04139879983,7
"-42",0,307742.07053185266,102
"-42",15,235487.50077678316,88
"-42",23,193133.55838986926,3
"-42",-24,215417.36492923996,60
"-42",-4,327393.7165091279,199
"-42",18,226492.6932010796,39
"-42",14,265008.5552056161,116
"-42",25,147915.56381410637,8
"-42",-16,288496.1428237678,102
"-42",13,296639.9787977308,154
"-42",-6,239807.07351335447,107
"-42",20,218371.6508816033,25
"-42",27,186327.12127408318,59
"-42",4,286967.58745149476,81
"-42",-22,257929.23399094547,171
"-42",17,219212.65857832573,49
"-42",-1,314256.20051297266,113
"-42",8,379837.38746467035,238
"-42",11,359654.9543004371,213
"-42",10,410260.4176732746,271
"-42",21,211283.84017757134,17
"-42",-2,329751.6067533211,155
"-42",-21,260880.77844617248,183
"-42",-25,187264.3798757988,16
"-42",-20,254292.0882871017,168
"-42",-3,355534.41703411395,218
"-42",19,224140.7779022364,33
"-42",-26,184495.38105615316,2
"-42",6,319818.3556587034,141
"-42",-15,299008.5071895075,101
"-42",26,157859.48139167897,33
"-42",1,303746.69810612005,97
"-42",-11,272626.1340974588,72
"-42",-14,290339.55717203725,62
"-42",9,393256.4971967819,252
"-42",-12,283365.58327055926,66
"-42",24,165649.0317550444,5
"-42",-8,238504.28943055868,97
"-42",2,305896.4777758355,92
"-42",-19,266819.93081059854,151
"-42",-9,252384.95069371146,92
"-42",-23,238626.4778149602,133
"-42",-18,285776.1683118394,127
"-42",5,285628.3153006462,73
"-41",-13,268334.2271459173,71
"-41",7,374190.14174303465,234
"-41",-10,266374.83441657375,100
"-41",-20,241935.0894884511,140
"-41",-15,303729.58703876525,82
"-41",-25,208379.68753130382,37
"-41",25,152121.0690825497,10
"-41",-8,252738.82140798945,106
"-41",16,234548.94264993956,67
"-41",-24,248970.66507442752,113
"-41",17,241857.539412854,61
"-41",27,132239.08184388775,6
"-41",-6,309987.13148327044,195
"-41",6,364823.6615256439,198
"-41",21,203074.02262089332,21
"-41",-21,244350.8155658797,162
"-41",13,283386.8043184822,113
"-41",5,355568.71307868214,171
"-41",-12,273736.01121196075,85
"-41",26,155670.18118296124,34
"-41",28,145499.06415013468,2
"-41",-18,286386.4801559114,113
"-41",-27,182425.7486891628,8
"-41",-17,319586.8019424231,138
"-41",23,173943.38464465033,7
"-41",-26,183838.53186112913,3
"-41",22,201838.55670903198,12
"-41",-7,289124.02367558243,167
"-41",3,308830.2025781991,119
"-41",8,393137.2424444521,261
"-41",9,405013.2356188114,246
"-41",-3,382915.52555588377,255
"-41",-2,360412.08252335706,194
"-41",-4,351801.3378486975,226
"-41",15,237618.53696103152,77
"-41",1,332122.96832648816,140
"-41",14,261360.76529210858,96
"-41",-22,236682.7766381915,139
"-41",-9,267327.28922931815,102
"-41",-16,326238.5364768777,114
"-41",-11,274996.9676623001,96
"-41",2,322679.96351402847,128
"-41",11,364682.0077521221,195
"-41",-19,261841.82759281815,128
"-41",-1,349599.8658226016,177
"-41",12,325784.34400638076,162
"-41",18,236872.37875102,53
"-41",-23,234284.32380159418,107
"-41",4,303494.830510121,106
"-41",19,230887.13399555805,42
"-41",0,335438.41658225685,155
"-41",24,165487.27962122235,12
"-41",-28,189302.7451111029,10
"-41",10,386784.0044219293,216
"-41",-5,325186.6882602582,217
"-41",-14,274581.2786715537,66
"-41",20,214683.10274161972,34
"-40",-16,379309.06713532266,184
"-40",-18,333286.9767183336,181
"-40",1,355879.67792479537,186
"-40",27,140515.10398613784,5
"-40",14,279343.91629879037,85
"-40",-27,185003.95728707802,11
"-40",-17,367816.64043635014,190
"-40",-11,292225.14942695946,149
"-40",26,139697.37173081198,9
"-40",4,365758.1056339817,232
"-40",-21,242053.60959090767,128
"-40",-13,295615.58888165606,134
"-40",-5,337902.38669318496,221
"-40",10,353103.952075743,176
"-40",-1,383723.5620892017,262
"-40",15,299640.3504871176,119
"-40",16,278996.8925345333,94
"-40",-15,337700.43692181277,135
"-40",5,397166.19297094137,280
"-40",8,371849.63277526875,226
"-40",-20,248620.07966980466,129
"-40",-14,309508.1295950119,138
"-40",0,354450.1668457097,212
"-40",-22,238252.98590701964,129
"-40",-12,298140.79652387835,149
"-40",-10,278832.4557502291,132
"-40",23,178738.00490573052,26
"-40",-3,418067.12994445505,329
"-40",28,168938.7100318028,31
"-40",-7,309121.29652317124,180
"-40",29,207368.16347549492,69
"-40",9,352928.4196206673,188
"-40",7,391450.1952445177,266
"-40",19,223924.3794194628,45
"-40",-29,173879.30833379968,14
"-40",6,398410.1729137277,260
"-40",-26,173742.20118437454,6
"-40",-6,326479.4919480739,209
"-40",-9,271087.31092378544,117
"-40",-19,291211.3708567698,146
"-40",-2,420770.4516922586,333
"-40",30,195884.315792836,42
"-40",11,346105.1563851767,171
"-40",22,181306.5620750954,22
"-40",3,340751.54437527846,154
"-40",-25,194326.55919930807,9
"-40",20,209671.81262007853,27
"-40",25,143363.08763690465,13
"-40",24,167277.62561021457,19
"-40",2,349702.4614593331,174
"-40",21,191906.53260685978,22
"-40",17,275295.17825851863,90
"-40",-23,221551.4074631225,64
"-40",18,252621.65564602768,82
"-40",-30,180659.59423710278,17
"-40",-8,284016.354707569,144
"-40",13,293530.7189681661,104
"-40",-4,346786.3999723017,230
"-40",-28,183773.54727558795,12
"-40",12,329381.5925406379,145
"-40",-24,204383.84850980222,35
"-39",30,208197.328262862,57
"-39",4,379271.1577373563,281
"-39",-30,192241.44596913704,31
"-39",-13,322053.9448933411,167
"-39",21,178823.04175565246,30
"-39",13,335000.510865814,174
"-39",17,265605.93746338924,77
"-39",5,380138.425811135,280
"-39",28,220126.9887470039,99
"-39",-10,282091.16733216576,140
"-39",-7,294319.80381670484,162
"-39",-18,354250.1488197288,219
"-39",-16,347470.99750662595,129
"-39",22,171793.02641897416,38
"-39",12,339015.6454591197,171
"-39",-6,293886.75787356385,186
"-39",14,314827.11328710814,128
"-39",-9,272717.1869992695,131
"-39",3,384559.914796562,288
"-39",-15,321572.7585975891,116
"-39",-25,175287.65077703947,0
"-39",31,202469.5696437011,34
"-39",-11,288639.69379161095,155
"-39",-23,219424.97136569515,63
"-39",18,235332.714485854,50
"-39",-5,299362.40817213437,206
"-39",-19,308367.7624192504,173
"-39",-4,311617.963900154,220
"-39",2,378446.24574363587,272
"-39",19,209036.95756546344,38
"-39",29,233369.80971415504,106
"-39",-14,331130.96585622884,177
"-39",10,336652.90300123533,189
"-39",20,194586.31277766198,32
"-39",-3,329831.96584580134,229
"-39",23,160245.8214700321,30
"-39",24,159799.27525842792,21
"-39",-20,248869.1937272989,102
"-39",-24,200035.58150184798,28
"-39",6,343875.7469358657,195
"-39",-2,392683.8495171663,310
"-39",1,355592.1958252368,253
"-39",-27,179153.5717932384,7
"-39",9,347897.07505363884,208
"-39",-28,174151.62856260684,17
"-39",-1,381805.19704548275,311
"-39",16,301971.6284175357,123
"-39",-31,203279.21827485372,32
"-39",-8,279923.3356039757,123
"-39",26,188712.6331154511,79
"-39",-29,178275.3966520619,24
"-39",8,370252.49790552486,246
"-39",-12,306809.89753768104,165
"-39",-17,357091.63227779657,159
"-39",15,311733.73055418604,125
"-39",11,348791.1766058858,177
"-39",25,181509.01943379827,64
"-39",-21,219008.69106599875,67
"-39",-22,237099.89582770196,122
"-39",7,352520.6561115481,208
"-39",0,370993.52620414837,312
"-39",27,208024.10199275843,90
"-39",-26,180596.78148901716,2
"-38",10,392735.686001138,277
"-38",15,317480.91175487824,139
"-38",4,344892.64335121296,194
"-38",-22,192392.84091140944,44
"-38",31,208692.78459212894,33
"-38",-21,243446.84678458385,128
"-38",-27,163463.6802905343,3
"-38",21,171633.19828176658,45
"-38",0,358502.1349613086,309
"-38",30,209398.63720608354,55
"-38",-30,182546.14238805723,20
"-38",20,195646.97421818218,42
"-38",-18,336351.7315095618,179
"-38",16,284542.95017039665,90
"-38",28,215078.58702774814,87
"-38",-29,163599.4964122264,15
"-38",1,352157.27966158686,270
"-38",-7,304013.33884153597,164
"-38",-13,326224.3373974275,189
"-38",-20,277352.7168972125,161
"-38",11,390430.16033050633,280
"-38",13,380423.27935577015,243
"-38",27,196009.63091203,75
"-38",9,391413.4037320686,273
"-38",5,338054.5533412908,174
"-38",-11,300280.4983229704,142
"-38",14,341759.5474251061,184
"-38",19,215820.82036702262,44
"-38",-1,358869.39767297014,296
"-38",-19,306078.3196484158,181
"-38",-31,192016.8992366804,25
"-38",-6,299482.93676959194,188
"-38",-3,341266.0346132617,236
"-38",-4,320101.0902131627,223
"-38",-16,362835.6253857952,126
"-38",-10,308669.30569300445,137
"-38",-23,197855.24378578216,16
"-38",12,396627.4414177519,284
"-38",32,209122.41053522914,16
"-38",-5,303764.97014551185,209
"-38",22,156524.89419178158,33
"-38",24,150186.95852391626,22
"-38",26,183088.03901473817,60
"-38",-8,296305.47221239907,137
"-38",-12,301818.7161245075,154
"-38",-26,171013.9485665192,0
"-38",3,361677.65021516214,227
"-38",29,235475.71402314887,100
"-38",-15,336618.2828129795,134
"-38",18,244081.3104480072,52
"-38",-24,225864.55963545825,63
"-38",-25,187153.35088373092,27
"-38",8,370388.892088786,249
"-38",-32,207567.91780242865,39
"-38",23,152560.88770921077,29
"-38",-2,346543.50223065045,262
"-38",25,163864.70318241863,36
"-38",-28,157699.67964331646,12
"-38",17,269673.3659677295,73
"-38",-17,357378.63370474876,166
"-38",-9,297160.4787601427,137
"-38",7,348772.22722755437,219
"-38",6,324212.39574430004,171
"-38",2,371000.46120144223,268
"-38",-14,339757.1769630463,177
"-37",24,141048.85726191357,22
"-37",22,167764.8194938189,33
"-37",-29,171012.29913529317,25
"-37",16,266340.0770127731,82
"-37",29,171970.06955405336,18
"-37",-11,308309.74034186394,167
"-37",25,129968.5847247802,14
"-37",-22,215710.90499294986,69
"-37",-16,355406.52316690166,106
"-37",33,211206.07714461256,9
"-37",19,223496.3604150702,56
"-37",18,235727.34405675932,54
"-37",-28,156352.38130357186,16
"-37",14,282870.7283165478,117
"-37",8,384330.8769352178,251
"-37",12,339317.0912653385,184
"-37",2,337039.0783227541,218
"-37",23,150722.33715535703,26
"-37",6,320542.2076573232,168
"-37",10,377961.7164477992,248
"-37",-14,350163.1780579644,173
"-37",-2,368985.47133721045,271
"-37",-1,351728.000917395,259
"-37",-4,378027.7988287672,282
"-37",-15,363716.83187174995,174
"-37",-13,338650.38523029874,176
"-37",30,185248.1138140765,27
"-37",-8,316717.6333445568,165
"-37",-27,154478.105214222,7
"-37",-32,209502.67597312885,54
"-37",4,347104.95571261796,178
"-37",-9,313396.4692555919,172
"-37",0,336861.4671241819,252
"-37",-12,322364.02012839005,183
"-37",-24,178926.20818573737,0
"-37",-25,152934.23285730966,0
"-37",-10,312762.1867136497,167
"-37",11,353128.0408943279,204
"-37",-21,237312.70472052108,145
"-37",21,184022.77260076243,45
"-37",28,156170.20770934722,8
"-37",-20,260712.40342818518,170
"-37",17,253391.95752242857,58
"-37",1,343335.2564108933,251
"-37",26,154980.97714525633,44
"-37",31,190763.3488184785,21
"-37",-26,155246.93633013748,2
"-37",-30,193841.83873363285,35
"-37",-23,197141.18818425058,0
"-37",-17,348241.6207967264,132
"-37",9,398492.58588001976,275
"-37",3,349515.72036712733,193
"-37",-18,308454.95485773555,137
"-37",-7,348253.15289114456,239
"-37",13,320337.4271471698,160
"-37",20,207294.15247486942,56
"-37",15,276548.8246983055,103
"-37",5,338649.59291111724,169
"-37",-5,343510.2654884971,255
"-37",-6,327895.9474848036,228
"-37",-19,289132.7058808955,184
"-37",-3,388347.64480948943,296
"-37",-33,227798.71064319223,72
"-37",7,362310.20248973236,218
"-37",-31,202306.67331360723,45
"-37",27,153742.23157755658,38
"-37",32,201611.28888047911,13
"-36",-11,318322.9207810858,187
"-36",2,354294.5427176216,211
"-36",15,274125.9092885269,99
"-36",19,229614.26021391441,73
"-36",28,133219.691648565,0
"-36",1,358923.3814330101,240
"-36",34,221464.86117444432,62
"-36",-6,279604.0739803323,153
"-36",-33,228768.11215255622,78
"-36",31,167288.17054919712,0
"-36",13,326184.26656382007,161
"-36",-5,276929.79577705415,138
"-36",20,217920.03007734136,60
"-36",14,284563.85345014953,131
"-36",25,124498.06355022795,9
"-36",-8,312067.3796029127,197
"-36",18,242033.0230231475,69
"-36",3,356863.9865824952,202
"-36",-15,380168.04212118575,188
"-36",-32,236206.84471163896,96
"-36",24,136583.44576681426,15
"-36",17,242508.69529609417,67
"-36",-18,322229.29954885703,157
"-36",30,163782.1648684336,0
"-36",-13,337188.41465442954,169
"-36",27,121349.29138883695,2
"-36",22,174054.83591450928,39
"-36",-14,350438.1809124998,171
"-36",26,122792.7044253361,5
"-36",29,157428.6315657061,0
"-36",-20,265838.4596905365,161
"-36",-4,285448.8167763712,133
"-36",-31,207642.57769807026,48
"-36",-27,149177.7477294077,8
"-36",12,361306.0502659149,190
"-36",-19,284132.3797615236,140
"-36",-28,161077.50816647123,14
"-36",-23,189899.8027430738,23
"-36",-3,430257.85406322277,381
"-36",-30,198039.27867644434,27
"-36",-21,255968.4894857198,148
"-36",33,202078.2459074068,24
"-36",-25,145435.9305395686,0
"-36",-12,322375.1181385063,178
"-36",16,255226.93371291063,74
"-36",6,374649.5243765039,237
"-36",32,181634.1972922937,0
"-36",8,418744.6662681405,279
"-36",21,193656.1919424822,50
"-36",-22,232985.45540750274,97
"-36",-34,202931.55908179973,43
"-36",-24,160316.15259007577,0
"-36",11,354571.1177149595,194
"-36",-26,149279.98534388587,2
"-36",-2,434771.9313682383,388
"-36",5,352425.3617896572,188
"-36",-17,381967.2072193704,185
"-36",10,367952.4080038224,212
"-36",7,378873.64323178,231
"-36",23,152074.16413352196,26
"-36",-7,303971.26260303723,183
"-36",9,392489.71138562134,246
"-36",-1,390724.5168587723,313
"-36",-9,314827.21537649713,200
"-36",-10,324607.3018780516,196
"-36",4,363132.0108191976,195
"-36",-29,181288.02391458806,19
"-36",-16,419473.4396593963,260
"-36",0,357749.96462500526,257
"-35",-35,235204.6952833993,75
"-35",6,432489.2463225532,325
"-35",8,465076.80579034257,350
"-35",-1,398926.0495494769,332
"-35",-8,315492.25261213805,212
"-35",27,144210.60533221738,5
"-35",-7,287662.47161244554,161
"-35",-34,216381.50866896394,52
"-35",-25,145321.6347609436,0
"-35",4,410053.30573746114,260
"-35",-14,376732.69740148284,207
"-35",31,160507.43278156745,0
"-35",13,357909.3366054178,197
"-35",-23,189301.9140483894,27
"-35",-16,459910.56480803696,329
"-35",-10,319617.9700597246,209
"-35",18,251772.73071556352,82
"-35",-15,418399.834580871,266
"-35",-30,191896.4377852284,21
"-35",-21,260364.8807275873,134
"-35",-2,400967.7286803936,341
"-35",-17,433408.6585284578,300
"-35",-18,373172.8636082192,215
"-35",-5,320049.8830353481,203
"-35",32,180082.19293957704,0
"-35",19,235564.6909520131,71
"-35",15,276476.4066950678,93
"-35",2,371134.4226813605,247
"-35",-13,347653.2784192595,193
"-35",22,169137.60138432644,33
"-35",-4,358938.7408325207,291
"-35",29,164302.5711411632,7
"-35",16,252790.86414034947,83
"-35",21,196446.28646906884,42
"-35",28,148981.67955449037,8
"-35",-9,320298.96851949394,219
"-35",-11,320070.4877902805,206
"-35",-24,163701.2703974476,0
"-35",-32,213480.86026346392,61
"-35",3,369973.22017203097,228
"-35",30,164968.6083044201,0
"-35",26,133359.7705751669,6
"-35",12,374747.2426743893,221
"-35",7,458785.90316362964,363
"-35",17,259310.0609079672,91
"-35",-19,322039.8640798018,167
"-35",0,377678.27784298937,292
"-35",-12,328315.2535285587,199
"-35",34,214677.06734516233,69
"-35",24,143711.23376304438,16
"-35",14,308534.8853668204,133
"-35",-3,387691.11259180226,333
"-35",-22,214943.3177143022,83
"-35",20,218796.59327078806,56
"-35",1,365089.1332580451,257
"-35",35,229916.77652742754,89
"-35",-26,153630.35963529238,18
"-35",-33,216441.8632194359,61
"-35",-28,168045.4534795879,16
"-35",-20,283806.5441897767,160
"-35",-29,177660.55175142837,19
"-35",33,204195.01425019698,42
"-35",5,427896.3914990904,305
"-35",10,394248.375044742,232
"-35",-27,146546.51444265211,10
"-35",23,149460.46613148384,26
"-35",-31,200893.73715288655,27
"-35",11,383280.47824442526,228
"-35",25,141377.42887940543,16
"-35",9,427342.5574758304,273
"-35",-6,290840.5016523522,158
"-34",32,183207.4134541029,3
"-34",17,262314.89143452107,91
"-34",-6,342310.1035410257,237
"-34",29,222815.06347101476,94
"-34",15,278035.49685047136,122
"-34",-7,310340.8971618483,202
"-34",25,190926.63886090828,79
"-34",24,196270.38063667342,77
"-34",-21,228961.68098012998,124
"-34",9,494946.2361135997,410
"-34",-10,330066.86881648964,234
"-34",-8,317929.64625418716,210
"-34",-18,422569.74808159436,298
"-34",3,428941.64708150324,331
"-34",19,249706.7280915271,60
"-34",-13,359539.8449109082,198
"-34",-17,426426.61271783774,288
"-34",-34,238793.36689468467,90
"-34",6,452265.45938034635,374
"-34",13,388242.40497160424,249
"-34",7,467375.482373608,402
"-34",21,206385.1187862033,41
"-34",10,484137.55840407894,385
"-34",-32,212224.9925027597,61
"-34",-35,274907.628309756,141
"-34",-15,370615.4791045777,200
"-34",36,177796.05025383356,0
"-34",-14,352427.0062704952,190
"-34",0,414497.37290589215,350
"-34",-22,196684.37089350904,75
"-34",-28,163994.13246570333,17
"-34",30,202640.09744451434,54
"-34",35,178058.39619180906,0
"-34",-2,392594.6472953286,332
"-34",12,430179.04908110364,302
"-34",-24,149904.5316214447,0
"-34",18,253468.603569487,71
"-34",-36,323363.14974074176,209
"-34",-27,157986.7565908611,14
"-34",-33,211481.07567391382,60
"-34",4,438836.96514378564,331
"-34",-5,366199.9397392486,293
"-34",1,413985.4353585421,336
"-34",-29,183918.33932582103,19
"-34",-4,384634.9697240289,320
"-34",-25,140611.5427155019,2
"-34",-1,391696.9245272617,329
"-34",-11,343525.6328535287,244
"-34",8,494428.0611374514,403
"-34",22,180989.0812955719,32
"-34",11,447381.04244278657,318
"-34",34,184357.43259771165,0
"-34",28,219348.8535823889,105
"-34",-16,403833.87242432364,223
"-34",-20,315590.45441142726,203
"-34",14,327263.0494846531,171
"-34",-12,361291.37020381726,235
"-34",5,434275.1442988596,334
"-34",23,171958.18438063003,39
"-34",27,209149.27582268344,99
"-34",33,188785.86930074147,0
"-34",-31,204212.87510991728,31
"-34",26,196075.014702447,92
"-34",20,230230.77288222616,50
"-34",-9,331396.02030337346,225
"-34",2,424952.46328163124,336
"-34",31,183820.61839683095,28
"-34",-3,395913.02696808096,336
"-34",-30,191147.90179400577,26
"-34",-26,148568.31711178296,8
"-34",-19,390318.6425690654,256
"-34",-23,162055.74723414675,0
"-34",16,265148.2708483477,115
"-33",-7,314866.5321806964,195
"-33",-5,360834.17574652616,298
"-33",6,426276.6046516014,332
