pxcor,pycor,Radiation,FullSunlight
"-22",-3,441185.71275805106,473
"-21",1,383765.67977802927,338
"-21",-45,240420.45861760937,164
"-21",-27,354281.7960028461,338
"-21",41,230447.35035766446,134
"-21",-34,300868.5838050014,250
"-21",16,405071.86014776723,339
"-21",-44,256849.35863831695,190
"-21",0,403514.4253888706,357
"-21",43,262421.1485712172,195
"-21",31,357609.19883587933,324
"-21",-9,450944.1393740864,460
"-21",-22,315775.5134553989,254
"-21",11,503238.31747287075,521
"-21",6,473498.10141304054,464
"-21",-35,285857.8922492692,220
"-21",-1,416352.4584401559,390
"-21",4,428974.68486235646,400
"-21",-40,219911.55301033327,110
"-21",3,418053.9596415456,395
"-21",-30,312512.9411707895,307
"-21",29,352631.95725982357,304
"-21",19,382772.82630821643,348
"-21",39,278988.94204873533,217
"-21",14,456460.06078788335,415
"-21",-19,200360.47827550006,113
"-21",-12,408121.45109615364,381
"-21",-15,339485.5379795064,281
"-21",12,519409.3086669792,541
"-21",38,298884.2540804546,254
"-21",35,310556.51940467936,294
"-21",18,378378.9932045056,323
"-21",20,377529.3737171048,337
"-21",36,339827.9023011824,349
"-21",-14,335594.7064001177,254
"-21",-8,415457.743705332,415
"-21",-37,221344.87958049827,138
"-21",45,300355.807421786,244
"-21",-32,273171.5124490969,235
"-21",-17,263884.76102808357,183
"-21",-4,437571.6524887499,435
"-21",44,267504.2274960847,204
"-21",9,539989.1926861469,559
"-21",-21,280809.13518129446,195
"-21",-42,226240.0389423213,117
"-21",21,399891.60245334054,385
"-21",-29,336859.69820039615,337
"-21",23,375497.0868137764,340
"-21",-2,415442.18558522407,395
"-21",-26,315599.558484854,267
"-21",10,528753.8648571962,556
"-21",8,528943.3630772443,538
"-21",-23,373572.86222169414,352
"-21",-39,212854.07330022665,118
"-21",-5,434473.8615692303,432
"-21",27,319423.75183735596,252
"-21",-13,346735.85100813274,283
"-21",34,309734.71734211314,285
"-21",-31,270425.10069676046,239
"-21",-36,259094.58602862703,198
"-21",40,248279.86355475985,174
"-21",-11,457135.6297260756,461
"-21",-24,389273.511109766,382
"-21",-41,218500.6360757731,101
"-21",5,462838.69467782846,439
"-21",26,340771.46800536336,285
"-21",-20,248367.93096635843,165
"-21",25,371234.4117567817,325
"-21",-7,426973.2340958895,430
"-21",-33,285321.33532244654,246
"-21",7,487307.6617367229,487
"-21",-38,213970.241063389,131
"-21",30,347199.8468002467,305
"-21",-16,277152.07511867787,192
"-21",-43,255280.42015859112,175
"-21",-25,369623.0653479244,343
"-21",22,368175.9668935594,333
"-21",-6,429668.6235094413,434
"-21",28,330580.6342313311,263
"-21",24,376319.3240587434,349
"-21",-18,206045.19961325746,122
"-21",-28,342644.17113305436,344
"-21",15,457078.8803263326,417
"-21",32,332316.45656750695,304
"-21",13,470248.37538881216,455
"-21",17,363000.3930484177,293
"-21",2,385661.96976273344,351
"-21",-10,446667.27876730135,448
"-21",37,298205.78203225863,272
"-21",-3,454540.62727645645,454
"-21",42,244050.03357818586,159
"-21",33,316486.89092956984,290
"-20",-20,261973.12676087616,177
"-20",-6,424445.2040041838,425
"-20",5,423713.52396710846,401
"-20",36,316903.9749430994,311
"-20",-4,434577.917597061,455
"-20",-2,361695.31297233555,313
"-20",-14,343551.3765150462,282
"-20",-21,307172.07113914855,239
"-20",41,228324.99239652746,145
"-20",-1,390687.23102868866,334
"-20",-19,237078.53066314198,161
"-20",40,246436.61012937422,173
"-20",29,358085.3870951167,299
"-20",27,313013.1370734824,250
"-20",-12,360522.6770369211,320
"-20",3,412013.8652609455,382
"-20",7,471765.76760538574,469
"-20",13,522400.17250876635,544
"-20",16,382259.1281877273,321
"-20",-13,334350.30783556896,271
"-20",-36,268117.5689983632,190
"-20",-25,378381.35567725747,343
"-20",-22,367712.55907758436,337
"-20",34,314836.83813166746,284
"-20",17,354780.025729638,286
"-20",14,423683.12594164646,389
"-20",-34,282904.9543726495,236
"-20",-23,418303.82576149283,409
"-20",30,352625.77265164163,308
"-20",39,272291.7575646569,223
"-20",22,431391.0930733945,428
"-20",-42,236258.4036589392,130
"-20",1,377424.88297998434,327
"-20",-43,227654.71029002997,132
"-20",8,506682.6116128448,516
"-20",33,274614.2198099336,230
"-20",15,391834.5523219346,344
"-20",43,251492.35616802188,169
"-20",0,380446.2158741775,322
"-20",-33,274241.75387291674,234
"-20",-18,207558.08389956594,120
"-20",-10,403673.4682575022,382
"-20",12,561332.9076213003,601
"-20",-3,380104.41891344014,359
"-20",32,283790.42126960173,238
"-20",-29,328430.09643261536,323
"-20",-16,275591.5490102356,204
"-20",37,306151.08289942105,284
"-20",45,351726.8232854528,318
"-20",-45,248769.2531423589,182
"-20",2,382816.99529651133,344
"-20",18,363332.5520565326,313
"-20",-26,348964.00894362346,307
"-20",35,336132.1740173694,326
"-20",11,567785.7533530878,594
"-20",31,299415.31458762084,255
"-20",-7,450976.3264422522,467
"-20",-24,407081.8320671339,383
"-20",21,433662.8421114589,425
"-20",-15,306254.906912993,234
"-20",42,222290.43072872117,131
"-20",-17,273354.3483092862,214
"-20",20,372598.19325506105,339
"-20",26,327005.297494473,277
"-20",-8,443221.9615429835,463
"-20",-32,267777.8831173556,234
"-20",-11,397681.8460755168,368
"-20",23,421984.9664319959,413
"-20",24,396282.2768146078,367
"-20",-40,236278.02980712755,131
"-20",-5,425222.1879274459,435
"-20",-9,441545.90294562065,454
"-20",-39,234492.77877058036,127
"-20",6,435801.4618359638,417
"-20",-37,252760.0368162506,171
"-20",9,548498.8297237894,573
"-20",-41,241543.5381826689,129
"-20",-28,357400.5447227225,365
"-20",28,331523.37718259025,269
"-20",25,367824.9250465078,322
"-20",-31,255340.84103463468,221
"-20",-30,262223.04506811424,231
"-20",19,365612.9328248596,323
"-20",-27,350790.1695343599,334
"-20",-38,227192.90258257356,120
"-20",-44,252010.87502256563,174
"-20",44,312209.9649390036,261
"-20",4,410352.15732249327,380
"-20",38,291561.62377838057,258
"-20",-35,269857.9041646765,214
"-20",10,589725.8449337517,622
"-19",-33,223695.9690207995,179
"-19",-24,462887.5302979633,452
"-19",22,473748.0797377428,489
"-19",20,418548.2731169291,401
"-19",-45,259956.40649180327,186
"-19",-42,249808.12231321214,155
"-19",-32,209664.31688164535,157
"-19",-41,258713.11744641475,165
"-19",-30,211321.63612624875,170
"-19",-20,276609.7786701989,206
"-19",-26,404393.22377357405,380
"-19",5,423997.2470224135,402
"-19",14,446299.5963226888,424
"-19",16,384885.3274067938,323
"-19",18,387323.7546561379,329
"-19",26,390093.27532993903,357
"-19",-34,230691.60201745882,175
"-19",-13,355375.54845033924,302
"-19",9,544632.8532964598,551
"-19",35,298230.71886424936,274
"-19",7,461987.76040229615,453
"-19",11,587145.1452087164,616
"-19",-43,245888.10329022657,154
"-19",-46,244451.5359714485,183
"-19",2,358217.20273717894,295
"-19",-14,345148.21864107257,289
"-19",28,301110.1310493449,227
"-19",-37,244993.22524614978,165
"-19",21,444381.05463651585,451
"-19",-22,374479.75734147005,341
"-19",-11,401060.3267450369,374
"-19",-18,251660.9635288108,171
"-19",-23,439307.20731207955,428
"-19",23,462892.3266686707,471
"-19",-38,264203.9691995542,179
"-19",36,331108.2115965455,311
"-19",-44,245558.07800370923,158
"-19",-27,377599.1645247844,368
"-19",45,336590.1111905154,298
"-19",4,401927.1995402973,374
"-19",31,255337.50156781156,196
"-19",-12,371775.8590198728,334
"-19",8,516169.0073013474,523
"-19",10,578944.7622588086,598
"-19",-5,378868.1848274341,378
"-19",19,379787.07511271193,336
"-19",25,425372.1929141408,416
"-19",46,324008.4214291784,296
"-19",33,243023.65914418496,189
"-19",-16,291361.897016337,191
"-19",15,393704.36485493416,336
"-19",6,432901.80622683396,410
"-19",-1,335214.91782169783,256
"-19",-6,409296.79374992766,414
"-19",-25,430007.50800869113,408
"-19",34,261358.37120040154,219
"-19",-28,358736.126757873,357
"-19",-36,244633.72795346804,175
"-19",3,390566.4576183134,342
"-19",-35,235165.20178090158,173
"-19",41,298793.4455260204,226
"-19",0,361667.4150004777,271
"-19",24,429868.795846455,413
"-19",-19,251548.28535315543,176
"-19",-15,292288.80168181175,199
"-19",40,282823.9078654051,216
"-19",39,299582.9459791041,245
"-19",-7,424553.59012219217,436
"-19",-10,411065.89311630715,393
"-19",-8,458170.49924732494,480
"-19",-31,208483.5936965232,162
"-19",-9,436121.50875988504,439
"-19",12,625546.9161445791,693
"-19",37,357711.8019696682,346
"-19",27,328171.24918933935,262
"-19",-3,326357.82332726737,281
"-19",30,259520.62719773437,186
"-19",-39,260388.88148146687,171
"-19",-29,291024.8302227388,268
"-19",13,582509.4881814001,630
"-19",42,294574.46544265683,226
"-19",-2,304204.7182536894,238
"-19",-17,253984.31665041964,164
"-19",-21,322054.86012071406,265
"-19",44,347262.61481597123,313
"-19",29,292842.21366926184,216
"-19",38,325758.1133137133,294
"-19",32,260716.98702692226,206
"-19",1,346004.44399408903,266
"-19",-40,264432.41750625434,173
"-19",-4,351079.3091893337,331
"-19",17,393204.9303253493,332
"-19",43,328226.81932609034,279
"-18",21,411962.0877905113,376
"-18",-19,277162.07965113124,221
"-18",-37,228411.65834637455,162
"-18",33,240848.58593026045,184
"-18",37,253233.2766778651,195
"-18",45,358554.93613736884,320
"-18",44,404330.6006909067,386
"-18",-23,388757.71876517806,348
"-18",-21,305493.10876810364,273
"-18",-7,387870.9335388892,379
"-18",35,262368.28999267286,210
"-18",16,465891.32542474003,420
"-18",9,534225.8092216848,554
"-18",-35,215827.17788956608,153
"-18",46,323508.6484987524,283
"-18",-17,248696.0914402313,151
"-18",31,238714.08411420236,168
"-18",5,415387.5531052267,406
"-18",18,432431.9337949521,389
"-18",24,443594.0214867221,444
"-18",32,252165.53616545268,194
"-18",-9,455559.8593887649,464
"-18",-39,245744.673313531,167
"-18",-14,306408.15577265644,231
"-18",10,577858.9326879234,617
"-18",25,367883.29539846326,353
"-18",36,268096.2700652637,213
"-18",-33,179826.22399646553,113
"-18",-40,283318.14335645235,225
"-18",-42,271068.4071064326,190
"-18",23,458394.0226679598,458
"-18",-18,252785.8733545228,178
"-18",40,329492.7294761606,267
"-18",-2,281578.1236502243,183
"-18",-34,187427.5458248862,116
"-18",14,548910.7542638653,554
"-18",1,308788.55510389496,223
"-18",-44,266567.3593791852,174
"-18",-16,264357.91558719764,152
"-18",-8,436015.2530306197,443
"-18",20,409060.30805308576,376
"-18",41,316500.35201826046,238
"-18",29,252526.77684141172,152
"-18",-25,482602.6233739626,479
"-18",22,462268.1456508335,455
"-18",-24,442311.72552634234,423
"-18",8,490610.29359153233,504
"-18",42,328012.0406908041,260
"-18",-29,269401.78483699175,223
"-18",39,328094.2448945741,277
"-18",28,252411.2414331041,162
"-18",-46,270964.55501108913,219
"-18",-10,455970.6335404841,469
"-18",-30,195412.17788647403,131
"-18",-45,274419.70274826535,202
"-18",-43,277525.6974423915,195
"-18",27,277421.8482727101,196
"-18",3,370443.25497023406,319
"-18",19,407352.5793665754,369
"-18",-41,286629.99989409314,226
"-18",-5,333034.90839308786,311
"-18",-3,291679.7605584936,216
"-18",4,382699.2557455942,362
"-18",-11,357237.07169519213,317
"-18",-15,287687.013266678,188
"-18",-32,177468.71836732395,112
"-18",-22,346392.8541814596,308
"-18",-26,480711.47496979183,489
"-18",-12,346611.0202462434,298
"-18",17,448354.848274815,402
"-18",13,627338.889317779,678
"-18",12,635839.9635753646,700
"-18",-31,181944.71996845788,127
"-18",-28,385297.46819498006,379
"-18",6,437996.54580044927,435
"-18",11,636848.0701770666,698
"-18",0,280346.71214690886,183
"-18",-38,219525.52978805188,135
"-18",2,335618.2629275854,268
"-18",15,461559.50601239497,420
"-18",-27,443912.40852119843,448
"-18",-13,341502.72160643333,283
"-18",7,478394.5454969251,487
"-18",30,232329.01288539867,137
"-18",34,260357.88854170576,216
"-18",43,341217.2473969314,293
"-18",-1,251591.44204628168,138
"-18",26,317969.2584536572,264
"-18",-4,278259.27111590904,231
"-18",-6,337968.9927713727,312
"-18",-20,298765.6680188973,253
"-18",-36,218793.9330054853,153
"-18",38,314587.17750454316,273
"-17",-12,356079.422510626,313
"-17",-5,291937.9282228241,226
"-17",-14,317443.27934816823,251
"-17",-27,475599.4869835815,505
"-17",16,503355.44201140356,483
"-17",-42,265398.39232543844,201
"-17",-3,263451.43740214175,207
"-17",20,380235.7505092687,340
"-17",-33,161534.81660249011,95
"-17",-26,487693.9632432078,517
"-17",-10,374584.1551210781,348
"-17",44,367747.96565925743,329
"-17",18,439938.78628862154,398
"-17",-8,388317.05455733347,376
"-17",14,576543.0456107219,591
"-17",-30,185479.92092948264,124
"-17",-1,224452.9813589814,102
"-17",9,535437.2048660615,555
"-17",-44,240690.2722940564,175
"-17",7,481144.3857468773,483
"-17",-38,226369.31173500395,139
"-17",17,470945.71452089923,441
"-17",25,327305.62152891536,291
"-17",23,453789.1356623571,448
"-17",12,610897.4803529786,656
"-17",-7,354193.08213279047,324
"-17",-21,363357.582449443,325
"-17",43,336400.34358114837,277
"-17",-4,270927.30449995125,208
"-17",-15,285724.54696461797,191
"-17",0,232232.05972654113,114
"-17",-45,270505.38030308974,200
"-17",-18,269499.47938937583,187
"-17",40,282554.90977079247,205
"-17",-22,351185.94868090487,300
"-17",-19,290521.24313306133,213
"-17",47,330394.14117173315,285
"-17",-16,263205.33443880384,166
"-17",6,445963.0771244824,434
"-17",45,362195.7592958331,308
"-17",19,406484.99011098203,367
"-17",13,589973.2941702452,619
"-17",-43,233642.76712422253,169
"-17",-46,310756.0191074506,266
"-17",4,401848.2053512232,355
"-17",2,351303.13083022187,287
"-17",15,550436.9136264719,557
"-17",36,242898.68068022392,159
"-17",30,256354.9599961438,164
"-17",-39,244826.33689261225,169
"-17",-2,249166.60444028568,151
"-17",-24,408979.7564803118,382
"-17",-28,392727.31159619667,383
"-17",-32,166984.07462517923,104
"-17",-6,331320.3530442308,287
"-17",28,275380.7084431767,201
"-17",8,501675.4331955491,510
"-17",-36,204414.04179397118,131
"-17",46,357727.127301712,314
"-17",-20,301448.74185405596,244
"-17",41,289255.4624171998,205
"-17",39,277224.2385788999,201
"-17",-35,195659.15184126448,117
"-17",-37,236265.43572660643,165
"-17",32,229760.33795477662,156
"-17",33,258348.30797782677,214
"-17",5,425402.9414439309,392
"-17",42,290890.9313528652,205
"-17",21,389601.84056699916,347
"-17",29,305375.4368218239,227
"-17",10,558488.4214306971,583
"-17",11,636893.9711431827,700
"-17",31,223850.6386671696,144
"-17",-13,355524.02343129023,305
"-17",-11,340324.3107658012,306
"-17",-47,314445.9076184372,280
"-17",-31,175006.05182775212,111
"-17",-41,312281.8158837968,270
"-17",1,251759.71831313946,136
"-17",-23,358678.1868300666,310
"-17",-25,432649.56114808936,426
"-17",-29,258655.77026681378,209
"-17",27,262040.67255222055,173
"-17",34,215106.22020922985,145
"-17",26,295315.5506097004,235
"-17",-34,160695.89010611176,76
"-17",38,275395.87382666743,199
"-17",-9,384350.6286696999,355
"-17",37,248157.98342922487,177
"-17",22,424865.8491863267,403
"-17",35,204519.19451665247,110
"-17",24,360240.0702508954,332
"-17",-17,252692.81835435372,158
"-17",3,382979.35263736313,323
"-17",-40,272460.5525818601,211
"-16",-15,279317.9674762288,197
"-16",30,272177.3494343088,193
"-16",-44,223363.7537415807,155
"-16",18,442238.54018319515,407
"-16",-25,422304.7245135034,422
"-16",38,226351.04993861922,146
"-16",-43,226900.2537012969,146
"-16",17,504328.118410387,489
"-16",-24,419963.38129989314,421
"-16",-41,287786.4658767719,252
"-16",-4,279215.60580725054,207
"-16",40,261955.27211442005,171
"-16",11,570137.5716365216,603
"-16",13,584889.0646304925,612
"-16",14,589283.5528921436,607
"-16",-1,227690.57637510583,119
"-16",29,287725.60582819226,214
"-16",-35,195908.61761332853,123
"-16",27,247139.2508269867,159
"-16",-22,325256.38358222554,286
"-16",-33,153283.3492484009,82
"-16",23,354275.7309479587,330
"-16",-14,331870.5880253502,272
"-16",-6,306402.8952733866,246
"-16",19,400496.787568932,359
"-16",9,553157.4730920551,584
"-16",41,251333.31150345015,147
"-16",12,608920.8046882813,665
"-16",42,277127.7981527032,185
"-16",22,337684.54506691016,278
"-16",-7,359126.06633473525,322
"-16",-5,289797.1347481645,212
"-16",4,414923.8625740176,354
"-16",8,531084.8820459519,547
"-16",43,306781.8611526873,242
"-16",16,550666.7995720184,552
"-16",32,242465.2635331807,166
"-16",34,215779.22917318085,131
"-16",45,344385.1785892571,296
"-16",31,226714.8189009545,140
"-16",-27,466632.0507914984,489
"-16",-13,360866.561256903,312
"-16",35,199800.86075580117,115
"-16",-23,371711.48945473286,351
"-16",-16,242016.40937780653,164
"-16",-39,246992.84849586047,173
"-16",44,321379.11174409225,268
"-16",-11,368800.7635594308,321
"-16",-42,268953.4535462998,217
"-16",-29,294161.0629182837,267
"-16",-3,262734.69759229606,197
"-16",39,253640.4349022432,168
"-16",25,306118.34584160405,261
"-16",-26,419901.3568664108,425
"-16",-12,346924.8306766551,281
"-16",37,215815.7011329088,139
"-16",3,382783.5928576957,304
"-16",-37,206918.26036279023,114
"-16",-31,172691.9511706538,104
"-16",-38,227178.3445148032,140
"-16",-18,263746.1245781747,192
"-16",33,226401.13458610032,145
"-16",-21,309538.7976790822,270
"-16",24,296136.09897315985,253
"-16",-34,162203.83721604373,83
"-16",-46,267390.2590278937,211
"-16",36,220298.16144416077,149
"-16",20,354005.73475858977,295
"-16",15,575187.540713964,588
"-16",-40,264483.6531466308,206
"-16",-19,249127.2888670791,176
"-16",-20,308715.167237313,266
"-16",1,314504.79300591775,207
"-16",-10,392439.77644461533,354
"-16",-30,195761.93337733074,127
"-16",-45,244371.47714865583,197
"-16",6,496511.6092538139,477
"-16",46,304761.0328681243,235
"-16",-36,206029.25165398268,127
"-16",-9,403309.65456953057,366
"-16",28,294364.0908842665,225
"-16",21,314655.2197967936,241
"-16",0,287719.2896595316,186
"-16",10,568014.4972730087,609
"-16",-8,390789.8801623809,370
"-16",2,353961.7118811879,261
"-16",26,278587.2104119874,230
"-16",47,293426.48310785735,224
"-16",5,458334.60527077236,415
"-16",-47,291890.32123006025,247
"-16",-17,247141.18674386473,172
"-16",7,500798.490937831,497
"-16",-28,405296.9537047837,412
"-16",-2,230646.3570121908,130
"-16",-32,155664.85801257135,94
"-15",3,408886.1860012163,337
"-15",-31,213786.59628878342,155
"-15",-11,373119.6898257477,309
"-15",28,283993.9026854092,223
"-15",-29,317474.0970486305,298
"-15",37,230398.50148283897,176
"-15",22,325466.55477903166,271
"-15",-41,269705.2204970032,220
"-15",6,522006.2270248959,508
"-15",-37,251133.7895955307,176
"-15",23,351731.03581581096,317
"-15",40,264505.9509508371,176
"-15",10,569516.7335974767,601
"-15",1,334379.7229725913,238
"-15",-42,277010.601983909,222
"-15",20,295655.25607911707,228
"-15",-10,379576.64992356073,330
"-15",-34,182260.91606176048,90
"-15",15,569388.8633453316,575
"-15",-6,300652.4836897907,249
"-15",17,480163.0031899708,460
"-15",45,338546.6207062569,299
"-15",-23,321597.92161955,280
"-15",8,587023.1456509106,633
"-15",-30,282986.14875815884,256
"-15",27,278236.14110624994,219
"-15",18,375004.6598227784,314
"-15",-14,352868.1084021696,303
"-15",7,549788.7987572653,556
"-15",-12,375576.88159184286,321
"-15",-5,275904.76081886346,222
"-15",-35,228815.6156041846,151
"-15",-43,261284.26726087366,201
"-15",43,294118.46163310006,250
"-15",-27,414603.24533146713,413
"-15",-24,347682.06723915826,314
"-15",46,309890.9612952954,253
"-15",-28,381392.68013484555,371
"-15",-45,246542.04617425238,187
"-15",-36,262456.52932701557,193
"-15",35,199361.32323268062,120
"-15",-7,361330.0729869257,317
"-15",-13,371180.5292207403,331
"-15",-1,263927.38016131346,190
"-15",-22,303610.092781254,257
"-15",-8,358060.8764771252,316
"-15",26,291995.62218646763,241
"-15",32,277745.8030585276,198
"-15",-17,253511.10115816837,193
"-15",-9,390668.7492788269,349
"-15",25,306409.38284772565,264
"-15",-32,196086.4109281066,132
"-15",-3,262356.0683918162,211
"-15",31,295882.1086524307,229
"-15",-33,165770.1661689773,84
"-15",-25,398592.3416250295,381
"-15",33,245233.52341261692,162
"-15",4,473939.55768785026,433
"-15",-21,287177.329531108,243
"-15",12,506664.1118199481,510
"-15",11,520926.1798849887,537
"-15",-38,251833.49932215625,170
"-15",24,320521.1065021111,281
"-15",-26,425293.37642455974,423
"-15",42,259927.62724055187,182
"-15",34,215497.12421493707,130
"-15",9,636747.1807624897,714
"-15",38,219699.59068208793,142
"-15",-15,291868.02462295385,209
"-15",47,289888.64320114156,232
"-15",44,327211.1406927349,282
"-15",13,546927.8156693546,549
"-15",21,288363.35931494395,219
"-15",-16,280873.76595114137,209
"-15",-4,261051.64178003042,205
"-15",16,557843.5909912552,559
"-15",-20,272915.76460157876,224
"-15",30,311487.051652944,252
"-15",39,244254.08262400376,163
"-15",-19,241578.5238207303,184
"-15",29,284288.47547045,213
"-15",-44,244746.3802842253,184
"-15",14,575820.8806865684,581
"-15",-46,244305.03961442187,190
"-15",-47,265663.76665063767,217
"-15",5,489968.66174887354,459
"-15",-2,245172.85045482987,166
"-15",19,320581.8797947004,248
"-15",41,265507.8427938395,179
"-15",36,217786.73451587695,159
"-15",-18,245857.4665243174,189
"-15",0,304997.3954545199,217
"-15",-40,276030.8085603031,223
"-15",-39,278322.0725031303,200
"-15",2,361107.3949667154,265
"-14",-2,282241.15809396835,217
"-14",32,315384.54538090964,250
"-14",-38,299042.5865644289,207
"-14",30,320136.77341585583,263
"-14",-10,379913.46758019464,326
"-14",3,398933.87238732935,334
"-14",-25,342630.8127438762,300
"-14",29,306661.0347330533,255
"-14",-11,344413.55787061685,273
"-14",-45,286962.31711807713,256
"-14",-5,274771.60762324155,218
"-14",25,342880.9383761622,298
"-14",0,325026.92751986394,258
"-14",2,360829.3809299531,276
"-14",-31,246965.30743375918,199
"-14",45,318531.0511187832,274
"-14",-22,279172.9018679549,211
"-14",14,520981.6411386101,518
"-14",-27,365837.07564623724,357
"-14",-29,279987.22721943085,243
"-14",17,466511.3920764974,439
"-14",-24,298031.9910205804,231
"-14",-4,249476.667252966,188
"-14",-41,272741.9942799845,190
"-14",-3,256712.86304598753,194
"-14",-7,319613.73269910563,270
"-14",-44,286954.2678378056,253
"-14",-13,328539.8327630451,268
"-14",-14,346124.27740695997,316
"-14",6,524933.142772181,527
"-14",36,204919.65070161334,128
"-14",-18,214925.1394305952,131
"-14",-16,285301.9338878444,219
"-14",-32,212437.4954482487,137
"-14",12,466184.35930708674,452
"-14",24,353670.6268276478,324
"-14",9,588620.4993694269,618
"-14",21,305013.83302278665,237
"-14",18,372874.50348384463,311
"-14",19,325565.5773359387,257
"-14",-33,200795.51123984635,110
"-14",-36,304134.4696074706,231
"-14",10,534089.0120195728,535
"-14",16,517364.47592743457,497
"-14",47,302350.14734532795,249
"-14",26,321617.8156905822,272
"-14",42,257595.2868710882,206
"-14",-23,295684.7490070024,221
"-14",4,466951.9500886017,428
"-14",7,563028.4622386235,581
"-14",20,296055.01039848843,234
"-14",-17,247206.88081575042,169
"-14",44,308728.3191002947,277
"-14",-46,281501.63740302325,244
"-14",1,347065.7874924907,266
"-14",43,279120.0103499414,250
"-14",-43,283710.4109641,220
"-14",46,323929.32893923885,282
"-14",-8,358765.66083135887,328
"-14",-28,344132.7563415191,333
"-14",-12,332093.7859903939,258
"-14",34,205006.32719761078,117
"-14",38,217047.9022426291,145
"-14",-42,290356.54601551907,223
"-14",-15,309229.9527923376,236
"-14",15,527876.1840425027,527
"-14",-21,273736.6047280709,216
"-14",28,318402.3766039735,272
"-14",-40,267804.6986242304,174
"-14",-20,279241.37947584264,225
"-14",-9,397705.0529429194,357
"-14",22,367304.9697485265,330
"-14",40,252476.34940830222,184
"-14",48,313322.84715919604,255
"-14",8,604866.8303071599,650
"-14",41,267816.9935151308,210
"-14",-30,258763.86286681326,220
"-14",-39,254711.8978855581,131
"-14",31,335297.4456276657,287
"-14",-34,248933.1255175428,173
"-14",-47,303690.6710431572,275
"-14",5,515913.52246070455,504
"-14",-35,300028.2691791093,230
"-14",33,262770.1345935013,191
"-14",-48,330038.5137612016,315
"-14",39,222540.3273652826,148
"-14",23,360487.1344477635,323
"-14",11,508408.2927939316,508
"-14",35,195289.9470690698,118
"-14",-26,380938.6725596373,357
"-14",37,208837.42081523107,139
"-14",-6,299589.2848226963,238
"-14",-19,249324.07910541832,181
"-14",-1,307066.0454127507,241
"-14",27,316965.88305141794,272
"-14",-37,311338.3787563032,240
"-14",13,519080.1464797398,524
"-13",-8,323762.9458736041,282
"-13",-14,352883.61642918986,319
"-13",27,398724.6836765091,392
"-13",40,268786.7281388359,212
"-13",-4,289629.1526634385,233
"-13",-12,325575.8315047782,259
"-13",34,220067.8021086129,131
"-13",47,351628.02450042305,305
"-13",37,216024.10825266576,145
"-13",-47,295181.9283815715,258
"-13",39,239776.52750016577,177
"-13",7,589622.4719053714,607
"-13",24,397744.92167295865,381
"-13",6,553307.1842714996,544
"-13",19,343977.9926049881,288
"-13",3,409475.5644334712,339
"-13",17,438339.3465760075,407
"-13",5,517614.9213132494,500
"-13",-6,266912.87419898366,203
"-13",45,372251.62558448646,358
"-13",-22,249242.2965978773,168
"-13",48,367645.27107710595,332
"-13",42,318186.0921478941,303
"-13",44,370269.8414502499,369
"-13",-17,213660.61480225672,122
"-13",25,374709.79325608653,345
"-13",-9,388089.2768073688,358
"-13",20,310128.6019320386,248
"-13",30,348831.0820618396,301
"-13",31,395817.29507351917,379
"-13",-44,285168.711001863,242
"-13",4,454572.74923220935,409
"-13",-46,301355.46715155244,273
"-13",-2,320965.91902033734,259
"-13",28,366290.12090882944,348
"-13",-35,284716.48307206604,208
"-13",-26,359118.09313219157,329
"-13",2,364021.8766340018,282
"-13",-37,318872.02288037323,243
"-13",-40,272905.91485304636,178
"-13",-28,306114.9562336867,273
"-13",32,350637.37838780024,308
"-13",-33,257691.16837595386,191
"-13",41,278401.5235951565,228
"-13",-36,288342.7528114242,201
"-13",-43,289042.4219625149,231
"-13",26,405294.01232418104,393
"-13",36,212503.34267177992,141
"-13",-48,332040.32129930845,304
"-13",-32,279379.6609391218,222
"-13",-16,275177.7971381393,202
"-13",12,496777.3330263383,474
"-13",-23,284803.8086859989,216
"-13",-5,279320.6597486021,225
"-13",35,210175.1377197911,136
"-13",16,474923.7452540986,471
"-13",-42,292959.1476696899,227
"-13",-11,344424.49746486853,291
"-13",-13,343786.5304326464,287
"-13",8,606995.8083053166,640
"-13",-7,282964.62368601304,215
"-13",23,370464.76156522456,352
"-13",-38,305090.61042342783,211
"-13",-3,298882.1322422117,241
"-13",9,540109.1118039952,540
"-13",10,513062.1216199335,503
"-13",43,334885.87031357957,329
"-13",11,516631.7350143212,495
"-13",14,502566.27199253906,506
"-13",-21,242442.50422391653,166
"-13",-45,281123.4524079148,251
"-13",38,230262.48277554012,162
"-13",-19,220946.79256957912,152
"-13",-30,227153.86713047497,168
"-13",-41,270611.66862526926,190
"-13",-15,320217.79641826067,266
"-13",-20,255734.69136048428,189
"-13",-39,265153.1400876208,153
"-13",-1,315661.2699946488,256
"-13",-10,358348.0125301161,320
"-13",15,543924.5957086295,580
"-13",-31,255927.54212009275,209
"-13",-18,198026.3878052905,121
"-13",-29,259130.61374230555,208
"-13",13,482705.2072940461,459
"-13",29,349690.4806373909,310
"-13",-34,268454.79962372134,200
"-13",21,323451.48870123917,272
"-13",22,348156.3646254578,321
"-13",1,340627.97409872233,266
"-13",-25,337620.55606189335,283
"-13",0,318947.9511957284,251
"-13",46,371589.2723237642,340
"-13",33,276413.45390565903,204
"-13",-27,359085.9604227096,351
"-13",18,396110.6767536209,349
"-13",-24,295021.8887511625,226
"-12",-22,243405.26350112297,171
